Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.111454007724696,9.254117330929203,9.111454007724696,9.235095977783203,37300,0.0,0.0
2023-11-08 00:00:00-05:00,9.282651800971244,9.349227905273438,9.254118407386253,9.349227905273438,44300,0.0,0.0
2023-11-09 00:00:00-05:00,9.358739740926081,9.387272229627397,9.235097747178429,9.244608879089355,14800,0.0,0.0
2023-11-10 00:00:00-05:00,9.301673856491988,9.320696120313839,9.187542994655262,9.244608879089355,18400,0.0,0.0
2023-11-13 00:00:00-05:00,9.20656349454856,9.263628461017847,9.197052364459914,9.235095977783203,28100,0.0,0.0
2023-11-14 00:00:00-05:00,9.332427147342115,9.437393682137433,9.332427147342115,9.399224281311035,45200,0.032,0.0
2023-11-15 00:00:00-05:00,9.427853033550582,9.551903839127226,9.427853033550582,9.54236125946045,76000,0.0,0.0
2023-11-16 00:00:00-05:00,9.704581260681152,9.752293247937386,9.637785024540703,9.704581260681152,82000,0.0,0.0
2023-11-17 00:00:00-05:00,9.771378341196002,9.819090332575172,9.637785857370972,9.71412467956543,178000,0.0,0.0
2023-11-20 00:00:00-05:00,9.771377335297288,9.828631901064425,9.704581100261006,9.790462493896484,51300,0.0,0.0
2023-11-21 00:00:00-05:00,9.742750621073355,9.809546856888783,9.742750621073355,9.780920028686523,42900,0.0,0.0
2023-11-22 00:00:00-05:00,9.847716264501951,9.85725884391286,9.771377449275615,9.780920028686523,43300,0.0,0.0
2023-11-24 00:00:00-05:00,9.790463060002757,9.847716719049977,9.752293650627777,9.819089889526367,14900,0.0,0.0
2023-11-27 00:00:00-05:00,9.86680119518948,9.885885443539578,9.67595416153629,9.723665237426758,95000,0.0,0.0
2023-11-28 00:00:00-05:00,9.714123340976121,9.80954640055479,9.67595393513857,9.74275016784668,116000,0.0,0.0
2023-11-29 00:00:00-05:00,9.771377176582101,9.952682540207737,9.771377176582101,9.876343727111816,94200,0.0,0.0
2023-11-30 00:00:00-05:00,9.943140531479354,9.943140531479354,9.857259134312008,9.9049711227417,66500,0.0,0.0
2023-12-01 00:00:00-05:00,9.971767979776786,10.105361373670041,9.971767979776786,10.07673454284668,57100,0.0,0.0
2023-12-04 00:00:00-05:00,10.08627441742922,10.181698383226037,10.00993560880392,10.067190170288086,83000,0.0,0.0
2023-12-05 00:00:00-05:00,10.07673454284668,10.124445624208766,10.07673454284668,10.07673454284668,25300,0.0,0.0
2023-12-06 00:00:00-05:00,10.09581672536363,10.16261295361248,10.076732478734112,10.086274147033691,37900,0.0,0.0
2023-12-07 00:00:00-05:00,10.11490374202526,10.162614822387695,10.105361161940564,10.162614822387695,30900,0.0,0.0
2023-12-08 00:00:00-05:00,10.162614822387695,10.191242562641786,10.13398799216413,10.162614822387695,48400,0.0,0.0
2023-12-11 00:00:00-05:00,10.181700256979113,10.191242837321006,10.11490401464696,10.14353084564209,28700,0.0,0.0
2023-12-12 00:00:00-05:00,10.181699804080615,10.181699804080615,10.095818404884822,10.105360984802246,28600,0.0,0.0
2023-12-13 00:00:00-05:00,10.086276273621282,10.153073425983983,10.067192022968046,10.14353084564209,17300,0.0,0.0
2023-12-14 00:00:00-05:00,10.153072759528293,10.26758098602295,10.153072759528293,10.26758098602295,29300,0.0,0.0
2023-12-15 00:00:00-05:00,10.229412412464287,10.315293816855466,10.219869831969586,10.277124404907227,59200,0.0,0.0
2023-12-18 00:00:00-05:00,10.296207427978516,10.363003663414421,10.24849544122553,10.296207427978516,59500,0.0,0.0
2023-12-19 00:00:00-05:00,10.334376335144043,10.372545740692768,10.305749508490102,10.334376335144043,67100,0.0,0.0
2023-12-20 00:00:00-05:00,10.315292200964649,10.410715260871939,10.315292200964649,10.324833869934082,45900,0.0,0.0
2023-12-21 00:00:00-05:00,10.372545512904017,10.391630670274461,10.324833529508298,10.353461265563965,54100,0.0,0.0
2023-12-22 00:00:00-05:00,10.38208984504202,10.448886087059146,10.363004684448242,10.363004684448242,12900,0.0,0.0
2023-12-26 00:00:00-05:00,10.401172524294129,10.458427087395432,10.324833713512662,10.410715103149414,37400,0.0,0.0
2023-12-27 00:00:00-05:00,10.38208831958755,10.448884551790217,10.334376335144043,10.334376335144043,74600,0.0,0.0
2023-12-28 00:00:00-05:00,10.363003434065048,10.363003434065048,10.27712295184689,10.315292358398438,51900,0.0,0.0
2023-12-29 00:00:00-05:00,10.334378067814304,10.363004899267843,10.277124404907227,10.277124404907227,68700,0.0,0.0
2024-01-02 00:00:00-05:00,10.286665855622303,10.363004677887991,10.210327033356615,10.219869613647461,165700,0.0,0.0
2024-01-03 00:00:00-05:00,10.305751236360765,10.305751236360765,10.219869831969586,10.277124404907227,43200,0.0,0.0
2024-01-04 00:00:00-05:00,10.238951457368934,10.277121769559779,10.219867211303841,10.258036613464355,54300,0.0,0.0
2024-01-05 00:00:00-05:00,10.229411353777378,10.28666501075902,10.210326194763184,10.210326194763184,43600,0.0,0.0
2024-01-08 00:00:00-05:00,10.32483493024978,10.401173750027448,10.238953530492278,10.391632080078125,66900,0.0,0.0
2024-01-09 00:00:00-05:00,10.372545740692768,10.38208831958755,10.277122681836163,10.334376335144043,48100,0.0,0.0
2024-01-10 00:00:00-05:00,10.334378067814304,10.334378067814304,10.267581824412526,10.277124404907227,66400,0.0,0.0
2024-01-11 00:00:00-05:00,10.297257247105852,10.354784227449832,10.297257247105852,10.326021194458008,56400,0.051,0.0
2024-01-12 00:00:00-05:00,10.373958541406019,10.412309554125512,10.335607528686523,10.335607528686523,21700,0.0,0.0
2024-01-16 00:00:00-05:00,10.335607388403533,10.373958400602499,10.210966370166837,10.22055435180664,40200,0.0,0.0
2024-01-17 00:00:00-05:00,10.258905532149532,10.258905532149532,10.095913499042423,10.153440475463867,44400,0.0,0.0
2024-01-18 00:00:00-05:00,10.191791179766627,10.191791179766627,10.095913193420053,10.105501174926758,45200,0.0,0.0
2024-01-19 00:00:00-05:00,10.153440865656107,10.153440865656107,10.009623876255809,10.095913887023926,50700,0.0,0.0
2024-01-22 00:00:00-05:00,10.21096653752504,10.21096653752504,10.12467744443328,10.153440475463867,20500,0.0,0.0
2024-01-23 00:00:00-05:00,10.153440429156536,10.16302841090976,10.095913452997458,10.115089416503906,53800,0.0,0.0
2024-01-24 00:00:00-05:00,10.11508967608178,10.163028671717864,10.09591371208323,10.124677658081055,63100,0.0,0.0
2024-01-25 00:00:00-05:00,10.124677748045805,10.21096684372515,10.124677748045805,10.201379776000977,129600,0.0,0.0
2024-01-26 00:00:00-05:00,10.143852493666914,10.182203506494453,10.105501480839376,10.153440475463867,65400,0.0,0.0
2024-01-29 00:00:00-05:00,10.153440309048518,10.22055435180664,10.153440309048518,10.22055435180664,48400,0.0,0.0
2024-01-30 00:00:00-05:00,10.182203856561697,10.258905884853815,10.182203856561697,10.239730834960938,26800,0.0,0.0
2024-01-31 00:00:00-05:00,10.239731098676778,10.326021111317814,10.239731098676778,10.28766918182373,80100,0.0,0.0
2024-02-01 00:00:00-05:00,10.326021498762383,10.421898583014036,10.326021498762383,10.412310600280762,22800,0.0,0.0
2024-02-02 00:00:00-05:00,10.30684497067097,10.393134981839353,10.297256988461081,10.31643295288086,71000,0.0,0.0
2024-02-05 00:00:00-05:00,10.297256683762,10.326020629540535,10.220554657073144,10.26849365234375,64900,0.0,0.0
2024-02-06 00:00:00-05:00,10.28766900625119,10.335608002940328,10.278081938401613,10.31643295288086,20200,0.0,0.0
2024-02-07 00:00:00-05:00,10.268493312376746,10.412309379066853,10.268493312376746,10.364371299743652,82200,0.0,0.0
2024-02-08 00:00:00-05:00,10.393135242892372,10.402723225343092,10.31643321200729,10.326021194458008,70700,0.0,0.0
2024-02-09 00:00:00-05:00,10.364371949569994,10.383546999629464,10.30684497067097,10.31643295288086,75800,0.0,0.0
2024-02-12 00:00:00-05:00,10.3164323060602,10.431485342284335,10.3164323060602,10.364371299743652,89300,0.0,0.0
2024-02-13 00:00:00-05:00,10.278081938401613,10.31643295288086,10.268493956191723,10.31643295288086,21000,0.0,0.0
2024-02-14 00:00:00-05:00,10.346296105611167,10.384829760952343,10.28849608195681,10.36556339263916,13300,0.051,0.0
2024-02-15 00:00:00-05:00,10.413730178648779,10.490797485535792,10.413730178648779,10.452263832092285,40700,0.0,0.0
2024-02-16 00:00:00-05:00,10.384828739962993,10.432996034082574,10.375196016110854,10.413729667663574,39200,0.0,0.0
2024-02-20 00:00:00-05:00,10.43299674987793,10.452264036333556,10.394463095681461,10.43299674987793,35400,0.0,0.0
2024-02-21 00:00:00-05:00,10.481163328202157,10.481163328202157,10.404096025096713,10.413729667663574,44500,0.0,0.0
2024-02-22 00:00:00-05:00,10.432996374815081,10.461896384744792,10.413730007766858,10.423362731933594,44600,0.0,0.0
2024-02-23 00:00:00-05:00,10.481163670507765,10.490797313389251,10.413730007766858,10.423362731933594,15300,0.0,0.0
2024-02-26 00:00:00-05:00,10.452263145638318,10.46189586933049,10.355928558998958,10.384828567504883,34300,0.0,0.0
2024-02-27 00:00:00-05:00,10.384830341812801,10.384830341812801,10.33666304026346,10.35593032836914,25900,0.0,0.0
2024-02-28 00:00:00-05:00,10.355928730977132,10.432996034082574,10.355928730977132,10.413729667663574,54300,0.0,0.0
2024-02-29 00:00:00-05:00,10.442630767822266,10.47153077982795,10.423363480675263,10.442630767822266,33500,0.0,0.0
2024-03-01 00:00:00-05:00,10.48116397857666,10.500430346191173,10.413730313853701,10.48116397857666,35600,0.0,0.0
2024-03-04 00:00:00-05:00,10.548597643299619,10.548597643299619,10.46189669224737,10.48116397857666,63700,0.0,0.0
2024-03-05 00:00:00-05:00,10.461896896362305,10.529331481115712,10.461896896362305,10.461896896362305,30900,0.0,0.0
2024-03-06 00:00:00-05:00,10.54859719889267,10.54859719889267,10.481163537010657,10.519697189331055,18700,0.0,0.0
2024-03-07 00:00:00-05:00,10.538963692931599,10.54859733581543,10.500430040111025,10.54859733581543,24100,0.0,0.0
2024-03-08 00:00:00-05:00,10.529331546847471,10.567865201783633,10.529331546847471,10.53896427154541,38400,0.0,0.0
2024-03-11 00:00:00-04:00,10.625665736643125,10.625665736643125,10.48116475335096,10.577498435974121,57600,0.0,0.0
2024-03-12 00:00:00-04:00,10.760532154821073,10.760532154821073,10.500429326912556,10.529330253601074,66800,0.0,0.0
2024-03-13 00:00:00-04:00,10.577496766082522,10.596764050794295,10.510063107020716,10.55823040008545,24700,0.0,0.0
2024-03-14 00:00:00-04:00,10.578555176230132,10.578555176230132,10.45273510805701,10.462413787841797,48000,0.051,0.0
2024-03-15 00:00:00-04:00,10.46241484562985,10.530163764953613,10.443057484103175,10.530163764953613,37800,0.0,0.0
2024-03-18 00:00:00-04:00,10.58823331508591,10.61726935548805,10.539841760435154,10.607590675354004,62600,0.0,0.0
2024-03-19 00:00:00-04:00,10.636626137267047,10.636626137267047,10.559198539706268,10.568877220153809,51000,0.0,0.0
2024-03-20 00:00:00-04:00,10.617269538311096,10.617269538311096,10.530163261624233,10.559198379516602,23000,0.0,0.0
2024-03-21 00:00:00-04:00,10.559199521079046,10.5785568837732,10.491450597669216,10.510807037353516,31500,0.0,0.0
2024-03-22 00:00:00-04:00,10.539842549260205,10.597912788391113,10.539842549260205,10.597912788391113,19700,0.0,0.0
2024-03-25 00:00:00-04:00,10.5785568837732,10.5785568837732,10.501129279016293,10.510807037353516,9200,0.0,0.0
2024-03-26 00:00:00-04:00,10.549520043155388,10.549520043155388,10.501128486093679,10.520484924316406,15700,0.0,0.0
2024-03-27 00:00:00-04:00,10.5011286456734,10.530163764953613,10.481771284146726,10.530163764953613,21900,0.0,0.0
2024-03-28 00:00:00-04:00,10.510805901022817,10.559198379516602,10.481770783130449,10.559198379516602,48700,0.0,0.0
2024-04-01 00:00:00-04:00,10.520485004290094,10.549520123349794,10.394664924351673,10.404343605041504,64400,0.0,0.0
2024-04-02 00:00:00-04:00,10.384986877441406,10.414022921282923,10.336595317058578,10.384986877441406,67100,0.0,0.0
2024-04-03 00:00:00-04:00,10.307559490823813,10.36563065672296,10.307559490823813,10.33659553527832,79400,0.0,0.0
2024-04-04 00:00:00-04:00,10.394666066883183,10.423702112144177,10.326917140627318,10.355952262878418,53600,0.0,0.0
2024-04-05 00:00:00-04:00,10.355949447771872,10.355949447771872,10.278521860809848,10.297879219055176,43600,0.0,0.0
2024-04-08 00:00:00-04:00,10.346272018194583,10.404343176934322,10.307558220038008,10.31723690032959,68900,0.0,0.0
2024-04-09 00:00:00-04:00,10.404343154606883,10.404343154606883,10.355950676262575,10.3753080368042,46200,0.0,0.0
2024-04-10 00:00:00-04:00,10.355951392178644,10.355951392178644,10.210774870119291,10.2398099899292,66300,0.0,0.0
2024-04-11 00:00:00-04:00,10.24948803718778,10.288201835544088,10.230130676504745,10.259166717529297,48600,0.0,0.0
2024-04-12 00:00:00-04:00,10.289315913532635,10.308766861531659,10.260140419006348,10.260140419006348,15300,0.051,0.0
2024-04-15 00:00:00-04:00,10.250413852056182,10.250413852056182,10.133710958922231,10.143436431884766,33000,0.0,0.0
2024-04-16 00:00:00-04:00,10.162886450337682,10.201787414715666,10.123985485959698,10.143436431884766,45900,0.0,0.0
2024-04-17 00:00:00-04:00,10.192063067881259,10.201788541918367,10.15316209920508,10.162887573242188,19400,0.0,0.0
2024-04-18 00:00:00-04:00,10.162886450337682,10.162886450337682,10.123985485959698,10.143436431884766,41000,0.0,0.0
2024-04-19 00:00:00-04:00,10.153161737802227,10.19206270509372,10.12398624420166,10.12398624420166,29300,0.0,0.0
2024-04-22 00:00:00-04:00,10.114260770510732,10.153161737802227,10.114260770510732,10.12398624420166,13800,0.0,0.0
2024-04-23 00:00:00-04:00,10.153160461852568,10.201786896724096,10.153160461852568,10.192061424255371,27300,0.0,0.0
2024-04-24 00:00:00-04:00,10.201787486572178,10.201787486572178,10.133711030299246,10.15316104888916,72500,0.0,0.0
2024-04-25 00:00:00-04:00,10.114261267359186,10.143437689865221,10.04618480312297,10.075360298156738,63400,0.0,0.0
2024-04-26 00:00:00-04:00,10.075359538968137,10.123985978675211,10.075359538968137,10.094810485839844,32300,0.0,0.0
2024-04-29 00:00:00-04:00,10.104536127397491,10.133711620718287,10.094810653799822,10.11426067352295,27900,0.0,0.0
2024-04-30 00:00:00-04:00,10.046184142814067,10.104536056518555,10.046184142814067,10.104536056518555,48700,0.0,0.0
2024-05-01 00:00:00-04:00,10.094810750601095,10.162887211493155,10.065635257000528,10.12398624420166,39600,0.0,0.0
2024-05-02 00:00:00-04:00,10.114261130528902,10.182338521316403,10.08508563588983,10.162887573242188,37500,0.0,0.0
2024-05-03 00:00:00-04:00,10.221238403116628,10.269864840659219,10.19206198410778,10.25041389465332,30300,0.0,0.0
2024-05-06 00:00:00-04:00,10.25041393637052,10.367116830464404,10.25041393637052,10.357391357421875,46300,0.0,0.0
2024-05-07 00:00:00-04:00,10.386569147086428,10.50327205657959,10.386569147086428,10.50327205657959,94500,0.0,0.0
2024-05-08 00:00:00-04:00,10.503271270863985,10.522721290588379,10.48382032366738,10.522721290588379,24000,0.0,0.0
2024-05-09 00:00:00-04:00,10.600523224430377,10.619974171626982,10.493545797265682,10.522721290588379,23200,0.0,0.0
2024-05-10 00:00:00-04:00,10.571347096948196,10.590798042977967,10.454644203186035,10.454644203186035,16600,0.0,0.0
2024-05-13 00:00:00-04:00,10.522720462379922,10.542171408045608,10.415743043635066,10.435193061828613,16900,0.0,0.0
2024-05-14 00:00:00-04:00,10.46548805426894,10.504574806972304,10.426401301565576,10.455716133117676,33900,0.051,0.0
2024-05-15 00:00:00-04:00,10.47525899321806,10.53388865082491,10.45571515274804,10.504573822021484,34100,0.0,0.0
2024-05-16 00:00:00-04:00,10.553433613055214,10.553433613055214,10.485031096041014,10.533889770507812,38500,0.0,0.0
2024-05-17 00:00:00-04:00,10.553433613055214,10.592520366248312,10.524118781135817,10.533889770507812,28400,0.0,0.0
2024-05-20 00:00:00-04:00,10.582748444974612,10.592520366248312,10.533889770507812,10.533889770507812,30800,0.0,0.0
2024-05-21 00:00:00-04:00,10.553432298054247,10.553432298054247,10.50457362967544,10.524117469787598,33000,0.0,0.0
2024-05-22 00:00:00-04:00,10.51434497915844,10.543659805834286,10.465486313431004,10.485029220581055,49200,0.0,0.0
2024-05-23 00:00:00-04:00,10.485029289292823,10.485029289292823,10.377540969509289,10.387312889099121,28100,0.0,0.0
2024-05-24 00:00:00-04:00,10.416629380414312,10.475259975420204,10.406857459263048,10.455716133117676,19900,0.0,0.0
2024-05-28 00:00:00-04:00,10.436171385935188,10.485029119289088,10.338454055424325,10.35799789428711,23800,0.0,0.0
2024-05-29 00:00:00-04:00,10.357997533634146,10.397084278097232,10.289595031897624,10.29936695098877,35900,0.0,0.0
2024-05-30 00:00:00-04:00,10.318911362846103,10.318911362846103,10.260280776941187,10.289595603942871,23500,0.0,0.0
2024-05-31 00:00:00-04:00,10.309139991069257,10.367769648188375,10.279825162509699,10.328682899475098,74800,0.0,0.0
2024-06-03 00:00:00-04:00,10.406855223295242,10.426399061398675,10.348225572787932,10.39708423614502,49500,0.0,0.0
2024-06-04 00:00:00-04:00,10.475259046959627,10.475259046959627,10.397085548481702,10.406856536865234,66100,0.0,0.0
2024-06-05 00:00:00-04:00,10.416628238630176,10.475258827209473,10.416628238630176,10.475258827209473,71700,0.0,0.0
2024-06-06 00:00:00-04:00,10.465486313431004,10.504573059632644,10.45571439390521,10.485029220581055,50700,0.0,0.0
2024-06-07 00:00:00-04:00,10.43617189072067,10.455714798627193,10.406856131008526,10.445942878723145,40600,0.0,0.0
2024-06-10 00:00:00-04:00,10.46548688135271,10.524117469787598,10.455714961296632,10.524117469787598,30000,0.0,0.0
2024-06-11 00:00:00-04:00,10.504574938588416,10.563205534328915,10.475260106669019,10.533889770507812,28100,0.0,0.0
2024-06-12 00:00:00-04:00,10.592518638784144,10.651148293061413,10.563203811645508,10.563203811645508,28000,0.0,0.0
2024-06-13 00:00:00-04:00,10.612061881280955,10.641377641246685,10.602290893193961,10.621833801269531,19000,0.0,0.0
2024-06-14 00:00:00-04:00,10.61299982448861,10.63263485919268,10.603181838989258,10.603181838989258,24400,0.051,0.0
2024-06-17 00:00:00-04:00,10.652269007711988,10.662086055237125,10.612998008728027,10.612998008728027,30500,0.0,0.0
2024-06-18 00:00:00-04:00,10.632634255048739,10.65227022493173,10.622816270107245,10.642452239990234,17900,0.0,0.0
2024-06-20 00:00:00-04:00,10.632634070586596,10.652270040128927,10.612999037338826,10.62281608581543,41800,0.0,0.0
2024-06-21 00:00:00-04:00,10.573727775460885,10.632633810055385,10.554091806399693,10.593362808227539,62000,0.0,0.0
2024-06-24 00:00:00-04:00,10.612999037338826,10.62281608581543,10.60318105256766,10.62281608581543,15600,0.0,0.0
2024-06-25 00:00:00-04:00,10.632634070586596,10.632634070586596,10.593363067796494,10.62281608581543,40700,0.0,0.0
2024-06-26 00:00:00-04:00,10.603181402508751,10.662087440490723,10.583545432318365,10.662087440490723,31600,0.0,0.0
2024-06-27 00:00:00-04:00,10.691540195118476,10.740628242492676,10.66208624314057,10.740628242492676,27600,0.0,0.0
2024-06-28 00:00:00-04:00,10.750447206815272,10.848625183105469,10.720994188446044,10.848625183105469,55100,0.0,0.0
2024-07-01 00:00:00-04:00,10.828989628451593,10.838807613715893,10.662087624136928,10.681723594665527,49300,0.0,0.0
2024-07-02 00:00:00-04:00,10.69154167175293,10.720994691504176,10.68172368640431,10.69154167175293,37300,0.0,0.0
2024-07-03 00:00:00-04:00,10.720993995666504,10.779900031345743,10.720993995666504,10.720993995666504,29100,0.0,0.0
2024-07-05 00:00:00-04:00,10.730812239651753,10.760265258203006,10.730812239651753,10.750447273254395,23300,0.0,0.0
2024-07-08 00:00:00-04:00,10.760265442312601,10.828989465539596,10.750447457196003,10.7700834274292,22000,0.0,0.0
2024-07-09 00:00:00-04:00,10.819170764903737,10.897712761255951,10.730810784933881,10.799534797668457,32700,0.0,0.0
2024-07-10 00:00:00-04:00,10.868258998190727,10.878076981978007,10.78971700048142,10.819170951843262,38100,0.0,0.0
2024-07-11 00:00:00-04:00,10.868259522757889,10.91734850776915,10.858442474791246,10.878077507019043,25800,0.0,0.0
2024-07-12 00:00:00-04:00,10.946800752776774,10.946800752776774,10.878076740381076,10.897712707519531,46800,0.0,0.0
2024-07-15 00:00:00-04:00,10.908562777154016,10.908562777154016,10.839520603590135,10.859247207641602,28700,0.051,0.0
2024-07-16 00:00:00-04:00,10.888835906982422,10.938151475289576,10.888835906982422,10.888835906982422,16800,0.0,0.0
2024-07-17 00:00:00-04:00,10.849383354187012,10.878972318144076,10.849383354187012,10.849383354187012,26200,0.0,0.0
2024-07-18 00:00:00-04:00,10.81979546028541,10.849384427168763,10.790205552785762,10.800068855285645,58500,0.0,0.0
2024-07-19 00:00:00-04:00,10.790204865397355,10.819794771011985,10.770479202270508,10.770479202270508,12400,0.0,0.0
2024-07-22 00:00:00-04:00,10.809932022237426,10.829657686373551,10.770479753348893,10.780343055725098,46500,0.0,0.0
2024-07-23 00:00:00-04:00,10.790205286217883,10.839520856882679,10.77047962232173,10.829657554626465,19500,0.0,0.0
2024-07-24 00:00:00-04:00,10.800068017091377,10.81979462056016,10.750752449035645,10.750752449035645,24500,0.0,0.0
2024-07-25 00:00:00-04:00,10.760616036458535,10.819794907819825,10.760616036458535,10.790205001831055,51000,0.0,0.0
2024-07-26 00:00:00-04:00,10.800067787181103,10.859246655711434,10.750752220175194,10.849383354187012,22200,0.0,0.0
2024-07-29 00:00:00-04:00,10.839520603590135,10.878972871076815,10.770479370642507,10.859247207641602,37200,0.0,0.0
2024-07-30 00:00:00-04:00,10.888836023240426,10.888836023240426,10.809931489353023,10.839520454406738,65600,0.0,0.0
2024-07-31 00:00:00-04:00,10.85924694224462,10.908562510551775,10.82965703689059,10.888835906982422,22300,0.0,0.0
2024-08-01 00:00:00-04:00,10.849383525667683,10.96774032398284,10.849383525667683,10.938151359558105,35900,0.0,0.0
2024-08-02 00:00:00-04:00,11.09596127072219,11.09596127072219,10.918425589393422,10.987467765808105,50700,0.0,0.0
2024-08-05 00:00:00-04:00,10.987467840318232,10.987467840318232,10.770479888402294,10.800068855285645,131900,0.0,0.0
2024-08-06 00:00:00-04:00,10.760615691777263,10.957877022302522,10.760615691777263,10.938151359558105,40000,0.0,0.0
2024-08-07 00:00:00-04:00,10.948015631275787,11.056509137523577,10.938152328721541,11.007193565368652,70300,0.0,0.0
2024-08-08 00:00:00-04:00,10.957877710273674,11.017056583454805,10.948015348590385,10.967741012573242,29500,0.0,0.0
2024-08-09 00:00:00-04:00,11.026920170477144,11.066372440077823,10.97760459832222,11.007193565368652,28300,0.0,0.0
2024-08-12 00:00:00-04:00,11.056508235130428,11.145276069641113,10.987467004118217,11.145276069641113,85600,0.0,0.0
2024-08-13 00:00:00-04:00,11.145275897408942,11.145275897408942,11.05650806427002,11.05650806427002,45300,0.0,0.0
2024-08-14 00:00:00-04:00,11.05650806427002,11.095960330041073,11.05650806427002,11.05650806427002,9200,0.0,0.0
2024-08-15 00:00:00-04:00,11.097131367835862,11.116948127746582,11.067407172884902,11.116948127746582,25500,0.051,0.0
2024-08-16 00:00:00-04:00,11.136764821777211,11.176397399811766,11.107040624480092,11.146673202514648,20000,0.0,0.0
2024-08-19 00:00:00-04:00,11.15658128731641,11.15658128731641,11.0872235689093,11.136764526367188,26200,0.0,0.0
2024-08-20 00:00:00-04:00,11.186305186572483,11.1962135667838,11.097131654500922,11.126855850219727,27100,0.0,0.0
2024-08-21 00:00:00-04:00,11.20612254202408,11.22593835858376,11.097132243742655,11.146673202514648,24100,0.0,0.0
2024-08-22 00:00:00-04:00,11.176397103350462,11.176397103350462,11.077316133349859,11.136764526367188,14700,0.0,0.0
2024-08-23 00:00:00-04:00,11.146672906841799,11.206122244774296,11.126856145892576,11.136764526367188,34000,0.0,0.0
2024-08-26 00:00:00-04:00,11.196213864299684,11.235846441282959,11.126856145892576,11.136764526367188,31700,0.0,0.0
2024-08-27 00:00:00-04:00,11.136764164682152,11.156580924987793,11.107039969138832,11.156580924987793,18300,0.0,0.0
2024-08-28 00:00:00-04:00,11.116948267448882,11.126855702613625,11.057498931884766,11.057498931884766,23000,0.0,0.0
2024-08-29 00:00:00-04:00,11.097131367835862,11.136763942742181,11.067407172884902,11.116948127746582,33000,0.0,0.0
2024-08-30 00:00:00-04:00,11.136764305322618,11.136764305322618,11.04759077265139,11.097131729125977,21200,0.0,0.0
2024-09-03 00:00:00-04:00,11.156580990853678,11.216029382291289,11.097131654500922,11.126855850219727,35900,0.0,0.0
2024-09-04 00:00:00-04:00,11.166489305140614,11.186305120531113,11.126855784529333,11.156580924987793,38000,0.0,0.0
2024-09-05 00:00:00-04:00,11.126855415727167,11.176396369934082,11.126855415727167,11.176396369934082,34800,0.0,0.0
2024-09-06 00:00:00-04:00,11.186304461684333,11.255661228838846,11.146671888322457,11.166488647460938,36300,0.0,0.0
2024-09-09 00:00:00-04:00,11.225937113251671,11.285386446166182,11.206121298890228,11.265569686889648,59500,0.0,0.0
2024-09-10 00:00:00-04:00,11.275478730915612,11.384468078613281,11.255661970471412,11.384468078613281,73000,0.0,0.0
2024-09-11 00:00:00-04:00,11.394375664674262,11.453824996948242,11.384467285142753,11.453824996948242,34500,0.0,0.0
2024-09-12 00:00:00-04:00,11.473642054771783,11.59253978729248,11.414193660969028,11.59253978729248,57600,0.0,0.0
2024-09-13 00:00:00-04:00,11.86005986673512,11.86005986673512,11.414193153381348,11.414193153381348,181700,0.0,0.0
2024-09-16 00:00:00-04:00,11.524662476321618,11.534614917021827,11.355474780885984,11.385331153869629,69100,0.051,0.0
2024-09-17 00:00:00-04:00,11.40523530740787,11.40523530740787,11.305712804991089,11.315665245056152,61100,0.0,0.0
2024-09-18 00:00:00-04:00,11.415187625278381,11.415187625278381,11.365426374602663,11.395282745361328,40300,0.0,0.0
2024-09-19 00:00:00-04:00,11.44504474843357,11.44504474843357,11.36542712176513,11.37537956237793,55900,0.0,0.0
2024-09-20 00:00:00-04:00,11.415187625278381,11.445043996037047,11.355473934644136,11.395282745361328,27000,0.0,0.0
2024-09-23 00:00:00-04:00,11.425139762105445,11.425139762105445,11.345522136169427,11.365427017211914,117300,0.0,0.0
2024-09-24 00:00:00-04:00,11.39528338965868,11.39528338965868,11.345522136169427,11.365427017211914,40800,0.0,0.0
2024-09-25 00:00:00-04:00,11.415188270701169,11.445044643147934,11.335570644765149,11.365427017211914,62000,0.0,0.0
2024-09-26 00:00:00-04:00,11.425139656818684,11.425139656818684,11.325618099874271,11.355474472045898,52500,0.0,0.0
2024-09-27 00:00:00-04:00,11.375379352904957,11.395283284647055,11.315665659444742,11.355474472045898,43300,0.0,0.0
2024-09-30 00:00:00-04:00,11.415187959151233,11.415187959151233,11.31566545488895,11.335570335388184,25900,0.0,0.0
2024-10-01 00:00:00-04:00,11.435092307820772,11.44504474843357,11.36542712176513,11.37537956237793,106700,0.0,0.0
2024-10-02 00:00:00-04:00,11.375379024242376,11.41518783569336,11.365426584100398,11.41518783569336,81300,0.0,0.0
2024-10-03 00:00:00-04:00,11.355474780885984,11.39528359456984,11.305713526501918,11.385331153869629,63900,0.0,0.0
2024-10-04 00:00:00-04:00,11.405235518901616,11.405235518901616,11.31566545488895,11.335570335388184,25300,0.0,0.0
2024-10-07 00:00:00-04:00,11.385330427277744,11.385330427277744,11.29576131404295,11.315665245056152,30300,0.0,0.0
2024-10-08 00:00:00-04:00,11.29576195753877,11.345522262464977,11.285809516906738,11.285809516906738,26000,0.0,0.0
2024-10-09 00:00:00-04:00,11.275856433912825,11.325617685121214,11.265903993847761,11.315665245056152,93000,0.0,0.0
