Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,4.314514354580332,4.445540692128603,4.314514354580332,4.333232402801514,21300,0.0,0.0
2023-11-03 00:00:00-04:00,4.3332327883190755,4.408104987865006,4.305155490352596,4.370668888092041,36800,0.0,0.0
2023-11-06 00:00:00-05:00,4.305155107333006,4.36130925199655,4.305155107333006,4.333232402801514,10700,0.0,0.0
2023-11-07 00:00:00-05:00,4.333232093881895,4.398745034848823,4.305154800415039,4.305154800415039,4400,0.0,0.0
2023-11-08 00:00:00-05:00,4.370668581703799,4.370668581703799,4.3332324845551415,4.342591285705566,5100,0.0,0.0
2023-11-09 00:00:00-05:00,4.305154800415039,4.3145140469951375,4.23964185944811,4.305154800415039,15200,0.0,0.0
2023-11-10 00:00:00-05:00,4.258360290257827,4.342591285705566,4.258360290257827,4.342591285705566,8800,0.0,0.0
2023-11-13 00:00:00-05:00,4.2583601913892535,4.31451433580848,4.239642143249512,4.239642143249512,24300,0.0,0.0
2023-11-14 00:00:00-05:00,4.3519502509700265,4.361309051513672,4.239641966805582,4.361309051513672,18900,0.0,0.0
2023-11-15 00:00:00-05:00,4.342591670529988,4.398745821229147,4.342591670529988,4.380027770996094,13300,0.0,0.0
2023-11-16 00:00:00-05:00,4.398745146235154,4.398745146235154,4.333232203609286,4.361309051513672,12600,0.0,0.0
2023-11-17 00:00:00-05:00,4.361309334279895,4.3893866302781275,4.305155188556909,4.342591285705566,15200,0.0,0.0
2023-11-20 00:00:00-05:00,4.389386834779008,4.389386834779008,4.305155389133458,4.314514636993408,22400,0.0,0.0
2023-11-21 00:00:00-05:00,4.342591569695885,4.3800276692927325,4.314514718135004,4.323873519897461,4200,0.0,0.0
2023-11-22 00:00:00-05:00,4.380027551491843,4.398745600786845,4.164769761462577,4.174129009246826,45600,0.0,0.0
2023-11-24 00:00:00-05:00,4.295796128037474,4.295796128037474,3.996306922657116,4.043102264404297,44900,0.0,0.0
2023-11-27 00:00:00-05:00,4.230282275093719,4.239641520926512,4.146050847692199,4.1834869384765625,35600,0.0,0.0
2023-11-28 00:00:00-05:00,4.230282701106119,4.305154890214881,4.220923900604248,4.220923900604248,15600,0.0,0.0
2023-11-29 00:00:00-05:00,4.239642336900065,4.398745530218358,4.211565040271254,4.258360385894775,40800,0.0,0.0
2023-11-30 00:00:00-05:00,4.333232093881895,4.342590894188553,4.23964185944811,4.305154800415039,14700,0.0,0.0
2023-12-01 00:00:00-05:00,4.314514738432593,4.370668888092041,4.314514738432593,4.370668888092041,8700,0.0,0.0
2023-12-04 00:00:00-05:00,4.361309720763041,4.38938701924938,4.351950918783274,4.380027770996094,14900,0.0,0.0
2023-12-05 00:00:00-05:00,4.398745146235154,4.398745146235154,4.3519502509700265,4.361309051513672,27800,0.0,0.0
2023-12-06 00:00:00-05:00,4.351950645446777,4.398745544953565,4.333232596389364,4.351950645446777,17400,0.0,0.0
2023-12-07 00:00:00-05:00,4.351950838205558,4.370668888092041,4.323873540239079,4.370668888092041,2500,0.0,0.0
2023-12-08 00:00:00-05:00,4.3332327883190755,4.389386937978523,4.323873540239079,4.370668888092041,12200,0.0,0.0
2023-12-11 00:00:00-05:00,4.314514156248545,4.380027098874413,4.314514156248545,4.361309051513672,21500,0.0,0.0
2023-12-12 00:00:00-05:00,4.370668969016327,4.38938701924938,4.361309720763041,4.380027770996094,12300,0.0,0.0
2023-12-13 00:00:00-05:00,4.398745536804199,4.445540882497783,4.305155291690523,4.398745536804199,33800,0.0,0.0
2023-12-14 00:00:00-05:00,4.39874517283456,4.445540514656111,4.351950277286463,4.408104419708252,24300,0.0,0.0
2023-12-15 00:00:00-05:00,4.43618163484967,4.445540882497783,4.398745536804199,4.398745536804199,17200,0.0,0.0
2023-12-18 00:00:00-05:00,4.436181375775756,4.520412814595677,4.417463327846159,4.464258670806885,55500,0.0,0.0
2023-12-19 00:00:00-05:00,4.445540647744674,4.520412839881883,4.445540647744674,4.511054039001465,23300,0.0,0.0
2023-12-20 00:00:00-05:00,4.520412839881883,4.539130887916184,4.492335990967163,4.511054039001465,30100,0.0,0.0
2023-12-21 00:00:00-05:00,4.520412839881883,4.529772087035767,4.492335990967163,4.511054039001465,28100,0.0,0.0
2023-12-22 00:00:00-05:00,4.529772474655956,4.576567375609295,4.5204132267011845,4.548490524291992,24900,0.0,0.0
2023-12-26 00:00:00-05:00,4.492336096208863,4.623362435518524,4.492336096208863,4.567208290100098,35800,0.0,0.0
2023-12-27 00:00:00-05:00,4.6233621732274965,4.679516315460205,4.604644125816594,4.679516315460205,52200,0.0,0.0
2023-12-28 00:00:00-05:00,4.730266634073371,4.787719209799872,4.672814058346871,4.682389259338379,36000,0.113,0.0
2023-12-29 00:00:00-05:00,4.644087055712865,4.768567851710324,4.644087055712865,4.7589921951293945,85800,0.0,0.0
2024-01-02 00:00:00-05:00,4.787719059478479,4.787719059478479,4.596210479736328,4.596210479736328,56300,0.0,0.0
2024-01-03 00:00:00-05:00,4.596210249029538,4.596210249029538,4.5004555073724015,4.557908535003662,24100,0.0,0.0
2024-01-04 00:00:00-05:00,4.56748396447877,4.596210479736328,4.510031390556125,4.596210479736328,15100,0.0,0.0
2024-01-05 00:00:00-05:00,4.538756969383423,4.5962099938245995,4.519606113433838,4.519606113433838,9400,0.0,0.0
2024-01-08 00:00:00-05:00,4.529181899410146,4.586634468904209,4.510031042912124,4.577059268951416,11300,0.0,0.0
2024-01-09 00:00:00-05:00,4.5196063917893206,4.691964562543276,4.500455534660264,4.663238048553467,29100,0.0,0.0
2024-01-10 00:00:00-05:00,4.711115419672333,4.711115419672333,4.615361134027052,4.663238048553467,10300,0.0,0.0
2024-01-11 00:00:00-05:00,4.720690913588521,4.730266571044922,4.624936621986898,4.730266571044922,27600,0.0,0.0
2024-01-12 00:00:00-05:00,4.730266202404619,4.787718772888184,4.672813631921054,4.787718772888184,18100,0.0,0.0
2024-01-16 00:00:00-05:00,4.806870068375372,4.806870068375372,4.663238400762879,4.682389259338379,14000,0.0,0.0
2024-01-17 00:00:00-05:00,4.7398417719088455,4.768568287685571,4.644087480307223,4.730266571044922,37400,0.0,0.0
2024-01-18 00:00:00-05:00,4.7302665920380145,4.7302665920380145,4.644087500917849,4.653663158416748,18700,0.0,0.0
2024-01-19 00:00:00-05:00,4.6919649782712645,4.7302666959230715,4.6919649782712645,4.711115837097168,12600,0.0,0.0
2024-01-22 00:00:00-05:00,4.701539826710697,4.720690684100035,4.653662911533581,4.691964626312256,21400,0.0,0.0
2024-01-23 00:00:00-05:00,4.691964562543276,4.691964562543276,4.64408719142441,4.663238048553467,11400,0.0,0.0
2024-01-24 00:00:00-05:00,4.691964916922371,4.711115775497872,4.644087542187378,4.682389259338379,14000,0.0,0.0
2024-01-25 00:00:00-05:00,4.644087314605713,4.672813829357474,4.605785599331673,4.644087314605713,14100,0.0,0.0
2024-01-26 00:00:00-05:00,4.624936456968693,4.691964686994494,4.624936456968693,4.644087314605713,5600,0.0,0.0
2024-01-29 00:00:00-05:00,4.634511883193663,4.634511883193663,4.414276803043738,4.605785369873047,26300,0.0,0.0
2024-01-30 00:00:00-05:00,4.634512132266316,4.634512132266316,4.567483901977539,4.567483901977539,4300,0.0,0.0
2024-01-31 00:00:00-05:00,4.548333044265384,4.567483901977539,4.510031328841072,4.567483901977539,8900,0.0,0.0
2024-02-01 00:00:00-05:00,4.529181834967091,4.577059203827144,4.452578410064952,4.548332691192627,25000,0.0,0.0
2024-02-02 00:00:00-05:00,4.500455257484253,4.5291817697048415,4.471729201856086,4.519606113433838,3600,0.0,0.0
2024-02-05 00:00:00-05:00,4.471729921156687,4.519606840435685,4.43342820309649,4.481305122375488,24900,0.0,0.0
2024-02-06 00:00:00-05:00,4.490880739164182,4.510031598019344,4.452579021453857,4.452579021453857,11600,0.0,0.0
2024-02-07 00:00:00-05:00,4.500455626631421,4.538757341672266,4.452578711126594,4.462153911590576,10800,0.0,0.0
2024-02-08 00:00:00-05:00,4.462153911590576,4.5196064841518435,4.452578711126594,4.462153911590576,17900,0.0,0.0
2024-02-09 00:00:00-05:00,4.443003098552295,4.577059559129849,4.443003098552295,4.567483901977539,28400,0.0,0.0
2024-02-12 00:00:00-05:00,4.4621538518409265,4.5770594520172985,4.4621538518409265,4.510031223297119,13200,0.0,0.0
2024-02-13 00:00:00-05:00,4.443003036984854,4.548332981238368,4.443003036984854,4.53875732421875,18000,0.0,0.0
2024-02-14 00:00:00-05:00,4.500455386366896,4.577059268951416,4.452578473418061,4.577059268951416,7200,0.0,0.0
2024-02-15 00:00:00-05:00,4.5674837787298985,4.605785493120687,4.538757264640581,4.586634635925293,13800,0.0,0.0
2024-02-16 00:00:00-05:00,4.605785556658061,4.644087271577227,4.500455612334126,4.615361213684082,7600,0.0,0.0
2024-02-20 00:00:00-05:00,4.634512300011431,4.653663158416748,4.596210583200798,4.653663158416748,21700,0.0,0.0
2024-02-21 00:00:00-05:00,4.672814058346871,4.720690976489379,4.624936683611878,4.682389259338379,33500,0.0,0.0
2024-02-22 00:00:00-05:00,4.577059498764916,4.644087271577227,4.538757327253292,4.615361213684082,19300,0.0,0.0
2024-02-23 00:00:00-05:00,4.548333044265384,4.672813847690628,4.519606529400918,4.567483901977539,22200,0.0,0.0
2024-02-26 00:00:00-05:00,4.586634527472569,4.6057853842151335,4.5100311005023075,4.529181957244873,15300,0.0,0.0
2024-02-27 00:00:00-05:00,4.596210249029538,4.644087163265659,4.510031164175094,4.557908535003662,14000,0.0,0.0
2024-02-28 00:00:00-05:00,4.500455856323242,4.577059746907059,4.500455856323242,4.500455856323242,20400,0.0,0.0
2024-02-29 00:00:00-05:00,4.500455856323242,4.567484089361901,4.500455856323242,4.500455856323242,14300,0.0,0.0
2024-03-01 00:00:00-05:00,4.519606423632886,4.5483329378250925,4.510031223297119,4.510031223297119,19100,0.0,0.0
2024-03-04 00:00:00-05:00,4.538757099362939,4.596210125449438,4.529181899410146,4.577059268951416,7500,0.0,0.0
2024-03-05 00:00:00-05:00,4.548333148061198,4.64408743880715,4.548333148061198,4.624936580657959,6900,0.0,0.0
2024-03-06 00:00:00-05:00,4.634512195684758,4.663238254349846,4.557908763787898,4.596210479736328,19600,0.0,0.0
2024-03-07 00:00:00-05:00,4.615361117151993,4.624936317385286,4.404701232910156,4.404701232910156,49500,0.0,0.0
2024-03-08 00:00:00-05:00,4.452578897081384,4.529182330362294,4.423852381304804,4.471729755401611,46300,0.0,0.0
2024-03-11 00:00:00-04:00,4.586634468904209,4.586634468904209,4.500455386366896,4.577059268951416,8800,0.0,0.0
2024-03-12 00:00:00-04:00,4.471729551451252,4.596210353151545,4.471729551451252,4.53875732421875,25800,0.0,0.0
2024-03-13 00:00:00-04:00,4.538757221398277,4.586634592226845,4.519606364385339,4.557908535003662,13500,0.0,0.0
2024-03-14 00:00:00-04:00,4.548333062718929,4.586634778298639,4.490880489349365,4.490880489349365,18400,0.0,0.0
2024-03-15 00:00:00-04:00,4.596210292819216,4.596210292819216,4.538757264640581,4.586634635925293,22400,0.0,0.0
2024-03-18 00:00:00-04:00,4.586634696131926,4.596210353151545,4.53875732421875,4.53875732421875,20400,0.0,0.0
2024-03-19 00:00:00-04:00,4.567483838685147,4.586634696131926,4.51003126634481,4.53875732421875,11500,0.0,0.0
2024-03-20 00:00:00-04:00,4.510031328841072,4.577059559129849,4.510031328841072,4.567483901977539,15600,0.0,0.0
2024-03-21 00:00:00-04:00,4.56748396447877,4.615361337710543,4.56748396447877,4.596210479736328,28300,0.0,0.0
2024-03-22 00:00:00-04:00,4.548333106504555,4.624936538401416,4.548333106504555,4.596210479736328,11200,0.0,0.0
2024-03-25 00:00:00-04:00,4.490880536925175,4.8643224960797715,4.490880536925175,4.854747295379639,95700,0.0,0.0
2024-03-26 00:00:00-04:00,4.854747171822062,4.931350601843383,4.787718942257176,4.873898029327393,35400,0.0,0.0
2024-03-27 00:00:00-04:00,4.797294616699219,4.921774962638954,4.596210383867967,4.797294616699219,37700,0.0,0.0
2024-03-28 00:00:00-04:00,4.864322308824113,4.883473166079624,4.816445393981565,4.8451714515686035,16800,0.0,0.0
2024-04-01 00:00:00-04:00,4.845171435429894,4.931350521088864,4.845171435429894,4.921774864196777,45300,0.0,0.0
2024-04-02 00:00:00-04:00,4.931350154912057,4.979227066040039,4.873897587603028,4.979227066040039,39000,0.0,0.0
2024-04-03 00:00:00-04:00,4.969651866451409,5.027104433760439,4.883472787191657,4.979227066040039,17400,0.0,0.0
2024-04-04 00:00:00-04:00,4.979227482855484,5.02710485458374,4.979227482855484,5.02710485458374,29200,0.0,0.0
2024-04-05 00:00:00-04:00,5.027104433760439,5.027104433760439,4.960076210270363,4.979227066040039,29900,0.0,0.0
2024-04-08 00:00:00-04:00,4.950501318941153,4.988803032865489,4.883473091277341,4.96965217590332,36100,0.0,0.0
2024-04-09 00:00:00-04:00,4.84724696078456,5.043095610546288,4.84724696078456,4.896209239959717,20100,0.115,0.0
2024-04-10 00:00:00-04:00,4.974548664770318,4.974548664770318,4.896209389252505,4.964756488800049,15200,0.0,0.0
2024-04-11 00:00:00-04:00,4.984341155281374,4.984341155281374,4.896209239549043,4.925586700439453,21200,0.0,0.0
2024-04-12 00:00:00-04:00,4.906001711712435,4.97454833984375,4.906001711712435,4.97454833984375,15800,0.0,0.0
2024-04-15 00:00:00-04:00,5.043095751753021,5.043095751753021,4.964756476430389,5.023510932922363,33400,0.0,0.0
2024-04-16 00:00:00-04:00,5.003925809112177,5.003925809112177,4.886416436351283,4.945171356201172,11100,0.0,0.0
2024-04-17 00:00:00-04:00,4.9353790283203125,4.984341309001389,4.906002033462798,4.9353790283203125,17400,0.0,0.0
2024-04-18 00:00:00-04:00,4.9549635309910185,5.0039258085474385,4.9157938957214355,4.9157938957214355,8900,0.0,0.0
2024-04-19 00:00:00-04:00,5.003925799713516,5.003925799713516,4.954963522243534,4.97454833984375,2200,0.0,0.0
2024-04-22 00:00:00-04:00,4.994133330952244,4.994133330952244,4.847246960377992,4.925586700439453,19500,0.0,0.0
2024-04-23 00:00:00-04:00,4.935378865842138,4.984341144911321,4.925586690191641,4.954963684082031,4700,0.0,0.0
2024-04-24 00:00:00-04:00,4.994133158052742,5.003925800323486,4.925586529913072,5.003925800323486,20900,0.0,0.0
2024-04-25 00:00:00-04:00,5.0039259631512145,5.0039259631512145,4.935378865842138,4.954963684082031,10900,0.0,0.0
2024-04-26 00:00:00-04:00,4.954963845890865,5.043095764317862,4.945171669920595,4.964756488800049,17700,0.0,0.0
2024-04-29 00:00:00-04:00,4.935379015936115,5.003926115329835,4.915794197100611,4.994133472442627,11100,0.0,0.0
2024-04-30 00:00:00-04:00,4.994133166824233,4.994133166824233,4.92558653856417,4.945171356201172,5200,0.0,0.0
2024-05-01 00:00:00-04:00,4.847246950293168,4.994133320561819,4.847246950293168,4.954963684082031,12900,0.0,0.0
2024-05-02 00:00:00-04:00,4.9647564776588275,4.994133472442627,4.954963834771619,4.994133472442627,26900,0.0,0.0
2024-05-03 00:00:00-04:00,4.906001719813138,4.99413316569019,4.866831617609145,4.886416435241699,13700,0.0,0.0
2024-05-06 00:00:00-04:00,4.90600172924407,4.984340999924881,4.847246809294577,4.857039451599121,22000,0.0,0.0
2024-05-07 00:00:00-04:00,4.90600172924407,4.925586546914273,4.857039451599121,4.857039451599121,12700,0.0,0.0
2024-05-08 00:00:00-04:00,4.857039603807458,4.93537887694324,4.847246961196035,4.8668317794799805,10100,0.0,0.0
2024-05-09 00:00:00-04:00,4.847247122326078,4.99413349780785,4.847247122326078,4.876624584197998,8200,0.0,0.0
2024-05-10 00:00:00-04:00,4.896209378265107,5.003926115329835,4.896209378265107,4.994133472442627,45000,0.0,0.0
2024-05-13 00:00:00-04:00,4.945171355078247,4.99413316569019,4.788492347078928,4.886416435241699,52800,0.0,0.0
2024-05-14 00:00:00-04:00,4.915794209435665,4.945171671232093,4.886416747639236,4.9353790283203125,8200,0.0,0.0
2024-05-15 00:00:00-04:00,4.886416586430269,5.003925962800288,4.886416586430269,4.984341144561768,41100,0.0,0.0
2024-05-16 00:00:00-04:00,4.896209389252505,5.003926126558955,4.896209389252505,4.964756488800049,34300,0.0,0.0
2024-05-17 00:00:00-04:00,4.994133320211578,5.003925962800288,4.935378865496018,4.984341144561768,54500,0.0,0.0
2024-05-20 00:00:00-04:00,4.99413314042108,5.092057228088379,4.964756147590331,5.092057228088379,106600,0.0,0.0
2024-05-21 00:00:00-04:00,5.033303071959683,5.229151725769043,5.0235108960856145,5.229151725769043,40700,0.0,0.0
2024-05-22 00:00:00-04:00,5.238943585961115,5.238943585961115,5.101849863412629,5.209566593170166,36600,0.0,0.0
2024-05-23 00:00:00-04:00,4.994133141113534,5.219358776248992,4.994133141113534,5.121434688568115,45400,0.0,0.0
2024-05-24 00:00:00-04:00,5.0920573800465645,5.180189295046625,5.052887743810737,5.160604476928711,13000,0.0,0.0
2024-05-28 00:00:00-04:00,5.229151573810857,5.229151573810857,5.0920573800465645,5.160604476928711,13000,0.0,0.0
2024-05-29 00:00:00-04:00,5.13122717832933,5.209566920213893,5.111642359592917,5.141019821166992,12800,0.0,0.0
2024-05-30 00:00:00-04:00,5.092057220452578,5.2095665924160075,5.092057220452578,5.18018913269043,11800,0.0,0.0
2024-05-31 00:00:00-04:00,5.170396965877995,5.199773958712816,4.974548323577359,5.121434688568115,16300,0.0,0.0
2024-06-03 00:00:00-04:00,5.219358768454189,5.229151410677093,5.1508121406493865,5.209566593170166,18500,0.0,0.0
2024-06-04 00:00:00-04:00,5.160604487277967,5.1899819479832,5.1018500328063965,5.1018500328063965,7800,0.0,0.0
2024-06-05 00:00:00-04:00,5.141019523541711,5.180189158746918,4.974548340450139,5.003925800323486,14000,0.0,0.0
2024-06-06 00:00:00-04:00,4.9647564776588275,5.023510934165339,4.954963834771619,4.994133472442627,5100,0.0,0.0
2024-06-07 00:00:00-04:00,5.013718138450098,5.072472593165658,4.974548501973058,4.984341144561768,6000,0.0,0.0
2024-06-10 00:00:00-04:00,4.9843409909126475,5.033302801530183,4.9157938957214355,4.9157938957214355,15800,0.0,0.0
2024-06-11 00:00:00-04:00,4.974548666089607,4.974548666089607,4.915794209435665,4.9353790283203125,3700,0.0,0.0
2024-06-12 00:00:00-04:00,4.994133320211578,5.023510781038808,4.935378865496018,4.984341144561768,8600,0.0,0.0
2024-06-13 00:00:00-04:00,5.023510626749178,5.023510626749178,4.935378713913229,4.945171356201172,5300,0.0,0.0
2024-06-14 00:00:00-04:00,4.9843409821133,4.9843409821133,4.9451713469128675,4.97454833984375,4900,0.0,0.0
2024-06-17 00:00:00-04:00,4.9647561645130835,4.994133157443966,4.896209069442885,4.97454833984375,16500,0.0,0.0
2024-06-18 00:00:00-04:00,4.906002044677734,4.994133496390656,4.906002044677734,4.906002044677734,18200,0.0,0.0
2024-06-20 00:00:00-04:00,4.964756488800049,5.003926126558955,4.906002032161688,4.964756488800049,13000,0.0,0.0
2024-06-21 00:00:00-04:00,5.111642360687256,5.111642360687256,4.945171634861561,5.111642360687256,33200,0.0,0.0
2024-06-24 00:00:00-04:00,5.1018501958276685,5.1018501958276685,5.003926101912715,5.082265377044678,25500,0.0,0.0
2024-06-25 00:00:00-04:00,5.0235107707730435,5.072472582799838,5.013718128204346,5.013718128204346,4500,0.0,0.0
2024-06-26 00:00:00-04:00,5.082265378215652,5.082265378215652,4.9451716467031295,5.052887916564941,13500,0.0,0.0
2024-06-27 00:00:00-04:00,5.0626805594281485,5.0626805594281485,4.964756465490633,5.052887916564941,16600,0.0,0.0
2024-06-28 00:00:00-04:00,5.062680243785178,5.072472419098961,4.994133148833168,5.0333027839660645,16800,0.0,0.0
2024-07-01 00:00:00-04:00,5.062680558261687,5.111642371749708,5.033303096617745,5.082265377044678,43800,0.0,0.0
2024-07-02 00:00:00-04:00,5.092057540856504,5.18998210147748,5.092057540856504,5.141019821166992,41600,0.0,0.0
2024-07-03 00:00:00-04:00,5.111642198164478,5.18998193757503,5.033302925692823,5.160604476928711,9800,0.0,0.0
2024-07-05 00:00:00-04:00,5.160604306921836,5.258528394285471,5.131226847243305,5.238943576812744,35100,0.0,0.0
2024-07-08 00:00:00-04:00,5.268321029079275,5.395622575942341,5.238943569442076,5.327075481414795,58400,0.0,0.0
2024-07-09 00:00:00-04:00,5.376037435504343,5.473961992291067,5.28790598811074,5.424999713897705,63400,0.0,0.0
2024-07-10 00:00:00-04:00,5.099999904632568,5.46999979019165,5.079999923706055,5.309999942779541,56200,0.115,0.0
2024-07-11 00:00:00-04:00,5.110000133514404,5.329999923706055,5.110000133514404,5.28000020980835,44200,0.0,0.0
2024-07-12 00:00:00-04:00,5.28000020980835,5.489999771118164,5.28000020980835,5.480000019073486,47500,0.0,0.0
2024-07-15 00:00:00-04:00,5.550000190734863,5.550000190734863,5.25,5.269999980926514,43800,0.0,0.0
2024-07-16 00:00:00-04:00,5.260000228881836,5.5,5.260000228881836,5.369999885559082,33300,0.0,0.0
2024-07-17 00:00:00-04:00,5.400000095367432,5.400000095367432,5.230000019073486,5.300000190734863,29900,0.0,0.0
2024-07-18 00:00:00-04:00,5.360000133514404,5.369999885559082,5.21999979019165,5.230000019073486,22900,0.0,0.0
2024-07-19 00:00:00-04:00,5.230000019073486,5.300000190734863,5.150000095367432,5.190000057220459,22200,0.0,0.0
2024-07-22 00:00:00-04:00,5.110000133514404,5.349999904632568,5.110000133514404,5.190000057220459,8400,0.0,0.0
2024-07-23 00:00:00-04:00,5.28000020980835,5.28000020980835,5.130000114440918,5.139999866485596,6900,0.0,0.0
2024-07-24 00:00:00-04:00,5.150000095367432,5.329999923706055,5.150000095367432,5.28000020980835,26800,0.0,0.0
2024-07-25 00:00:00-04:00,5.179999828338623,5.380000114440918,5.179999828338623,5.210000038146973,25900,0.0,0.0
2024-07-26 00:00:00-04:00,5.269999980926514,5.320000171661377,5.199999809265137,5.25,24900,0.0,0.0
2024-07-29 00:00:00-04:00,5.130000114440918,5.380000114440918,5.130000114440918,5.369999885559082,45100,0.0,0.0
2024-07-30 00:00:00-04:00,5.369999885559082,5.440000057220459,5.309999942779541,5.329999923706055,20500,0.0,0.0
2024-07-31 00:00:00-04:00,5.289999961853027,5.440000057220459,5.289999961853027,5.420000076293945,20100,0.0,0.0
2024-08-01 00:00:00-04:00,5.389999866485596,5.5,5.389999866485596,5.440000057220459,14500,0.0,0.0
2024-08-02 00:00:00-04:00,5.440000057220459,5.449999809265137,5.309999942779541,5.349999904632568,22200,0.0,0.0
2024-08-05 00:00:00-04:00,5.320000171661377,5.340000152587891,5.25,5.25,23000,0.0,0.0
2024-08-06 00:00:00-04:00,5.25,5.309999942779541,5.25,5.28000020980835,9100,0.0,0.0
2024-08-07 00:00:00-04:00,5.28000020980835,5.28000020980835,5.25,5.25,1400,0.0,0.0
2024-08-08 00:00:00-04:00,5.300000190734863,5.329999923706055,5.260000228881836,5.260000228881836,12100,0.0,0.0
2024-08-09 00:00:00-04:00,5.340000152587891,5.340000152587891,5.260000228881836,5.28000020980835,5200,0.0,0.0
2024-08-12 00:00:00-04:00,5.210000038146973,5.239999771118164,5.210000038146973,5.21999979019165,23100,0.0,0.0
2024-08-13 00:00:00-04:00,5.269999980926514,5.269999980926514,5.130000114440918,5.150000095367432,6700,0.0,0.0
2024-08-14 00:00:00-04:00,5.21999979019165,5.329999923706055,5.130000114440918,5.130000114440918,19800,0.0,0.0
2024-08-15 00:00:00-04:00,5.25,5.269999980926514,5.150000095367432,5.210000038146973,23300,0.0,0.0
2024-08-16 00:00:00-04:00,5.25,5.329999923706055,5.210000038146973,5.320000171661377,11600,0.0,0.0
2024-08-19 00:00:00-04:00,5.320000171661377,5.329999923706055,5.139999866485596,5.190000057220459,54000,0.0,0.0
2024-08-20 00:00:00-04:00,5.289999961853027,5.289999961853027,5.179999828338623,5.21999979019165,4700,0.0,0.0
2024-08-21 00:00:00-04:00,5.309999942779541,5.309999942779541,5.21999979019165,5.260000228881836,8400,0.0,0.0
2024-08-22 00:00:00-04:00,5.239999771118164,5.260000228881836,5.179999828338623,5.260000228881836,8600,0.0,0.0
2024-08-23 00:00:00-04:00,5.230000019073486,5.28000020980835,5.199999809265137,5.21999979019165,14000,0.0,0.0
2024-08-26 00:00:00-04:00,5.150000095367432,5.21999979019165,5.130000114440918,5.150000095367432,28300,0.0,0.0
2024-08-27 00:00:00-04:00,5.130000114440918,5.25,5.130000114440918,5.170000076293945,8600,0.0,0.0
2024-08-28 00:00:00-04:00,5.170000076293945,5.269999980926514,5.150000095367432,5.260000228881836,10500,0.0,0.0
2024-08-29 00:00:00-04:00,5.28000020980835,5.28000020980835,5.179999828338623,5.230000019073486,13500,0.0,0.0
2024-08-30 00:00:00-04:00,5.25,5.25,5.159999847412109,5.159999847412109,7400,0.0,0.0
2024-09-03 00:00:00-04:00,5.170000076293945,5.21999979019165,5.159999847412109,5.199999809265137,15800,0.0,0.0
2024-09-04 00:00:00-04:00,5.190000057220459,5.21999979019165,5.159999847412109,5.199999809265137,9000,0.0,0.0
2024-09-05 00:00:00-04:00,5.21999979019165,5.21999979019165,5.199999809265137,5.210000038146973,7300,0.0,0.0
2024-09-06 00:00:00-04:00,5.210000038146973,5.210000038146973,5.159999847412109,5.199999809265137,13700,0.0,0.0
2024-09-09 00:00:00-04:00,5.210000038146973,5.21999979019165,5.159999847412109,5.170000076293945,6700,0.0,0.0
2024-09-10 00:00:00-04:00,5.210000038146973,5.210000038146973,5.190000057220459,5.210000038146973,6600,0.0,0.0
2024-09-11 00:00:00-04:00,5.21999979019165,5.21999979019165,5.190000057220459,5.199999809265137,9100,0.0,0.0
2024-09-12 00:00:00-04:00,5.21999979019165,5.230000019073486,5.159999847412109,5.21999979019165,7100,0.0,0.0
2024-09-13 00:00:00-04:00,5.190000057220459,5.230000019073486,5.159999847412109,5.21999979019165,33100,0.0,0.0
2024-09-16 00:00:00-04:00,5.21999979019165,5.21999979019165,5.199999809265137,5.210000038146973,9400,0.0,0.0
2024-09-17 00:00:00-04:00,5.159999847412109,5.230000019073486,5.159999847412109,5.199999809265137,14100,0.0,0.0
2024-09-18 00:00:00-04:00,5.21999979019165,5.260000228881836,5.199999809265137,5.210000038146973,12800,0.0,0.0
2024-09-19 00:00:00-04:00,5.28000020980835,5.289999961853027,5.239999771118164,5.289999961853027,10300,0.0,0.0
2024-09-20 00:00:00-04:00,5.269999980926514,5.409999847412109,5.21999979019165,5.409999847412109,36900,0.0,0.0
2024-09-23 00:00:00-04:00,5.360000133514404,5.420000076293945,5.28000020980835,5.420000076293945,8000,0.0,0.0
2024-09-24 00:00:00-04:00,5.420000076293945,5.420000076293945,5.349999904632568,5.349999904632568,5400,0.0,0.0
2024-09-25 00:00:00-04:00,5.360000133514404,5.420000076293945,5.320000171661377,5.349999904632568,17400,0.0,0.0
2024-09-26 00:00:00-04:00,5.360000133514404,5.409999847412109,5.320000171661377,5.369999885559082,7100,0.0,0.0
2024-09-27 00:00:00-04:00,5.380000114440918,5.480000019073486,5.329999923706055,5.480000019073486,24400,0.0,0.0
2024-09-30 00:00:00-04:00,5.550000190734863,5.659999847412109,5.53000020980835,5.570000171661377,47600,0.0,0.0
2024-10-01 00:00:00-04:00,5.630000114440918,5.639999866485596,5.449999809265137,5.630000114440918,16400,0.0,0.0
2024-10-02 00:00:00-04:00,5.659999847412109,5.690000057220459,5.610000133514404,5.630000114440918,25700,0.0,0.0
2024-10-03 00:00:00-04:00,5.610000133514404,5.639999866485596,5.519999980926514,5.590000152587891,17800,0.0,0.0
2024-10-04 00:00:00-04:00,5.670000076293945,5.75,5.590000152587891,5.730000019073486,25300,0.0,0.0
