Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,17.15487461951873,17.27834478895227,16.930383564557403,17.101558685302734,15200,0.0,0.0
2023-11-08 00:00:00-05:00,16.883615841333846,17.239061399479972,16.292455445350715,16.649770736694336,24600,0.0,0.0
2023-11-09 00:00:00-05:00,16.5842944797189,16.603002516371227,16.192371281203087,16.378511428833008,21700,0.0,0.0
2023-11-10 00:00:00-05:00,16.415924345074036,17.064143666499618,16.415924345074036,16.50010871887207,32200,0.0,0.0
2023-11-13 00:00:00-05:00,16.649768624333472,16.90699963407921,16.500107919079408,16.83684539794922,13500,0.0,0.0
2023-11-14 00:00:00-05:00,16.855554844070294,17.210063736240638,16.705894126279592,16.892969131469727,12600,0.0,0.0
2023-11-15 00:00:00-05:00,16.83684274388921,17.295178804492448,16.752658387442082,17.173580169677734,16100,0.0,0.0
2023-11-16 00:00:00-05:00,17.1735840983822,17.697396604030395,16.846200613315904,17.54492950439453,20700,0.0,0.0
2023-11-17 00:00:00-05:00,17.552460787341897,17.561877559394492,17.185215657618713,17.50537872314453,33900,0.125,0.0
2023-11-20 00:00:00-05:00,17.486544266947803,17.580710186496496,16.96863440352829,17.373546600341797,6300,0.0,0.0
2023-11-21 00:00:00-05:00,17.420629501342773,17.57129426145292,17.357539104513872,17.420629501342773,3600,0.0,0.0
2023-11-22 00:00:00-05:00,17.51479389181482,17.56187595170208,17.18521408440761,17.40179443359375,9600,0.0,0.0
2023-11-24 00:00:00-05:00,17.420626674915713,17.81612205505371,17.401793133941208,17.81612205505371,6800,0.0,0.0
2023-11-27 00:00:00-05:00,17.467711961873338,17.891457731843257,17.42062989679475,17.66546058654785,27200,0.0,0.0
2023-11-28 00:00:00-05:00,17.674878916947957,17.891459309107677,17.656045370829943,17.82177734375,13900,0.0,0.0
2023-11-29 00:00:00-05:00,17.844375339668055,18.381118774414062,17.72195909900263,18.381118774414062,27100,0.0,0.0
2023-11-30 00:00:00-05:00,18.39994938406897,19.774765555839807,18.05153605781638,19.398103713989258,92300,0.0,0.0
2023-12-01 00:00:00-05:00,18.804863686229986,19.398107783147093,18.804863686229986,19.209775924682617,44400,0.0,0.0
2023-12-04 00:00:00-05:00,19.219193589268638,19.256860681136132,18.663616556683678,18.908447265625,17100,0.0,0.0
2023-12-05 00:00:00-05:00,18.94611607463486,18.94611607463486,18.73895064271922,18.917865753173828,8800,0.0,0.0
2023-12-06 00:00:00-05:00,18.889610558141253,18.889610558141253,18.409365993603913,18.616531372070312,12300,0.0,0.0
2023-12-07 00:00:00-05:00,18.691864250423766,18.691864250423766,18.282244562255283,18.50353240966797,8600,0.0,0.0
2023-12-08 00:00:00-05:00,18.334033922606892,18.541199304509057,18.20691020082116,18.512948989868164,5900,0.0,0.0
2023-12-11 00:00:00-05:00,18.324616544975346,18.53178192002554,18.032703820936526,18.27753448486328,3900,0.0,0.0
2023-12-12 00:00:00-05:00,18.173951873298694,18.36228370666504,18.13628658426471,18.36228370666504,12700,0.0,0.0
2023-12-13 00:00:00-05:00,18.07979251793094,18.309556050186373,18.02423481001185,18.230457305908203,17500,0.0,0.0
2023-12-14 00:00:00-05:00,18.23045302772133,18.550616076056023,18.173952398439546,18.512948989868164,35400,0.0,0.0
2023-12-15 00:00:00-05:00,18.39995005862478,18.55061480088848,18.093911290614848,18.22103500366211,12200,0.0,0.0
2023-12-18 00:00:00-05:00,18.171132056384767,18.35287056938526,17.94795830471803,18.10803985595703,16800,0.0,0.0
2023-12-19 00:00:00-05:00,18.098620782437152,18.569448603171306,17.947956023487475,18.301076889038086,29000,0.0,0.0
2023-12-20 00:00:00-05:00,18.070372464635216,18.45268478866091,18.070372464635216,18.117454528808594,24800,0.0,0.0
2023-12-21 00:00:00-05:00,18.098621332680963,18.349102444984506,17.57129466032502,17.66546058654785,43100,0.0,0.0
2023-12-22 00:00:00-05:00,17.84437837284849,18.2398738861084,17.73137888503169,18.2398738861084,25900,0.0,0.0
2023-12-26 00:00:00-05:00,17.929129486137395,17.938544464750482,17.580716007271164,17.717256546020508,62800,0.0,0.0
2023-12-27 00:00:00-05:00,17.70312715416917,18.104273058888804,17.70312715416917,18.042123794555664,25300,0.0,0.0
2023-12-28 00:00:00-05:00,17.957372806073536,18.299194623135044,17.89145719850218,18.12687110900879,12200,0.0,0.0
2023-12-29 00:00:00-05:00,18.437617399034888,18.597698930022005,17.93853926217726,18.12687110900879,29400,0.0,0.0
2024-01-02 00:00:00-05:00,18.023289262927296,18.123105613428546,17.797292113719525,17.99974822998047,14600,0.0,0.0
2024-01-03 00:00:00-05:00,17.90087428148507,18.02328872680664,17.84437544488016,18.02328872680664,6900,0.0,0.0
2024-01-04 00:00:00-05:00,17.882044480309624,17.927244277480966,17.721962913032943,17.769046783447266,23000,0.0,0.0
2024-01-05 00:00:00-05:00,17.795407610196712,17.938537862872877,17.795407610196712,17.839664459228516,8100,0.0,0.0
2024-01-08 00:00:00-05:00,17.882039622111197,18.16453737965002,17.86791536285719,18.127811431884766,13700,0.0,0.0
2024-01-09 00:00:00-05:00,18.079792326073054,18.334038030545482,17.959260137757113,18.2398738861084,8300,0.0,0.0
2024-01-10 00:00:00-05:00,18.30578634350806,18.343451635563426,17.9922148395568,18.243637084960938,6700,0.0,0.0
2024-01-11 00:00:00-05:00,18.371700785588054,18.371700785588054,18.223861245834488,18.25870132446289,6200,0.0,0.0
2024-01-12 00:00:00-05:00,18.258698933190548,18.51294634037522,18.258698933190548,18.3716983795166,10600,0.0,0.0
2024-01-16 00:00:00-05:00,18.597695476103446,18.597695476103446,18.296366013987654,18.3716983795166,8200,0.0,0.0
2024-01-17 00:00:00-05:00,18.286954866907227,18.55061912536621,18.089206224046535,18.55061912536621,17500,0.0,0.0
2024-01-18 00:00:00-05:00,18.456451608102945,18.47528515267798,18.098621445439942,18.44703483581543,16500,0.0,0.0
2024-01-19 00:00:00-05:00,18.503533480897534,18.53178379746607,18.371702262375667,18.456451416015625,14800,0.0,0.0
2024-01-22 00:00:00-05:00,18.574917388027128,19.04876731217275,18.537008526450354,18.916088104248047,11600,0.125,0.0
2024-01-23 00:00:00-05:00,18.95399105102404,19.04876136779785,18.8307909045335,19.04876136779785,10100,0.0,0.0
2024-01-24 00:00:00-05:00,19.048762979753786,19.30464231441821,18.868699543405455,19.134056091308594,17600,0.0,0.0
2024-01-25 00:00:00-05:00,19.124578183656443,19.209871292114258,18.95399196674081,19.209871292114258,4500,0.0,0.0
2024-01-26 00:00:00-05:00,19.091411535211478,19.22882843017578,19.091411535211478,19.22882843017578,2900,0.0,0.0
2024-01-29 00:00:00-05:00,19.28568948843361,19.28568948843361,18.991903084027005,19.005170822143555,8000,0.0,0.0
2024-01-30 00:00:00-05:00,18.95399394778095,19.19091887212821,18.88765525817871,18.88765525817871,16100,0.0,0.0
2024-01-31 00:00:00-05:00,18.906607600896837,19.280947566311447,18.906607600896837,19.115100860595703,13600,0.0,0.0
2024-02-01 00:00:00-05:00,19.257257160873557,19.295166015625,18.81183896310622,19.295166015625,15300,0.0,0.0
2024-02-02 00:00:00-05:00,19.370984182505588,19.427845663687652,18.7066464283358,19.22124671936035,12700,0.0,0.0
2024-02-05 00:00:00-05:00,19.427845185061535,19.688462258952125,19.427845185061535,19.664770126342773,16000,0.0,0.0
2024-02-06 00:00:00-05:00,19.712152982991345,19.712152982991345,19.219350514111852,19.399412155151367,17000,0.0,0.0
2024-02-07 00:00:00-05:00,19.560523190453814,19.66098022190857,19.330232111346323,19.494184494018555,6000,0.0,0.0
2024-02-08 00:00:00-05:00,19.446799427484926,19.645815508605434,19.238304324299055,19.475229263305664,8900,0.0,0.0
2024-02-09 00:00:00-05:00,19.617382354465757,20.32815705125664,19.617382354465757,19.93107032775879,14800,0.0,0.0
2024-02-12 00:00:00-05:00,20.119662136008948,20.328157205509555,20.00404303028635,20.13861656188965,16600,0.0,0.0
2024-02-13 00:00:00-05:00,20.1386205036711,20.31868396959492,19.581373649899465,19.863786697387695,15100,0.0,0.0
2024-02-14 00:00:00-05:00,20.072281121854864,20.072281121854864,19.333074661420465,19.475229263305664,21800,0.0,0.0
2024-02-15 00:00:00-05:00,19.59843221112282,19.617386641001367,19.228829866460803,19.40415382385254,15500,0.0,0.0
2024-02-16 00:00:00-05:00,19.532092644349106,19.61738576741041,19.25725884613072,19.56999969482422,9600,0.0,0.0
2024-02-20 00:00:00-05:00,19.56522938487773,19.56522938487773,19.221979172251178,19.393604278564453,17200,0.125,0.0
2024-02-21 00:00:00-05:00,19.212444830301518,19.56522998392503,19.212444830301518,19.508020401000977,10200,0.0,0.0
2024-02-22 00:00:00-05:00,19.388838014169313,19.546161651611328,19.307793826591677,19.546161651611328,6700,0.0,0.0
2024-02-23 00:00:00-05:00,19.403140290054168,19.641508102416992,19.307792801388622,19.641508102416992,7100,0.0,0.0
2024-02-26 00:00:00-05:00,19.4040944468077,19.488954062542877,19.355466842651367,19.355466842651367,7300,0.0,0.0
2024-02-27 00:00:00-05:00,19.33640121535003,19.546164274821976,19.33640121535003,19.411724090576172,4700,0.0,0.0
2024-02-28 00:00:00-05:00,19.426979820509814,19.73685875367669,19.42221326368369,19.698719024658203,11200,0.0,0.0
2024-02-29 00:00:00-05:00,19.717788610865348,19.717788610865348,19.212448120117188,19.212448120117188,17400,0.0,0.0
2024-03-01 00:00:00-05:00,19.279188625739426,19.403140910549144,19.2124459271198,19.241050720214844,3700,0.0,0.0
2024-03-04 00:00:00-05:00,19.21244754247646,19.479420178003817,18.716641998755215,19.098031997680664,12700,0.0,0.0
2024-03-05 00:00:00-05:00,19.03033548106016,19.20768194856538,18.926407810491437,19.01222038269043,10500,0.0,0.0
2024-03-06 00:00:00-05:00,19.145702895618083,19.345932806597755,19.012217500699705,19.170494079589844,10300,0.0,0.0
2024-03-07 00:00:00-05:00,19.174306964197267,19.289677259135548,19.164772033691406,19.164772033691406,5800,0.0,0.0
2024-03-08 00:00:00-05:00,19.22198359796177,20.022899732760376,19.02175547356332,19.841739654541016,19200,0.0,0.0
2024-03-11 00:00:00-04:00,19.52708994360229,19.884641647338867,19.51755501327041,19.884641647338867,5700,0.0,0.0
2024-03-12 00:00:00-04:00,20.08010509536054,20.08010509536054,19.803599363667814,19.88941192626953,3000,0.0,0.0
2024-03-13 00:00:00-04:00,19.784527833360897,19.889410249610883,19.40313970872736,19.517555236816406,10400,0.0,0.0
2024-03-14 00:00:00-04:00,19.546161831866552,19.734949107376664,19.212446510041076,19.355466842651367,6400,0.0,0.0
2024-03-15 00:00:00-04:00,19.22198123606278,19.603369391817562,18.935940573897238,19.207679748535156,13900,0.0,0.0
2024-03-18 00:00:00-04:00,19.250586482590467,19.45081458709628,18.729989773670912,19.404094696044922,13100,0.0,0.0
2024-03-19 00:00:00-04:00,19.288725754866054,19.59765173597011,19.15047196705483,19.38407325744629,12000,0.0,0.0
2024-03-20 00:00:00-04:00,19.12983759157615,19.475209534262987,19.12983759157615,19.283336639404297,11700,0.125,0.0
2024-03-21 00:00:00-04:00,19.400381269843308,19.556758690478244,19.18740100161478,19.244962692260742,8400,0.0,0.0
2024-03-22 00:00:00-04:00,19.40805790450118,19.58074482613881,19.24496490404935,19.331308364868164,6100,0.0,0.0
2024-03-25 00:00:00-04:00,19.250717401629792,19.580740532672984,19.250717401629792,19.470413208007812,5800,0.0,0.0
2024-03-26 00:00:00-04:00,19.57882470216282,19.57882470216282,19.187400817871094,19.187400817871094,9500,0.0,0.0
2024-03-27 00:00:00-04:00,19.331307474230204,19.379277077949123,19.062685012817383,19.062685012817383,6800,0.0,0.0
2024-03-28 00:00:00-04:00,18.957152399727452,19.42724350445029,18.957152399727452,19.22577667236328,9800,0.0,0.0
2024-04-01 00:00:00-04:00,19.34090032499796,19.37927600585008,19.043496117806765,19.302526473999023,20800,0.0,0.0
2024-04-02 00:00:00-04:00,19.07227680379664,19.314038845119754,18.97634125757395,19.26894760131836,13000,0.0,0.0
2024-04-03 00:00:00-04:00,19.302527895836544,19.657493820599772,19.302527895836544,19.451229095458984,5600,0.0,0.0
2024-04-04 00:00:00-04:00,19.53949038837686,19.839772950893018,19.523180907202306,19.77261734008789,18500,0.0,0.0
2024-04-05 00:00:00-04:00,19.753427694432876,19.96928630218638,19.753427694432876,19.810989379882812,10100,0.0,0.0
2024-04-08 00:00:00-04:00,19.9453051398646,20.089210288046445,19.45602617216375,19.494400024414062,6300,0.0,0.0
2024-04-09 00:00:00-04:00,19.48480940689829,19.83018328496411,19.48480940689829,19.623918533325195,11200,0.0,0.0
2024-04-10 00:00:00-04:00,19.523182682284936,19.54237052421761,19.196996688842773,19.196996688842773,11600,0.0,0.0
2024-04-11 00:00:00-04:00,19.278539629300095,19.278539629300095,18.71251117885871,19.00511932373047,10300,0.0,0.0
2024-04-12 00:00:00-04:00,18.79405924749299,19.187400817871094,18.79405924749299,19.187400817871094,10300,0.0,0.0
2024-04-15 00:00:00-04:00,19.110652985822895,19.292933822147656,18.27600017094914,18.592592239379883,37800,0.0,0.0
2024-04-16 00:00:00-04:00,18.55421706510788,19.226735680600683,18.333562390968325,18.75568389892578,12400,0.0,0.0
2024-04-17 00:00:00-04:00,18.755683167006975,19.019511386501257,18.377692242657453,18.54462242126465,18400,0.0,0.0
2024-04-18 00:00:00-04:00,18.39495427198734,18.829481504961024,18.163207028322503,18.732919692993164,23600,0.125,0.0
2024-04-19 00:00:00-04:00,18.578421435709956,18.732919597364493,18.539797816178005,18.6267032623291,5800,0.0,0.0
2024-04-22 00:00:00-04:00,18.636356803980124,18.72326224555236,18.252043429862535,18.713605880737305,8300,0.0,0.0
2024-04-23 00:00:00-04:00,18.70395243863717,18.926043316928883,18.60739062666931,18.732919692993164,14700,0.0,0.0
2024-04-24 00:00:00-04:00,18.60738910177766,18.636356353759766,18.491514568559573,18.636356353759766,13500,0.0,0.0
2024-04-25 00:00:00-04:00,18.617046897005274,18.665326881861052,18.51082872020652,18.6267032623291,8800,0.0,0.0
2024-04-26 00:00:00-04:00,18.674983247184883,18.73774870090809,18.548487255735097,18.6267032623291,6000,0.0,0.0
2024-04-29 00:00:00-04:00,18.549451003653562,18.93086911853678,18.549451003653562,18.568763732910156,13500,0.0,0.0
2024-04-30 00:00:00-04:00,18.510827023267243,18.607388825890077,18.423921585083008,18.423921585083008,13500,0.0,0.0
2024-05-01 00:00:00-04:00,18.754163339416227,18.754163339416227,18.443235022889112,18.539796829223633,9300,0.0,0.0
2024-05-02 00:00:00-04:00,18.588074314071314,18.636354289870187,18.53013797476006,18.563934326171875,4500,0.0,0.0
2024-05-03 00:00:00-04:00,18.58807786719398,18.974323272705078,18.539797882166358,18.974323272705078,11300,0.0,0.0
2024-05-06 00:00:00-04:00,18.9743219068213,18.99363463614745,18.829480120401627,18.983978271484375,9100,0.0,0.0
2024-05-07 00:00:00-04:00,18.926040387765447,19.02260218478854,18.665324088332028,18.887414932250977,12500,0.0,0.0
2024-05-08 00:00:00-04:00,18.713605419190916,18.935698120933047,18.6865683350809,18.87775993347168,6100,0.0,0.0
2024-05-09 00:00:00-04:00,18.926040987308713,18.926040987308713,18.665324679616266,18.690431594848633,23900,0.0,0.0
2024-05-10 00:00:00-04:00,18.810168774214777,18.8207902235962,18.684639707890923,18.732919692993164,10900,0.0,0.0
2024-05-13 00:00:00-04:00,18.732917741665513,19.06122676309967,18.70395049032691,18.766714096069336,17800,0.0,0.0
2024-05-14 00:00:00-04:00,18.684638256052107,18.86713857466234,18.684638256052107,18.81016731262207,5200,0.0,0.0
2024-05-15 00:00:00-04:00,18.95887228769425,18.95887228769425,18.819822853329242,18.829479217529297,13400,0.0,0.0
2024-05-16 00:00:00-04:00,18.912083355392685,18.94123934271293,18.75658846364203,18.93929672241211,7100,0.125,0.0
2024-05-17 00:00:00-04:00,19.038425269079752,19.038425269079752,18.75658960214625,18.887788772583008,11400,0.0,0.0
2024-05-20 00:00:00-04:00,19.174485548510347,19.670126311070817,18.97039915703317,19.4368839263916,22100,0.0,0.0
2024-05-21 00:00:00-04:00,19.436881510989068,19.545727572917365,19.223076481680554,19.291105270385742,13400,0.0,0.0
2024-05-22 00:00:00-04:00,19.398008547479314,19.631252777131106,19.329979752849887,19.44660186767578,11100,0.0,0.0
2024-05-23 00:00:00-04:00,19.524347626080154,19.563220425206488,18.971368109825896,19.291105270385742,24200,0.0,0.0
2024-05-24 00:00:00-04:00,19.339696159877843,19.631250486094338,19.339696159877843,19.553503036499023,12400,0.0,0.0
2024-05-28 00:00:00-04:00,19.553506756014738,19.825621954538054,19.553506756014738,19.757593154907227,18100,0.0,0.0
2024-05-29 00:00:00-04:00,19.75759121089533,19.806182676237494,19.59237763362816,19.63125228881836,18400,0.0,0.0
2024-05-30 00:00:00-04:00,19.679844594245974,19.777029382724468,19.543787002563477,19.543787002563477,7800,0.0,0.0
2024-05-31 00:00:00-04:00,19.670123501232442,19.87421171720172,19.155045483448493,19.193920135498047,38600,0.0,0.0
2024-06-03 00:00:00-04:00,19.25223196049855,19.77702868765078,19.25223196049855,19.67984390258789,23400,0.0,0.0
2024-06-04 00:00:00-04:00,19.621533896180033,20.107455970899185,19.621533896180033,19.932523727416992,14200,0.0,0.0
2024-06-05 00:00:00-04:00,19.835339916580196,20.330980679590176,19.835339916580196,20.224077224731445,12700,0.0,0.0
2024-06-06 00:00:00-04:00,20.408726571583223,20.583658810208654,19.98014332840914,20.321260452270508,11100,0.0,0.0
2024-06-07 00:00:00-04:00,20.36013324608965,20.748870488814156,20.36013324608965,20.65168571472168,17400,0.0,0.0
2024-06-10 00:00:00-04:00,20.51563144509969,20.77802796764218,20.50591278076172,20.50591278076172,14400,0.0,0.0
2024-06-11 00:00:00-04:00,20.651687770778594,20.836338674573376,20.505911521949272,20.700279235839844,10500,0.0,0.0
2024-06-12 00:00:00-04:00,20.807183235847997,21.001552808545288,20.768310433495913,20.846057891845703,5900,0.0,0.0
2024-06-13 00:00:00-04:00,20.807183727442467,21.02098877954439,20.719717603026755,20.99183464050293,11300,0.0,0.0
2024-06-14 00:00:00-04:00,21.108454050668453,21.108454050668453,20.621560670443408,20.748872756958008,6300,0.0,0.0
2024-06-17 00:00:00-04:00,20.6128127959425,20.738182258708715,20.035537524911756,20.272668838500977,14300,0.0,0.0
2024-06-18 00:00:00-04:00,19.954916028376164,20.189564500463227,19.696802522598365,20.05268669128418,6900,0.125,0.0
2024-06-20 00:00:00-04:00,20.06246394405701,20.22378395275799,20.05268669128418,20.05268669128418,7900,0.0,0.0
2024-06-21 00:00:00-04:00,20.111347565091926,20.238449981401466,19.938294113830022,20.091793060302734,3800,0.0,0.0
2024-06-24 00:00:00-04:00,20.03313013572534,20.33426314992425,20.03313013572534,20.160232543945312,4400,0.0,0.0
2024-06-25 00:00:00-04:00,20.277555759343404,20.68819100813636,20.096681264285817,20.658859252929688,11400,0.0,0.0
2024-06-26 00:00:00-04:00,20.140677212881055,20.636372481968106,20.140677212881055,20.600196838378906,2900,0.0,0.0
2024-06-27 00:00:00-04:00,20.639306764033865,20.805516315104146,20.424210953931087,20.453542709350586,6900,0.0,0.0
2024-06-28 00:00:00-04:00,20.66863937591038,20.971728627356924,20.277558576260393,20.60997772216797,12800,0.0,0.0
2024-07-01 00:00:00-04:00,20.140678859114,20.942394888832236,20.140678859114,20.761520385742188,5600,0.0,0.0
2024-07-02 00:00:00-04:00,20.77618620280854,20.864179611206055,20.629531143752764,20.864179611206055,5000,0.0,0.0
2024-07-03 00:00:00-04:00,20.84462583011697,21.04994441178332,20.629531860351562,20.629531860351562,5300,0.0,0.0
2024-07-05 00:00:00-04:00,20.737077847606308,20.737077847606308,20.04290967589633,20.23845100402832,19400,0.0,0.0
2024-07-08 00:00:00-04:00,20.140679536953897,20.49265130280994,20.140679536953897,20.179786682128906,19900,0.0,0.0
2024-07-09 00:00:00-04:00,20.179787524072232,20.531761169433594,20.179787524072232,20.531761169433594,13900,0.0,0.0
2024-07-10 00:00:00-04:00,20.492650471403483,20.629530136013273,20.482875084121503,20.619752883911133,6900,0.0,0.0
2024-07-11 00:00:00-04:00,20.76640839320899,21.26503707248005,20.76640839320899,20.99127960205078,10300,0.0,0.0
2024-07-12 00:00:00-04:00,21.07047470173973,21.313921383632735,21.020611274566857,21.294368743896484,7400,0.0,0.0
2024-07-15 00:00:00-04:00,21.1281578357575,21.333474526029942,21.02060993238427,21.26503562927246,5000,0.0,0.0
2024-07-16 00:00:00-04:00,21.15260203589527,21.30903434753418,21.118382584275523,21.30903434753418,7400,0.0,0.0
2024-07-17 00:00:00-04:00,21.38236367888585,21.50946423795281,21.28948070800968,21.411693572998047,5100,0.0,0.0
2024-07-18 00:00:00-04:00,21.50946140105791,21.60723205311764,21.50946140105791,21.558345794677734,4600,0.0,0.0
2024-07-19 00:00:00-04:00,21.47426761909004,21.558348638020025,21.411693572998047,21.411693572998047,4600,0.0,0.0
2024-07-22 00:00:00-04:00,21.53460686392905,21.59360526272453,21.347776412963867,21.347776412963867,7500,0.125,0.0
2024-07-23 00:00:00-04:00,21.261243979324785,21.377275219196232,21.02328109741211,21.02328109741211,6600,0.0,0.0
2024-07-24 00:00:00-04:00,21.092114118504576,21.13537873172769,20.944615321802708,20.954448699951172,6600,0.0,0.0
2024-07-25 00:00:00-04:00,21.14127967765451,22.016429724607974,21.04294776916504,21.04294776916504,12100,0.0,0.0
2024-07-26 00:00:00-04:00,21.180615880105144,21.259281041778106,20.8856201171875,20.8856201171875,14800,0.0,0.0
2024-07-29 00:00:00-04:00,20.74795420878116,20.986899868248486,20.718454073165066,20.77745246887207,9500,0.0,0.0
2024-07-30 00:00:00-04:00,20.747955788196816,20.895452726454963,20.49229355330421,20.64962387084961,8100,0.0,0.0
2024-07-31 00:00:00-04:00,20.551291289727047,21.09211587990621,20.531624531787745,20.78728675842285,13200,0.0,0.0
2024-08-01 00:00:00-04:00,21.092116486023286,21.092116486023286,20.806954114284615,21.0626163482666,6000,0.0,0.0
2024-08-02 00:00:00-04:00,20.954451072979122,20.976085257565796,20.846287652147048,20.85611915588379,7700,0.0,0.0
2024-08-05 00:00:00-04:00,20.757788090379396,21.111780348725514,20.452958974867858,20.472625732421875,12600,0.0,0.0
2024-08-06 00:00:00-04:00,20.47262506844555,20.81678581237793,20.47262506844555,20.81678581237793,2000,0.0,0.0
2024-08-07 00:00:00-04:00,20.580790960531708,21.141280420431197,20.580790960531708,21.09211540222168,4600,0.0,0.0
2024-08-08 00:00:00-04:00,21.151114526894602,21.53460693359375,21.033115853396634,21.53460693359375,11300,0.0,0.0
2024-08-09 00:00:00-04:00,21.475607903638895,21.672271728515625,21.34777585481145,21.672271728515625,14100,0.0,0.0
2024-08-12 00:00:00-04:00,21.544438939125158,22.006596473516588,21.544438939125158,21.829601287841797,18400,0.0,0.0
2024-08-13 00:00:00-04:00,21.59852355608163,21.8099365234375,21.59852355608163,21.8099365234375,10600,0.0,0.0
2024-08-14 00:00:00-04:00,21.691936652982484,21.977099012058602,21.63293825561424,21.859100341796875,9700,0.0,0.0
2024-08-15 00:00:00-04:00,21.79026876891767,21.88860068246568,21.780435390010343,21.81976890563965,15800,0.0,0.0
2024-08-16 00:00:00-04:00,21.97709786615093,22.05576301704866,21.780434051144045,22.001680374145508,16200,0.0,0.0
2024-08-19 00:00:00-04:00,21.949565182992576,22.095094680786133,21.829600968396484,22.095094680786133,11300,0.0,0.0
2024-08-20 00:00:00-04:00,22.02134715671545,22.163928328987296,22.02134715671545,22.095094680786133,7000,0.0,0.0
2024-08-21 00:00:00-04:00,22.149479440686367,22.225617945621376,22.040710956215054,22.103994369506836,19000,0.125,0.0
2024-08-22 00:00:00-04:00,22.011048044813446,22.1761801632027,22.00115965684786,22.10993003845215,11100,0.0,0.0
2024-08-23 00:00:00-04:00,22.030823087895353,22.139591574927223,22.030823087895353,22.080263137817383,6800,0.0,0.0
2024-08-26 00:00:00-04:00,22.011045812558457,22.038732541647377,21.842947006225586,21.842947006225586,11800,0.0,0.0
2024-08-27 00:00:00-04:00,21.70451515194827,22.00115924124358,21.70451515194827,21.966550827026367,4900,0.0,0.0
2024-08-28 00:00:00-04:00,21.486973028302128,21.941829407155,20.994543418699926,21.02223014831543,35700,0.0,0.0
2024-08-29 00:00:00-04:00,21.061781285192595,21.177473337350815,20.78491399594824,20.8936824798584,15900,0.0,0.0
2024-08-30 00:00:00-04:00,20.953013252933804,21.175497248027295,20.765137669741858,20.928293228149414,31000,0.0,0.0
2024-09-03 00:00:00-04:00,20.824467191784613,21.33074207687445,20.824467191784613,21.061782836914062,19700,0.0,0.0
2024-09-04 00:00:00-04:00,21.05189580292655,21.259546279907227,21.012342253396678,21.259546279907227,4900,0.0,0.0
2024-09-05 00:00:00-04:00,21.219992735099456,21.358428272467762,21.01234225807257,21.150775909423828,10200,0.0,0.0
2024-09-06 00:00:00-04:00,21.20021698469514,21.36831579136827,21.20021698469514,21.29909896850586,6400,0.0,0.0
2024-09-09 00:00:00-04:00,21.259545848592857,21.397979497104764,21.180440637155055,21.333707809448242,7900,0.0,0.0
2024-09-10 00:00:00-04:00,21.289212097896545,21.486974193587074,21.249658547148176,21.46719741821289,7600,0.0,0.0
2024-09-11 00:00:00-04:00,21.348540689487024,21.655073165893555,21.219993534659782,21.655073165893555,10500,0.0,0.0
2024-09-12 00:00:00-04:00,21.556191492851934,22.04071307003128,21.521583078198713,21.813283920288086,14600,0.0,0.0
2024-09-13 00:00:00-04:00,21.7638416110452,22.19892120361328,21.7638416110452,22.19892120361328,12100,0.0,0.0
2024-09-16 00:00:00-04:00,22.109928468110873,22.119816855374147,21.763842457964497,22.05059814453125,8500,0.0,0.0
2024-09-17 00:00:00-04:00,22.208809630702092,22.208809630702092,21.81328355134291,22.024890899658203,9000,0.0,0.0
2024-09-18 00:00:00-04:00,22.06543150262063,22.06543150262063,21.95171787897307,21.971492767333984,4700,0.0,0.0
2024-09-19 00:00:00-04:00,21.98138147543047,22.485677913327773,21.98138147543047,22.347244262695312,9500,0.0,0.0
2024-09-20 00:00:00-04:00,22.372102268428335,22.526221877908775,21.924659464457125,22.183181762695312,7000,0.125,0.0
2024-09-23 00:00:00-04:00,22.48644840631254,22.48644840631254,22.33232879638672,22.33232879638672,10200,0.0,0.0
2024-09-24 00:00:00-04:00,22.501362251770207,22.541135787963867,22.39695956402174,22.541135787963867,7800,0.0,0.0
2024-09-25 00:00:00-04:00,22.521248644738346,22.6206805870597,22.521248644738346,22.55107879638672,20100,0.0,0.0
2024-09-26 00:00:00-04:00,22.614713851883007,22.66045379638672,22.610736877688453,22.66045379638672,5000,0.0,0.0
2024-09-27 00:00:00-04:00,22.7002254348388,22.744969713413976,22.590850110209146,22.66045379638672,2500,0.0,0.0
2024-09-30 00:00:00-04:00,22.730056186655702,22.76982782615867,22.620680859136016,22.64454460144043,13200,0.0,0.0
2024-10-01 00:00:00-04:00,22.62067975278234,22.641560289214137,22.57096473170849,22.572952270507812,7700,0.0,0.0
2024-10-02 00:00:00-04:00,22.670394876645943,22.670394876645943,22.570964834047416,22.62067985534668,10900,0.0,0.0
2024-10-03 00:00:00-04:00,22.63857827803008,22.63857827803008,22.471533977769028,22.49142074584961,7000,0.0,0.0
2024-10-04 00:00:00-04:00,22.57593707779763,22.662442434370984,22.471534388227482,22.580907821655273,1600,0.0,0.0
2024-10-07 00:00:00-04:00,22.5013609233491,22.670394649179666,22.29255556017948,22.475509643554688,11900,0.0,0.0
2024-10-08 00:00:00-04:00,22.471532962487178,22.6803383283795,22.342270872310166,22.367130279541016,6200,0.0,0.0
2024-10-09 00:00:00-04:00,22.222954827242635,22.759884284096728,22.163296420149194,22.39695930480957,8700,0.0,0.0
