Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.875717163085938,8.88503082579405,8.829149737745135,8.875717163085938,176800,0.0,0.0
2023-11-08 00:00:00-05:00,8.903660774230957,8.950227325090514,8.903660774230957,8.903660774230957,145900,0.0,0.0
2023-11-09 00:00:00-05:00,8.950226842255711,8.950226842255711,8.84777919241136,8.85709285736084,119600,0.0,0.0
2023-11-10 00:00:00-05:00,8.866407081348008,8.885033524221411,8.801212310791016,8.801212310791016,230200,0.0,0.0
2023-11-13 00:00:00-05:00,8.801211999815862,8.82915210723877,8.773271892392955,8.82915210723877,236000,0.0,0.0
2023-11-14 00:00:00-05:00,8.903660545080253,8.940914317729124,8.847779442006946,8.922286987304688,277100,0.0,0.0
2023-11-15 00:00:00-05:00,8.894345543164409,8.97816674107714,8.894345543164409,8.959539413452148,192400,0.0,0.0
2023-11-16 00:00:00-05:00,8.950226791254227,9.04336166381836,8.950226791254227,9.04336166381836,149500,0.0,0.0
2023-11-17 00:00:00-05:00,9.080615124844197,9.080615124844197,9.043361354731807,9.071301460266113,149500,0.0,0.0
2023-11-20 00:00:00-05:00,9.04336080710889,9.155122110678324,9.04336080710889,9.127182006835938,192800,0.0,0.0
2023-11-21 00:00:00-05:00,9.13649606087262,9.13649606087262,9.080614962602484,9.08992862701416,119500,0.0,0.0
2023-11-22 00:00:00-05:00,9.08992862701416,9.127182396460942,9.08992862701416,9.08992862701416,84200,0.0,0.0
2023-11-24 00:00:00-05:00,9.127181780543182,9.145808219909668,9.089928013610349,9.145808219909668,111300,0.0,0.0
2023-11-27 00:00:00-05:00,9.099244283890958,9.108557062141932,9.071303284537676,9.08061695098877,113600,0.0,0.0
2023-11-28 00:00:00-05:00,9.099242683055094,9.108555459667665,9.052675247192383,9.052675247192383,108300,0.0,0.0
2023-11-29 00:00:00-05:00,9.061986379253542,9.155121234077033,9.061986379253542,9.117867469787598,158000,0.0,0.0
2023-11-30 00:00:00-05:00,9.136494796032217,9.145807570954723,9.108553806665288,9.117867469787598,132300,0.0,0.0
2023-12-01 00:00:00-05:00,9.108555491884575,9.248257799966833,9.099242715239063,9.229630470275879,197500,0.0,0.0
2023-12-04 00:00:00-05:00,9.183061360410017,9.229628787949379,9.164434922314154,9.211002349853516,150200,0.0,0.0
2023-12-05 00:00:00-05:00,9.201690282796473,9.276197824503331,9.201690282796473,9.238944053649902,213100,0.0,0.0
2023-12-06 00:00:00-05:00,9.276196786312639,9.276196786312639,9.238943019628646,9.24825668334961,178800,0.0,0.0
2023-12-07 00:00:00-05:00,9.263259007149976,9.300762043853299,9.263259007149976,9.282010078430176,142300,0.066,0.0
2023-12-08 00:00:00-05:00,9.24450539695923,9.263257359046035,9.216378347971789,9.235130310058594,145000,0.0,0.0
2023-12-11 00:00:00-05:00,9.235130310058594,9.253881378002633,9.207002366928387,9.235130310058594,241800,0.0,0.0
2023-12-12 00:00:00-05:00,9.188250872755914,9.216377920438587,9.160123825073242,9.160123825073242,180400,0.0,0.0
2023-12-13 00:00:00-05:00,9.150751232197365,9.375769485249009,9.150751232197365,9.357017517089844,471300,0.0,0.0
2023-12-14 00:00:00-05:00,9.376744408393714,9.489491627822161,9.376744408393714,9.423722267150879,304500,0.021,0.0
2023-12-15 00:00:00-05:00,9.433121526127431,9.442517280578613,9.395539404351165,9.442517280578613,157400,0.0,0.0
2023-12-18 00:00:00-05:00,9.461307893452515,9.489495156806061,9.42372577167625,9.442517280578613,253200,0.0,0.0
2023-12-19 00:00:00-05:00,9.48009940235488,9.527077278582327,9.433121526127431,9.442517280578613,246100,0.0,0.0
2023-12-20 00:00:00-05:00,9.461306373313219,9.517679994934353,9.357955779040847,9.367351531982422,244200,0.0,0.0
2023-12-21 00:00:00-05:00,9.43311882019043,9.43311882019043,9.386140957438814,9.43311882019043,163800,0.0,0.0
2023-12-22 00:00:00-05:00,9.480098724365234,9.50828508967451,9.451912359055958,9.480098724365234,209100,0.0,0.0
2023-12-26 00:00:00-05:00,9.47070309381097,9.527076721191406,9.47070309381097,9.527076721191406,219400,0.0,0.0
2023-12-27 00:00:00-05:00,9.527076721191406,9.545867332965946,9.498889459486984,9.527076721191406,144000,0.0,0.0
2023-12-28 00:00:00-05:00,9.517679803730667,9.54586616596083,9.508284050977846,9.536470413208008,195700,0.0,0.0
2023-12-29 00:00:00-05:00,9.508283615112305,9.555261480694616,9.508283615112305,9.508283615112305,146900,0.0,0.0
2024-01-02 00:00:00-05:00,9.451910663883961,9.574051856994629,9.451910663883961,9.574051856994629,196900,0.0,0.0
2024-01-03 00:00:00-05:00,9.545866966247559,9.574053330840751,9.517680601654366,9.545866966247559,134900,0.0,0.0
2024-01-04 00:00:00-05:00,9.560998555716333,9.608283597025492,9.55154226896422,9.59882640838623,221100,0.066,0.0
2024-01-05 00:00:00-05:00,9.59882640838623,9.627197974304014,9.55154226896422,9.59882640838623,138800,0.0,0.0
2024-01-08 00:00:00-05:00,9.61774067031751,9.674481997698273,9.60828348179167,9.66502571105957,176600,0.0,0.0
2024-01-09 00:00:00-05:00,9.674480287242105,9.702851847803508,9.636652441713878,9.693394660949707,233700,0.0,0.0
2024-01-10 00:00:00-05:00,9.693395061900526,9.721765721748456,9.646110027562631,9.702852249145508,183200,0.0,0.0
2024-01-11 00:00:00-05:00,9.712310143641357,9.731223617621586,9.655567917926511,9.674481391906738,196200,0.0,0.0
2024-01-12 00:00:00-05:00,9.655567169189453,9.693395016103645,9.627196509475562,9.655567169189453,139400,0.0,0.0
2024-01-16 00:00:00-05:00,9.646111334007891,9.712310751801631,9.627197858843349,9.66502571105957,356700,0.0,0.0
2024-01-17 00:00:00-05:00,9.64611144969539,9.665025826973913,9.570455744355595,9.59882640838623,282200,0.0,0.0
2024-01-18 00:00:00-05:00,9.627197819590796,9.646111294678223,9.570455590554248,9.617740631103516,201300,0.0,0.0
2024-01-19 00:00:00-05:00,9.646110729992856,9.683938579840394,9.52316999251659,9.674481391906738,717400,0.0,0.0
2024-01-22 00:00:00-05:00,9.665024793008893,9.769051151250578,9.636653230126301,9.759593963623047,352800,0.0,0.0
2024-01-23 00:00:00-05:00,9.769049644470215,9.78796401680792,9.721764615512866,9.769049644470215,137100,0.0,0.0
2024-01-24 00:00:00-05:00,9.75959381138032,9.825793221853322,9.75959381138032,9.778508186340332,121700,0.0,0.0
2024-01-25 00:00:00-05:00,9.787965969495344,9.86362167016556,9.787965969495344,9.816336631774902,117500,0.0,0.0
2024-01-26 00:00:00-05:00,9.83525069995612,9.863622265836149,9.83525069995612,9.854165077209473,142600,0.0,0.0
2024-01-29 00:00:00-05:00,9.863621106949624,9.901448955124751,9.854163919434084,9.873077392578125,127400,0.0,0.0
2024-01-30 00:00:00-05:00,9.891990110211582,9.948732323910663,9.882532924280587,9.901447296142578,184400,0.0,0.0
2024-01-31 00:00:00-05:00,9.901447296142578,9.967645793885763,9.882532924280587,9.901447296142578,205100,0.0,0.0
2024-02-01 00:00:00-05:00,9.916677008722923,9.992812651554662,9.916677008722923,9.926194190979004,234200,0.066,0.0
2024-02-02 00:00:00-05:00,9.888125419687702,9.907158874763013,9.840540420586871,9.850057601928711,172000,0.0,0.0
2024-02-05 00:00:00-05:00,9.831023706010004,9.850058069597413,9.773922430464605,9.802473068237305,202900,0.0,0.0
2024-02-06 00:00:00-05:00,9.792956365911234,9.888126373291016,9.783439183651565,9.888126373291016,157000,0.0,0.0
2024-02-07 00:00:00-05:00,9.897642157724679,9.945227159057746,9.888125883544793,9.91667652130127,159300,0.0,0.0
2024-02-08 00:00:00-05:00,9.935710469372452,9.945227651632122,9.859574826512008,9.888126373291016,148000,0.0,0.0
2024-02-09 00:00:00-05:00,9.888125885403365,9.907159341375124,9.83102370227127,9.878608703613281,221900,0.0,0.0
2024-02-12 00:00:00-05:00,9.89764264794223,9.935710469372452,9.859574826512008,9.888126373291016,191600,0.0,0.0
2024-02-13 00:00:00-05:00,9.840540863785089,9.869091501488104,9.811990226082074,9.82150650024414,167800,0.0,0.0
2024-02-14 00:00:00-05:00,9.878609187307053,9.93571046562663,9.82150700137902,9.926194190979004,273100,0.0,0.0
2024-02-15 00:00:00-05:00,9.91667652130127,9.954744340846041,9.888125883544793,9.91667652130127,172200,0.0,0.0
2024-02-16 00:00:00-05:00,9.916677012461568,9.935710469372452,9.888126373291016,9.888126373291016,137200,0.0,0.0
2024-02-20 00:00:00-05:00,9.897642157724679,9.973777796814222,9.888125883544793,9.91667652130127,199000,0.0,0.0
2024-02-21 00:00:00-05:00,9.945227651632122,9.96426201615146,9.888126373291016,9.888126373291016,154300,0.0,0.0
2024-02-22 00:00:00-05:00,9.935709979136966,9.954744342717134,9.878608703613281,9.878608703613281,153200,0.0,0.0
2024-02-23 00:00:00-05:00,9.878607727854071,9.964260540287656,9.878607727854071,9.8976411819458,100400,0.0,0.0
2024-02-26 00:00:00-05:00,9.897641180042271,9.926192722586855,9.859573364257812,9.859573364257812,159900,0.0,0.0
2024-02-27 00:00:00-05:00,9.859573852615954,9.907158851605557,9.859573852615954,9.869091033935547,105300,0.0,0.0
2024-02-28 00:00:00-05:00,9.878609191031346,9.9071598302019,9.869092008771677,9.888126373291016,105700,0.0,0.0
2024-02-29 00:00:00-05:00,9.907159339512974,9.954744340846041,9.897642157724679,9.91667652130127,138100,0.0,0.0
2024-03-01 00:00:00-05:00,9.92619277580773,10.02136186197498,9.916675594908508,10.011845588684082,191400,0.0,0.0
2024-03-04 00:00:00-05:00,9.983293998175421,9.992811179029065,9.964260544076454,9.973776817321777,138400,0.0,0.0
2024-03-05 00:00:00-05:00,9.945226178587605,9.99281117522941,9.8976411819458,9.8976411819458,144700,0.0,0.0
2024-03-06 00:00:00-05:00,9.916676032943146,9.935709487974002,9.88812539659268,9.907158851623535,145300,0.0,0.0
2024-03-07 00:00:00-05:00,9.912906142062704,9.960793845047075,9.912906142062704,9.941638946533203,151900,0.066,0.0
2024-03-08 00:00:00-05:00,9.922484242022277,9.999105671427895,9.922484242022277,9.932062149047852,206100,0.0,0.0
2024-03-11 00:00:00-04:00,9.932062149047852,9.941640056073425,9.874596533693383,9.932062149047852,159000,0.0,0.0
2024-03-12 00:00:00-04:00,9.94163843095535,10.037414745356473,9.922482620035522,10.027837753295898,172100,0.0,0.0
2024-03-13 00:00:00-04:00,10.03741424313921,10.066147958081274,10.018259346577127,10.056570053100586,206900,0.0,0.0
2024-03-14 00:00:00-04:00,10.056571980992649,10.066149887809466,9.989528460073862,9.999105453491211,198400,0.0,0.0
2024-03-15 00:00:00-04:00,9.989528304714613,10.018261111318738,9.91290687817064,10.008683204650879,144300,0.0,0.0
2024-03-18 00:00:00-04:00,10.03741636423027,10.046994271234945,9.960794934991831,9.98952865600586,176100,0.0,0.0
2024-03-19 00:00:00-04:00,10.018261267124847,10.046994074175831,9.989528460073862,9.999105453491211,166200,0.0,0.0
2024-03-20 00:00:00-04:00,10.027837700918935,10.114037022809251,10.01825979550905,10.08530330657959,301500,0.0,0.0
2024-03-21 00:00:00-04:00,10.13319346232828,10.17150417639873,10.094882748257831,10.16192626953125,265200,0.0,0.0
2024-03-22 00:00:00-04:00,10.1810805217321,10.219391229926604,10.142769813537598,10.142769813537598,191400,0.0,0.0
2024-03-25 00:00:00-04:00,10.142770317957895,10.200235926407863,10.11403751373291,10.11403751373291,225700,0.0,0.0
2024-03-26 00:00:00-04:00,10.161925511124839,10.219392034641398,10.142770612218921,10.152348518371582,208100,0.0,0.0
2024-03-27 00:00:00-04:00,10.209815181310242,10.219393088450563,10.171504466148459,10.200237274169922,181700,0.0,0.0
2024-03-28 00:00:00-04:00,10.219391682731432,10.23854658097774,10.171503067016602,10.171503067016602,239300,0.0,0.0
2024-04-01 00:00:00-04:00,10.18108237328878,10.257703803612348,10.18108237328878,10.200237274169922,324200,0.0,0.0
2024-04-02 00:00:00-04:00,10.18108208326621,10.19065999013369,10.13319346232828,10.16192626953125,164500,0.0,0.0
2024-04-03 00:00:00-04:00,10.161925511124839,10.19065922958282,10.152348518371582,10.152348518371582,127000,0.0,0.0
2024-04-04 00:00:00-04:00,10.215957423297425,10.225594420100032,10.08102935771617,10.138855934143066,254600,0.066,0.0
2024-04-05 00:00:00-04:00,10.129217147827148,10.177405804188394,10.109941317633782,10.129217147827148,140600,0.0,0.0
2024-04-08 00:00:00-04:00,10.129217513591682,10.177406171693015,10.071390940045644,10.090666770935059,231500,0.0,0.0
2024-04-09 00:00:00-04:00,10.109942352776367,10.12921818494336,10.07139160756465,10.119580268859863,80500,0.0,0.0
2024-04-10 00:00:00-04:00,10.081029676098684,10.081029676098684,9.984652352050785,10.003928184509277,170900,0.0,0.0
2024-04-11 00:00:00-04:00,10.023202083776585,10.023202083776585,9.868999116198822,9.907549858093262,279200,0.0,0.0
2024-04-12 00:00:00-04:00,9.90755079700857,9.90755079700857,9.791898560365157,9.811174392700195,150700,0.0,0.0
2024-04-15 00:00:00-04:00,9.811173953064637,9.830448865413699,9.608782318227197,9.656970977783203,337200,0.0,0.0
2024-04-16 00:00:00-04:00,9.666607349985759,9.676245265098848,9.608781697551564,9.61841869354248,224400,0.0,0.0
2024-04-17 00:00:00-04:00,9.666607409544,9.76298472302436,9.666607409544,9.71479606628418,295100,0.0,0.0
2024-04-18 00:00:00-04:00,9.724434431338372,9.734072346956722,9.647332944636009,9.666607856750488,238800,0.0,0.0
2024-04-19 00:00:00-04:00,9.70516034496218,9.753349012595404,9.647334679100224,9.685885429382324,200700,0.0,0.0
2024-04-22 00:00:00-04:00,9.7147967877702,9.840086936950684,9.705158871881952,9.840086936950684,253900,0.0,0.0
2024-04-23 00:00:00-04:00,9.859362729840226,9.946102142333984,9.820811981967704,9.946102142333984,218100,0.0,0.0
2024-04-24 00:00:00-04:00,9.975014345750175,9.994289257136302,9.897912861961291,9.907549858093262,277200,0.0,0.0
2024-04-25 00:00:00-04:00,9.86900018390969,9.91718884627174,9.840087354141374,9.897913932800293,272700,0.0,0.0
2024-04-26 00:00:00-04:00,9.965377807617188,9.994290638252952,9.936464976981423,9.965377807617188,91900,0.0,0.0
2024-04-29 00:00:00-04:00,9.994289984061373,10.05211656067009,9.984652068106211,10.032840728759766,219100,0.0,0.0
2024-04-30 00:00:00-04:00,10.013565899205153,10.061753641136994,10.00392798316988,10.023202896118164,199900,0.0,0.0
2024-05-01 00:00:00-04:00,10.023202364272445,10.100303850218985,10.003927452346916,10.081028938293457,236700,0.0,0.0
2024-05-02 00:00:00-04:00,10.086848470721712,10.125644006187622,10.077150280574129,10.115945816040039,107500,0.066,0.0
2024-05-03 00:00:00-04:00,10.145042172186727,10.164439477317643,10.125643942097291,10.154741287231445,163600,0.0,0.0
2024-05-06 00:00:00-04:00,10.164439104856132,10.24203109741211,10.154740915125311,10.24203109741211,159100,0.0,0.0
2024-05-07 00:00:00-04:00,10.23233254176254,10.26142896246165,10.145042354706675,10.183837890625,154400,0.0,0.0
2024-05-08 00:00:00-04:00,10.164438462519403,10.222632222019238,10.145041159325077,10.193535804748535,119000,0.0,0.0
2024-05-09 00:00:00-04:00,10.232331336095616,10.232331336095616,10.164438462519403,10.193535804748535,137700,0.0,0.0
2024-05-10 00:00:00-04:00,10.222633426543325,10.23233254176254,10.15474146992589,10.183837890625,82300,0.0,0.0
2024-05-13 00:00:00-04:00,10.212934311324108,10.222633426543325,10.174138775405783,10.183837890625,124400,0.0,0.0
2024-05-14 00:00:00-04:00,10.17413757659578,10.203234918824911,10.145041159325077,10.193535804748535,104000,0.0,0.0
2024-05-15 00:00:00-04:00,10.242031919642734,10.329321183978632,10.232332804174781,10.319622993469238,223000,0.0,0.0
2024-05-16 00:00:00-04:00,10.290524820941677,10.329320354740421,10.232331982722801,10.24203109741211,123700,0.0,0.0
2024-05-17 00:00:00-04:00,10.280826815668993,10.319622350163806,10.261428585942335,10.271127700805664,130700,0.0,0.0
2024-05-20 00:00:00-04:00,10.261428460403435,10.358417757933147,10.251729345658765,10.348718643188477,143000,0.0,0.0
2024-05-21 00:00:00-04:00,10.358418270416076,10.484503993459397,10.348719155191542,10.474804878234863,174600,0.0,0.0
2024-05-22 00:00:00-04:00,10.474805008697633,10.50390142977509,10.387514820506716,10.39721393585205,136100,0.0,0.0
2024-05-23 00:00:00-04:00,10.436009604208994,10.45540691018634,10.300224762533333,10.319622993469238,134600,0.0,0.0
2024-05-24 00:00:00-04:00,10.358417757933147,10.40691148173951,10.339019528443806,10.348718643188477,76100,0.0,0.0
2024-05-28 00:00:00-04:00,10.34871876979529,10.397213419153433,10.251729471079006,10.271127700805664,188300,0.0,0.0
2024-05-29 00:00:00-04:00,10.271127700805664,10.309923235300477,10.222633051447522,10.271127700805664,132000,0.0,0.0
2024-05-30 00:00:00-04:00,10.290524942389519,10.329320476646126,10.28082675254424,10.30992317199707,85100,0.0,0.0
2024-05-31 00:00:00-04:00,10.309922863377594,10.3681157005413,10.271127330282301,10.358417510986328,164200,0.0,0.0
2024-06-03 00:00:00-04:00,10.35841812445333,10.43600919523917,10.329320779189747,10.406911849975586,152300,0.0,0.0
2024-06-04 00:00:00-04:00,10.416610929676574,10.455406464937699,10.397213624525273,10.445708274841309,185300,0.0,0.0
2024-06-05 00:00:00-04:00,10.42630887806874,10.465104408988799,10.416609764099121,10.416609764099121,234900,0.0,0.0
2024-06-06 00:00:00-04:00,10.441984096344202,10.481019514378698,10.363913260275211,10.383431434631348,154800,0.066,0.0
2024-06-07 00:00:00-04:00,10.38343201138928,10.393190168431596,10.315119328026084,10.344396591186523,256500,0.0,0.0
2024-06-10 00:00:00-04:00,10.373670850983872,10.373670850983872,10.295600026177105,10.35415267944336,141700,0.0,0.0
2024-06-11 00:00:00-04:00,10.363911765213615,10.373670850983872,10.324876352810232,10.35415267944336,99400,0.0,0.0
2024-06-12 00:00:00-04:00,10.37367234745328,10.45174318352227,10.37367234745328,10.383431434631348,154200,0.0,0.0
2024-06-13 00:00:00-04:00,10.432224571656226,10.441983658425015,10.363912825630182,10.412707328796387,127000,0.0,0.0
2024-06-14 00:00:00-04:00,10.383430371674795,10.393188527176138,10.315117699099293,10.32487678527832,64200,0.0,0.0
2024-06-17 00:00:00-04:00,10.344394524350745,10.38342993675413,10.305359111947363,10.35415267944336,170300,0.0,0.0
2024-06-18 00:00:00-04:00,10.32487678527832,10.373671285495767,10.285841371239897,10.32487678527832,161400,0.0,0.0
2024-06-20 00:00:00-04:00,10.305359924514391,10.373671668937213,10.285841751434889,10.363912582397461,157500,0.0,0.0
2024-06-21 00:00:00-04:00,10.363913018405608,10.393189348578794,10.305360358059236,10.334636688232422,153600,0.0,0.0
2024-06-24 00:00:00-04:00,10.28584180452316,10.344395393386161,10.246806388840401,10.295600891113281,400900,0.0,0.0
2024-06-25 00:00:00-04:00,10.29560116625556,10.315118409279663,10.256565749529608,10.276082992553711,146700,0.0,0.0
2024-06-26 00:00:00-04:00,10.246806007766956,10.266324180221325,10.23704692153977,10.25656509399414,111000,0.0,0.0
2024-06-27 00:00:00-04:00,10.256566185654567,10.28584251677447,10.227288923856879,10.246807098388672,134700,0.0,0.0
2024-06-28 00:00:00-04:00,10.246806419393224,10.295600921811593,10.178494674414141,10.227288246154785,425900,0.0,0.0
2024-07-01 00:00:00-04:00,10.207771245952733,10.276082992553711,10.207771245952733,10.276082992553711,187700,0.0,0.0
2024-07-02 00:00:00-04:00,10.276082285060872,10.32487678527832,10.246805957201476,10.32487678527832,188600,0.0,0.0
2024-07-03 00:00:00-04:00,10.30535954359795,10.373671285495767,10.295600457418924,10.32487678527832,172500,0.0,0.0
2024-07-05 00:00:00-04:00,10.373672923669133,10.373672923669133,10.315119328026084,10.344396591186523,175100,0.0,0.0
2024-07-08 00:00:00-04:00,10.324877601282108,10.344395775182736,10.285842184158609,10.334636688232422,181300,0.0,0.0
2024-07-09 00:00:00-04:00,10.334636253455926,10.363912582397461,10.246806335953604,10.363912582397461,234800,0.0,0.0
2024-07-10 00:00:00-04:00,10.38343201138928,10.402949256151743,10.32487841574623,10.344396591186523,161000,0.0,0.0
2024-07-11 00:00:00-04:00,10.301187515258789,10.340467507312336,10.281547987486457,10.301187515258789,429300,0.066,0.0
2024-07-12 00:00:00-04:00,10.301186968666622,10.369927653494535,10.301186968666622,10.360107421875,192100,0.0,0.0
2024-07-15 00:00:00-04:00,10.340467258900043,10.369927954614122,10.281547740489605,10.311007499694824,298900,0.0,0.0
2024-07-16 00:00:00-04:00,10.34046745300293,10.379747444850175,10.271727701397472,10.34046745300293,203100,0.0,0.0
2024-07-17 00:00:00-04:00,10.33064821168061,10.369928203734158,10.301187515258789,10.301187515258789,212800,0.0,0.0
2024-07-18 00:00:00-04:00,10.340467366758306,10.360107830772556,9.888746996028136,10.232447624206543,228600,0.0,0.0
2024-07-19 00:00:00-04:00,10.26190667490265,10.281547137560283,10.183346697289732,10.222626686096191,552600,0.0,0.0
2024-07-22 00:00:00-04:00,10.2422666059875,10.301186117820476,10.2422666059875,10.281546592712402,117800,0.0,0.0
2024-07-23 00:00:00-04:00,10.291366789123177,10.330647715800087,10.183347050288189,10.32082748413086,257300,0.0,0.0
2024-07-24 00:00:00-04:00,10.291366577148438,10.320827271549307,10.24226729283129,10.291366577148438,122500,0.0,0.0
2024-07-25 00:00:00-04:00,10.311007252461632,10.360107474298932,10.291366789123177,10.32082748413086,239800,0.0,0.0
2024-07-26 00:00:00-04:00,10.369927142445963,10.409207130479484,10.360106911310387,10.379746437072754,155900,0.0,0.0
2024-07-29 00:00:00-04:00,10.379747143379296,10.409207838790726,10.369927848084336,10.389567375183105,197900,0.0,0.0
2024-07-30 00:00:00-04:00,10.38956666820833,10.42884665624185,10.379746437072754,10.379746437072754,196300,0.0,0.0
2024-07-31 00:00:00-04:00,10.379746386972966,10.458306362660823,10.379746386972966,10.419026374816895,239500,0.0,0.0
2024-08-01 00:00:00-04:00,10.41507447239329,10.464482035203748,10.345904449881177,10.45460033416748,224700,0.066,0.0
2024-08-02 00:00:00-04:00,10.424955901714311,10.513889323981005,10.395311741749031,10.444718360900879,669500,0.0,0.0
2024-08-05 00:00:00-04:00,10.355785545720254,10.434838214213386,10.227327197549824,10.25697135925293,367400,0.0,0.0
2024-08-06 00:00:00-04:00,10.25697023288678,10.464481226762583,10.25697023288678,10.424955368041992,406500,0.0,0.0
2024-08-07 00:00:00-04:00,10.47436413129586,10.573178318272817,10.434838268030896,10.504008293151855,601100,0.0,0.0
2024-08-08 00:00:00-04:00,10.543533981046124,10.622585706261187,10.52377057855691,10.602822303771973,413200,0.0,0.0
2024-08-09 00:00:00-04:00,10.632467801904966,10.662111964367506,10.573178534608953,10.652230262756348,250900,0.0,0.0
2024-08-12 00:00:00-04:00,10.662111157714186,10.671992858577733,10.602821894903764,10.62258529663086,202000,0.0,0.0
2024-08-13 00:00:00-04:00,10.662110601592786,10.691754760266367,10.632466442919206,10.671992301940918,252900,0.0,0.0
2024-08-14 00:00:00-04:00,10.671993107156137,10.711518969160124,10.642348946245868,10.701637268066406,356200,0.0,0.0
2024-08-15 00:00:00-04:00,10.731281675270296,10.839978505054123,10.701637513679664,10.780689239501953,257200,0.0,0.0
2024-08-16 00:00:00-04:00,10.790570914633529,10.899266801782643,10.780689213336998,10.849859237670898,276700,0.0,0.0
2024-08-19 00:00:00-04:00,10.839978316443666,10.968437604262483,10.839978316443666,10.948674201965332,251700,0.0,0.0
2024-08-20 00:00:00-04:00,10.948674201965332,10.968437604262483,10.859740776369929,10.948674201965332,165200,0.0,0.0
2024-08-21 00:00:00-04:00,10.909148759722758,10.94867462346784,10.899267058193756,10.928912162780762,177900,0.0,0.0
2024-08-22 00:00:00-04:00,10.919030066111096,10.919030066111096,10.859740801453585,10.879504203796387,166900,0.0,0.0
2024-08-23 00:00:00-04:00,10.889385473328295,10.978317953233068,10.889385473328295,10.968437194824219,165200,0.0,0.0
2024-08-26 00:00:00-04:00,10.968437998808538,11.007963862453737,10.968437998808538,10.998082160949707,200600,0.0,0.0
2024-08-27 00:00:00-04:00,10.9980816164461,11.037607478134415,10.968437455772584,10.978318214416504,162700,0.0,0.0
2024-08-28 00:00:00-04:00,10.968437455772584,10.978318214416504,10.948674053742987,10.978318214416504,134100,0.0,0.0
2024-08-29 00:00:00-04:00,11.017843246459961,11.057369105171974,10.998080788289357,11.017843246459961,108400,0.0,0.0
2024-08-30 00:00:00-04:00,11.027725764253228,11.067251625895427,11.027725764253228,11.047489166259766,123700,0.0,0.0
2024-09-03 00:00:00-04:00,11.067251625895427,11.087015027901964,10.968437442975366,11.047489166259766,284800,0.0,0.0
2024-09-04 00:00:00-04:00,11.047489289893003,11.106777611834364,11.047489289893003,11.087015151977539,187400,0.0,0.0
2024-09-05 00:00:00-04:00,11.11285890394725,11.132738301176875,11.033339419134682,11.063158988952637,127600,0.066,0.0
2024-09-06 00:00:00-04:00,11.06315907046491,11.09297864050257,10.993579757728016,11.033339500427246,192500,0.0,0.0
2024-09-09 00:00:00-04:00,11.073099161540966,11.083038386182263,10.97369933155174,11.063158988952637,214400,0.0,0.0
2024-09-10 00:00:00-04:00,11.043278940433671,11.063159286144378,10.943880055721307,10.95382022857666,183200,0.0,0.0
2024-09-11 00:00:00-04:00,10.963759453484956,10.97369962634031,10.88423996653624,10.95382022857666,183100,0.0,0.0
2024-09-12 00:00:00-04:00,10.933939908298283,10.953820254055232,10.894180164731445,10.943880081176758,175400,0.0,0.0
2024-09-13 00:00:00-04:00,10.933939719864192,11.013459205627441,10.914059374449858,11.013459205627441,179900,0.0,0.0
2024-09-16 00:00:00-04:00,10.973699487984499,11.023399403687597,10.973699487984499,11.003519058227539,146100,0.0,0.0
2024-09-17 00:00:00-04:00,11.033339338279172,11.092978477478027,11.013458993248202,11.092978477478027,233000,0.0,0.0
2024-09-18 00:00:00-04:00,11.092978533536945,11.122798103287067,11.073099136352539,11.073099136352539,167000,0.0,0.0
2024-09-19 00:00:00-04:00,11.09297845238493,11.122798021916905,11.073099055345956,11.10291862487793,211800,0.0,0.0
2024-09-20 00:00:00-04:00,11.122798867979329,11.162558613028652,11.102919469428215,11.142679214477539,181900,0.0,0.0
2024-09-23 00:00:00-04:00,11.14267831088948,11.172497880271553,11.112858741507406,11.122797966003418,148000,0.0,0.0
2024-09-24 00:00:00-04:00,11.122798785074943,11.17249870300293,11.122798785074943,11.17249870300293,131800,0.0,0.0
2024-09-25 00:00:00-04:00,11.15261933035215,11.202319248394899,11.142679157154184,11.162558555603027,174300,0.0,0.0
2024-09-26 00:00:00-04:00,11.162558395940467,11.222198486328125,11.162558395940467,11.222198486328125,131800,0.0,0.0
2024-09-27 00:00:00-04:00,11.192378864022904,11.291777750285883,11.192378864022904,11.24207878112793,145500,0.0,0.0
2024-09-30 00:00:00-04:00,11.202318954984149,11.27189826965332,11.192378782046532,11.27189826965332,169500,0.0,0.0
2024-10-01 00:00:00-04:00,11.271898403659995,11.271898403659995,11.202319088163625,11.222198486328125,122400,0.0,0.0
2024-10-02 00:00:00-04:00,11.22219843510709,11.252018006191276,11.21225826209667,11.24207878112793,97700,0.0,0.0
2024-10-03 00:00:00-04:00,11.132738244821148,11.182438159564173,11.06315893294913,11.083038330078125,219600,0.0,0.0
2024-10-04 00:00:00-04:00,11.132738138446449,11.14267831088948,11.05321865479624,11.122797966003418,142800,0.0,0.0
2024-10-07 00:00:00-04:00,11.122798047077456,11.172497961707853,11.092978477478027,11.092978477478027,113900,0.0,0.0
2024-10-08 00:00:00-04:00,11.122798072283139,11.142678417359159,11.073099105487142,11.083038330078125,94900,0.0,0.0
2024-10-09 00:00:00-04:00,11.08303825486617,11.132738169271919,11.053218685401529,11.112858772277832,214100,0.0,0.0
