Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.701445501600755,18.88996885541247,18.485586998622043,18.73914909362793,218000,0.0,0.0
2023-11-08 00:00:00-05:00,18.5883313168512,18.74857562983664,18.362104368735043,18.43751335144043,143800,0.0,0.0
2023-11-09 00:00:00-05:00,18.475221633911133,18.794766416622764,18.45636893581053,18.475221633911133,71500,0.0,0.0
2023-11-10 00:00:00-05:00,18.512920813398942,18.69201780682177,18.49406991769008,18.536487579345703,144500,0.0,0.0
2023-11-13 00:00:00-05:00,18.607182851199454,18.814557091229318,18.380955917196367,18.484643936157227,110400,0.0,0.0
2023-11-14 00:00:00-05:00,18.616610969205016,18.8993942141374,18.616610969205016,18.710872650146484,191100,0.0,0.0
2023-11-15 00:00:00-05:00,18.720298243100345,18.89939345198557,18.567594290175386,18.663740158081055,103200,0.0,0.0
2023-11-16 00:00:00-05:00,18.739145812962402,18.814554781706835,18.635459604621076,18.795703887939453,166400,0.0,0.0
2023-11-17 00:00:00-05:00,18.88054005039301,18.95594902252388,18.701443067372804,18.908817291259766,145000,0.0,0.0
2023-11-20 00:00:00-05:00,18.955951825905004,19.189719134714853,18.946525478258128,19.09734344482422,136200,0.0,0.0
2023-11-21 00:00:00-05:00,19.370700144349435,19.559223499647402,19.097343256848546,19.39897918701172,91600,0.0,0.0
2023-11-22 00:00:00-05:00,19.23873469165448,19.41783169769736,19.21045564926078,19.332996368408203,152800,0.0,0.0
2023-11-24 00:00:00-05:00,19.21988078628315,19.396149697196286,19.18217719669135,19.304716110229492,184500,0.0,0.0
2023-11-27 00:00:00-05:00,19.19160339647509,19.29528961547675,19.00308005628546,19.1633243560791,203700,0.0,0.0
2023-11-28 00:00:00-05:00,19.16332389682031,19.229306524937826,19.13504485710204,19.18217658996582,186400,0.0,0.0
2023-11-29 00:00:00-05:00,19.12562038709561,19.163323975649956,19.03135871887207,19.03135871887207,368200,0.0,0.0
2023-11-30 00:00:00-05:00,19.14447338516663,19.14447338516663,18.993655418600536,19.09734344482422,238500,0.0,0.0
2023-12-01 00:00:00-05:00,19.09734348398387,19.417832113066982,19.09734348398387,19.38955307006836,279000,0.0,0.0
2023-12-04 00:00:00-05:00,19.361273347405117,19.361273347405117,19.135044628149366,19.19160270690918,144100,0.0,0.0
2023-12-05 00:00:00-05:00,19.163323100433878,19.323567389727774,19.163323100433878,19.210453033447266,143400,0.0,0.0
2023-12-06 00:00:00-05:00,19.210456535502114,19.32357091240331,18.96537868168491,19.003082275390625,229600,0.0,0.0
2023-12-07 00:00:00-05:00,18.965378963096917,19.149188255133232,18.880543628635223,18.91824722290039,438700,0.0,0.0
2023-12-08 00:00:00-05:00,19.080266543045134,19.082171616472063,18.908715408077427,18.965898513793945,136600,0.22,0.0
2023-12-11 00:00:00-05:00,18.984961346025948,19.0326136341429,18.489369551209258,18.64185905456543,193400,0.0,0.0
2023-12-12 00:00:00-05:00,18.679981040156065,18.83247053290688,18.632326937535097,18.765756607055664,149600,0.0,0.0
2023-12-13 00:00:00-05:00,18.813408700712436,18.88012262588583,18.623750282316916,18.851531982421875,139500,0.0,0.0
2023-12-14 00:00:00-05:00,18.899183288278603,19.375713378066585,18.899183288278603,18.994489669799805,234100,0.0,0.0
2023-12-15 00:00:00-05:00,18.965898721585802,19.14698067912657,18.965898721585802,19.070735931396484,312900,0.0,0.0
2023-12-18 00:00:00-05:00,19.423369055933787,19.442430699134402,19.03261445941287,19.261348724365234,186100,0.0,0.0
2023-12-19 00:00:00-05:00,19.33759418189546,19.40430811143163,19.156512217569976,19.204164505004883,221500,0.0,0.0
2023-12-20 00:00:00-05:00,19.17557627531179,19.432901204822304,18.918249527982805,18.93731117248535,214400,0.0,0.0
2023-12-21 00:00:00-05:00,18.94683967750506,19.328065286233546,18.94683967750506,19.10886001586914,177000,0.0,0.0
2023-12-22 00:00:00-05:00,19.0897969906039,19.385245151820456,19.061204529395287,19.232755661010742,108500,0.0,0.0
2023-12-26 00:00:00-05:00,19.20416372617315,19.528204357480018,19.20416372617315,19.45195960998535,113300,0.0,0.0
2023-12-27 00:00:00-05:00,19.347122793164683,19.5663280372517,19.347122793164683,19.375715255737305,152400,0.0,0.0
2023-12-28 00:00:00-05:00,19.4233652263827,19.523437924546226,19.337591484527948,19.356651306152344,103300,0.0,0.0
2023-12-29 00:00:00-05:00,19.34712181201578,19.56632704498626,19.309000348337072,19.518672943115234,143600,0.0,0.0
2024-01-02 00:00:00-05:00,19.575859866448987,19.575859866448987,19.08979888458698,19.32806396484375,177100,0.0,0.0
2024-01-03 00:00:00-05:00,19.299469361647546,19.442428030392424,18.880122357886876,19.032611846923828,193300,0.0,0.0
2024-01-04 00:00:00-05:00,19.013551685881367,19.185100994632275,18.699041893110937,18.822938919067383,222400,0.0,0.0
2024-01-05 00:00:00-05:00,18.78481563857736,18.994490045636354,18.729539426812117,18.822938919067383,192700,0.0,0.0
2024-01-08 00:00:00-05:00,18.765756607055664,18.89918445875809,18.68951186068026,18.765756607055664,131800,0.0,0.0
2024-01-09 00:00:00-05:00,18.851531366271,18.904902504665312,18.69904188005352,18.727632522583008,174800,0.0,0.0
2024-01-10 00:00:00-05:00,18.861062199557406,18.920150375808035,18.729539426812117,18.822938919067383,57100,0.0,0.0
2024-01-11 00:00:00-05:00,18.794346243754838,18.956366548348328,18.67998003922887,18.718101501464844,207700,0.0,0.0
2024-01-12 00:00:00-05:00,18.775286623162263,18.870591188684635,18.727632522583008,18.727632522583008,252900,0.0,0.0
2024-01-16 00:00:00-05:00,18.67998045223409,18.9182455043855,18.67998045223409,18.832469940185547,137400,0.0,0.0
2024-01-17 00:00:00-05:00,18.689511123700616,18.813408149993244,18.50842917651779,18.53702163696289,170100,0.0,0.0
2024-01-18 00:00:00-05:00,18.689510732985863,18.727632194964308,18.577049602531496,18.613265991210938,106800,0.0,0.0
2024-01-19 00:00:00-05:00,18.64186065899301,18.726683702385284,18.42265720627987,18.527494430541992,99500,0.0,0.0
2024-01-22 00:00:00-05:00,18.441716546923423,18.52749211645753,18.279696228672133,18.413124084472656,263300,0.0,0.0
2024-01-23 00:00:00-05:00,18.394062637713503,18.5656137785992,18.327348709106445,18.327348709106445,246300,0.0,0.0
2024-01-24 00:00:00-05:00,18.365471287363157,18.537022421659607,18.3368788257077,18.384532928466797,141800,0.0,0.0
2024-01-25 00:00:00-05:00,18.384532658596743,18.594205254204493,18.384532658596743,18.56561279296875,148500,0.0,0.0
2024-01-26 00:00:00-05:00,18.498900372396303,18.679982339313607,18.422655620718217,18.64185905456543,224300,0.0,0.0
2024-01-29 00:00:00-05:00,18.842001950683898,18.927777520302406,18.60373688348097,18.69904327392578,153900,0.0,0.0
2024-01-30 00:00:00-05:00,18.679980415793217,18.679980415793217,18.441715364106614,18.546550750732422,183400,0.0,0.0
2024-01-31 00:00:00-05:00,18.575144402723947,18.575144402723947,18.39406244283881,18.413124084472656,253500,0.0,0.0
2024-02-01 00:00:00-05:00,18.40359248160245,18.594205254204493,18.384532658596743,18.56561279296875,96300,0.0,0.0
2024-02-02 00:00:00-05:00,18.57514360313951,18.59420524395283,18.460777393895835,18.470306396484375,146600,0.0,0.0
2024-02-05 00:00:00-05:00,18.556081041679253,18.575142681546843,18.422653198242188,18.422653198242188,171400,0.0,0.0
2024-02-06 00:00:00-05:00,18.384532928466797,18.48936831890051,18.375002107914977,18.384532928466797,179100,0.0,0.0
2024-02-07 00:00:00-05:00,18.346410350942236,18.413124279549294,18.298758064170972,18.327348709106445,178300,0.0,0.0
2024-02-08 00:00:00-05:00,18.327346398954568,18.50747580130663,18.29875575762293,18.308284759521484,115500,0.0,0.0
2024-02-09 00:00:00-05:00,18.298758263955037,18.45124776466981,18.298758263955037,18.33687973022461,91600,0.0,0.0
2024-02-12 00:00:00-05:00,18.470304356138076,18.537020091614853,18.365468978881836,18.365468978881836,110300,0.0,0.0
2024-02-13 00:00:00-05:00,18.3178152654757,18.44171410185052,18.251101346420626,18.28922462463379,97800,0.0,0.0
2024-02-14 00:00:00-05:00,18.25110304953626,18.346409436144793,18.25110304953626,18.279695510864258,212100,0.0,0.0
2024-02-15 00:00:00-05:00,18.394060939209062,18.47030568169359,18.355939476875825,18.43218421936035,119400,0.0,0.0
2024-02-16 00:00:00-05:00,18.308284233986644,18.80387593811305,18.308284233986644,18.660917282104492,82500,0.0,0.0
2024-02-20 00:00:00-05:00,18.575141925581487,18.803876141229516,18.575141925581487,18.670448303222656,84300,0.0,0.0
2024-02-21 00:00:00-05:00,18.679979669504252,18.927775531496728,18.679979669504252,18.889652252197266,153100,0.0,0.0
2024-02-22 00:00:00-05:00,18.832472356678693,19.118389728820706,18.832472356678693,19.05167579650879,137100,0.0,0.0
2024-02-23 00:00:00-05:00,19.127920152569335,19.25181901098826,19.099329506640565,19.22322654724121,97800,0.0,0.0
2024-02-26 00:00:00-05:00,19.099325359485384,19.18319402332021,18.918243430710085,19.0135498046875,136100,0.0,0.0
2024-02-27 00:00:00-05:00,18.93731067332343,19.185104774051155,18.880125741323106,19.10886001586914,88100,0.0,0.0
2024-02-28 00:00:00-05:00,19.108856792971988,19.34712184933233,19.03737836675476,19.042142868041992,318600,0.0,0.0
2024-02-29 00:00:00-05:00,19.02308103795113,19.280407732535892,19.02308103795113,19.127918243408203,58800,0.0,0.0
2024-03-01 00:00:00-05:00,19.146979906452643,19.36618332010344,19.080265982108322,19.318531036376953,58100,0.0,0.0
2024-03-04 00:00:00-05:00,19.37571415160364,19.499611180054924,19.347121690660373,19.413837432861328,109400,0.0,0.0
2024-03-05 00:00:00-05:00,19.41383833165155,19.432898155344695,19.137449983191832,19.270877838134766,88100,0.0,0.0
2024-03-06 00:00:00-05:00,19.442428388216502,19.470068312917636,19.251817432321303,19.432897567749023,62100,0.0,0.0
2024-03-07 00:00:00-05:00,19.423368456461734,19.65210453217286,19.347123703830786,19.613981246948242,161100,0.0,0.0
2024-03-08 00:00:00-05:00,19.681546888255145,19.73946350802642,19.556064560905952,19.61397933959961,172200,0.26,0.0
2024-03-11 00:00:00-04:00,19.52710684416652,19.71050579685783,19.498150374478936,19.691200256347656,93300,0.0,0.0
2024-03-12 00:00:00-04:00,19.613980207981804,19.787726392832766,19.56571819711329,19.75876808166504,84700,0.0,0.0
2024-03-13 00:00:00-04:00,19.845641145660867,19.90355776791335,19.75008184877635,19.87459945678711,90500,0.0,0.0
2024-03-14 00:00:00-04:00,19.681547532773166,19.87459925617744,19.633285522460938,19.633285522460938,87700,0.0,0.0
2024-03-15 00:00:00-04:00,19.604327484731495,19.78000496051381,19.604327484731495,19.70085334777832,49400,0.0,0.0
2024-03-18 00:00:00-04:00,19.700852293658848,20.067650185395237,19.660311764742342,19.961471557617188,90000,0.0,0.0
2024-03-19 00:00:00-04:00,20.057995052435825,20.241392135620117,20.02903674615954,20.241392135620117,90700,0.0,0.0
2024-03-20 00:00:00-04:00,20.270353926258597,20.270353926258597,20.04834572987727,20.088886260986328,107600,0.0,0.0
2024-03-21 00:00:00-04:00,20.038693608902417,20.29931289540235,20.038693608902417,20.251049041748047,63300,0.0,0.0
2024-03-22 00:00:00-04:00,20.318615352365885,20.318615352365885,20.07730162209514,20.154521942138672,62500,0.0,0.0
2024-03-25 00:00:00-04:00,20.154521086727577,20.280005252145973,20.057997071578132,20.067649841308594,140300,0.0,0.0
2024-03-26 00:00:00-04:00,20.212438702204818,20.212438702204818,19.96147220006524,19.980777740478516,84700,0.0,0.0
2024-03-27 00:00:00-04:00,20.106259478454803,20.260700115054128,20.02903916015514,20.233673095703125,161500,0.0,0.0
2024-03-28 00:00:00-04:00,20.270350358646304,20.530969590830328,20.096604203856955,20.473052978515625,126400,0.0,0.0
2024-04-01 00:00:00-04:00,20.63714826795575,20.695064885612123,20.51166594518872,20.588886260986328,158900,0.0,0.0
2024-04-02 00:00:00-04:00,20.540624741985635,21.023252187455505,20.511666432469507,20.897768020629883,200800,0.0,0.0
2024-04-03 00:00:00-04:00,20.83985292182631,21.013599094092893,20.752979835693015,20.88811492919922,189600,0.0,0.0
2024-04-04 00:00:00-04:00,20.849505497960564,20.926725813686886,20.627497320382073,20.7047176361084,134300,0.0,0.0
2024-04-05 00:00:00-04:00,20.66610755660146,20.946032365313002,20.66610755660146,20.854331970214844,73800,0.0,0.0
2024-04-08 00:00:00-04:00,20.859158547920213,20.92576137030445,20.762632691695558,20.77228546142578,69500,0.0,0.0
2024-04-09 00:00:00-04:00,20.849505691516406,20.984640785022606,20.849505691516406,20.88811492919922,77300,0.0,0.0
2024-04-10 00:00:00-04:00,20.861919056381428,20.881325936891024,20.502899169921875,20.502899169921875,60600,0.113,0.0
2024-04-11 00:00:00-04:00,20.570820974129006,20.76488420551254,20.502896899865895,20.532007217407227,80900,0.0,0.0
2024-04-12 00:00:00-04:00,20.57082063778612,20.755180426974842,20.143878574536195,20.172988891601562,334800,0.0,0.0
2024-04-15 00:00:00-04:00,20.172990039873465,20.40586703742678,20.085660934448242,20.085660934448242,62900,0.0,0.0
2024-04-16 00:00:00-04:00,20.105065538518588,20.16328617473451,19.920705742726962,20.017736434936523,95900,0.0,0.0
2024-04-17 00:00:00-04:00,20.017735172382984,20.318536221634407,20.017735172382984,20.28166389465332,95600,0.0,0.0
2024-04-18 00:00:00-04:00,20.32824171301187,20.430125054138596,20.231209166382754,20.396163940429688,54100,0.0,0.0
2024-04-19 00:00:00-04:00,20.32824168554882,20.561118686698958,20.26031760748088,20.541711807250977,46900,0.0,0.0
2024-04-22 00:00:00-04:00,20.63874206318941,20.77070549745454,20.556263760060155,20.595077514648438,67000,0.0,0.0
2024-04-23 00:00:00-04:00,20.61933518582891,20.82310184519168,20.58052143124075,20.716367721557617,65900,0.0,0.0
2024-04-24 00:00:00-04:00,20.73577610978576,20.813401773876667,20.515511923005725,20.599929809570312,62500,0.0,0.0
2024-04-25 00:00:00-04:00,20.44467773825042,20.716368478063885,20.240911071446636,20.7066650390625,35400,0.0,0.0
2024-04-26 00:00:00-04:00,20.696962752146938,20.823103764702985,20.64844740518119,20.81340217590332,73200,0.0,0.0
2024-04-29 00:00:00-04:00,20.91043244375252,20.91043244375252,20.66785201238304,20.7454776763916,75600,0.0,0.0
2024-04-30 00:00:00-04:00,20.793994895168485,20.813401773876667,20.40586657471396,20.599929809570312,64900,0.0,0.0
2024-05-01 00:00:00-04:00,20.599930593842583,20.599930593842583,20.28942792565763,20.347646713256836,91400,0.0,0.0
2024-05-02 00:00:00-04:00,20.376755892003686,20.80369796223432,20.337942135281907,20.532007217407227,104900,0.0,0.0
2024-05-03 00:00:00-04:00,20.599930229999497,20.86191754568145,20.52812699820396,20.57082176208496,80600,0.0,0.0
2024-05-06 00:00:00-04:00,20.580524048785247,20.929840481539912,20.46796747749906,20.852214813232422,54700,0.0,0.0
2024-05-07 00:00:00-04:00,20.900732040405273,21.017169617650236,20.784292612418387,20.900732040405273,89400,0.0,0.0
2024-05-08 00:00:00-04:00,20.910432474376915,20.933720358687772,20.784291464206444,20.793994903564453,86300,0.0,0.0
2024-05-09 00:00:00-04:00,20.813397582563137,20.813397582563137,20.56984556052712,20.7260684967041,56500,0.0,0.0
2024-05-10 00:00:00-04:00,20.699734470670297,20.777772983015915,20.58267763244432,20.67047119140625,42000,0.113,0.0
2024-05-13 00:00:00-04:00,20.79728248366558,20.875320993787625,20.59243209231453,20.826547622680664,66300,0.0,0.0
2024-05-14 00:00:00-04:00,20.728997298741035,20.84605598449707,20.71436566074079,20.84605598449707,117200,0.0,0.0
2024-05-15 00:00:00-04:00,20.894831920973335,20.924097061157227,20.73875489449576,20.924097061157227,148000,0.0,0.0
2024-05-16 00:00:00-04:00,20.894829263801107,21.089926452380244,20.862637427634137,21.06066131591797,92800,0.0,0.0
2024-05-17 00:00:00-04:00,21.109437813972335,21.128947907841155,20.916292350074933,21.089929580688477,52300,0.0,0.0
2024-05-20 00:00:00-04:00,21.050908737314394,21.119192203143594,20.933850038332267,21.011890411376953,72500,0.0,0.0
2024-05-21 00:00:00-04:00,20.924095435791358,21.158210957321828,20.924095435791358,21.070417404174805,141200,0.0,0.0
2024-05-22 00:00:00-04:00,21.12894581941123,21.12894581941123,20.850933521307248,21.070417404174805,103400,0.0,0.0
2024-05-23 00:00:00-04:00,21.148454391632153,21.148454391632153,20.855808615309893,20.89482879638672,61800,0.0,0.0
2024-05-24 00:00:00-04:00,21.021643355278375,21.021643355278375,20.533902192876695,20.758264541625977,56900,0.0,0.0
2024-05-28 00:00:00-04:00,20.699732497243037,20.737777733595056,20.251011559181165,20.329050064086914,129900,0.0,0.0
2024-05-29 00:00:00-04:00,20.221746245098377,20.34855997732552,20.094934373455935,20.309539794921875,95200,0.0,0.0
2024-05-30 00:00:00-04:00,20.31929550338416,20.485127562840066,20.1632184898474,20.3875789642334,61500,0.0,0.0
2024-05-31 00:00:00-04:00,20.4948804829082,20.631447390441146,20.387576849512563,20.582674026489258,51800,0.0,0.0
2024-06-03 00:00:00-04:00,20.777771757387242,20.924095587415785,20.48512781849973,20.641204833984375,61600,0.0,0.0
2024-06-04 00:00:00-04:00,20.592431946339214,20.728998872938487,20.48512829796274,20.69973373413086,77800,0.0,0.0
2024-06-05 00:00:00-04:00,20.689979553222656,20.738754786608734,20.511467594725847,20.689979553222656,76700,0.0,0.0
2024-06-06 00:00:00-04:00,20.77777031008283,20.85580881238927,20.65095844155411,20.807035446166992,62500,0.0,0.0
2024-06-07 00:00:00-04:00,20.680223931683756,20.904584397082743,20.52414692439883,20.84605598449707,28600,0.0,0.0
2024-06-10 00:00:00-04:00,20.875319948939698,20.894830040639903,20.661689468401267,20.816791534423828,39800,0.0,0.0
2024-06-11 00:00:00-04:00,20.777770686680405,21.167965065869552,20.706560528777782,20.738752365112305,443400,0.0,0.0
2024-06-12 00:00:00-04:00,21.002133994734155,21.10943577950128,20.768018472626636,20.855810165405273,48100,0.0,0.0
2024-06-13 00:00:00-04:00,20.917592569800586,20.986238847418058,20.652812467158242,20.672426223754883,39100,0.113,0.0
2024-06-14 00:00:00-04:00,20.544943452259854,20.808741595048843,20.28997019185781,20.446876525878906,88100,0.0,0.0
2024-06-17 00:00:00-04:00,20.456681892176388,20.612606217363933,20.250741174964812,20.505714416503906,41500,0.0,0.0
2024-06-18 00:00:00-04:00,20.50571543919427,20.78030245234733,20.437069153523755,20.466489791870117,28400,0.0,0.0
2024-06-20 00:00:00-04:00,20.49590685731651,20.79010760493027,20.47629310004809,20.682233810424805,80300,0.0,0.0
2024-06-21 00:00:00-04:00,20.76068797573585,20.926421052890134,20.744996595066052,20.829334259033203,52200,0.0,0.0
2024-06-24 00:00:00-04:00,20.79010634853674,20.966624541872587,20.79010634853674,20.956819534301758,37800,0.0,0.0
2024-06-25 00:00:00-04:00,20.956819662999415,21.31966480041166,20.868559630554113,21.251018524169922,90300,0.0,0.0
2024-06-26 00:00:00-04:00,21.20198749991404,21.417733221961708,20.94701426269177,21.37850570678711,78900,0.0,0.0
2024-06-27 00:00:00-04:00,21.378505636201087,21.711932032200796,21.211792438201236,21.643285751342773,90700,0.0,0.0
2024-06-28 00:00:00-04:00,21.692319682036043,21.89825852021348,21.692319682036043,21.849225997924805,73000,0.0,0.0
2024-07-01 00:00:00-04:00,21.849226111588763,22.231685024748398,21.849226111588763,22.14342498779297,179200,0.0,0.0
2024-07-02 00:00:00-04:00,22.19245873068494,22.339560047346882,22.12381244716054,22.3199462890625,130600,0.0,0.0
2024-07-03 00:00:00-04:00,22.280717660161258,22.44743085631373,22.280717660161258,22.437623977661133,46300,0.0,0.0
2024-07-05 00:00:00-04:00,22.261104674107248,22.486657260567014,22.208147906092314,22.368976593017578,53900,0.0,0.0
2024-07-08 00:00:00-04:00,22.378784887568383,22.457238047409824,22.368978008779344,22.388591766357422,108600,0.0,0.0
2024-07-09 00:00:00-04:00,22.476854925418785,22.476854925418785,22.330735590977035,22.378787994384766,93800,0.0,0.0
2024-07-10 00:00:00-04:00,22.506270745353337,22.692595816891593,22.378783201173757,22.60433578491211,147200,0.0,0.0
2024-07-11 00:00:00-04:00,22.66642288504998,22.809320350015078,22.528453955944748,22.54816246032715,180700,0.113,0.0
2024-07-12 00:00:00-04:00,22.528454707851807,22.77482887786878,22.528454707851807,22.646713256835938,131600,0.0,0.0
2024-07-15 00:00:00-04:00,22.597438183318626,22.784683070628788,22.548162223665607,22.764972686767578,85800,0.0,0.0
2024-07-16 00:00:00-04:00,22.91279823921181,23.021203477541942,22.824103385975484,22.952219009399414,61500,0.0,0.0
2024-07-17 00:00:00-04:00,22.90294137732492,22.988679478579357,22.548161990238622,22.73540687561035,61800,0.0,0.0
2024-07-18 00:00:00-04:00,22.705844125345656,22.88323194659009,22.567873313685688,22.6072940826416,37200,0.0,0.0
2024-07-19 00:00:00-04:00,22.67627739658687,22.705842971801758,22.60729293410442,22.705842971801758,36800,0.0,0.0
2024-07-22 00:00:00-04:00,22.814248755975758,22.922653996978912,22.695990201868522,22.774829864501953,62200,0.0,0.0
2024-07-23 00:00:00-04:00,22.764974749240753,22.883233303750732,22.743292573154786,22.784685134887695,53600,0.0,0.0
2024-07-24 00:00:00-04:00,22.824102841416234,22.824102841416234,22.360920080877634,22.38062858581543,44600,0.0,0.0
2024-07-25 00:00:00-04:00,22.360918254018294,22.52845275025949,22.351063062511685,22.39048194885254,48900,0.0,0.0
2024-07-26 00:00:00-04:00,22.558018288055752,22.587583864991053,22.375701929502416,22.38062858581543,45400,0.0,0.0
2024-07-29 00:00:00-04:00,22.420049226237687,22.420049226237687,22.272225101782055,22.360919952392578,59300,0.0,0.0
2024-07-30 00:00:00-04:00,22.479178629247357,22.64080152753744,22.321499311630568,22.38062858581543,56300,0.0,0.0
2024-07-31 00:00:00-04:00,22.735407822376867,22.804392288363992,22.305732342934622,22.6072940826416,69000,0.0,0.0
2024-08-01 00:00:00-04:00,22.705844241880374,22.705844241880374,22.37077522277832,22.37077522277832,59200,0.0,0.0
2024-08-02 00:00:00-04:00,22.321499664752952,22.321499664752952,21.96672213434552,22.173675537109375,70100,0.0,0.0
2024-08-05 00:00:00-04:00,21.749910117652412,21.86817053919566,21.000932460373527,21.217742919921875,212700,0.0,0.0
2024-08-06 00:00:00-04:00,21.3261479417013,21.89773595131315,21.3261479417013,21.69078254699707,49100,0.0,0.0
2024-08-07 00:00:00-04:00,22.006139209728854,22.537321446036323,21.683882149323445,22.183528900146484,59700,0.0,0.0
2024-08-08 00:00:00-04:00,22.262371500128467,22.341211164116785,22.1145473651111,22.321500778198242,49900,0.0,0.0
2024-08-09 00:00:00-04:00,22.22294862286196,22.39048312792545,22.20324011849648,22.291934967041016,29600,0.0,0.0
2024-08-12 00:00:00-04:00,22.492994837518683,22.492994837518683,22.086912722899427,22.116626739501953,48800,0.113,0.0
2024-08-13 00:00:00-04:00,22.195861626888664,22.384046615362227,22.057199998078147,22.185956954956055,35800,0.0,0.0
2024-08-14 00:00:00-04:00,22.304811477661133,22.433568436551585,22.05720034284462,22.304811477661133,71400,0.0,0.0
2024-08-15 00:00:00-04:00,22.47318843800224,22.532614584876,22.344429582465413,22.374143600463867,65700,0.0,0.0
2024-08-16 00:00:00-04:00,22.334524154663086,22.39395218865072,22.235481209596532,22.334524154663086,22100,0.0,0.0
2024-08-19 00:00:00-04:00,22.443472618874193,22.681179076416015,22.285001647179644,22.582134246826172,46400,0.0,0.0
2024-08-20 00:00:00-04:00,22.651467283581397,22.668303147975276,22.19586181640625,22.19586181640625,66600,0.0,0.0
2024-08-21 00:00:00-04:00,22.364235809073495,22.67127306241483,22.185955504190495,22.611846923828125,44000,0.0,0.0
2024-08-22 00:00:00-04:00,22.6811800950008,22.6811800950008,22.40385682664258,22.433568954467773,46600,0.0,0.0
2024-08-23 00:00:00-04:00,22.39395234304327,22.592040123665157,22.379094389882383,22.44347381591797,28200,0.0,0.0
2024-08-26 00:00:00-04:00,22.47318587033811,22.671273633659272,22.403855058719557,22.64156150817871,47300,0.0,0.0
2024-08-27 00:00:00-04:00,22.49299506506829,22.68118006054195,22.49299506506829,22.53261375427246,26300,0.0,0.0
2024-08-28 00:00:00-04:00,22.621752572428473,22.66136937015686,22.42366291641765,22.562326431274414,35600,0.0,0.0
2024-08-29 00:00:00-04:00,22.582135037006374,22.67127519784407,22.48309209307388,22.522708892822266,49800,0.0,0.0
2024-08-30 00:00:00-04:00,22.59203989895564,22.68118006054195,22.52270908197142,22.53261375427246,38400,0.0,0.0
2024-09-03 00:00:00-04:00,22.621751736199396,22.88917219519173,22.40385463394059,22.819841384887695,120900,0.0,0.0
2024-09-04 00:00:00-04:00,22.710893330801653,23.364586568195044,22.710893330801653,22.99812126159668,149800,0.0,0.0
2024-09-05 00:00:00-04:00,22.8000325663243,23.077355813915585,22.8000325663243,22.948598861694336,48300,0.0,0.0
2024-09-06 00:00:00-04:00,23.06745326688945,23.25563636135471,22.918885080880198,23.06151008605957,74100,0.0,0.0
2024-09-09 00:00:00-04:00,23.077356309557434,23.562675781511462,23.077356309557434,23.176401138305664,101700,0.0,0.0
2024-09-10 00:00:00-04:00,23.22592547868546,23.3111022592326,23.097166629134982,23.126880645751953,33300,0.0,0.0
2024-09-11 00:00:00-04:00,23.07735671747697,23.16649687601374,23.027835246788996,23.097166061401367,39800,0.0,0.0
2024-09-12 00:00:00-04:00,23.24573192278594,23.46363092358568,23.136784311509047,23.27544593811035,55300,0.0,0.0
2024-09-13 00:00:00-04:00,23.338146126819073,23.338146126819073,23.185876046122456,23.28838348388672,40900,0.113,0.0
2024-09-16 00:00:00-04:00,23.248575456356658,23.477477920949887,23.248575456356658,23.407812118530273,58700,0.0,0.0
2024-09-17 00:00:00-04:00,23.387907167183837,23.57700141621596,23.387907167183837,23.47747802734375,31900,0.0,0.0
2024-09-18 00:00:00-04:00,23.577001538851373,23.591929382872085,23.427717403891936,23.557096481323242,39400,0.0,0.0
2024-09-19 00:00:00-04:00,23.67652529275583,23.875570176349243,23.507336097663494,23.79595184326172,68800,0.0,0.0
2024-09-20 00:00:00-04:00,23.875570241452692,23.875570241452692,23.706381045899015,23.83576202392578,30000,0.0,0.0
2024-09-23 00:00:00-04:00,23.84571260587327,23.865617663721434,23.561077491997523,23.805904388427734,42800,0.0,0.0
2024-09-24 00:00:00-04:00,23.87557029724121,24.10447276874552,23.726286159227566,23.87557029724121,68500,0.0,0.0
2024-09-25 00:00:00-04:00,23.885522354157906,24.004950801159033,23.552121182458155,23.567049026489258,53800,0.0,0.0
2024-09-26 00:00:00-04:00,23.6168095091359,23.771070855992516,23.308288713673416,23.397859573364258,58300,0.0,0.0
2024-09-27 00:00:00-04:00,23.557096218800343,23.557096218800343,23.198812780289835,23.387907028198242,52200,0.0,0.0
2024-09-30 00:00:00-04:00,23.387907167183837,23.47747802734375,23.34809705233465,23.47747802734375,99000,0.0,0.0
2024-10-01 00:00:00-04:00,23.387907216294213,23.76609381690183,23.301322304391253,23.507335662841797,44900,0.0,0.0
2024-10-02 00:00:00-04:00,23.507336026243394,23.994998552204205,23.407812635623664,23.746191024780273,51200,0.0,0.0
2024-10-03 00:00:00-04:00,23.726285869168226,23.855664947664813,23.656620065496927,23.68647575378418,52000,0.0,0.0
2024-10-04 00:00:00-04:00,23.68647601118993,24.003954661299915,23.661595637929913,23.85566520690918,54400,0.0,0.0
2024-10-07 00:00:00-04:00,23.855663367477565,24.07760113936609,23.740217457362316,23.89547348022461,41300,0.0,0.0
2024-10-08 00:00:00-04:00,23.935283395283612,23.96116035005784,23.586954375252045,23.75614356994629,67200,0.0,0.0
2024-10-09 00:00:00-04:00,23.845712418818803,23.88552253420285,23.537191617595568,23.68647575378418,58800,0.0,0.0
