Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,95.7300033569336,96.3499984741211,95.30000305175781,96.11000061035156,2364600,0.0,0.0
2024-09-27 00:00:00-04:00,97.01000213623047,97.5999984741211,96.23999786376953,96.43000030517578,2075000,0.0,0.0
2024-09-30 00:00:00-04:00,96.63999938964844,97.4000015258789,95.33000183105469,95.9000015258789,1708700,0.0,0.0
2024-10-01 00:00:00-04:00,95.75,96.5199966430664,95.48999786376953,95.80999755859375,2143300,0.0,0.0
2024-10-02 00:00:00-04:00,96.1500015258789,96.61000061035156,95.16999816894531,95.27999877929688,1769300,0.0,0.0
2024-10-03 00:00:00-04:00,95.08999633789062,95.33000183105469,94.18000030517578,94.87000274658203,1907800,0.0,0.0
2024-10-04 00:00:00-04:00,95.87999725341797,96.80999755859375,95.7300033569336,96.75,1729000,0.0,0.0
2024-10-07 00:00:00-04:00,96.3499984741211,96.5199966430664,95.1500015258789,95.38999938964844,1528400,0.0,0.0
2024-10-08 00:00:00-04:00,94.25,94.5999984741211,93.66999816894531,94.0999984741211,1913300,0.0,0.0
2024-10-09 00:00:00-04:00,94.0,94.81999969482422,93.94999694824219,94.2699966430664,1463200,0.0,0.0
2024-10-10 00:00:00-04:00,94.38999938964844,95.26000213623047,93.8499984741211,94.66000366210938,1636600,0.0,0.0
2024-10-11 00:00:00-04:00,94.5999984741211,95.2699966430664,93.7699966430664,93.79000091552734,1766600,0.0,0.0
2024-10-14 00:00:00-04:00,93.69000244140625,93.80000305175781,92.91999816894531,93.44000244140625,1797500,0.0,0.0
2024-10-15 00:00:00-04:00,92.58000183105469,93.0999984741211,91.7699966430664,92.06999969482422,2170400,0.0,0.0
2024-10-16 00:00:00-04:00,92.11000061035156,93.02999877929688,91.66999816894531,91.91999816894531,1798200,0.0,0.0
2024-10-17 00:00:00-04:00,92.3499984741211,92.62999725341797,91.11000061035156,91.58999633789062,1713700,0.0,0.0
2024-10-18 00:00:00-04:00,92.12999725341797,92.13999938964844,90.80999755859375,91.48999786376953,1669600,0.0,0.0
2024-10-21 00:00:00-04:00,91.58999633789062,91.63999938964844,89.5999984741211,89.73999786376953,1956700,0.0,0.0
2024-10-22 00:00:00-04:00,89.75,89.88999938964844,88.66000366210938,89.51000213623047,1530000,0.0,0.0
2024-10-23 00:00:00-04:00,88.7699966430664,89.1500015258789,88.19000244140625,88.87000274658203,1753700,0.0,0.0
2024-10-24 00:00:00-04:00,89.5,89.5,87.83999633789062,88.48999786376953,1663700,0.0,0.0
2024-10-25 00:00:00-04:00,88.2300033569336,88.55000305175781,87.41000366210938,87.5,2086400,0.0,0.0
2024-10-28 00:00:00-04:00,87.33999633789062,87.83999633789062,86.87000274658203,87.72000122070312,1645300,0.0,0.0
2024-10-29 00:00:00-04:00,87.4000015258789,87.58000183105469,86.94999694824219,87.18000030517578,1750100,0.0,0.0
2024-10-30 00:00:00-04:00,87.08000183105469,88.16000366210938,86.73999786376953,87.1500015258789,1793900,0.0,0.0
2024-10-31 00:00:00-04:00,87.16999816894531,87.70999908447266,86.83000183105469,86.8499984741211,3521100,0.0,0.0
2024-11-01 00:00:00-04:00,87.19999694824219,88.79000091552734,85.63999938964844,86.55999755859375,2468900,0.0,0.0
2024-11-04 00:00:00-05:00,85.80999755859375,86.37000274658203,84.04000091552734,84.19000244140625,3501200,0.0,0.0
2024-11-05 00:00:00-05:00,84.12999725341797,85.4000015258789,83.36000061035156,85.37000274658203,3562800,0.0,0.0
2024-11-06 00:00:00-05:00,87.58999633789062,88.19999694824219,85.47000122070312,86.43000030517578,3842600,0.0,0.0
2024-11-07 00:00:00-05:00,86.70999908447266,87.55999755859375,86.38999938964844,87.33000183105469,2417100,0.0,0.0
2024-11-08 00:00:00-05:00,86.0999984741211,86.44999694824219,84.48999786376953,85.30000305175781,3327900,0.0,0.0
2024-11-11 00:00:00-05:00,85.19000244140625,85.8499984741211,84.70999908447266,84.97000122070312,1958800,0.0,0.0
2024-11-12 00:00:00-05:00,84.77999877929688,85.11000061035156,83.4800033569336,83.5999984741211,1452627,0.0,0.0
