Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.25916611054538,12.371037613529614,12.156618270056542,12.268488883972168,95700,0.0,0.0
2023-11-08 00:00:00-05:00,12.315102251720282,12.36171523126057,12.268489272179993,12.333746910095215,58300,0.0,0.0
2023-11-09 00:00:00-05:00,12.399004295382799,12.417648952040938,12.175263081073794,12.193907737731934,111100,0.0,0.0
2023-11-10 00:00:00-05:00,12.212554366396368,12.37103796285245,12.212554366396368,12.277812004089355,120600,0.0,0.0
2023-11-13 00:00:00-05:00,12.33374749824615,12.399006028341947,12.193909442025559,12.296457290649414,141000,0.0,0.0
2023-11-14 00:00:00-05:00,12.389683499346333,12.622747523705044,12.389683499346333,12.464263916015625,130900,0.0,0.0
2023-11-15 00:00:00-05:00,12.417650672558963,12.548166843523727,12.417650672558963,12.482909202575684,136700,0.0,0.0
2023-11-16 00:00:00-05:00,12.482910063879336,12.688005775029845,12.47358728908102,12.669361114501953,113300,0.0,0.0
2023-11-17 00:00:00-05:00,12.725295066833496,12.82784380407706,12.715973181776633,12.725295066833496,173000,0.0,0.0
2023-11-20 00:00:00-05:00,12.678682837947413,12.837166440101905,12.501553687742431,12.82784366607666,319400,0.0,0.0
2023-11-21 00:00:00-05:00,12.85785411976324,12.85785411976324,12.520230264486687,12.557744026184082,172500,0.082,0.0
2023-11-22 00:00:00-05:00,12.557742529560153,12.63277004401321,12.529606540841364,12.614012718200684,125500,0.0,0.0
2023-11-24 00:00:00-05:00,12.651528098448706,12.717177852816008,12.614014336409666,12.698420524597168,55200,0.0,0.0
2023-11-27 00:00:00-05:00,12.745312350841761,12.94225981587635,12.64214883929118,12.904746055603027,208800,0.0,0.0
2023-11-28 00:00:00-05:00,12.942260307684235,12.942260307684235,12.782826596864462,12.848475456237793,103100,0.0,0.0
2023-11-29 00:00:00-05:00,12.876610986211517,12.979774505145778,12.754691927396104,12.9422607421875,124300,0.0,0.0
2023-11-30 00:00:00-05:00,12.942260712226222,13.073558435076915,12.857854522165828,12.979774475097656,160100,0.0,0.0
2023-12-01 00:00:00-05:00,12.914125948312648,13.298642251308388,12.914125948312648,13.186100959777832,144400,0.0,0.0
2023-12-04 00:00:00-05:00,13.064179881526034,13.214234924010983,13.045422554016113,13.045422554016113,121800,0.0,0.0
2023-12-05 00:00:00-05:00,12.989153169485013,13.082937129681381,12.9422607421875,12.9422607421875,134300,0.0,0.0
2023-12-06 00:00:00-05:00,12.942260973466794,13.073558698967743,12.914125874344972,12.932882308959961,179100,0.0,0.0
2023-12-07 00:00:00-05:00,12.932881876492669,12.998530737047886,12.904746778311667,12.914125442504883,65700,0.0,0.0
2023-12-08 00:00:00-05:00,12.820339871388406,12.951638479544329,12.820339871388406,12.904746055603027,127500,0.0,0.0
2023-12-11 00:00:00-05:00,12.848475310638,12.914125063666011,12.735934026816773,12.745312690734863,165300,0.0,0.0
2023-12-12 00:00:00-05:00,12.679663368518707,12.754690888323076,12.670284704943514,12.689041137695312,184800,0.0,0.0
2023-12-13 00:00:00-05:00,12.745313582432871,12.839097544979307,12.735934917858623,12.820341110229492,490600,0.0,0.0
2023-12-14 00:00:00-05:00,12.942259531739065,13.120449665525669,12.923502204814909,12.989151954650879,232500,0.0,0.0
2023-12-15 00:00:00-05:00,12.989153169485013,13.082937129681381,12.904746979229222,12.9422607421875,221900,0.0,0.0
2023-12-18 00:00:00-05:00,12.876609802246094,13.017287071203784,12.857853369690881,12.876609802246094,210300,0.0,0.0
2023-12-19 00:00:00-05:00,12.848476285077462,13.064181099559681,12.848476285077462,12.998531341552734,171200,0.0,0.0
2023-12-20 00:00:00-05:00,12.953246068797444,13.1419320981256,12.94381248710837,13.038154602050781,230600,0.082,0.0
2023-12-21 00:00:00-05:00,13.038154469214156,13.132497482917039,13.028720887621194,13.075891494750977,215500,0.0,0.0
2023-12-22 00:00:00-05:00,13.07589041136668,13.255141942606196,13.07589041136668,13.113627433776855,226500,0.0,0.0
2023-12-26 00:00:00-05:00,13.132498005797531,13.19853757818597,13.132498005797531,13.141932487487793,132700,0.0,0.0
2023-12-27 00:00:00-05:00,13.179667638551443,13.207970179871987,13.14193061688353,13.189101219177246,150400,0.0,0.0
2023-12-28 00:00:00-05:00,13.132499065113802,13.24571015536388,13.132499065113802,13.236275672912598,188000,0.0,0.0
2023-12-29 00:00:00-05:00,13.28344448448343,13.340050467959482,13.1041938529655,13.113627433776855,226100,0.0,0.0
2024-01-02 00:00:00-05:00,13.113630100211239,13.255144637815162,13.113630100211239,13.236275672912598,133500,0.0,0.0
2024-01-03 00:00:00-05:00,13.19853864282924,13.274012702995957,13.179670577648443,13.236275672912598,66400,0.0,0.0
2024-01-04 00:00:00-05:00,13.160798677856702,13.274009742860446,13.14193061688353,13.189101219177246,108700,0.0,0.0
2024-01-05 00:00:00-05:00,13.179669380187988,13.330617486806789,13.1513659354057,13.179669380187988,169000,0.0,0.0
2024-01-08 00:00:00-05:00,13.189101657879291,13.283444665047941,13.189101657879291,13.20797061920166,181500,0.0,0.0
2024-01-09 00:00:00-05:00,13.18910092512846,13.283443927055668,13.170232864575947,13.21740436553955,186000,0.0,0.0
2024-01-10 00:00:00-05:00,13.236274070156965,13.358919628007403,13.226840488569746,13.292880058288574,194700,0.0,0.0
2024-01-11 00:00:00-05:00,13.274011095670819,13.396656653521257,13.236274070156965,13.292880058288574,77400,0.0,0.0
2024-01-12 00:00:00-05:00,13.340051682522821,13.396656771430978,13.311748238347075,13.387222290039062,121300,0.0,0.0
2024-01-16 00:00:00-05:00,13.37778788610062,13.4155249096271,13.30231383904766,13.34948444366455,175300,0.0,0.0
2024-01-17 00:00:00-05:00,13.33061695098877,13.43439354518752,13.302314407065774,13.33061695098877,214900,0.0,0.0
2024-01-18 00:00:00-05:00,13.358919714018556,13.472130791289024,13.321182688261734,13.340051651000977,152700,0.0,0.0
2024-01-19 00:00:00-05:00,13.368353109423634,13.528735680792032,13.358918628820412,13.377787590026855,686400,0.0,0.0
2024-01-22 00:00:00-05:00,13.491000393671346,13.566474448763412,13.396657374945411,13.500434875488281,188600,0.0,0.0
2024-01-23 00:00:00-05:00,13.502328537935595,13.62568091401548,13.502328537935595,13.530795097351074,147700,0.082,0.0
2024-01-24 00:00:00-05:00,13.559264353825892,13.616196582873835,13.416935138566657,13.47386646270752,169600,0.0,0.0
2024-01-25 00:00:00-05:00,13.502330031615037,13.559262251837213,13.502330031615037,13.511818885803223,125800,0.0,0.0
2024-01-26 00:00:00-05:00,13.511819473373649,13.62568301386249,13.511819473373649,13.587728500366211,109900,0.0,0.0
2024-01-29 00:00:00-05:00,13.58773003304849,13.682616779945812,13.58773003304849,13.663639068603516,114200,0.0,0.0
2024-01-30 00:00:00-05:00,13.625684179264619,13.758525440316978,13.625684179264619,13.739547729492188,90500,0.0,0.0
2024-01-31 00:00:00-05:00,13.758524894714355,13.843922780225292,13.692104719275637,13.758524894714355,133700,0.0,0.0
2024-02-01 00:00:00-05:00,13.75852493368371,13.872388479718456,13.71108156327581,13.853411674499512,149900,0.0,0.0
2024-02-02 00:00:00-05:00,13.834434072974103,13.834434072974103,13.587729268842004,13.625683784484863,137300,0.0,0.0
2024-02-05 00:00:00-05:00,13.540286220099862,13.616195248117924,13.511819655912845,13.549774169921875,81100,0.0,0.0
2024-02-06 00:00:00-05:00,13.587728726063455,13.663637754316893,13.521308552568446,13.644660949707031,87200,0.0,0.0
2024-02-07 00:00:00-05:00,13.644662261598633,13.644662261598633,13.464377623482665,13.521309852600098,203600,0.0,0.0
2024-02-08 00:00:00-05:00,13.45488811700489,13.483353775818738,13.388467039896605,13.397955894470215,102200,0.0,0.0
2024-02-09 00:00:00-05:00,13.378980061016318,13.464377043654316,13.378980061016318,13.44540023803711,98200,0.0,0.0
2024-02-12 00:00:00-05:00,13.407444968614758,13.568751879379887,13.407444968614758,13.549774169921875,138000,0.0,0.0
2024-02-13 00:00:00-05:00,13.36949310408155,13.473867812063911,13.23665182627086,13.255629539489746,282400,0.0,0.0
2024-02-14 00:00:00-05:00,13.284092719151676,13.360001748011411,13.26511500948324,13.322047233581543,108700,0.0,0.0
2024-02-15 00:00:00-05:00,13.322047274546753,13.454888527913276,13.322047274546753,13.4169340133667,80200,0.0,0.0
2024-02-16 00:00:00-05:00,13.378979252044928,13.407444911203061,13.3125581741333,13.3125581741333,131900,0.0,0.0
2024-02-20 00:00:00-05:00,13.341025544874858,13.44540023803711,13.341025544874858,13.44540023803711,104800,0.0,0.0
2024-02-21 00:00:00-05:00,13.516034513022118,13.544669924786913,13.45876368949253,13.487399101257324,115500,0.084,0.0
2024-02-22 00:00:00-05:00,13.54466965173329,13.573305973224118,13.506488800048828,13.506488800048828,99600,0.0,0.0
2024-02-23 00:00:00-05:00,13.678303504993453,13.840572357177734,13.649668092932501,13.840572357177734,321600,0.0,0.0
2024-02-26 00:00:00-05:00,13.87875321002678,13.907388622087732,13.754665210691545,13.840572357177734,173800,0.0,0.0
2024-02-27 00:00:00-05:00,13.907387708517243,13.907387708517243,13.706938016651371,13.764209747314453,135000,0.0,0.0
2024-02-28 00:00:00-05:00,13.802390891993005,13.907388005093908,13.745119160108597,13.888298034667969,254100,0.0,0.0
2024-02-29 00:00:00-05:00,13.888298487200363,14.01238648507375,13.87875304652472,13.92647933959961,260000,0.0,0.0
2024-03-01 00:00:00-05:00,13.87875321002678,14.021931180634871,13.73557523941869,13.840572357177734,304400,0.0,0.0
2024-03-04 00:00:00-05:00,13.974205584164375,14.031476407412773,13.897843879630962,14.002840995788574,361500,0.0,0.0
2024-03-05 00:00:00-05:00,14.050566445998127,14.079201855904884,13.955113865904584,13.993294715881348,196200,0.0,0.0
2024-03-06 00:00:00-05:00,14.069655915758377,14.069655915758377,13.98374877878823,14.031475067138672,142100,0.0,0.0
2024-03-07 00:00:00-05:00,14.117382934243143,14.117382934243143,14.03147579282998,14.050566673278809,194100,0.0,0.0
2024-03-08 00:00:00-05:00,14.07920108834858,14.155562784139095,14.050565680002942,14.126927375793457,171500,0.0,0.0
2024-03-11 00:00:00-04:00,14.155563854015826,14.16510929428689,14.1078375629638,14.117383003234863,115600,0.0,0.0
2024-03-12 00:00:00-04:00,14.09829437306314,14.126929786294886,14.0314771951179,14.088748931884766,178000,0.0,0.0
2024-03-13 00:00:00-04:00,14.050566062026528,14.146017729208316,14.041020622217376,14.098292350769043,126700,0.0,0.0
2024-03-14 00:00:00-04:00,14.088747295974892,14.098292736044899,13.993294715881348,13.993294715881348,128000,0.0,0.0
2024-03-15 00:00:00-04:00,14.04102184805528,14.069657259679479,13.964660143521868,14.002840995788574,100200,0.0,0.0
2024-03-18 00:00:00-04:00,14.02192996882754,14.117382547852593,13.983749119278169,14.079201698303223,162700,0.0,0.0
2024-03-19 00:00:00-04:00,14.107837901701197,14.174655074899668,14.088747931003997,14.165109634399414,142600,0.0,0.0
2024-03-20 00:00:00-04:00,14.207348504186545,14.274545128966116,14.130552100014079,14.236146926879883,139800,0.084,0.0
2024-03-21 00:00:00-04:00,14.29374267993714,14.29374267993714,14.207346508507683,14.245744705200195,107700,0.0,0.0
2024-03-22 00:00:00-04:00,14.30334418768039,14.36094195111359,14.255347119552345,14.264945983886719,126700,0.0,0.0
2024-03-25 00:00:00-04:00,14.303343328332357,14.341741529819055,14.159350301628574,14.168950080871582,131200,0.0,0.0
2024-03-26 00:00:00-04:00,14.245744659003291,14.255344437016594,14.101750735259406,14.159348487854004,230700,0.0,0.0
2024-03-27 00:00:00-04:00,14.216948343848124,14.284144968912555,14.101752821615735,14.140151023864746,215600,0.0,0.0
2024-03-28 00:00:00-04:00,14.15934844201731,14.26494325336615,14.140148886052856,14.25534439086914,169300,0.0,0.0
2024-04-01 00:00:00-04:00,14.159349983579908,14.351340986700876,14.149750204552529,14.197748184204102,164100,0.0,0.0
2024-04-02 00:00:00-04:00,14.159350266307214,14.159350266307214,14.053755441353541,14.08255386352539,98600,0.0,0.0
2024-04-03 00:00:00-04:00,14.082553095904766,14.092152874600556,14.0153564760048,14.063353538513184,77900,0.0,0.0
2024-04-04 00:00:00-04:00,14.082553733923207,14.111352155830025,13.99615755271743,14.005757331848145,110000,0.0,0.0
2024-04-05 00:00:00-04:00,14.044155081935058,14.063353724094702,13.928960482521303,13.957758903503418,110400,0.0,0.0
2024-04-08 00:00:00-04:00,13.93856162770329,14.015358034840604,13.909762288412757,13.91936206817627,75500,0.0,0.0
2024-04-09 00:00:00-04:00,13.919360703698832,13.996157103308002,13.919360703698832,13.957758903503418,99600,0.0,0.0
2024-04-10 00:00:00-04:00,13.823365211486816,13.909761392824976,13.775368146730353,13.823365211486816,104000,0.0,0.0
2024-04-11 00:00:00-04:00,13.756167089088976,13.784965507901042,13.640972498355485,13.698570251464844,91700,0.0,0.0
2024-04-12 00:00:00-04:00,13.631373364112562,13.679371341389931,13.544977188110352,13.544977188110352,129400,0.0,0.0
2024-04-15 00:00:00-04:00,13.583376369779302,13.583376369779302,13.24739233549519,13.276190757751465,205900,0.0,0.0
2024-04-16 00:00:00-04:00,13.170594715385471,13.410583681476025,13.170594715385471,13.39138412475586,155100,0.0,0.0
2024-04-17 00:00:00-04:00,13.41058476625842,13.51617959030514,13.41058476625842,13.468181610107422,69600,0.0,0.0
2024-04-18 00:00:00-04:00,13.439382871012922,13.487380850077887,13.391384891947958,13.410584449768066,74700,0.0,0.0
2024-04-19 00:00:00-04:00,13.420182544350856,13.458581657791187,13.381784346395778,13.39138412475586,100100,0.0,0.0
2024-04-22 00:00:00-04:00,13.472509932234646,13.520798683166504,13.395248299156199,13.520798683166504,107400,0.084,0.0
2024-04-23 00:00:00-04:00,13.520797771903132,13.656006081193414,13.520797771903132,13.627032279968262,87200,0.0,0.0
2024-04-24 00:00:00-04:00,13.627033340977013,13.646349209964393,13.540114693627782,13.617376327514648,101500,0.0,0.0
2024-04-25 00:00:00-04:00,13.540114258191263,13.540114258191263,13.43387882423975,13.443536758422852,96800,0.0,0.0
2024-04-26 00:00:00-04:00,13.520797655635766,13.569086402897858,13.511139721977099,13.530455589294434,87900,0.0,0.0
2024-04-29 00:00:00-04:00,13.540114767948156,13.607718467712402,13.540114767948156,13.607718467712402,100800,0.0,0.0
2024-04-30 00:00:00-04:00,13.646347848463286,13.675320728022395,13.54011334272573,13.54977035522461,121200,0.0,0.0
2024-05-01 00:00:00-04:00,13.5787445275317,13.771898598265391,13.5787445275317,13.733267784118652,218800,0.0,0.0
2024-05-02 00:00:00-04:00,13.810530039227704,13.829844986662085,13.762241289094794,13.771899223327637,95800,0.0,0.0
2024-05-03 00:00:00-04:00,13.878132969550949,13.994025410844106,13.86847503585204,13.974710464477539,91300,0.0,0.0
2024-05-06 00:00:00-04:00,14.00368426151096,14.100261762761491,13.994026327179645,14.090603828430176,109900,0.0,0.0
2024-05-07 00:00:00-04:00,14.1292343501522,14.138892284282164,14.00368396955656,14.013341903686523,120500,0.0,0.0
2024-05-08 00:00:00-04:00,14.013340542709164,14.061629287637878,13.936078919235705,13.945735931396484,126700,0.0,0.0
2024-05-09 00:00:00-04:00,13.916763677290643,14.003683237856128,13.907105743665314,13.984367370605469,103300,0.0,0.0
2024-05-10 00:00:00-04:00,14.032656298862884,14.032656298862884,13.945736737175263,13.965052604675293,68100,0.0,0.0
2024-05-13 00:00:00-04:00,13.965053302415663,14.032656999980958,13.955395368183106,13.994026184082031,59000,0.0,0.0
2024-05-14 00:00:00-04:00,14.051971984951537,14.080944864796283,13.965052424386052,13.984367370605469,81200,0.0,0.0
2024-05-15 00:00:00-04:00,14.051972683185605,14.138892248070071,14.051972683185605,14.129234313964844,87300,0.0,0.0
2024-05-16 00:00:00-04:00,14.148549702509293,14.216154322323526,14.129234754727596,14.187180519104004,97000,0.0,0.0
2024-05-17 00:00:00-04:00,14.21615387884931,14.245126760133703,14.129234313964844,14.129234313964844,73000,0.0,0.0
2024-05-20 00:00:00-04:00,14.100261358580482,14.177522988953696,14.051972609339405,14.13889217376709,71100,0.0,0.0
2024-05-21 00:00:00-04:00,14.206496387917019,14.24512720451173,14.148549702509293,14.187180519104004,80000,0.0,0.0
2024-05-22 00:00:00-04:00,14.224101721839371,14.262965349771365,14.146374465975384,14.16580581665039,77400,0.088,0.0
2024-05-23 00:00:00-04:00,14.16580472712759,14.175520865008794,14.010350227355957,14.010350227355957,90700,0.0,0.0
2024-05-24 00:00:00-04:00,14.078361199682693,14.136657099809627,14.039497575125369,14.10750961303711,80600,0.0,0.0
2024-05-28 00:00:00-04:00,14.068645817500578,14.14637399737177,13.981203352486638,14.039498329162598,131400,0.0,0.0
2024-05-29 00:00:00-04:00,14.000635639979084,14.010351778936306,13.825748845077158,13.87432861328125,86100,0.0,0.0
2024-05-30 00:00:00-04:00,13.952054326650643,14.020066365237161,13.854895727584326,14.010350227355957,65300,0.0,0.0
2024-05-31 00:00:00-04:00,14.146374971701558,14.233817442738088,14.088079064428529,14.204669952392578,83500,0.0,0.0
2024-06-03 00:00:00-04:00,14.165805164085844,14.27267990433002,14.165805164085844,14.224101066589355,111200,0.0,0.0
2024-06-04 00:00:00-04:00,14.224101379967623,14.311543845776471,14.194952964782715,14.194952964782715,89600,0.0,0.0
2024-06-05 00:00:00-04:00,14.27268068528976,14.330976590983054,14.2629654731592,14.321260452270508,76500,0.0,0.0
2024-06-06 00:00:00-04:00,14.340692115363536,14.340692115363536,14.262964862156846,14.292112350463867,62400,0.0,0.0
2024-06-07 00:00:00-04:00,14.253248932297913,14.292112559469594,14.185237816392961,14.272680282592773,54800,0.0,0.0
2024-06-10 00:00:00-04:00,14.243533581713928,14.282397211035278,14.185238601022908,14.204669952392578,80400,0.0,0.0
2024-06-11 00:00:00-04:00,14.204669444582384,14.25324921114287,14.16580581665039,14.16580581665039,50400,0.0,0.0
2024-06-12 00:00:00-04:00,14.292113006396367,14.330976634783347,14.204669610880163,14.233817100524902,75700,0.0,0.0
2024-06-13 00:00:00-04:00,14.233816422233948,14.262964837071651,14.126941680908203,14.126941680908203,59500,0.0,0.0
2024-06-14 00:00:00-04:00,14.117224415215405,14.175520313653308,14.029781030849488,14.058929443359375,86700,0.0,0.0
2024-06-17 00:00:00-04:00,14.107509204293981,14.107509204293981,14.020065819928064,14.058929443359375,69500,0.0,0.0
2024-06-18 00:00:00-04:00,14.068646832191925,14.14637501766921,14.020067990318893,14.117226600646973,137300,0.0,0.0
2024-06-20 00:00:00-04:00,14.088077686576781,14.107509962627933,13.981202948041208,13.990918159484863,106800,0.0,0.0
2024-06-21 00:00:00-04:00,14.028066367837036,14.096495659726846,13.969412023160642,14.057393074035645,76700,0.088,0.0
2024-06-24 00:00:00-04:00,14.057393011642924,14.204027474264313,14.057393011642924,14.135598182678223,117300,0.0,0.0
2024-06-25 00:00:00-04:00,14.116045913671796,14.213802840072889,14.116045913671796,14.194252014160156,75300,0.0,0.0
2024-06-26 00:00:00-04:00,14.194252464787384,14.223579170727094,14.13559812062879,14.2138032913208,57400,0.0,0.0
2024-06-27 00:00:00-04:00,14.272458525884577,14.321336061406988,14.184477470297464,14.292009353637695,51800,0.0,0.0
2024-06-28 00:00:00-04:00,14.379989561704296,14.458194732666016,14.292008511302564,14.458194732666016,142000,0.0,0.0
2024-07-01 00:00:00-04:00,14.458195346494215,14.458195346494215,14.272458290644384,14.282233238220215,105700,0.0,0.0
2024-07-02 00:00:00-04:00,14.311559647665318,14.409315640975738,14.301783768650534,14.350662231445312,74000,0.0,0.0
2024-07-03 00:00:00-04:00,14.37021276287672,14.458193807649538,14.360436884062159,14.41909122467041,75200,0.0,0.0
2024-07-05 00:00:00-04:00,14.419090534853847,14.428866413200726,14.340885372636967,14.389763832092285,112800,0.0,0.0
2024-07-08 00:00:00-04:00,14.42886826196486,14.477746727682954,14.360438037047851,14.467970848083496,132900,0.0,0.0
2024-07-09 00:00:00-04:00,14.467970100953952,14.565726095062805,14.428867516854583,14.51684856414795,114900,0.0,0.0
2024-07-10 00:00:00-04:00,14.565727168566783,14.653708222344415,14.54617634121576,14.643932342529297,89100,0.0,0.0
2024-07-11 00:00:00-04:00,14.663482814795252,14.81011727003155,14.663482814795252,14.790566444396973,119000,0.0,0.0
2024-07-12 00:00:00-04:00,14.780791786417069,14.839446132724248,14.751465079403083,14.76124095916748,87800,0.0,0.0
2024-07-15 00:00:00-04:00,14.702585366042378,14.751463828440135,14.458193986332711,14.507072448730469,261400,0.0,0.0
2024-07-16 00:00:00-04:00,14.604828834533691,14.634156472129574,14.516848718583502,14.604828834533691,170800,0.0,0.0
2024-07-17 00:00:00-04:00,14.604828864808818,14.643931449405232,14.565726280212402,14.565726280212402,168700,0.0,0.0
2024-07-18 00:00:00-04:00,14.634157212959705,14.653708040067537,14.595054626464844,14.595054626464844,178200,0.0,0.0
2024-07-19 00:00:00-04:00,14.60482943335913,14.643932019477766,14.45819496848404,14.467970848083496,998600,0.0,0.0
2024-07-22 00:00:00-04:00,14.526623481245352,14.565726065264727,14.507072655375234,14.555951118469238,87700,0.0,0.0
2024-07-23 00:00:00-04:00,14.595054359104529,14.653707771632774,14.565726720561223,14.624381065368652,54200,0.0,0.0
2024-07-24 00:00:00-04:00,14.642081758294697,14.691248507791864,14.514246146451667,14.533912658691406,60800,0.088,0.0
2024-07-25 00:00:00-04:00,14.583080752649405,14.69124891747345,14.484745375321612,14.524080276489258,117200,0.0,0.0
2024-07-26 00:00:00-04:00,14.592914071001895,14.671581995552124,14.533912658691406,14.533912658691406,129800,0.0,0.0
2024-07-29 00:00:00-04:00,14.592914477941317,14.62241471602139,14.474912587825361,14.524080276489258,164300,0.0,0.0
2024-07-30 00:00:00-04:00,14.553580388074447,14.622414588928223,14.52408015025078,14.622414588928223,91500,0.0,0.0
2024-07-31 00:00:00-04:00,14.720750403214742,14.799418331614639,14.622415023817032,14.730583190917969,135100,0.0,0.0
2024-08-01 00:00:00-04:00,14.730582801555455,14.789584215193676,14.661748600473908,14.740416526794434,150000,0.0,0.0
2024-08-02 00:00:00-04:00,14.592914071001895,14.671581995552124,14.415910771866065,14.533912658691406,249500,0.0,0.0
2024-08-05 00:00:00-04:00,14.347077044780299,14.356910770121809,14.09140581267503,14.140573501586914,246100,0.0,0.0
2024-08-06 00:00:00-04:00,14.160238728314878,14.307741781652988,14.120904768317164,14.268407821655273,159800,0.0,0.0
2024-08-07 00:00:00-04:00,14.327409020005792,14.4650783558836,14.268408545912179,14.297908782958984,193000,0.0,0.0
2024-08-08 00:00:00-04:00,14.40607755964053,14.484745486990985,14.386411046700749,14.425745010375977,93800,0.0,0.0
2024-08-09 00:00:00-04:00,14.445410957978174,14.55358005719848,14.386410483672217,14.415910720825195,147700,0.0,0.0
2024-08-12 00:00:00-04:00,14.465078459158866,14.543746383709093,14.455244734141178,14.533912658691406,108800,0.0,0.0
2024-08-13 00:00:00-04:00,14.602747354207171,14.779749710192085,14.553579668401959,14.760083198547363,102100,0.0,0.0
2024-08-14 00:00:00-04:00,14.760084484888852,14.83875241391486,14.760084484888852,14.799418449401855,88300,0.0,0.0
2024-08-15 00:00:00-04:00,14.838751688180434,14.868251925673464,14.760083763001921,14.769917488098145,109100,0.0,0.0
2024-08-16 00:00:00-04:00,14.710915724768583,14.937085769818468,14.710915724768583,14.897751808166504,130200,0.0,0.0
2024-08-19 00:00:00-04:00,14.838750895634389,14.976419288446019,14.838750895634389,14.95675277709961,106500,0.0,0.0
2024-08-20 00:00:00-04:00,14.996087074917613,15.241924567949049,14.996087074917613,15.163256645202637,410900,0.0,0.0
2024-08-21 00:00:00-04:00,15.163256593469775,15.438594322142837,15.153422868711122,15.379593849182129,374500,0.0,0.0
2024-08-22 00:00:00-04:00,15.438594145331955,15.438594145331955,15.25175806603531,15.359926223754883,157900,0.0,0.0
2024-08-23 00:00:00-04:00,15.429161246858186,15.439051017739974,15.280803364866419,15.30058479309082,231800,0.09,0.0
2024-08-26 00:00:00-04:00,15.29069390546902,15.458832270546841,15.29069390546902,15.429161071777344,117000,0.0,0.0
2024-08-27 00:00:00-04:00,15.448940758696681,15.478611955933829,15.340145740006902,15.359926223754883,156600,0.0,0.0
2024-08-28 00:00:00-04:00,15.429161698874761,15.50828552762957,15.350037870119952,15.448942184448242,158800,0.0,0.0
2024-08-29 00:00:00-04:00,15.518174169745773,15.646750617925115,15.49839368561146,15.636860847473145,94200,0.0,0.0
2024-08-30 00:00:00-04:00,15.646750292992783,15.725874114347636,15.6170790957923,15.656641006469727,103500,0.0,0.0
2024-09-03 00:00:00-04:00,15.666532985887764,15.725875385083917,15.62697107201352,15.69620418548584,136500,0.0,0.0
2024-09-04 00:00:00-04:00,15.676423524612915,15.834671178337771,15.676423524612915,15.824780464172363,144100,0.0,0.0
2024-09-05 00:00:00-04:00,15.874231181273688,15.933575462650111,15.814888786357988,15.884121894836426,126500,0.0,0.0
2024-09-06 00:00:00-04:00,15.933577200037385,15.992919601423745,15.81489051080374,15.953356742858887,198700,0.0,0.0
2024-09-09 00:00:00-04:00,15.963245082626008,16.121492720420864,15.963245082626008,16.101713180541992,95900,0.0,0.0
2024-09-10 00:00:00-04:00,16.12149429321289,16.151166435616943,16.00280949651834,16.12149429321289,127800,0.0,0.0
2024-09-11 00:00:00-04:00,16.101714125028842,16.170947234817554,16.03247912877937,16.042369842529297,80800,0.0,0.0
2024-09-12 00:00:00-04:00,16.121493517749947,16.200617340560644,16.02259015408213,16.111604690551758,101000,0.0,0.0
2024-09-13 00:00:00-04:00,16.101715707260496,16.25996336988794,16.062152848373163,16.18083953857422,130900,0.0,0.0
2024-09-16 00:00:00-04:00,16.230289602721108,16.418209390722392,16.20061746152277,16.398427963256836,136100,0.0,0.0
2024-09-17 00:00:00-04:00,16.46766028704686,16.517113853350704,16.07204118891944,16.151165008544922,254400,0.0,0.0
2024-09-18 00:00:00-04:00,16.13138610496141,16.309415198577547,16.12149539015374,16.23029136657715,99100,0.0,0.0
2024-09-19 00:00:00-04:00,16.43799050301401,16.497332897812125,16.31930382695706,16.418209075927734,138800,0.0,0.0
2024-09-20 00:00:00-04:00,16.497334158465303,16.507224872764247,16.339086502603934,16.45777130126953,88100,0.0,0.0
2024-09-23 00:00:00-04:00,16.51743838298869,16.64671309996037,16.467715878984517,16.59699249267578,109500,0.09,0.0
2024-09-24 00:00:00-04:00,16.596991329994637,16.646711933796112,16.41799412155821,16.477659225463867,180400,0.0,0.0
2024-09-25 00:00:00-04:00,16.46771580202389,16.547269911339193,16.427939695726028,16.45777130126953,130700,0.0,0.0
2024-09-26 00:00:00-04:00,16.567158594620793,16.567158594620793,16.268831164598677,16.35832977294922,126700,0.0,0.0
2024-09-27 00:00:00-04:00,16.398105462012126,16.467715067468074,16.278775251721786,16.348384857177734,143700,0.0,0.0
2024-09-30 00:00:00-04:00,16.40805062691447,16.457771233762745,16.318552017211914,16.318552017211914,214800,0.0,0.0
2024-10-01 00:00:00-04:00,16.42793879164152,16.42793879164152,16.238997081145936,16.298662185668945,155700,0.0,0.0
2024-10-02 00:00:00-04:00,16.29866244201472,16.318551442741697,16.21910833582632,16.258886337280273,109600,0.0,0.0
2024-10-03 00:00:00-04:00,16.268830087983428,16.308606190885012,16.07988838322251,16.149497985839844,180100,0.0,0.0
2024-10-04 00:00:00-04:00,16.16938823248222,16.209164338450964,16.089834123825167,16.179332733154297,140300,0.0,0.0
2024-10-07 00:00:00-04:00,16.179331901933676,16.219108005858907,16.159442901611328,16.159442901611328,122100,0.0,0.0
2024-10-08 00:00:00-04:00,16.248942251816935,16.308607358801847,16.229053250582115,16.268831253051758,103000,0.0,0.0
2024-10-09 00:00:00-04:00,16.268829761768764,16.32849486328447,16.22905176294537,16.27877426147461,64500,0.0,0.0
