Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.000697021037922,5.0961305385114555,5.000697021037922,5.01024055480957,443600,0.0,0.0
2023-11-03 00:00:00-04:00,5.067499932025498,5.201106207269255,5.038870243432184,5.191563129425049,152600,0.0,0.0
2023-11-06 00:00:00-05:00,5.1724767933188,5.191563405081349,5.1152169580311515,5.134303569793701,95000,0.0,0.0
2023-11-07 00:00:00-05:00,5.153389529008939,5.258366107940674,5.134302919663229,5.258366107940674,75300,0.0,0.0
2023-11-08 00:00:00-05:00,5.28699598051751,5.37288595312664,5.267909370500001,5.353799343109131,125300,0.0,0.0
2023-11-09 00:00:00-05:00,5.3633424421141305,5.391972584785645,5.286996001737665,5.31562614440918,150700,0.0,0.0
2023-11-10 00:00:00-05:00,5.334712754503296,5.344255832020014,5.286996001737665,5.31562614440918,96500,0.0,0.0
2023-11-13 00:00:00-05:00,5.286995545565393,5.325168762459966,5.22019218846957,5.27745246887207,99400,0.0,0.0
2023-11-14 00:00:00-05:00,5.344256485387929,5.4301464688423655,5.3060832605327874,5.411059856414795,257700,0.0,0.0
2023-11-15 00:00:00-05:00,5.411059447179398,5.477862358093262,5.353799614227214,5.477862358093262,158600,0.0,0.0
2023-11-16 00:00:00-05:00,5.487405133330316,5.6305549234728005,5.487405133330316,5.611468315124512,127500,0.0,0.0
2023-11-17 00:00:00-05:00,5.63055507511344,5.63055507511344,5.46831867225336,5.525578498840332,132200,0.0,0.0
2023-11-20 00:00:00-05:00,5.5446659497490325,5.563752561509965,5.47786258105541,5.535122871398926,121700,0.0,0.0
2023-11-21 00:00:00-05:00,5.525579155198275,5.6400988219754815,5.4969494660343265,5.621012210845947,155300,0.0,0.0
2023-11-22 00:00:00-05:00,5.634427004259491,5.663173824375757,5.53860350900116,5.576932907104492,131200,0.024,0.0
2023-11-24 00:00:00-05:00,5.576933864390214,5.605680689440899,5.509857177734375,5.509857177734375,47600,0.0,0.0
2023-11-27 00:00:00-05:00,5.548185819738648,5.634427196880668,5.471527020911289,5.481109142303467,132800,0.0,0.0
2023-11-28 00:00:00-05:00,5.481109559627609,5.529021541003902,5.452362736339848,5.490692138671875,197500,0.0,0.0
2023-11-29 00:00:00-05:00,5.529021680205445,5.586515785150988,5.481109697622895,5.538604259490967,216900,0.0,0.0
2023-11-30 00:00:00-05:00,5.576933097760149,5.576933097760149,5.442779742889788,5.481109142303467,206000,0.0,0.0
2023-12-01 00:00:00-05:00,5.500273910695947,5.624844688807246,5.500273910695947,5.605679988861084,145100,0.0,0.0
2023-12-04 00:00:00-05:00,5.615262305207825,5.663173824375757,5.53860350900116,5.576932907104492,288000,0.0,0.0
2023-12-05 00:00:00-05:00,5.596097867349247,5.624844688807246,5.5769331674030855,5.605679988861084,176800,0.0,0.0
2023-12-06 00:00:00-05:00,5.615262429809202,5.653591828763054,5.6056798516095,5.624844551086426,107300,0.0,0.0
2023-12-07 00:00:00-05:00,5.624845282873429,5.749416074141232,5.624845282873429,5.720668792724609,183700,0.0,0.0
2023-12-08 00:00:00-05:00,5.711085660001235,5.749415057161851,5.701503082249853,5.730250358581543,86900,0.0,0.0
2023-12-11 00:00:00-05:00,5.739833375787673,5.826074761328415,5.63442774559624,5.672757148742676,192600,0.0,0.0
2023-12-12 00:00:00-05:00,5.653592586517334,5.7877455008364125,5.6344278844717515,5.653592586517334,194500,0.0,0.0
2023-12-13 00:00:00-05:00,5.6535931066930445,5.787746033355263,5.6056811187095335,5.778163909912109,241600,0.0,0.0
2023-12-14 00:00:00-05:00,5.78774439615857,5.950644560915351,5.78774439615857,5.873985767364502,238300,0.0,0.0
2023-12-15 00:00:00-05:00,5.902733545501383,5.941062948504182,5.778163214203548,5.806910037994385,162600,0.0,0.0
2023-12-18 00:00:00-05:00,5.835657318707748,5.912316124713346,5.768580634991586,5.806910037994385,222700,0.0,0.0
2023-12-19 00:00:00-05:00,5.806910648399508,5.912316746198443,5.806910648399508,5.854822635650635,124700,0.0,0.0
2023-12-20 00:00:00-05:00,5.883568149880667,5.969809524923823,5.845238751399814,5.902732849121094,176400,0.0,0.0
2023-12-21 00:00:00-05:00,5.887341853389006,5.973920558462574,5.8007636070251465,5.8007636070251465,232200,0.024,0.0
2023-12-22 00:00:00-05:00,5.8392421163407855,5.964299667829643,5.8392421163407855,5.925820350646973,185900,0.0,0.0
2023-12-26 00:00:00-05:00,5.896961800728159,5.945060723631522,5.858482478921588,5.906581401824951,191200,0.0,0.0
2023-12-27 00:00:00-05:00,5.945060723631522,5.973920444341299,5.858482478921588,5.906581401824951,218300,0.0,0.0
2023-12-28 00:00:00-05:00,5.916201123204636,5.9739201026127695,5.887341404145733,5.954680442810059,172200,0.0,0.0
2023-12-29 00:00:00-05:00,5.896961550747154,5.925820811523844,5.800763250308717,5.848862171173096,315400,0.0,0.0
2024-01-02 00:00:00-05:00,5.8681026769536215,5.8969624005991665,5.829623351232725,5.839243412017822,87400,0.0,0.0
2024-01-03 00:00:00-05:00,5.848861716281632,5.925820350646973,5.8392421163407855,5.925820350646973,97700,0.0,0.0
2024-01-04 00:00:00-05:00,5.868101596832275,5.906580915470415,5.810382618875066,5.868101596832275,171400,0.0,0.0
2024-01-05 00:00:00-05:00,5.848861937513205,5.8969613151657105,5.829622278194136,5.868101596832275,72200,0.0,0.0
2024-01-08 00:00:00-05:00,5.8777227425762915,5.983540659040975,5.868102681783277,5.916202068328857,79800,0.0,0.0
2024-01-09 00:00:00-05:00,5.935441010072844,5.935441010072844,5.858482367917879,5.896961688995361,54300,0.0,0.0
2024-01-10 00:00:00-05:00,5.887341143072155,5.896961201901746,5.839242225053154,5.8584818840026855,158500,0.0,0.0
2024-01-11 00:00:00-05:00,5.839242830409978,6.022019838733915,5.839242830409978,5.983540058135986,141600,0.0,0.0
2024-01-12 00:00:00-05:00,5.983540193157728,6.0508792373365194,5.935441269066914,6.031639575958252,85100,0.0,0.0
2024-01-16 00:00:00-05:00,6.012400142417423,6.050879466632117,5.877722507665997,5.935441493988037,91300,0.0,0.0
2024-01-17 00:00:00-05:00,5.925820350646973,5.925820350646973,5.887341033464302,5.925820350646973,116900,0.0,0.0
2024-01-18 00:00:00-05:00,5.935441731205141,5.945061333288409,5.88734234465956,5.916202068328857,25200,0.0,0.0
2024-01-19 00:00:00-05:00,5.916200974484781,5.916200974484781,5.820002677889431,5.868101596832275,127000,0.0,0.0
2024-01-22 00:00:00-05:00,5.868101596832275,5.916200974484781,5.839242337208501,5.868101596832275,108100,0.0,0.0
2024-01-23 00:00:00-05:00,5.87196570176505,5.87196570176505,5.794703067876819,5.814018726348877,83500,0.024,0.0
2024-01-24 00:00:00-05:00,5.833333619611529,5.920254301594454,5.833333619611529,5.871964931488037,111500,0.0,0.0
2024-01-25 00:00:00-05:00,5.8719652833073175,5.910596597498425,5.756071340733998,5.833333969116211,247300,0.0,0.0
2024-01-26 00:00:00-05:00,5.8043605160430936,5.871965083314192,5.8043605160430936,5.842991828918457,59900,0.0,0.0
2024-01-29 00:00:00-05:00,5.842992111324614,6.026490626090737,5.833334052378188,6.007174968719482,191100,0.0,0.0
2024-01-30 00:00:00-05:00,5.949228408534776,6.02649104336952,5.949228408534776,5.987859725952148,108400,0.0,0.0
2024-01-31 00:00:00-05:00,6.01683289119308,6.094095518925642,6.01683289119308,6.036148548126221,107600,0.0,0.0
2024-02-01 00:00:00-05:00,6.132726896262908,6.200331926489375,6.026490551770344,6.055464267730713,200700,0.0,0.0
2024-02-02 00:00:00-05:00,5.987858899402021,6.036148269768798,5.978201301641606,6.026490211486816,123800,0.0,0.0
2024-02-05 00:00:00-05:00,5.987860022976312,5.987860022976312,5.920255444403242,5.92991304397583,80600,0.0,0.0
2024-02-06 00:00:00-05:00,5.900938960381713,5.9782015882555175,5.900938960381713,5.968543529510498,94800,0.0,0.0
2024-02-07 00:00:00-05:00,5.968542988285765,5.997516701371913,5.929911677851932,5.949227333068848,117300,0.0,0.0
2024-02-08 00:00:00-05:00,5.939569735721163,5.978201046154996,5.910596022635015,5.949227333068848,93200,0.0,0.0
2024-02-09 00:00:00-05:00,5.929912215573595,5.987859186478949,5.920254617350164,5.968543529510498,105300,0.0,0.0
2024-02-12 00:00:00-05:00,5.9685436539769725,6.036148685037164,5.9685436539769725,6.007174968719482,102900,0.0,0.0
2024-02-13 00:00:00-05:00,5.978201046154996,5.987858643502681,5.929911677851932,5.949227333068848,131600,0.0,0.0
2024-02-14 00:00:00-05:00,5.968544067243462,6.007175384660834,5.9588864681499345,5.987859725952148,189900,0.0,0.0
2024-02-15 00:00:00-05:00,5.98785898721479,6.016832701964073,5.949227674563462,5.978201389312744,180800,0.0,0.0
2024-02-16 00:00:00-05:00,5.958886623382568,5.978202282594439,5.939570964170698,5.958886623382568,87700,0.0,0.0
2024-02-20 00:00:00-05:00,5.97820212685862,5.987859725952148,5.9588864681499345,5.987859725952148,75800,0.0,0.0
2024-02-21 00:00:00-05:00,5.978201301641606,6.026490211486816,5.968543243359624,6.026490211486816,127400,0.0,0.0
2024-02-22 00:00:00-05:00,6.04975943358438,6.04975943358438,5.972198486328125,5.972198486328125,91100,0.024,0.0
2024-02-23 00:00:00-05:00,6.0206735702597465,6.0206735702597465,5.991587987460092,6.0109782218933105,32600,0.0,0.0
2024-02-26 00:00:00-05:00,5.991588986929006,6.001284336912743,5.914028036258039,5.933418273925781,86300,0.0,0.0
2024-02-27 00:00:00-05:00,5.952807387007956,5.962502735160079,5.914026918998756,5.923722267150879,100600,0.0,0.0
2024-02-28 00:00:00-05:00,5.943112927487883,5.9625031628834515,5.884942221301175,5.894637107849121,208300,0.0,0.0
2024-02-29 00:00:00-05:00,5.914027905647928,5.952808380126953,5.914027905647928,5.952808380126953,71600,0.0,0.0
2024-03-01 00:00:00-05:00,5.952808511593523,5.96250386157726,5.914028036258039,5.933418273925781,106500,0.0,0.0
2024-03-04 00:00:00-05:00,5.972198049431397,5.972198049431397,5.884942221301175,5.894637107849121,136300,0.0,0.0
2024-03-05 00:00:00-05:00,5.914026918998756,5.943112501155479,5.884941799141679,5.923722267150879,122700,0.0,0.0
2024-03-06 00:00:00-05:00,5.923722267150879,5.962502735160079,5.894636684994157,5.923722267150879,96900,0.0,0.0
2024-03-07 00:00:00-05:00,5.933418273925781,5.943113623909518,5.923723386241776,5.933418273925781,52100,0.0,0.0
2024-03-08 00:00:00-05:00,5.933417977526953,5.962503563725487,5.923723090327248,5.943113327026367,92300,0.0,0.0
2024-03-11 00:00:00-04:00,5.9625031628834515,5.9625031628834515,5.894637107849121,5.894637107849121,118600,0.0,0.0
2024-03-12 00:00:00-04:00,5.904332803769614,5.933417927422831,5.894637454352071,5.914027690887451,120500,0.0,0.0
2024-03-13 00:00:00-04:00,5.904332853628129,5.962503563725487,5.904332853628129,5.943113327026367,133100,0.0,0.0
2024-03-14 00:00:00-04:00,5.943113327026367,5.9528082142260725,5.933417977526953,5.943113327026367,71100,0.0,0.0
2024-03-15 00:00:00-04:00,5.923723386241776,5.952808511593523,5.923723386241776,5.933418273925781,67000,0.0,0.0
2024-03-18 00:00:00-04:00,5.923723434413849,5.962503910064697,5.923723434413849,5.962503910064697,49400,0.0,0.0
2024-03-19 00:00:00-04:00,5.96250386157726,5.972198749261265,5.914028036258039,5.933418273925781,137200,0.0,0.0
2024-03-20 00:00:00-04:00,5.952808511593523,5.981894099245002,5.923723386241776,5.933418273925781,250600,0.0,0.0
2024-03-21 00:00:00-04:00,5.956777445015292,5.976244019772084,5.908111240183189,5.917844295501709,154800,0.024,0.0
2024-03-22 00:00:00-04:00,5.937311172485352,5.976244323980748,5.9275781166713895,5.937311172485352,84300,0.0,0.0
2024-03-25 00:00:00-04:00,5.927577322581583,5.966510468861289,5.927577322581583,5.9470438957214355,89700,0.0,0.0
2024-03-26 00:00:00-04:00,5.956777299068198,5.976243873348039,5.908111095428467,5.908111095428467,140900,0.0,0.0
2024-03-27 00:00:00-04:00,5.947044389696773,5.956777445015292,5.859444571231334,5.917844295501709,226200,0.0,0.0
2024-03-28 00:00:00-04:00,5.917844844598907,5.92757836494032,5.830245018005371,5.830245018005371,349900,0.0,0.0
2024-04-01 00:00:00-04:00,5.8399785383467835,5.878911691472846,5.820511961783753,5.830245018005371,115200,0.0,0.0
2024-04-02 00:00:00-04:00,5.791311740875244,5.810778317021454,5.771845164729033,5.791311740875244,122500,0.0,0.0
2024-04-03 00:00:00-04:00,5.762111808385691,5.781578383517274,5.742645233254108,5.771844863891602,143900,0.0,0.0
2024-04-04 00:00:00-04:00,5.771844544877151,5.781578063964844,5.7523779708215015,5.781578063964844,155900,0.0,0.0
2024-04-05 00:00:00-04:00,5.742644786834717,5.762111360453015,5.732911267965705,5.742644786834717,68000,0.0,0.0
2024-04-08 00:00:00-04:00,5.762112140655518,5.839978445671978,5.723178988147287,5.762112140655518,139000,0.0,0.0
2024-04-09 00:00:00-04:00,5.801044593429424,5.849711260254329,5.791311074416551,5.839977741241455,126000,0.0,0.0
2024-04-10 00:00:00-04:00,5.801044958648856,5.830244589286351,5.762111808385691,5.771844863891602,123700,0.0,0.0
2024-04-11 00:00:00-04:00,5.801045085303315,5.83997823641651,5.76211193419012,5.8107781410217285,151200,0.0,0.0
2024-04-12 00:00:00-04:00,5.830244571496885,5.839978091092858,5.801044940948486,5.801044940948486,57200,0.0,0.0
2024-04-15 00:00:00-04:00,5.762111489909194,5.781578063964844,5.7523779708215015,5.781578063964844,17600,0.0,0.0
2024-04-16 00:00:00-04:00,5.7523778415840034,5.781577934071313,5.7037116395981196,5.742644786834717,94600,0.0,0.0
2024-04-17 00:00:00-04:00,5.7523778415840034,5.762111360453015,5.732911267965705,5.742644786834717,46800,0.0,0.0
2024-04-18 00:00:00-04:00,5.7621121601384315,5.7621121601384315,5.732912063598633,5.732912063598633,34100,0.0,0.0
2024-04-19 00:00:00-04:00,5.732911267965705,5.771844415202302,5.713444694347406,5.742644786834717,120900,0.0,0.0
2024-04-22 00:00:00-04:00,5.7718445901492075,5.7718445901492075,5.723178386688232,5.723178386688232,42200,0.0,0.0
2024-04-23 00:00:00-04:00,5.7270873303423855,5.78572639250703,5.7270873303423855,5.766180038452148,69800,0.024,0.0
2024-04-24 00:00:00-04:00,5.736860595914076,5.775953306215015,5.736860595914076,5.746634006500244,81400,0.0,0.0
2024-04-25 00:00:00-04:00,5.72708782149043,5.736860766345067,5.6977680548827605,5.707541465759277,28000,0.0,0.0
2024-04-26 00:00:00-04:00,5.7173144106139135,5.736860766345067,5.6977680548827605,5.707541465759277,79000,0.0,0.0
2024-04-29 00:00:00-04:00,5.727087959601937,5.775953617097299,5.717314548489729,5.756407260894775,50300,0.0,0.0
2024-04-30 00:00:00-04:00,5.71731424331665,5.74663400906638,5.71731424331665,5.71731424331665,43300,0.0,0.0
2024-05-01 00:00:00-04:00,5.736860275268555,5.756406629326535,5.727087331250484,5.736860275268555,80300,0.0,0.0
2024-05-02 00:00:00-04:00,5.736860595914076,5.7564069510645455,5.717314240763608,5.746634006500244,34400,0.0,0.0
2024-05-03 00:00:00-04:00,5.795499336523551,5.795499336523551,5.756406628413788,5.766180038452148,95100,0.0,0.0
2024-05-06 00:00:00-04:00,5.785726856834903,5.795499801635742,5.775953446012187,5.795499801635742,150800,0.0,0.0
2024-05-07 00:00:00-04:00,5.805273668119471,5.85413932800293,5.805273668119471,5.85413932800293,188300,0.0,0.0
2024-05-08 00:00:00-04:00,5.854139014658561,5.922551494059903,5.854139014658561,5.873685836791992,141200,0.0,0.0
2024-05-09 00:00:00-04:00,5.8932321781181205,5.912778534180624,5.8834587670759255,5.903005123138428,67600,0.0,0.0
2024-05-10 00:00:00-04:00,5.922551494059903,5.922551494059903,5.815046302435476,5.873685836791992,102000,0.0,0.0
2024-05-13 00:00:00-04:00,5.9030054539083014,5.9030054539083014,5.844366382435004,5.85413932800293,80800,0.0,0.0
2024-05-14 00:00:00-04:00,5.863911951301371,5.863911951301371,5.834592186495249,5.84436559677124,150300,0.0,0.0
2024-05-15 00:00:00-04:00,5.883458460604629,5.893231871137724,5.863912105560303,5.863912105560303,44200,0.0,0.0
2024-05-16 00:00:00-04:00,5.8932318687438965,5.9127782237802835,5.8736855137075095,5.8932318687438965,116400,0.0,0.0
2024-05-17 00:00:00-04:00,5.903005442798671,5.92255179991965,5.893232497249138,5.912778854370117,62000,0.0,0.0
2024-05-20 00:00:00-04:00,5.903005448325804,5.922551805465085,5.863912734047243,5.883459091186523,82900,0.0,0.0
2024-05-21 00:00:00-04:00,5.8932318687438965,5.903004813251158,5.883458458214771,5.8932318687438965,55100,0.0,0.0
2024-05-22 00:00:00-04:00,5.912778865498142,5.912778865498142,5.85413932800293,5.85413932800293,49600,0.0,0.0
2024-05-23 00:00:00-04:00,5.8776890665591965,5.8776890665591965,5.818814104765391,5.848251819610596,130000,0.024,0.0
2024-05-24 00:00:00-04:00,5.867877181292658,5.867877181292658,5.828627204258992,5.838439464569092,57500,0.0,0.0
2024-05-28 00:00:00-04:00,5.828626832345994,5.8875017941398,5.809001845081392,5.848251819610596,112400,0.0,0.0
2024-05-29 00:00:00-04:00,5.828626927224319,5.877689162236156,5.8188141994839855,5.8580641746521,101200,0.0,0.0
2024-05-30 00:00:00-04:00,5.858064079294595,5.897314521720402,5.848251819610596,5.848251819610596,56200,0.0,0.0
2024-05-31 00:00:00-04:00,5.858064002156198,5.9071267036199515,5.838439015150016,5.8875017166137695,68100,0.0,0.0
2024-06-03 00:00:00-04:00,5.936564644660555,5.9561896324157715,5.907126929079423,5.9561896324157715,32200,0.0,0.0
2024-06-04 00:00:00-04:00,5.966001770282055,5.985626757635749,5.877689093242132,5.897314548492432,86700,0.0,0.0
2024-06-05 00:00:00-04:00,5.907126808220975,5.975814497907205,5.887501820867282,5.897314548492432,185200,0.0,0.0
2024-06-06 00:00:00-04:00,5.907126626865758,5.936564340940832,5.897314367438462,5.926751613616943,135400,0.0,0.0
2024-06-07 00:00:00-04:00,5.926751891204283,5.926751891204283,5.877689188080107,5.9071269035339355,87700,0.0,0.0
2024-06-10 00:00:00-04:00,5.936564644660555,5.9561896324157715,5.8973146691501235,5.9561896324157715,163600,0.0,0.0
2024-06-11 00:00:00-04:00,5.956189251318639,5.98562649711966,5.956189251318639,5.966001510620117,61400,0.0,0.0
2024-06-12 00:00:00-04:00,5.995439529418945,6.064126751714469,5.995439529418945,5.995439529418945,90900,0.0,0.0
2024-06-13 00:00:00-04:00,6.034689426422119,6.034689426422119,6.024876698851517,6.034689426422119,116000,0.0,0.0
2024-06-14 00:00:00-04:00,6.064126691164515,6.083751678466797,6.054314431461676,6.083751678466797,66000,0.0,0.0
2024-06-17 00:00:00-04:00,6.054314431461676,6.10337666576908,6.054314431461676,6.083751678466797,69300,0.0,0.0
2024-06-18 00:00:00-04:00,6.083751704931201,6.152439394736284,6.083751704931201,6.132814407348633,66500,0.0,0.0
2024-06-20 00:00:00-04:00,6.132814302945051,6.181877004527251,6.11318931589149,6.123001575469971,92400,0.0,0.0
2024-06-21 00:00:00-04:00,6.132814407348633,6.152439394736284,6.083751704931201,6.132814407348633,92300,0.0,0.0
2024-06-24 00:00:00-04:00,6.136754847517689,6.136754847517689,5.9988503761409655,6.077652931213379,114500,0.024,0.0
2024-06-25 00:00:00-04:00,6.018550593738489,6.087502589751538,6.018550593738489,6.0678019523620605,72400,0.0,0.0
2024-06-26 00:00:00-04:00,6.0678019523620605,6.087502589751538,6.028400677583105,6.0678019523620605,157900,0.0,0.0
2024-06-27 00:00:00-04:00,6.0776530431531715,6.087503127868505,6.038251764891261,6.057952404022217,108600,0.0,0.0
2024-06-28 00:00:00-04:00,6.077652761106619,6.107203483581543,6.028400930714725,6.107203483581543,173200,0.0,0.0
2024-07-01 00:00:00-04:00,6.1072037669994605,6.1072037669994605,6.048101849606596,6.057952404022217,79100,0.0,0.0
2024-07-02 00:00:00-04:00,6.0973531432964,6.126903864530493,6.057951868517444,6.0678019523620605,132500,0.0,0.0
2024-07-03 00:00:00-04:00,6.117054149104533,6.117054149104533,6.048101679238361,6.087502956390381,75800,0.0,0.0
2024-07-05 00:00:00-04:00,6.107203594966391,6.126904233542401,6.0776528719525125,6.087502956390381,38000,0.0,0.0
2024-07-08 00:00:00-04:00,6.117054575189964,6.126904660313943,6.0678027404691495,6.097353935241699,39100,0.0,0.0
2024-07-09 00:00:00-04:00,6.107203594966391,6.117054149104533,6.067802317814371,6.087502956390381,76500,0.0,0.0
2024-07-10 00:00:00-04:00,6.087503015747291,6.146604932051602,6.048101738211084,6.077652931213379,185400,0.0,0.0
2024-07-11 00:00:00-04:00,6.117053926692979,6.126904010772705,6.087502735053286,6.126904010772705,63700,0.0,0.0
2024-07-12 00:00:00-04:00,6.117053816556487,6.146604537963867,6.117053816556487,6.146604537963867,70200,0.0,0.0
2024-07-15 00:00:00-04:00,6.146605300262207,6.146605300262207,6.087503380417414,6.097353935241699,113700,0.0,0.0
2024-07-16 00:00:00-04:00,6.136754564552688,6.146604648632414,6.107203372912996,6.126904010772705,90900,0.0,0.0
2024-07-17 00:00:00-04:00,6.136754675756732,6.146604760014951,6.097353399323323,6.107203483581543,103200,0.0,0.0
2024-07-18 00:00:00-04:00,6.107203483581543,6.107203483581543,6.087502845364838,6.107203483581543,98400,0.0,0.0
2024-07-19 00:00:00-04:00,6.107203338416187,6.107203338416187,6.048101425170898,6.048101425170898,73200,0.0,0.0
2024-07-22 00:00:00-04:00,6.067802207148134,6.107203483581543,6.067802207148134,6.107203483581543,88300,0.0,0.0
2024-07-23 00:00:00-04:00,6.0875027936714545,6.126904069770279,6.0875027936714545,6.117053985595703,84200,0.0,0.0
2024-07-24 00:00:00-04:00,6.091343280986281,6.121009122052987,6.091343280986281,6.101232051849365,85900,0.024,0.0
2024-07-25 00:00:00-04:00,6.121009576125892,6.150674947870709,6.111120804529231,6.140786647796631,37700,0.0,0.0
2024-07-26 00:00:00-04:00,6.1506747204710415,6.160563491702099,6.121009349822998,6.121009349822998,116300,0.0,0.0
2024-07-29 00:00:00-04:00,6.130897273382962,6.190228954084006,6.130897273382962,6.150674343109131,107100,0.0,0.0
2024-07-30 00:00:00-04:00,6.18034029006958,6.190229060864513,6.150674449207327,6.18034029006958,111200,0.0,0.0
2024-07-31 00:00:00-04:00,6.190228918938735,6.239671357212179,6.180340148370527,6.229783058166504,80600,0.0,0.0
2024-08-01 00:00:00-04:00,6.2693376541137695,6.289114725168408,6.210006440949853,6.2693376541137695,111600,0.0,0.0
2024-08-02 00:00:00-04:00,6.289114368952762,6.289114368952762,6.2495602290838335,6.259448528289795,46500,0.0,0.0
2024-08-05 00:00:00-04:00,6.289114642378817,6.289114642378817,6.190229288407346,6.200117588043213,62400,0.0,0.0
2024-08-06 00:00:00-04:00,6.180340845756689,6.308892048513849,6.180340845756689,6.249560832977295,69100,0.0,0.0
2024-08-07 00:00:00-04:00,6.269337880319183,6.397888611051317,6.269337880319183,6.289114952087402,140500,0.0,0.0
2024-08-08 00:00:00-04:00,6.3286682580646545,6.3286682580646545,6.269337050612106,6.2792253494262695,49800,0.0,0.0
2024-08-09 00:00:00-04:00,6.289114725168408,6.299003024934443,6.239671811770528,6.2693376541137695,132300,0.0,0.0
2024-08-12 00:00:00-04:00,6.269337631258796,6.328668844206418,6.259448860006242,6.308891773223877,112500,0.0,0.0
2024-08-13 00:00:00-04:00,6.33855687250572,6.3781110127770075,6.33855687250572,6.368222713470459,140900,0.0,0.0
2024-08-14 00:00:00-04:00,6.358334291237353,6.397888433677198,6.358334291237353,6.378111362457275,27700,0.0,0.0
2024-08-15 00:00:00-04:00,6.368222963245326,6.378111262939715,6.328668821422643,6.348445892333984,92400,0.0,0.0
2024-08-16 00:00:00-04:00,6.358334131491603,6.378111202214649,6.229783407553077,6.23967170715332,120500,0.0,0.0
2024-08-19 00:00:00-04:00,6.289114725168408,6.289114725168408,6.2495605830591305,6.2693376541137695,61000,0.0,0.0
2024-08-20 00:00:00-04:00,6.2990030019713235,6.318780072953865,6.279225930988782,6.308891773223877,68200,0.0,0.0
2024-08-21 00:00:00-04:00,6.33855709858025,6.397888311103323,6.318780027739226,6.388000011444092,82800,0.0,0.0
2024-08-22 00:00:00-04:00,6.387999762510234,6.407776832580566,6.338556851573133,6.407776832580566,31400,0.0,0.0
2024-08-23 00:00:00-04:00,6.421672007566065,6.441522598266602,6.381970826164993,6.441522598266602,58600,0.024,0.0
2024-08-26 00:00:00-04:00,6.451448561005633,6.451448561005633,6.322419476199413,6.332345008850098,135200,0.0,0.0
2024-08-27 00:00:00-04:00,6.352195289783291,6.352195289783291,6.302568575511183,6.322419166564941,84900,0.0,0.0
2024-08-28 00:00:00-04:00,6.332344897439509,6.332344897439509,6.27279312240949,6.282718181610107,135100,0.0,0.0
2024-08-29 00:00:00-04:00,6.322419166564941,6.322419166564941,6.2926435166220145,6.322419166564941,106900,0.0,0.0
2024-08-30 00:00:00-04:00,6.342269956640128,6.342269956640128,6.262867589933434,6.282718181610107,124000,0.0,0.0
2024-09-03 00:00:00-04:00,6.302568605995279,6.3224191971450505,6.272792955908334,6.2926435470581055,121000,0.0,0.0
2024-09-04 00:00:00-04:00,6.282718181610107,6.302568773286781,6.27279312240949,6.282718181610107,109400,0.0,0.0
2024-09-05 00:00:00-04:00,6.302568605995279,6.302568605995279,6.272792955908334,6.2926435470581055,120600,0.0,0.0
2024-09-06 00:00:00-04:00,6.3224191971450505,6.3224191971450505,6.272792955908334,6.2926435470581055,127900,0.0,0.0
2024-09-09 00:00:00-04:00,6.302568605995279,6.302568605995279,6.282718014845507,6.2926435470581055,77300,0.0,0.0
2024-09-10 00:00:00-04:00,6.292643824798252,6.332345008850098,6.292643824798252,6.332345008850098,69700,0.0,0.0
2024-09-11 00:00:00-04:00,6.332345114994002,6.391896892069988,6.332345114994002,6.38197135925293,54700,0.0,0.0
2024-09-12 00:00:00-04:00,6.401821559297773,6.471298864933137,6.381970968155588,6.461373805999756,175400,0.0,0.0
2024-09-13 00:00:00-04:00,6.471299171447754,6.501075296209098,6.461374112044271,6.471299171447754,88000,0.0,0.0
2024-09-16 00:00:00-04:00,6.5010747614249,6.540775942323873,6.4812241709754135,6.530850410461426,125900,0.0,0.0
2024-09-17 00:00:00-04:00,6.550701030666018,6.5606265625735505,6.481224200414936,6.50107479095459,67500,0.0,0.0
2024-09-18 00:00:00-04:00,6.520925381494243,6.520925381494243,6.461373609875283,6.50107479095459,68400,0.0,0.0
2024-09-19 00:00:00-04:00,6.5209256887778375,6.530850747877655,6.481224505827704,6.511000156402588,65600,0.0,0.0
2024-09-20 00:00:00-04:00,6.47129930983683,6.51100049485067,6.441523184438722,6.49114990234375,34200,0.0,0.0
2024-09-23 00:00:00-04:00,6.4712987209551125,6.501074843643623,6.411746948853504,6.441522598266602,64100,0.0,0.0
2024-09-24 00:00:00-04:00,6.4255832556450105,6.4654317971504,6.4255832556450105,6.445507526397705,43900,0.024,0.0
2024-09-25 00:00:00-04:00,6.49531873630316,6.49531873630316,6.415621649666525,6.435545921325684,97900,0.0,0.0
2024-09-26 00:00:00-04:00,6.445507819639209,6.455470192984842,6.395697378007366,6.435545921325684,75700,0.0,0.0
2024-09-27 00:00:00-04:00,6.4355456285374,6.4654317971504,6.4255832556450105,6.445507526397705,119900,0.0,0.0
2024-09-30 00:00:00-04:00,6.445507789544376,6.48535680770874,6.415621619711233,6.48535680770874,211600,0.0,0.0
2024-10-01 00:00:00-04:00,6.485356514963423,6.515242683447521,6.475394142114002,6.495318412780762,155100,0.0,0.0
2024-10-02 00:00:00-04:00,6.465431983291152,6.47539435647036,6.435545813817726,6.455470085144043,198400,0.0,0.0
