Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.350530061725445,12.37765397153827,12.232991969531799,12.368613243103027,376400,0.0,0.0
2023-11-08 00:00:00-05:00,12.341487127336643,12.404777393013802,12.305321630772603,12.350528717041016,304600,0.0,0.0
2023-11-09 00:00:00-05:00,12.422860459520008,12.422860459520008,11.96174970382407,12.043122291564941,583600,0.0,0.0
2023-11-10 00:00:00-05:00,12.087824230307149,12.087824230307149,11.79589214994586,12.04220962524414,421600,0.119,0.0
2023-11-13 00:00:00-05:00,11.987472053939799,12.069577293944734,11.887119755001256,11.905365943908691,279400,0.0,0.0
2023-11-14 00:00:00-05:00,12.042210321071455,12.151684857532636,11.950981975700277,11.987473487854004,444000,0.0,0.0
2023-11-15 00:00:00-05:00,12.042207715954957,12.151682228733282,12.033084622383573,12.142560005187988,363600,0.0,0.0
2023-11-16 00:00:00-05:00,12.179053696368932,12.279405133595397,12.13343909034736,12.26115894317627,381700,0.0,0.0
2023-11-17 00:00:00-05:00,12.270281675995712,12.361510885344495,12.242913261201563,12.30677318572998,391800,0.0,0.0
2023-11-20 00:00:00-05:00,12.315896624520832,12.398002741221836,12.306773529326,12.36151123046875,375100,0.0,0.0
2023-11-21 00:00:00-05:00,12.407126426696777,12.434494843557108,12.352388722949831,12.407126426696777,333000,0.0,0.0
2023-11-22 00:00:00-05:00,12.425370923531114,12.443617113578261,12.370634093442126,12.434494018554688,369100,0.0,0.0
2023-11-24 00:00:00-05:00,12.43449555771913,12.480110168457031,12.416249365413435,12.480110168457031,127500,0.0,0.0
2023-11-27 00:00:00-05:00,12.49835549073639,12.516601683042085,12.461863976151337,12.480110168457031,310000,0.0,0.0
2023-11-28 00:00:00-05:00,12.498354191628025,12.507477286832597,12.343265053255294,12.425371170043945,315000,0.0,0.0
2023-11-29 00:00:00-05:00,12.425372013354023,12.5713380664289,12.425372013354023,12.525723457336426,389300,0.0,0.0
2023-11-30 00:00:00-05:00,12.543968790939319,12.589583396911621,12.498354184967019,12.589583396911621,320800,0.0,0.0
2023-12-01 00:00:00-05:00,12.607830143269325,12.753796202868905,12.49835559856964,12.735550880432129,550400,0.0,0.0
2023-12-04 00:00:00-05:00,12.735548039660639,12.89063716089784,12.708179627097058,12.799407958984375,524500,0.0,0.0
2023-12-05 00:00:00-05:00,12.744671480465371,13.13695497129918,12.726425291575989,12.854146003723145,942200,0.0,0.0
2023-12-06 00:00:00-05:00,12.863269805908203,13.091341959417027,12.781163691440831,12.863269805908203,628900,0.0,0.0
2023-12-07 00:00:00-05:00,12.872393843800149,12.899763132494828,12.680813173069115,12.735550880432129,456200,0.0,0.0
2023-12-08 00:00:00-05:00,12.743831089788317,12.76223327715109,12.38497922239673,12.578207015991211,598000,0.119,0.0
2023-12-11 00:00:00-05:00,12.486193384140167,12.559803888235555,12.348173908337923,12.40338134765625,494700,0.0,0.0
2023-12-12 00:00:00-05:00,12.265361809590436,12.366576032831185,11.961718262361767,12.072134017944336,1028000,0.0,0.0
2023-12-13 00:00:00-05:00,12.06293293720399,12.311369054695321,11.998523963412811,12.256160736083984,801700,0.0,0.0
2023-12-14 00:00:00-05:00,12.43098564729205,12.697823937627787,12.32977054845361,12.357375144958496,1238000,0.0,0.0
2023-12-15 00:00:00-05:00,12.50459567234449,12.513797204161577,12.26536111013845,12.348173141479492,664800,0.0,0.0
2023-12-18 00:00:00-05:00,12.338972179042399,12.384978962744439,12.256160143880008,12.32056999206543,545600,0.0,0.0
2023-12-19 00:00:00-05:00,12.32056856608882,12.366574466959747,12.3021655037354,12.31136703491211,508800,0.0,0.0
2023-12-20 00:00:00-05:00,12.302167321766982,12.348174106943167,12.26536206912732,12.329771041870117,421800,0.0,0.0
2023-12-21 00:00:00-05:00,12.302168212815571,12.384980256629513,12.13654412518769,12.173349380493164,980200,0.0,0.0
2023-12-22 00:00:00-05:00,12.18255015972144,12.200953224988469,12.016926959850439,12.099738121032715,878300,0.0,0.0
2023-12-26 00:00:00-05:00,12.09973859152041,12.16414844495308,12.09973859152041,12.108940124511719,536000,0.0,0.0
2023-12-27 00:00:00-05:00,12.099737627346856,12.182549662656738,12.016926469543389,12.127342224121094,550900,0.0,0.0
2023-12-28 00:00:00-05:00,12.127342618874628,12.154946339040972,12.062932768477905,12.136543273925781,455900,0.0,0.0
2023-12-29 00:00:00-05:00,12.14574327486654,12.182548522949219,12.090535841495686,12.182548522949219,603900,0.0,0.0
2024-01-02 00:00:00-05:00,12.164147942446213,12.320570486810613,12.136543344612651,12.29296588897705,676100,0.0,0.0
2024-01-03 00:00:00-05:00,12.348173908337923,12.605810672671778,12.348173908337923,12.40338134765625,917500,0.0,0.0
2024-01-04 00:00:00-05:00,12.357374010856338,12.476991285547049,12.357374010856338,12.412581443786621,581200,0.0,0.0
2024-01-05 00:00:00-05:00,12.430987619716761,12.624215438378398,12.430987619716761,12.513799667358398,696300,0.0,0.0
2024-01-08 00:00:00-05:00,12.578208818725928,12.624215609986294,12.532202027465564,12.61501407623291,866200,0.0,0.0
2024-01-09 00:00:00-05:00,12.624214184508356,12.642616372430663,12.522999079663062,12.60581111907959,590500,0.0,0.0
2024-01-10 00:00:00-05:00,12.605810263364845,12.642615514217482,12.541401293749328,12.569005012512207,594900,0.0,0.0
2024-01-11 00:00:00-05:00,12.614489427882614,12.614489427882614,12.419563509463439,12.558795928955078,437300,0.119,0.0
2024-01-12 00:00:00-05:00,12.577360000702072,12.865107220502757,12.530948901799936,12.846543312072754,1178800,0.0,0.0
2024-01-16 00:00:00-05:00,12.763004789276785,12.781569584784092,12.59592517058371,12.660901069641113,457300,0.0,0.0
2024-01-17 00:00:00-05:00,12.660900242109882,12.679464151185659,12.56807804107666,12.56807804107666,348600,0.0,0.0
2024-01-18 00:00:00-05:00,12.6330518064844,12.6330518064844,12.493819403865187,12.577359199523926,473300,0.0,0.0
2024-01-19 00:00:00-05:00,12.670181497841549,12.670181497841549,12.512384290406674,12.605206489562988,702600,0.0,0.0
2024-01-22 00:00:00-05:00,12.62377061316617,12.651616917347203,12.549513211871385,12.59592342376709,524600,0.0,0.0
2024-01-23 00:00:00-05:00,12.605206489562988,12.633052795222643,12.530949084325176,12.605206489562988,337700,0.0,0.0
2024-01-24 00:00:00-05:00,12.62376996305919,12.92079955294171,12.614487567070862,12.735156059265137,710800,0.0,0.0
2024-01-25 00:00:00-05:00,12.744437217712402,12.77228440490755,12.72587331146695,12.744437217712402,417200,0.0,0.0
2024-01-26 00:00:00-05:00,12.753721650610945,12.81869754589365,12.744439253396541,12.800132751464844,436900,0.0,0.0
2024-01-29 00:00:00-05:00,12.763003763765477,12.827978772383945,12.763003763765477,12.809414863586426,452300,0.0,0.0
2024-01-30 00:00:00-05:00,12.855823835364259,12.874387741088867,12.827976648950413,12.874387741088867,441000,0.0,0.0
2024-01-31 00:00:00-05:00,12.89295441097489,12.911518319404893,12.800132213170619,12.846543312072754,735800,0.0,0.0
2024-02-01 00:00:00-05:00,12.967211723327637,12.976493234867887,12.91151822799575,12.967211723327637,666400,0.0,0.0
2024-02-02 00:00:00-05:00,12.957928406838164,12.995057106018066,12.920799707658261,12.995057106018066,602800,0.0,0.0
2024-02-05 00:00:00-05:00,12.995059994136568,13.050753497893167,12.957931286704907,13.022906303405762,843000,0.0,0.0
2024-02-06 00:00:00-05:00,13.041468369128907,13.097160976006466,13.032185972909971,13.078597068786621,674500,0.0,0.0
2024-02-07 00:00:00-05:00,13.087879465005557,13.1064433722254,13.022903576691037,13.078597068786621,668500,0.0,0.0
2024-02-08 00:00:00-05:00,13.087878227233887,13.087878227233887,12.948644952771772,13.087878227233887,787000,0.0,0.0
2024-02-09 00:00:00-05:00,13.077582024988388,13.105665343611111,13.00269258015939,13.096303939819336,493800,0.119,0.0
2024-02-12 00:00:00-05:00,13.105665480508616,13.208638245035957,13.040137438786909,13.086942672729492,465400,0.0,0.0
2024-02-13 00:00:00-05:00,13.012053216101474,13.086942661649337,12.965247982198518,13.030776023864746,566700,0.0,0.0
2024-02-14 00:00:00-05:00,13.049499373897506,13.086944100789145,13.012054647005868,13.058860778808594,332300,0.0,0.0
2024-02-15 00:00:00-05:00,13.068220757702981,13.086942672729492,13.021414631007785,13.086942672729492,398800,0.0,0.0
2024-02-16 00:00:00-05:00,13.096304482224703,13.124388694763184,13.049498354079873,13.124388694763184,350900,0.0,0.0
2024-02-20 00:00:00-05:00,13.133749008178711,13.152471816255423,13.105665688816268,13.133749008178711,397500,0.0,0.0
2024-02-21 00:00:00-05:00,13.143111773187329,13.236724037759195,13.133750368179598,13.227362632751465,478200,0.0,0.0
2024-02-22 00:00:00-05:00,13.227362632751465,13.274168765037398,13.208639822736004,13.227362632751465,561400,0.0,0.0
2024-02-23 00:00:00-05:00,13.236724037759195,13.246084550014206,13.208639822736004,13.227362632751465,327000,0.0,0.0
2024-02-26 00:00:00-05:00,13.227362632751465,13.236724037759195,13.16183458320279,13.227362632751465,379000,0.0,0.0
2024-02-27 00:00:00-05:00,13.236724853515625,13.255446771932167,13.21800204234631,13.236724853515625,329700,0.0,0.0
2024-02-28 00:00:00-05:00,13.24608325958252,13.27416747186975,13.24608325958252,13.24608325958252,336100,0.0,0.0
2024-02-29 00:00:00-05:00,13.264806208217335,13.377140380297721,13.264806208217335,13.358418464660645,531000,0.0,0.0
2024-03-01 00:00:00-05:00,13.377140045166016,13.405223364294391,13.264805875899889,13.377140045166016,794000,0.0,0.0
2024-03-04 00:00:00-05:00,13.433308265755658,13.480113502454762,13.349057411293007,13.452030181884766,854800,0.0,0.0
2024-03-05 00:00:00-05:00,13.48011276659078,13.620531147280806,13.48011276659078,13.555002212524414,791500,0.0,0.0
2024-03-06 00:00:00-05:00,13.564362737525377,13.620530264712428,13.555001334202109,13.61116886138916,606800,0.0,0.0
2024-03-07 00:00:00-05:00,13.611169952047026,13.66733748373476,13.555002420359294,13.601808547973633,589500,0.0,0.0
2024-03-08 00:00:00-05:00,13.638619422912598,13.666934644101786,13.591426787514182,13.638619422912598,466200,0.119,0.0
2024-03-11 00:00:00-04:00,13.638619028000793,13.638619028000793,13.497042026029614,13.525357246398926,589500,0.0,0.0
2024-03-12 00:00:00-04:00,13.54423606423971,13.61974392646912,13.487604717505295,13.59142780303955,452500,0.0,0.0
2024-03-13 00:00:00-04:00,13.619743668527795,13.685812821696077,13.600866253265597,13.648058891296387,345100,0.0,0.0
2024-03-14 00:00:00-04:00,13.657496452331543,13.676372965884285,13.60086511142406,13.657496452331543,451500,0.0,0.0
2024-03-15 00:00:00-04:00,13.648058068336782,13.685811996459961,13.61974284727556,13.685811996459961,358300,0.0,0.0
2024-03-18 00:00:00-04:00,13.685812564645587,13.704689979553223,13.638619927501182,13.704689979553223,453300,0.0,0.0
2024-03-19 00:00:00-04:00,13.714127540588379,13.714127540588379,13.676373611575821,13.714127540588379,287700,0.0,0.0
2024-03-20 00:00:00-04:00,13.723565234237407,13.761319160461426,13.695250014600544,13.761319160461426,496500,0.0,0.0
2024-03-21 00:00:00-04:00,13.780196778059496,13.940651191923003,13.742442851275413,13.88401985168457,714500,0.0,0.0
2024-03-22 00:00:00-04:00,13.884020612823743,13.90289712718831,13.86514319833451,13.89345932006836,444700,0.0,0.0
2024-03-25 00:00:00-04:00,13.959528793925205,13.968967501388484,13.912336156733499,13.921774864196777,503400,0.0,0.0
2024-03-26 00:00:00-04:00,13.893459706867382,14.157737216201564,13.893459706867382,14.006721496582031,757900,0.0,0.0
2024-03-27 00:00:00-04:00,14.016158812206868,14.07278925137813,14.016158812206868,14.025596618652344,512400,0.0,0.0
2024-03-28 00:00:00-04:00,14.025597379953728,14.072790015241104,14.006720865913568,14.035036087036133,439800,0.0,0.0
2024-04-01 00:00:00-04:00,14.044475116690837,14.072790338463742,14.035036409391644,14.06335163116455,629900,0.0,0.0
2024-04-02 00:00:00-04:00,14.06335187746921,14.11054451466703,13.884020936267117,14.053914070129395,802300,0.0,0.0
2024-04-03 00:00:00-04:00,14.044474104952096,14.138858470770726,14.016158885218967,14.110543251037598,594700,0.0,0.0
2024-04-04 00:00:00-04:00,14.129420664276088,14.252121149952453,14.101104544418353,14.110543251037598,899100,0.0,0.0
2024-04-05 00:00:00-04:00,14.176614130409423,14.252121987551778,14.138859301713586,14.20492935180664,680500,0.0,0.0
2024-04-08 00:00:00-04:00,14.195490644632681,14.242683280377818,14.167175423235463,14.20492935180664,720500,0.0,0.0
2024-04-09 00:00:00-04:00,14.214368251701028,14.223806058878289,14.167175615316047,14.195490837097168,527500,0.0,0.0
2024-04-10 00:00:00-04:00,14.146969310527721,14.213565379259789,13.994749206395344,14.05183219909668,810600,0.119,0.0
2024-04-11 00:00:00-04:00,14.061345442826882,14.080373409722057,13.14802389983671,13.519061088562012,2555000,0.0,0.0
2024-04-12 00:00:00-04:00,13.395381568823682,13.528574610637348,13.281216493256268,13.290730476379395,736600,0.0,0.0
2024-04-15 00:00:00-04:00,13.366841504614897,13.423923592922785,12.767474133561462,12.834070205688477,1673800,0.0,0.0
2024-04-16 00:00:00-04:00,12.843584755826935,12.929208799367672,12.58671262520473,12.8626127243042,1220200,0.0,0.0
2024-04-17 00:00:00-04:00,12.94823482293009,13.043372843085537,12.891152736679542,12.995803833007812,951800,0.0,0.0
2024-04-18 00:00:00-04:00,13.014832192706463,13.043373236693014,12.976777164956586,13.033859252929688,572200,0.0,0.0
2024-04-19 00:00:00-04:00,13.00531808053601,13.062400167945517,12.99580409686662,13.043373107910156,692200,0.0,0.0
2024-04-22 00:00:00-04:00,13.100456757602663,13.128997802734375,13.062400821022427,13.128997802734375,639900,0.0,0.0
2024-04-23 00:00:00-04:00,13.157538762109137,13.300244894141045,13.128997717163449,13.262189865112305,777600,0.0,0.0
2024-04-24 00:00:00-04:00,13.271703069877201,13.319272080195724,13.128996946225039,13.252676010131836,467000,0.0,0.0
2024-04-25 00:00:00-04:00,13.109968979176266,13.300244113146952,13.052886892636764,13.252676010131836,494400,0.0,0.0
2024-04-26 00:00:00-04:00,13.262189143859068,13.481006229351726,13.23364810046556,13.442951202392578,894000,0.0,0.0
2024-04-29 00:00:00-04:00,13.48100576948777,13.623711888890732,13.471491786246672,13.604684829711914,1082600,0.0,0.0
2024-04-30 00:00:00-04:00,13.576143787291997,13.623711888890732,13.528574778389883,13.604684829711914,327100,0.0,0.0
2024-05-01 00:00:00-04:00,13.65225449075955,13.671281550847258,13.490520397148622,13.623712539672852,602900,0.0,0.0
2024-05-02 00:00:00-04:00,13.699822169003253,13.737877195299797,13.66176714270671,13.718850135803223,517900,0.0,0.0
2024-05-03 00:00:00-04:00,13.7569048682726,13.804473876953125,13.737876901879039,13.804473876953125,443400,0.0,0.0
2024-05-06 00:00:00-04:00,13.823502020172311,13.83301600411524,13.775933007761115,13.794960975646973,370000,0.0,0.0
2024-05-07 00:00:00-04:00,13.804473941258088,13.804473941258088,13.5476018375687,13.604684829711914,737400,0.0,0.0
2024-05-08 00:00:00-04:00,13.604684598664797,13.604684598664797,13.404895490511622,13.490519523620605,536600,0.0,0.0
2024-05-09 00:00:00-04:00,13.500033250043483,13.528575200657661,13.461978223194656,13.509547233581543,501400,0.0,0.0
2024-05-10 00:00:00-04:00,13.546965002103503,13.556559389622855,13.479806119410348,13.518182754516602,488400,0.119,0.0
2024-05-13 00:00:00-04:00,13.527777142035953,13.60453041224846,13.50858836699725,13.518182754516602,545600,0.0,0.0
2024-05-14 00:00:00-04:00,13.508587837219238,13.537370083677361,13.508587837219238,13.508587837219238,483000,0.0,0.0
2024-05-15 00:00:00-04:00,13.537370537192295,13.61412380696601,13.537370537192295,13.604530334472656,688200,0.0,0.0
2024-05-16 00:00:00-04:00,13.623717556359505,13.671688576464126,13.575746536254883,13.575746536254883,501900,0.0,0.0
2024-05-17 00:00:00-04:00,13.575747172079152,13.61412380696601,13.546964924656796,13.604530334472656,406900,0.0,0.0
2024-05-20 00:00:00-04:00,13.65250015258789,13.671688927110328,13.604530046224056,13.65250015258789,501300,0.0,0.0
2024-05-21 00:00:00-04:00,13.690877981730937,13.719660229132312,13.662094819358414,13.710065841674805,366200,0.0,0.0
2024-05-22 00:00:00-04:00,13.719660586664636,13.738848447108536,13.662095175390592,13.681283950805664,449100,0.0,0.0
2024-05-23 00:00:00-04:00,13.681283950805664,13.700471811249564,13.633312927239155,13.681283950805664,380500,0.0,0.0
2024-05-24 00:00:00-04:00,13.671689563098127,13.710066198957099,13.671689563098127,13.681283950805664,309800,0.0,0.0
2024-05-28 00:00:00-04:00,13.719660758972168,13.815601892338954,13.690878510459251,13.719660758972168,421100,0.0,0.0
2024-05-29 00:00:00-04:00,13.671689734803184,13.729255146800202,13.642907486290266,13.719660758972168,350000,0.0,0.0
2024-05-30 00:00:00-04:00,13.767631068351674,13.78681892804036,13.729254434003165,13.77722454071045,410600,0.0,0.0
2024-05-31 00:00:00-04:00,13.77722488642048,13.853978157043457,13.758037026250316,13.853978157043457,499700,0.0,0.0
2024-06-03 00:00:00-04:00,13.863571697305275,13.949919350221549,13.76763057237583,13.87316608428955,692500,0.0,0.0
2024-06-04 00:00:00-04:00,13.91154374059004,13.91154374059004,13.853978329420974,13.892354965209961,394700,0.0,0.0
2024-06-05 00:00:00-04:00,13.940325988688988,13.949920376379028,13.853978329420974,13.892354965209961,379700,0.0,0.0
2024-06-06 00:00:00-04:00,13.873167210050237,13.930732621656025,13.873167210050237,13.911543846130371,404000,0.0,0.0
2024-06-07 00:00:00-04:00,13.853977935942249,14.01707886215587,13.844384463495851,14.007485389709473,552900,0.0,0.0
2024-06-10 00:00:00-04:00,14.007485880549954,14.01707935333252,13.777225149316054,14.01707935333252,566700,0.0,0.0
2024-06-11 00:00:00-04:00,14.017079794260265,14.017079794260265,13.853978857200797,13.901949882507324,397000,0.0,0.0
2024-06-12 00:00:00-04:00,13.921137104239826,13.949919350221549,13.844383838307827,13.87316608428955,408100,0.0,0.0
2024-06-13 00:00:00-04:00,13.794809849668475,13.891547091559916,13.736766766482804,13.872200012207031,371800,0.119,0.0
2024-06-14 00:00:00-04:00,13.872199757377304,13.959263919274704,13.698071433582504,13.833504676818848,595400,0.0,0.0
2024-06-17 00:00:00-04:00,13.823830091622021,13.84317809236504,13.717418855225782,13.746439933776855,555000,0.0,0.0
2024-06-18 00:00:00-04:00,13.727092004776274,13.77546108432316,13.688396925651457,13.75611400604248,385200,0.0,0.0
2024-06-20 00:00:00-04:00,13.76578708390109,13.77546108432316,13.736766005198342,13.75611400604248,501200,0.0,0.0
2024-06-21 00:00:00-04:00,13.785135125535177,13.785135125535177,13.746440046295863,13.765787124633789,386100,0.0,0.0
2024-06-24 00:00:00-04:00,13.765788149402873,13.85285231481353,13.69807198633393,13.77546215057373,547500,0.0,0.0
2024-06-25 00:00:00-04:00,13.785135269165039,13.794809269716527,13.756114190074042,13.785135269165039,354500,0.0,0.0
2024-06-26 00:00:00-04:00,13.775462292563837,13.814157375082585,13.765788291293266,13.79481029510498,231600,0.0,0.0
2024-06-27 00:00:00-04:00,13.804483454170715,13.823830532967962,13.785135452809984,13.814156532287598,451600,0.0,0.0
2024-06-28 00:00:00-04:00,13.833505701261892,13.852852781692127,13.814157698268097,13.843179702758789,427200,0.0,0.0
2024-07-01 00:00:00-04:00,13.891547162917032,13.97861132686101,13.852852081448988,13.881874084472656,530500,0.0,0.0
2024-07-02 00:00:00-04:00,13.93024275116953,13.959264755249023,13.910895671013416,13.959264755249023,355400,0.0,0.0
2024-07-03 00:00:00-04:00,13.978609966558182,13.988283966624664,13.959262888988642,13.9689359664917,234000,0.0,0.0
2024-07-05 00:00:00-04:00,14.007631188792205,14.017305188958549,13.96893611069026,13.98828411102295,392500,0.0,0.0
2024-07-08 00:00:00-04:00,14.007631188792205,14.007631188792205,13.96893611069026,13.98828411102295,525300,0.0,0.0
2024-07-09 00:00:00-04:00,13.997958111189293,14.007631188792205,13.96893611069026,13.98828411102295,473000,0.0,0.0
2024-07-10 00:00:00-04:00,13.988285136087633,13.99795913696289,13.968937134337118,13.99795913696289,490300,0.0,0.0
2024-07-11 00:00:00-04:00,14.06526113579419,14.084768642459576,13.948213305161467,14.006736755371094,459700,0.119,0.0
2024-07-12 00:00:00-04:00,14.084769170530809,14.084769170530809,13.811657555481524,13.889689445495605,846200,0.0,0.0
2024-07-15 00:00:00-04:00,13.870181938098836,13.899443664300742,13.82141177428666,13.889689445495605,676700,0.0,0.0
2024-07-16 00:00:00-04:00,13.899442672729492,13.909196890838773,13.850672512396526,13.899442672729492,822400,0.0,0.0
2024-07-17 00:00:00-04:00,13.909197101190115,13.918951319446911,13.850672721862793,13.850672721862793,722400,0.0,0.0
2024-07-18 00:00:00-04:00,13.85067264727067,13.879934371670018,13.831165141075587,13.8701810836792,675300,0.0,0.0
2024-07-19 00:00:00-04:00,13.89944274723622,13.957967125992182,13.840918368480258,13.879934310913086,1332800,0.0,0.0
2024-07-22 00:00:00-04:00,13.879934371670018,13.899442808078547,13.85067264727067,13.8701810836792,639900,0.0,0.0
2024-07-23 00:00:00-04:00,13.899442635554504,13.94821279575703,13.88968841747131,13.909196853637695,424700,0.0,0.0
2024-07-24 00:00:00-04:00,13.928704396843898,13.938458614953179,13.870180948615088,13.899442672729492,587300,0.0,0.0
2024-07-25 00:00:00-04:00,13.899443664300742,13.909197883105877,13.879935226690469,13.889689445495605,294900,0.0,0.0
2024-07-26 00:00:00-04:00,13.889689445495605,13.918952101911014,13.879935226690469,13.889689445495605,324800,0.0,0.0
2024-07-29 00:00:00-04:00,13.899442808078547,13.909197026282811,13.8701810836792,13.8701810836792,585000,0.0,0.0
2024-07-30 00:00:00-04:00,13.8994424270964,13.957966804504395,13.879933991222593,13.957966804504395,601500,0.0,0.0
2024-07-31 00:00:00-04:00,14.006736070946129,14.006736070946129,13.948212623596191,13.948212623596191,477000,0.0,0.0
2024-08-01 00:00:00-04:00,13.977475091173343,14.03599947185146,13.96772087269141,13.996983528137207,678500,0.0,0.0
2024-08-02 00:00:00-04:00,13.996983429666145,14.016490936279297,13.948213267813067,14.016490936279297,662900,0.0,0.0
2024-08-05 00:00:00-04:00,13.62633051289519,13.938458037759425,13.26543282971757,13.81165599822998,1866300,0.0,0.0
2024-08-06 00:00:00-04:00,13.909197769494751,13.977475440146002,13.821411661392576,13.918951988220215,1160700,0.0,0.0
2024-08-07 00:00:00-04:00,14.035998687572775,14.035998687572775,13.889688209159496,13.957966804504395,787600,0.0,0.0
2024-08-08 00:00:00-04:00,13.967720947786427,14.075015491237581,13.938459222396785,13.9774751663208,946900,0.0,0.0
2024-08-09 00:00:00-04:00,13.95796769706543,14.016491148002364,13.94821347850478,13.967720985412598,541400,0.0,0.0
2024-08-12 00:00:00-04:00,14.015915874650553,14.015915874650553,13.927394150624055,13.97657299041748,494800,0.119,0.0
2024-08-13 00:00:00-04:00,13.986409191992967,14.006080165451332,13.927394395601139,13.947066307067871,708400,0.0,0.0
2024-08-14 00:00:00-04:00,13.947066779075843,13.96673775319993,13.878216024620547,13.92739486694336,473300,0.0,0.0
2024-08-15 00:00:00-04:00,13.986409191992967,14.015916121184699,13.878215554942678,13.947066307067871,601300,0.0,0.0
2024-08-16 00:00:00-04:00,13.868380537217678,13.966737280526235,13.858544581484313,13.947066307067871,487400,0.0,0.0
2024-08-19 00:00:00-04:00,13.947066307067871,13.966737280526235,13.937230351334506,13.947066307067871,464800,0.0,0.0
2024-08-20 00:00:00-04:00,13.95690179113037,13.966737747192383,13.917558904890724,13.966737747192383,411500,0.0,0.0
2024-08-21 00:00:00-04:00,13.966737747192383,13.976573703254394,13.937230817014747,13.966737747192383,274500,0.0,0.0
2024-08-22 00:00:00-04:00,13.986409659316404,13.986409659316404,13.95690179113037,13.966737747192383,405300,0.0,0.0
2024-08-23 00:00:00-04:00,13.966737034857125,13.986408945977836,13.93723010618441,13.97657299041748,593600,0.0,0.0
2024-08-26 00:00:00-04:00,13.986409412661821,14.025752298207646,13.97657345677327,13.996244430541992,528000,0.0,0.0
2024-08-27 00:00:00-04:00,13.996244430541992,14.015916342319095,13.986409412661821,13.996244430541992,341400,0.0,0.0
2024-08-28 00:00:00-04:00,14.035588254096197,14.035588254096197,13.937230571227447,13.996244430541992,654600,0.0,0.0
2024-08-29 00:00:00-04:00,14.01591658349921,14.01591658349921,13.966737741218587,14.006080627441406,484600,0.0,0.0
2024-08-30 00:00:00-04:00,14.015916817709593,14.055259704589844,14.006080861487426,14.055259704589844,509800,0.0,0.0
2024-09-03 00:00:00-04:00,14.055259704589844,14.133945478350348,14.025752773931758,14.055259704589844,780100,0.0,0.0
2024-09-04 00:00:00-04:00,14.094601876977242,14.094601876977242,14.035588018652641,14.065094947814941,470800,0.0,0.0
2024-09-05 00:00:00-04:00,14.084766387939453,14.13394523017836,14.055259457799467,14.084766387939453,457300,0.0,0.0
2024-09-06 00:00:00-04:00,14.094602343988914,14.094602343988914,14.055259457799467,14.084766387939453,532700,0.0,0.0
2024-09-09 00:00:00-04:00,14.104437832700798,14.104437832700798,14.065094947814941,14.065094947814941,552900,0.0,0.0
2024-09-10 00:00:00-04:00,14.074930903538496,14.084765921253686,14.04542303636783,14.065094947814941,569200,0.0,0.0
2024-09-11 00:00:00-04:00,14.074931144714355,14.08476616259807,13.99624443558597,14.074931144714355,584000,0.0,0.0
2024-09-12 00:00:00-04:00,14.06509566081201,14.074931617034178,14.006080861487426,14.055259704589844,698300,0.0,0.0
2024-09-13 00:00:00-04:00,14.084021842979485,14.14353221141753,14.084021842979485,14.103858947753906,539200,0.119,0.0
2024-09-16 00:00:00-04:00,14.133614266271238,14.143532819084593,14.084022448089726,14.113777160644531,527300,0.0,0.0
2024-09-17 00:00:00-04:00,14.113777160644531,14.133614266271238,14.103859553716434,14.113777160644531,548500,0.0,0.0
2024-09-18 00:00:00-04:00,14.133613788049686,14.183205604553223,14.123695235571935,14.183205604553223,711200,0.0,0.0
2024-09-19 00:00:00-04:00,14.203041763623501,14.222878868579006,14.183205604553223,14.183205604553223,592400,0.0,0.0
2024-09-20 00:00:00-04:00,14.193123817443848,14.212959976039523,14.183205265203409,14.193123817443848,503600,0.0,0.0
2024-09-23 00:00:00-04:00,14.20304230407969,14.222879409790039,14.183206144254603,14.222879409790039,649700,0.0,0.0
2024-09-24 00:00:00-04:00,14.242715083327015,14.30222545254094,14.222878924179192,14.292306900024414,686900,0.0,0.0
2024-09-25 00:00:00-04:00,14.331980091162265,14.331980091162265,14.292306827183586,14.322061538696289,602300,0.0,0.0
2024-09-26 00:00:00-04:00,14.351816928434813,14.351816928434813,14.282388008353045,14.302225112915039,574500,0.0,0.0
2024-09-27 00:00:00-04:00,14.331979823872821,14.341898376153816,14.282388008353045,14.302225112915039,455100,0.0,0.0
2024-09-30 00:00:00-04:00,14.322061344128894,14.322061344128894,14.242714817249471,14.272470474243164,992600,0.0,0.0
2024-10-01 00:00:00-04:00,14.302225112915039,14.371653087111598,14.26255184967626,14.302225112915039,1010000,0.0,0.0
2024-10-02 00:00:00-04:00,14.302225726773276,14.322061886301439,14.29230717406657,14.31214427947998,423900,0.0,0.0
2024-10-03 00:00:00-04:00,14.331980439008143,14.331980439008143,14.282388621359866,14.31214427947998,634200,0.0,0.0
2024-10-04 00:00:00-04:00,14.341899057762832,14.351817610515216,14.282388687133789,14.282388687133789,719200,0.0,0.0
2024-10-07 00:00:00-04:00,14.341898506116069,14.460918296910927,14.312143794888659,14.381571769714355,1397900,0.0,0.0
2024-10-08 00:00:00-04:00,14.460918766315881,14.48075587170155,14.411326948736956,14.451000213623047,876500,0.0,0.0
2024-10-09 00:00:00-04:00,14.490672870344802,14.490672870344802,14.441082000732422,14.441082000732422,792900,0.0,0.0
