Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,5.903834787804019,5.997102232174096,5.825489956639453,5.913161754608154,370100,0.0,0.0
2023-11-06 00:00:00-05:00,5.903834193384097,5.913161159249158,5.540090974596688,5.549417495727539,730800,0.0,0.0
2023-11-07 00:00:00-05:00,5.6426856996459245,5.829220580322552,5.624032211578262,5.67999267578125,829500,0.0,0.0
2023-11-08 00:00:00-05:00,5.652012252795231,5.7452796936530595,5.586724821827632,5.670665740966797,541000,0.0,0.0
2023-11-09 00:00:00-05:00,5.717299518846813,5.735953006480317,5.474803734877034,5.512110710144043,519600,0.0,0.0
2023-11-10 00:00:00-05:00,5.474803424793134,5.689318742795747,5.40951644414073,5.57739782333374,570000,0.0,0.0
2023-11-13 00:00:00-05:00,5.549417750960932,5.614705180816486,5.5354277462541095,5.5960516929626465,280700,0.0,0.0
2023-11-14 00:00:00-05:00,5.64268563496436,5.670665644378005,5.568071238814771,5.5960516929626465,465700,0.0,0.0
2023-11-15 00:00:00-05:00,5.679992387603127,5.791913310330722,5.568071020141319,5.642685413360596,1387200,0.0,0.0
2023-11-16 00:00:00-05:00,5.679992423610359,5.815230317280404,5.652011970383977,5.726625919342041,734800,0.0,0.0
2023-11-17 00:00:00-05:00,5.6986460081443475,5.847873908608284,5.6986460081443475,5.801239967346191,742500,0.0,0.0
2023-11-20 00:00:00-05:00,5.782586354699088,5.936477734907093,5.745279380390129,5.829220294952393,1142900,0.0,0.0
2023-11-21 00:00:00-05:00,5.838547229766846,5.838547229766846,5.689318888592452,5.838547229766846,557700,0.0,0.0
2023-11-22 00:00:00-05:00,5.77325963973999,5.8478735858538835,5.726625701051707,5.77325963973999,342100,0.0,0.0
2023-11-24 00:00:00-05:00,5.735953075772773,5.801240060911615,5.689319133758545,5.689319133758545,234500,0.0,0.0
2023-11-27 00:00:00-05:00,5.689319102327986,5.726626077839575,5.614705151304809,5.698646068572998,596800,0.0,0.0
2023-11-28 00:00:00-05:00,5.670665647372307,5.796577024002883,5.670665647372307,5.782586574554443,642000,0.0,0.0
2023-11-29 00:00:00-05:00,5.8105668985945504,5.81989341995042,5.59605157059889,5.717299461364746,568500,0.0,0.0
2023-11-30 00:00:00-05:00,5.774282206110743,5.859756924228623,5.61283016204834,5.61283016204834,564400,0.11,0.0
2023-12-01 00:00:00-05:00,5.622327800729181,5.79327679159951,5.622327800729181,5.698305130004883,746500,0.0,0.0
2023-12-04 00:00:00-05:00,5.679310318591567,5.698304649308172,5.460875288920332,5.584338665008545,688200,0.0,0.0
2023-12-05 00:00:00-05:00,5.58433938358342,5.6508193232156785,5.4038929921261305,5.422887325286865,585800,0.0,0.0
2023-12-06 00:00:00-05:00,5.4988639509848065,5.698304649962334,5.4846183161608595,5.603332996368408,794900,0.0,0.0
2023-12-07 00:00:00-05:00,5.631824493034459,5.74579093480171,5.574841498581127,5.688807487487793,604900,0.0,0.0
2023-12-08 00:00:00-05:00,5.660315990447998,5.755287644074192,5.650818598655095,5.660315990447998,522800,0.0,0.0
2023-12-11 00:00:00-05:00,5.660316217067052,5.726796603697311,5.598584526523365,5.631824493408203,337600,0.0,0.0
2023-12-12 00:00:00-05:00,5.584338664363091,5.646070352400062,5.527355672219863,5.565344333648682,667400,0.0,0.0
2023-12-13 00:00:00-05:00,5.555847406583858,5.888248448320215,5.555847406583858,5.793276786804199,2944000,0.0,0.0
2023-12-14 00:00:00-05:00,5.87875127812225,5.926236880588282,5.8122708912371035,5.859756946563721,775500,0.0,0.0
2023-12-15 00:00:00-05:00,5.869253885912692,5.89774560968078,5.774282228120044,5.859756946563721,2045900,0.0,0.0
2023-12-18 00:00:00-05:00,5.888248217873092,5.916739941643124,5.812270891633788,5.821768283843994,444100,0.0,0.0
2023-12-19 00:00:00-05:00,5.821768283054447,5.907242548631779,5.793276559288279,5.897745609283447,435300,0.0,0.0
2023-12-20 00:00:00-05:00,5.9072425498413805,5.954728605174522,5.760036593457697,5.783779621124268,582200,0.0,0.0
2023-12-21 00:00:00-05:00,5.821768507025859,5.888248443603516,5.764785510161896,5.888248443603516,551400,0.0,0.0
2023-12-22 00:00:00-05:00,5.897745834330486,6.087689157150871,5.859757169766409,5.926237106323242,1167600,0.0,0.0
2023-12-26 00:00:00-05:00,5.95472885130395,6.068694845381393,5.95472885130395,6.0022149085998535,877700,0.0,0.0
2023-12-27 00:00:00-05:00,5.983220556963997,6.011711828961201,5.888248442678375,5.907242774963379,539800,0.0,0.0
2023-12-28 00:00:00-05:00,5.888248218692774,5.935734274029243,5.726796626842071,5.745790958404541,629600,0.0,0.0
2023-12-29 00:00:00-05:00,5.764785518584396,5.812271122943442,5.679310796733268,5.717299461364746,668400,0.0,0.0
2024-01-02 00:00:00-05:00,5.755287897152637,5.859756947165573,5.755287897152637,5.802773952484131,832200,0.0,0.0
2024-01-03 00:00:00-05:00,5.840762365103992,5.983220072128103,5.840762365103992,5.850259304046631,624500,0.0,0.0
2024-01-04 00:00:00-05:00,5.850259297700387,5.8787510202185285,5.57484127575414,5.660315990447998,683400,0.0,0.0
2024-01-05 00:00:00-05:00,5.6413216551887935,5.683109363894961,5.527355670928955,5.527355670928955,685200,0.0,0.0
2024-01-08 00:00:00-05:00,5.508361074276343,5.508361074276343,5.3184173234864955,5.327914714813232,560300,0.0,0.0
2024-01-09 00:00:00-05:00,5.356406206428801,5.3659035981515695,5.166462900579063,5.223445892333984,813900,0.0,0.0
2024-01-10 00:00:00-05:00,5.213948726901465,5.232943511171392,5.080988407036045,5.118977069854736,571200,0.0,0.0
2024-01-11 00:00:00-05:00,5.156965732623762,5.166463124758635,5.033502804894496,5.1379714012146,500400,0.0,0.0
2024-01-12 00:00:00-05:00,5.223446372080063,5.280429369068573,5.118977317837492,5.166463375091553,465600,0.0,0.0
2024-01-16 00:00:00-05:00,5.166463381040622,5.247189406749117,5.028754358278003,5.052497386932373,541400,0.0,0.0
2024-01-17 00:00:00-05:00,4.986016749941299,5.147468793349472,4.967972067173507,5.1379714012146,589300,0.0,0.0
2024-01-18 00:00:00-05:00,5.1189768398058675,5.137971170361601,4.976519134207591,5.033502578735352,608900,0.0,0.0
2024-01-19 00:00:00-05:00,5.061994075875982,5.104731434764259,4.938530695278865,5.02400541305542,608300,0.0,0.0
2024-01-22 00:00:00-05:00,5.014508720276197,5.118977321737761,4.986016995329932,5.0904860496521,463900,0.0,0.0
2024-01-23 00:00:00-05:00,5.109480378103043,5.223446372080063,5.104731681805516,5.166463375091553,382500,0.0,0.0
2024-01-24 00:00:00-05:00,5.204452037811279,5.289926759692497,5.175960312897339,5.204452037811279,377400,0.0,0.0
2024-01-25 00:00:00-05:00,5.289926277369846,5.299423216234849,5.185457232691436,5.261434555053711,275000,0.0,0.0
2024-01-26 00:00:00-05:00,5.270931949066555,5.327914940862988,5.194954173810747,5.318417549133301,342000,0.0,0.0
2024-01-29 00:00:00-05:00,5.346909269141552,5.346909269141552,5.185457232691436,5.261434555053711,414900,0.0,0.0
2024-01-30 00:00:00-05:00,5.242440473765776,5.299423468247291,5.185457479284262,5.289926528930664,247300,0.0,0.0
2024-01-31 00:00:00-05:00,5.289926759692497,5.351658452955531,5.180709009193096,5.204452037811279,487200,0.0,0.0
2024-02-01 00:00:00-05:00,5.204451557817165,5.294674514812487,5.09048557439342,5.128474235534668,361500,0.0,0.0
2024-02-02 00:00:00-05:00,5.185457935589862,5.185457935589862,5.047748906926384,5.156966209411621,358100,0.0,0.0
2024-02-05 00:00:00-05:00,5.223446119189609,5.223446119189609,5.024005412955342,5.0619940757751465,428500,0.0,0.0
2024-02-06 00:00:00-05:00,5.061994319902429,5.19495464618409,5.061994319902429,5.185457706451416,225200,0.0,0.0
2024-02-07 00:00:00-05:00,5.175959839441268,5.242440222918958,5.148418218594253,5.223445892333984,288600,0.0,0.0
2024-02-08 00:00:00-05:00,5.204451561749011,5.280428884088906,5.1569655088562945,5.223445892333984,401700,0.0,0.0
2024-02-09 00:00:00-05:00,5.24243999646589,5.262383974789526,5.194953945624388,5.232943058013916,266000,0.0,0.0
2024-02-12 00:00:00-05:00,5.232943532803073,5.565344560270974,5.232943532803073,5.536852836608887,681900,0.0,0.0
2024-02-13 00:00:00-05:00,5.489367235363387,5.5083615668548624,5.34690952274703,5.3848981857299805,428000,0.0,0.0
2024-02-14 00:00:00-05:00,5.394395349565562,5.451378346411677,5.3279154130087285,5.432384014129639,317000,0.0,0.0
2024-02-15 00:00:00-05:00,5.432384020182736,5.793276786804199,5.432384020182736,5.793276786804199,489500,0.0,0.0
2024-02-16 00:00:00-05:00,5.793276559678574,5.89774560968078,5.6888075096763675,5.859756946563721,320900,0.0,0.0
2024-02-20 00:00:00-05:00,5.8407628439925094,5.8407628439925094,5.760036818488745,5.793276786804199,233500,0.0,0.0
2024-02-21 00:00:00-05:00,5.812271113538361,5.911991471249781,5.793276781253357,5.907242774963379,270300,0.0,0.0
2024-02-22 00:00:00-05:00,5.850259304046631,5.897745357341523,5.802773703612305,5.850259304046631,277200,0.0,0.0
2024-02-23 00:00:00-05:00,5.7932765598756255,5.864505642867973,5.698304902079746,5.840762615203857,226100,0.0,0.0
2024-02-26 00:00:00-05:00,5.8217680349672,5.897745357958524,5.783779373471539,5.869253635406494,215400,0.0,0.0
2024-02-27 00:00:00-05:00,5.888248216682914,5.94523166421146,5.8597569457792265,5.935734272003174,218900,0.0,0.0
2024-02-28 00:00:00-05:00,5.935734499821186,5.9499801358197875,5.8597571706811715,5.907242774963379,338100,0.0,0.0
2024-02-29 00:00:00-05:00,5.955583137123798,6.0184261978840805,5.936246846198599,5.945915222167969,656700,0.11,0.0
2024-03-01 00:00:00-05:00,5.965251677203589,6.081269425946554,5.9555833009682315,6.032928466796875,338900,0.0,0.0
2024-03-04 00:00:00-05:00,5.994256232551152,6.042597194512686,5.800893306732178,5.800893306732178,263700,0.0,0.0
2024-03-05 00:00:00-05:00,5.829897770197447,5.936247145134789,5.820229393741199,5.8589019775390625,305500,0.0,0.0
2024-03-06 00:00:00-05:00,5.907242980270414,5.94591556434636,5.829897812118521,5.849234104156494,272300,0.0,0.0
2024-03-07 00:00:00-05:00,5.8782382431582505,5.9314133914027565,5.848266829494152,5.868570327758789,237500,0.0,0.0
2024-03-08 00:00:00-05:00,5.936247146420143,5.945915522878484,5.58819389216401,5.72354793548584,445800,0.0,0.0
2024-03-11 00:00:00-04:00,5.694543157874251,5.820229283340008,5.6365342832778,5.752552032470703,318200,0.0,0.0
2024-03-12 00:00:00-04:00,5.771888274388264,5.916910690139573,5.733215691656388,5.907242774963379,304300,0.0,0.0
2024-03-13 00:00:00-04:00,5.965251445770264,6.042596608598155,5.945915155063291,5.965251445770264,286800,0.0,0.0
2024-03-14 00:00:00-04:00,5.945915520361732,6.003924396046534,5.936247143907483,5.994256019592285,272200,0.0,0.0
2024-03-15 00:00:00-04:00,5.9652516515209575,6.042596817016602,5.960417463424092,6.042596817016602,551400,0.0,0.0
2024-03-18 00:00:00-04:00,6.042596953432898,6.042596953432898,5.9072429107597975,6.003924369812012,386100,0.0,0.0
2024-03-19 00:00:00-04:00,6.023260391392397,6.08610345221031,5.984587809506534,6.081269264221191,265100,0.0,0.0
2024-03-20 00:00:00-04:00,6.042597218246513,6.234026653863259,5.999090444512965,6.197287559509277,329100,0.0,0.0
2024-03-21 00:00:00-04:00,6.187618967083654,6.264964129257501,6.168282676540192,6.255295753479004,288500,0.0,0.0
2024-03-22 00:00:00-04:00,6.2552962055925745,6.260130393831223,6.06193328618228,6.129610538482666,391200,0.0,0.0
2024-03-25 00:00:00-04:00,6.158614635467529,6.206955594960164,6.134444155721212,6.158614635467529,222700,0.0,0.0
2024-03-26 00:00:00-04:00,6.158614731206005,6.192453587782312,5.994256019592285,5.994256019592285,357600,0.0,0.0
2024-03-27 00:00:00-04:00,5.994255765523645,6.08126930586953,5.965251559417379,6.071601390838623,704200,0.0,0.0
2024-03-28 00:00:00-04:00,6.110274178603854,6.293969180507982,6.090937886877818,6.284300804138184,660900,0.0,0.0
2024-04-01 00:00:00-04:00,6.3036370017347805,6.3423095846093736,6.226291835985595,6.313305377960205,363800,0.0,0.0
2024-04-02 00:00:00-04:00,6.303637122135171,6.3519780821585075,6.206955663102059,6.274632453918457,246800,0.0,0.0
2024-04-03 00:00:00-04:00,6.29396915435791,6.332641737649308,6.206955611445488,6.29396915435791,311900,0.0,0.0
2024-04-04 00:00:00-04:00,6.3519781912853714,6.42932335984065,6.303637230431539,6.380982398986816,307200,0.0,0.0
2024-04-05 00:00:00-04:00,6.380982531139048,6.511502851539374,6.2939694452190755,6.477663993835449,220800,0.0,0.0
2024-04-08 00:00:00-04:00,6.497000151819733,6.584013696951205,6.371314483424191,6.380982398986816,391100,0.0,0.0
2024-04-09 00:00:00-04:00,6.419654914520872,6.473796808537941,6.3326418313347315,6.400318622589111,400100,0.0,0.0
2024-04-10 00:00:00-04:00,6.351978097251139,6.429323264661404,6.274632468827311,6.409986972808838,419000,0.0,0.0
2024-04-11 00:00:00-04:00,6.409986707690299,6.62268590927124,6.332641543479047,6.62268590927124,552900,0.0,0.0
2024-04-12 00:00:00-04:00,6.603349551160634,6.729035672234332,6.55017486655878,6.642022132873535,564800,0.0,0.0
2024-04-15 00:00:00-04:00,6.661358838033554,6.6806951300926265,6.371314457147471,6.390650749206543,224000,0.0,0.0
2024-04-16 00:00:00-04:00,6.361645878011938,6.463161523342492,6.308471191796334,6.448659420013428,333100,0.0,0.0
2024-04-17 00:00:00-04:00,6.44865962538376,6.497000125024656,6.376148184402063,6.390650749206543,244200,0.0,0.0
2024-04-18 00:00:00-04:00,6.448659488571313,6.627520301576476,6.448659488571313,6.5646772384643555,302500,0.0,0.0
2024-04-19 00:00:00-04:00,6.555009162364996,6.656524806284815,6.540506598223917,6.613018035888672,361200,0.0,0.0
2024-04-22 00:00:00-04:00,6.555009528802996,6.622686321190444,6.409987106379993,6.506668567657471,562800,0.0,0.0
2024-04-23 00:00:00-04:00,6.516336552238575,6.62268639127605,6.487332344055176,6.487332344055176,325700,0.0,0.0
2024-04-24 00:00:00-04:00,6.419654634875875,6.419654634875875,6.148946559623474,6.206955432891846,431600,0.0,0.0
2024-04-25 00:00:00-04:00,6.158614974193586,6.235960144824968,6.10060609622005,6.197287559509277,331100,0.0,0.0
2024-04-26 00:00:00-04:00,6.226291969702676,6.419654888228339,6.226291969702676,6.409986972808838,442800,0.0,0.0
2024-04-29 00:00:00-04:00,6.293969486459082,6.497000328945056,6.293969486459082,6.467996120452881,397200,0.0,0.0
2024-04-30 00:00:00-04:00,6.4293231531082,6.4293231531082,6.235959776923963,6.3036370277404785,388600,0.0,0.0
2024-05-01 00:00:00-04:00,6.303636840571673,6.313305216549909,5.9749194335282985,6.081269264221191,401200,0.0,0.0
2024-05-02 00:00:00-04:00,6.158614609424191,6.197287192449339,6.095771546754938,6.168282985687256,329900,0.0,0.0
2024-05-03 00:00:00-04:00,6.226291615007962,6.25529582062774,6.158614366872585,6.235959529876709,211900,0.0,0.0
2024-05-06 00:00:00-04:00,6.264964446101336,6.438991069793701,6.245628154579963,6.438991069793701,647400,0.0,0.0
2024-05-07 00:00:00-04:00,6.4389910417958545,6.4389910417958545,6.3036370017347805,6.313305377960205,606400,0.0,0.0
2024-05-08 00:00:00-04:00,6.313305336194859,6.361645833961529,6.2843006687240175,6.322973251342773,286200,0.0,0.0
2024-05-09 00:00:00-04:00,6.322973116751793,6.390650365400811,6.322973116751793,6.361645698547363,329100,0.0,0.0
2024-05-10 00:00:00-04:00,6.32297345789296,6.448659586016434,6.110274246541636,6.129610538482666,435700,0.0,0.0
2024-05-13 00:00:00-04:00,6.168283080707556,6.177950996105997,5.974919701589567,6.003924369812012,434900,0.0,0.0
2024-05-14 00:00:00-04:00,6.042597218246513,6.197287559509277,6.032928841410799,6.197287559509277,303300,0.0,0.0
2024-05-15 00:00:00-04:00,6.342309720818075,6.5066684320716695,6.245628261555242,6.409986972808838,722000,0.0,0.0
2024-05-16 00:00:00-04:00,6.41965449614066,6.41965449614066,6.202121110831996,6.2456278800964355,478200,0.0,0.0
2024-05-17 00:00:00-04:00,6.284300461439596,6.303636752111177,6.235959504253878,6.2456278800964355,277600,0.0,0.0
2024-05-20 00:00:00-04:00,6.2649645790667865,6.453493771161626,6.2649645790667865,6.400318622589111,450400,0.0,0.0
2024-05-21 00:00:00-04:00,6.400318280342934,6.4244887592185504,6.332641492707455,6.361645698547363,349700,0.0,0.0
2024-05-22 00:00:00-04:00,6.322973183842114,6.347143662974193,6.255295934475002,6.342309474945068,400000,0.0,0.0
2024-05-23 00:00:00-04:00,6.342309542652152,6.376147937190176,6.279466480643285,6.322973251342773,378900,0.0,0.0
2024-05-24 00:00:00-04:00,6.351977825164795,6.419654613243067,6.3229731581215765,6.351977825164795,309900,0.0,0.0
2024-05-28 00:00:00-04:00,6.380982236256775,6.419654819548172,6.269798674547398,6.29396915435791,583900,0.0,0.0
2024-05-29 00:00:00-04:00,6.28430073622341,6.347143798907271,6.235959776923963,6.3036370277404785,349000,0.0,0.0
2024-05-30 00:00:00-04:00,6.313305446527318,6.477663695022611,6.313305446527318,6.429323196411133,402200,0.0,0.0
2024-05-31 00:00:00-04:00,6.47847718822235,6.606276834230309,6.439154148101807,6.439154148101807,1393200,0.11,0.0
2024-06-03 00:00:00-04:00,6.488307662766154,6.547292222482401,6.345761526259986,6.448984622955322,724900,0.0,0.0
2024-06-04 00:00:00-04:00,6.370338376883177,6.375253873922997,6.146196680803944,6.281861305236816,740300,0.0,0.0
2024-06-05 00:00:00-04:00,6.291692443523766,6.321184488903453,6.163892330164832,6.252369403839111,566500,0.0,0.0
2024-06-06 00:00:00-04:00,6.252369634865937,6.321184722473017,6.134400042685352,6.203215599060059,454600,0.0,0.0
2024-06-07 00:00:00-04:00,6.154061732209541,6.188469274336821,5.9603955530961565,6.065584659576416,506700,0.0,0.0
2024-06-10 00:00:00-04:00,6.09507690945406,6.262200066147749,6.07541538918231,6.222877025604248,503000,0.0,0.0
2024-06-11 00:00:00-04:00,6.213046457158279,6.252369497431565,6.158976925206797,6.232707977294922,370300,0.0,0.0
2024-06-12 00:00:00-04:00,6.30152276867971,6.340845807113936,6.178638156380854,6.193384647369385,333500,0.0,0.0
2024-06-13 00:00:00-04:00,6.1933850067881,6.222877052941475,5.947615767927741,6.016430854797363,357200,0.0,0.0
2024-06-14 00:00:00-04:00,5.888630566005719,5.93778459984844,5.731338407737185,5.750999927520752,567800,0.0,0.0
2024-06-17 00:00:00-04:00,5.731338602187936,5.947615795912551,5.706761584432736,5.8099846839904785,540400,0.0,0.0
2024-06-18 00:00:00-04:00,5.878800239951515,5.918123280852786,5.8099846839904785,5.8099846839904785,689300,0.0,0.0
2024-06-20 00:00:00-04:00,5.82473104885022,5.947615666178135,5.809984557258188,5.937784671783447,691300,0.0,0.0
2024-06-21 00:00:00-04:00,5.967276935720672,5.967276935720672,5.849307351774315,5.888630390167236,720000,0.0,0.0
2024-06-24 00:00:00-04:00,5.89846135590446,6.021345967485803,5.89846135590446,5.996768951416016,705700,0.0,0.0
2024-06-25 00:00:00-04:00,5.986938859418975,6.006600379943848,5.9082927773194855,6.006600379943848,580300,0.0,0.0
2024-06-26 00:00:00-04:00,5.9672770500183105,5.982023072506204,5.878799977555746,5.9672770500183105,342600,0.0,0.0
2024-06-27 00:00:00-04:00,5.967277254082717,6.124569416046143,5.967277254082717,6.124569416046143,408200,0.0,0.0
2024-06-28 00:00:00-04:00,6.173723459308682,6.222877025604248,6.119653926985653,6.222877025604248,3865000,0.0,0.0
2024-07-01 00:00:00-04:00,6.2425384521484375,6.276946463683102,6.1638923722422545,6.2425384521484375,451700,0.0,0.0
2024-07-02 00:00:00-04:00,6.2523695061962075,6.390000147345642,6.232707986032002,6.331015586853027,331400,0.0,0.0
2024-07-03 00:00:00-04:00,6.281861378710098,6.468646049499512,6.281861378710098,6.468646049499512,229300,0.0,0.0
2024-07-05 00:00:00-04:00,6.4588154485295375,6.4784769679212175,6.242538266453456,6.281861305236816,345800,0.0,0.0
2024-07-08 00:00:00-04:00,6.29169226998549,6.399830860519405,6.256301253984894,6.389999866485596,406200,0.0,0.0
2024-07-09 00:00:00-04:00,6.360507632715526,6.390000147345642,6.281861552058706,6.331015586853027,385300,0.0,0.0
2024-07-10 00:00:00-04:00,6.331015493522857,6.350677013397217,6.2621999395787915,6.350677013397217,208300,0.0,0.0
2024-07-11 00:00:00-04:00,6.4391539855396065,6.684923214472147,6.3899999522460575,6.6750922203063965,383300,0.0,0.0
2024-07-12 00:00:00-04:00,6.743907773163844,6.753738298561993,6.5964461420508,6.6750922203063965,338700,0.0,0.0
2024-07-15 00:00:00-04:00,6.753738522031686,6.940523198452915,6.694753961388289,6.930692672729492,583300,0.0,0.0
2024-07-16 00:00:00-04:00,6.930692424271131,6.955268972082455,6.832384357955432,6.881538391113281,491800,0.0,0.0
2024-07-17 00:00:00-04:00,6.881538348725899,6.979845945668464,6.847130806987901,6.891369342803955,528700,0.0,0.0
2024-07-18 00:00:00-04:00,6.842215580801449,6.906115638535532,6.778315523067366,6.8323845863342285,343800,0.0,0.0
2024-07-19 00:00:00-04:00,6.822553820504792,6.822553820504792,6.714415229009547,6.783230781555176,290900,0.0,0.0
2024-07-22 00:00:00-04:00,6.812722826383587,6.812722826383587,6.684923184181136,6.783230781555176,340000,0.0,0.0
2024-07-23 00:00:00-04:00,6.7144151661413,6.752755199073331,6.59153055338244,6.694753646850586,326700,0.0,0.0
2024-07-24 00:00:00-04:00,6.6947540222466175,6.748823086136005,6.606276946093418,6.616107940673828,283900,0.0,0.0
2024-07-25 00:00:00-04:00,6.655430896210713,6.748822999690233,6.5817003128725435,6.734076976776123,283300,0.0,0.0
2024-07-26 00:00:00-04:00,6.7537383929557,6.7537383929557,6.510918646386153,6.655430793762207,399000,0.0,0.0
2024-07-29 00:00:00-04:00,6.665262019313316,6.665262019313316,6.478477339981472,6.606276988983154,251300,0.0,0.0
2024-07-30 00:00:00-04:00,6.586615468462309,6.61610798362739,6.537461901544009,6.606276988983154,350600,0.0,0.0
2024-07-31 00:00:00-04:00,6.68492341080655,6.753738496917475,6.660346393437955,6.734076976776123,424000,0.0,0.0
2024-08-01 00:00:00-04:00,6.763569201953592,6.763569201953592,6.331015308585532,6.389999866485596,336300,0.0,0.0
2024-08-02 00:00:00-04:00,6.3211847155211895,6.3211847155211895,6.060669451078839,6.104907989501953,369600,0.0,0.0
2024-08-05 00:00:00-04:00,5.7608307497740405,5.967276935720672,5.706761220408079,5.888630390167236,513300,0.0,0.0
2024-08-06 00:00:00-04:00,5.918122903345724,5.943682925177882,5.829645832577855,5.888630390167236,250600,0.0,0.0
2024-08-07 00:00:00-04:00,5.996769188791795,6.04592322287708,5.92795410359353,5.947615623474121,247200,0.0,0.0
2024-08-08 00:00:00-04:00,5.9869388662187335,6.134400035938945,5.937784830466912,6.104907989501953,264400,0.0,0.0
2024-08-09 00:00:00-04:00,5.996769094994097,6.095076692859389,5.923038513787028,5.9672770500183105,349300,0.0,0.0
2024-08-12 00:00:00-04:00,5.977107508102927,6.183553695678711,5.977107508102927,6.183553695678711,268000,0.0,0.0
2024-08-13 00:00:00-04:00,6.183553769487714,6.380168965350757,6.095076696965544,6.370338439941406,404700,0.0,0.0
2024-08-14 00:00:00-04:00,6.3998309964536135,6.409661521928629,6.276946381026479,6.360507488250732,265300,0.0,0.0
2024-08-15 00:00:00-04:00,6.478477043694135,6.51288458584011,6.4047459935372695,6.468646049499512,406400,0.0,0.0
2024-08-16 00:00:00-04:00,6.389999879345748,6.503053498356495,6.355592337693364,6.488307476043701,363800,0.0,0.0
2024-08-19 00:00:00-04:00,6.537461748403166,6.571869291316737,6.4293231536878634,6.439154148101807,474700,0.0,0.0
2024-08-20 00:00:00-04:00,6.4194923664961845,6.4194923664961845,6.281861262914085,6.29169225692749,258500,0.0,0.0
2024-08-21 00:00:00-04:00,6.340845945963405,6.340845945963405,6.158976772030707,6.1638922691345215,303500,0.0,0.0
2024-08-22 00:00:00-04:00,6.1933847829898045,6.227792325181297,6.124569229839214,6.1638922691345215,223200,0.0,0.0
2024-08-23 00:00:00-04:00,6.281861275951681,6.434238402102542,6.252369231385448,6.389999866485596,400200,0.0,0.0
2024-08-26 00:00:00-04:00,6.478477137197252,6.498138657102667,6.380169068902561,6.448984622955322,369800,0.0,0.0
2024-08-27 00:00:00-04:00,6.409661385785617,6.421458391119149,6.3555923249024575,6.389999866485596,232500,0.0,0.0
2024-08-28 00:00:00-04:00,6.380168872451787,6.439153899119447,6.350676827885554,6.389999866485596,294500,0.0,0.0
2024-08-29 00:00:00-04:00,6.419492379819426,6.439153899119447,6.350676827885554,6.389999866485596,409300,0.0,0.0
2024-08-30 00:00:00-04:00,6.349999904632568,6.385000228881836,6.320000171661377,6.349999904632568,312400,0.11,0.0
2024-09-03 00:00:00-04:00,6.289999961853027,6.300000190734863,6.079999923706055,6.090000152587891,398500,0.0,0.0
2024-09-04 00:00:00-04:00,6.159999847412109,6.159999847412109,6.010000228881836,6.010000228881836,837700,0.0,0.0
2024-09-05 00:00:00-04:00,6.039999961853027,6.110000133514404,6.010000228881836,6.059999942779541,283500,0.0,0.0
2024-09-06 00:00:00-04:00,6.059999942779541,6.079999923706055,5.940000057220459,5.960000038146973,308800,0.0,0.0
2024-09-09 00:00:00-04:00,6.0,6.079999923706055,5.96999979019165,6.010000228881836,384000,0.0,0.0
2024-09-10 00:00:00-04:00,6.0,6.0,5.795000076293945,5.880000114440918,330700,0.0,0.0
2024-09-11 00:00:00-04:00,5.900000095367432,5.980000019073486,5.829999923706055,5.96999979019165,368400,0.0,0.0
2024-09-12 00:00:00-04:00,6.099999904632568,6.164999961853027,6.014999866485596,6.130000114440918,354700,0.0,0.0
2024-09-13 00:00:00-04:00,6.179999828338623,6.239999771118164,6.114999771118164,6.230000019073486,743600,0.0,0.0
2024-09-16 00:00:00-04:00,6.239999771118164,6.289999961853027,6.074999809265137,6.21999979019165,514300,0.0,0.0
2024-09-17 00:00:00-04:00,6.25,6.440000057220459,6.239999771118164,6.300000190734863,531100,0.0,0.0
2024-09-18 00:00:00-04:00,6.260000228881836,6.46999979019165,6.260000228881836,6.309999942779541,452100,0.0,0.0
2024-09-19 00:00:00-04:00,6.5,6.5,6.380000114440918,6.400000095367432,372200,0.0,0.0
2024-09-20 00:00:00-04:00,6.369999885559082,6.489999771118164,6.230000019073486,6.230000019073486,2766200,0.0,0.0
2024-09-23 00:00:00-04:00,6.289999961853027,6.400000095367432,6.21999979019165,6.25,327900,0.0,0.0
2024-09-24 00:00:00-04:00,6.320000171661377,6.359000205993652,6.25,6.25,300300,0.0,0.0
2024-09-25 00:00:00-04:00,6.230000019073486,6.25,6.099999904632568,6.110000133514404,277700,0.0,0.0
2024-09-26 00:00:00-04:00,6.050000190734863,6.130000114440918,5.869999885559082,5.869999885559082,628900,0.0,0.0
2024-09-27 00:00:00-04:00,5.940000057220459,6.034999847412109,5.921999931335449,6.0,572500,0.0,0.0
2024-09-30 00:00:00-04:00,6.0,6.054999828338623,5.909999847412109,5.940000057220459,310000,0.0,0.0
2024-10-01 00:00:00-04:00,5.900000095367432,5.989999771118164,5.889999866485596,5.900000095367432,357400,0.0,0.0
2024-10-02 00:00:00-04:00,5.980000019073486,6.054999828338623,5.974999904632568,6.039999961853027,305800,0.0,0.0
2024-10-03 00:00:00-04:00,6.050000190734863,6.199999809265137,6.03000020980835,6.179999828338623,208400,0.0,0.0
2024-10-04 00:00:00-04:00,6.199999809265137,6.275000095367432,6.190000057220459,6.21999979019165,224800,0.0,0.0
