Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,14.048562411268911,14.048562411268911,13.802256893205984,13.820501327514648,2323500,0.0,0.0
2023-10-30 00:00:00-04:00,13.939371798101519,14.01366551318173,13.688629845467597,13.846504211425781,3548600,0.268,0.0
2023-10-31 00:00:00-04:00,13.753638610713033,14.245834733908609,13.753638610713033,14.06938648223877,3202100,0.0,0.0
2023-11-01 00:00:00-04:00,14.11581961166133,14.310840841537777,13.976519112742855,14.282980918884277,3066700,0.0,0.0
2023-11-02 00:00:00-04:00,14.422281630998736,14.756604250386722,14.282981130021065,14.74731731414795,4416300,0.0,0.0
2023-11-03 00:00:00-04:00,14.700883921356484,14.728743845185083,14.282981521323462,14.691596984863281,6247200,0.0,0.0
2023-11-06 00:00:00-05:00,14.765890593082569,14.89590593169548,14.654450012965647,14.71017074584961,4260800,0.0,0.0
2023-11-07 00:00:00-05:00,14.580157448366732,14.645165122825054,14.385136196293914,14.44085693359375,4011900,0.0,0.0
2023-11-08 00:00:00-05:00,14.394423406632221,14.468717134007912,14.050814696106873,14.16225528717041,2950800,0.0,0.0
2023-11-09 00:00:00-05:00,14.301554708052505,14.310841644675188,14.050813618797239,14.060100555419922,2098900,0.0,0.0
2023-11-10 00:00:00-05:00,14.236549014546103,14.282982815568683,14.125108423482565,14.16225528717041,1832300,0.0,0.0
2023-11-13 00:00:00-05:00,14.227260478004256,14.245834350585938,14.134393772048815,14.245834350585938,1978100,0.0,0.0
2023-11-14 00:00:00-05:00,14.45014242062836,14.45014242062836,14.171540533390028,14.375847816467285,2912100,0.0,0.0
2023-11-15 00:00:00-05:00,14.28298140098122,14.561583293872857,14.28298140098122,14.338701248168945,2741100,0.0,0.0
2023-11-16 00:00:00-05:00,14.255121691531517,14.347988400123128,14.050813515588343,14.19011402130127,3076300,0.0,0.0
2023-11-17 00:00:00-05:00,14.255120790623458,14.45942806800362,14.199400060469168,14.431568145751953,2120500,0.0,0.0
2023-11-20 00:00:00-05:00,14.459429079751535,14.524436750422051,14.347988497296248,14.422282218933105,1969100,0.0,0.0
2023-11-21 00:00:00-05:00,14.366563151290453,14.515150602639242,14.236548688534727,14.450143814086914,2121200,0.0,0.0
2023-11-22 00:00:00-05:00,14.27369448689678,14.505862583727861,14.19011383033343,14.459428787231445,1694400,0.0,0.0
2023-11-24 00:00:00-05:00,14.468715556067112,14.617302994613729,14.468715556067112,14.487289428710938,958200,0.0,0.0
2023-11-27 00:00:00-05:00,14.46871570102531,14.487289573855222,14.273694464566264,14.338701248168945,2268200,0.0,0.0
2023-11-28 00:00:00-05:00,14.338701428269125,14.403709098339334,14.27369464384993,14.320128440856934,1509700,0.0,0.0
2023-11-29 00:00:00-05:00,14.431568752080153,14.543009331419842,14.320128172740464,14.478002548217773,2289800,0.0,0.0
2023-11-30 00:00:00-05:00,14.561583017627392,14.765890300974512,14.505862285845732,14.74731731414795,6320400,0.0,0.0
2023-12-01 00:00:00-05:00,14.728743151761392,14.803036868907276,14.60801563998659,14.784463882446289,3613800,0.0,0.0
2023-12-04 00:00:00-05:00,14.710171038328827,14.78446475988394,14.580156582781868,14.67302417755127,2762400,0.0,0.0
2023-12-05 00:00:00-05:00,14.598729688184681,14.617302674771114,14.366561599122939,14.403708457946777,1901000,0.0,0.0
2023-12-06 00:00:00-05:00,14.403708700213741,14.431568623387475,14.106532938973622,14.125106811523438,3258200,0.0,0.0
2023-12-07 00:00:00-05:00,14.208687416667864,14.310841058379205,13.837217937838378,13.883651733398438,3224100,0.0,0.0
2023-12-08 00:00:00-05:00,13.930086116085958,13.939373052719596,13.716491887418465,13.809358596801758,4364000,0.0,0.0
2023-12-11 00:00:00-05:00,13.846504793029922,13.89293858831818,13.744351151916538,13.772211074829102,4268900,0.0,0.0
2023-12-12 00:00:00-05:00,13.707205150103663,13.707205150103663,13.43789018336922,13.540043830871582,4667600,0.0,0.0
2023-12-13 00:00:00-05:00,13.493609726900022,13.846505345253524,13.428602942294463,13.827932357788086,4352200,0.0,0.0
2023-12-14 00:00:00-05:00,13.930084837725506,14.07867226762376,13.892937980250942,13.976518630981445,4071700,0.0,0.0
2023-12-15 00:00:00-05:00,13.902226248392124,14.069386680222488,13.753638804253564,13.800071716308594,23183200,0.0,0.0
2023-12-18 00:00:00-05:00,13.93008523774484,14.004378954827402,13.809357726072935,13.920798301696777,3704300,0.0,0.0
2023-12-19 00:00:00-05:00,13.874365766612664,14.078673949962146,13.846505841590341,14.004380226135254,2967200,0.0,0.0
2023-12-20 00:00:00-05:00,14.022953325009638,14.12510696821385,13.985806465148926,13.985806465148926,3799600,0.0,0.0
2023-12-21 00:00:00-05:00,13.995092280510615,14.115819794440323,13.976519293718113,14.013666152954102,2455300,0.0,0.0
2023-12-22 00:00:00-05:00,14.060099948411832,14.1901135129123,14.013666152954102,14.013666152954102,2026500,0.0,0.0
2023-12-26 00:00:00-05:00,14.022953694580215,14.106533467231289,13.976519897117825,14.060100555419922,1637300,0.0,0.0
2023-12-27 00:00:00-05:00,14.032239621726859,14.125107215832143,13.9765197737845,14.06938648223877,2196200,0.0,0.0
2023-12-28 00:00:00-05:00,14.022953862857337,14.115820573245504,13.976520064837736,14.03223991394043,1916600,0.0,0.0
2023-12-29 00:00:00-05:00,14.06938648223877,14.0786734187795,13.98580671032523,14.06938648223877,1639000,0.0,0.0
2024-01-02 00:00:00-05:00,14.069385447698368,14.208686828613281,14.050812461633615,14.208686828613281,3859200,0.0,0.0
2024-01-03 00:00:00-05:00,14.162254117880334,14.375848345037516,14.162254117880334,14.31084156036377,2017900,0.0,0.0
2024-01-04 00:00:00-05:00,14.385136055415382,14.43156985510199,14.217975616455078,14.217975616455078,2120600,0.0,0.0
2024-01-05 00:00:00-05:00,14.301555758379715,14.431570223692653,14.236548968548789,14.292269706726074,2530700,0.0,0.0
2024-01-08 00:00:00-05:00,14.162253639836173,14.282981154191583,14.060099997989743,14.255121231079102,3083300,0.0,0.0
2024-01-09 00:00:00-05:00,14.30155398720965,14.394421577453613,14.22726026927487,14.394421577453613,2278100,0.0,0.0
2024-01-10 00:00:00-05:00,14.431568436421003,14.496575218201189,14.366561654640815,14.394421577453613,5659200,0.0,0.0
2024-01-11 00:00:00-05:00,14.440855372575594,14.468715295388392,14.30155398720965,14.394421577453613,1955400,0.0,0.0
2024-01-12 00:00:00-05:00,14.626589540319905,14.654449462890625,14.468715169667549,14.654449462890625,1911000,0.0,0.0
2024-01-16 00:00:00-05:00,14.654449435611129,14.71945710235642,14.403708361639481,14.533721923828125,4076500,0.0,0.0
2024-01-17 00:00:00-05:00,14.450142308730186,14.524436026664965,14.273694064396851,14.394421577453613,3152600,0.0,0.0
2024-01-18 00:00:00-05:00,14.375848130668095,14.561583316653763,14.338701270601161,14.459428787231445,2648200,0.0,0.0
2024-01-19 00:00:00-05:00,14.478003264895992,14.533723114498537,14.412996478476012,14.505863189697266,1661900,0.0,0.0
2024-01-22 00:00:00-05:00,14.515149927855308,14.877332487919052,14.515149927855308,14.775177955627441,3159000,0.0,0.0
2024-01-23 00:00:00-05:00,14.719457954582136,14.76589086625161,14.496575904573973,14.55229663848877,1966200,0.0,0.0
2024-01-24 00:00:00-05:00,14.635876767109014,14.719457422132319,14.580156035209814,14.617302894592285,1385400,0.0,0.0
2024-01-25 00:00:00-05:00,14.784464978730954,14.914478550551419,14.710171256076109,14.895906448364258,3036300,0.0,0.0
2024-01-26 00:00:00-05:00,14.905190576908225,15.146645601564865,14.895905412111613,15.137358665466309,3259800,0.0,0.0
2024-01-29 00:00:00-05:00,15.193080155290863,15.193080155290863,15.01663191349441,15.044492721557617,4306300,0.0,0.0
2024-01-30 00:00:00-05:00,14.985761770023046,15.071015933864093,14.8626169670731,14.966816902160645,5284800,0.318,0.0
2024-01-31 00:00:00-05:00,14.862616851181524,14.9478710143578,14.625800132751465,14.625800132751465,4456600,0.0,0.0
2024-02-01 00:00:00-05:00,14.663690528609033,14.909980128507817,14.550018614052073,14.673163414001465,8408300,0.0,0.0
2024-02-02 00:00:00-05:00,14.673163609816205,14.72052713402636,14.426874006630662,14.464765548706055,4953600,0.0,0.0
2024-02-05 00:00:00-05:00,14.464764431334762,14.54054570286344,14.27531034912905,14.493182182312012,4484300,0.0,0.0
2024-02-06 00:00:00-05:00,14.550018334610952,14.635272494737338,14.341620280284294,14.370038032531738,3922500,0.0,0.0
2024-02-07 00:00:00-05:00,14.398455848601175,14.559491284357247,14.341620343854363,14.540546417236328,2525600,0.0,0.0
2024-02-08 00:00:00-05:00,14.559491284357247,14.663690311982444,14.512127761478862,14.540546417236328,4901300,0.0,0.0
2024-02-09 00:00:00-05:00,14.777362832534383,14.881561858074454,14.23742012794009,14.587908744812012,7696200,0.0,0.0
2024-02-12 00:00:00-05:00,14.663690112917504,14.985760980057416,14.635272360929878,14.938398361206055,4008900,0.0,0.0
2024-02-13 00:00:00-05:00,14.824726232180915,14.947871034335217,14.720527201150702,14.805781364440918,2478900,0.0,0.0
2024-02-14 00:00:00-05:00,14.94787099541272,15.014180290790275,14.805781325888404,14.815254211425781,1670400,0.0,0.0
2024-02-15 00:00:00-05:00,14.815254017925273,15.15626976236011,14.815254017925273,15.023652076721191,2757800,0.0,0.0
2024-02-16 00:00:00-05:00,14.966816143991387,15.374140267932338,14.966816143991387,15.279413223266602,3020800,0.0,0.0
2024-02-20 00:00:00-05:00,15.326778119039538,15.393086510308732,15.194161336501148,15.374140739440918,3575500,0.0,0.0
2024-02-21 00:00:00-05:00,15.37414122141386,15.677266337729112,15.37414122141386,15.648849487304688,2998000,0.0,0.0
2024-02-22 00:00:00-05:00,15.629903793334961,15.781466352244024,15.497287005981587,15.629903793334961,3037600,0.0,0.0
2024-02-23 00:00:00-05:00,15.620428773976608,15.696210043080244,15.478339120253288,15.497284889221191,3061100,0.0,0.0
2024-02-26 00:00:00-05:00,15.449922272406091,15.506759585952272,15.326778373259067,15.336251258850098,2928300,0.0,0.0
2024-02-27 00:00:00-05:00,15.38361208218175,15.573066158324826,15.355193428729898,15.497284889221191,3446800,0.0,0.0
2024-02-28 00:00:00-05:00,15.525703685510711,15.64884939249785,15.440449521217523,15.487813949584961,2277600,0.0,0.0
2024-02-29 00:00:00-05:00,15.535176200235783,15.696211639303472,15.487813579767469,15.554121971130371,1996000,0.0,0.0
2024-03-01 00:00:00-05:00,15.677266918197924,15.83830236804895,15.582541670918255,15.715158462524414,2413200,0.0,0.0
2024-03-04 00:00:00-05:00,15.667794811365356,15.838301329347635,15.667794811365356,15.734103202819824,1727200,0.0,0.0
2024-03-05 00:00:00-05:00,15.65832167325655,15.88566550033287,15.65832167325655,15.771992683410645,1935800,0.0,0.0
2024-03-06 00:00:00-05:00,15.790937821481315,15.970919021578531,15.771992051625174,15.904610633850098,2224700,0.0,0.0
2024-03-07 00:00:00-05:00,15.866719792125064,15.961446838804811,15.82882825074591,15.942501068115234,3876600,0.0,0.0
2024-03-08 00:00:00-05:00,15.951973519231089,15.989863252810709,15.828827819869128,15.838300704956055,1590700,0.0,0.0
2024-03-11 00:00:00-04:00,15.81935622922758,15.86671884636025,15.667793686281401,15.753046035766602,2006400,0.0,0.0
2024-03-12 00:00:00-04:00,15.705684758124416,15.942501477521207,15.696211872536363,15.866720199584961,2117400,0.0,0.0
2024-03-13 00:00:00-04:00,15.942501905217581,16.122483122682667,15.876193511090504,15.97092056274414,2181800,0.0,0.0
2024-03-14 00:00:00-04:00,16.046700339490968,16.046700339490968,15.696210823236132,15.705683708190918,2744200,0.0,0.0
2024-03-15 00:00:00-04:00,15.847773693828557,16.027754898122673,15.771992419404947,15.999336242675781,2851700,0.0,0.0
2024-03-18 00:00:00-04:00,15.933028857707622,16.169845581054688,15.933028857707622,16.169845581054688,1921400,0.0,0.0
2024-03-19 00:00:00-04:00,16.150901218800257,16.28351982404856,16.12248436585077,16.26457405090332,1659500,0.0,0.0
2024-03-20 00:00:00-04:00,16.22668102782467,16.387716471366648,16.22668102782467,16.368772506713867,1622300,0.0,0.0
2024-03-21 00:00:00-04:00,16.43507949874892,16.501387886301057,16.330879571585246,16.454025268554688,3001500,0.0,0.0
2024-03-22 00:00:00-04:00,16.482443425929397,16.482443425929397,16.198264083338692,16.20773696899414,2987800,0.0,0.0
2024-03-25 00:00:00-04:00,16.23615257303873,16.435079542998782,16.20773572502162,16.255098342895508,3563800,0.0,0.0
2024-03-26 00:00:00-04:00,16.264572631747157,16.349826796693556,16.15089980956255,16.169845581054688,2679000,0.0,0.0
2024-03-27 00:00:00-04:00,16.21721067771081,16.40666298013036,16.169846247029707,16.39719009399414,2539200,0.0,0.0
2024-03-28 00:00:00-04:00,16.463496278881966,16.70978586503841,16.425606546194537,16.634004592895508,3174600,0.0,0.0
2024-04-01 00:00:00-04:00,16.719260022758345,16.861349692997727,16.605589009274112,16.766624450683594,3345400,0.0,0.0
2024-04-02 00:00:00-04:00,16.851878941724017,16.908714449570823,16.72873323349302,16.87082290649414,3804100,0.0,0.0
2024-04-03 00:00:00-04:00,16.937130506440873,17.325511577704567,16.937130506440873,17.20236587524414,5009100,0.0,0.0
2024-04-04 00:00:00-04:00,17.249728848219508,17.543382879009954,17.24025776946849,17.325511932373047,3607600,0.0,0.0
2024-04-05 00:00:00-04:00,17.31603856515769,17.64758051526575,17.297092794646336,17.58127212524414,3738900,0.0,0.0
2024-04-08 00:00:00-04:00,17.60969105706537,18.026488981008352,17.60969105706537,17.884397506713867,4583900,0.0,0.0
2024-04-09 00:00:00-04:00,17.979123515931498,17.998069285645983,17.52443588339214,17.552854537963867,6086400,0.0,0.0
2024-04-10 00:00:00-04:00,17.524437839736628,17.524437839736628,17.164477208817363,17.173948287963867,5997500,0.0,0.0
2024-04-11 00:00:00-04:00,17.192893889634345,17.192893889634345,16.880295884614384,17.031858444213867,5053600,0.0,0.0
2024-04-12 00:00:00-04:00,17.069748296104386,17.29709211297675,16.73820455229417,16.81398582458496,6507500,0.0,0.0
2024-04-15 00:00:00-04:00,16.870820619118216,16.984493426168083,16.586641311645508,16.586641311645508,4708800,0.0,0.0
2024-04-16 00:00:00-04:00,16.634006158332312,16.662424815598417,16.24562687620331,16.34982681274414,6695600,0.0,0.0
2024-04-17 00:00:00-04:00,16.387716062399594,16.45402626071823,16.207736658696355,16.44455337524414,4715600,0.0,0.0
2024-04-18 00:00:00-04:00,16.51086105856704,16.92765896770783,16.463496633228267,16.757150650024414,5303500,0.0,0.0
2024-04-19 00:00:00-04:00,16.747677469166895,17.088694098510853,16.719258814465547,16.993967056274414,3386400,0.0,0.0
2024-04-22 00:00:00-04:00,16.993967208275674,17.03185694144832,16.79504023712306,16.95607566833496,4109100,0.0,0.0
2024-04-23 00:00:00-04:00,16.965550626967882,17.221313132524575,16.870823572305966,17.098167419433594,5327600,0.0,0.0
2024-04-24 00:00:00-04:00,17.11711032856782,17.297091521643466,16.9750206737262,17.28761863708496,3515700,0.0,0.0
2024-04-25 00:00:00-04:00,17.24025690486019,17.297092408356843,17.060275702558037,17.117111206054688,3148600,0.0,0.0
2024-04-26 00:00:00-04:00,17.117112280877663,17.155003823433447,16.87082267456964,16.92765998840332,2645800,0.0,0.0
2024-04-29 00:00:00-04:00,16.88976763531317,17.09816568906445,16.88976763531317,17.079221725463867,2912500,0.0,0.0
2024-04-30 00:00:00-04:00,16.99050903631114,17.067650884318624,16.595154996165196,16.61444091796875,3368000,0.318,0.0
2024-05-01 00:00:00-04:00,16.59515461509904,16.672298300541847,16.228731305279158,16.325159072875977,4188400,0.0,0.0
2024-05-02 00:00:00-04:00,16.344445369545916,16.662655722477638,16.344445369545916,16.61444091796875,3148300,0.0,0.0
2024-05-03 00:00:00-04:00,16.614440893551237,17.029079015684623,16.41194423253171,16.86515235900879,5599800,0.0,0.0
2024-05-06 00:00:00-04:00,16.980865478515625,17.048364363248684,16.720511060939543,16.980865478515625,4022600,0.0,0.0
2024-05-07 00:00:00-04:00,16.980866050453326,17.086934941803527,16.749440506770984,16.86515235900879,2301200,0.0,0.0
2024-05-08 00:00:00-04:00,16.739796085345624,17.096576411024497,16.69158128511431,17.029077529907227,3234400,0.0,0.0
2024-05-09 00:00:00-04:00,17.04836478793908,17.17371959996508,17.009792944726946,17.144792556762695,2211700,0.0,0.0
2024-05-10 00:00:00-04:00,17.173718977174328,17.193004898081007,16.932650483460794,17.00979232788086,1596600,0.0,0.0
2024-05-13 00:00:00-04:00,17.115863264323227,17.18336214912073,16.66265515267808,16.730154037475586,1969400,0.0,0.0
2024-05-14 00:00:00-04:00,16.69158234494317,16.826581954956055,16.61444049888153,16.826581954956055,1513500,0.0,0.0
2024-05-15 00:00:00-04:00,16.92300918947229,16.932652150875203,16.614441781406374,16.69158363342285,2628800,0.0,0.0
2024-05-16 00:00:00-04:00,16.672297245322586,16.759080207539718,16.402299880981445,16.402299880981445,4439300,0.0,0.0
2024-05-17 00:00:00-04:00,16.392657070481746,16.768723320611393,16.3637281900077,16.749439239501953,3030600,0.0,0.0
2024-05-20 00:00:00-04:00,16.653012150435483,16.85550880432129,16.6144403082439,16.85550880432129,2411600,0.0,0.0
2024-05-21 00:00:00-04:00,16.739797691761805,16.971223237460897,16.701225847875246,16.961580276489258,1986600,0.0,0.0
2024-05-22 00:00:00-04:00,16.91336852627668,16.91336852627668,16.53730037818451,16.604799270629883,1617800,0.0,0.0
2024-05-23 00:00:00-04:00,16.672298129652436,16.759081096472695,16.42158667215315,16.479442596435547,2187700,0.0,0.0
2024-05-24 00:00:00-04:00,16.518014044576724,16.633727742471006,16.431231070164554,16.440872192382812,1449500,0.0,0.0
2024-05-28 00:00:00-04:00,16.498728086031452,16.67229769354515,16.21908775410235,16.315515518188477,3004600,0.0,0.0
2024-05-29 00:00:00-04:00,16.276943242463194,16.28658620253511,16.074446598572635,16.151588439941406,1544800,0.0,0.0
2024-05-30 00:00:00-04:00,16.151588282269554,16.31551492347876,16.151588282269554,16.305871963500977,832900,0.0,0.0
2024-05-31 00:00:00-04:00,16.238373238204066,16.460155802195057,16.228730278134037,16.402299880981445,1459100,0.0,0.0
2024-06-03 00:00:00-04:00,16.402299884191553,16.402299884191553,16.02623363741962,16.151588439941406,3048300,0.0,0.0
2024-06-04 00:00:00-04:00,16.10337752373713,16.334803077231896,15.843023086352963,16.248018264770508,3319800,0.0,0.0
2024-06-05 00:00:00-04:00,16.28658886519641,16.31551775014169,16.045520341606377,16.257661819458008,1274000,0.0,0.0
2024-06-06 00:00:00-04:00,16.219087877861263,16.334801563488885,16.18051787545648,16.28658676147461,1115900,0.0,0.0
2024-06-07 00:00:00-04:00,16.103376618692007,16.39265808450051,16.03587589341043,16.29623031616211,1214000,0.0,0.0
2024-06-10 00:00:00-04:00,16.286587211457654,16.633726438725013,16.267303129325782,16.575870513916016,2410600,0.0,0.0
2024-06-11 00:00:00-04:00,16.575870660422808,16.575870660422808,16.29623031616211,16.29623031616211,1270000,0.0,0.0
2024-06-12 00:00:00-04:00,16.344445292167727,16.460157144027786,16.132303831746416,16.14194679260254,1927300,0.0,0.0
2024-06-13 00:00:00-04:00,16.122661786214852,16.19980363823667,16.006949927785538,16.093734741210938,1144800,0.0,0.0
2024-06-14 00:00:00-04:00,16.084091166589513,16.13230413256243,15.929807468428052,15.958734512329102,1447200,0.0,0.0
2024-06-17 00:00:00-04:00,15.96837717560573,16.228731601100947,15.920164210531826,16.14194679260254,1530300,0.0,0.0
2024-06-18 00:00:00-04:00,16.24801799274228,16.42158761475911,16.170876142868885,16.180519104003906,1837100,0.0,0.0
2024-06-20 00:00:00-04:00,16.209445801803714,16.489086151123047,16.199802840874764,16.489086151123047,1369500,0.0,0.0
2024-06-21 00:00:00-04:00,16.518012474451233,16.556584316485147,16.42158654777977,16.508371353149414,1923900,0.0,0.0
2024-06-24 00:00:00-04:00,16.50837098904322,17.067649811752965,16.489085068451633,16.942293167114258,3657200,0.0,0.0
2024-06-25 00:00:00-04:00,17.029078164201035,17.038721124606475,16.87479447612726,16.913366317749023,1246500,0.0,0.0
2024-06-26 00:00:00-04:00,16.903724054307013,17.193005521571145,16.87479517189791,17.144792556762695,3135500,0.0,0.0
2024-06-27 00:00:00-04:00,17.202649077927774,17.26050500554222,17.03872241701452,17.154436111450195,1433700,0.0,0.0
2024-06-28 00:00:00-04:00,17.24121935558835,17.463003786825848,17.115864537242636,17.221935272216797,2025100,0.0,0.0
2024-07-01 00:00:00-04:00,17.347290504387008,17.443718280372302,17.12550790706563,17.385862350463867,1205000,0.0,0.0
2024-07-02 00:00:00-04:00,17.424430353396755,17.896924378256884,17.41478739298655,17.88728141784668,4090600,0.0,0.0
2024-07-03 00:00:00-04:00,17.935495773401676,18.359776824855143,17.89692393272109,18.224777221679688,2145100,0.0,0.0
2024-07-05 00:00:00-04:00,18.224778606537082,18.224778606537082,17.819783444649293,17.839069366455078,1740100,0.0,0.0
2024-07-08 00:00:00-04:00,17.78121331486161,18.02228181811383,17.771570354026714,17.867998123168945,1241600,0.0,0.0
2024-07-09 00:00:00-04:00,17.81978268537611,17.993352295819168,17.781212682614687,17.98370933532715,2881000,0.0,0.0
2024-07-10 00:00:00-04:00,17.935496219897697,17.983709182742075,17.819782534181897,17.88728141784668,1855000,0.0,0.0
2024-07-11 00:00:00-04:00,17.983709376753158,17.983709376753158,17.78121272357424,17.858354568481445,1563300,0.0,0.0
2024-07-12 00:00:00-04:00,17.954783381339496,17.98371042536224,17.617287100488962,17.781213760375977,2071000,0.0,0.0
2024-07-15 00:00:00-04:00,17.810141487430652,18.070495928860716,17.77157148085222,18.01263999938965,1470200,0.0,0.0
2024-07-16 00:00:00-04:00,17.93549770009376,18.157280290211983,17.93549770009376,18.099424362182617,1379500,0.0,0.0
2024-07-17 00:00:00-04:00,18.12834918084681,18.35977654296386,18.080136219942926,18.157278060913086,1976500,0.0,0.0
2024-07-18 00:00:00-04:00,18.128348745426827,18.417632021521634,18.09942170526191,18.244062423706055,1485700,0.0,0.0
2024-07-19 00:00:00-04:00,18.186206940979357,18.43691838393402,18.070493259920834,18.157278060913086,1810500,0.0,0.0
2024-07-22 00:00:00-04:00,18.224779146974473,18.4851335814529,18.15728025785935,18.350135803222656,2808900,0.0,0.0
2024-07-23 00:00:00-04:00,18.38870474359956,18.43691954675092,18.16692216672334,18.30191993713379,1766700,0.0,0.0
2024-07-24 00:00:00-04:00,18.25370692494805,18.272992846157628,17.694428084317085,17.704071044921875,3075500,0.0,0.0
2024-07-25 00:00:00-04:00,17.742640177393646,17.742640177393646,17.376216888427734,17.376216888427734,2431300,0.0,0.0
2024-07-26 00:00:00-04:00,17.356931048928683,17.86799690303929,17.356931048928683,17.72335433959961,1536000,0.0,0.0
2024-07-29 00:00:00-04:00,17.800496374912473,17.87764005716071,17.57871380606863,17.694427490234375,1707900,0.0,0.0
2024-07-30 00:00:00-04:00,17.69442748170829,18.0029948537261,17.617285638703837,17.945138931274414,2544800,0.0,0.0
2024-07-31 00:00:00-04:00,18.07071188915725,18.217867148588137,17.815641899592737,17.845073699951172,2470000,0.318,0.0
2024-08-01 00:00:00-04:00,17.854884408682768,17.96279726829218,17.53114208749321,17.658676147460938,2544300,0.0,0.0
2024-08-02 00:00:00-04:00,17.648865093542653,17.648865093542653,16.92289753957502,17.08967399597168,4580600,0.0,0.0
2024-08-05 00:00:00-04:00,16.628587876606616,16.68744960799685,16.000722547448223,16.67763900756836,5062300,0.0,0.0
2024-08-06 00:00:00-04:00,16.8247932571304,17.1583461668636,16.687448601774584,17.04062271118164,2878700,0.0,0.0
2024-08-07 00:00:00-04:00,17.36436466262983,17.374173391083687,16.94251823425293,16.94251823425293,2832300,0.0,0.0
2024-08-08 00:00:00-04:00,17.070052994657676,17.295691182059702,16.913087136362297,17.256450653076172,3117200,0.0,0.0
2024-08-09 00:00:00-04:00,17.25645075394755,17.315312483357232,16.78555317630882,16.952329635620117,2097200,0.0,0.0
2024-08-12 00:00:00-04:00,16.883655694143236,17.07005335651304,16.66782810220708,16.6972599029541,1900000,0.0,0.0
2024-08-13 00:00:00-04:00,16.8149838258461,16.82479442636481,16.510862694488868,16.7266902923584,4676100,0.0,0.0
2024-08-14 00:00:00-04:00,16.80517216769659,17.030812223064935,16.66782751143981,16.971948623657227,2433600,0.0,0.0
2024-08-15 00:00:00-04:00,16.971949614319474,17.197589682858556,16.893466681708706,17.030813217163086,2118600,0.0,0.0
2024-08-16 00:00:00-04:00,16.864035854680466,17.227018697009985,16.864035854680466,17.207399368286133,1973400,0.0,0.0
2024-08-19 00:00:00-04:00,17.168157319745625,17.49189964007074,17.119106190161467,17.423227310180664,2266800,0.0,0.0
2024-08-20 00:00:00-04:00,17.4134175920476,17.452659994647142,17.02100292195592,17.128915786743164,1383100,0.0,0.0
2024-08-21 00:00:00-04:00,17.217207452953346,17.26626045087941,17.03081167437594,17.246639251708984,1308200,0.0,0.0
2024-08-22 00:00:00-04:00,17.26626190292803,17.403606566310252,17.197589571236914,17.33493423461914,1325800,0.0,0.0
2024-08-23 00:00:00-04:00,17.433037457736724,17.59000331374765,17.35455452973126,17.511520385742188,1648600,0.0,0.0
2024-08-26 00:00:00-04:00,17.59000427276569,17.697919006349508,17.39379600646433,17.570383071899414,2013600,0.0,0.0
2024-08-27 00:00:00-04:00,17.55076101871434,17.609624618454575,17.236829304822216,17.325122833251953,2056500,0.0,0.0
2024-08-28 00:00:00-04:00,17.168158035243476,17.305502700747592,16.942519835863653,16.962141036987305,2851600,0.0,0.0
2024-08-29 00:00:00-04:00,16.9719490590477,17.433037910333624,16.9719490590477,17.423227310180664,1934300,0.0,0.0
2024-08-30 00:00:00-04:00,17.26626055805816,17.697917586584264,17.26626055805816,17.59981346130371,2045900,0.0,0.0
2024-09-03 00:00:00-04:00,17.560572274147624,17.560572274147624,17.001381154006992,17.2858829498291,1901500,0.0,0.0
2024-09-04 00:00:00-04:00,17.217208097057753,17.56057161066342,17.18777816838167,17.207399368286133,1537300,0.0,0.0
2024-09-05 00:00:00-04:00,17.393795811019658,17.48208934274509,17.2760723495062,17.2858829498291,1158900,0.0,0.0
2024-09-06 00:00:00-04:00,17.285882093563078,17.393794949408107,16.913086784482164,17.04062271118164,3055300,0.0,0.0
2024-09-09 00:00:00-04:00,17.148535520968743,17.246639647893947,16.89346553943545,16.922897338867188,1690000,0.0,0.0
2024-09-10 00:00:00-04:00,16.873847312309245,16.922898443382998,16.648207244300135,16.795364379882812,2863100,0.0,0.0
2024-09-11 00:00:00-04:00,16.785553478470863,17.0406234720786,16.628587616432362,16.932708740234375,1597800,0.0,0.0
2024-09-12 00:00:00-04:00,17.0602433008288,17.18777923695619,16.942519836444305,17.079864501953125,988700,0.0,0.0
2024-09-13 00:00:00-04:00,17.099484801507337,17.39379531813179,17.050431801282844,17.374174118041992,1922400,0.0,0.0
2024-09-16 00:00:00-04:00,17.41341720520583,17.491900137480656,17.32512367249906,17.452659606933594,1436500,0.0,0.0
2024-09-17 00:00:00-04:00,17.511521338344537,17.648866002030307,17.393796004341947,17.452659606933594,1531900,0.0,0.0
2024-09-18 00:00:00-04:00,17.403606260012193,17.59000392216517,17.276072199284787,17.354555130004883,1738800,0.0,0.0
2024-09-19 00:00:00-04:00,17.648864735501675,17.648864735501675,17.42322655530152,17.53114128112793,2261800,0.0,0.0
2024-09-20 00:00:00-04:00,17.442847707918165,17.678296487213974,17.315311782978416,17.413415908813477,3616100,0.0,0.0
2024-09-23 00:00:00-04:00,17.364366113942165,17.727348974850678,17.354555513487785,17.688108444213867,2607200,0.0,0.0
2024-09-24 00:00:00-04:00,17.73715892773292,17.805831257225687,17.50171013896601,17.72734832763672,1818200,0.0,0.0
2024-09-25 00:00:00-04:00,17.80583190730501,17.80583190730501,17.540951308578876,17.688108444213867,2515400,0.0,0.0
