Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,68.24924238238833,68.91127897758368,67.91328621362696,68.209716796875,147600,0.0,0.0
2023-11-09 00:00:00-05:00,68.44684619985239,68.82233540195362,66.68799953337643,67.14253234863281,149700,0.0,0.0
2023-11-10 00:00:00-05:00,67.38956549324061,68.67412040112912,67.03384282763251,68.38756561279297,294300,0.0,0.0
2023-11-13 00:00:00-05:00,67.93302641626408,68.37273806751824,67.43896804232762,67.75516510009766,171100,0.0,0.0
2023-11-14 00:00:00-05:00,71.14441435233245,73.21945826319545,70.97149088528826,72.80445098876953,472800,0.0,0.0
2023-11-15 00:00:00-05:00,72.37955770471928,73.34791551392055,71.34203201905598,71.57918548583984,200200,0.0,0.0
2023-11-16 00:00:00-05:00,72.02384391802163,72.18194624869217,70.86774889524604,71.27287292480469,156300,0.0,0.0
2023-11-17 00:00:00-05:00,71.78668915604159,72.47836792105497,71.13452843011487,71.25310516357422,263400,0.0,0.0
2023-11-20 00:00:00-05:00,70.90726855791071,71.19678607651379,70.45273570328266,71.10488891601562,158800,0.0,0.0
2023-11-21 00:00:00-05:00,70.73927937304418,71.24322106100544,70.42308229287367,70.65035247802734,93300,0.0,0.0
2023-11-22 00:00:00-05:00,71.39144814534797,72.34497736357592,70.62071814665444,71.11477661132812,113600,0.0,0.0
2023-11-24 00:00:00-05:00,71.07524823729148,71.3025184391559,70.74916785412088,71.26299285888672,42500,0.0,0.0
2023-11-27 00:00:00-05:00,70.80845134869737,71.1542907104113,70.49224674515015,70.591064453125,124900,0.0,0.0
2023-11-28 00:00:00-05:00,70.70011844532212,71.08177431674204,70.2044642196642,70.29368591308594,170400,0.23,0.0
2023-11-29 00:00:00-05:00,71.28499303471212,72.86116981262366,71.08672681029726,72.28620910644531,285700,0.0,0.0
2023-11-30 00:00:00-05:00,72.04829265703232,72.04829265703232,70.84186752663963,71.51298522949219,167300,0.0,0.0
2023-12-01 00:00:00-05:00,71.55263733638095,74.33821139257498,71.4832460540834,74.28865051269531,185800,0.0,0.0
2023-12-04 00:00:00-05:00,73.60464980958757,75.3691775780945,73.60464980958757,75.06187438964844,157800,0.0,0.0
2023-12-05 00:00:00-05:00,74.8735196865825,75.10152393855752,73.96151780484769,74.13995361328125,188900,0.0,0.0
2023-12-06 00:00:00-05:00,74.94291198465112,76.76692333590616,74.14986981882596,75.5079574584961,206400,0.0,0.0
2023-12-07 00:00:00-05:00,76.08291502842573,77.1039614076391,75.7557814613722,77.0643081665039,162900,0.0,0.0
2023-12-08 00:00:00-05:00,76.73718106831608,78.69996731648453,76.73718106831608,77.76813507080078,252500,0.0,0.0
2023-12-11 00:00:00-05:00,76.95526251865489,77.99118546584033,76.71437834705756,77.2625732421875,218400,0.0,0.0
2023-12-12 00:00:00-05:00,77.46083855114054,77.73344987650287,76.22170303865994,76.40013885498047,217600,0.0,0.0
2023-12-13 00:00:00-05:00,76.81648077622712,79.44344937709768,74.84873312582795,79.18570709228516,392900,0.0,0.0
2023-12-14 00:00:00-05:00,80.50415695674496,86.72957270746804,80.50415695674496,86.54122924804688,409700,0.0,0.0
2023-12-15 00:00:00-05:00,86.04558162631352,86.04558162631352,83.48800385736251,84.43965911865234,1673500,0.0,0.0
2023-12-18 00:00:00-05:00,83.30956271595029,84.26121791661501,81.79286200354454,83.81513214111328,215000,0.0,0.0
2023-12-19 00:00:00-05:00,84.96504445501147,86.77914069336369,84.018343091146,86.36279296875,211700,0.0,0.0
2023-12-20 00:00:00-05:00,86.40243753185901,88.1669651462818,85.22277820090075,85.5003433227539,216600,0.0,0.0
2023-12-21 00:00:00-05:00,87.20540797544032,87.6415861257254,85.95140335645422,87.41358184814453,152800,0.0,0.0
2023-12-22 00:00:00-05:00,88.46435908379826,88.99966652485979,87.79026907243369,88.3751449584961,157700,0.0,0.0
2023-12-26 00:00:00-05:00,88.88071400531213,90.10993429301409,88.63784072670356,89.71340942382812,154000,0.0,0.0
2023-12-27 00:00:00-05:00,90.1793234386224,91.33915241393413,89.52604704934986,90.84349822998047,149000,0.0,0.0
2023-12-28 00:00:00-05:00,90.41723266219859,91.31932688066463,90.26853489878212,90.78401947021484,100600,0.0,0.0
2023-12-29 00:00:00-05:00,90.32802414461669,91.10520654207522,89.9116688686096,90.34784698486328,167600,0.0,0.0
2024-01-02 00:00:00-05:00,89.10871328537047,89.55976043169451,87.21531813562056,88.25618743896484,251600,0.0,0.0
2024-01-03 00:00:00-05:00,86.66017891403993,86.84357611178531,84.83617507987577,84.91548156738281,213500,0.0,0.0
2024-01-04 00:00:00-05:00,85.21286598023785,85.6093908380745,84.08277505140705,84.2215576171875,262600,0.0,0.0
2024-01-05 00:00:00-05:00,83.43842429716409,86.01582456537194,82.4074626772644,84.52886199951172,180300,0.0,0.0
2024-01-08 00:00:00-05:00,84.99477953416421,86.58087145101958,84.73704479729466,86.35287475585938,138600,0.0,0.0
2024-01-09 00:00:00-05:00,84.85599750235362,86.17443948910461,84.6002442915648,85.74817657470703,131000,0.0,0.0
2024-01-10 00:00:00-05:00,85.74818268371634,87.50279534844724,85.74818268371634,87.00714111328125,209400,0.0,0.0
2024-01-11 00:00:00-05:00,86.07531020805826,86.86339857110988,84.8262595060915,86.75930786132812,126800,0.0,0.0
2024-01-12 00:00:00-05:00,87.58209485095283,87.58209485095283,84.90556521991388,85.61930847167969,82400,0.0,0.0
2024-01-16 00:00:00-05:00,84.85599706093247,84.85599706093247,83.6862528528392,84.28103637695312,158100,0.0,0.0
2024-01-17 00:00:00-05:00,83.07164740286159,84.80643711241827,82.97251051184914,84.63790893554688,131100,0.0,0.0
2024-01-18 00:00:00-05:00,86.23392024702103,87.16575261344063,85.01461508461735,86.24383544921875,141600,0.0,0.0
2024-01-19 00:00:00-05:00,86.40244127002724,87.9786179500642,85.38138729463142,87.71096801757812,161100,0.0,0.0
2024-01-22 00:00:00-05:00,88.70227101097089,90.38749211472175,88.59322649169596,90.16940307617188,172900,0.0,0.0
2024-01-23 00:00:00-05:00,89.21775906584983,90.34785007563728,84.69739502670005,85.25252532958984,293400,0.0,0.0
2024-01-24 00:00:00-05:00,86.32313544157816,86.72956794408566,83.28972665953513,84.25129699707031,253100,0.0,0.0
2024-01-25 00:00:00-05:00,85.90679120605745,86.29340088435437,84.83320400695094,86.23391723632812,296000,0.0,0.0
2024-01-26 00:00:00-05:00,86.58086760669975,87.03191472081856,85.26243324993462,85.7085189819336,265600,0.0,0.0
2024-01-29 00:00:00-05:00,85.91669524738778,88.21653038025231,85.50034754405225,87.61183166503906,318300,0.0,0.0
2024-01-30 00:00:00-05:00,87.65148484107893,89.07897132352456,87.12609261159066,87.889404296875,229900,0.0,0.0
2024-01-31 00:00:00-05:00,87.27479119073047,88.57836413820407,85.49043307111198,85.9464340209961,243100,0.0,0.0
2024-02-01 00:00:00-05:00,91.20037989935872,94.24369662173791,88.59324132711971,92.46925354003906,518500,0.0,0.0
2024-02-02 00:00:00-05:00,90.7146326571748,93.0442058551675,89.38627548513074,92.34037780761719,379000,0.0,0.0
2024-02-05 00:00:00-05:00,90.26853720177824,91.19937872026267,88.33053509818423,89.09879302978516,269700,0.0,0.0
2024-02-06 00:00:00-05:00,88.77167197926502,89.36645551826672,84.92539047176018,86.73948669433594,521400,0.0,0.0
2024-02-07 00:00:00-05:00,86.85843775108876,87.2252169892427,85.07407974923998,85.09390258789062,302900,0.0,0.0
2024-02-08 00:00:00-05:00,85.8473003163619,86.89809229457798,85.51025911267085,86.68991088867188,234600,0.0,0.0
2024-02-09 00:00:00-05:00,86.75930332632528,88.45444725764317,86.0316894120759,87.27478790283203,258800,0.0,0.0
2024-02-12 00:00:00-05:00,87.53253170785318,91.07150227052755,87.53253170785318,90.10993194580078,260800,0.0,0.0
2024-02-13 00:00:00-05:00,85.07409312367588,86.85845140604232,84.28104331749446,85.16331481933594,395100,0.0,0.0
2024-02-14 00:00:00-05:00,86.4321779132601,88.30575009961055,85.57965212271007,87.1756591796875,248200,0.0,0.0
2024-02-15 00:00:00-05:00,87.80018247782905,88.47427247540305,86.7097447778636,88.1669692993164,171000,0.0,0.0
2024-02-16 00:00:00-05:00,86.56105107637079,87.12609657419068,85.1732177734375,85.1732177734375,216500,0.0,0.0
2024-02-20 00:00:00-05:00,84.26121446418156,85.71843903030243,83.69616897559213,84.63790893554688,401100,0.0,0.0
2024-02-21 00:00:00-05:00,85.2426078269023,86.72461661854024,84.79652206884609,86.15461730957031,235200,0.0,0.0
2024-02-22 00:00:00-05:00,86.47184317983032,86.96749742637436,85.12366302418384,85.92662048339844,324700,0.0,0.0
2024-02-23 00:00:00-05:00,86.33305225341519,87.18557815482171,86.09216804305876,86.30331420898438,214800,0.0,0.0
2024-02-26 00:00:00-05:00,86.09513111949082,86.9674873325322,84.84608044550693,85.03443145751953,338300,0.0,0.0
2024-02-27 00:00:00-05:00,85.80006569745527,86.16796765165799,83.80147590129307,84.05005645751953,281000,0.26,0.0
2024-02-28 00:00:00-05:00,83.27448368328587,84.51738642482744,83.145224529153,83.68215942382812,202000,0.0,0.0
2024-02-29 00:00:00-05:00,84.83557033308752,86.13812999571952,84.65659203252098,85.80006408691406,413300,0.0,0.0
2024-03-01 00:00:00-05:00,85.66086264301143,87.00319615214345,84.4279051873568,86.84410095214844,203100,0.0,0.0
2024-03-04 00:00:00-05:00,87.07279040226445,87.9567427332325,85.58130717674702,85.65090942382812,249600,0.0,0.0
2024-03-05 00:00:00-05:00,84.53727167630208,85.67080598454633,81.88243317365006,82.09123992919922,355500,0.0,0.0
2024-03-06 00:00:00-05:00,83.23470900222583,83.50318023975345,81.99180627386968,82.32987976074219,238900,0.0,0.0
2024-03-07 00:00:00-05:00,82.5287458896898,85.49182950167528,82.28016532978108,83.8511962890625,290600,0.0,0.0
2024-03-08 00:00:00-05:00,84.80573966652322,85.72051425172376,83.43357778872243,83.7915267944336,263700,0.0,0.0
2024-03-11 00:00:00-04:00,83.5230696455089,85.93927303512562,83.21483217317125,85.70063781738281,385500,0.0,0.0
2024-03-12 00:00:00-04:00,85.70063178552678,87.39594535013968,84.87633632506653,87.12251281738281,355600,0.0,0.0
2024-03-13 00:00:00-04:00,87.10261682140917,89.1757775461946,87.10261682140917,88.18643188476562,373200,0.0,0.0
2024-03-14 00:00:00-04:00,87.3114274548538,88.35546876939493,84.5173845803877,86.0386962890625,594000,0.0,0.0
2024-03-15 00:00:00-04:00,85.21341022275388,88.93218074402726,85.21341022275388,87.51029968261719,3608200,0.0,0.0
2024-03-18 00:00:00-04:00,88.6438275661414,88.6438275661414,85.42222569250282,86.88387298583984,362500,0.0,0.0
2024-03-19 00:00:00-04:00,86.46625748569195,88.26100935772767,85.7155469566864,87.9577407836914,255100,0.0,0.0
2024-03-20 00:00:00-04:00,87.9577397150149,90.01598633780361,87.3412572283445,89.43927764892578,346900,0.0,0.0
2024-03-21 00:00:00-04:00,90.55291930804675,91.81570512034997,90.47337171414902,90.94070434570312,279400,0.0,0.0
2024-03-22 00:00:00-04:00,91.47764593989851,92.57139888500805,90.9108825674096,92.332763671875,187900,0.0,0.0
2024-03-25 00:00:00-04:00,92.33275957130145,93.11827501514222,92.0593194506486,92.25321197509766,310700,0.0,0.0
2024-03-26 00:00:00-04:00,92.6012273383901,93.63532337673554,92.2432707256522,92.332763671875,169800,0.0,0.0
2024-03-27 00:00:00-04:00,93.14810348699537,94.1324803354785,92.24326664865661,94.05293273925781,164800,0.0,0.0
2024-03-28 00:00:00-04:00,94.31145433887086,97.36402303361638,94.31145433887086,95.95208740234375,311800,0.0,0.0
2024-04-01 00:00:00-04:00,95.96203384444338,96.38959267694814,94.51032440028386,94.89810943603516,216200,0.0,0.0
2024-04-02 00:00:00-04:00,91.92508151075727,92.93431790563825,87.79865057731931,88.44495391845703,388700,0.0,0.0
2024-04-03 00:00:00-04:00,87.33132100319813,89.52877216384032,87.18217115537394,89.06143951416016,246100,0.0,0.0
2024-04-04 00:00:00-04:00,90.63246798626979,90.63246798626979,86.73969575146069,87.14239501953125,176200,0.0,0.0
2024-04-05 00:00:00-04:00,86.80432807950255,88.22620907956018,86.78941385390667,87.25177001953125,512300,0.0,0.0
2024-04-08 00:00:00-04:00,87.79865259604206,88.53941777406084,86.72478280792576,87.37109375,373800,0.0,0.0
2024-04-09 00:00:00-04:00,88.007462784014,88.46485009991416,86.75461464893651,88.23615264892578,225200,0.0,0.0
2024-04-10 00:00:00-04:00,84.80574592027659,85.23330479276969,82.54863015639087,83.22476959228516,397000,0.0,0.0
2024-04-11 00:00:00-04:00,83.86113416625314,84.51739048664268,83.10047825875948,83.33414459228516,309800,0.0,0.0
2024-04-12 00:00:00-04:00,82.57846616994065,83.0358534961236,82.0415312428363,82.79721069335938,264900,0.0,0.0
2024-04-15 00:00:00-04:00,82.86680879160295,83.53301043331157,81.36538772641562,81.862548828125,282600,0.0,0.0
2024-04-16 00:00:00-04:00,80.86821960007352,81.01736943484568,79.37175995882964,80.13241577148438,208100,0.0,0.0
2024-04-17 00:00:00-04:00,81.27589536878152,81.27589536878152,78.52162618334604,78.8497543334961,214500,0.0,0.0
2024-04-18 00:00:00-04:00,80.7091321161829,81.17646476953028,78.17361502758058,78.33270263671875,244600,0.0,0.0
2024-04-19 00:00:00-04:00,78.18355316545427,79.72475563571705,77.77588500138101,78.58128356933594,235400,0.0,0.0
2024-04-22 00:00:00-04:00,79.31707944512038,80.22191629857855,78.2332718762896,79.27731323242188,235800,0.0,0.0
2024-04-23 00:00:00-04:00,80.04293719296923,83.73187164892474,80.0329918468563,83.32420349121094,239400,0.0,0.0
2024-04-24 00:00:00-04:00,82.90657949343347,84.29863204344059,81.57419143193488,81.67362213134766,451900,0.0,0.0
2024-04-25 00:00:00-04:00,74.33552827323749,81.29578353064724,74.33552827323749,77.87531280517578,568800,0.0,0.0
2024-04-26 00:00:00-04:00,78.20344171885894,79.95345089642365,77.88525892167229,78.37247467041016,330300,0.0,0.0
2024-04-29 00:00:00-04:00,79.12816187197816,80.30146236215856,78.69562655986091,80.08271026611328,277300,0.0,0.0
2024-04-30 00:00:00-04:00,79.12816243153314,80.1622584290112,78.03937840965703,78.86963653564453,492800,0.0,0.0
2024-05-01 00:00:00-04:00,78.78014825536032,81.34549366862629,77.65655935689463,79.53582763671875,400100,0.0,0.0
2024-05-02 00:00:00-04:00,80.30145903940056,81.48469724056685,78.72048287454044,81.44493103027344,336100,0.0,0.0
2024-05-03 00:00:00-04:00,83.98045660231583,85.64594941100275,82.66795153141966,82.79721069335938,230000,0.0,0.0
2024-05-06 00:00:00-04:00,83.83130064966886,84.67648057235063,83.5230632011139,84.21908569335938,158000,0.0,0.0
2024-05-07 00:00:00-04:00,84.59692849410393,85.27306784477244,83.7815846523633,83.89096069335938,211300,0.0,0.0
2024-05-08 00:00:00-04:00,83.19494108505427,84.35829630036672,82.04153121637296,82.3696517944336,285600,0.0,0.0
2024-05-09 00:00:00-04:00,82.49891312959892,84.8057403016858,82.49891312959892,84.37818145751953,241800,0.0,0.0
2024-05-10 00:00:00-04:00,84.22903208754771,84.63670782813395,83.85119238506577,84.10971069335938,181100,0.0,0.0
2024-05-13 00:00:00-04:00,85.13387182055614,85.21341183331087,83.84124989081555,83.9605712890625,173300,0.0,0.0
2024-05-14 00:00:00-04:00,85.38245391845703,85.64097224021002,84.76597139550213,85.38245391845703,178800,0.0,0.0
2024-05-15 00:00:00-04:00,87.10262416019985,90.54099054765953,86.95347431134515,90.07564544677734,364800,0.0,0.0
2024-05-16 00:00:00-04:00,89.67792122039693,90.05576092361817,86.69495463453865,86.76455688476562,372600,0.0,0.0
2024-05-17 00:00:00-04:00,87.09267703049822,88.36541580672882,86.51099945934534,87.88813781738281,208100,0.0,0.0
2024-05-20 00:00:00-04:00,87.86825719071474,88.72337490561677,87.47549566615577,87.91796875,158900,0.0,0.0
2024-05-21 00:00:00-04:00,87.82848544542038,87.82848544542038,85.89949786863959,86.41654968261719,149700,0.0,0.0
2024-05-22 00:00:00-04:00,85.62109228692694,85.80007060108198,83.25957686781072,84.19921112060547,318300,0.0,0.0
2024-05-23 00:00:00-04:00,84.72619679764192,84.72619679764192,81.86255148967919,82.2304458618164,215200,0.0,0.0
2024-05-24 00:00:00-04:00,83.26453881261621,83.80147371035673,82.75743995314711,83.41368865966797,157800,0.0,0.0
2024-05-28 00:00:00-04:00,84.21908186072747,84.21908186072747,82.05145930142324,82.58839416503906,162000,0.0,0.0
2024-05-29 00:00:00-04:00,81.35156696783207,81.8054060192977,79.92322730579038,80.48379516601562,403400,0.26,0.0
2024-05-30 00:00:00-04:00,81.42138705723012,83.03724979276033,81.42138705723012,82.87765502929688,222700,0.0,0.0
2024-05-31 00:00:00-04:00,84.66308266301338,85.06705405989877,83.34645628584235,84.19429016113281,289600,0.0,0.0
2024-06-03 00:00:00-04:00,85.22165654637499,85.22165654637499,84.20425894221276,84.79275512695312,177600,0.0,0.0
2024-06-04 00:00:00-04:00,84.02471479225555,84.69300832908237,81.82036356394403,82.03980255126953,251500,0.0,0.0
2024-06-05 00:00:00-04:00,82.62829132638198,84.17931768935524,82.03980277684269,84.09453582763672,275500,0.0,0.0
2024-06-06 00:00:00-04:00,84.08456896918386,84.28405481235484,83.39632987341885,83.44620513916016,112300,0.0,0.0
2024-06-07 00:00:00-04:00,81.67074833140174,81.67074833140174,80.69325703786912,81.05233764648438,124700,0.0,0.0
2024-06-10 00:00:00-04:00,79.99504209021458,81.14210473319528,79.7855796682629,81.1121826171875,221800,0.0,0.0
2024-06-11 00:00:00-04:00,79.95515031431003,80.01499454580578,78.27944334335452,79.62599182128906,317100,0.0,0.0
2024-06-12 00:00:00-04:00,83.30656001972955,85.99966469455009,81.82036986819186,82.54850769042969,279400,0.0,0.0
2024-06-13 00:00:00-04:00,82.35899122613516,82.76794711974243,80.91269975974816,82.37893676757812,185100,0.0,0.0
2024-06-14 00:00:00-04:00,80.8328973559788,81.80041966869446,80.25437776138017,81.56102752685547,264500,0.0,0.0
2024-06-17 00:00:00-04:00,81.60092490530552,82.79786276556672,81.1141730672268,82.26921844482422,214500,0.0,0.0
2024-06-18 00:00:00-04:00,81.45131799359028,82.01986102956029,80.08481634823556,80.11473846435547,160400,0.0,0.0
2024-06-20 00:00:00-04:00,79.79555808347398,81.26180268084141,79.79555808347398,80.03494262695312,218100,0.0,0.0
2024-06-21 00:00:00-04:00,80.3042515921513,80.40399451118718,79.23698637768398,79.81549835205078,794300,0.0,0.0
2024-06-24 00:00:00-04:00,79.8653732660765,82.37892982027702,79.8653732660765,81.21192169189453,288600,0.0,0.0
2024-06-25 00:00:00-04:00,80.86282053926331,81.1720258808513,78.21959124824852,79.19709014892578,308500,0.0,0.0
2024-06-26 00:00:00-04:00,78.70834498393184,79.66589074008816,78.41908518104651,78.82803344726562,327900,0.0,0.0
2024-06-27 00:00:00-04:00,79.02752514525986,79.90527349974307,78.57867058804804,79.7057876586914,382500,0.0,0.0
2024-06-28 00:00:00-04:00,80.50374004711071,81.86026509780567,79.88532175315069,81.4513168334961,728400,0.0,0.0
2024-07-01 00:00:00-04:00,81.63085183863554,81.63085183863554,78.64849500167409,78.97765350341797,235300,0.0,0.0
2024-07-02 00:00:00-04:00,78.28941164779437,78.56869487227986,77.08250479346943,77.9403076171875,240400,0.0,0.0
2024-07-03 00:00:00-04:00,78.04005531111498,79.89530268424612,77.77074864529163,78.52880859375,165800,0.0,0.0
2024-07-05 00:00:00-04:00,78.34926397269668,78.68340694762011,77.06255972917073,77.57125091552734,180200,0.0,0.0
2024-07-08 00:00:00-04:00,78.42905396811986,79.45642813874856,77.83058882311965,79.42649841308594,212000,0.0,0.0
2024-07-09 00:00:00-04:00,79.01754770805717,80.24440007594283,78.55872419072703,78.61856842041016,243000,0.0,0.0
2024-07-10 00:00:00-04:00,79.29683067908654,81.38647793783592,79.1123058982079,81.0423583984375,252900,0.0,0.0
2024-07-11 00:00:00-04:00,84.24415487306311,88.56309104178348,84.08456772287117,88.0344467163086,658200,0.0,0.0
2024-07-12 00:00:00-04:00,89.23137939518487,91.04672798595149,89.23137939518487,90.26872253417969,470000,0.0,0.0
2024-07-15 00:00:00-04:00,90.6876465025319,92.26859502402658,90.32856589595738,90.60784912109375,308200,0.0,0.0
2024-07-16 00:00:00-04:00,92.24366727936882,97.27078067578537,92.11399462885468,96.92167663574219,653600,0.0,0.0
2024-07-17 00:00:00-04:00,95.94418061644376,98.13855528325334,95.75466374261947,96.1336898803711,574200,0.0,0.0
2024-07-18 00:00:00-04:00,96.30326532516219,101.24061234119246,94.6973791413032,95.23600006103516,479900,0.0,0.0
2024-07-19 00:00:00-04:00,94.85696357228393,96.78702371502024,94.36323345080248,95.42550659179688,361000,0.0,0.0
2024-07-22 00:00:00-04:00,96.00402999471154,98.24329556376162,93.65504492544713,97.97897338867188,381200,0.0,0.0
2024-07-23 00:00:00-04:00,97.01145253490735,99.83421463791318,96.80199010669192,99.12602996826172,319300,0.0,0.0
2024-07-24 00:00:00-04:00,98.48766237518129,100.04368088421649,96.26336552422347,96.37308502197266,337500,0.0,0.0
2024-07-25 00:00:00-04:00,96.37308633891861,103.15570409212344,95.8544109588534,99.54496002197266,644900,0.0,0.0
2024-07-26 00:00:00-04:00,102.4175956344339,104.90123016486054,100.1833222145693,101.2505874633789,428700,0.0,0.0
2024-07-29 00:00:00-04:00,101.97871685914677,103.4050627049705,100.86656844537808,102.61708068847656,322500,0.0,0.0
2024-07-30 00:00:00-04:00,102.61708092468218,105.05682916493537,102.16324948943232,104.47232818603516,361500,0.0,0.0
2024-07-31 00:00:00-04:00,105.04087083870152,107.62425587816992,102.29789864704699,104.4424057006836,294600,0.0,0.0
2024-08-01 00:00:00-04:00,104.7316665522245,105.77898626170561,99.80428856688607,100.85160827636719,319800,0.0,0.0
2024-08-02 00:00:00-04:00,97.27077868887687,99.43523891272679,95.29584295417526,97.17103576660156,284600,0.0,0.0
2024-08-05 00:00:00-04:00,88.54314007931713,93.81962210923774,84.07459322498741,92.29353332519531,354700,0.0,0.0
2024-08-06 00:00:00-04:00,91.88458691574773,94.73727869631425,90.0193630254089,92.44315338134766,268700,0.0,0.0
2024-08-07 00:00:00-04:00,94.16873256637139,94.61757951723439,88.18406596874694,88.3237075805664,244900,0.0,0.0
2024-08-08 00:00:00-04:00,89.6602784830681,91.78483236232441,89.35107314742108,90.4881591796875,116700,0.0,0.0
2024-08-09 00:00:00-04:00,90.50810567763546,91.2561890020382,90.04928215185609,91.17639923095703,133300,0.0,0.0
2024-08-12 00:00:00-04:00,90.74750059173795,90.74750059173795,88.6558594310768,89.56053924560547,152400,0.0,0.0
2024-08-13 00:00:00-04:00,90.81732263210114,92.36335700478563,90.046295433938,91.70504760742188,155600,0.0,0.0
2024-08-14 00:00:00-04:00,92.6725677079434,93.38075235582758,90.52306852110877,91.52550506591797,277800,0.0,0.0
2024-08-15 00:00:00-04:00,93.35082203226943,94.33829751276491,91.07166543069955,93.52039337158203,362600,0.0,0.0
2024-08-16 00:00:00-04:00,93.13139030981664,95.47538322705854,91.64519261178013,92.06412506103516,640500,0.0,0.0
2024-08-19 00:00:00-04:00,92.04417003761736,93.52039113042044,91.22626591603508,93.34085083007812,177600,0.0,0.0
2024-08-20 00:00:00-04:00,93.59021139609784,94.39813893803274,92.36335141584763,92.48304748535156,137000,0.0,0.0
2024-08-21 00:00:00-04:00,94.13880277730864,97.14111264918795,94.13880277730864,96.68228912353516,478100,0.0,0.0
2024-08-22 00:00:00-04:00,96.92167582899272,97.6797357452747,96.54264967580036,97.06131744384766,135200,0.0,0.0
2024-08-23 00:00:00-04:00,98.32807645476457,103.78409885531921,97.93907372509955,103.62450408935547,314400,0.0,0.0
2024-08-26 00:00:00-04:00,104.76158561953623,104.76158561953623,101.72935368678424,101.83907318115234,214800,0.0,0.0
2024-08-27 00:00:00-04:00,100.7618345093856,101.92885029383358,100.08856407478962,101.47999572753906,184800,0.0,0.0
2024-08-28 00:00:00-04:00,100.1500015258789,101.29499816894531,98.77999877929688,99.70999908447266,148400,0.26,0.0
2024-08-29 00:00:00-04:00,100.26000213623047,100.26000213623047,98.125,99.43000030517578,300300,0.0,0.0
2024-08-30 00:00:00-04:00,100.56999969482422,100.56999969482422,97.94000244140625,100.06999969482422,141600,0.0,0.0
2024-09-03 00:00:00-04:00,99.44000244140625,100.47000122070312,95.63999938964844,96.20999908447266,420600,0.0,0.0
2024-09-04 00:00:00-04:00,95.37000274658203,96.3949966430664,93.80000305175781,95.8499984741211,443000,0.0,0.0
2024-09-05 00:00:00-04:00,95.79000091552734,97.18000030517578,95.0,96.37000274658203,182700,0.0,0.0
2024-09-06 00:00:00-04:00,95.97000122070312,98.95999908447266,95.91999816894531,96.31999969482422,254400,0.0,0.0
2024-09-09 00:00:00-04:00,95.86000061035156,97.11000061035156,94.23999786376953,95.31999969482422,264600,0.0,0.0
2024-09-10 00:00:00-04:00,96.0199966430664,96.0199966430664,93.5199966430664,95.16000366210938,195100,0.0,0.0
2024-09-11 00:00:00-04:00,94.04000091552734,96.11000061035156,92.05999755859375,95.4800033569336,310300,0.0,0.0
2024-09-12 00:00:00-04:00,96.37000274658203,100.29499816894531,96.32499694824219,99.05999755859375,229000,0.0,0.0
2024-09-13 00:00:00-04:00,101.73999786376953,104.19000244140625,100.95999908447266,103.41000366210938,208500,0.0,0.0
2024-09-16 00:00:00-04:00,104.11000061035156,104.11000061035156,101.66000366210938,103.58999633789062,329700,0.0,0.0
2024-09-17 00:00:00-04:00,105.36000061035156,106.25,103.5999984741211,105.01000213623047,215200,0.0,0.0
2024-09-18 00:00:00-04:00,105.51000213623047,108.41999816894531,103.47000122070312,104.33000183105469,253200,0.0,0.0
2024-09-19 00:00:00-04:00,107.81999969482422,107.81999969482422,105.0,106.75,244800,0.0,0.0
2024-09-20 00:00:00-04:00,103.3499984741211,105.38999938964844,102.25,103.2699966430664,1240800,0.0,0.0
2024-09-23 00:00:00-04:00,104.51000213623047,105.37699890136719,102.44499969482422,102.97000122070312,231500,0.0,0.0
2024-09-24 00:00:00-04:00,102.97000122070312,103.13999938964844,101.3499984741211,101.91999816894531,191000,0.0,0.0
2024-09-25 00:00:00-04:00,100.88999938964844,101.29000091552734,99.58000183105469,99.97000122070312,196100,0.0,0.0
2024-09-26 00:00:00-04:00,101.56999969482422,102.04000091552734,100.41000366210938,101.08000183105469,204700,0.0,0.0
2024-09-27 00:00:00-04:00,102.51000213623047,104.62999725341797,101.5979995727539,103.16999816894531,207800,0.0,0.0
2024-09-30 00:00:00-04:00,102.08999633789062,103.76000213623047,101.2699966430664,102.9800033569336,272500,0.0,0.0
2024-10-01 00:00:00-04:00,103.22000122070312,103.44499969482422,101.11000061035156,102.52999877929688,228200,0.0,0.0
2024-10-02 00:00:00-04:00,101.81999969482422,102.47000122070312,100.41000366210938,101.11000061035156,167100,0.0,0.0
2024-10-03 00:00:00-04:00,100.51000213623047,101.52999877929688,99.41000366210938,101.44999694824219,133000,0.0,0.0
2024-10-04 00:00:00-04:00,102.7300033569336,102.7300033569336,97.02999877929688,98.44000244140625,227400,0.0,0.0
2024-10-07 00:00:00-04:00,97.23999786376953,97.875,96.16000366210938,97.69000244140625,198100,0.0,0.0
2024-10-08 00:00:00-04:00,97.9800033569336,99.44499969482422,96.94999694824219,98.1500015258789,221200,0.0,0.0
2024-10-09 00:00:00-04:00,97.97000122070312,98.66999816894531,97.47000122070312,97.55000305175781,135100,0.0,0.0
2024-10-10 00:00:00-04:00,96.0,96.58499908447266,95.12999725341797,95.98999786376953,250700,0.0,0.0
2024-10-11 00:00:00-04:00,95.97000122070312,97.15499877929688,95.97000122070312,96.94000244140625,154100,0.0,0.0
