Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,29.212821506161127,29.691882147821556,28.88041493556042,29.02706527709961,6600,0.0,0.0
2023-11-08 00:00:00-05:00,28.28403665571119,28.929299693390046,28.059172659348036,28.7337646484375,26100,0.0,0.0
2023-11-09 00:00:00-05:00,28.538230536147072,29.04661827985034,27.560559072837236,28.36224937438965,7000,0.0,0.0
2023-11-10 00:00:00-05:00,28.450239923121288,29.633221497304536,28.186268180783426,28.508899688720703,9700,0.0,0.0
2023-11-13 00:00:00-05:00,28.284036984527724,28.74354192131968,27.951628523100208,28.313365936279297,9300,0.0,0.0
2023-11-14 00:00:00-05:00,29.447464798180253,30.806427512512172,28.489345363096156,30.698883056640625,33700,0.0,0.0
2023-11-15 00:00:00-05:00,30.38603057406321,30.601117635783684,29.379028243543754,29.818981170654297,20500,0.0,0.0
2023-11-16 00:00:00-05:00,29.65277590821512,30.06242086989923,29.65277590821512,29.88741683959961,9300,0.0,0.0
2023-11-17 00:00:00-05:00,30.190493533319888,30.307814927728206,29.354584891726628,30.112279891967773,17900,0.0,0.0
2023-11-20 00:00:00-05:00,29.818981210636583,30.521926895732772,28.929300281073832,29.672330856323242,7700,0.0,0.0
2023-11-21 00:00:00-05:00,29.261707788123616,29.506125658903454,28.450240531724976,28.557783126831055,7900,0.0,0.0
2023-11-22 00:00:00-05:00,28.987958095053568,28.987958095053568,27.902744054507565,28.626220703125,4800,0.0,0.0
2023-11-24 00:00:00-05:00,28.352473362016465,29.036844154589986,28.352473362016465,28.7337646484375,2600,0.0,0.0
2023-11-27 00:00:00-05:00,28.420909715917663,29.21282309511143,28.40135583871279,28.557783126831055,11100,0.0,0.0
2023-11-28 00:00:00-05:00,28.313365168872604,28.99773595085307,28.313365168872604,28.54800796508789,9300,0.0,0.0
2023-11-29 00:00:00-05:00,28.645774216322266,29.5061261809553,28.645774216322266,29.339921951293945,8100,0.0,0.0
2023-11-30 00:00:00-05:00,29.13949975334109,29.32036846117533,28.694659289363628,29.22260093688965,6300,0.0,0.0
2023-12-01 00:00:00-05:00,29.261707187620296,30.210047835470654,28.841308160144667,29.99496078491211,28700,0.0,0.0
2023-12-04 00:00:00-05:00,29.721213352645645,30.092729568481445,29.56478606116544,30.092729568481445,3900,0.0,0.0
2023-12-05 00:00:00-05:00,30.239380208800096,30.239380208800096,29.369253158569336,29.369253158569336,7800,0.0,0.0
2023-12-06 00:00:00-05:00,29.818978691101076,30.351809696401325,29.330142974853516,29.330142974853516,9400,0.0,0.0
2023-12-07 00:00:00-05:00,29.261707724584372,29.261707724584372,28.45024046994776,28.99773597717285,24200,0.0,0.0
2023-12-08 00:00:00-05:00,28.743538966019194,29.81897788566744,28.743538966019194,29.564783096313477,15500,0.0,0.0
2023-12-11 00:00:00-05:00,29.818981040428973,30.307816795190107,29.388805054106264,29.8092041015625,9400,0.0,0.0
2023-12-12 00:00:00-05:00,29.818979677619588,30.29803847161994,29.555007934570312,29.555007934570312,11000,0.0,0.0
2023-12-13 00:00:00-05:00,29.90697207190531,31.275711832716357,29.52568077422321,30.737993240356445,39700,0.0,0.0
2023-12-14 00:00:00-05:00,31.285487473074955,32.136060619483374,30.601116688697292,31.979633331298828,24000,0.0,0.0
2023-12-15 00:00:00-05:00,32.233828165532145,32.72266387939453,31.368586863464234,32.72266387939453,43600,0.0,0.0
2023-12-18 00:00:00-05:00,32.165392497083666,32.165392497083666,31.4810217297907,31.76454734802246,12400,0.0,0.0
2023-12-19 00:00:00-05:00,31.82320725659548,32.947530997340074,31.332417227248804,32.370704650878906,17300,0.0,0.0
2023-12-20 00:00:00-05:00,31.578789376391953,33.63190180781413,31.578789376391953,32.370704650878906,21800,0.0,0.0
2023-12-21 00:00:00-05:00,32.74710867259876,32.751998074786286,31.129063393992645,31.940528869628906,26100,0.0,0.0
2023-12-22 00:00:00-05:00,31.0508447026889,32.93774898781141,31.0508447026889,32.86931228637695,19700,0.0,0.0
2023-12-26 00:00:00-05:00,33.172394099188516,34.2185022997035,32.91819742214479,34.09140396118164,25900,0.0,0.0
2023-12-27 00:00:00-05:00,33.32979769678934,33.50480172533664,31.53967998205262,33.13328552246094,38200,0.0,0.0
2023-12-28 00:00:00-05:00,31.866424783229377,33.37937240494251,31.866424783229377,32.99547576904297,12700,0.23,0.0
2023-12-29 00:00:00-05:00,33.025005883872076,33.89123661749952,32.8773553501317,33.093910217285156,10000,0.0,0.0
2024-01-02 00:00:00-05:00,32.690324953943026,32.946258544921875,32.51904793752062,32.946258544921875,11400,0.0,0.0
2024-01-03 00:00:00-05:00,32.99547510138787,33.46796354793465,31.740424966338562,32.43439483642578,15400,0.0,0.0
2024-01-04 00:00:00-05:00,32.660793929692744,33.25140352406162,31.932371925300522,32.267051696777344,11900,0.0,0.0
2024-01-05 00:00:00-05:00,32.237524913367906,32.35564609065685,31.248252074188454,31.627227783203125,37900,0.0,0.0
2024-01-08 00:00:00-05:00,31.430356376856878,31.597694396972656,30.337725170203772,31.597694396972656,13100,0.0,0.0
2024-01-09 00:00:00-05:00,31.095678045312564,31.627228996002785,30.908650650347226,31.302391052246094,8900,0.0,0.0
2024-01-10 00:00:00-05:00,31.18426893858301,32.028840808104604,31.18426893858301,31.66659927368164,13700,0.0,0.0
2024-01-11 00:00:00-05:00,31.666602599664863,32.24737044017341,31.666602599664863,32.089874267578125,12400,0.0,0.0
2024-01-12 00:00:00-05:00,32.01112434264963,32.01112434264963,31.263016670917708,31.38113784790039,9000,0.0,0.0
2024-01-16 00:00:00-05:00,31.548475876683334,33.27109160518403,31.548475876683334,32.808448791503906,13900,0.0,0.0
2024-01-17 00:00:00-05:00,32.77891818650521,32.925588665314436,32.54267582849692,32.65095138549805,7200,0.0,0.0
2024-01-18 00:00:00-05:00,32.916729349895526,32.975791821377356,31.558326300857217,32.47377395629883,26000,0.0,0.0
2024-01-19 00:00:00-05:00,32.79860636509875,33.22187800001787,31.95895352880566,33.2120361328125,9800,0.0,0.0
2024-01-22 00:00:00-05:00,33.22187680038322,33.546714731500245,32.30642922815007,33.06438064575195,16800,0.0,0.0
2024-01-23 00:00:00-05:00,33.467964670531316,33.467964670531316,32.57220458984375,32.57220458984375,10400,0.0,0.0
2024-01-24 00:00:00-05:00,33.064384464948006,33.064384464948006,31.942223764206297,32.58205032348633,8500,0.0,0.0
2024-01-25 00:00:00-05:00,32.86751052607872,32.86751052607872,31.87331672340959,32.227684020996094,13700,0.0,0.0
2024-01-26 00:00:00-05:00,32.582045799091105,32.641108263825195,31.77094231143442,32.49345397949219,8300,0.0,0.0
2024-01-29 00:00:00-05:00,32.59189378439463,32.8940890531079,31.676446167149116,32.30643081665039,12400,0.0,0.0
2024-01-30 00:00:00-05:00,32.63126940215406,33.054541050882214,31.902847290039062,31.902847290039062,9500,0.0,0.0
2024-01-31 00:00:00-05:00,31.696132624173057,32.13909173986116,30.012889862060547,30.012889862060547,15300,0.0,0.0
2024-02-01 00:00:00-05:00,30.12116806019111,30.952944727217226,28.880884459638875,30.82990074157715,17400,0.0,0.0
2024-02-02 00:00:00-05:00,30.19007367275031,30.849589538865256,30.032577514648438,30.032577514648438,8200,0.0,0.0
2024-02-05 00:00:00-05:00,29.69789907363701,30.209762549734407,29.08760002482821,29.481342315673828,6700,0.0,0.0
2024-02-06 00:00:00-05:00,29.215565848938173,29.540401913697156,28.664329288817353,29.117130279541016,15400,0.0,0.0
2024-02-07 00:00:00-05:00,29.09744201633401,29.57977422830021,27.394513657810066,28.30011749267578,12500,0.0,0.0
2024-02-08 00:00:00-05:00,28.753904457247696,28.753904457247696,27.748881234022758,28.57573699951172,13100,0.0,0.0
2024-02-09 00:00:00-05:00,29.446888325400508,30.096560436606698,28.733232814264266,29.25493812561035,10500,0.0,0.0
2024-02-12 00:00:00-05:00,29.274624912444896,30.84958830813338,29.274624912444896,30.12116813659668,19400,0.0,0.0
2024-02-13 00:00:00-05:00,29.195876286165433,29.943983931952474,27.627803353209906,28.142620086669922,31600,0.0,0.0
2024-02-14 00:00:00-05:00,28.28042998972655,29.648680424522585,27.34529679954463,29.018693923950195,25800,0.0,0.0
2024-02-15 00:00:00-05:00,28.605265816315672,30.77576169042914,28.211525430054028,30.42631721496582,25000,0.0,0.0
2024-02-16 00:00:00-05:00,30.4361616187834,30.790528912848238,30.170386148234773,30.268821716308594,19400,0.0,0.0
2024-02-20 00:00:00-05:00,29.756958505033055,30.022733977731562,29.56008924479522,29.579774856567383,9000,0.0,0.0
2024-02-21 00:00:00-05:00,29.225408280163744,29.658521762042284,28.993101172927954,29.43212127685547,10100,0.0,0.0
2024-02-22 00:00:00-05:00,29.39274825927678,29.441965103149414,29.171268706845414,29.441965103149414,8800,0.0,0.0
2024-02-23 00:00:00-05:00,29.550244412671915,29.875080463737167,29.441965103149414,29.441965103149414,4900,0.0,0.0
2024-02-26 00:00:00-05:00,29.264782033730686,29.62899306902115,28.274525372323716,29.274625778198242,37500,0.0,0.0
2024-02-27 00:00:00-05:00,29.353373173509954,29.353373173509954,28.556048665211005,28.94978904724121,22800,0.0,0.0
2024-02-28 00:00:00-05:00,28.62495332186116,29.274625428951023,28.546205244562458,28.752918243408203,10100,0.0,0.0
2024-02-29 00:00:00-05:00,29.343530079385815,29.817988048182418,27.896533439302836,28.309961318969727,48000,0.0,0.0
2024-03-01 00:00:00-05:00,28.526518080611893,28.979320938360896,27.768566654544347,28.792293548583984,11700,0.0,0.0
2024-03-04 00:00:00-05:00,29.54040157614885,29.54040157614885,28.546205903852336,29.314001083374023,12000,0.0,0.0
2024-03-05 00:00:00-05:00,28.093403924487003,29.76680101591089,28.093403924487003,29.186033248901367,10500,0.0,0.0
2024-03-06 00:00:00-05:00,29.55024482547825,29.55024482547825,29.08759822560256,29.25493812561035,8000,0.0,0.0
2024-03-07 00:00:00-05:00,28.85135465093253,29.855394073903128,28.85135465093253,29.579774856567383,9600,0.0,0.0
2024-03-08 00:00:00-05:00,29.855395274051432,30.452897267284207,29.382906777484422,29.72743034362793,11100,0.0,0.0
2024-03-11 00:00:00-04:00,29.776646701944813,30.121170262426464,29.21556638680441,29.668367385864258,9400,0.0,0.0
2024-03-12 00:00:00-04:00,29.678209195349964,29.8750803249303,28.972429819383784,29.186033248901367,8000,0.0,0.0
2024-03-13 00:00:00-04:00,29.41243431336902,29.47149677990855,28.270586245303296,29.018693923950195,15900,0.0,0.0
2024-03-14 00:00:00-04:00,28.79229409026365,29.550245530590804,28.467458026909487,28.86119842529297,24500,0.0,0.0
2024-03-15 00:00:00-04:00,28.083560641806645,30.258977459661004,28.083560641806645,29.963672637939453,32900,0.0,0.0
2024-03-18 00:00:00-04:00,30.02273357894675,30.02273357894675,29.04822540283203,29.04822540283203,10800,0.0,0.0
2024-03-19 00:00:00-04:00,29.628993987267616,30.071951237021867,29.14666175842285,29.14666175842285,7800,0.0,0.0
2024-03-20 00:00:00-04:00,29.146662124971545,30.475535768448566,29.04330374231028,30.16054344177246,12300,0.0,0.0
2024-03-21 00:00:00-04:00,30.426317736917017,31.420513402721607,30.06210857744048,31.21379852294922,30600,0.0,0.0
2024-03-22 00:00:00-04:00,31.253473278255292,31.253473278255292,29.954138685873033,30.03348731994629,9200,0.24,0.0
2024-03-25 00:00:00-04:00,29.7408902495363,30.202104797564683,29.458210609366745,30.073162078857422,7700,0.0,0.0
2024-03-26 00:00:00-04:00,29.755766153572658,29.90454460597639,29.468126172680872,29.6268253326416,12400,0.0,0.0
2024-03-27 00:00:00-04:00,29.75576696706836,30.41039368899821,29.532598336451205,30.301288604736328,17500,0.0,0.0
2024-03-28 00:00:00-04:00,29.993812937255242,30.301288666835283,29.755767028049334,30.112836837768555,11600,0.0,0.0
2024-04-01 00:00:00-04:00,29.914463547911872,29.914463547911872,28.972196859012033,29.46812629699707,9300,0.0,0.0
2024-04-02 00:00:00-04:00,29.23008157516079,29.40861648274247,28.203507748386876,28.82341957092285,21800,0.0,0.0
2024-04-03 00:00:00-04:00,28.525862731363368,29.75576756364208,28.41675764491404,29.259838104248047,21500,0.0,0.0
2024-04-04 00:00:00-04:00,29.210244892195423,29.69625551836468,29.210244892195423,29.33918571472168,7500,0.0,0.0
2024-04-05 00:00:00-04:00,29.274714825614414,29.339186183818704,29.081302642822266,29.081302642822266,4200,0.0,0.0
2024-04-08 00:00:00-04:00,28.785727760893643,29.359023207174815,28.785727760893643,29.09122085571289,7100,0.0,0.0
2024-04-09 00:00:00-04:00,28.67860715835993,29.289593347139572,28.67860715835993,28.87301254272461,5700,0.0,0.0
2024-04-10 00:00:00-04:00,28.37708443549689,29.041629990588685,28.19061523011197,28.69447898864746,31000,0.0,0.0
2024-04-11 00:00:00-04:00,28.565535525138774,28.892848886029004,28.327489616475034,28.863094329833984,12900,0.0,0.0
2024-04-12 00:00:00-04:00,28.029933258404515,28.634967803955078,27.653025810027827,28.634967803955078,20300,0.0,0.0
2024-04-15 00:00:00-04:00,28.634967526370225,29.43837271270181,28.377083983091538,28.545700073242188,11700,0.0,0.0
2024-04-16 00:00:00-04:00,28.119199700636084,28.26797815466492,27.405060094384577,27.494327545166016,17400,0.0,0.0
2024-04-17 00:00:00-04:00,27.474492831984385,28.446514119238053,27.176934020986632,27.414979934692383,22800,0.0,0.0
2024-04-18 00:00:00-04:00,27.85139849887047,28.525862869606286,27.702620038695393,28.06960678100586,23200,0.0,0.0
2024-04-19 00:00:00-04:00,27.881154905232954,29.289594650268555,27.881154905232954,29.289594650268555,11900,0.0,0.0
2024-04-22 00:00:00-04:00,29.259837957678467,29.765686230744958,28.79862341140669,29.418535232543945,9800,0.0,0.0
2024-04-23 00:00:00-04:00,29.398696478873635,29.418534110430336,28.674639953440046,29.061464309692383,13900,0.0,0.0
2024-04-24 00:00:00-04:00,28.744071283413867,29.547478377316928,28.71431672633501,29.349105834960938,10500,0.0,0.0
2024-04-25 00:00:00-04:00,29.24991812506351,29.24991812506351,28.253100783716135,29.09122085571289,22300,0.0,0.0
2024-04-26 00:00:00-04:00,29.604012091196438,29.701213837598864,29.269755754818217,29.497882843017578,10500,0.0,0.0
2024-04-29 00:00:00-04:00,29.349104628957598,29.458209711952158,29.0317100876869,29.368942260742188,9800,0.0,0.0
2024-04-30 00:00:00-04:00,28.758949083967178,28.758949083967178,28.377083187803915,28.496105194091797,8200,0.0,0.0
2024-05-01 00:00:00-04:00,28.36716529686885,29.398697582885873,28.36716529686885,28.793664932250977,19800,0.0,0.0
2024-05-02 00:00:00-04:00,29.25983703669913,29.934301379558416,29.06146450345086,29.527639389038086,14600,0.0,0.0
2024-05-03 00:00:00-04:00,29.75576615477957,30.282443351930258,29.75576615477957,30.03348731994629,9400,0.0,0.0
2024-05-06 00:00:00-04:00,30.033488624018126,30.370720806427435,29.48796508573448,30.043407440185547,13500,0.0,0.0
2024-05-07 00:00:00-04:00,29.765685153188198,30.70794995211316,29.259836898434077,29.279674530029297,9700,0.0,0.0
2024-05-08 00:00:00-04:00,29.240000531374097,30.10390993895436,29.240000531374097,30.10291862487793,26200,0.0,0.0
2024-05-09 00:00:00-04:00,29.656581307150958,30.00373230725191,28.763908658191912,29.884708404541016,31200,0.0,0.0
2024-05-10 00:00:00-04:00,30.063243461807733,30.11283754310857,29.602028910724176,29.726011276245117,5900,0.0,0.0
2024-05-13 00:00:00-04:00,30.003731055561005,30.231858143434096,29.656580069942446,29.686336517333984,8600,0.0,0.0
2024-05-14 00:00:00-04:00,29.815278501134042,30.033488673535572,29.606989036737037,29.85495376586914,7900,0.0,0.0
2024-05-15 00:00:00-04:00,29.85495376586914,30.192185948834457,29.160651767570958,29.85495376586914,33800,0.0,0.0
2024-05-16 00:00:00-04:00,29.19040829615987,30.028528401868957,29.19040829615987,29.884708404541016,16900,0.0,0.0
2024-05-17 00:00:00-04:00,30.251696707460667,30.420312797568524,29.7656860693429,29.98389434814453,9300,0.0,0.0
2024-05-20 00:00:00-04:00,28.7837449533798,30.231858000131535,28.7837449533798,29.438371658325195,10800,0.0,0.0
2024-05-21 00:00:00-04:00,29.071383638396597,30.033487975844317,29.071383638396597,29.42845344543457,3600,0.0,0.0
2024-05-22 00:00:00-04:00,29.279675026788315,29.96405630204863,29.279675026788315,29.64666175842285,16500,0.0,0.0
2024-05-23 00:00:00-04:00,29.755767614781426,29.755767614781426,28.922605970221884,29.07138442993164,22200,0.0,0.0
2024-05-24 00:00:00-04:00,29.24991919057418,29.24991919057418,29.011873277876756,29.23008155822754,9400,0.0,0.0
2024-05-28 00:00:00-04:00,29.05154719936471,29.1160166637794,28.188629150390625,28.188629150390625,16500,0.0,0.0
2024-05-29 00:00:00-04:00,28.119199796541523,28.119199796541523,26.79010873795221,27.93074607849121,12800,0.0,0.0
2024-05-30 00:00:00-04:00,28.168792389360377,28.78374573993013,28.15887357333917,28.674640655517578,8900,0.0,0.0
2024-05-31 00:00:00-04:00,28.902767882392087,29.259837693526226,28.863094509944254,28.922605514526367,10000,0.0,0.0
2024-06-03 00:00:00-04:00,28.9622808264884,28.9622808264884,28.13903800976736,28.73415184020996,25900,0.0,0.0
2024-06-04 00:00:00-04:00,28.84325731929331,28.84325731929331,27.9208282209583,28.446514129638672,13400,0.0,0.0
2024-06-05 00:00:00-04:00,28.129119608957303,29.04162989208037,27.896032157106394,28.664722442626953,24300,0.0,0.0
2024-06-06 00:00:00-04:00,28.367164513426587,28.86309395634726,28.22830298297073,28.3374080657959,6200,0.0,0.0
2024-06-07 00:00:00-04:00,27.990257530256592,28.853175607301278,27.990257530256592,28.486186981201172,18600,0.0,0.0
2024-06-10 00:00:00-04:00,27.92082827056152,28.476268737064792,27.92082827056152,28.258060455322266,8500,0.0,0.0
2024-06-11 00:00:00-04:00,28.25806058276051,28.644884958627912,28.25806058276051,28.506025314331055,8400,0.0,0.0
2024-06-12 00:00:00-04:00,29.289594880950936,29.85495416830162,28.81350115681599,29.16065216064453,20500,0.0,0.0
2024-06-13 00:00:00-04:00,29.210245085311108,29.25983727311353,28.23822193472564,28.585372924804688,14500,0.0,0.0
2024-06-14 00:00:00-04:00,27.772049121564436,29.01187274306285,27.772049121564436,28.238222122192383,16000,0.0,0.0
2024-06-17 00:00:00-04:00,28.178711205381585,28.704397103581197,27.76213039159452,28.674640655517578,16500,0.0,0.0
2024-06-18 00:00:00-04:00,28.773826496304185,29.408615577662097,28.773826496304185,29.150732040405273,15100,0.0,0.0
2024-06-20 00:00:00-04:00,28.783745683968785,29.75576695030856,28.76390805196494,29.269756317138672,29000,0.0,0.0
2024-06-21 00:00:00-04:00,29.279675034992856,29.329267223015513,28.873013039380794,29.239999771118164,35600,0.0,0.0
2024-06-24 00:00:00-04:00,29.479999542236328,29.65999984741211,28.549999237060547,29.530000686645508,14500,0.24,0.0
2024-06-25 00:00:00-04:00,29.030000686645508,29.510000228881836,28.799999237060547,29.09000015258789,8800,0.0,0.0
2024-06-26 00:00:00-04:00,28.56999969482422,29.899999618530273,28.56999969482422,29.219999313354492,12800,0.0,0.0
2024-06-27 00:00:00-04:00,29.399999618530273,30.0,29.399999618530273,29.950000762939453,10300,0.0,0.0
2024-06-28 00:00:00-04:00,30.0,31.920000076293945,29.90999984741211,31.540000915527344,94900,0.0,0.0
2024-07-01 00:00:00-04:00,31.5,31.725000381469727,30.459999084472656,30.760000228881836,29200,0.0,0.0
2024-07-02 00:00:00-04:00,30.3700008392334,30.899999618530273,30.3700008392334,30.75,11300,0.0,0.0
2024-07-03 00:00:00-04:00,30.700000762939453,30.972999572753906,30.219999313354492,30.5,13900,0.0,0.0
2024-07-05 00:00:00-04:00,30.399999618530273,30.510000228881836,29.56999969482422,29.700000762939453,28200,0.0,0.0
2024-07-08 00:00:00-04:00,30.200000762939453,30.200000762939453,29.53499984741211,29.920000076293945,25300,0.0,0.0
2024-07-09 00:00:00-04:00,30.100000381469727,30.100000381469727,29.940000534057617,29.969999313354492,4500,0.0,0.0
2024-07-10 00:00:00-04:00,30.0,31.236000061035156,30.0,30.899999618530273,21700,0.0,0.0
2024-07-11 00:00:00-04:00,31.3799991607666,32.84000015258789,31.3799991607666,32.560001373291016,30400,0.0,0.0
2024-07-12 00:00:00-04:00,33.0,33.099998474121094,30.989999771118164,32.72999954223633,17700,0.0,0.0
2024-07-15 00:00:00-04:00,34.06999969482422,34.900001525878906,31.950000762939453,32.119998931884766,50100,0.0,0.0
2024-07-16 00:00:00-04:00,32.4900016784668,34.2599983215332,31.989999771118164,33.459999084472656,88600,0.0,0.0
2024-07-17 00:00:00-04:00,33.33000183105469,34.810001373291016,33.33000183105469,34.5,70000,0.0,0.0
2024-07-18 00:00:00-04:00,34.22999954223633,34.5,33.08000183105469,33.77000045776367,25200,0.0,0.0
2024-07-19 00:00:00-04:00,33.7400016784668,34.25,33.2400016784668,33.68000030517578,19300,0.0,0.0
2024-07-22 00:00:00-04:00,33.60499954223633,34.5,33.119998931884766,34.400001525878906,18600,0.0,0.0
2024-07-23 00:00:00-04:00,34.34000015258789,35.75,34.029998779296875,34.970001220703125,46100,0.0,0.0
2024-07-24 00:00:00-04:00,34.875,35.75,30.1200008392334,32.060001373291016,134600,0.0,0.0
2024-07-25 00:00:00-04:00,32.47999954223633,33.720001220703125,31.8700008392334,33.58000183105469,24900,0.0,0.0
2024-07-26 00:00:00-04:00,33.86000061035156,35.70000076293945,33.84000015258789,35.459999084472656,60500,0.0,0.0
2024-07-29 00:00:00-04:00,35.70000076293945,35.70000076293945,33.189998626708984,33.5099983215332,17800,0.0,0.0
2024-07-30 00:00:00-04:00,33.599998474121094,34.25,33.04499816894531,33.97999954223633,21000,0.0,0.0
2024-07-31 00:00:00-04:00,34.0099983215332,34.88999938964844,33.900001525878906,34.529998779296875,32100,0.0,0.0
2024-08-01 00:00:00-04:00,34.0,34.0,31.489999771118164,32.290000915527344,40300,0.0,0.0
2024-08-02 00:00:00-04:00,30.90999984741211,31.940000534057617,30.90999984741211,31.579999923706055,19500,0.0,0.0
2024-08-05 00:00:00-04:00,30.15999984741211,31.190000534057617,29.649999618530273,30.93000030517578,30900,0.0,0.0
2024-08-06 00:00:00-04:00,30.639999389648438,31.06999969482422,30.559999465942383,30.709999084472656,14500,0.0,0.0
2024-08-07 00:00:00-04:00,31.100000381469727,31.100000381469727,30.15999984741211,30.270000457763672,17400,0.0,0.0
2024-08-08 00:00:00-04:00,30.402999877929688,31.25,30.402999877929688,31.170000076293945,22300,0.0,0.0
2024-08-09 00:00:00-04:00,31.110000610351562,31.110000610351562,30.6200008392334,30.809999465942383,11000,0.0,0.0
2024-08-12 00:00:00-04:00,31.200000762939453,31.200000762939453,30.270000457763672,30.270000457763672,21400,0.0,0.0
2024-08-13 00:00:00-04:00,30.40999984741211,31.440000534057617,30.239999771118164,31.309999465942383,13300,0.0,0.0
2024-08-14 00:00:00-04:00,30.989999771118164,31.024999618530273,30.489999771118164,30.829999923706055,10700,0.0,0.0
2024-08-15 00:00:00-04:00,31.690000534057617,32.29999923706055,31.59000015258789,32.130001068115234,17600,0.0,0.0
2024-08-16 00:00:00-04:00,32.150001525878906,32.81999969482422,31.665000915527344,32.54999923706055,11700,0.0,0.0
2024-08-19 00:00:00-04:00,32.619998931884766,32.9900016784668,32.619998931884766,32.9900016784668,7300,0.0,0.0
2024-08-20 00:00:00-04:00,33.0,33.0,32.349998474121094,32.439998626708984,13200,0.0,0.0
2024-08-21 00:00:00-04:00,32.060001373291016,32.7400016784668,32.060001373291016,32.4900016784668,7800,0.0,0.0
2024-08-22 00:00:00-04:00,32.650001525878906,32.93000030517578,32.150001525878906,32.810001373291016,8900,0.0,0.0
2024-08-23 00:00:00-04:00,32.90999984741211,35.29999923706055,32.11000061035156,33.43000030517578,64800,0.0,0.0
2024-08-26 00:00:00-04:00,33.900001525878906,34.2599983215332,33.58000183105469,33.81999969482422,16500,0.0,0.0
2024-08-27 00:00:00-04:00,32.85499954223633,34.08000183105469,32.85499954223633,33.93000030517578,8500,0.0,0.0
2024-08-28 00:00:00-04:00,33.625,34.13999938964844,32.849998474121094,33.959999084472656,17600,0.0,0.0
2024-08-29 00:00:00-04:00,34.4900016784668,34.5,32.04999923706055,34.29999923706055,43800,0.0,0.0
2024-08-30 00:00:00-04:00,34.5,35.060001373291016,34.13999938964844,34.790000915527344,30400,0.0,0.0
2024-09-03 00:00:00-04:00,34.310001373291016,35.09000015258789,34.279998779296875,34.66999816894531,22300,0.0,0.0
2024-09-04 00:00:00-04:00,34.494998931884766,34.75,34.0,34.189998626708984,13000,0.0,0.0
2024-09-05 00:00:00-04:00,34.439998626708984,34.439998626708984,33.5,33.54999923706055,9400,0.0,0.0
2024-09-06 00:00:00-04:00,32.779998779296875,33.529998779296875,32.779998779296875,33.060001373291016,11200,0.0,0.0
2024-09-09 00:00:00-04:00,34.060001373291016,34.16999816894531,33.5,33.5099983215332,13400,0.0,0.0
2024-09-10 00:00:00-04:00,33.13999938964844,33.9900016784668,33.13999938964844,33.959999084472656,8700,0.0,0.0
2024-09-11 00:00:00-04:00,33.099998474121094,33.470001220703125,32.790000915527344,33.029998779296875,11700,0.0,0.0
2024-09-12 00:00:00-04:00,33.31999969482422,33.90999984741211,33.31999969482422,33.81999969482422,5800,0.0,0.0
2024-09-13 00:00:00-04:00,34.0,34.90999984741211,33.80500030517578,34.439998626708984,14700,0.0,0.0
2024-09-16 00:00:00-04:00,34.849998474121094,34.9900016784668,34.619998931884766,34.869998931884766,8300,0.0,0.0
2024-09-17 00:00:00-04:00,34.9900016784668,35.75,34.52000045776367,34.9900016784668,20900,0.0,0.0
2024-09-18 00:00:00-04:00,34.91999816894531,36.20000076293945,34.849998474121094,35.58000183105469,23700,0.0,0.0
2024-09-19 00:00:00-04:00,36.72999954223633,37.279998779296875,35.54999923706055,36.31999969482422,14300,0.0,0.0
2024-09-20 00:00:00-04:00,35.900001525878906,36.029998779296875,34.66999816894531,34.689998626708984,49800,0.0,0.0
2024-09-23 00:00:00-04:00,34.939998626708984,35.5,34.68000030517578,34.959999084472656,12700,0.0,0.0
2024-09-24 00:00:00-04:00,34.47999954223633,34.59000015258789,34.290000915527344,34.29999923706055,7900,0.0,0.0
2024-09-25 00:00:00-04:00,34.2400016784668,34.41999816894531,33.70000076293945,34.130001068115234,8900,0.0,0.0
2024-09-26 00:00:00-04:00,34.7400016784668,34.7400016784668,33.70000076293945,33.97999954223633,9200,0.0,0.0
2024-09-27 00:00:00-04:00,34.599998474121094,34.970001220703125,34.0,34.459999084472656,11400,0.0,0.0
2024-09-30 00:00:00-04:00,34.13999938964844,34.5,33.650001525878906,34.380001068115234,7300,0.0,0.0
2024-10-01 00:00:00-04:00,34.119998931884766,34.189998626708984,32.720001220703125,32.939998626708984,10300,0.0,0.0
2024-10-02 00:00:00-04:00,33.16999816894531,33.494998931884766,32.849998474121094,33.099998474121094,22100,0.0,0.0
2024-10-03 00:00:00-04:00,33.2400016784668,33.2400016784668,32.40999984741211,32.540000915527344,10700,0.0,0.0
2024-10-04 00:00:00-04:00,33.459999084472656,33.459999084472656,33.0099983215332,33.13999938964844,9600,0.0,0.0
2024-10-07 00:00:00-04:00,32.97999954223633,33.11000061035156,32.6150016784668,32.880001068115234,13200,0.0,0.0
2024-10-08 00:00:00-04:00,33.099998474121094,33.119998931884766,32.84000015258789,32.849998474121094,9800,0.0,0.0
2024-10-09 00:00:00-04:00,32.88999938964844,33.47999954223633,32.72999954223633,32.939998626708984,14600,0.0,0.0
2024-10-10 00:00:00-04:00,32.599998474121094,33.0,32.52000045776367,32.869998931884766,5800,0.0,0.0
2024-10-11 00:00:00-04:00,33.0,33.720001220703125,32.8849983215332,33.720001220703125,14400,0.0,0.0
2024-10-14 00:00:00-04:00,34.209999084472656,34.209999084472656,33.41999816894531,33.90999984741211,9700,0.0,0.0
