Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,25.010854393843662,25.10855341505456,24.532131239709493,24.84476661682129,375700,0.0,0.0
2023-11-08 00:00:00-05:00,24.81545525058041,24.903384179424208,24.50281988733747,24.747066497802734,423800,0.0,0.0
2023-11-09 00:00:00-05:00,24.815455493769907,24.815455493769907,23.828698954205638,23.916627883911133,447900,0.0,0.0
2023-11-10 00:00:00-05:00,24.043636813865305,24.17064423077145,23.662610836239374,24.121795654296875,353000,0.0,0.0
2023-11-13 00:00:00-05:00,24.07294554679964,24.32696224757348,23.750540092635497,24.287883758544922,341700,0.0,0.0
2023-11-14 00:00:00-05:00,25.499345646353067,26.574031068891646,25.108551455462774,26.271163940429688,650100,0.0,0.0
2023-11-15 00:00:00-05:00,26.212545241110693,26.622879606836783,26.153926578422304,26.300474166870117,541500,0.0,0.0
2023-11-16 00:00:00-05:00,26.300476762699628,26.32978702866356,25.5872770619955,26.261396408081055,765500,0.0,0.0
2023-11-17 00:00:00-05:00,26.55449339773033,26.876898868551287,26.320016861083623,26.661962509155273,576400,0.0,0.0
2023-11-20 00:00:00-05:00,26.63265037536621,26.837816631747298,26.30047483921744,26.63265037536621,441600,0.0,0.0
2023-11-21 00:00:00-05:00,26.45679297068434,26.45679297068434,25.98783992228153,26.026918411254883,521900,0.0,0.0
2023-11-22 00:00:00-05:00,26.349322014692035,26.417712626637048,25.81198025072813,25.997608184814453,308400,0.0,0.0
2023-11-24 00:00:00-05:00,25.851058959960938,26.03668689564858,25.75336181181827,25.851058959960938,169800,0.0,0.0
2023-11-27 00:00:00-05:00,25.71428283269556,25.870600514201925,25.4114175577087,25.80221176147461,381200,0.0,0.0
2023-11-28 00:00:00-05:00,25.73382471088883,25.86083213671839,25.421189327197105,25.57750701904297,348200,0.0,0.0
2023-11-29 00:00:00-05:00,25.870600885573193,26.261395094948934,25.665434624446096,25.938989639282227,470800,0.0,0.0
2023-11-30 00:00:00-05:00,25.99761073206485,26.1148480656931,25.557966072324366,25.64589500427246,589900,0.0,0.0
2023-12-01 00:00:00-05:00,25.59704568979626,27.130914115412025,25.39187756666568,27.082063674926758,485900,0.0,0.0
2023-12-04 00:00:00-05:00,26.808507186060943,27.629175906493174,26.525180237206495,27.5607852935791,400000,0.0,0.0
2023-12-05 00:00:00-05:00,27.394700922262835,27.50216816449582,27.160222534681964,27.424009323120117,368700,0.0,0.0
2023-12-06 00:00:00-05:00,27.765956843701392,28.391227617285818,27.4240111906022,27.45332145690918,453400,0.0,0.0
2023-12-07 00:00:00-05:00,27.5119387937916,27.92227318494923,25.929221758936315,27.814804077148438,357000,0.0,0.0
2023-12-08 00:00:00-05:00,27.81480464785036,28.225139047427195,27.40447024827352,27.86365509033203,339600,0.0,0.0
2023-12-11 00:00:00-05:00,27.74641495304743,28.166519426906635,27.551018780093372,27.67802619934082,367000,0.0,0.0
2023-12-12 00:00:00-05:00,27.687798121953872,27.687798121953872,27.297003886700015,27.394702911376953,332300,0.0,0.0
2023-12-13 00:00:00-05:00,27.345850473919107,28.996958093893795,27.16999261501066,28.82110023498535,894600,0.0,0.0
2023-12-14 00:00:00-05:00,29.48952851805518,30.413534269924487,29.15531371152572,29.95153045654297,950800,0.18,0.0
2023-12-15 00:00:00-05:00,30.19727842788836,30.226768633224022,29.204464013647236,29.577999114990234,1822900,0.0,0.0
2023-12-18 00:00:00-05:00,29.813916043150073,30.089152343337098,29.410892599061803,29.646808624267578,616000,0.0,0.0
2023-12-19 00:00:00-05:00,29.804082422177064,30.3152346866477,29.558336357515454,30.118637084960938,534600,0.0,0.0
2023-12-20 00:00:00-05:00,30.000680151391293,30.502002350419247,29.627145081577353,29.656635284423828,680100,0.0,0.0
2023-12-21 00:00:00-05:00,29.941698710545133,30.118636171719476,29.686124460952886,30.049827575683594,438900,0.0,0.0
2023-12-22 00:00:00-05:00,30.315235729558538,30.55115173476247,29.981020920129527,30.236597061157227,323500,0.0,0.0
2023-12-26 00:00:00-05:00,30.443022137013592,30.8657056726811,30.275914736282104,30.777236938476562,297200,0.0,0.0
2023-12-27 00:00:00-05:00,30.76740636674175,31.042642632523783,30.37421304054861,30.718257904052734,339500,0.0,0.0
2023-12-28 00:00:00-05:00,30.54132320700197,30.836219634548364,30.40370599908329,30.60030174255371,281000,0.0,0.0
2023-12-29 00:00:00-05:00,30.48234171077787,30.53149017314835,29.774593728217198,29.784421920776367,444900,0.0,0.0
2024-01-02 00:00:00-05:00,29.597656528096927,29.882720987199306,29.312590194100867,29.55833625793457,593900,0.0,0.0
2024-01-03 00:00:00-05:00,29.381400095017945,29.381400095017945,28.162499789333395,28.241138458251953,539200,0.0,0.0
2024-01-04 00:00:00-05:00,28.42790549418767,28.634331293340697,28.133010959713708,28.182159423828125,500300,0.0,0.0
2024-01-05 00:00:00-05:00,27.897095372453283,28.56552503868847,27.847946904304056,28.191991806030273,406500,0.0,0.0
2024-01-08 00:00:00-05:00,28.398414559585408,28.57535202567152,28.015051299661284,28.536033630371094,448200,0.0,0.0
2024-01-09 00:00:00-05:00,27.946244287492174,28.26079896731933,27.769306811365954,28.06420135498047,470600,0.0,0.0
2024-01-10 00:00:00-05:00,27.867605617535386,28.093691559299433,27.720158345728127,28.06420135498047,401800,0.0,0.0
2024-01-11 00:00:00-05:00,27.779134441002896,27.975730161190686,27.277812260949563,27.818452835083008,418800,0.0,0.0
2024-01-12 00:00:00-05:00,28.221478753445663,28.28045916220596,27.36628345025301,27.553050994873047,369300,0.0,0.0
2024-01-16 00:00:00-05:00,27.07138802843105,27.385942698713638,26.89445055767366,27.159854888916016,525800,0.0,0.0
2024-01-17 00:00:00-05:00,26.599555068319123,27.326963237235567,26.599555068319123,27.228666305541992,710300,0.0,0.0
2024-01-18 00:00:00-05:00,27.366283451288997,27.85777560828069,27.19917604291607,27.739816665649414,512500,0.0,0.0
2024-01-19 00:00:00-05:00,27.897092771118743,28.75228991138496,27.435090838957368,28.732629776000977,708500,0.0,0.0
2024-01-22 00:00:00-05:00,29.07667576441136,29.410890579223633,28.860419891547913,29.410890579223633,487000,0.0,0.0
2024-01-23 00:00:00-05:00,29.489528990444782,29.686126600338582,29.066845441598737,29.125823974609375,547500,0.0,0.0
2024-01-24 00:00:00-05:00,29.25361224788535,29.705784114419334,29.165143513147186,29.479698181152344,593800,0.0,0.0
2024-01-25 00:00:00-05:00,29.72544548092117,30.08915050267292,29.440381004321182,29.695955276489258,748400,0.0,0.0
2024-01-26 00:00:00-05:00,30.246426189233244,32.13375417222048,30.246426189233244,31.701242446899414,836200,0.0,0.0
2024-01-29 00:00:00-05:00,31.681583641121943,32.497462412649185,31.484986030530887,32.47780227661133,617600,0.0,0.0
2024-01-30 00:00:00-05:00,32.3893335627691,32.5859311735024,32.00597028422232,32.15341567993164,711200,0.0,0.0
2024-01-31 00:00:00-05:00,31.60294635646808,32.09443850042692,30.678938725961487,30.698598861694336,1040400,0.0,0.0
2024-02-01 00:00:00-05:00,30.90502748315378,31.121283358153857,29.627146744806605,30.95417594909668,832900,0.0,0.0
2024-02-02 00:00:00-05:00,30.2464271198122,31.13111260777963,30.19727678026783,30.93451499938965,589900,0.0,0.0
2024-02-05 00:00:00-05:00,30.511831512034526,30.63961863745411,29.843401933178537,30.285743713378906,564000,0.0,0.0
2024-02-06 00:00:00-05:00,30.19727656681056,30.610130041596165,29.941700427667687,30.13829803466797,466100,0.0,0.0
2024-02-07 00:00:00-05:00,30.216936702489335,30.619960109435553,29.430550024275675,30.13829803466797,493000,0.0,0.0
2024-02-08 00:00:00-05:00,29.990850756267644,30.659280369959937,29.990850756267644,30.649450302124023,483400,0.0,0.0
2024-02-09 00:00:00-05:00,30.747750452035877,31.190092274659797,30.344727027583634,31.10162353515625,454200,0.0,0.0
2024-02-12 00:00:00-05:00,31.08196552066517,31.91750258101254,31.08196552066517,31.386690139770508,489500,0.0,0.0
2024-02-13 00:00:00-05:00,30.216937257810297,30.796898146736428,29.155314285264687,29.686126708984375,787900,0.0,0.0
2024-02-14 00:00:00-05:00,30.08914982944031,30.492173239856665,29.715614747902286,30.423364639282227,423500,0.0,0.0
2024-02-15 00:00:00-05:00,30.75757801545454,31.73073032095397,30.364382816396045,31.5046443939209,538800,0.0,0.0
2024-02-16 00:00:00-05:00,31.30804934128626,31.62260213247608,30.87553573797457,31.288389205932617,627800,0.0,0.0
2024-02-20 00:00:00-05:00,30.767408652334762,31.445668362211794,30.629791446667525,31.239242553710938,476500,0.0,0.0
2024-02-21 00:00:00-05:00,31.12128288998193,31.12128288998193,30.678939203575023,31.08196449279785,416500,0.0,0.0
2024-02-22 00:00:00-05:00,30.90502484655711,31.209749434172515,30.590470191613,30.79689598083496,439600,0.0,0.0
2024-02-23 00:00:00-05:00,30.757579803466797,31.239241887930604,30.541322056434307,30.757579803466797,309500,0.0,0.0
2024-02-26 00:00:00-05:00,30.52166222469951,30.846046973589004,29.990851669650247,30.207107543945312,376700,0.0,0.0
2024-02-27 00:00:00-05:00,30.374215172987405,30.69859992423207,29.971191750983245,30.30540657043457,361000,0.0,0.0
2024-02-28 00:00:00-05:00,29.941698971389886,30.295573896821445,29.725443114122626,29.823741912841797,245000,0.0,0.0
2024-02-29 00:00:00-05:00,30.27591509022741,30.816557569452662,30.16778809429734,30.41353416442871,568800,0.0,0.0
2024-03-01 00:00:00-05:00,30.14812860397109,30.452853212485753,29.774595394329932,30.197277069091797,433900,0.0,0.0
2024-03-04 00:00:00-05:00,30.216938733497905,30.75758125164069,30.17762033439133,30.374216079711914,345000,0.0,0.0
2024-03-05 00:00:00-05:00,30.207106519510287,31.88800874087008,30.207106519510287,31.809371948242188,585400,0.0,0.0
2024-03-06 00:00:00-05:00,31.89784124479041,32.46797018818297,31.111452680844405,31.730731964111328,443600,0.0,0.0
2024-03-07 00:00:00-05:00,32.222222733477246,32.408992142107095,31.7307306051458,31.976476669311523,420100,0.0,0.0
2024-03-08 00:00:00-05:00,32.55644112700188,32.58593320781494,32.01580047607422,32.01580047607422,299200,0.0,0.0
2024-03-11 00:00:00-04:00,31.946989801441088,32.04528673168436,31.553794580892955,31.593114852905273,266800,0.0,0.0
2024-03-12 00:00:00-04:00,31.31788128722884,31.612775835644786,30.855877453178355,31.10162353515625,429300,0.0,0.0
2024-03-13 00:00:00-04:00,30.983664426651863,31.475156558261595,30.65927969478519,30.865705490112305,345100,0.0,0.0
2024-03-14 00:00:00-04:00,30.855819255714536,30.855819255714536,29.50136745620169,29.7584171295166,502000,0.18,0.0
2024-03-15 00:00:00-04:00,29.58046035330488,30.272517330664968,29.58046035330488,29.985807418823242,1807200,0.0,0.0
2024-03-18 00:00:00-04:00,29.946261528363543,30.292288122082976,29.610119792433085,29.63977813720703,421800,0.0,0.0
2024-03-19 00:00:00-04:00,29.57057277484349,30.163764183593017,29.57057277484349,29.7584171295166,392000,0.0,0.0
2024-03-20 00:00:00-04:00,29.600232578114,31.093096879070316,29.600232578114,30.747068405151367,423200,0.0,0.0
2024-03-21 00:00:00-04:00,30.845934757956044,31.41935268644237,30.845934757956044,31.07332420349121,385000,0.0,0.0
2024-03-22 00:00:00-04:00,31.201846315160253,31.201846315160253,30.302173442338674,30.756954193115234,476900,0.0,0.0
2024-03-25 00:00:00-04:00,30.875592300512796,31.22162077446997,30.648202860887945,30.727294921875,370400,0.0,0.0
2024-03-26 00:00:00-04:00,30.915139312846126,31.043663204973374,30.470245290668196,30.628429412841797,357000,0.0,0.0
2024-03-27 00:00:00-04:00,30.836049341825362,32.23004630582648,30.826162597806455,32.18061447143555,491600,0.0,0.0
2024-03-28 00:00:00-04:00,32.17072761714432,32.56618603914348,31.884017715495215,32.43766403198242,690500,0.0,0.0
2024-04-01 00:00:00-04:00,32.358571260728134,32.358571260728134,31.439124833339847,31.893903732299805,496800,0.0,0.0
2024-04-02 00:00:00-04:00,31.33037496008702,31.72583528893671,30.806388845796437,30.845935821533203,458300,0.0,0.0
2024-04-03 00:00:00-04:00,30.618544447361504,31.132643817128677,30.618544447361504,30.905254364013672,338400,0.0,0.0
2024-04-04 00:00:00-04:00,31.399577209340965,31.854357957293576,31.09309572018592,31.211732864379883,382500,0.0,0.0
2024-04-05 00:00:00-04:00,30.9843463455472,31.35014644118164,30.826162214618208,31.08321189880371,297300,0.0,0.0
2024-04-08 00:00:00-04:00,31.399577179602726,31.577534781428536,31.241393063691653,31.27105140686035,268600,0.0,0.0
2024-04-09 00:00:00-04:00,31.478670054886457,31.903790584574292,31.36991776523512,31.617080688476562,285000,0.0,0.0
2024-04-10 00:00:00-04:00,30.648203378952243,30.796500760096794,29.184999283106592,29.580459594726562,644100,0.0,0.0
2024-04-11 00:00:00-04:00,29.837510080899552,30.2527438908293,29.362957694038,29.867168426513672,419400,0.0,0.0
2024-04-12 00:00:00-04:00,29.491480899155025,29.72875708701408,29.194886135757084,29.343183517456055,318300,0.0,0.0
2024-04-15 00:00:00-04:00,29.392614541326157,29.669437695735766,28.601693936875083,28.977380752563477,473000,0.0,0.0
2024-04-16 00:00:00-04:00,28.670900340838333,29.016928825540884,28.443510894152258,28.690673828125,407800,0.0,0.0
2024-04-17 00:00:00-04:00,29.06635984439402,29.135565162256547,28.30509757649928,28.324871063232422,438500,0.0,0.0
2024-04-18 00:00:00-04:00,28.344645430431427,28.74999249253473,28.077709008352606,28.473169326782227,710600,0.0,0.0
2024-04-19 00:00:00-04:00,28.24577844851713,29.748529468126527,28.12714130184996,29.669437408447266,1110500,0.0,0.0
2024-04-22 00:00:00-04:00,29.590346118690732,30.203309125728065,29.372841534635846,30.074785232543945,477300,0.0,0.0
2024-04-23 00:00:00-04:00,30.02535431279633,30.529565043116232,30.02535431279633,30.16376495361328,393900,0.0,0.0
2024-04-24 00:00:00-04:00,29.788075298157413,30.223082580096026,29.590346086878768,30.134103775024414,384500,0.0,0.0
2024-04-25 00:00:00-04:00,29.867166446297077,30.124216110230382,29.303635288548595,30.064897537231445,437400,0.0,0.0
2024-04-26 00:00:00-04:00,30.025353433504232,30.40104025573549,29.837509079536854,30.015466690063477,383700,0.0,0.0
2024-04-29 00:00:00-04:00,30.10444479327424,30.183536853252324,29.26409047744245,29.372840881347656,537000,0.0,0.0
2024-04-30 00:00:00-04:00,29.165225949517332,29.590346493883878,29.12567897529555,29.224544525146484,389200,0.0,0.0
2024-05-01 00:00:00-04:00,29.44204891710995,30.401040407199233,29.39261519965988,29.679325103759766,435500,0.0,0.0
2024-05-02 00:00:00-04:00,30.173649756065462,30.29228690178909,29.788074318205094,30.242855072021484,351000,0.0,0.0
2024-05-03 00:00:00-04:00,30.85581895682262,30.85581895682262,30.19342412155124,30.410926818847656,262200,0.0,0.0
2024-05-06 00:00:00-04:00,30.59877117170117,30.796500382233322,30.401040075465527,30.410926818847656,436900,0.0,0.0
2024-05-07 00:00:00-04:00,30.59877102990984,31.033776422486905,30.490018738913836,30.727294921875,581600,0.0,0.0
2024-05-08 00:00:00-04:00,30.32194702605228,30.618541775037528,30.32194702605228,30.519678115844727,288000,0.0,0.0
2024-05-09 00:00:00-04:00,30.628430326820343,30.796501197358108,30.410927623767044,30.717409133911133,287700,0.0,0.0
2024-05-10 00:00:00-04:00,30.66797549033735,30.727294062993717,30.34172051217221,30.519678115844727,254200,0.0,0.0
2024-05-13 00:00:00-04:00,30.84593392431203,30.875592268586836,30.628429342544923,30.78661346435547,313800,0.0,0.0
2024-05-14 00:00:00-04:00,31.142528396237477,31.56764892685105,30.81627341227646,31.45889663696289,512600,0.0,0.0
2024-05-15 00:00:00-04:00,31.834586458694005,31.933450123126256,30.806387754407584,31.112869262695312,480500,0.0,0.0
2024-05-16 00:00:00-04:00,31.102981736702063,31.201847284350833,30.72729491848092,30.747068405151367,356600,0.0,0.0
2024-05-17 00:00:00-04:00,31.023891274137334,31.42924022895203,30.87559388787534,31.419353485107422,483300,0.0,0.0
2024-05-20 00:00:00-04:00,31.31059940488534,31.567649073091413,31.01400464925712,31.102981567382812,311400,0.0,0.0
2024-05-21 00:00:00-04:00,30.98434552127743,31.379805838079555,30.74706933119615,30.7767276763916,359900,0.0,0.0
2024-05-22 00:00:00-04:00,30.618542014270055,30.7569545324876,29.788074447778534,29.946260452270508,409700,0.0,0.0
2024-05-23 00:00:00-04:00,29.946260733683705,29.995692564130856,28.98726738309993,29.273977279663086,334800,0.0,0.0
2024-05-24 00:00:00-04:00,29.54091163290381,29.679324151620104,29.27397711005096,29.669437408447266,340000,0.0,0.0
2024-05-28 00:00:00-04:00,30.025354475873808,30.282402271443235,29.659552498680515,29.807849884033203,427100,0.0,0.0
2024-05-29 00:00:00-04:00,29.175112804741378,29.184999548334662,28.838971065383728,28.987268447875977,336900,0.0,0.0
2024-05-30 00:00:00-04:00,29.382728532484926,29.788075588110768,29.214657664125177,29.501367568969727,299900,0.0,0.0
2024-05-31 00:00:00-04:00,29.629891393714548,29.8473959791422,29.461820525749317,29.63977813720703,925700,0.0,0.0
2024-06-03 00:00:00-04:00,30.13410430484789,30.13410430484789,28.927949872019784,28.987268447875977,314100,0.0,0.0
2024-06-04 00:00:00-04:00,28.670899396212548,28.86863049115747,28.61158082201046,28.641239166259766,437300,0.0,0.0
2024-06-05 00:00:00-04:00,28.858744774889058,28.888403120193868,28.305098443621027,28.532489776611328,639600,0.0,0.0
2024-06-06 00:00:00-04:00,28.413850704659332,28.769765933524262,28.24577983388462,28.591808319091797,447500,0.0,0.0
2024-06-07 00:00:00-04:00,28.295213589686664,28.690673908003358,28.235893127661505,28.51271629333496,527600,0.0,0.0
2024-06-10 00:00:00-04:00,28.285327114457647,28.285327114457647,27.791001240444498,27.95907211303711,475300,0.0,0.0
2024-06-11 00:00:00-04:00,27.692135735413082,28.028277481167752,27.405425822862043,27.84043312072754,502000,0.0,0.0
2024-06-12 00:00:00-04:00,28.759878303454784,28.997154486817106,28.17657364555027,28.423736572265625,425000,0.0,0.0
2024-06-13 00:00:00-04:00,28.314984420033596,28.314984420033596,27.909637369087566,28.12714195251465,364100,0.0,0.0
2024-06-14 00:00:00-04:00,27.709265740417617,27.918203634751325,27.48042845680159,27.67941665649414,463600,0.18,0.0
2024-06-17 00:00:00-04:00,27.609770322413773,28.047547392218107,27.550074053075516,27.997798919677734,652100,0.0,0.0
2024-06-18 00:00:00-04:00,28.037597748953985,28.186839371427492,27.888356126480478,27.9580020904541,709600,0.0,0.0
2024-06-20 00:00:00-04:00,27.709264347135623,28.18683827963654,27.709264347135623,28.06744384765625,639300,0.0,0.0
2024-06-21 00:00:00-04:00,27.99779908488667,28.176889791668405,27.8386077672385,27.85850715637207,1933900,0.0,0.0
2024-06-24 00:00:00-04:00,28.156989827581576,28.56491780793907,27.958001633439718,28.355979919433594,914300,0.0,0.0
2024-06-25 00:00:00-04:00,28.20673846170706,28.346030388178892,28.107243415208536,28.21668815612793,667400,0.0,0.0
2024-06-26 00:00:00-04:00,28.06744438579962,28.52512083650405,27.977900932235215,28.435575485229492,823300,0.0,0.0
2024-06-27 00:00:00-04:00,28.51517067164216,28.873352070830027,28.206737743291562,28.853452682495117,697500,0.0,0.0
2024-06-28 00:00:00-04:00,28.97284747428365,29.500167987730762,28.933048697120018,29.380775451660156,2766600,0.0,0.0
2024-07-01 00:00:00-04:00,29.370826489934572,29.49021902898306,28.68431274842009,28.744009017944336,957000,0.0,0.0
2024-07-02 00:00:00-04:00,28.734058430035265,29.62951193360936,28.60471620046908,29.539966583251953,873900,0.0,0.0
2024-07-03 00:00:00-04:00,29.539967041078967,29.63946208720813,29.052443402527228,29.14198875427246,469300,0.0,0.0
2024-07-05 00:00:00-04:00,29.122090030019347,29.122090030019347,28.535071331943712,28.564918518066406,486700,0.0,0.0
2024-07-08 00:00:00-04:00,28.833553790620915,28.952948224975998,28.375879237298435,28.41567611694336,720400,0.0,0.0
2024-07-09 00:00:00-04:00,28.395779065414537,28.903200200573302,28.206738665472727,28.8634033203125,535900,0.0,0.0
2024-07-10 00:00:00-04:00,28.923099839700846,29.500168841299626,28.773858216439304,29.470321655273438,574500,0.0,0.0
2024-07-11 00:00:00-04:00,29.898145706270864,30.793599198442926,29.778753172454664,30.72395133972168,725600,0.0,0.0
2024-07-12 00:00:00-04:00,30.843345771247993,31.121931513002647,30.694104155122684,30.72395133972168,759200,0.0,0.0
2024-07-15 00:00:00-04:00,31.310969533013484,32.26611927760924,31.221424185154195,32.00743103027344,998600,0.0,0.0
2024-07-16 00:00:00-04:00,32.33576589149174,33.997324963191296,32.16662678401488,33.98737716674805,990800,0.0,0.0
2024-07-17 00:00:00-04:00,33.57945015031412,35.032071379249054,33.51975198369557,34.8032341003418,1109400,0.0,0.0
2024-07-18 00:00:00-04:00,34.32565941055971,35.70863464621067,34.17641589495439,34.63409423828125,1454800,0.0,0.0
2024-07-19 00:00:00-04:00,35.818078373701184,36.454843604188646,35.33055285918538,35.5096435546875,1012500,0.0,0.0
2024-07-22 00:00:00-04:00,35.48974580420804,36.66378317536877,35.37035326683824,36.57423782348633,852400,0.0,0.0
2024-07-23 00:00:00-04:00,36.28570530291277,37.49953762709477,36.24590652627198,37.37019729614258,923700,0.0,0.0
2024-07-24 00:00:00-04:00,37.16125533835005,37.75822559723299,36.74337957301019,36.76327896118164,750300,0.0,0.0
2024-07-25 00:00:00-04:00,36.88267080921306,38.59398020594595,36.36529811263288,38.24574661254883,1064400,0.0,0.0
2024-07-26 00:00:00-04:00,38.52433502781461,39.3202915789223,38.15620203914837,39.26059341430664,931400,0.0,0.0
2024-07-29 00:00:00-04:00,39.30039268297655,39.33023986794813,37.95721622337204,37.97711181640625,820600,0.0,0.0
2024-07-30 00:00:00-04:00,38.245749493717454,38.48453836990474,37.7184289612219,38.235801696777344,520400,0.0,0.0
2024-07-31 00:00:00-04:00,38.16615473968744,39.280493943609756,37.72837577729557,38.265647888183594,632800,0.0,0.0
2024-08-01 00:00:00-04:00,37.897518015644756,38.29549819344875,36.08671541793506,36.32550048828125,780700,0.0,0.0
2024-08-02 00:00:00-04:00,34.713688245027924,35.34050570146719,34.40525721051962,35.24100875854492,664500,0.0,0.0
2024-08-05 00:00:00-04:00,33.53965191184239,34.76343588154692,32.88298725016142,34.325660705566406,758900,0.0,0.0
2024-08-06 00:00:00-04:00,34.21621525542056,35.091769384703106,33.82818666273293,34.116722106933594,587700,0.0,0.0
2024-08-07 00:00:00-04:00,34.60424193317516,34.85297858604829,33.87793136223604,34.09682083129883,428200,0.0,0.0
2024-08-08 00:00:00-04:00,34.52464918238781,34.942524949571336,34.27591252227756,34.91267776489258,439800,0.0,0.0
2024-08-09 00:00:00-04:00,34.76343361295456,34.88282994031982,34.315710669305346,34.624141693115234,401100,0.0,0.0
2024-08-12 00:00:00-04:00,35.08181681229078,35.300706287349946,33.867984493903236,34.10676956176758,343600,0.0,0.0
2024-08-13 00:00:00-04:00,34.56444746201524,34.60424244254143,34.11672072116915,34.5047492980957,497300,0.0,0.0
2024-08-14 00:00:00-04:00,34.624143134364566,34.753487263350884,33.96747848820218,34.19631576538086,366000,0.0,0.0
2024-08-15 00:00:00-04:00,35.09176820529095,35.698686258756155,34.992271264727684,35.151466369628906,578500,0.0,0.0
2024-08-16 00:00:00-04:00,35.0121703016526,36.06681508852345,35.0121703016526,35.4698486328125,637000,0.0,0.0
2024-08-19 00:00:00-04:00,35.688733996207915,35.798178731060354,35.2410072606389,35.74843215942383,343600,0.0,0.0
2024-08-20 00:00:00-04:00,35.49969647523383,35.49969647523383,34.84303184360736,34.87287902832031,340300,0.0,0.0
2024-08-21 00:00:00-04:00,35.18131463070912,35.18131463070912,34.69378909558033,35.042022705078125,333900,0.0,0.0
2024-08-22 00:00:00-04:00,35.04202081709284,35.320604653345356,34.922624491195954,35.02212142944336,363500,0.0,0.0
2024-08-23 00:00:00-04:00,35.34050718394696,37.33040058082177,35.23106243985158,36.42499923706055,640200,0.0,0.0
2024-08-26 00:00:00-04:00,36.85282700548985,36.99211893745698,36.05687039752019,36.10661697387695,593300,0.0,0.0
2024-08-27 00:00:00-04:00,35.94742328055241,36.036968630254776,35.59918967818977,35.67878723144531,444600,0.0,0.0
2024-08-28 00:00:00-04:00,35.64894151811443,36.305606177895896,35.529545183302965,36.05686950683594,424200,0.0,0.0
2024-08-29 00:00:00-04:00,36.37525304070805,36.52449276977834,35.86782809377581,36.10661697387695,508100,0.0,0.0
2024-08-30 00:00:00-04:00,36.27575575626576,36.42499927937291,35.788233998900566,36.38520050048828,541300,0.0,0.0
2024-09-03 00:00:00-04:00,36.14641494402286,36.53444354450859,35.86782729090407,35.977272033691406,389900,0.0,0.0
2024-09-04 00:00:00-04:00,35.73848043234269,36.25585312532526,35.58924071799894,35.86782455444336,357700,0.0,0.0
2024-09-05 00:00:00-04:00,36.14641547038663,36.23595702987609,35.32060788672614,35.53949737548828,566800,0.0,0.0
2024-09-06 00:00:00-04:00,35.72853261160944,35.997168651747266,34.902728898966586,35.02212142944336,355900,0.0,0.0
2024-09-09 00:00:00-04:00,35.13156662913092,35.57928957320405,34.843031197521896,35.4698486328125,569000,0.0,0.0
2024-09-10 00:00:00-04:00,35.489744762418646,35.88772493586254,34.77338576380794,35.83797836303711,452000,0.0,0.0
2024-09-11 00:00:00-04:00,35.36040486829063,35.57929055050631,34.5942954919851,35.439998626708984,464700,0.0,0.0
2024-09-12 00:00:00-04:00,35.689998626708984,35.880001068115234,35.209999084472656,35.7599983215332,465400,0.18,0.0
2024-09-13 00:00:00-04:00,36.34000015258789,36.779998779296875,36.09000015258789,36.77000045776367,438000,0.0,0.0
2024-09-16 00:00:00-04:00,36.77000045776367,37.619998931884766,36.349998474121094,37.290000915527344,471200,0.0,0.0
2024-09-17 00:00:00-04:00,37.77000045776367,38.529998779296875,37.38999938964844,37.70000076293945,463200,0.0,0.0
2024-09-18 00:00:00-04:00,37.619998931884766,39.209999084472656,37.08000183105469,37.84000015258789,580100,0.0,0.0
2024-09-19 00:00:00-04:00,38.7599983215332,38.970001220703125,37.970001220703125,38.84000015258789,447300,0.0,0.0
2024-09-20 00:00:00-04:00,38.939998626708984,38.939998626708984,37.970001220703125,38.099998474121094,1637100,0.0,0.0
2024-09-23 00:00:00-04:00,38.290000915527344,38.310001373291016,37.720001220703125,38.119998931884766,328900,0.0,0.0
2024-09-24 00:00:00-04:00,38.099998474121094,38.279998779296875,37.33000183105469,37.459999084472656,454200,0.0,0.0
2024-09-25 00:00:00-04:00,37.5099983215332,37.58000183105469,36.75,36.88999938964844,555900,0.0,0.0
2024-09-26 00:00:00-04:00,37.349998474121094,37.41999816894531,36.83000183105469,36.93000030517578,332600,0.0,0.0
2024-09-27 00:00:00-04:00,37.2400016784668,37.33000183105469,36.52000045776367,36.630001068115234,349500,0.0,0.0
2024-09-30 00:00:00-04:00,36.59000015258789,37.38999938964844,36.439998626708984,37.0099983215332,423300,0.0,0.0
2024-10-01 00:00:00-04:00,36.86000061035156,36.869998931884766,35.77000045776367,36.16999816894531,520300,0.0,0.0
2024-10-02 00:00:00-04:00,35.900001525878906,36.38999938964844,35.47999954223633,35.58000183105469,305100,0.0,0.0
2024-10-03 00:00:00-04:00,35.29999923706055,35.75,35.130001068115234,35.4900016784668,299300,0.0,0.0
2024-10-04 00:00:00-04:00,36.290000915527344,36.459999084472656,35.7599983215332,35.88999938964844,379900,0.0,0.0
2024-10-07 00:00:00-04:00,35.650001525878906,36.13999938964844,35.630001068115234,35.970001220703125,401000,0.0,0.0
2024-10-08 00:00:00-04:00,36.02000045776367,36.279998779296875,35.65999984741211,35.68000030517578,221300,0.0,0.0
2024-10-09 00:00:00-04:00,35.619998931884766,36.58000183105469,35.56999969482422,36.36000061035156,296800,0.0,0.0
