Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.048803578450324,8.247422733920564,7.982596591966741,8.162300109863281,24100,0.0,0.0
2023-11-08 00:00:00-05:00,8.13352490218487,8.239031122921531,8.123934175970902,8.200665473937988,16700,0.12,0.0
2023-11-09 00:00:00-05:00,8.133524649960378,8.22943922679949,8.047202628456212,8.171891212463379,13600,0.0,0.0
2023-11-10 00:00:00-05:00,8.114341991182684,8.181481643726533,8.085567985050915,8.143115997314453,10200,0.0,0.0
2023-11-13 00:00:00-05:00,8.085568134262571,8.17189106896005,8.018427565770544,8.056793212890625,11600,0.0,0.0
2023-11-14 00:00:00-05:00,8.028019189074332,8.334944365379176,8.028019189074332,8.191073417663574,60700,0.0,0.0
2023-11-15 00:00:00-05:00,8.191073833014796,8.344536428948969,8.191073833014796,8.200665473937988,45000,0.0,0.0
2023-11-16 00:00:00-05:00,8.23902988823952,8.23902988823952,8.066384036331273,8.10474967956543,32400,0.0,0.0
2023-11-17 00:00:00-05:00,8.181482030910471,8.315762257062065,8.123934015923506,8.219847679138184,32100,0.0,0.0
2023-11-20 00:00:00-05:00,8.334943253941818,8.334943253941818,8.239029606490913,8.277395248413086,33300,0.0,0.0
2023-11-21 00:00:00-05:00,8.27739594580143,8.334943956178705,8.191073015526385,8.248621940612793,17900,0.0,0.0
2023-11-22 00:00:00-05:00,8.267805352131907,8.440451234530451,8.191074052112386,8.296579360961914,36600,0.0,0.0
2023-11-24 00:00:00-05:00,8.344536373810595,8.613095914920828,8.306170725080563,8.402085304260254,20200,0.0,0.0
2023-11-27 00:00:00-05:00,8.306171002141665,8.469225243360459,8.296579360961914,8.296579360961914,56200,0.0,0.0
2023-11-28 00:00:00-05:00,8.334945016626767,8.373310666662558,8.219848066519397,8.363719940185547,23700,0.0,0.0
2023-11-29 00:00:00-05:00,8.29657871548802,8.920021623029317,8.29657871548802,8.843290328979492,26300,0.0,0.0
2023-11-30 00:00:00-05:00,8.910430361921462,9.083076238237858,8.68023646997241,8.85288143157959,23200,0.0,0.0
2023-12-01 00:00:00-05:00,8.843290964059761,8.967979554522524,8.661053441572172,8.948796272277832,18000,0.0,0.0
2023-12-04 00:00:00-05:00,8.929613940264227,9.265313148498535,8.88165664917097,9.265313148498535,21300,0.0,0.0
2023-12-05 00:00:00-05:00,9.3900009981842,9.40918427899082,8.910429954528809,8.910429954528809,16300,0.0,0.0
2023-12-06 00:00:00-05:00,8.967978341544853,9.255720218622303,8.843289767947036,8.920021057128906,25200,0.0,0.0
2023-12-07 00:00:00-05:00,9.025526487882159,9.073483773025025,8.92961283230556,8.967978477478027,6300,0.0,0.0
2023-12-08 00:00:00-05:00,9.063892497778445,9.111849784851074,8.967978838342356,9.111849784851074,15400,0.0,0.0
2023-12-11 00:00:00-05:00,9.140623791210983,9.140623791210983,9.063892497778445,9.111849784851074,12200,0.0,0.0
2023-12-12 00:00:00-05:00,9.083075106749058,9.150214754859899,9.07348346710205,9.07348346710205,13100,0.0,0.0
2023-12-13 00:00:00-05:00,9.073485185846225,9.370819668262275,8.737785052283842,8.776150703430176,133900,0.0,0.0
2023-12-14 00:00:00-05:00,8.948795031806533,9.850389048725768,8.948795031806533,9.773656845092773,136200,0.0,0.0
2023-12-15 00:00:00-05:00,9.78324871842536,10.070991516113281,9.73529143302585,10.070991516113281,59100,0.0,0.0
2023-12-18 00:00:00-05:00,10.090175674292755,10.43546651274303,10.023035103006622,10.406692504882812,43700,0.0,0.0
2023-12-19 00:00:00-05:00,10.301185828516857,10.646477566379236,10.214862894051263,10.598520278930664,42700,0.0,0.0
2023-12-20 00:00:00-05:00,10.550563274167414,10.732799873703712,10.493014344745362,10.560154914855957,71700,0.0,0.0
2023-12-21 00:00:00-05:00,10.569745457486905,10.656067470588459,10.41628196654067,10.646476745605469,24800,0.0,0.0
2023-12-22 00:00:00-05:00,10.665659513676943,10.76157408480738,10.569745857255647,10.58892822265625,10700,0.0,0.0
2023-12-26 00:00:00-05:00,10.59851983743188,10.68484276830155,10.56015419201304,10.656067848205566,6600,0.0,0.0
2023-12-27 00:00:00-05:00,10.684843336601421,10.72320898406083,10.579337120056152,10.579337120056152,17900,0.0,0.0
2023-12-28 00:00:00-05:00,10.608112620683816,10.656068996593694,10.531380406867688,10.569746971130371,4000,0.0,0.0
2023-12-29 00:00:00-05:00,10.550562724467285,10.56015436465609,10.445057426517907,10.502605438232422,8400,0.0,0.0
2024-01-02 00:00:00-05:00,10.47383197807748,10.588928922212382,10.464240337388937,10.560154914855957,12700,0.0,0.0
2024-01-03 00:00:00-05:00,10.569747030777657,10.656069056728114,10.22445526813886,10.368327140808105,27700,0.0,0.0
2024-01-04 00:00:00-05:00,10.493014652549578,10.540971942689875,10.282004039467026,10.3875093460083,35300,0.0,0.0
2024-01-05 00:00:00-05:00,10.329959869384766,10.38750787765087,10.291593310928564,10.329959869384766,34400,0.0,0.0
2024-01-08 00:00:00-05:00,10.358734520397206,10.454648178400003,10.291593953615177,10.435465812683105,13600,0.0,0.0
2024-01-09 00:00:00-05:00,10.397100955331803,10.512197902492655,10.349143665337476,10.454648971557617,18800,0.0,0.0
2024-01-10 00:00:00-05:00,10.406692790578056,10.531380466298463,10.329961491038155,10.368327140808105,69800,0.0,0.0
2024-01-11 00:00:00-05:00,10.39710042044524,10.675251590451579,10.310777485838242,10.464240074157715,83400,0.0,0.0
2024-01-12 00:00:00-05:00,10.531379983643973,10.627294561027693,10.435466320969454,10.493014335632324,26000,0.0,0.0
2024-01-16 00:00:00-05:00,10.406692221286338,10.531379890185782,10.349143292424971,10.44505786895752,24200,0.0,0.0
2024-01-17 00:00:00-05:00,10.425873643095043,10.425873643095043,10.310776710510254,10.310776710510254,17700,0.0,0.0
2024-01-18 00:00:00-05:00,10.349143178825363,10.425874473325468,10.186088949335344,10.26282024383545,44000,0.0,0.0
2024-01-19 00:00:00-05:00,10.310777616115287,10.521789135075288,10.291594334978381,10.512197494506836,42300,0.0,0.0
2024-01-22 00:00:00-05:00,10.55056245656837,10.713616676801157,10.55056245656837,10.608111381530762,30400,0.0,0.0
2024-01-23 00:00:00-05:00,10.58892824823494,10.675251179519027,10.50260531695085,10.521788597106934,17300,0.0,0.0
2024-01-24 00:00:00-05:00,10.684843213396258,10.713617219981732,10.540971351050542,10.598520278930664,46400,0.0,0.0
2024-01-25 00:00:00-05:00,10.636885643005371,10.704025294821944,10.579336716656057,10.636885643005371,26800,0.0,0.0
2024-01-26 00:00:00-05:00,10.425874223020005,10.924628540005724,10.090175046318842,10.886262893676758,31900,0.0,0.0
2024-01-29 00:00:00-05:00,10.91503650678198,10.94381051181549,10.771164652196177,10.809531211853027,31100,0.0,0.0
2024-01-30 00:00:00-05:00,10.809532541742415,11.020543157560816,10.771165977365353,10.819123268127441,21600,0.0,0.0
2024-01-31 00:00:00-05:00,10.761574525058576,10.943811120010656,10.464240074157715,10.464240074157715,88700,0.0,0.0
2024-02-01 00:00:00-05:00,10.67525105306668,10.67525105306668,10.128540381022308,10.339550971984863,57000,0.0,0.0
2024-02-02 00:00:00-05:00,10.368326065551816,10.550562654382766,10.186088562011719,10.186088562011719,19700,0.0,0.0
2024-02-05 00:00:00-05:00,10.118948559959339,10.128540199752102,9.773656845092773,9.773656845092773,28100,0.0,0.0
2024-02-06 00:00:00-05:00,9.75447568201677,9.859980988608605,9.47632449672081,9.485916137695312,27300,0.0,0.0
2024-02-07 00:00:00-05:00,9.524753033964647,9.524753033964647,9.184929685065867,9.388823509216309,26500,0.12,0.0
2024-02-08 00:00:00-05:00,9.38882246465322,9.66068055795991,9.38882246465322,9.398531913757324,21600,0.0,0.0
2024-02-09 00:00:00-05:00,9.41795109060229,9.92283139726284,9.41795109060229,9.748064994812012,28700,0.0,0.0
2024-02-12 00:00:00-05:00,9.971376783932136,10.087887399278193,9.932538986206055,9.932538986206055,12100,0.0,0.0
2024-02-13 00:00:00-05:00,9.748064905054857,9.835448105475674,9.47620677947998,9.47620677947998,32300,0.0,0.0
2024-02-14 00:00:00-05:00,9.485916089205146,9.709227886133025,9.485916089205146,9.5830078125,16200,0.0,0.0
2024-02-15 00:00:00-05:00,9.55388140357363,9.95195964106516,9.505335073794225,9.854866981506348,18800,0.0,0.0
2024-02-16 00:00:00-05:00,9.748064671780243,9.94224904254397,9.748064671780243,9.874284744262695,12900,0.0,0.0
2024-02-20 00:00:00-05:00,9.864574692073536,10.087887399278193,9.864574692073536,9.932538986206055,13200,0.0,0.0
2024-02-21 00:00:00-05:00,9.874284441997476,10.039341383580057,9.738354923651794,9.903411865234375,25700,0.0,0.0
2024-02-22 00:00:00-05:00,9.845156958763178,10.146142490913112,9.670390568518645,10.097596168518066,15900,0.0,0.0
2024-02-23 00:00:00-05:00,10.146142474679696,10.32090886464461,10.03934130633674,10.19468879699707,11500,0.0,0.0
2024-02-26 00:00:00-05:00,10.223816758007375,10.223816758007375,9.951958635046083,10.049051284790039,9100,0.0,0.0
2024-02-27 00:00:00-05:00,10.010214108554642,10.165561602710305,9.932539435532707,10.078178405761719,20600,0.0,0.0
2024-02-28 00:00:00-05:00,10.019922484126063,10.019922484126063,9.903411865234375,9.903411865234375,26300,0.0,0.0
2024-02-29 00:00:00-05:00,9.961667966686418,10.136433437824412,9.86457531809766,10.058759689331055,14800,0.0,0.0
2024-03-01 00:00:00-05:00,10.00050451061616,10.049050833307053,9.709227500414896,9.903411865234375,20800,0.0,0.0
2024-03-04 00:00:00-05:00,9.96166864751199,10.282073113431014,9.806321139908121,10.272363662719727,53400,0.0,0.0
2024-03-05 00:00:00-05:00,10.17526966632969,10.26265285932525,9.932538986206055,9.932538986206055,14600,0.0,0.0
2024-03-06 00:00:00-05:00,10.02963199122592,10.272362680124793,9.951958244853808,10.08788776397705,11400,0.0,0.0
2024-03-07 00:00:00-05:00,10.058759295790846,10.19468881330816,10.019922423063626,10.097596168518066,12100,0.0,0.0
2024-03-08 00:00:00-05:00,10.11701544364028,10.165561767838533,9.971377396989645,10.155852317810059,10100,0.0,0.0
2024-03-11 00:00:00-04:00,10.146143194621894,10.155852644963142,10.000505143279783,10.029632568359375,6600,0.0,0.0
2024-03-12 00:00:00-04:00,10.11701660674861,10.136434583093838,9.816030102871668,9.854866981506348,17200,0.0,0.0
2024-03-13 00:00:00-04:00,9.854865375930487,9.883993724619014,9.816028503623194,9.825737953186035,41400,0.0,0.0
2024-03-14 00:00:00-04:00,9.854866411319552,9.9131221888731,9.63155460357666,9.63155460357666,43500,0.0,0.0
2024-03-15 00:00:00-04:00,9.631554207971213,9.796611157325199,9.631554207971213,9.670391082763672,18600,0.0,0.0
2024-03-18 00:00:00-04:00,9.709227487223073,9.806320132472939,9.621844291687012,9.621844291687012,12700,0.0,0.0
2024-03-19 00:00:00-04:00,9.583008302197895,9.709228382280847,9.515043999824064,9.534461975097656,16000,0.0,0.0
2024-03-20 00:00:00-04:00,9.524753102589136,9.757774353027344,9.524753102589136,9.757774353027344,12200,0.0,0.0
2024-03-21 00:00:00-04:00,9.816028101212158,10.010213380732015,9.816028101212158,9.96166706085205,21300,0.0,0.0
2024-03-22 00:00:00-04:00,9.903412331335325,9.981086080918807,9.883994356911522,9.951958656311035,14400,0.0,0.0
2024-03-25 00:00:00-04:00,10.010213563874414,10.010213563874414,9.845156628829148,9.942248344421387,12100,0.0,0.0
2024-03-26 00:00:00-04:00,9.961668272702564,10.029632573236043,9.748064994812012,9.748064994812012,17500,0.0,0.0
2024-03-27 00:00:00-04:00,9.728646553375953,9.796610850649149,9.650971880278453,9.699518203735352,6200,0.0,0.0
2024-03-28 00:00:00-04:00,9.689807891845703,9.7383542109839,9.689807891845703,9.689807891845703,6800,0.0,0.0
2024-04-01 00:00:00-04:00,9.68980801049599,9.718936357901994,9.515042555780132,9.680099487304688,13700,0.0,0.0
2024-04-02 00:00:00-04:00,9.553879995578558,9.621844291687012,9.466496800042496,9.621844291687012,8000,0.0,0.0
2024-04-03 00:00:00-04:00,9.534461158117022,9.553880057670836,9.42765998840332,9.42765998840332,14400,0.0,0.0
2024-04-04 00:00:00-04:00,9.417950556191268,9.456787429427237,9.320858836073397,9.330567359924316,21400,0.0,0.0
2024-04-05 00:00:00-04:00,9.42765943817412,9.42765943817412,9.291729927062988,9.291729927062988,14100,0.0,0.0
2024-04-08 00:00:00-04:00,9.282021962837428,9.505333752458222,9.282021962837428,9.330567359924316,22600,0.0,0.0
2024-04-09 00:00:00-04:00,9.369404398053195,9.524752819675154,9.369404398053195,9.408241271972656,13800,0.0,0.0
2024-04-10 00:00:00-04:00,9.34998604099262,9.369404014184733,8.77714147969216,8.786850929260254,55300,0.0,0.0
2024-04-11 00:00:00-04:00,8.786850886686656,8.961616348345197,8.738304565025478,8.883942604064941,24700,0.0,0.0
2024-04-12 00:00:00-04:00,8.796561121247512,8.825688546466036,8.748014795253868,8.806269645690918,12300,0.0,0.0
2024-04-15 00:00:00-04:00,8.825688879720433,8.883943732357162,8.65092246992187,8.680049896240234,19600,0.0,0.0
2024-04-16 00:00:00-04:00,8.660631920676053,8.893653183111345,8.65092246992187,8.680049896240234,24600,0.0,0.0
2024-04-17 00:00:00-04:00,8.680049500127014,8.806269576338803,8.670340975760066,8.718886375427246,17500,0.0,0.0
2024-04-18 00:00:00-04:00,8.777141554899202,8.883942723231131,8.72859523258684,8.874234199523926,20800,0.0,0.0
2024-04-19 00:00:00-04:00,8.864524539960229,9.000454054027207,8.815978218797447,8.893651962280273,30400,0.0,0.0
2024-04-22 00:00:00-04:00,8.932488225416714,9.214055757843694,8.893651356321406,9.048998832702637,40600,0.0,0.0
2024-04-23 00:00:00-04:00,9.107256425858129,9.223767056511285,9.000455245912116,9.058710098266602,31700,0.0,0.0
2024-04-24 00:00:00-04:00,8.990744280119774,9.223765502158258,8.990744280119774,9.116964340209961,30500,0.0,0.0
2024-04-25 00:00:00-04:00,9.10725545067797,9.272312391248805,9.039291154893773,9.155801773071289,48000,0.0,0.0
2024-04-26 00:00:00-04:00,9.24318586365126,9.24318586365126,9.000455154113496,9.068419456481934,42900,0.0,0.0
2024-04-29 00:00:00-04:00,9.078128653455341,9.126674053251241,8.981036001975248,9.000454902648926,38100,0.0,0.0
2024-04-30 00:00:00-04:00,8.981035460493597,8.981035460493597,8.835397417998365,8.864524841308594,67000,0.0,0.0
2024-05-01 00:00:00-04:00,8.854815492255478,9.223766253509137,8.854815492255478,9.136383056640625,51600,0.0,0.0
2024-05-02 00:00:00-04:00,9.107255776575089,9.34998647128356,9.107255776575089,9.311149597167969,34900,0.0,0.0
2024-05-03 00:00:00-04:00,9.32085881868962,9.5150431845073,9.32085881868962,9.42765998840332,26700,0.0,0.0
2024-05-06 00:00:00-04:00,9.45678698862803,10.058758958698506,9.45678698862803,9.942248344421387,125300,0.0,0.0
2024-05-07 00:00:00-04:00,9.94224838561118,10.146142192926865,9.806319798030096,9.8451566696167,141800,0.0,0.0
2024-05-08 00:00:00-04:00,9.894284595356826,9.894284595356826,9.727250912431375,9.776378631591797,38500,0.12,0.0
2024-05-09 00:00:00-04:00,9.766552083817954,9.796029275069742,9.67812332116227,9.727250099182129,55000,0.0,0.0
2024-05-10 00:00:00-04:00,9.687949105781044,9.737076825860695,9.687949105781044,9.717426300048828,16400,0.0,0.0
2024-05-13 00:00:00-04:00,9.707599842615416,9.73707609764541,9.638821601867676,9.638821601867676,13900,0.0,0.0
2024-05-14 00:00:00-04:00,9.648645598039131,9.687947580508476,9.560215903224814,9.579867362976074,36700,0.0,0.0
2024-05-15 00:00:00-04:00,9.668298374606975,9.78620433807373,9.668298374606975,9.78620433807373,20500,0.0,0.0
2024-05-16 00:00:00-04:00,9.76655271193085,9.904110135519531,9.746902186865773,9.845157623291016,27800,0.0,0.0
2024-05-17 00:00:00-04:00,9.845156495683236,9.9827129664837,9.845156495683236,9.904109001159668,25500,0.0,0.0
2024-05-20 00:00:00-04:00,9.874633953549672,9.963063659589714,9.815680503845215,9.815680503845215,14000,0.0,0.0
2024-05-21 00:00:00-04:00,9.786203432043946,9.874633130715308,9.6781232097974,9.766551971435547,16900,0.0,0.0
2024-05-22 00:00:00-04:00,9.86480760389461,9.874633334401487,9.697773933410645,9.697773933410645,16300,0.0,0.0
2024-05-23 00:00:00-04:00,9.707599663917522,9.874633334401487,9.57986797842783,9.697773933410645,30700,0.0,0.0
2024-05-24 00:00:00-04:00,9.756727118055021,9.805853895206925,9.452136039733887,9.452136039733887,25900,0.0,0.0
2024-05-28 00:00:00-04:00,9.58969332184104,9.599519051951296,9.157370567321777,9.157370567321777,32600,0.0,0.0
2024-05-29 00:00:00-04:00,9.19667236927184,9.275276334536567,9.157370386639474,9.226149559020996,15000,0.0,0.0
2024-05-30 00:00:00-04:00,9.235975656173142,9.511090510483532,9.235975656173142,9.432486534118652,20000,0.0,0.0
2024-05-31 00:00:00-04:00,9.461962221407118,9.796029569364366,9.461962221407118,9.628995895385742,11500,0.0,0.0
2024-06-03 00:00:00-04:00,9.776377874485217,9.796029335440851,9.37353229522705,9.37353229522705,18800,0.0,0.0
2024-06-04 00:00:00-04:00,9.452137176349819,9.717426302630422,9.373533199014824,9.393184661865234,35900,0.0,0.0
2024-06-05 00:00:00-04:00,9.50126407194808,9.71742545937807,9.471787817263658,9.678123474121094,18700,0.0,0.0
2024-06-06 00:00:00-04:00,9.579867362976074,9.766551545447165,9.579867362976074,9.579867362976074,26300,0.0,0.0
2024-06-07 00:00:00-04:00,9.717425688161114,9.737076212735627,9.599519729614258,9.599519729614258,27600,0.0,0.0
2024-06-10 00:00:00-04:00,9.648647000605415,9.678124194517228,9.432486534118652,9.432486534118652,28800,0.0,0.0
2024-06-11 00:00:00-04:00,9.55039167127179,9.727250134254053,9.363706540803605,9.383358001708984,33500,0.0,0.0
2024-06-12 00:00:00-04:00,9.501263777829088,9.678123174527283,9.432485540016774,9.442310333251953,33200,0.0,0.0
2024-06-13 00:00:00-04:00,9.461961906276533,9.530740144906513,9.383357937261351,9.403008460998535,28500,0.0,0.0
2024-06-14 00:00:00-04:00,9.412834648512321,9.530740607761127,9.245800971984863,9.245800971984863,22800,0.0,0.0
2024-06-17 00:00:00-04:00,9.334230422973633,9.344056153570005,9.137720496212415,9.334230422973633,35700,0.0,0.0
2024-06-18 00:00:00-04:00,9.285103281639994,9.363707257208942,9.118069599297655,9.137721061706543,32500,0.0,0.0
2024-06-20 00:00:00-04:00,9.118069419232846,9.235975380257845,9.118069419232846,9.196673393249512,14600,0.0,0.0
2024-06-21 00:00:00-04:00,9.167196999152326,9.255626702847248,9.147546474460826,9.245800971984863,23200,0.0,0.0
2024-06-24 00:00:00-04:00,9.216324603113776,9.393184008329083,9.216324603113776,9.285102844238281,16000,0.0,0.0
2024-06-25 00:00:00-04:00,9.226150537171481,9.304754510769753,9.186848550372346,9.216324806213379,12400,0.0,0.0
2024-06-26 00:00:00-04:00,9.147546179643784,9.3538818359375,9.147546179643784,9.3538818359375,15500,0.0,0.0
2024-06-27 00:00:00-04:00,9.452136963982333,9.452136963982333,9.137721061706543,9.137721061706543,21400,0.0,0.0
2024-06-28 00:00:00-04:00,9.245801411833185,9.422660827636719,9.147546909634912,9.422660827636719,15700,0.0,0.0
2024-07-01 00:00:00-04:00,9.383358025704867,9.383358025704867,9.245800610115129,9.37353229522705,19100,0.0,0.0
2024-07-02 00:00:00-04:00,9.501264045990196,9.501264045990196,9.33423037484608,9.3538818359375,7600,0.0,0.0
2024-07-03 00:00:00-04:00,9.304754748674096,9.461962699890137,9.304754748674096,9.461962699890137,4500,0.0,0.0
2024-07-05 00:00:00-04:00,9.265452135092588,9.383358090541392,9.265452135092588,9.3538818359375,7100,0.0,0.0
2024-07-08 00:00:00-04:00,9.452136240811353,9.452136240811353,9.363706540803605,9.383358001708984,7900,0.0,0.0
2024-07-09 00:00:00-04:00,9.344056016931455,9.412834256033824,9.344056016931455,9.383358001708984,5700,0.0,0.0
2024-07-10 00:00:00-04:00,9.373532754538246,9.8746337890625,9.285103049971228,9.8746337890625,19800,0.0,0.0
2024-07-11 00:00:00-04:00,9.992539429014522,10.316781044006348,9.982713698370347,10.316781044006348,25400,0.0,0.0
2024-07-12 00:00:00-04:00,10.316781765602716,10.415037204850353,10.149748081101722,10.3953857421875,10100,0.0,0.0
2024-07-15 00:00:00-04:00,10.582070261207182,10.621372247166637,10.346257408417198,10.611546516418457,13400,0.0,0.0
2024-07-16 00:00:00-04:00,10.74910245697217,10.965263837370598,10.719626203246586,10.798230171203613,13100,0.0,0.0
2024-07-17 00:00:00-04:00,10.808055913428928,11.299331182221152,10.808055913428928,11.13229751586914,42500,0.0,0.0
2024-07-18 00:00:00-04:00,10.857183322252572,11.073344696808842,10.857183322252572,10.90631103515625,61200,0.0,0.0
2024-07-19 00:00:00-04:00,10.808055609348894,11.043867506846723,10.808055609348894,10.90631103515625,12100,0.0,0.0
2024-07-22 00:00:00-04:00,10.95543923687285,11.083170932233369,10.621372807122237,11.073346138000488,10200,0.0,0.0
2024-07-23 00:00:00-04:00,11.13229856548154,11.495842186220628,11.073346052406714,11.427063941955566,37800,0.0,0.0
2024-07-24 00:00:00-04:00,11.19125179095234,11.544969673401159,11.19125179095234,11.505667686462402,30600,0.0,0.0
2024-07-25 00:00:00-04:00,11.250203384463719,12.144324217106268,11.171599417002827,11.839734077453613,92800,0.0,0.0
2024-07-26 00:00:00-04:00,12.114848612018541,12.596298172744573,12.095198087618119,12.281882286071777,269400,0.0,0.0
2024-07-29 00:00:00-04:00,12.389962677122247,12.488218111526784,12.183627014499331,12.222929000854492,69600,0.0,0.0
2024-07-30 00:00:00-04:00,12.331009888951458,12.576647532408526,12.18362674065727,12.321184158325195,139600,0.0,0.0
2024-07-31 00:00:00-04:00,12.222928927934825,12.478392306235964,12.134500161938211,12.252406120300293,16500,0.0,0.0
2024-08-01 00:00:00-04:00,12.252406721550148,12.252406721550148,11.505668011579763,11.721829414367676,38500,0.0,0.0
2024-08-02 00:00:00-04:00,11.6235731900832,11.751304876868351,11.427063263118828,11.662875175476074,39200,0.0,0.0
2024-08-05 00:00:00-04:00,11.269855991044965,11.623573880593817,11.240378797474252,11.427063941955566,42900,0.0,0.0
2024-08-06 00:00:00-04:00,11.45654017946278,11.82990953077191,11.45654017946278,11.761131286621094,17000,0.0,0.0
2024-08-07 00:00:00-04:00,11.761130697467102,12.134500030072926,11.584271293329277,11.63339900970459,36500,0.0,0.0
2024-08-08 00:00:00-04:00,11.762438774108887,12.010591482873822,11.544064125340055,11.762438774108887,84700,0.12,0.0
2024-08-09 00:00:00-04:00,11.812067813513144,11.980811720559966,11.762438032192525,11.91132926940918,9800,0.0,0.0
2024-08-12 00:00:00-04:00,11.931182400667629,12.278595616484866,11.911329730069676,11.921256065368652,21200,0.0,0.0
2024-08-13 00:00:00-04:00,11.812068401279836,12.36793087802795,11.415024451193645,12.109851837158203,25300,0.0,0.0
2024-08-14 00:00:00-04:00,12.159482391334434,12.298448245164131,11.911329689470467,12.209113121032715,24300,0.0,0.0
2024-08-15 00:00:00-04:00,12.30837380704539,12.477117722418198,12.199186957474287,12.377857208251953,28100,0.0,0.0
2024-08-16 00:00:00-04:00,12.2686696514288,12.705418951489571,12.040369612427348,12.50689697265625,40700,0.0,0.0
2024-08-19 00:00:00-04:00,12.487044301459186,12.665714555722907,12.487044301459186,12.50689697265625,19100,0.0,0.0
2024-08-20 00:00:00-04:00,12.457265463373332,12.576378643235074,12.407634735107422,12.407634735107422,17900,0.0,0.0
2024-08-21 00:00:00-04:00,12.457266347279667,12.655788327802048,12.407635615492204,12.44734001159668,28700,0.0,0.0
2024-08-22 00:00:00-04:00,12.427488141440584,12.65578817971305,12.427488141440584,12.526748657226562,39700,0.0,0.0
2024-08-23 00:00:00-04:00,12.556526779692046,12.93371901345891,12.556526779692046,12.755049705505371,90200,0.0,0.0
2024-08-26 00:00:00-04:00,12.903940780737344,12.903940780737344,12.546601222979731,12.586305618286133,26300,0.0,0.0
2024-08-27 00:00:00-04:00,12.506896616219244,12.546601010854364,12.288521972412369,12.437413215637207,6700,0.0,0.0
2024-08-28 00:00:00-04:00,12.427487652455088,12.536674499511719,12.40763498210256,12.536674499511719,11600,0.0,0.0
2024-08-29 00:00:00-04:00,12.61608367810907,12.61608367810907,12.536674887496268,12.586305618286133,8600,0.0,0.0
2024-08-30 00:00:00-04:00,12.50689647309553,12.78482723236084,12.50689647309553,12.78482723236084,11000,0.0,0.0
2024-09-03 00:00:00-04:00,12.655788253522113,12.705418985018282,12.457266274164907,12.487044334411621,10300,0.0,0.0
2024-09-04 00:00:00-04:00,12.199186433692521,12.546600584926491,11.792216165841381,12.407634735107422,25200,0.0,0.0
2024-09-05 00:00:00-04:00,12.358004609735412,12.38778266949674,12.308373879048231,12.338152885437012,10200,0.0,0.0
2024-09-06 00:00:00-04:00,12.318300433503733,12.328226769143129,12.070147722283666,12.219039916992188,7100,0.0,0.0
2024-09-09 00:00:00-04:00,12.209113225445904,12.248817620218595,12.080073705777792,12.149556159973145,18900,0.0,0.0
2024-09-10 00:00:00-04:00,12.248817766264429,12.248817766264429,11.980812388382677,12.070147514343262,26900,0.0,0.0
2024-09-11 00:00:00-04:00,11.951034545898438,11.99073894186644,11.821995022345561,11.951034545898438,17200,0.0,0.0
2024-09-12 00:00:00-04:00,11.87162553811277,12.070147514343262,11.802143083088962,12.070147514343262,9900,0.0,0.0
2024-09-13 00:00:00-04:00,12.050295434324275,12.278595463593344,11.82199445842778,12.268669128417969,8700,0.0,0.0
2024-09-16 00:00:00-04:00,12.258743496937095,12.5168215799905,12.248817161958431,12.407634735107422,19400,0.0,0.0
2024-09-17 00:00:00-04:00,12.40763537334083,12.526748559329606,12.318300247192383,12.318300247192383,13500,0.0,0.0
2024-09-18 00:00:00-04:00,12.328226160632935,12.54660080078351,12.070147126512024,12.288521766662598,29200,0.0,0.0
2024-09-19 00:00:00-04:00,12.407634772506416,12.655787467956543,12.397708437497831,12.655787467956543,21300,0.0,0.0
2024-09-20 00:00:00-04:00,12.546601295471191,12.546601295471191,12.477117893312938,12.546601295471191,25100,0.0,0.0
2024-09-23 00:00:00-04:00,12.546600795564142,12.685565701088807,12.467192007656498,12.556526184082031,5700,0.0,0.0
2024-09-24 00:00:00-04:00,12.546600728367709,12.546600728367709,12.268669025552068,12.328226089477539,11100,0.0,0.0
2024-09-25 00:00:00-04:00,12.2388916015625,12.2388916015625,12.119778414162246,12.2388916015625,5100,0.0,0.0
2024-09-26 00:00:00-04:00,12.209113153370955,12.278595607156126,12.159482423541219,12.189260482788086,9100,0.0,0.0
2024-09-27 00:00:00-04:00,12.109852006573247,12.328226655489404,12.109852006573247,12.278595924377441,8500,0.0,0.0
2024-09-30 00:00:00-04:00,12.308373310085011,12.387782096862793,12.238890858311304,12.387782096862793,22600,0.0,0.0
2024-10-01 00:00:00-04:00,12.308373812201298,12.308373812201298,11.990738652132345,12.109851837158203,19900,0.0,0.0
2024-10-02 00:00:00-04:00,12.189260627175441,12.308373812201298,12.109851837158203,12.109851837158203,5700,0.0,0.0
2024-10-03 00:00:00-04:00,12.020516640305035,12.159482495323179,12.020516640305035,12.149556159973145,5300,0.0,0.0
2024-10-04 00:00:00-04:00,12.506896406813171,12.506896406813171,12.149555914452701,12.288521766662598,3100,0.0,0.0
2024-10-07 00:00:00-04:00,12.358004436228223,12.407635166218585,12.169408798217773,12.169408798217773,10700,0.0,0.0
2024-10-08 00:00:00-04:00,12.27859518174636,12.328225909856567,12.1594820022583,12.1594820022583,6400,0.0,0.0
2024-10-09 00:00:00-04:00,12.15948217942069,12.328226089477539,11.921255816973641,12.328226089477539,19600,0.0,0.0
