Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,22.49016616820031,22.657050934237944,22.146579664899797,22.647233963012695,1546000,0.0,0.0
2023-11-03 00:00:00-04:00,23.030087006439427,23.35404144710707,22.882836179478765,23.187156677246094,2238600,0.0,0.0
2023-11-06 00:00:00-05:00,22.725767283630564,22.863203004900086,22.5883334347568,22.607967376708984,991800,0.0,0.0
2023-11-07 00:00:00-05:00,22.578515547964173,22.6766833813475,22.41163079293122,22.54906463623047,945100,0.0,0.0
2023-11-08 00:00:00-05:00,21.96006317415892,22.725768217812067,21.655742678577745,21.910978317260742,1567200,0.0,0.0
2023-11-09 00:00:00-05:00,21.920795626937323,22.1073143412372,20.890037957314174,20.91948699951172,1534600,0.0,0.0
2023-11-10 00:00:00-05:00,21.135457284324765,21.498675880269673,20.762419844148138,21.469226837158203,1226900,0.0,0.0
2023-11-13 00:00:00-05:00,21.155088272820365,21.31215606936209,20.88022056507026,21.017654418945312,1196900,0.0,0.0
2023-11-14 00:00:00-05:00,21.70482900031939,22.06804760390006,21.685195056235038,22.00914764404297,2340000,0.0,0.0
2023-11-15 00:00:00-05:00,22.018963162134966,22.70613430814847,21.969878305165246,22.29383087158203,1182100,0.0,0.0
2023-11-16 00:00:00-05:00,22.12694617099811,22.22511213214211,21.75390877802643,21.920793533325195,788400,0.0,0.0
2023-11-17 00:00:00-05:00,22.077861785888672,22.08767875669024,21.901160056251832,22.077861785888672,1205300,0.0,0.0
2023-11-20 00:00:00-05:00,22.077861380542885,22.401813921464132,21.940427536635596,22.303646087646484,795400,0.0,0.0
2023-11-21 00:00:00-05:00,22.136764238801877,22.195666070264675,21.842262571071647,21.861896514892578,787500,0.0,0.0
2023-11-22 00:00:00-05:00,22.068045228625326,22.27419787453002,21.822626571174254,21.85207748413086,871300,0.0,0.0
2023-11-24 00:00:00-05:00,21.793178102793405,21.999328881714828,21.773544160306844,21.89134407043457,331800,0.0,0.0
2023-11-27 00:00:00-05:00,21.7342786282279,22.254566926071817,21.63611264995955,22.17603302001953,1268300,0.0,0.0
2023-11-28 00:00:00-05:00,22.068044654853736,22.26438032466815,21.88152782816533,21.940427780151367,999900,0.0,0.0
2023-11-29 00:00:00-05:00,22.225115717222977,22.49998532099353,22.00914794651496,22.02878189086914,897700,0.0,0.0
2023-11-30 00:00:00-05:00,22.185846543162214,22.313463418508483,21.76372616160838,21.8226261138916,1402100,0.0,0.0
2023-12-01 00:00:00-05:00,21.812812236752627,22.303649610983392,21.60666143832578,22.15639877319336,1083400,0.0,0.0
2023-12-04 00:00:00-05:00,22.05822890883845,22.28401550337984,21.7735442314366,22.274198532104492,1034600,0.0,0.0
2023-12-05 00:00:00-05:00,22.166213802070345,22.19566471600481,21.802993353128606,21.901161193847656,1095200,0.0,0.0
2023-12-06 00:00:00-05:00,22.176031694966547,22.43126734248475,21.960063934326172,21.960063934326172,664900,0.0,0.0
2023-12-07 00:00:00-05:00,22.097499271847592,22.470534860162193,21.901163569116104,22.441085815429688,907600,0.0,0.0
2023-12-08 00:00:00-05:00,22.38218222276349,23.04972131273152,22.38218222276349,22.706134796142578,1279300,0.0,0.0
2023-12-11 00:00:00-05:00,22.676684799143935,23.21660510791573,22.676684799143935,23.02027130126953,1148000,0.0,0.0
2023-12-12 00:00:00-05:00,22.93154313853164,23.109001639067763,22.77380266703614,22.901966094970703,1006500,0.1,0.0
2023-12-13 00:00:00-05:00,22.88224812333129,23.345612404874597,22.51747398723842,23.1878719329834,1333300,0.0,0.0
2023-12-14 00:00:00-05:00,23.562506066663673,24.232904040378067,23.434342633060545,24.173751831054688,1973600,0.0,0.0
2023-12-15 00:00:00-05:00,24.37092416152559,24.37092416152559,23.769539349937745,23.838550567626953,1871100,0.0,0.0
2023-12-18 00:00:00-05:00,23.66109261649263,23.69066965921254,23.30617562551254,23.641374588012695,1419600,0.0,0.0
2023-12-19 00:00:00-05:00,23.799114511567605,23.986432017020203,23.72024427986356,23.838550567626953,1097000,0.0,0.0
2023-12-20 00:00:00-05:00,23.670949992883315,23.94699673125802,23.38504424095081,23.404762268066406,1162600,0.0,0.0
2023-12-21 00:00:00-05:00,23.69066965921254,23.749821864237653,23.444199944457406,23.641374588012695,793700,0.0,0.0
2023-12-22 00:00:00-05:00,23.7793995772392,24.094880520152035,23.730104504649855,24.016010284423828,1614400,0.0,0.0
2023-12-26 00:00:00-05:00,24.154031068051932,24.272337353726865,24.025867648950825,24.055442810058594,623600,0.0,0.0
2023-12-27 00:00:00-05:00,24.075163330855684,24.075163330855684,23.720246317491902,23.8582706451416,1584300,0.0,0.0
2023-12-28 00:00:00-05:00,23.779399518879497,23.897703931974092,23.611800033316538,23.730104446411133,819500,0.0,0.0
2023-12-29 00:00:00-05:00,23.680810573981752,23.917421273787596,23.621656488719275,23.631515502929688,1061500,0.0,0.0
2024-01-02 00:00:00-05:00,23.404762614493748,23.582221100331683,23.128715872033116,23.178010940551758,1181300,0.0,0.0
2024-01-03 00:00:00-05:00,22.892106141181845,22.94140121176082,22.635777415415202,22.76394271850586,1161500,0.0,0.0
2024-01-04 00:00:00-05:00,22.56676524930618,22.655494492207392,22.251284332508362,22.349872589111328,877600,0.0,0.0
2024-01-05 00:00:00-05:00,22.182273722521835,22.428743430549854,22.12312151911121,22.162555694580078,858100,0.0,0.0
2024-01-08 00:00:00-05:00,22.172415454239935,22.616061695776665,22.162556439937482,22.54705047607422,712500,0.0,0.0
2024-01-09 00:00:00-05:00,22.132981174674818,22.241426570668814,21.935804650370773,21.97524070739746,541500,0.0,0.0
2024-01-10 00:00:00-05:00,21.93580530067448,22.08368675807922,21.70905360729289,22.073827743530273,761500,0.0,0.0
2024-01-11 00:00:00-05:00,21.985096137345273,22.30057892786406,21.81749666880058,22.280860900878906,1001700,0.0,0.0
2024-01-12 00:00:00-05:00,22.5864853618027,22.596344376414603,22.044252721051553,22.09354591369629,579400,0.0,0.0
2024-01-16 00:00:00-05:00,21.935804650370773,22.073827089134785,21.758346154580074,21.97524070739746,843600,0.0,0.0
2024-01-17 00:00:00-05:00,21.64004175445698,21.748487150501727,21.324558939339923,21.423147201538086,1137900,0.0,0.0
2024-01-18 00:00:00-05:00,21.847074837140294,21.965381124744255,21.600605128345467,21.8963680267334,1133400,0.0,0.0
2024-01-19 00:00:00-05:00,22.063968189956793,22.16255645262302,21.669617019706592,21.994956970214844,1281200,0.0,0.0
2024-01-22 00:00:00-05:00,22.142837062203643,22.379449630216595,22.024532658611758,22.349872589111328,1269700,0.0,0.0
2024-01-23 00:00:00-05:00,22.586483967811386,22.65549518542069,22.369591300980048,22.448461532592773,1029200,0.0,0.0
2024-01-24 00:00:00-05:00,22.635777445041096,22.635777445041096,22.123121873251506,22.211851119995117,806500,0.0,0.0
2024-01-25 00:00:00-05:00,22.5076139508285,22.5076139508285,21.896368239690112,21.925945281982422,823400,0.0,0.0
2024-01-26 00:00:00-05:00,21.92594452432769,22.073825969849832,21.718910876679608,21.81749725341797,806200,0.0,0.0
2024-01-29 00:00:00-05:00,21.738626495791465,22.05410928710143,21.462581638965258,22.014673233032227,727300,0.0,0.0
2024-01-30 00:00:00-05:00,22.00481605529785,22.182274552584886,21.925945820994137,22.00481605529785,652200,0.0,0.0
2024-01-31 00:00:00-05:00,21.78792320754687,22.359732871798567,21.413288187276798,21.423147201538086,1913000,0.0,0.0
2024-02-01 00:00:00-05:00,21.502017289629528,21.68933479849629,21.235831428035873,21.679475784301758,1969700,0.0,0.0
2024-02-02 00:00:00-05:00,21.334417345860995,21.827356762395045,21.255547114432133,21.610464096069336,1145400,0.0,0.0
2024-02-05 00:00:00-05:00,21.472441729964316,21.53159393362181,21.058372543532567,21.344276428222656,1361100,0.0,0.0
2024-02-06 00:00:00-05:00,21.334418854991096,21.50201834368472,21.206255425008806,21.275266647338867,1150800,0.0,0.0
2024-02-07 00:00:00-05:00,20.802044524496804,21.314701987984733,20.71331527580025,20.89077377319336,1841000,0.0,0.0
2024-02-08 00:00:00-05:00,20.831620304573462,21.55131332982347,20.634445653059373,21.541454315185547,2560000,0.0,0.0
2024-02-09 00:00:00-05:00,21.64989892139457,21.985097885131836,21.373854043315433,21.985097885131836,1510100,0.0,0.0
2024-02-12 00:00:00-05:00,21.97524042215038,22.290721352610028,21.817498076505885,22.211851119995117,1815400,0.0,0.0
2024-02-13 00:00:00-05:00,21.50201732752996,21.71891187936263,20.664019923664394,20.851337432861328,2288700,0.0,0.0
2024-02-14 00:00:00-05:00,21.166818077665614,21.472441872827822,20.940066395124358,21.363994598388672,1556400,0.0,0.0
2024-02-15 00:00:00-05:00,21.561171553736777,22.05411098506632,21.49215845380229,21.985097885131836,1937500,0.0,0.0
2024-02-16 00:00:00-05:00,21.84707533203056,22.18227429401778,21.709052893711593,21.965381622314453,1194900,0.0,0.0
2024-02-20 00:00:00-05:00,21.620324481138752,21.74848791018286,21.45272499367199,21.53159523010254,1013700,0.0,0.0
2024-02-21 00:00:00-05:00,21.245688524180537,21.334417771359472,20.76260811199226,21.117525100708008,1660800,0.0,0.0
2024-02-22 00:00:00-05:00,21.15695995722516,21.403429678332152,21.09780775067561,21.216114044189453,1558800,0.0,0.0
2024-02-23 00:00:00-05:00,21.23583143128343,21.492158278721753,20.97950270343042,21.40342903137207,1821000,0.0,0.0
2024-02-26 00:00:00-05:00,21.265405522724272,21.590745453153723,21.22597134834034,21.5217342376709,966500,0.0,0.0
2024-02-27 00:00:00-05:00,21.689333231771695,21.856932700142877,21.304841108032036,21.452722549438477,2070900,0.0,0.0
2024-02-28 00:00:00-05:00,20.930208707305077,21.580888634341466,20.821763306408865,21.561172485351562,1354100,0.0,0.0
2024-02-29 00:00:00-05:00,21.906229711121988,21.994958967537467,21.30484482703527,21.442867279052734,2236500,0.0,0.0
2024-03-01 00:00:00-05:00,21.551311940822895,22.27100303927342,21.35413542160223,22.172414779663086,1583600,0.0,0.0
2024-03-04 00:00:00-05:00,22.418885029677437,22.645636715964773,22.280862591139876,22.527332305908203,1276800,0.0,0.0
2024-03-05 00:00:00-05:00,22.280862591139876,22.75408399219554,22.251285548418384,22.527332305908203,1550400,0.0,0.0
2024-03-06 00:00:00-05:00,22.793517517841227,22.8428107031548,22.409023526820324,22.71464729309082,1248300,0.0,0.0
2024-03-07 00:00:00-05:00,22.931540885348493,23.306173998236314,22.901963844693707,23.12871551513672,965700,0.0,0.0
2024-03-08 00:00:00-05:00,23.335751315547693,23.434339571817898,22.882246088870584,22.892105102539062,1234400,0.0,0.0
2024-03-11 00:00:00-04:00,22.763943327901515,22.90196576838819,22.645637035759567,22.852672576904297,638500,0.0,0.0
2024-03-12 00:00:00-04:00,22.970975474670116,23.00055251585993,22.6653535707004,22.911823272705078,1637300,0.0,0.0
2024-03-13 00:00:00-04:00,22.783105395986407,22.951429151614587,22.367246816701538,22.39695167541504,1122600,0.1,0.0
2024-03-14 00:00:00-04:00,22.2286282376498,22.377148756259448,21.634544274670354,21.93158531188965,1558100,0.0,0.0
2024-03-15 00:00:00-04:00,21.7236590366842,22.03060172290851,21.68405255405343,21.961292266845703,3083800,0.0,0.0
2024-03-18 00:00:00-04:00,21.891982725121366,21.990995154228788,21.19888439012324,21.208786010742188,1301800,0.0,0.0
2024-03-19 00:00:00-04:00,21.070164991437665,21.466220333871657,21.070164991437665,21.278093338012695,1072700,0.0,0.0
2024-03-20 00:00:00-04:00,21.27809442363627,21.65434843455094,21.099869038312573,21.45631980895996,961700,0.0,0.0
2024-03-21 00:00:00-04:00,21.693952827592277,22.119713046729636,21.674149587506605,22.050403594970703,1343400,0.0,0.0
2024-03-22 00:00:00-04:00,22.080106265818994,22.1494176051748,21.76326198292745,21.792966842651367,630300,0.0,0.0
2024-03-25 00:00:00-04:00,21.693952376018068,22.52566955689436,21.65434778521204,22.288036346435547,1716400,0.0,0.0
2024-03-26 00:00:00-04:00,22.426654966282378,22.486062796018064,21.911782072464135,21.93158531188965,1043700,0.0,0.0
2024-03-27 00:00:00-04:00,22.11971227647744,22.69399299917791,21.990993108943744,22.654386520385742,1072600,0.0,0.0
2024-03-28 00:00:00-04:00,22.654386592247693,22.81281061937805,22.27813448523285,22.45635986328125,2205600,0.0,0.0
2024-04-01 00:00:00-04:00,22.466261149004957,22.614781665656952,22.189021466324625,22.297937393188477,1271600,0.0,0.0
2024-04-02 00:00:00-04:00,22.04050341609719,22.297939888421254,21.49592560937824,21.763263702392578,2596000,0.0,0.0
2024-04-03 00:00:00-04:00,21.664248746850916,22.149418703699634,21.624644153795685,21.971193313598633,1638900,0.0,0.0
2024-04-04 00:00:00-04:00,22.268232928715413,22.436556687512176,21.57513654255411,21.634544372558594,920000,0.0,0.0
2024-04-05 00:00:00-04:00,21.58503777145866,21.763263162379232,21.575138039555068,21.674150466918945,1204700,0.0,0.0
2024-04-08 00:00:00-04:00,21.832572769753583,22.169220313061707,21.783066555725156,21.80286979675293,1386400,0.0,0.0
2024-04-09 00:00:00-04:00,22.0107960909259,22.347443602558865,22.0107960909259,22.297937393188477,815500,0.0,0.0
2024-04-10 00:00:00-04:00,21.842473330486396,21.931586022246684,21.33750204002505,21.5256290435791,1051400,0.0,0.0
2024-04-11 00:00:00-04:00,21.713757100668957,21.832572769753583,21.347404695819172,21.80286979675293,1084700,0.0,0.0
2024-04-12 00:00:00-04:00,21.624644562468195,21.69395401803043,21.29789863728836,21.406814575195312,709700,0.0,0.0
2024-04-15 00:00:00-04:00,21.4563208605928,21.634546254651806,21.13947655495058,21.208786010742188,1014300,0.0,0.0
2024-04-16 00:00:00-04:00,21.15927925673458,21.39691247990781,20.981053867219416,21.119672775268555,832700,0.0,0.0
2024-04-17 00:00:00-04:00,21.26819184149588,21.42661397938651,20.872136496769308,20.882038116455078,839900,0.0,0.0
2024-04-18 00:00:00-04:00,20.901841929574847,21.08006731172924,20.773122758667384,20.87213706970215,878600,0.0,0.0
2024-04-19 00:00:00-04:00,20.75332033965791,21.020658423464166,20.624603052199888,20.693912506103516,1041000,0.0,0.0
2024-04-22 00:00:00-04:00,21.00085475961282,21.099869072569064,20.77312316179212,20.83253288269043,1146400,0.0,0.0
2024-04-23 00:00:00-04:00,20.8127309377279,21.49592577371049,20.8127309377279,21.36720848083496,831100,0.0,0.0
2024-04-24 00:00:00-04:00,21.525630365671013,22.060306549072266,21.495925503746157,22.060306549072266,1711400,0.0,0.0
2024-04-25 00:00:00-04:00,21.891981698279512,22.19892436890566,21.674149831962104,21.882080078125,1209500,0.0,0.0
2024-04-26 00:00:00-04:00,21.891981694020043,22.436557582625728,21.891981694020043,22.40685272216797,1032000,0.0,0.0
2024-04-29 00:00:00-04:00,22.49596489492096,22.852415658009612,22.486063274997285,22.842514038085938,1313000,0.0,0.0
2024-04-30 00:00:00-04:00,22.674190062403053,23.000935962635946,22.59497899230238,22.911823272705078,2429300,0.0,0.0
2024-05-01 00:00:00-04:00,22.68409256699755,22.872219574027138,21.971192908285726,22.01079750061035,1982800,0.0,0.0
2024-05-02 00:00:00-04:00,22.30784070170583,22.36724853515625,21.773164535029117,22.36724853515625,851400,0.0,0.0
2024-05-03 00:00:00-04:00,22.812811172307132,22.921725214889197,22.367247716386718,22.545473098754883,916900,0.0,0.0
2024-05-06 00:00:00-04:00,22.693994271716864,22.931627492172318,22.693994271716864,22.86231803894043,613100,0.0,0.0
2024-05-07 00:00:00-04:00,22.921725137626794,23.099950519394216,22.733598135923305,22.743499755859375,1606900,0.0,0.0
2024-05-08 00:00:00-04:00,21.990993768642632,22.763303131390433,21.47612274868501,22.347444534301758,2541700,0.0,0.0
2024-05-09 00:00:00-04:00,22.258332800369285,22.88212166710616,22.189023345963186,22.822711944580078,1282900,0.0,0.0
2024-05-10 00:00:00-04:00,22.852415457342843,22.872218697016297,22.050403135976733,22.288036346435547,1745000,0.0,0.0
2024-05-13 00:00:00-04:00,22.406851933647804,22.872218621737947,22.357345723167985,22.48606300354004,959800,0.0,0.0
2024-05-14 00:00:00-04:00,22.773204882845217,23.169260242229996,22.66428895081156,23.099950790405273,964000,0.0,0.0
2024-05-15 00:00:00-04:00,23.555416306860753,23.575217658791452,23.159359051591483,23.48610496520996,979200,0.0,0.0
2024-05-16 00:00:00-04:00,23.396992809423985,23.684134137240246,23.396992809423985,23.575218200683594,833900,0.0,0.0
2024-05-17 00:00:00-04:00,23.74354078772395,23.74354078772395,23.416794882885213,23.694034576416016,1029900,0.0,0.0
2024-05-20 00:00:00-04:00,23.624726235690535,23.941570535453327,23.575218133514475,23.77324676513672,1007000,0.0,0.0
2024-05-21 00:00:00-04:00,23.505908832998102,23.62472639045803,23.32768344107871,23.3771915435791,810900,0.0,0.0
2024-05-22 00:00:00-04:00,23.406892367344092,23.852455806231436,23.29797832892561,23.545513153076172,1367000,0.0,0.0
2024-05-23 00:00:00-04:00,23.733638721052547,23.79304843975298,23.090048543458146,23.307880401611328,925900,0.0,0.0
2024-05-24 00:00:00-04:00,23.53561221942922,23.8326532616508,23.347485218800408,23.763343811035156,928400,0.0,0.0
2024-05-28 00:00:00-04:00,23.842555707600344,23.951471641507606,23.585119247436523,23.585119247436523,929600,0.0,0.0
2024-05-29 00:00:00-04:00,23.218767361607487,23.357386259400933,23.0801465752732,23.149456024169922,696200,0.0,0.0
2024-05-30 00:00:00-04:00,23.278175956037014,23.347485407211977,23.11975381376827,23.169260025024414,650500,0.0,0.0
2024-05-31 00:00:00-04:00,23.317780658225253,23.4861044212539,23.00093637218096,23.396991729736328,1356900,0.0,0.0
2024-06-03 00:00:00-04:00,23.7336407250109,23.753443966249804,23.387093446035216,23.634628295898438,659100,0.0,0.0
2024-06-04 00:00:00-04:00,23.337584545268882,23.377191026392957,22.585078400780116,22.664289474487305,1235600,0.0,0.0
2024-06-05 00:00:00-04:00,22.82270977596185,23.26827320986495,22.654386021880768,23.09004783630371,913200,0.0,0.0
2024-06-06 00:00:00-04:00,23.080148018889357,23.119754499902413,22.793008585708545,22.86231803894043,564500,0.0,0.0
2024-06-07 00:00:00-04:00,22.57517648768006,22.723698901427923,22.278135437266222,22.40685272216797,989100,0.0,0.0
2024-06-10 00:00:00-04:00,22.119713291906717,22.476164063236077,21.95138952639462,22.40685272216797,956400,0.0,0.0
2024-06-11 00:00:00-04:00,22.248429979823833,22.81281098213179,22.109811078489013,22.51576805114746,1005800,0.0,0.0
2024-06-12 00:00:00-04:00,23.07024574279785,23.436598127590152,22.931626840274717,23.07024574279785,1429000,0.0,0.0
2024-06-13 00:00:00-04:00,22.960862008053038,23.14979990390075,22.58298621635761,22.881309509277344,576200,0.1,0.0
2024-06-14 00:00:00-04:00,22.642651592681464,22.722204089980586,22.11561511264905,22.16533660888672,1034500,0.0,0.0
2024-06-17 00:00:00-04:00,21.886903009013892,22.284665515300762,21.817294807498843,22.244890213012695,824700,0.0,0.0
2024-06-18 00:00:00-04:00,22.2647769752099,22.403995275292615,22.055952370107697,22.215057373046875,1155500,0.0,0.0
2024-06-20 00:00:00-04:00,22.135503279359547,22.612818253843578,22.016173587397983,22.374160766601562,1241700,0.0,0.0
2024-06-21 00:00:00-04:00,22.284664154052734,22.4139381461251,22.125559161256838,22.284664154052734,2166100,0.0,0.0
2024-06-24 00:00:00-04:00,22.34432811109017,22.513377403466638,21.946565628051758,21.946565628051758,821900,0.0,0.0
2024-06-25 00:00:00-04:00,21.876956939697266,21.906789836511138,21.608466558415703,21.876956939697266,859300,0.0,0.0
2024-06-26 00:00:00-04:00,21.857068900282336,21.98634289309771,21.707908205764017,21.91673469543457,763900,0.0,0.0
2024-06-27 00:00:00-04:00,22.016175061510417,22.016175061510417,21.807350457447033,21.966455459594727,635500,0.0,0.0
2024-06-28 00:00:00-04:00,22.234945414424917,22.453714313804262,22.0261189178836,22.17527961730957,1375500,0.0,0.0
2024-07-01 00:00:00-04:00,22.11561486298288,22.324441351461324,21.65818848284715,21.668132781982422,775800,0.0,0.0
2024-07-02 00:00:00-04:00,21.72779758960424,21.996287987451772,21.67807609184662,21.837181091308594,607600,0.0,0.0
2024-07-03 00:00:00-04:00,21.96645514443829,22.20511264423577,21.886902644505795,22.115615844726562,382200,0.0,0.0
2024-07-05 00:00:00-04:00,22.155393043033413,22.155393043033413,21.896846944082508,22.115615844726562,464900,0.0,0.0
2024-07-08 00:00:00-04:00,22.374161383045507,22.54321067825132,22.254831687796223,22.384105682373047,677000,0.0,0.0
2024-07-09 00:00:00-04:00,22.334385126071435,22.334385126071435,21.926678319882686,21.936622619628906,678700,0.0,0.0
2024-07-10 00:00:00-04:00,22.13550340341363,22.39404949021173,22.01617371078331,22.314496994018555,925800,0.0,0.0
2024-07-11 00:00:00-04:00,23.090133485073316,23.149799280058094,22.781867797709822,22.87136459350586,828400,0.0,0.0
2024-07-12 00:00:00-04:00,23.119965947128065,23.328790535598426,23.0304691530176,23.080188751220703,661600,0.0,0.0
2024-07-15 00:00:00-04:00,23.20946416482517,23.61717096447744,23.119967365225286,23.318849563598633,741100,0.0,0.0
2024-07-16 00:00:00-04:00,23.587338332007842,24.193927336881586,23.557507329591907,24.094486236572266,1294400,0.0,0.0
2024-07-17 00:00:00-04:00,23.736499602661276,24.333142377770205,23.736499602661276,24.134262084960938,1743800,0.0,0.0
2024-07-18 00:00:00-04:00,24.064655192505334,24.402753794963107,23.57739399150114,23.81605339050293,1427900,0.0,0.0
2024-07-19 00:00:00-04:00,23.726555548750056,23.83593904708732,23.269127266866743,23.398401260375977,883900,0.0,0.0
2024-07-22 00:00:00-04:00,23.656947106201343,24.14420638410357,23.35862382196575,24.134262084960938,741200,0.0,0.0
2024-07-23 00:00:00-04:00,23.88566078793302,24.08454108483464,23.62711469494786,23.895605087280273,1048300,0.0,0.0
2024-07-24 00:00:00-04:00,23.746441682527188,24.233702850491095,23.328790607616053,23.358623504638672,1420200,0.0,0.0
2024-07-25 00:00:00-04:00,23.26912714387579,23.676833927377064,23.080189252573863,23.149799346923828,1686700,0.0,0.0
2024-07-26 00:00:00-04:00,23.62711475244305,23.925436146862012,23.468009755862113,23.865772247314453,794600,0.0,0.0
2024-07-29 00:00:00-04:00,24.06465431367787,24.412695306425995,23.825994923391786,23.92543601989746,993400,0.0,0.0
2024-07-30 00:00:00-04:00,23.895604838681038,23.995044037756745,23.55750625111643,23.706666946411133,1482400,0.0,0.0
2024-07-31 00:00:00-04:00,24.144206931925986,24.551913722618984,23.71661154249646,24.17403793334961,938400,0.0,0.0
2024-08-01 00:00:00-04:00,24.11437373591547,24.193926233197637,23.149799469284066,23.398401260375977,1595500,0.0,0.0
2024-08-02 00:00:00-04:00,22.43382608813472,22.871365790856633,22.145448984002503,22.304553985595703,1227000,0.0,0.0
2024-08-05 00:00:00-04:00,21.160984715546867,21.797404681022197,20.92232722849362,21.44936180114746,1384300,0.0,0.0
2024-08-06 00:00:00-04:00,21.330035477393643,21.75762898576882,21.21070577729462,21.34992218017578,1040500,0.0,0.0
2024-08-07 00:00:00-04:00,21.489140041038706,22.324442234635516,19.719094555239522,19.738983154296875,2176300,0.0,0.0
2024-08-08 00:00:00-04:00,19.788703350792737,20.166579157529668,19.530157245309905,20.057193756103516,1059200,0.0,0.0
2024-08-09 00:00:00-04:00,20.027359625343973,20.236186115529744,19.878198930457643,20.037303924560547,2238000,0.0,0.0
2024-08-12 00:00:00-04:00,20.0472480410722,20.08702523757598,19.46054766940934,19.510269165039062,1168800,0.0,0.0
2024-08-13 00:00:00-04:00,19.679318760322825,20.176522344201448,19.649485862484894,19.97764015197754,1190900,0.0,0.0
2024-08-14 00:00:00-04:00,20.206354371159314,20.206354371159314,19.43071795480844,19.50032615661621,830300,0.0,0.0
2024-08-15 00:00:00-04:00,20.007474094362735,20.21629870008709,19.878200093663732,20.087026596069336,1108000,0.0,0.0
2024-08-16 00:00:00-04:00,20.007473965731155,20.345570673299576,20.007473965731155,20.146690368652344,827300,0.0,0.0
2024-08-19 00:00:00-04:00,20.19640891573103,20.454955005280993,20.186464616515902,20.345569610595703,826100,0.0,0.0
2024-08-20 00:00:00-04:00,20.226242567770118,20.35551466902609,19.967696468576964,19.987585067749023,939700,0.0,0.0
2024-08-21 00:00:00-04:00,20.236186422934413,20.445011019611265,20.10691242783631,20.196409225463867,1600200,0.0,0.0
2024-08-22 00:00:00-04:00,20.146689762045117,20.335627657950216,19.778758269670057,19.828479766845703,978100,0.0,0.0
2024-08-23 00:00:00-04:00,20.017414964887074,20.72344502307347,20.017414964887074,20.52456283569336,909300,0.0,0.0
2024-08-26 00:00:00-04:00,20.693613123197856,20.793054221680027,20.355514526367188,20.355514526367188,644400,0.0,0.0
2024-08-27 00:00:00-04:00,20.22624168946715,20.24613028777557,19.93786270403846,20.096967697143555,1079800,0.0,0.0
2024-08-28 00:00:00-04:00,19.98758508238164,20.15663438210549,19.669375082120556,19.679319381713867,1347900,0.0,0.0
2024-08-29 00:00:00-04:00,19.858310332024494,20.48478790590067,19.808590732622765,20.037303924560547,1400900,0.0,0.0
2024-08-30 00:00:00-04:00,20.256074713962892,20.295850014148048,19.86825463124107,20.037303924560547,1566500,0.0,0.0
2024-09-03 00:00:00-04:00,19.70915092942582,19.75887242876882,18.824129104614258,18.824129104614258,1860400,0.0,0.0
2024-09-04 00:00:00-04:00,18.6749674215417,19.08267421138772,18.60535732610846,18.99317741394043,1307400,0.0,0.0
2024-09-05 00:00:00-04:00,18.94345572695469,19.082674019741848,18.545693240450976,18.77440643310547,1628600,0.0,0.0
2024-09-06 00:00:00-04:00,18.7147434133358,18.764464911909908,18.33686950757874,18.35675621032715,1614800,0.0,0.0
2024-09-09 00:00:00-04:00,18.326923842787078,18.336868141761204,17.650726685995462,17.779998779296875,2589200,0.0,0.0
2024-09-10 00:00:00-04:00,17.729999542236328,17.920000076293945,17.5,17.780000686645508,2355900,0.1,0.0
2024-09-11 00:00:00-04:00,17.760000228881836,18.049999237060547,17.420000076293945,18.020000457763672,1528000,0.0,0.0
2024-09-12 00:00:00-04:00,18.020000457763672,18.15999984741211,17.559999465942383,18.010000228881836,1717300,0.0,0.0
2024-09-13 00:00:00-04:00,18.260000228881836,18.450000762939453,18.139999389648438,18.420000076293945,1047300,0.0,0.0
2024-09-16 00:00:00-04:00,18.3799991607666,18.479999542236328,18.020000457763672,18.31999969482422,1078900,0.0,0.0
2024-09-17 00:00:00-04:00,18.520000457763672,18.75,18.309999465942383,18.440000534057617,914800,0.0,0.0
2024-09-18 00:00:00-04:00,18.5,18.989999771118164,18.280000686645508,18.350000381469727,1165100,0.0,0.0
2024-09-19 00:00:00-04:00,18.940000534057617,18.969999313354492,18.5,18.770000457763672,1306300,0.0,0.0
2024-09-20 00:00:00-04:00,18.600000381469727,18.719999313354492,18.34000015258789,18.469999313354492,5471500,0.0,0.0
2024-09-23 00:00:00-04:00,18.540000915527344,18.68000030517578,18.389999389648438,18.479999542236328,961200,0.0,0.0
2024-09-24 00:00:00-04:00,18.6200008392334,18.799999237060547,18.270000457763672,18.520000457763672,1291000,0.0,0.0
2024-09-25 00:00:00-04:00,18.530000686645508,18.530000686645508,17.860000610351562,17.8799991607666,1481800,0.0,0.0
2024-09-26 00:00:00-04:00,18.3799991607666,18.760000228881836,18.260000228881836,18.5,2737700,0.0,0.0
2024-09-27 00:00:00-04:00,18.809999465942383,19.110000610351562,18.649999618530273,19.06999969482422,1669000,0.0,0.0
2024-09-30 00:00:00-04:00,18.8700008392334,19.010000228881836,18.700000762939453,18.90999984741211,1547800,0.0,0.0
2024-10-01 00:00:00-04:00,18.860000610351562,18.8700008392334,18.290000915527344,18.360000610351562,1103100,0.0,0.0
2024-10-02 00:00:00-04:00,18.309999465942383,18.520000457763672,18.139999389648438,18.219999313354492,684600,0.0,0.0
