Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,7.677699388727639,7.677699388727639,7.457241092174711,7.505166530609131,4822800,0.0,0.0
2023-10-30 00:00:00-04:00,7.5914334583999645,7.648944262532662,7.428485951496366,7.524337291717529,5722800,0.0,0.0
2023-10-31 00:00:00-04:00,7.639358949033209,7.811891362539086,7.5147524344732535,7.58184814453125,4672600,0.0,0.0
2023-11-01 00:00:00-04:00,7.620188729056418,7.763966426803442,7.533922750285551,7.639358997344971,3123700,0.0,0.0
2023-11-02 00:00:00-04:00,7.811891078948975,7.888572148834549,7.773550544006187,7.811891078948975,1972400,0.0,0.0
2023-11-03 00:00:00-04:00,7.9940100271828545,8.166542907056325,7.946084125650164,8.089860916137695,2725900,0.0,0.0
2023-11-06 00:00:00-05:00,8.03235053552022,8.080276436873515,7.907743557645869,8.051520347595215,2792800,0.0,0.0
2023-11-07 00:00:00-05:00,8.041935323388246,8.041935323388246,7.898157629612514,7.936498165130615,1382500,0.0,0.0
2023-11-08 00:00:00-05:00,7.946084065878,8.022765142109277,7.917328890818905,8.013179779052734,1540100,0.0,0.0
2023-11-09 00:00:00-05:00,8.070690967978214,8.080276330945322,7.878988279188696,7.907743453979492,2480200,0.0,0.0
2023-11-10 00:00:00-05:00,7.946083052250369,7.974838223641364,7.869401985800773,7.917327880859375,1467900,0.0,0.0
2023-11-13 00:00:00-05:00,7.840647134780681,7.888572117687094,7.744795340746948,7.754380702972412,1384300,0.0,0.0
2023-11-14 00:00:00-05:00,8.08027656102227,8.31990515735996,7.9173290423837965,8.185712814331055,1719700,0.0,0.0
2023-11-15 00:00:00-05:00,8.166542907056325,8.281564522268457,8.089860916137695,8.089860916137695,1378800,0.0,0.0
2023-11-16 00:00:00-05:00,8.08027638007462,8.128201366980496,7.936498677025397,7.955669403076172,1787700,0.0,0.0
2023-11-17 00:00:00-05:00,8.041935779716992,8.041935779716992,7.850232177138056,7.878988265991211,1897900,0.0,0.0
2023-11-20 00:00:00-05:00,7.850231262133166,7.946083052250369,7.792720919351177,7.917327880859375,1727200,0.0,0.0
2023-11-21 00:00:00-05:00,7.859817648259908,8.032350527311227,7.802307297983159,8.003595352172852,2597000,0.0,0.0
2023-11-22 00:00:00-05:00,8.109030742061579,8.166542000337527,8.04193503583167,8.118616104125977,3229500,0.0,0.0
2023-11-24 00:00:00-05:00,8.089860052045186,8.176126482767648,8.041935069741989,8.156956672668457,583800,0.0,0.0
2023-11-27 00:00:00-05:00,8.166543014268019,8.262393904481206,8.09944638559718,8.214468002319336,1889700,0.0,0.0
2023-11-28 00:00:00-05:00,8.166543014268019,8.233638728828305,8.080276573198764,8.214468002319336,1444800,0.0,0.0
2023-11-29 00:00:00-05:00,8.310319900512695,8.377415615830865,8.271979361172233,8.310319900512695,1777600,0.0,0.0
2023-11-30 00:00:00-05:00,8.339074201278613,8.502021704901372,8.339074201278613,8.415755271911621,3515100,0.0,0.0
2023-12-01 00:00:00-05:00,8.406171021014517,8.636214238314198,8.387000295850966,8.626628875732422,1924200,0.0,0.0
2023-12-04 00:00:00-05:00,8.597872913286894,8.799160938484594,8.597872913286894,8.789575576782227,2202900,0.0,0.0
2023-12-05 00:00:00-05:00,8.732065190447965,8.779991089623126,8.645799668865273,8.6841402053833,2226600,0.0,0.0
2023-12-06 00:00:00-05:00,8.732065222507606,8.818331658517522,8.655384149190015,8.722480773925781,1994800,0.0,0.0
2023-12-07 00:00:00-05:00,8.722479873086462,8.847085918775624,8.664968616982659,8.789575576782227,1853300,0.0,0.0
2023-12-08 00:00:00-05:00,8.73206526420685,8.82791706336682,8.684140278737367,8.808746337890625,1545700,0.0,0.0
2023-12-11 00:00:00-05:00,8.827916164117214,8.904597229989927,8.770404907657475,8.837501525878906,1410100,0.0,0.0
2023-12-12 00:00:00-05:00,8.866257622122252,8.866257622122252,8.741650648550516,8.799161911010742,1674500,0.0,0.0
2023-12-13 00:00:00-05:00,8.789575887186956,9.172981227717617,8.789575887186956,9.13464069366455,2255800,0.0,0.0
2023-12-14 00:00:00-05:00,9.36468408461343,9.46053495524486,9.230491768796988,9.374268531799316,4773500,0.0,0.0
2023-12-15 00:00:00-05:00,9.35510052403744,9.374270336209488,9.182567643936292,9.230493545532227,5345700,0.0,0.0
2023-12-18 00:00:00-05:00,9.268833076084528,9.268833076084528,9.144226111129202,9.163396835327148,1689300,0.0,0.0
2023-12-19 00:00:00-05:00,9.21132190139383,9.307173695034614,9.21132190139383,9.26883316040039,3162300,0.0,0.0
2023-12-20 00:00:00-05:00,9.2784184381835,9.412609851127357,9.153811473228174,9.163396835327148,2621000,0.0,0.0
2023-12-21 00:00:00-05:00,9.249662466852964,9.345514260813179,9.182566759547086,9.326343536376953,4297600,0.0,0.0
2023-12-22 00:00:00-05:00,9.3934402948281,9.565972246718808,9.364685121864726,9.460536003112793,2978400,0.0,0.0
2023-12-26 00:00:00-05:00,9.498876655233106,9.613898262611382,9.441366308599209,9.585143089294434,1037600,0.0,0.0
2023-12-27 00:00:00-05:00,9.57555686534553,9.680994014872732,9.556387056229017,9.671408653259277,1130700,0.0,0.0
2023-12-28 00:00:00-05:00,9.651987773419732,9.797642074228952,9.632567755603446,9.778221130371094,1494400,0.13,0.0
2023-12-29 00:00:00-05:00,9.739380779163529,9.778221743272233,9.622857886837416,9.632568359375,2283000,0.0,0.0
2024-01-02 00:00:00-05:00,9.622857886837416,9.729671232667577,9.545175958620007,9.632568359375,1380900,0.0,0.0
2024-01-03 00:00:00-05:00,9.516044872788752,9.535464890609544,9.370390571945741,9.389811515808105,2738800,0.0,0.0
2024-01-04 00:00:00-05:00,9.438363623462443,9.438363623462443,9.29270931221754,9.350971221923828,1790700,0.0,0.0
2024-01-05 00:00:00-05:00,9.253867720819137,9.42865251205485,9.215026758993599,9.331549644470215,1382100,0.0,0.0
2024-01-08 00:00:00-05:00,9.350971397734915,9.554886696478354,9.321840905354897,9.506335258483887,1082000,0.0,0.0
2024-01-09 00:00:00-05:00,9.370391015564165,9.467493887389939,9.321840505692894,9.41894245147705,1044100,0.0,0.0
2024-01-10 00:00:00-05:00,9.418941943910374,9.486914320942176,9.40923147204275,9.44807243347168,1342300,0.0,0.0
2024-01-11 00:00:00-05:00,9.380100979214006,9.409231468765165,9.263578094967805,9.282999038696289,1709400,0.0,0.0
2024-01-12 00:00:00-05:00,9.438363210343862,9.457783228701516,9.195606961602808,9.263578414916992,2619900,0.0,0.0
2024-01-16 00:00:00-05:00,9.176186153589994,9.215027116924194,9.049952791243436,9.088793754577637,1909500,0.0,0.0
2024-01-17 00:00:00-05:00,8.894588343444001,9.040242640743777,8.632412089970883,8.846036911010742,3702200,0.0,0.0
2024-01-18 00:00:00-05:00,8.865458364241501,8.91400979946689,8.680963095593347,8.816906929016113,2704700,0.0,0.0
2024-01-19 00:00:00-05:00,8.875168483637239,9.127634269896873,8.797486560781726,9.059662818908691,3174200,0.0,0.0
2024-01-22 00:00:00-05:00,9.147055749225814,9.292709131598059,9.11792525795969,9.19560718536377,2700400,0.0,0.0
2024-01-23 00:00:00-05:00,9.292708843527322,9.302419315662217,9.098504031037404,9.156765937805176,1419100,0.0,0.0
2024-01-24 00:00:00-05:00,9.273289256008226,9.282999728594135,8.981981560722415,9.020822525024414,1813600,0.0,0.0
2024-01-25 00:00:00-05:00,9.205316931223562,9.244158821808869,9.079084490987878,9.12763500213623,2118700,0.0,0.0
2024-01-26 00:00:00-05:00,9.205316446396461,9.28299929743402,9.117924975307192,9.156765937805176,2302000,0.0,0.0
2024-01-29 00:00:00-05:00,9.127635363150098,9.292709700500065,9.088794397070204,9.273289680480957,1762600,0.0,0.0
2024-01-30 00:00:00-05:00,9.224737136487047,9.234447608354378,9.030532329348265,9.059662818908691,2098400,0.0,0.0
2024-01-31 00:00:00-05:00,9.07908395865763,9.108214448846974,8.826617240905762,8.826617240905762,2910800,0.0,0.0
2024-02-01 00:00:00-05:00,8.826617389716574,9.049952695002798,8.700384028712431,9.040243148803711,2920100,0.0,0.0
2024-02-02 00:00:00-05:00,8.855747350094166,9.001401646857568,8.797486372222043,8.904298782348633,1827600,0.0,0.0
2024-02-05 00:00:00-05:00,8.748935803751545,8.778066295563665,8.632412910461426,8.632412910461426,4038200,0.0,0.0
2024-02-06 00:00:00-05:00,8.612992179494686,8.836328425054672,8.593572159817365,8.729515075683594,2582100,0.0,0.0
2024-02-07 00:00:00-05:00,8.690673318830186,8.710094262780508,8.535309471393916,8.554730415344238,2178700,0.0,0.0
2024-02-08 00:00:00-05:00,8.564440085343428,8.826617276221251,8.525599122921705,8.768355369567871,2607100,0.0,0.0
2024-02-09 00:00:00-05:00,8.739224274344892,8.826616665254985,8.690672843168004,8.748934745788574,2420400,0.0,0.0
2024-02-12 00:00:00-05:00,8.748935981800994,8.884878897051884,8.748935981800994,8.787776947021484,1882100,0.0,0.0
2024-02-13 00:00:00-05:00,8.50617879506874,8.593571188846541,8.389655912045525,8.56443977355957,2376900,0.0,0.0
2024-02-14 00:00:00-05:00,8.622701678091957,8.671253110862018,8.50617879506874,8.56443977355957,1828400,0.0,0.0
2024-02-15 00:00:00-05:00,8.77806673541927,8.836328648004564,8.331395159070961,8.496469497680664,6312000,0.0,0.0
2024-02-16 00:00:00-05:00,8.438206735683792,8.58386103946425,8.331394320411398,8.379945755004883,2895800,0.0,0.0
2024-02-20 00:00:00-05:00,8.292554142198544,8.418787513663267,8.234292229968025,8.389657020568848,2596300,0.0,0.0
2024-02-21 00:00:00-05:00,8.409075989661494,8.506178855895996,8.360524556544243,8.506178855895996,2864200,0.0,0.0
2024-02-22 00:00:00-05:00,8.467338088831955,8.52559906907578,8.360524748315635,8.438206672668457,2281500,0.0,0.0
2024-02-23 00:00:00-05:00,8.43820753371232,8.457628479803054,8.321684635292963,8.389657020568848,1418100,0.0,0.0
2024-02-26 00:00:00-05:00,8.263423287464917,8.370235708164387,8.214871850404563,8.244002342224121,1927400,0.0,0.0
2024-02-27 00:00:00-05:00,8.273133561941954,8.321684071797874,8.263423089554124,8.31197452545166,1525300,0.0,0.0
2024-02-28 00:00:00-05:00,8.234291486235456,8.418786753266831,8.214871467940446,8.321683883666992,1685900,0.0,0.0
2024-02-29 00:00:00-05:00,8.42849668007951,8.477047185696431,8.360524305341054,8.409075736999512,1887500,0.0,0.0
2024-03-01 00:00:00-05:00,8.389656288263778,8.49646870431447,8.292553418369259,8.4867582321167,1555300,0.0,0.0
2024-03-04 00:00:00-05:00,8.486758637254876,8.583861511784862,8.379946216105207,8.574151039123535,1367200,0.0,0.0
2024-03-05 00:00:00-05:00,8.525599194866187,8.69067351806191,8.438206797169439,8.4867582321167,2176800,0.0,0.0
2024-03-06 00:00:00-05:00,8.564440528177627,8.642122457037708,8.47704812669963,8.632412910461426,2385800,0.0,0.0
2024-03-07 00:00:00-05:00,8.719803998048706,8.719803998048706,8.574150619425,8.710094451904297,2274400,0.0,0.0
2024-03-08 00:00:00-05:00,8.787776402512499,8.914009763167828,8.729514495270964,8.875168800354004,3006300,0.0,0.0
2024-03-11 00:00:00-04:00,8.875169684686762,8.962561165194462,8.787777278137371,8.933430671691895,2099200,0.0,0.0
2024-03-12 00:00:00-04:00,8.904299613360335,8.94314057758051,8.6809633745631,8.855748176574707,2492700,0.0,0.0
2024-03-13 00:00:00-04:00,8.797486404619033,8.923718832487337,8.797486404619033,8.846036911010742,3821700,0.0,0.0
2024-03-14 00:00:00-04:00,8.797486560492148,8.84603706774407,8.564439865891714,8.671253204345703,2979700,0.0,0.0
2024-03-15 00:00:00-04:00,8.564439962658316,8.758645698026534,8.564439962658316,8.719803810119629,5171000,0.0,0.0
2024-03-18 00:00:00-04:00,8.690673828125,8.7586462098929,8.642122391445538,8.690673828125,2156700,0.0,0.0
2024-03-19 00:00:00-04:00,8.661543213489303,8.758646085468799,8.603281305093283,8.642122268676758,2036000,0.0,0.0
2024-03-20 00:00:00-04:00,8.593571779911585,8.875168998096308,8.525599398941742,8.807196617126465,2733100,0.0,0.0
2024-03-21 00:00:00-04:00,8.914009763167828,8.962560272153908,8.797486874726356,8.875168800354004,1947700,0.0,0.0
2024-03-22 00:00:00-04:00,8.884878648801218,8.904299593889656,8.671253809078195,8.690673828125,1991300,0.0,0.0
2024-03-25 00:00:00-04:00,8.710094878257186,8.758646315522178,8.564440566462208,8.574151039123535,1553800,0.0,0.0
2024-03-26 00:00:00-04:00,8.622701577804238,8.622701577804238,8.428496775024275,8.515889167785645,2468500,0.0,0.0
2024-03-27 00:00:00-04:00,8.624309296843832,8.772154223085394,8.594740499590543,8.762298583984375,1906200,0.13,0.0
2024-03-28 00:00:00-04:00,8.821436289686247,8.920000201739777,8.801724071260619,8.89043140411377,1817000,0.0,0.0
2024-04-01 00:00:00-04:00,8.890431652661974,8.949569249567288,8.703160402519785,8.752442359924316,1497500,0.0,0.0
2024-04-02 00:00:00-04:00,8.653878464653578,8.693303842671185,8.515890111579532,8.594740867614746,2342500,0.0,0.0
2024-04-03 00:00:00-04:00,8.535601854323147,8.653877981776285,8.515889636401843,8.63416576385498,1975000,0.0,0.0
2024-04-04 00:00:00-04:00,8.752442369714924,8.860861924146048,8.614453076822908,8.673591613769531,2052300,0.0,0.0
2024-04-05 00:00:00-04:00,8.644022565238688,8.752442116533567,8.584884030002762,8.732728958129883,1471000,0.0,0.0
2024-04-08 00:00:00-04:00,8.801724063902704,9.107270499057988,8.801724063902704,8.969282150268555,3940600,0.0,0.0
2024-04-09 00:00:00-04:00,8.969281890834207,9.186120986938477,8.969281890834207,9.186120986938477,3259700,0.0,0.0
2024-04-10 00:00:00-04:00,8.870718474391154,8.920000431688358,8.782011139251217,8.910143852233887,2329200,0.0,0.0
2024-04-11 00:00:00-04:00,8.939712412692137,9.028419745471131,8.811579703119715,8.969282150268555,2463800,0.0,0.0
2024-04-12 00:00:00-04:00,8.939712524414062,8.979137901700199,8.890431507787746,8.939712524414062,2119400,0.0,0.0
2024-04-15 00:00:00-04:00,8.969281555479002,8.979137194042446,8.713016153328159,8.80172348022461,1866300,0.0,0.0
2024-04-16 00:00:00-04:00,8.722872844211699,8.762298218898444,8.614452358841843,8.693303108215332,2393600,0.0,0.0
2024-04-17 00:00:00-04:00,8.693302993476442,8.693302993476442,8.39761315721607,8.407468795776367,2535000,0.0,0.0
2024-04-18 00:00:00-04:00,8.417325623253928,8.456750998586319,8.27933633960301,8.348331451416016,1630500,0.0,0.0
2024-04-19 00:00:00-04:00,8.358186962934035,8.5356016192145,8.348331324232403,8.456750869750977,5072400,0.0,0.0
2024-04-22 00:00:00-04:00,8.466607445145694,8.565170411949351,8.417325491756326,8.535601615905762,2926600,0.0,0.0
2024-04-23 00:00:00-04:00,8.55531466097337,8.66373420502704,8.515889286774302,8.644021987915039,1994600,0.0,0.0
2024-04-24 00:00:00-04:00,8.565170902165473,8.594740639876527,8.407469394273724,8.417325973510742,3121400,0.0,0.0
2024-04-25 00:00:00-04:00,8.318761471083642,8.427181955050857,8.259623879806128,8.328618049621582,5878200,0.0,0.0
2024-04-26 00:00:00-04:00,8.348332035934241,8.446895011178677,8.32861887690026,8.358187675476074,1688400,0.0,0.0
2024-04-29 00:00:00-04:00,8.42718267889366,8.535602232198379,8.368044142561446,8.387757301330566,2323800,0.0,0.0
2024-04-30 00:00:00-04:00,8.28919340550699,8.368044160805084,8.230055809020996,8.230055809020996,2655700,0.0,0.0
2024-05-01 00:00:00-04:00,8.259623879806128,8.476463907765496,8.239910722730247,8.328618049621582,2846500,0.0,0.0
2024-05-02 00:00:00-04:00,8.37790036188612,8.565170662268645,8.27933645222683,8.47646427154541,3044500,0.0,0.0
2024-05-03 00:00:00-04:00,8.634166245632352,8.732729220688793,8.545458910098947,8.594740867614746,1946700,0.0,0.0
2024-05-06 00:00:00-04:00,8.644022348340652,8.653877987320065,8.52574528083664,8.555315017700195,1946900,0.0,0.0
2024-05-07 00:00:00-04:00,8.614452252284439,8.683447362114107,8.594740035172437,8.644021987915039,1539300,0.0,0.0
2024-05-08 00:00:00-04:00,8.575027718567407,8.653878474694105,8.515890121459961,8.515890121459961,1766500,0.0,0.0
2024-05-09 00:00:00-04:00,8.535602081375737,8.69330358884155,8.515889862930075,8.653878211975098,1653600,0.0,0.0
2024-05-10 00:00:00-04:00,8.703159579226108,8.75244153196871,8.575026878085371,8.644021987915039,1609300,0.0,0.0
2024-05-13 00:00:00-04:00,8.772154588713693,8.772154588713693,8.634166235796835,8.673591613769531,1434900,0.0,0.0
2024-05-14 00:00:00-04:00,8.801723846074035,8.841149221891747,8.604596027010368,8.63416576385498,1768500,0.0,0.0
2024-05-15 00:00:00-04:00,8.772153978619194,8.811579353849895,8.713016385760689,8.742585182189941,2230800,0.0,0.0
2024-05-16 00:00:00-04:00,8.772154098292718,8.841149210869025,8.713016504627433,8.79186725616455,2974000,0.0,0.0
2024-05-17 00:00:00-04:00,8.83129251145279,8.83129251145279,8.653877852927092,8.742585182189941,2905600,0.0,0.0
2024-05-20 00:00:00-04:00,8.72287308895177,8.801723840537596,8.683447713158857,8.713016510009766,1771800,0.0,0.0
2024-05-21 00:00:00-04:00,8.703159936542201,8.713016515490406,8.584883809089064,8.63416576385498,1459400,0.0,0.0
2024-05-22 00:00:00-04:00,8.594740144697349,8.693303111463498,8.594740144697349,8.614452362060547,1356000,0.0,0.0
2024-05-23 00:00:00-04:00,8.62430920179255,8.62430920179255,8.37790036745562,8.397613525390625,1546300,0.0,0.0
2024-05-24 00:00:00-04:00,8.476464635841312,8.476464635841312,8.358187563176887,8.387757301330566,1208000,0.0,0.0
2024-05-28 00:00:00-04:00,8.466608180470374,8.466608180470374,8.269481289767517,8.279336929321289,2105200,0.0,0.0
2024-05-29 00:00:00-04:00,8.161060099130028,8.239910848688766,8.111778145662047,8.220198631286621,1493300,0.0,0.0
2024-05-30 00:00:00-04:00,8.289193028662785,8.377900359334106,8.259624231764048,8.318761825561523,947800,0.0,0.0
2024-05-31 00:00:00-04:00,8.30890595278213,8.377900123596191,8.259623999354195,8.377900123596191,2507800,0.0,0.0
2024-06-03 00:00:00-04:00,8.456750750689615,8.456750750689615,8.318761471083642,8.328618049621582,2522300,0.0,0.0
2024-06-04 00:00:00-04:00,8.39761351980802,8.54545844432185,8.37790036188612,8.47646427154541,2817400,0.0,0.0
2024-06-05 00:00:00-04:00,8.486319662516394,8.565170411949351,8.407468913083436,8.535601615905762,1975600,0.0,0.0
2024-06-06 00:00:00-04:00,8.476464493554639,8.584884045039418,8.44689475589732,8.575027465820312,1380400,0.0,0.0
2024-06-07 00:00:00-04:00,8.584883814588645,8.634165769386133,8.466607687059739,8.555315017700195,2579900,0.0,0.0
2024-06-10 00:00:00-04:00,8.466607687059739,8.584883814588645,8.387756935373801,8.555315017700195,1952400,0.0,0.0
2024-06-11 00:00:00-04:00,8.506033291236829,8.673591378061115,8.466607914335533,8.575027465820312,1675800,0.0,0.0
2024-06-12 00:00:00-04:00,8.801723719398746,8.880574469899344,8.663734436035156,8.663734436035156,3358800,0.0,0.0
2024-06-13 00:00:00-04:00,8.683447949606284,8.722873326472738,8.565170879031795,8.653878211975098,1751800,0.0,0.0
2024-06-14 00:00:00-04:00,8.56517111936325,8.683448193256494,8.555315479851442,8.673591613769531,1979000,0.0,0.0
2024-06-17 00:00:00-04:00,8.713016856715276,8.860861786827922,8.663734900019348,8.782011032104492,2213900,0.0,0.0
2024-06-18 00:00:00-04:00,8.762298583984375,8.841149336643223,8.75244200490824,8.762298583984375,2268100,0.0,0.0
2024-06-20 00:00:00-04:00,8.693303698046849,8.791867611438706,8.673591479353561,8.782011032104492,2035400,0.0,0.0
2024-06-21 00:00:00-04:00,8.821436536305567,8.860861914234162,8.732729200972441,8.752442359924316,6087000,0.0,0.0
2024-06-24 00:00:00-04:00,8.782010783119512,9.048132777747432,8.762298564985102,8.99885082244873,3625700,0.0,0.0
2024-06-25 00:00:00-04:00,8.959425446204792,9.008707401503495,8.900286911851328,8.99885082244873,1990400,0.0,0.0
2024-06-26 00:00:00-04:00,8.910143497232184,8.988994249776043,8.900286918170423,8.920000076293945,1895800,0.0,0.0
2024-06-27 00:00:00-04:00,8.939712294442353,8.979137670714282,8.801723947478155,8.920000076293945,2441500,0.0,0.0
2024-06-28 00:00:00-04:00,8.989999771118164,9.15999984741211,8.899999618530273,9.119999885559082,4768200,0.13,0.0
2024-07-01 00:00:00-04:00,9.109999656677246,9.1899995803833,9.020000457763672,9.140000343322754,2384500,0.0,0.0
2024-07-02 00:00:00-04:00,9.199999809265137,9.399999618530273,9.199999809265137,9.399999618530273,3586700,0.0,0.0
2024-07-03 00:00:00-04:00,9.430000305175781,9.539999961853027,9.34000015258789,9.380000114440918,2220900,0.0,0.0
2024-07-05 00:00:00-04:00,9.350000381469727,9.399999618530273,9.289999961853027,9.289999961853027,1542300,0.0,0.0
2024-07-08 00:00:00-04:00,9.350000381469727,9.350000381469727,9.210000038146973,9.270000457763672,1946400,0.0,0.0
2024-07-09 00:00:00-04:00,9.229999542236328,9.279999732971191,9.119999885559082,9.229999542236328,3325600,0.0,0.0
2024-07-10 00:00:00-04:00,9.25,9.479999542236328,9.25,9.460000038146973,1718800,0.0,0.0
2024-07-11 00:00:00-04:00,9.680000305175781,9.819999694824219,9.640000343322754,9.760000228881836,1992100,0.0,0.0
2024-07-12 00:00:00-04:00,9.850000381469727,9.890000343322754,9.729999542236328,9.729999542236328,1832500,0.0,0.0
2024-07-15 00:00:00-04:00,9.789999961853027,9.970000267028809,9.75,9.949999809265137,2308900,0.0,0.0
2024-07-16 00:00:00-04:00,10.0,10.149999618530273,9.960000038146973,10.140000343322754,4014800,0.0,0.0
2024-07-17 00:00:00-04:00,10.109999656677246,10.380000114440918,10.09000015258789,10.130000114440918,2549900,0.0,0.0
2024-07-18 00:00:00-04:00,10.100000381469727,10.279999732971191,10.039999961853027,10.0600004196167,1513800,0.0,0.0
2024-07-19 00:00:00-04:00,10.0600004196167,10.149999618530273,9.979999542236328,10.039999961853027,1599400,0.0,0.0
2024-07-22 00:00:00-04:00,10.100000381469727,10.359999656677246,10.039999961853027,10.34000015258789,1569100,0.0,0.0
2024-07-23 00:00:00-04:00,10.289999961853027,10.430000305175781,10.220000267028809,10.390000343322754,2896700,0.0,0.0
2024-07-24 00:00:00-04:00,10.34000015258789,10.489999771118164,10.210000038146973,10.229999542236328,2824100,0.0,0.0
2024-07-25 00:00:00-04:00,10.300000190734863,10.420000076293945,10.180000305175781,10.1899995803833,2177500,0.0,0.0
2024-07-26 00:00:00-04:00,10.300000190734863,10.399999618530273,10.15999984741211,10.369999885559082,2673700,0.0,0.0
2024-07-29 00:00:00-04:00,10.369999885559082,10.430000305175781,10.229999542236328,10.329999923706055,1350500,0.0,0.0
2024-07-30 00:00:00-04:00,10.350000381469727,10.470000267028809,10.300000190734863,10.460000038146973,2229800,0.0,0.0
2024-07-31 00:00:00-04:00,10.34000015258789,10.569999694824219,10.09000015258789,10.300000190734863,3968200,0.0,0.0
2024-08-01 00:00:00-04:00,10.390000343322754,10.470000267028809,9.949999809265137,10.09000015258789,3283600,0.0,0.0
2024-08-02 00:00:00-04:00,9.899999618530273,10.100000381469727,9.890000343322754,9.970000267028809,2252400,0.0,0.0
2024-08-05 00:00:00-04:00,9.600000381469727,9.829999923706055,9.5,9.510000228881836,3576900,0.0,0.0
2024-08-06 00:00:00-04:00,9.510000228881836,9.819999694824219,9.4399995803833,9.720000267028809,1703000,0.0,0.0
2024-08-07 00:00:00-04:00,9.770000457763672,9.869999885559082,9.619999885559082,9.640000343322754,2184300,0.0,0.0
2024-08-08 00:00:00-04:00,9.720000267028809,9.8100004196167,9.630000114440918,9.6899995803833,1846300,0.0,0.0
2024-08-09 00:00:00-04:00,9.670000076293945,9.760000228881836,9.609999656677246,9.699999809265137,1158500,0.0,0.0
2024-08-12 00:00:00-04:00,9.670000076293945,9.670000076293945,9.520000457763672,9.550000190734863,1381900,0.0,0.0
2024-08-13 00:00:00-04:00,9.640000343322754,9.729999542236328,9.600000381469727,9.6899995803833,1866900,0.0,0.0
2024-08-14 00:00:00-04:00,9.739999771118164,9.819999694824219,9.710000038146973,9.739999771118164,1272400,0.0,0.0
2024-08-15 00:00:00-04:00,9.869999885559082,9.890000343322754,9.720000267028809,9.800000190734863,1590900,0.0,0.0
2024-08-16 00:00:00-04:00,9.760000228881836,9.880000114440918,9.760000228881836,9.800000190734863,2185200,0.0,0.0
2024-08-19 00:00:00-04:00,9.800000190734863,9.899999618530273,9.800000190734863,9.84000015258789,1561900,0.0,0.0
2024-08-20 00:00:00-04:00,9.84000015258789,9.850000381469727,9.770000457763672,9.800000190734863,981400,0.0,0.0
2024-08-21 00:00:00-04:00,9.84000015258789,9.880000114440918,9.720000267028809,9.869999885559082,1715000,0.0,0.0
2024-08-22 00:00:00-04:00,9.899999618530273,9.989999771118164,9.829999923706055,9.970000267028809,1225700,0.0,0.0
2024-08-23 00:00:00-04:00,10.039999961853027,10.300000190734863,10.010000228881836,10.25,1966800,0.0,0.0
2024-08-26 00:00:00-04:00,10.350000381469727,10.359999656677246,10.25,10.300000190734863,1397200,0.0,0.0
2024-08-27 00:00:00-04:00,10.270000457763672,10.34000015258789,10.210000038146973,10.319999694824219,1269400,0.0,0.0
2024-08-28 00:00:00-04:00,10.300000190734863,10.369999885559082,10.25,10.3100004196167,1699700,0.0,0.0
2024-08-29 00:00:00-04:00,10.3100004196167,10.359999656677246,10.210000038146973,10.270000457763672,1807100,0.0,0.0
2024-08-30 00:00:00-04:00,10.329999923706055,10.390000343322754,10.180000305175781,10.359999656677246,2157800,0.0,0.0
2024-09-03 00:00:00-04:00,10.25,10.34000015258789,10.220000267028809,10.300000190734863,2248300,0.0,0.0
2024-09-04 00:00:00-04:00,10.300000190734863,10.4399995803833,10.220000267028809,10.319999694824219,1568000,0.0,0.0
2024-09-05 00:00:00-04:00,10.399999618530273,10.430000305175781,10.15999984741211,10.199999809265137,1522200,0.0,0.0
2024-09-06 00:00:00-04:00,10.239999771118164,10.25,10.029999732971191,10.100000381469727,1435800,0.0,0.0
2024-09-09 00:00:00-04:00,10.069999694824219,10.149999618530273,9.960000038146973,10.100000381469727,2211400,0.0,0.0
2024-09-10 00:00:00-04:00,10.140000343322754,10.1899995803833,10.079999923706055,10.140000343322754,1118200,0.0,0.0
2024-09-11 00:00:00-04:00,10.050000190734863,10.050000190734863,9.819999694824219,9.949999809265137,2349000,0.0,0.0
2024-09-12 00:00:00-04:00,9.960000038146973,10.020000457763672,9.819999694824219,9.9399995803833,2487400,0.0,0.0
2024-09-13 00:00:00-04:00,10.029999732971191,10.199999809265137,9.970000267028809,10.15999984741211,3057900,0.0,0.0
2024-09-16 00:00:00-04:00,10.239999771118164,10.25,10.069999694824219,10.220000267028809,3470100,0.0,0.0
2024-09-17 00:00:00-04:00,10.270000457763672,10.270000457763672,10.140000343322754,10.170000076293945,3420500,0.0,0.0
2024-09-18 00:00:00-04:00,10.149999618530273,10.3100004196167,10.039999961853027,10.149999618530273,2614900,0.0,0.0
2024-09-19 00:00:00-04:00,10.289999961853027,10.329999923706055,10.180000305175781,10.300000190734863,1604000,0.0,0.0
2024-09-20 00:00:00-04:00,10.199999809265137,10.229999542236328,10.100000381469727,10.109999656677246,8028800,0.0,0.0
2024-09-23 00:00:00-04:00,10.180000305175781,10.289999961853027,10.149999618530273,10.210000038146973,1361200,0.0,0.0
2024-09-24 00:00:00-04:00,10.15999984741211,10.260000228881836,10.149999618530273,10.210000038146973,1278400,0.0,0.0
2024-09-25 00:00:00-04:00,10.239999771118164,10.239999771118164,10.109999656677246,10.149999618530273,1689400,0.0,0.0
