Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,42.723953317151526,42.86199456190131,42.30982582156033,42.546470642089844,1130900,0.0,0.0
2023-10-30 00:00:00-04:00,43.039479699898074,43.236679340058636,42.15206627380742,42.73381423950195,1152900,0.0,0.0
2023-10-31 00:00:00-04:00,42.861997876557595,43.936752486948976,42.73381509880208,43.581787109375,1180300,0.0,0.0
2023-11-01 00:00:00-04:00,43.64094929064706,45.99752436070508,43.305704600620004,45.82004165649414,1957300,0.0,0.0
2023-11-02 00:00:00-04:00,47.31878229319279,48.42311619135649,47.29906157484349,48.176612854003906,2140700,0.0,0.0
2023-11-03 00:00:00-04:00,49.30066492602782,50.759964156477174,49.30066492602782,50.46416091918945,1929800,0.0,0.0
2023-11-06 00:00:00-05:00,50.000735003285385,50.385279599722296,49.379549314276076,49.95143508911133,1548600,0.0,0.0
2023-11-07 00:00:00-05:00,49.95143334428984,51.006467268399746,49.83311280213662,50.84870529174805,1304500,0.0,0.0
2023-11-08 00:00:00-05:00,51.046673999206796,51.323831387058746,50.4230661005537,50.59134292602539,1093300,0.2,0.0
2023-11-09 00:00:00-05:00,50.58144633580602,51.205054284336775,49.57180040616682,49.81926345825195,1138600,0.0,0.0
2023-11-10 00:00:00-05:00,50.19539904112469,50.997180600782634,49.8291548217192,50.60123825073242,1155100,0.0,0.0
2023-11-13 00:00:00-05:00,50.18550194802199,50.86849853389479,49.8687495798503,50.304283142089844,1268800,0.0,0.0
2023-11-14 00:00:00-05:00,52.46216304500866,54.20430113752218,52.115716308879506,53.7984619140625,2054900,0.0,0.0
2023-11-15 00:00:00-05:00,53.511409448290564,54.28349292938244,53.10557021130813,53.1154670715332,960500,0.0,0.0
2023-11-16 00:00:00-05:00,53.125361877364796,53.531204874639364,52.699728936391715,53.402523040771484,833300,0.0,0.0
2023-11-17 00:00:00-05:00,53.72917296671449,54.23399967281553,52.966986365571586,53.323333740234375,1057300,0.0,0.0
2023-11-20 00:00:00-05:00,52.52155936260741,52.98678733133932,51.71977771711141,52.87790298461914,940000,0.0,0.0
2023-11-21 00:00:00-05:00,52.63043813586016,53.05607487160059,52.28399138629765,52.491859436035156,725800,0.0,0.0
2023-11-22 00:00:00-05:00,53.07587392109434,53.452018814472396,52.313687273769595,52.481964111328125,544200,0.0,0.0
2023-11-24 00:00:00-05:00,52.382972849224714,52.64033651729252,52.175104808391175,52.53145217895508,291800,0.0,0.0
2023-11-27 00:00:00-05:00,52.13551034316682,52.5512502050159,51.97713415198295,52.204803466796875,722900,0.0,0.0
2023-11-28 00:00:00-05:00,51.947441642851075,52.32358652627948,51.58119739571589,51.620792388916016,1142900,0.0,0.0
2023-11-29 00:00:00-05:00,52.382973874126606,52.68982939944625,51.868254079892644,51.878150939941406,945600,0.0,0.0
2023-11-30 00:00:00-05:00,51.630689181616944,51.7098791679135,51.007081255483904,51.57129669189453,1137700,0.0,0.0
2023-12-01 00:00:00-05:00,51.63068748657237,53.362928732082736,51.412918807392614,53.323333740234375,1285900,0.0,0.0
2023-12-04 00:00:00-05:00,52.9966881241488,54.25380088146494,52.9966881241488,54.14491653442383,1529400,0.0,0.0
2023-12-05 00:00:00-05:00,53.946946661996165,54.29339343291709,53.45202054583106,53.88755416870117,845500,0.0,0.0
2023-12-06 00:00:00-05:00,54.44187046480689,55.91675188974206,54.44187046480689,54.946693420410156,922600,0.0,0.0
2023-12-07 00:00:00-05:00,55.15456219375636,55.94644314689279,54.47156180368737,55.93654251098633,1002700,0.0,0.0
2023-12-08 00:00:00-05:00,55.16446069279377,56.342383409585025,54.88730329495732,56.07512664794922,1222000,0.0,0.0
2023-12-11 00:00:00-05:00,55.76827376250467,56.07512930751041,55.26345079593293,55.51091384887695,875100,0.0,0.0
2023-12-12 00:00:00-05:00,55.72867841655631,55.76827341101457,54.97639240178198,55.015987396240234,790700,0.0,0.0
2023-12-13 00:00:00-05:00,55.530701377880995,57.441116235652785,54.38247309130191,57.292640686035156,1532400,0.0,0.0
2023-12-14 00:00:00-05:00,58.40128057459142,62.33099506902792,58.40128057459142,62.1726188659668,2352100,0.0,0.0
2023-12-15 00:00:00-05:00,61.54900857136634,61.9152528190055,59.6682879276227,60.024635314941406,2934400,0.0,0.0
2023-12-18 00:00:00-05:00,59.945449677285986,60.05433024579709,59.1436680481567,59.74747848510742,904700,0.0,0.0
2023-12-19 00:00:00-05:00,60.28199706689563,61.5984984546167,60.06422838694734,61.47971725463867,1171400,0.0,0.0
2023-12-20 00:00:00-05:00,61.479719746294975,62.271600738219085,60.64824376077806,60.717533111572266,963100,0.0,0.0
2023-12-21 00:00:00-05:00,61.509412295287675,61.91525152771737,60.91550251280053,61.40052795410156,935000,0.0,0.0
2023-12-22 00:00:00-05:00,61.875656604255255,61.954846589201175,61.07387877460257,61.45002365112305,583400,0.0,0.0
2023-12-26 00:00:00-05:00,61.69748718014999,62.400281310188745,61.50941285240276,62.14291763305664,467400,0.0,0.0
2023-12-27 00:00:00-05:00,62.31119240384687,62.8853046763343,61.8657581896839,62.42997360229492,594300,0.0,0.0
2023-12-28 00:00:00-05:00,62.093426686013245,62.766526469275156,61.91525299185648,62.311195373535156,517600,0.0,0.0
2023-12-29 00:00:00-05:00,61.93504858602172,62.50916464422149,61.667788052996265,61.82616424560547,683400,0.0,0.0
2024-01-02 00:00:00-05:00,61.034286017903916,61.677691453206265,60.19291316495756,61.410430908203125,928100,0.0,0.0
2024-01-03 00:00:00-05:00,60.32159076026863,60.559156945967665,59.450523556673815,59.6979866027832,834800,0.0,0.0
2024-01-04 00:00:00-05:00,59.58910041776255,60.529460719129865,59.232753038213986,60.28199768066406,1024600,0.0,0.0
2024-01-05 00:00:00-05:00,59.985042351469694,61.499518798821256,59.985042351469694,60.707637786865234,817100,0.0,0.0
2024-01-08 00:00:00-05:00,61.12337409617475,62.172618800338725,60.638344850819614,62.12312316894531,997700,0.0,0.0
2024-01-09 00:00:00-05:00,61.459919329353426,62.2617009195739,61.380729345930355,61.90535354614258,1095700,0.0,0.0
2024-01-10 00:00:00-05:00,61.81626946403876,63.3505395895253,61.81626946403876,62.558658599853516,2352000,0.0,0.0
2024-01-11 00:00:00-05:00,60.22260701573467,62.20231138341038,59.96524710937085,61.78657150268555,3339400,0.0,0.0
2024-01-12 00:00:00-05:00,62.11322165051749,62.16271350221309,59.25254957626898,60.01473617553711,1709100,0.0,0.0
2024-01-16 00:00:00-05:00,59.49011318517211,59.81676620978426,58.87640590449069,59.6088981628418,1039500,0.0,0.0
2024-01-17 00:00:00-05:00,58.8961994632857,59.559398552331736,58.846707613891915,59.41092300415039,693300,0.0,0.0
2024-01-18 00:00:00-05:00,60.92540022335498,61.15306576901918,59.678188152327955,60.49976348876953,1083100,0.0,0.0
2024-01-19 00:00:00-05:00,60.77692713941223,61.01448955500578,59.9157529989227,60.707637786865234,800900,0.0,0.0
2024-01-22 00:00:00-05:00,61.37083581911611,62.35079114927474,61.02438906278987,62.33099365234375,1274200,0.0,0.0
2024-01-23 00:00:00-05:00,60.846211867923365,61.22235296002589,58.361680897740435,58.74772262573242,1926300,0.0,0.0
2024-01-24 00:00:00-05:00,59.34163936685654,59.49011492931721,57.460918701129984,57.807369232177734,1419700,0.0,0.0
2024-01-25 00:00:00-05:00,58.73782835113872,59.193159446453144,58.23300540215732,59.153564453125,1628800,0.0,0.0
2024-01-26 00:00:00-05:00,59.19315697298192,59.79696738005258,58.54975535022388,58.896202087402344,888200,0.0,0.0
2024-01-29 00:00:00-05:00,58.876401733328976,60.04442749909327,58.73782304518509,60.03453063964844,1204400,0.0,0.0
2024-01-30 00:00:00-05:00,60.064227834425324,60.77692257971009,59.60889675870949,59.76727294921875,1377900,0.0,0.0
2024-01-31 00:00:00-05:00,59.6385928036975,60.66803995915987,58.876406185287074,58.98529052734375,1230700,0.0,0.0
2024-02-01 00:00:00-05:00,59.806866003687,60.6779369662631,58.54975707686078,60.20280838012695,1094700,0.0,0.0
2024-02-02 00:00:00-05:00,58.777421946233076,60.004836502315754,58.094421543522685,59.31193923950195,1162700,0.0,0.0
2024-02-05 00:00:00-05:00,58.242899445100626,58.97539168229263,57.559902835167726,58.401275634765625,1362400,0.0,0.0
2024-02-06 00:00:00-05:00,58.57945269436202,58.97539507932424,57.886555408671356,58.8269157409668,1434900,0.0,0.0
2024-02-07 00:00:00-05:00,59.20432756117767,60.18758804115323,59.065280930776,59.5618782043457,893600,0.2,0.0
2024-02-08 00:00:00-05:00,59.71085497520789,60.32663832090179,59.34337405446163,60.2471809387207,859300,0.0,0.0
2024-02-09 00:00:00-05:00,60.19752259645502,60.98214720435439,59.839971950387636,60.48554992675781,880900,0.0,0.0
2024-02-12 00:00:00-05:00,60.604731831930174,63.385675811259055,60.604731831930174,63.03805923461914,1274700,0.0,0.0
2024-02-13 00:00:00-05:00,59.979017327046854,60.85302957817714,59.591672064823335,60.008811950683594,1214400,0.0,0.0
2024-02-14 00:00:00-05:00,61.051671888441845,61.657521186886136,60.14786497450893,61.270172119140625,1072100,0.0,0.0
2024-02-15 00:00:00-05:00,61.68731176537588,62.79968855830975,61.27016810006543,62.640777587890625,1156400,0.0,0.0
2024-02-16 00:00:00-05:00,61.488675070781014,62.0945243587043,60.83316681259476,60.853031158447266,944200,0.0,0.0
2024-02-20 00:00:00-05:00,59.9194306763431,61.29997053280513,59.86976791648113,61.270172119140625,1051400,0.0,0.0
2024-02-21 00:00:00-05:00,61.93561339560694,62.33288894654338,60.88282579758907,61.59792709350586,971700,0.0,0.0
2024-02-22 00:00:00-05:00,61.85615406535703,62.56132506051935,61.79656481839716,62.313026428222656,759500,0.0,0.0
2024-02-23 00:00:00-05:00,62.640780360743484,63.77302154869151,62.62091601496973,63.216835021972656,735400,0.0,0.0
2024-02-26 00:00:00-05:00,63.17710890378421,63.48499680397702,62.74010085643434,62.988399505615234,577000,0.0,0.0
2024-02-27 00:00:00-05:00,63.48499115176395,64.16036372050496,62.779823960169665,63.2664909362793,932000,0.0,0.0
2024-02-28 00:00:00-05:00,63.07778474390187,63.85247907588024,62.78976120137387,63.524723052978516,930700,0.0,0.0
2024-02-29 00:00:00-05:00,64.01138440018349,66.19641691173442,64.01138440018349,65.97791290283203,1606100,0.0,0.0
2024-03-01 00:00:00-05:00,66.00771146296756,67.80539124392088,65.5011801009823,67.77559661865234,996700,0.0,0.0
2024-03-04 00:00:00-05:00,68.1927367165368,69.1064738206495,67.34851534553681,67.39817810058594,1076500,0.0,0.0
2024-03-05 00:00:00-05:00,67.3584561177995,68.71913542039692,66.81219606776722,67.04063415527344,1090900,0.0,0.0
2024-03-06 00:00:00-05:00,67.80538854085803,68.36158264110044,67.21940739400793,67.94444274902344,913200,0.0,0.0
2024-03-07 00:00:00-05:00,68.69926005307488,70.21884638822377,68.3913721904551,69.39450073242188,1289700,0.0,0.0
2024-03-08 00:00:00-05:00,69.87123253500556,70.3976244149591,68.29205689514495,68.97735595703125,727900,0.0,0.0
2024-03-11 00:00:00-04:00,68.73899749581742,68.9972302140326,67.86498897393903,68.62974548339844,879700,0.0,0.0
2024-03-12 00:00:00-04:00,67.83518624315329,69.19585783574749,67.26906569074804,68.88796997070312,997300,0.0,0.0
2024-03-13 00:00:00-04:00,69.11640445421175,70.42742852238732,69.11640445421175,69.69245910644531,1137200,0.0,0.0
2024-03-14 00:00:00-04:00,68.39137844361066,69.2653869340898,65.73955077010588,66.43478393554688,1504300,0.0,0.0
2024-03-15 00:00:00-04:00,65.55084081206869,67.46770661164174,65.36213142130315,67.43791198730469,3196700,0.0,0.0
2024-03-18 00:00:00-04:00,68.02389091068827,68.1331429146604,65.47138128396942,66.60362243652344,1372500,0.0,0.0
2024-03-19 00:00:00-04:00,66.45464672791111,67.98415956892244,66.18647997317545,67.76566314697266,760900,0.0,0.0
2024-03-20 00:00:00-04:00,67.75573456761984,69.80171295068186,67.05056733440404,69.41436767578125,1299000,0.0,0.0
2024-03-21 00:00:00-04:00,70.90416080252052,71.51001010544508,68.04376312619311,68.15301513671875,2548300,0.0,0.0
2024-03-22 00:00:00-04:00,68.41123842176124,68.58008725548753,67.49750124706677,67.93450927734375,1289300,0.0,0.0
2024-03-25 00:00:00-04:00,67.6166873219077,68.53042449660218,67.19954742617412,67.93450927734375,1486200,0.0,0.0
2024-03-26 00:00:00-04:00,68.0338330299517,68.59001960511299,67.61669309858074,67.71601104736328,767100,0.0,0.0
2024-03-27 00:00:00-04:00,68.44103850602194,69.13627164406753,67.65641392024312,69.08660888671875,697100,0.0,0.0
2024-03-28 00:00:00-04:00,69.26538006761035,71.05313314076659,69.25545357871181,70.39762115478516,1639100,0.0,0.0
2024-04-01 00:00:00-04:00,70.54660238373853,70.85449024635831,69.06674473690711,69.39450073242188,620300,0.0,0.0
2024-04-02 00:00:00-04:00,68.3317854672431,68.51056078252988,66.54403231437524,67.23926544189453,1207800,0.0,0.0
2024-04-03 00:00:00-04:00,66.94132043839613,67.79546843737883,66.79233972648542,67.71601104736328,752600,0.0,0.0
2024-04-04 00:00:00-04:00,68.59994647377471,68.59994647377471,65.81899873487693,65.96797943115234,1119700,0.0,0.0
2024-04-05 00:00:00-04:00,65.85873108553413,67.19954984905017,65.85873108553413,66.9015884399414,820000,0.0,0.0
2024-04-08 00:00:00-04:00,67.16974980760598,67.34852514332934,65.72962063134318,65.9977798461914,789800,0.0,0.0
2024-04-09 00:00:00-04:00,66.82212769136709,67.00090301234171,65.37206456678315,66.5837631225586,940400,0.0,0.0
2024-04-10 00:00:00-04:00,63.98159303003922,64.27955443505198,62.531529852421954,63.31615447998047,1239000,0.0,0.0
2024-04-11 00:00:00-04:00,63.912066059918835,64.57750457194736,63.42540286518618,64.36893463134766,777600,0.0,0.0
2024-04-12 00:00:00-04:00,63.75316021757534,63.8723387132977,63.067853557279676,63.66376876831055,695100,0.0,0.0
2024-04-15 00:00:00-04:00,64.01138671628371,64.35901087619159,62.432210994306146,62.710304260253906,1064700,0.0,0.0
2024-04-16 00:00:00-04:00,61.60785370374519,62.00513301976297,60.8430934830896,61.409217834472656,866700,0.0,0.0
2024-04-17 00:00:00-04:00,62.054797991319525,62.15411972430222,60.16773052948891,60.50541305541992,885600,0.0,0.0
2024-04-18 00:00:00-04:00,62.39248099487566,62.49179893385093,59.84990159650175,59.99888229370117,1191400,0.0,0.0
2024-04-19 00:00:00-04:00,60.58486754630766,61.67738003574647,60.406092224219634,60.614662170410156,1713800,0.0,0.0
2024-04-22 00:00:00-04:00,61.19071477668796,62.561324270504066,60.73384620832806,62.263362884521484,1236100,0.0,0.0
2024-04-23 00:00:00-04:00,62.740100690420135,65.31247862941369,62.39248409798139,65.16349792480469,1063100,0.0,0.0
2024-04-24 00:00:00-04:00,65.00457977514186,65.74947568201121,63.931935428129506,64.34907531738281,798900,0.0,0.0
2024-04-25 00:00:00-04:00,62.899017108485154,64.06105299538925,61.93561711460833,63.83261489868164,889900,0.0,0.0
2024-04-26 00:00:00-04:00,64.48812588758791,65.81900301866209,64.23982723679286,65.153564453125,717200,0.0,0.0
2024-04-29 00:00:00-04:00,65.62036592628529,66.33546723986396,65.13370270133943,65.67002868652344,659600,0.0,0.0
2024-04-30 00:00:00-04:00,64.83574037450651,65.41179504420921,64.28948790700767,64.31928253173828,931200,0.0,0.0
2024-05-01 00:00:00-04:00,64.35901091213995,66.90158657648041,63.99152619480476,65.19329071044922,861400,0.0,0.0
2024-05-02 00:00:00-04:00,65.91832793097358,66.09710326099062,64.76621856475852,65.66009521484375,773500,0.0,0.0
2024-05-03 00:00:00-04:00,67.4081170627664,69.64280480777111,67.4081170627664,68.31192016601562,1915900,0.0,0.0
2024-05-06 00:00:00-04:00,69.17600218855473,69.89110347969563,68.71913360309763,69.55341339111328,1745900,0.0,0.0
2024-05-07 00:00:00-04:00,69.8513760348062,70.09967467769049,69.16606935565407,69.2852554321289,983400,0.0,0.0
2024-05-08 00:00:00-04:00,68.56757968685992,69.24538132215115,68.10906793426969,69.14570617675781,1782600,0.25,0.0
2024-05-09 00:00:00-04:00,69.2553560677154,70.33185836151642,69.046028361285,70.05276489257812,1299000,0.0,0.0
2024-05-10 00:00:00-04:00,70.08266415084871,70.31192383762529,69.66402396253643,69.91321563720703,686000,0.0,0.0
2024-05-13 00:00:00-04:00,69.79360125994158,70.15243788171827,69.43477224289134,69.87334442138672,1328000,0.0,0.0
2024-05-14 00:00:00-04:00,70.64085681566941,70.89004848378697,69.98298716157045,70.32189178466797,915500,0.0,0.0
2024-05-15 00:00:00-04:00,71.89677878553378,74.41860490529078,71.89677878553378,74.0996322631836,1619000,0.0,0.0
2024-05-16 00:00:00-04:00,73.87037738746501,74.02985609775789,72.42506878005473,72.53470611572266,2396000,0.0,0.0
2024-05-17 00:00:00-04:00,72.7639708777511,73.20255066997882,72.37523246363166,72.81381225585938,1494600,0.0,0.0
2024-05-20 00:00:00-04:00,72.83374239554797,73.48164227087712,72.5546489365696,73.0131607055664,1334500,0.0,0.0
2024-05-21 00:00:00-04:00,72.76396591105346,72.90351263455959,70.7305610196021,71.06946563720703,1656500,0.0,0.0
2024-05-22 00:00:00-04:00,70.3517969199485,70.80033890204011,68.67722852622575,69.5444107055664,2491400,0.0,0.0
2024-05-23 00:00:00-04:00,70.14247063558322,70.20227419999438,68.49780417174327,68.9662857055664,1332100,0.0,0.0
2024-05-24 00:00:00-04:00,69.63411890143686,70.32189032467451,69.5344437572045,70.27204895019531,805500,0.0,0.0
2024-05-28 00:00:00-04:00,70.79036433587483,71.04952579492648,68.65728430725795,69.01612091064453,949500,0.0,0.0
2024-05-29 00:00:00-04:00,68.27851618051456,68.58751141146877,67.48109981096847,67.72032928466797,796500,0.0,0.0
2024-05-30 00:00:00-04:00,68.26854730363326,69.71386354230175,68.26854730363326,69.69392395019531,557300,0.0,0.0
2024-05-31 00:00:00-04:00,70.1624068968282,71.24888654642264,69.43477146974118,70.3717269897461,1084300,0.0,0.0
2024-06-03 00:00:00-04:00,71.21897383005566,71.21897383005566,70.19230540121202,70.73056030273438,534900,0.0,0.0
2024-06-04 00:00:00-04:00,70.08266465622137,70.52124444031672,68.5675826093783,68.61741638183594,1177300,0.0,0.0
2024-06-05 00:00:00-04:00,68.92641693795808,70.00292676960537,68.31838865923469,69.90324401855469,856900,0.0,0.0
2024-06-06 00:00:00-04:00,69.5643510229642,70.84021122104257,69.5643510229642,69.67399597167969,1091300,0.0,0.0
2024-06-07 00:00:00-04:00,67.78013283318539,68.23864458390157,66.9328826937158,67.92964935302734,1330000,0.0,0.0
2024-06-10 00:00:00-04:00,67.28174835742944,69.34505500286822,66.96278333607214,69.09586334228516,1188200,0.0,0.0
2024-06-11 00:00:00-04:00,68.51774177040866,68.57755294444469,66.8730751718585,67.32162475585938,1148600,0.0,0.0
2024-06-12 00:00:00-04:00,70.65082280882771,72.23568585779714,68.7370325198349,69.08589935302734,1141000,0.0,0.0
2024-06-13 00:00:00-04:00,68.7769026481807,69.63412262289846,68.0991009845603,69.2453842163086,947100,0.0,0.0
2024-06-14 00:00:00-04:00,67.9695205524874,68.28848557749724,67.2219455621775,68.17884063720703,857500,0.0,0.0
2024-06-17 00:00:00-04:00,68.25858871886597,69.52447911436684,67.89975208925239,69.29521942138672,1324600,0.0,0.0
2024-06-18 00:00:00-04:00,68.59748413510933,69.39490053868892,67.68046059430128,67.82000732421875,3525500,0.0,0.0
2024-06-20 00:00:00-04:00,70.07270344949302,71.61768730247194,69.12577050277056,69.75373840332031,3695400,0.0,0.0
2024-06-21 00:00:00-04:00,69.10583343615755,70.96978219833548,67.95955027158512,70.31192016601562,3549700,0.0,0.0
2024-06-24 00:00:00-04:00,70.27205102855359,71.55788095994109,69.5444080051571,71.49807739257812,1438300,0.0,0.0
2024-06-25 00:00:00-04:00,71.36849195263778,71.36849195263778,68.84667349777156,69.1058349609375,1260200,0.0,0.0
2024-06-26 00:00:00-04:00,68.7669292798476,69.35502555973508,68.31838732776605,68.59748077392578,1240800,0.0,0.0
2024-06-27 00:00:00-04:00,68.62738575999501,69.3051874200452,67.91968231570716,69.2852554321289,1017100,0.0,0.0
2024-06-28 00:00:00-04:00,69.72382716744599,70.50131157633511,69.40486212971958,69.95308685302734,2081800,0.0,0.0
2024-07-01 00:00:00-04:00,70.27205029562772,70.27205029562772,67.00265683196321,67.2219467163086,1257100,0.0,0.0
2024-07-02 00:00:00-04:00,66.29495713416463,66.51424703083465,65.1486738773064,66.19528198242188,1288900,0.0,0.0
2024-07-03 00:00:00-04:00,66.18530852102944,67.22194677215211,66.00589021593655,66.38465881347656,512800,0.0,0.0
2024-07-05 00:00:00-04:00,66.24511288224438,66.53417613306758,65.36796093834137,65.67695617675781,657700,0.0,0.0
2024-07-08 00:00:00-04:00,66.45443254052095,66.93288389163297,65.74672911231092,66.34478759765625,1256800,0.0,0.0
2024-07-09 00:00:00-04:00,65.93611879530755,66.56407907926662,65.1088006083029,65.13870239257812,1315100,0.0,0.0
2024-07-10 00:00:00-04:00,65.597211494986,67.07242949862783,65.597211494986,66.67372131347656,1272700,0.0,0.0
2024-07-11 00:00:00-04:00,69.37495965227136,73.87037952428447,69.33508807236328,73.5514144897461,2622600,0.0,0.0
2024-07-12 00:00:00-04:00,74.65782374512274,77.93718694230327,74.31891912903342,75.88384246826172,2951600,0.0,0.0
2024-07-15 00:00:00-04:00,76.26262190962152,77.19957743104227,76.06326400792724,76.36229705810547,1383100,0.0,0.0
2024-07-16 00:00:00-04:00,77.24942133924908,82.13357982228887,77.13977639090557,81.86444854736328,2150200,0.0,0.0
2024-07-17 00:00:00-04:00,80.91751902134683,82.52231397728127,80.4590072631836,80.4590072631836,1506900,0.0,0.0
2024-07-18 00:00:00-04:00,81.33616298292968,83.46924315933455,79.54198744641545,79.64166259765625,3854200,0.0,0.0
2024-07-19 00:00:00-04:00,79.12333493930055,80.47893820881144,78.15647766455076,79.7413330078125,1342100,0.0,0.0
2024-07-22 00:00:00-04:00,80.130073887131,80.52878208550138,78.04683514785351,80.29952239990234,1215900,0.0,0.0
2024-07-23 00:00:00-04:00,79.5021149352326,81.98406191431833,79.07350494565561,81.3959732055664,1077400,0.0,0.0
2024-07-24 00:00:00-04:00,81.027165161585,82.33292709227744,79.48217374983376,79.50211334228516,1182800,0.0,0.0
2024-07-25 00:00:00-04:00,80.11014503818042,83.1502790098282,79.11337830556279,81.19661712646484,1228800,0.0,0.0
2024-07-26 00:00:00-04:00,83.40943835684992,84.62549495630508,82.72166689541756,83.48918151855469,1910700,0.0,0.0
2024-07-29 00:00:00-04:00,83.88789136223279,85.113910177323,82.86121524584843,84.75507354736328,1270200,0.0,0.0
2024-07-30 00:00:00-04:00,84.99429064804097,86.11067205671009,83.96762219417508,85.48271179199219,1154100,0.0,0.0
2024-07-31 00:00:00-04:00,85.78174192540654,88.02446705679822,84.44607816409092,85.80168151855469,1448000,0.0,0.0
2024-08-01 00:00:00-04:00,86.270157475034,86.96789109522558,81.8345412746768,82.67182922363281,1192200,0.0,0.0
2024-08-02 00:00:00-04:00,79.83103790843501,81.55544757111528,78.26611456114242,80.82780456542969,1586100,0.0,0.0
2024-08-05 00:00:00-04:00,73.67102608977376,79.00372609840986,73.35205346410301,77.84747314453125,1657100,0.0,0.0
2024-08-06 00:00:00-04:00,77.63815614002841,81.88438432851484,76.80087577863107,80.00049591064453,1357200,0.0,0.0
2024-08-07 00:00:00-04:00,81.44580482875946,81.98405975063169,76.92048317129422,77.06999969482422,1127800,0.0,0.0
2024-08-08 00:00:00-04:00,78.6500015258789,80.08000183105469,77.8499984741211,79.70999908447266,868300,0.25,0.0
2024-08-09 00:00:00-04:00,80.0,80.94000244140625,79.66999816894531,80.16999816894531,869900,0.0,0.0
2024-08-12 00:00:00-04:00,80.25,80.58999633789062,78.83000183105469,79.2699966430664,843800,0.0,0.0
2024-08-13 00:00:00-04:00,80.0,81.30999755859375,79.19999694824219,80.4000015258789,1013000,0.0,0.0
2024-08-14 00:00:00-04:00,81.2699966430664,81.75,78.75,79.08999633789062,956000,0.0,0.0
2024-08-15 00:00:00-04:00,79.94999694824219,80.5,78.51000213623047,79.91999816894531,861400,0.0,0.0
2024-08-16 00:00:00-04:00,79.52999877929688,80.91000366210938,78.7300033569336,79.2699966430664,829400,0.0,0.0
2024-08-19 00:00:00-04:00,79.94999694824219,81.5,79.68000030517578,81.30999755859375,783600,0.0,0.0
2024-08-20 00:00:00-04:00,81.5,81.9000015258789,80.04000091552734,80.27999877929688,653200,0.0,0.0
2024-08-21 00:00:00-04:00,81.44000244140625,83.2300033569336,81.18000030517578,82.23999786376953,1519700,0.0,0.0
2024-08-22 00:00:00-04:00,82.0,82.41000366210938,81.26000213623047,81.77999877929688,797400,0.0,0.0
2024-08-23 00:00:00-04:00,82.68000030517578,85.94999694824219,82.16999816894531,85.83000183105469,1681600,0.0,0.0
2024-08-26 00:00:00-04:00,86.80999755859375,86.80999755859375,84.44000244140625,84.87000274658203,1838300,0.0,0.0
2024-08-27 00:00:00-04:00,83.97000122070312,84.58000183105469,83.30000305175781,83.81999969482422,2460200,0.0,0.0
2024-08-28 00:00:00-04:00,82.9000015258789,84.19000244140625,82.62999725341797,83.16000366210938,1799400,0.0,0.0
2024-08-29 00:00:00-04:00,83.62999725341797,84.1500015258789,82.27999877929688,83.41999816894531,740300,0.0,0.0
2024-08-30 00:00:00-04:00,84.19000244140625,84.56999969482422,81.91000366210938,83.70999908447266,1009600,0.0,0.0
2024-09-03 00:00:00-04:00,83.61000061035156,84.30999755859375,80.41000366210938,80.94000244140625,841600,0.0,0.0
2024-09-04 00:00:00-04:00,80.41000366210938,80.66999816894531,78.80999755859375,80.0199966430664,1028600,0.0,0.0
2024-09-05 00:00:00-04:00,78.77999877929688,79.93000030517578,78.0999984741211,78.86000061035156,1141900,0.0,0.0
2024-09-06 00:00:00-04:00,79.12999725341797,81.33999633789062,79.02999877929688,79.3499984741211,1102400,0.0,0.0
2024-09-09 00:00:00-04:00,79.3499984741211,81.0999984741211,78.80999755859375,80.04000091552734,847000,0.0,0.0
2024-09-10 00:00:00-04:00,80.4000015258789,80.69000244140625,78.87000274658203,80.5,593500,0.0,0.0
2024-09-11 00:00:00-04:00,79.55999755859375,79.94000244140625,77.29000091552734,79.70999908447266,1276500,0.0,0.0
2024-09-12 00:00:00-04:00,80.25,82.76000213623047,80.25,82.13999938964844,716700,0.0,0.0
2024-09-13 00:00:00-04:00,83.58000183105469,86.19000244140625,83.5,86.04000091552734,888200,0.0,0.0
2024-09-16 00:00:00-04:00,86.88999938964844,87.19000244140625,85.29000091552734,86.41000366210938,1063900,0.0,0.0
2024-09-17 00:00:00-04:00,87.48999786376953,87.76000213623047,85.51000213623047,86.75,868000,0.0,0.0
2024-09-18 00:00:00-04:00,87.2699966430664,89.37000274658203,85.86000061035156,86.62000274658203,1173300,0.0,0.0
2024-09-19 00:00:00-04:00,88.77999877929688,89.69999694824219,87.5999984741211,89.62999725341797,936300,0.0,0.0
2024-09-20 00:00:00-04:00,88.08000183105469,88.61000061035156,86.91000366210938,87.2300033569336,2010300,0.0,0.0
2024-09-23 00:00:00-04:00,88.47000122070312,89.44999694824219,87.08999633789062,88.19999694824219,838900,0.0,0.0
2024-09-24 00:00:00-04:00,88.31999969482422,88.86000061035156,86.51000213623047,87.43000030517578,1815800,0.0,0.0
2024-09-25 00:00:00-04:00,83.19999694824219,84.52999877929688,81.36000061035156,82.75,3033900,0.0,0.0
2024-09-26 00:00:00-04:00,83.75,84.56999969482422,83.20999908447266,84.2699966430664,1101600,0.0,0.0
2024-09-27 00:00:00-04:00,85.55000305175781,86.7300033569336,84.80000305175781,85.94000244140625,894000,0.0,0.0
