Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,4.351611394820667,4.4697136878967285,4.351611394820667,4.4697136878967285,307600,0.0,0.0
2023-11-03 00:00:00-04:00,4.48788257064517,4.48788257064517,4.433373928070068,4.433373928070068,229200,0.0,0.0
2023-11-06 00:00:00-05:00,4.451544395086243,4.460628954127134,4.406120300292969,4.406120300292969,221000,0.0,0.0
2023-11-07 00:00:00-05:00,4.406119491485249,4.4152044820547305,4.369780395599712,4.3879499435424805,191400,0.0,0.0
2023-11-08 00:00:00-05:00,4.406120123005488,4.406120123005488,4.306187378399006,4.342526912689209,895000,0.0,0.0
2023-11-09 00:00:00-05:00,4.342526581938961,4.3697806890854745,4.324357032775879,4.324357032775879,214700,0.0,0.0
2023-11-10 00:00:00-05:00,4.34252694668721,4.415205149444107,4.34252694668721,4.397035598754883,267300,0.0,0.0
2023-11-13 00:00:00-05:00,4.4061201526997165,4.424289703369141,4.387950602030293,4.424289703369141,112700,0.0,0.0
2023-11-14 00:00:00-05:00,4.451544284820557,4.469713835648548,4.433374733992565,4.451544284820557,211600,0.0,0.0
2023-11-15 00:00:00-05:00,4.496968722018456,4.496968722018456,4.415205945768384,4.442460060119629,321700,0.0,0.0
2023-11-16 00:00:00-05:00,4.451543431382695,4.46971297872727,4.306186619429915,4.3788652420043945,935200,0.0,0.0
2023-11-17 00:00:00-05:00,4.360695694659819,4.406119346423168,4.360695694659819,4.3788652420043945,247800,0.0,0.0
2023-11-20 00:00:00-05:00,4.37886604329371,4.424289703369141,4.37886604329371,4.424289703369141,294400,0.0,0.0
2023-11-21 00:00:00-05:00,4.424289560273814,4.442459110355578,4.415205001831055,4.415205001831055,249200,0.0,0.0
2023-11-22 00:00:00-05:00,4.424290506153353,4.469714607667211,4.424290506153353,4.442460060119629,401200,0.0,0.0
2023-11-24 00:00:00-05:00,4.4515433319504885,4.487882425827948,4.4515433319504885,4.478797435760498,102900,0.0,0.0
2023-11-27 00:00:00-05:00,4.451544137669353,4.478798246412293,4.433374587441978,4.4697136878967285,217800,0.0,0.0
2023-11-28 00:00:00-05:00,4.4697136878967285,4.496967796639667,4.4697136878967285,4.4697136878967285,149600,0.0,0.0
2023-11-29 00:00:00-05:00,4.478798242300293,4.506052784214456,4.46971368379307,4.496967792510986,193900,0.0,0.0
2023-11-30 00:00:00-05:00,4.496967792510986,4.52422233442515,4.478798242300293,4.496967792510986,208400,0.0,0.0
2023-12-01 00:00:00-05:00,4.478650305494102,4.542762023031055,4.478650305494102,4.506126880645752,249800,0.04,0.0
2023-12-04 00:00:00-05:00,4.4511738271120675,4.506126536493042,4.4511738271120675,4.46033239364624,332200,0.0,0.0
2023-12-05 00:00:00-05:00,4.442015550971888,4.4969682693481445,4.442015550971888,4.4969682693481445,259300,0.0,0.0
2023-12-06 00:00:00-05:00,4.4969682693481445,4.51528584214023,4.487809701314794,4.4969682693481445,333300,0.0,0.0
2023-12-07 00:00:00-05:00,4.524443540382948,4.533602105771595,4.496966970766491,4.515284538269043,261800,0.0,0.0
2023-12-08 00:00:00-05:00,4.5152861952016945,4.5152861952016945,4.469492478003448,4.47865104675293,148200,0.0,0.0
2023-12-11 00:00:00-05:00,4.478650696556059,4.50612727410688,4.451174555730623,4.4969682693481445,144300,0.0,0.0
2023-12-12 00:00:00-05:00,4.5152853188545485,4.5152853188545485,4.4786501775161,4.487809181213379,218300,0.0,0.0
2023-12-13 00:00:00-05:00,4.506127178165592,4.5702384632101865,4.506127178165592,4.5519208908081055,344800,0.0,0.0
2023-12-14 00:00:00-05:00,4.551920626169704,4.58855620556933,4.542762058863809,4.579397201538086,348700,0.0,0.0
2023-12-15 00:00:00-05:00,4.570237636566162,4.588555642380339,4.551920067477281,4.570237636566162,277200,0.0,0.0
2023-12-18 00:00:00-05:00,4.570237939766847,4.588555946796285,4.54276180267334,4.54276180267334,234700,0.0,0.0
2023-12-19 00:00:00-05:00,4.551920236571699,4.606873382605034,4.551920236571699,4.588555812835693,280200,0.0,0.0
2023-12-20 00:00:00-05:00,4.5610797235018055,4.616032438637326,4.524444580078125,4.524444580078125,248800,0.0,0.0
2023-12-21 00:00:00-05:00,4.542761501295488,4.588555642380339,4.542761501295488,4.570237636566162,234000,0.0,0.0
2023-12-22 00:00:00-05:00,4.579396943281566,4.606873517100398,4.54276180267334,4.54276180267334,243900,0.0,0.0
2023-12-26 00:00:00-05:00,4.542762058863809,4.58855620556933,4.542762058863809,4.579397201538086,223000,0.0,0.0
2023-12-27 00:00:00-05:00,4.561079239819026,4.63434951889639,4.561079239819026,4.588555812835693,316700,0.0,0.0
2023-12-28 00:00:00-05:00,4.588555383339924,4.616253095619328,4.588555383339924,4.607020378112793,351600,0.04,0.0
2023-12-29 00:00:00-05:00,4.625486246078378,4.643951242579599,4.588555812835693,4.588555812835693,233800,0.0,0.0
2024-01-02 00:00:00-05:00,4.597788287300244,4.597788287300244,4.551625578375936,4.5793232917785645,154700,0.0,0.0
2024-01-03 00:00:00-05:00,4.560858155338107,4.570090432693583,4.523928165435791,4.523928165435791,138300,0.0,0.0
2024-01-04 00:00:00-05:00,4.523927980595053,4.5700902459667265,4.523927980595053,4.5516252517700195,402400,0.0,0.0
2024-01-05 00:00:00-05:00,4.5516258198332515,4.607020809336914,4.542393541702762,4.588555812835693,199100,0.0,0.0
2024-01-08 00:00:00-05:00,4.588556136021452,4.643951569667024,4.570091138219686,4.616253852844238,213300,0.0,0.0
2024-01-09 00:00:00-05:00,4.597788471451866,4.671648456496839,4.597788471451866,4.653183460235596,396500,0.0,0.0
2024-01-10 00:00:00-05:00,4.653183309790512,4.69011330111899,4.634718314126273,4.680881023406982,227600,0.0,0.0
2024-01-11 00:00:00-05:00,4.680881785529718,4.717811782870993,4.671649066074252,4.708579063415527,307800,0.0,0.0
2024-01-12 00:00:00-05:00,4.708578631714931,4.736276347301602,4.708578631714931,4.727043628692627,195600,0.0,0.0
2024-01-16 00:00:00-05:00,4.717811014735461,4.7362760103997,4.6716483054547515,4.680881023406982,168200,0.0,0.0
2024-01-17 00:00:00-05:00,4.680881115579819,4.727043385529303,4.680881115579819,4.717811107635498,420400,0.0,0.0
2024-01-18 00:00:00-05:00,4.736276149749756,4.7547411459572695,4.717811153542242,4.736276149749756,219200,0.0,0.0
2024-01-19 00:00:00-05:00,4.754741053061502,4.763973330864765,4.69934606552124,4.69934606552124,119700,0.0,0.0
2024-01-22 00:00:00-05:00,4.717811107635498,4.727043385529303,4.680881115579819,4.717811107635498,178000,0.0,0.0
2024-01-23 00:00:00-05:00,4.717811350323906,4.745508625670323,4.708578631714931,4.727043628692627,188300,0.0,0.0
2024-01-24 00:00:00-05:00,4.763973423940909,4.763973423940909,4.736276149749756,4.736276149749756,161300,0.0,0.0
2024-01-25 00:00:00-05:00,4.727043431525881,4.7547411459572695,4.717811153542242,4.736276149749756,187100,0.0,0.0
2024-01-26 00:00:00-05:00,4.745508625670323,4.7639736226480185,4.69934635334621,4.727043628692627,302200,0.0,0.0
2024-01-29 00:00:00-05:00,4.727043198671798,4.754740911738798,4.7178109211429415,4.745508193969727,188700,0.0,0.0
2024-01-30 00:00:00-05:00,4.7362761036633385,4.745508381557142,4.717811107635498,4.717811107635498,196500,0.0,0.0
2024-01-31 00:00:00-05:00,4.727043245353592,4.727043245353592,4.653183263432476,4.662415981292725,420800,0.0,0.0
2024-02-01 00:00:00-05:00,4.68102829669869,4.72755912489341,4.68102829669869,4.708946704864502,234300,0.04,0.0
2024-02-02 00:00:00-05:00,4.699641229813555,4.708947218966446,4.681028807752626,4.690334796905518,197900,0.0,0.0
2024-02-05 00:00:00-05:00,4.699641229813555,4.708947218966446,4.671722374844589,4.690334796905518,177700,0.0,0.0
2024-02-06 00:00:00-05:00,4.708946704864502,4.718253136756505,4.68102829669869,4.708946704864502,201800,0.0,0.0
2024-02-07 00:00:00-05:00,4.7275590896606445,4.736865521483289,4.699640681702897,4.7275590896606445,189700,0.0,0.0
2024-02-08 00:00:00-05:00,4.736865960495403,4.755478382110596,4.7182535388802105,4.755478382110596,253500,0.0,0.0
2024-02-09 00:00:00-05:00,4.764784371040625,4.774090803725788,4.746171949425432,4.755478382110596,151400,0.0,0.0
2024-02-12 00:00:00-05:00,4.774090768706987,4.792703190185654,4.764784336090088,4.764784336090088,223700,0.0,0.0
2024-02-13 00:00:00-05:00,4.736865591213378,4.755478011377561,4.6717218987611835,4.69964075088501,416300,0.0,0.0
2024-02-14 00:00:00-05:00,4.736865591213378,4.736865591213378,4.690334318925368,4.69964075088501,243700,0.0,0.0
2024-02-15 00:00:00-05:00,4.736865555705817,4.746171543840601,4.708946703791271,4.718253135681152,182800,0.0,0.0
2024-02-16 00:00:00-05:00,4.718253136756505,4.736865556785411,4.699640716727597,4.708946704864502,166900,0.0,0.0
2024-02-20 00:00:00-05:00,4.718253575554589,4.736865997314453,4.699641153794724,4.736865997314453,218300,0.0,0.0
2024-02-21 00:00:00-05:00,4.736866438262459,4.755478861754927,4.718254014769991,4.7461724281311035,118800,0.0,0.0
2024-02-22 00:00:00-05:00,4.792703708739863,4.792703708739863,4.7461724281311035,4.7461724281311035,120700,0.0,0.0
2024-02-23 00:00:00-05:00,4.764784336090088,4.783396757568755,4.75547834722832,4.764784336090088,121200,0.0,0.0
2024-02-26 00:00:00-05:00,4.783396829836545,4.783396829836545,4.727559564556952,4.736865997314453,137900,0.0,0.0
2024-02-27 00:00:00-05:00,4.746171878214363,4.7833967208862305,4.746171878214363,4.7833967208862305,160900,0.0,0.0
2024-02-28 00:00:00-05:00,4.774091285247395,4.783397275116039,4.7461724281311035,4.7461724281311035,154000,0.0,0.0
2024-02-29 00:00:00-05:00,4.755478861754927,4.783397275116039,4.7461724281311035,4.7461724281311035,161600,0.0,0.0
2024-03-01 00:00:00-05:00,4.764931072964466,4.802450180053711,4.764931072964466,4.802450180053711,118100,0.04,0.0
2024-03-04 00:00:00-05:00,4.793070930410614,4.802450484145321,4.764931374680363,4.783690929412842,94000,0.0,0.0
2024-03-05 00:00:00-05:00,4.793071576609776,4.821210688870662,4.7743120193481445,4.7743120193481445,263100,0.0,0.0
2024-03-06 00:00:00-05:00,4.7930707931518555,4.802450346617961,4.783690792422698,4.7930707931518555,137000,0.0,0.0
2024-03-07 00:00:00-05:00,4.793071273885243,4.839969940445697,4.793071273885243,4.8212103843688965,209000,0.0,0.0
2024-03-08 00:00:00-05:00,4.821210688870662,4.849350248394672,4.764932017085766,4.7743120193481445,245700,0.0,0.0
2024-03-11 00:00:00-04:00,4.783690626509088,4.802450180053711,4.774311073368295,4.802450180053711,138100,0.0,0.0
2024-03-12 00:00:00-04:00,4.811830697221102,4.868109363898982,4.793071141661809,4.858729362487793,325800,0.0,0.0
2024-03-13 00:00:00-04:00,4.8681091909807135,4.87748874479565,4.839969635009766,4.839969635009766,206400,0.0,0.0
2024-03-14 00:00:00-04:00,4.868109498192448,4.868109498192448,4.8118308299620445,4.8212103843688965,136500,0.0,0.0
2024-03-15 00:00:00-04:00,4.830590116169277,4.868109226226807,4.830590116169277,4.868109226226807,253600,0.0,0.0
2024-03-18 00:00:00-04:00,4.87748926056717,4.915008374320524,4.86810970576039,4.896248817443848,240200,0.0,0.0
2024-03-19 00:00:00-04:00,4.886869262637067,4.896248817443848,4.86810970576039,4.896248817443848,161000,0.0,0.0
2024-03-20 00:00:00-04:00,4.868108930159452,4.924387591823007,4.839969375696152,4.915007591247559,296800,0.0,0.0
2024-03-21 00:00:00-04:00,4.905628376640639,4.9243879318237305,4.905628376640639,4.9243879318237305,227800,0.0,0.0
2024-03-22 00:00:00-04:00,4.933767933046814,4.933767933046814,4.896248375417556,4.9243879318237305,139100,0.0,0.0
2024-03-25 00:00:00-04:00,4.924388376390421,4.924388376390421,4.886869262637067,4.896248817443848,129300,0.0,0.0
2024-03-26 00:00:00-04:00,4.896248238979004,4.943147349261381,4.896248238979004,4.933767795562744,361700,0.0,0.0
2024-03-27 00:00:00-04:00,4.933768105014823,4.961907215138719,4.924388103464796,4.943147659301758,207200,0.0,0.0
2024-03-28 00:00:00-04:00,4.943147218802258,5.008805882012117,4.943147218802258,4.971286773681641,402500,0.0,0.0
2024-04-01 00:00:00-04:00,4.971286625411398,4.971286625411398,4.933481751415531,4.942933082580566,188600,0.04,0.0
2024-04-02 00:00:00-04:00,4.895676965493879,4.895676965493879,4.857872544962208,4.867323875427246,303600,0.0,0.0
2024-04-03 00:00:00-04:00,4.829520016659183,4.8956775349528465,4.801166472630261,4.886226654052734,205800,0.0,0.0
2024-04-04 00:00:00-04:00,4.886226985742453,4.9051291994901005,4.857873439788818,4.857873439788818,220200,0.0,0.0
2024-04-05 00:00:00-04:00,4.8484216651614105,4.895676965493879,4.838970334696372,4.867323875427246,147500,0.0,0.0
2024-04-08 00:00:00-04:00,4.867324383951791,4.886226596192477,4.848422171711104,4.87677526473999,227100,0.0,0.0
2024-04-09 00:00:00-04:00,4.9051291994901005,4.9051291994901005,4.848422558247156,4.857873439788818,259500,0.0,0.0
2024-04-10 00:00:00-04:00,4.857872931027954,4.886226474012146,4.838970719259918,4.848422050476074,296800,0.0,0.0
2024-04-11 00:00:00-04:00,4.876775051894875,4.886226382934862,4.820068417647756,4.829519748687744,297900,0.0,0.0
2024-04-12 00:00:00-04:00,4.838971263256406,4.857873477149426,4.75391152606998,4.763362407684326,134600,0.0,0.0
2024-04-15 00:00:00-04:00,4.801166231555026,4.801166231555026,4.706655173978012,4.735008716583252,388900,0.0,0.0
2024-04-16 00:00:00-04:00,4.763362230487383,4.763362230487383,4.716106472180582,4.725557804107666,258500,0.0,0.0
2024-04-17 00:00:00-04:00,4.735008716583252,4.735008716583252,4.725557385493415,4.735008716583252,87400,0.0,0.0
2024-04-18 00:00:00-04:00,4.725557385493415,4.763361808524221,4.725557385493415,4.735008716583252,86500,0.0,0.0
2024-04-19 00:00:00-04:00,4.744460017297524,4.772813562414467,4.725557804107666,4.725557804107666,192400,0.0,0.0
2024-04-22 00:00:00-04:00,4.763362371050578,4.857873439788818,4.763362371050578,4.857873439788818,266000,0.0,0.0
2024-04-23 00:00:00-04:00,4.876774496119256,4.924030244605213,4.857872286857717,4.914578914642334,301200,0.0,0.0
2024-04-24 00:00:00-04:00,4.91457977911475,4.942933323326543,4.87677535394189,4.89567756652832,257800,0.0,0.0
2024-04-25 00:00:00-04:00,4.867324146832726,4.924030780792236,4.8200683932010016,4.924030780792236,714400,0.0,0.0
2024-04-26 00:00:00-04:00,4.933481783268315,4.952383995056152,4.905128690918698,4.952383995056152,271700,0.0,0.0
2024-04-29 00:00:00-04:00,4.961834663128291,4.961834663128291,4.886225826082134,4.914578914642334,209800,0.0,0.0
2024-04-30 00:00:00-04:00,4.895677354564024,4.91457956633206,4.848422050476074,4.848422050476074,240500,0.0,0.0
2024-05-01 00:00:00-04:00,4.848422518748749,4.857966876156527,4.810245999317657,4.829334259033203,367500,0.05,0.0
2024-05-02 00:00:00-04:00,4.857966899871826,4.867510802226185,4.829334282608726,4.857966899871826,239200,0.0,0.0
2024-05-03 00:00:00-04:00,4.93431995618145,4.93431995618145,4.848422559194921,4.896143436431885,277700,0.0,0.0
2024-05-06 00:00:00-04:00,4.915231696306667,4.924775598694052,4.867510819069704,4.896143436431885,197100,0.0,0.0
2024-05-07 00:00:00-04:00,4.915231696306667,4.915231696306667,4.877055176557102,4.896143436431885,246600,0.0,0.0
2024-05-08 00:00:00-04:00,4.896142494833759,4.915230751037598,4.896142494833759,4.915230751037598,128000,0.0,0.0
2024-05-09 00:00:00-04:00,4.8961429799644165,4.943863397652391,4.8961429799644165,4.934319496154785,224400,0.0,0.0
2024-05-10 00:00:00-04:00,4.943863397652391,4.943863397652391,4.915231238059601,4.934319496154785,121400,0.0,0.0
2024-05-13 00:00:00-04:00,4.953407263445275,4.953407263445275,4.915230751037598,4.915230751037598,133300,0.0,0.0
2024-05-14 00:00:00-04:00,4.9247756237640345,4.991584761215878,4.9247756237640345,4.953408241271973,203500,0.0,0.0
2024-05-15 00:00:00-04:00,5.001127707923258,5.010672063635291,4.962951195274984,4.982039451599121,213700,0.0,0.0
2024-05-16 00:00:00-04:00,4.972496032714844,4.982039934251547,4.943863417904789,4.972496032714844,261700,0.0,0.0
2024-05-17 00:00:00-04:00,4.953408241271973,4.962952143707941,4.9247756237640345,4.953408241271973,222900,0.0,0.0
2024-05-20 00:00:00-04:00,4.943862938950846,4.982039451599121,4.934319038338742,4.982039451599121,159300,0.0,0.0
2024-05-21 00:00:00-04:00,4.991584295171417,5.001128196716309,4.972496036981659,5.001128196716309,138300,0.0,0.0
2024-05-22 00:00:00-04:00,5.00112868029977,5.00112868029977,4.972496517796537,4.991584777832031,138400,0.0,0.0
2024-05-23 00:00:00-04:00,5.0011281719379435,5.0011281719379435,4.915231238059601,4.934319496154785,214700,0.0,0.0
2024-05-24 00:00:00-04:00,4.943863381629511,4.962951639662831,4.915231222129516,4.924775123596191,205700,0.0,0.0
2024-05-28 00:00:00-04:00,4.953407738196156,4.962951639662831,4.915231222129516,4.924775123596191,143100,0.0,0.0
2024-05-29 00:00:00-04:00,4.915231201516018,4.924775102942667,4.877054685609483,4.886598587036133,179400,0.0,0.0
2024-05-30 00:00:00-04:00,4.886598587036133,4.886598587036133,4.857966427656216,4.886598587036133,207500,0.0,0.0
2024-05-31 00:00:00-04:00,4.915230751037598,4.934319007241436,4.867509882978039,4.915230751037598,248700,0.0,0.0
2024-06-03 00:00:00-04:00,4.944144402886542,4.973057270050049,4.934506474124214,4.973057270050049,126600,0.05,0.0
2024-06-04 00:00:00-04:00,4.963420125021397,4.973057594851431,4.934506796407758,4.9441447257995605,257400,0.0,0.0
2024-06-05 00:00:00-04:00,4.934506378933093,4.98269510269165,4.915230981342016,4.98269510269165,259600,0.0,0.0
2024-06-06 00:00:00-04:00,4.953782558441162,4.96342048853884,4.924869687271733,4.953782558441162,257300,0.0,0.0
2024-06-07 00:00:00-04:00,4.924869326577724,4.963420125021397,4.924869326577724,4.9441447257995605,150500,0.0,0.0
2024-06-10 00:00:00-04:00,4.924869060516357,4.944144458696859,4.905593662335856,4.924869060516357,177200,0.0,0.0
2024-06-11 00:00:00-04:00,4.924869060516357,4.944144458696859,4.9152311316452355,4.924869060516357,158400,0.0,0.0
2024-06-12 00:00:00-04:00,4.973057211795047,4.973057211795047,4.924868947233105,4.934506416320801,120800,0.0,0.0
2024-06-13 00:00:00-04:00,4.944144458696859,4.944144458696859,4.9152311316452355,4.924869060516357,112300,0.0,0.0
2024-06-14 00:00:00-04:00,4.905594181091812,4.924869581310644,4.876680850982666,4.876680850982666,190800,0.0,0.0
2024-06-17 00:00:00-04:00,4.905593662335856,4.924869060516357,4.876680335284233,4.924869060516357,283000,0.0,0.0
2024-06-18 00:00:00-04:00,4.905593927355888,4.963420125021397,4.905593927355888,4.9441447257995605,130000,0.0,0.0
2024-06-20 00:00:00-04:00,4.9730579590747155,5.001971289805946,4.934507157807609,4.953782558441162,187800,0.0,0.0
2024-06-21 00:00:00-04:00,4.9634197051005735,4.98269510269165,4.9537817765241705,4.98269510269165,129300,0.0,0.0
2024-06-24 00:00:00-04:00,4.963419800849459,4.992332668012966,4.963419800849459,4.973057270050049,132600,0.0,0.0
2024-06-25 00:00:00-04:00,4.99233341217041,5.021246743205477,4.973058011334301,4.99233341217041,205900,0.0,0.0
2024-06-26 00:00:00-04:00,4.992332668012966,4.992332668012966,4.973057270050049,4.973057270050049,130900,0.0,0.0
2024-06-27 00:00:00-04:00,4.973057174115247,5.001970500282728,4.9634197051005735,4.98269510269165,80000,0.0,0.0
2024-06-28 00:00:00-04:00,4.992333359708268,5.001971289805946,4.953782558441162,4.953782558441162,311000,0.0,0.0
2024-07-01 00:00:00-04:00,4.96351432800293,5.03164116359136,4.96351432800293,4.96351432800293,445300,0.05,0.0
2024-07-02 00:00:00-04:00,4.9732473524338205,5.0413737297058105,4.963514747637171,5.0413737297058105,262100,0.0,0.0
2024-07-03 00:00:00-04:00,5.041373504719288,5.051106109081591,5.002444015422314,5.021908760070801,138800,0.0,0.0
2024-07-05 00:00:00-04:00,5.051105521603929,5.051105521603929,4.982978691219776,5.012176036834717,131300,0.0,0.0
2024-07-08 00:00:00-04:00,5.002444415345002,5.002444415345002,4.963514922935792,4.973247528076172,154600,0.0,0.0
2024-07-09 00:00:00-04:00,4.982978820800781,4.99271142428421,4.953781938502647,4.982978820800781,176000,0.0,0.0
2024-07-10 00:00:00-04:00,4.992711650587313,5.002443790435791,4.973246906814259,5.002443790435791,153900,0.0,0.0
2024-07-11 00:00:00-04:00,5.02190898418865,5.0413737297058105,4.982979493154331,5.0413737297058105,205500,0.0,0.0
2024-07-12 00:00:00-04:00,5.060838341200837,5.1095004357431275,5.041373596199146,5.070570945739746,192700,0.0,0.0
2024-07-15 00:00:00-04:00,5.109500131871068,5.177626967363412,5.070570644182901,5.16789436340332,706200,0.0,0.0
2024-07-16 00:00:00-04:00,5.177627339083077,5.255486320049177,5.138697848600028,5.158162593841553,733200,0.0,0.0
2024-07-17 00:00:00-04:00,5.148429712352037,5.226288689131665,5.148429712352037,5.216556549072266,448400,0.0,0.0
2024-07-18 00:00:00-04:00,5.245753288269043,5.284682775582364,5.216556404822099,5.245753288269043,495800,0.0,0.0
2024-07-19 00:00:00-04:00,5.26521854309766,5.372274875640869,5.245753797551272,5.372274875640869,2608700,0.0,0.0
2024-07-22 00:00:00-04:00,5.343076849323618,5.352809452903598,5.294415223651961,5.31387996673584,257500,0.0,0.0
2024-07-23 00:00:00-04:00,5.323612491380262,5.3430772358723315,5.265218257904053,5.265218257904053,333600,0.0,0.0
2024-07-24 00:00:00-04:00,5.236021017960056,5.304147387022129,5.226288414336283,5.2749505043029785,358400,0.0,0.0
2024-07-25 00:00:00-04:00,5.294415580177653,5.352809813361556,5.294415580177653,5.304147720336914,206300,0.0,0.0
2024-07-26 00:00:00-04:00,5.362542734905745,5.391739621187258,5.323612779736827,5.372274875640869,233200,0.0,0.0
2024-07-29 00:00:00-04:00,5.411203980356331,5.430668724512874,5.3722744920432435,5.420936584472656,527500,0.0,0.0
2024-07-30 00:00:00-04:00,5.430668724512874,5.4598660727857435,5.411203980356331,5.420936584472656,266600,0.0,0.0
2024-07-31 00:00:00-04:00,5.469598293304443,5.498795642006916,5.420936664235141,5.469598293304443,233400,0.0,0.0
2024-08-01 00:00:00-04:00,5.4695987191894675,5.5186971685012125,5.371400884082017,5.420499801635742,450400,0.05,0.0
2024-08-02 00:00:00-04:00,5.371400809023091,5.400860252792061,5.283023414200126,5.341941833496094,364100,0.0,0.0
2024-08-05 00:00:00-04:00,5.224104861850162,5.302662752243976,5.165186444054803,5.204465389251709,234900,0.0,0.0
2024-08-06 00:00:00-04:00,5.214284949195398,5.312482313275526,5.214284949195398,5.263383865356445,254500,0.0,0.0
2024-08-07 00:00:00-04:00,5.31248231862694,5.391040209970176,5.2633838706584015,5.273203372955322,371300,0.0,0.0
2024-08-08 00:00:00-04:00,5.30266248914663,5.420499318890748,5.273203047589631,5.410679817199707,191900,0.0,0.0
2024-08-09 00:00:00-04:00,5.400859832763672,5.430319274241563,5.332121448143218,5.400859832763672,208300,0.0,0.0
2024-08-12 00:00:00-04:00,5.430319734779098,5.430319734779098,5.351761373589614,5.381220817565918,169500,0.0,0.0
2024-08-13 00:00:00-04:00,5.410679817199707,5.420499318890748,5.33212146246169,5.410679817199707,228200,0.0,0.0
2024-08-14 00:00:00-04:00,5.420499365284185,5.47941778066052,5.381220421699962,5.459778308868408,236500,0.0,0.0
2024-08-15 00:00:00-04:00,5.518696779247219,5.538336251235069,5.479417835271519,5.508877277374268,172700,0.0,0.0
2024-08-16 00:00:00-04:00,5.508877283090005,5.548156227106459,5.499057312964918,5.5186967849731445,203300,0.0,0.0
2024-08-19 00:00:00-04:00,5.5285172094208335,5.5285172094208335,5.469598788554354,5.489238262176514,291200,0.0,0.0
2024-08-20 00:00:00-04:00,5.508877216582906,5.518696718347498,5.420499359491873,5.449958801269531,188200,0.0,0.0
2024-08-21 00:00:00-04:00,5.459778799242587,5.499057746354678,5.449959296585556,5.469598770141602,175300,0.0,0.0
2024-08-22 00:00:00-04:00,5.469598788554354,5.499057764866601,5.459778817622281,5.489238262176514,224100,0.0,0.0
2024-08-23 00:00:00-04:00,5.508877735798674,5.538336712110921,5.489238262176514,5.489238262176514,146300,0.0,0.0
2024-08-26 00:00:00-04:00,5.528517287289089,5.587435708985424,5.528517287289089,5.577615737915039,198300,0.0,0.0
2024-08-27 00:00:00-04:00,5.577615255458022,5.577615255458022,5.518696838858058,5.567795753479004,206100,0.0,0.0
2024-08-28 00:00:00-04:00,5.567796142943385,5.59725511918303,5.45977880416672,5.4794182777404785,384800,0.0,0.0
2024-08-29 00:00:00-04:00,5.47941782100153,5.518696764874935,5.459778349064827,5.499057292938232,177700,0.0,0.0
2024-08-30 00:00:00-04:00,5.499057806304908,5.548156724851286,5.499057806304908,5.538336753845215,246000,0.0,0.0
2024-09-03 00:00:00-04:00,5.538336837183291,5.548244170564328,5.498706558798775,5.52842903137207,173700,0.05,0.0
2024-09-04 00:00:00-04:00,5.488798670394901,5.548244087077172,5.488798670394901,5.538336753845215,159600,0.0,0.0
2024-09-05 00:00:00-04:00,5.548243999481201,5.5680591380624485,5.518521527824414,5.548243999481201,146900,0.0,0.0
2024-09-06 00:00:00-04:00,5.5284290681800785,5.548244207504266,5.45907631676052,5.4689836502075195,219300,0.0,0.0
2024-09-09 00:00:00-04:00,5.488798583737458,5.548243999481201,5.478891250661919,5.548243999481201,109400,0.0,0.0
2024-09-10 00:00:00-04:00,5.548244034434897,5.548244034434897,5.468983479610568,5.48879861831665,271700,0.0,0.0
2024-09-11 00:00:00-04:00,5.488798535371392,5.498706340789795,5.44916825855811,5.498706340789795,207000,0.0,0.0
2024-09-12 00:00:00-04:00,5.48879861831665,5.508613757022732,5.449168340904486,5.48879861831665,180400,0.0,0.0
2024-09-13 00:00:00-04:00,5.508613640026185,5.558151721954346,5.508613640026185,5.558151721954346,129500,0.0,0.0
2024-09-16 00:00:00-04:00,5.577967166900635,5.587874500372847,5.5383368881514095,5.577967166900635,140800,0.0,0.0
2024-09-17 00:00:00-04:00,5.587874412536621,5.59778221828328,5.558151940157006,5.587874412536621,152800,0.0,0.0
2024-09-18 00:00:00-04:00,5.558151721954346,5.617597136810041,5.558151721954346,5.558151721954346,184400,0.0,0.0
2024-09-19 00:00:00-04:00,5.59778221828328,5.607689551599758,5.558151940157006,5.587874412536621,181600,0.0,0.0
2024-09-20 00:00:00-04:00,5.577967204258047,5.597782343765368,5.508613979767328,5.518521785736084,114100,0.0,0.0
2024-09-23 00:00:00-04:00,5.548244221623622,5.577967166900635,5.528429082249009,5.577967166900635,86100,0.0,0.0
2024-09-24 00:00:00-04:00,5.587874329410496,5.597782135009766,5.558151857473038,5.597782135009766,98800,0.0,0.0
2024-09-25 00:00:00-04:00,5.587874537796612,5.607689677303933,5.498706646228763,5.518521785736084,221700,0.0,0.0
2024-09-26 00:00:00-04:00,5.52842899534721,5.617597357346416,5.5086138562840725,5.587874412536621,267800,0.0,0.0
2024-09-27 00:00:00-04:00,5.587874276643697,5.607689415224944,5.518521527824414,5.548243999481201,223800,0.0,0.0
2024-09-30 00:00:00-04:00,5.538336801093869,5.627504690662895,5.498706522967595,5.587874412536621,343100,0.0,0.0
2024-10-01 00:00:00-04:00,5.508613673778033,5.548243950591315,5.419445314733066,5.498706340789795,512600,0.0,0.0
2024-10-02 00:00:00-04:00,5.488798535371392,5.498706340789795,5.44916825855811,5.498706340789795,233300,0.0,0.0
2024-10-03 00:00:00-04:00,5.468983260475356,5.47889106564649,5.419445179479992,5.459075927734375,309600,0.0,0.0
