Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,24.976905810773523,25.01552395640145,24.561750156634876,24.918975830078125,48900,0.24,0.0
2023-11-08 00:00:00-05:00,24.90931911544624,24.90931911544624,24.44589035085706,24.64864158630371,75600,0.0,0.0
2023-11-09 00:00:00-05:00,24.68726007980375,24.832081340606415,23.972806930541992,23.972806930541992,53700,0.0,0.0
2023-11-10 00:00:00-05:00,24.079009824827153,24.494165452384863,23.92453356920134,24.36865234375,48800,0.0,0.0
2023-11-13 00:00:00-05:00,24.27210593237678,24.812774706632705,24.27210593237678,24.725881576538086,43900,0.0,0.0
2023-11-14 00:00:00-05:00,25.720321334771377,27.1106095219624,25.478951947345962,26.309263229370117,165100,0.0,0.0
2023-11-15 00:00:00-05:00,26.328575290135632,26.77269411395779,26.000312750135585,26.067895889282227,186800,0.0,0.0
2023-11-16 00:00:00-05:00,26.164442394690685,26.299608664586867,25.478952365569366,25.585155487060547,57200,0.0,0.0
2023-11-17 00:00:00-05:00,25.93272789741607,26.019621025292178,25.3534409920761,25.720321655273438,85800,0.0,0.0
2023-11-20 00:00:00-05:00,25.884452912231616,25.884452912231616,25.54653539735345,25.71066665649414,49300,0.0,0.0
2023-11-21 00:00:00-05:00,25.66239391919574,25.8651451679169,25.112071995027694,25.13138198852539,47300,0.0,0.0
2023-11-22 00:00:00-05:00,25.517572550853146,25.517572550853146,25.160345038556603,25.285858154296875,48200,0.0,0.0
2023-11-24 00:00:00-05:00,25.42102628207359,25.739633830798304,25.112073730765076,25.324478149414062,22800,0.0,0.0
2023-11-27 00:00:00-05:00,25.189308290206743,25.189308290206743,24.899665774877153,24.92862892150879,45700,0.0,0.0
2023-11-28 00:00:00-05:00,24.899667784203338,24.899667784203338,24.523130274086817,24.79346466064453,66600,0.0,0.0
2023-11-29 00:00:00-05:00,25.08310705242677,25.459644560337775,24.947940780690804,25.04448890686035,74100,0.0,0.0
2023-11-30 00:00:00-05:00,25.285858443651076,25.285858443651076,24.716226521701717,24.76449966430664,135300,0.0,0.0
2023-12-01 00:00:00-05:00,24.84173886289985,26.116169033957704,24.84173886289985,26.067895889282227,238700,0.0,0.0
2023-12-04 00:00:00-05:00,25.913417729406007,26.65683588888541,25.49826208602134,26.10651397705078,241200,0.0,0.0
2023-12-05 00:00:00-05:00,26.12582222054263,26.260990330970508,25.787904706726383,25.932727813720703,64200,0.0,0.0
2023-12-06 00:00:00-05:00,26.232027378688016,26.50236177903809,25.75894355920222,25.768598556518555,129400,0.0,0.0
2023-12-07 00:00:00-05:00,25.981002644945487,26.318920180741067,25.440335692574017,26.19340705871582,114700,0.0,0.0
2023-12-08 00:00:00-05:00,26.3575362312835,26.869239992868227,26.3575362312835,26.55063247680664,115700,0.0,0.0
2023-12-11 00:00:00-05:00,26.66649063507799,26.66649063507799,26.376846266329952,26.454084396362305,69500,0.0,0.0
2023-12-12 00:00:00-05:00,26.37684645658777,26.425121439145126,26.125822071796392,26.145132064819336,40900,0.0,0.0
2023-12-13 00:00:00-05:00,26.241679520036236,27.477489577990866,26.125821406351868,27.380943298339844,440800,0.0,0.0
2023-12-14 00:00:00-05:00,27.75748027929619,28.703647860769028,27.75748027929619,28.31745719909668,168900,0.0,0.0
2023-12-15 00:00:00-05:00,28.597445063162873,28.597445063162873,27.51610942632356,27.61265754699707,254400,0.0,0.0
2023-12-18 00:00:00-05:00,27.844373796392542,27.931266926667533,27.332670011606744,27.651277542114258,96900,0.0,0.0
2023-12-19 00:00:00-05:00,27.902301748225717,28.24987426698569,27.670587349553188,28.027814865112305,145500,0.0,0.0
2023-12-20 00:00:00-05:00,28.06643299888465,28.520208640740158,27.931266726758675,27.969884872436523,167200,0.0,0.0
2023-12-21 00:00:00-05:00,28.230562309956017,28.230562309956017,27.902299807624953,28.11470603942871,147600,0.0,0.0
2023-12-22 00:00:00-05:00,28.385038370418822,28.742265858684082,28.008502731532843,28.3657283782959,134700,0.0,0.0
2023-12-26 00:00:00-05:00,28.365728293298062,28.626407661669784,28.19194388921911,28.52985954284668,186400,0.0,0.0
2023-12-27 00:00:00-05:00,28.674686540632987,28.89674595506726,28.452625284696264,28.52021026611328,111100,0.0,0.0
2023-12-28 00:00:00-05:00,28.404352139472277,28.71330468851169,28.404352139472277,28.52021026611328,106400,0.0,0.0
2023-12-29 00:00:00-05:00,28.52986160264089,28.549171596100088,28.06643280863407,28.31745719909668,175600,0.0,0.0
2024-01-02 00:00:00-05:00,28.095397941215698,28.674684857411325,27.844373549480846,28.056777954101562,171800,0.0,0.0
2024-01-03 00:00:00-05:00,27.998850171845355,28.076088305555867,27.429218245166933,27.525766372680664,163600,0.0,0.0
2024-01-04 00:00:00-05:00,27.631969653303727,27.91195719902376,27.25543213802178,27.303707122802734,103100,0.0,0.0
2024-01-05 00:00:00-05:00,27.081644022188563,27.834717159705335,27.081644022188563,27.19750213623047,107400,0.0,0.0
2024-01-08 00:00:00-05:00,27.19750394503954,27.4292183470316,27.120265811042184,27.37129020690918,93400,0.0,0.0
2024-01-09 00:00:00-05:00,26.994752996540214,27.071992972910294,26.81131357716844,26.888551712036133,74400,0.0,0.0
2024-01-10 00:00:00-05:00,26.77269160262664,27.149229093484635,26.705108469819432,27.062335968017578,108600,0.0,0.0
2024-01-11 00:00:00-05:00,26.898206764670082,27.342325580701516,26.41546796037379,26.830623626708984,117200,0.0,0.0
2024-01-12 00:00:00-05:00,27.100956332862335,27.419563871851896,26.289954989706647,26.569944381713867,89700,0.0,0.0
2024-01-16 00:00:00-05:00,26.174099236292445,26.386503652744505,25.75894355920222,25.768598556518555,75200,0.0,0.0
2024-01-17 00:00:00-05:00,25.449989070978393,26.23202537896075,25.411369084657142,25.807214736938477,93500,0.0,0.0
2024-01-18 00:00:00-05:00,25.961692761193262,26.154789022900026,25.749288346517762,26.067895889282227,82500,0.0,0.0
2024-01-19 00:00:00-05:00,26.27064515439914,26.49270640652509,25.894109471906855,26.347885131835938,78800,0.0,0.0
2024-01-22 00:00:00-05:00,26.347884664945532,27.10095601658551,26.347884664945532,27.03337287902832,146500,0.0,0.0
2024-01-23 00:00:00-05:00,27.255432387006334,27.34232551890347,26.76303858675672,26.859586715698242,102300,0.0,0.0
2024-01-24 00:00:00-05:00,27.120263997448273,27.31336024028006,26.965787739783742,27.15888214111328,100600,0.0,0.0
2024-01-25 00:00:00-05:00,27.033369829138806,27.033369829138806,24.918973601881984,25.614118576049805,149100,0.0,0.0
2024-01-26 00:00:00-05:00,25.18930813140852,25.536880620814625,24.938283760337686,25.29551124572754,113100,0.0,0.0
2024-01-29 00:00:00-05:00,25.179654790208012,25.672048568725586,25.179654790208012,25.672048568725586,116800,0.0,0.0
2024-01-30 00:00:00-05:00,25.49826431695038,25.75894372162786,25.411371182057888,25.52722930908203,99700,0.0,0.0
2024-01-31 00:00:00-05:00,25.07345040647949,25.643082287760315,24.52312851746295,24.552093505859375,135600,0.0,0.0
2024-02-01 00:00:00-05:00,24.667949904460805,24.890011133648066,23.66385424103593,24.291414260864258,147200,0.0,0.0
2024-02-02 00:00:00-05:00,23.827987461497656,24.52313067052346,23.827987461497656,24.117630004882812,116100,0.0,0.0
2024-02-05 00:00:00-05:00,23.866607785768004,23.943845927152267,23.528692068150942,23.74109649658203,84700,0.0,0.0
2024-02-06 00:00:00-05:00,23.711831869105797,24.08248269737309,23.331428736256978,23.516754150390625,100900,0.25,0.0
2024-02-07 00:00:00-05:00,23.575275175988555,23.682569120977337,22.863237938411267,23.350934982299805,98700,0.0,0.0
2024-02-08 00:00:00-05:00,23.233888707250372,23.643554330872128,23.15585724848512,23.311920166015625,152900,0.0,0.0
2024-02-09 00:00:00-05:00,23.341181113375843,23.87764712427147,23.185118206191056,23.633798599243164,177300,0.0,0.0
2024-02-12 00:00:00-05:00,23.633801038812077,24.482394812088884,23.633801038812077,24.141006469726562,138000,0.0,0.0
2024-02-13 00:00:00-05:00,23.39970580574265,23.5069997592748,23.009548511648543,23.321674346923828,216900,0.0,0.0
2024-02-14 00:00:00-05:00,23.614291966438067,23.663062791195827,23.302166129655333,23.419214248657227,149500,0.0,0.0
2024-02-15 00:00:00-05:00,23.624047086045792,24.45313253626402,23.624047086045792,24.365346908569336,207400,0.0,0.0
2024-02-16 00:00:00-05:00,24.228790450347006,24.618947732072265,24.023956714680825,24.38485336303711,154500,0.0,0.0
2024-02-20 00:00:00-05:00,24.10198966736629,24.414117372541206,23.955680910188015,24.023958206176758,99700,0.0,0.0
2024-02-21 00:00:00-05:00,24.07272888890761,24.07272888890761,23.760603046007148,23.848388671875,105500,0.0,0.0
2024-02-22 00:00:00-05:00,23.750848896902212,23.97518911408631,23.536260984450667,23.88740348815918,178200,0.0,0.0
2024-02-23 00:00:00-05:00,23.936174281912876,24.277560759598998,23.63380074393835,23.838634490966797,100700,0.0,0.0
2024-02-26 00:00:00-05:00,23.682571251325513,23.89715730018943,23.31192042279532,23.555768966674805,146100,0.0,0.0
2024-02-27 00:00:00-05:00,23.63379858257921,24.004449382194185,23.53625880055334,23.62404441833496,116600,0.0,0.0
2024-02-28 00:00:00-05:00,23.458227465394504,23.906909720811065,23.458227465394504,23.72158432006836,143900,0.0,0.0
2024-02-29 00:00:00-05:00,24.277561140963805,24.804274904096474,23.984943623945746,24.219038009643555,158300,0.0,0.0
2024-03-01 00:00:00-05:00,24.180021271878932,24.209281904986632,23.55576776627594,24.199527740478516,98500,0.0,0.0
2024-03-04 00:00:00-05:00,24.599439619222014,25.223693135889107,24.443376705159412,24.570178985595703,392700,0.0,0.0
2024-03-05 00:00:00-05:00,24.521408536460104,25.19443102638782,24.521408536460104,24.91156768798828,232900,0.0,0.0
2024-03-06 00:00:00-05:00,24.97984517715957,25.457788095069066,24.316576846863384,25.11639976501465,180600,0.0,0.0
2024-03-07 00:00:00-05:00,25.409017270537447,25.77966809531084,25.11639976501465,25.11639976501465,197200,0.0,0.0
2024-03-08 00:00:00-05:00,25.477296685329538,25.769914193843693,24.98959959752812,25.360248565673828,156900,0.0,0.0
2024-03-11 00:00:00-04:00,25.262706839840526,25.47729473269338,25.14566058957225,25.311477661132812,112600,0.0,0.0
2024-03-12 00:00:00-04:00,25.27246282890319,25.40901741754834,24.88230553247652,25.26270866394043,116000,0.0,0.0
2024-03-13 00:00:00-04:00,25.145661680646324,25.643112916912504,24.59943962097168,24.59943962097168,213600,0.0,0.0
2024-03-14 00:00:00-04:00,24.775011752866195,24.775011752866195,23.497245900409506,23.594785690307617,242600,0.0,0.0
2024-03-15 00:00:00-04:00,23.409458705357142,24.24829823763243,23.409458705357142,23.89715576171875,1334500,0.0,0.0
2024-03-18 00:00:00-04:00,23.887402938620077,24.053220021510324,23.321674395891602,23.380197525024414,160800,0.0,0.0
2024-03-19 00:00:00-04:00,23.38995154187278,23.604539448029136,23.146103001543622,23.204627990722656,219800,0.0,0.0
2024-03-20 00:00:00-04:00,23.19487286889603,24.453130317665178,22.9705308071323,24.101987838745117,174500,0.0,0.0
2024-03-21 00:00:00-04:00,24.297067508670214,24.472638748864004,24.014204179793175,24.189773559570312,243900,0.0,0.0
2024-03-22 00:00:00-04:00,24.297067407126626,24.355590533474423,23.848387004432453,24.101987838745117,161400,0.0,0.0
2024-03-25 00:00:00-04:00,24.228790399605316,24.472638932725,23.98494186648563,24.326330184936523,139800,0.0,0.0
2024-03-26 00:00:00-04:00,24.501903046932775,24.521409516955785,23.965435122339066,24.053220748901367,105000,0.0,0.0
2024-03-27 00:00:00-04:00,24.189774168396262,24.755502700805664,24.05321958277159,24.755502700805664,124700,0.0,0.0
2024-03-28 00:00:00-04:00,24.814026446451116,25.370000786266953,24.70673250002469,25.311477661132812,290300,0.0,0.0
2024-04-01 00:00:00-04:00,25.26270827080784,25.26270827080784,24.638456606239625,24.882305145263672,330200,0.0,0.0
2024-04-02 00:00:00-04:00,24.540916688137678,24.853042518763168,24.219036692753058,24.745750427246094,211900,0.0,0.0
2024-04-03 00:00:00-04:00,24.560425967695984,24.80427451485672,23.83863449135022,23.867895126342773,350400,0.0,0.0
2024-04-04 00:00:00-04:00,24.043466021942326,24.228791435956982,23.46798331033109,23.5362606048584,273500,0.0,0.0
2024-04-05 00:00:00-04:00,23.350935261162455,23.770355021582063,23.350935261162455,23.62404441833496,107400,0.0,0.0
2024-04-08 00:00:00-04:00,23.77035549799825,24.08248131840351,23.77035549799825,24.04346466064453,106400,0.0,0.0
2024-04-09 00:00:00-04:00,24.170267288795383,24.365344999172063,24.014204376327374,24.336084365844727,82700,0.0,0.0
2024-04-10 00:00:00-04:00,23.633799951026532,23.633799951026532,22.77545391241536,23.12659454345703,147600,0.0,0.0
2024-04-11 00:00:00-04:00,23.31192001879865,23.487491265015898,22.86323959883609,23.165611267089844,102000,0.0,0.0
2024-04-12 00:00:00-04:00,23.01930218643344,23.077825314197316,22.794961979657998,22.853485107421875,60300,0.0,0.0
2024-04-15 00:00:00-04:00,22.84373085971742,23.07782523033899,22.580373995111902,22.775453567504883,101100,0.0,0.0
2024-04-16 00:00:00-04:00,22.599882093161085,22.71693020748241,22.39504835820293,22.580373764038086,86200,0.0,0.0
2024-04-17 00:00:00-04:00,22.814468480974753,23.019302219063718,22.677913895859906,22.87299346923828,161700,0.0,0.0
2024-04-18 00:00:00-04:00,22.85348537047092,23.155857037884132,22.843731205661886,23.12659454345703,172700,0.0,0.0
2024-04-19 00:00:00-04:00,22.96078016963709,23.97518916176593,22.96078016963709,23.945926666259766,136500,0.0,0.0
2024-04-22 00:00:00-04:00,23.955679022200115,24.238544209479574,23.94592485776807,24.00444984436035,125500,0.0,0.0
2024-04-23 00:00:00-04:00,24.03371107649071,24.79451917741047,24.03371107649071,24.589685440063477,102600,0.0,0.0
2024-04-24 00:00:00-04:00,24.277559723999666,25.145661779931004,23.741093687305227,24.6579647064209,107100,0.0,0.0
2024-04-25 00:00:00-04:00,25.35049538040295,25.35049538040295,24.199529911042895,24.423871994018555,200200,0.0,0.0
2024-04-26 00:00:00-04:00,24.316576825482883,24.51165454218765,23.272905366841364,23.311920166015625,93900,0.0,0.0
2024-04-29 00:00:00-04:00,23.224134766781134,23.692325384313776,23.13634914226981,23.5362606048584,146600,0.0,0.0
2024-04-30 00:00:00-04:00,23.46798123099977,23.74109224532732,23.21437854492774,23.350934982299805,78900,0.0,0.0
2024-05-01 00:00:00-04:00,23.458229177039662,23.906911465194618,23.458229177039662,23.555768966674805,139500,0.0,0.0
2024-05-02 00:00:00-04:00,23.711832220655477,24.111743689429893,23.575277629488635,23.877649307250977,179600,0.0,0.0
2024-05-03 00:00:00-04:00,24.219037962749905,24.43362401745321,24.06297503925354,24.16051483154297,135400,0.0,0.0
2024-05-06 00:00:00-04:00,24.130952481423208,24.938930180709292,24.08168628195846,24.732009887695312,176500,0.25,0.0
2024-05-07 00:00:00-04:00,24.76156997680664,24.988199391007196,24.712303775111156,24.76156997680664,141500,0.0,0.0
2024-05-08 00:00:00-04:00,24.475821981759328,24.860103607177734,24.45611474984426,24.860103607177734,172500,0.0,0.0
2024-05-09 00:00:00-04:00,24.978345580106506,25.185265880876926,24.978345580106506,25.13599967956543,157200,0.0,0.0
2024-05-10 00:00:00-04:00,25.10643908405116,25.303507650052495,24.978345831719885,25.12614631652832,258300,0.0,0.0
2024-05-13 00:00:00-04:00,25.254239314467064,25.313361011302995,25.09658521500814,25.13599967956543,402200,0.0,0.0
2024-05-14 00:00:00-04:00,25.293653524434475,25.42174677418613,24.869957431633857,25.14585304260254,134500,0.0,0.0
2024-05-15 00:00:00-04:00,25.323214804330338,25.648376621658834,25.195119673009497,25.4217472076416,127700,0.0,0.0
2024-05-16 00:00:00-04:00,25.402041457152055,25.618815372184212,25.283799943889456,25.510427474975586,162000,0.0,0.0
2024-05-17 00:00:00-04:00,25.697642823314464,25.95383120657102,25.4217472076416,25.4217472076416,309700,0.0,0.0
2024-05-20 00:00:00-04:00,25.49072266793326,25.687789355076077,25.26409325261057,25.342920303344727,137000,0.0,0.0
2024-05-21 00:00:00-04:00,25.372481941625924,25.569550514285837,25.24438868496662,25.31336212158203,80600,0.0,0.0
2024-05-22 00:00:00-04:00,25.24438722230126,25.25423895891677,24.741864082581465,24.9290771484375,85900,0.0,0.0
2024-05-23 00:00:00-04:00,24.97834464378912,26.111484145943628,24.46596790006159,24.732009887695312,179200,0.0,0.0
2024-05-24 00:00:00-04:00,24.751719177254383,25.323215783734565,24.44626270114319,24.65318489074707,152300,0.0,0.0
2024-05-28 00:00:00-04:00,24.72215681306455,24.96849157455034,24.406848619064355,24.564502716064453,132200,0.0,0.0
2024-05-29 00:00:00-04:00,24.052125425328075,24.396994459602773,23.83535151662814,24.07183265686035,166500,0.0,0.0
2024-05-30 00:00:00-04:00,24.465968687628116,24.87981116636282,24.367434406141737,24.554649353027344,101500,0.0,0.0
2024-05-31 00:00:00-04:00,24.791130920914732,25.126146356012374,24.62362320336591,24.97834587097168,180700,0.0,0.0
2024-06-03 00:00:00-04:00,25.017758849860098,25.264093621928463,24.28860815006395,24.377288818359375,117600,0.0,0.0
2024-06-04 00:00:00-04:00,24.219632627550258,24.25904708978968,23.835351017640885,23.943737030029297,102600,0.0,0.0
2024-06-05 00:00:00-04:00,24.43640726591065,24.43640726591065,23.924032397098713,24.209779739379883,74100,0.0,0.0
2024-06-06 00:00:00-04:00,24.328021613621026,24.377287814251343,24.14080666833266,24.26889991760254,89200,0.0,0.0
2024-06-07 00:00:00-04:00,24.21963273843915,24.26889893707899,23.904324556620136,24.160512924194336,75000,0.0,0.0
2024-06-10 00:00:00-04:00,23.884618434534026,23.884618434534026,23.55945662201059,23.677698135375977,88400,0.0,0.0
2024-06-11 00:00:00-04:00,23.54960200333309,23.72696332613753,23.31312086605551,23.56930923461914,142400,0.0,0.0
2024-06-12 00:00:00-04:00,24.229487004836898,24.62362224269695,23.87476435107032,24.061979293823242,146200,0.0,0.0
2024-06-13 00:00:00-04:00,23.963445592844113,23.973299208951556,23.520044144319932,23.746671676635742,115900,0.0,0.0
2024-06-14 00:00:00-04:00,23.480629220162562,23.579163499922657,23.283560660642376,23.470775604248047,86300,0.0,0.0
2024-06-17 00:00:00-04:00,23.332828948491937,23.874764672932358,23.254001899857236,23.75652503967285,91600,0.0,0.0
2024-06-18 00:00:00-04:00,23.717111587524414,24.022566179092582,23.67769900121812,23.717111587524414,78400,0.0,0.0
2024-06-20 00:00:00-04:00,23.549604118806762,23.914180412808754,23.480630682494674,23.707258224487305,80400,0.0,0.0
2024-06-21 00:00:00-04:00,23.66784466455505,23.805791531506955,23.451068868619085,23.5988712310791,316600,0.0,0.0
2024-06-24 00:00:00-04:00,23.766379614145368,24.17036848961373,23.65799171313209,24.012714385986328,97900,0.0,0.0
2024-06-25 00:00:00-04:00,23.845205307006836,24.101391801262274,23.766378259685535,23.845205307006836,79100,0.0,0.0
2024-06-26 00:00:00-04:00,23.756524438333752,24.26889930179722,23.67769739169437,24.219633102416992,106500,0.0,0.0
2024-06-27 00:00:00-04:00,23.943737851472847,24.59406146565413,23.943737851472847,24.426555633544922,96400,0.0,0.0
2024-06-28 00:00:00-04:00,24.70245120910653,25.608963266293248,24.692597592471486,25.599109649658203,607900,0.0,0.0
2024-07-01 00:00:00-04:00,25.471014854386837,25.589254488098348,25.027611529505936,25.14585304260254,140400,0.0,0.0
2024-07-02 00:00:00-04:00,25.224681364660082,25.658231095382643,25.224681364660082,25.608963012695312,75700,0.0,0.0
2024-07-03 00:00:00-04:00,25.628667436280143,25.638521051737428,24.90937042236328,24.90937042236328,73800,0.0,0.0
2024-07-05 00:00:00-04:00,24.830545927066947,24.909372979432213,24.17036865873838,24.2984619140625,106500,0.0,0.0
2024-07-08 00:00:00-04:00,24.544797240188842,24.791132019299035,24.485677419430253,24.64333152770996,84600,0.0,0.0
2024-07-09 00:00:00-04:00,24.544795761475402,25.07687975440266,24.318168229399767,25.067026138305664,99900,0.0,0.0
2024-07-10 00:00:00-04:00,25.165559811204464,25.53998781690847,25.017757452709535,25.530134201049805,80400,0.0,0.0
2024-07-11 00:00:00-04:00,26.02280341758157,27.284038042170536,26.02280341758157,27.155942916870117,181600,0.0,0.0
2024-07-12 00:00:00-04:00,27.530374838058442,27.68802894289349,26.93917100523444,27.224918365478516,204500,0.0,0.0
2024-07-15 00:00:00-04:00,27.540227060552287,28.042748319662543,27.540227060552287,27.865388870239258,235300,0.0,0.0
2024-07-16 00:00:00-04:00,28.210256417798256,28.968967943892256,28.013189733730208,28.949260711669922,301700,0.0,0.0
2024-07-17 00:00:00-04:00,28.643807222137035,29.392665160678646,28.55512655313966,29.126623153686523,299700,0.0,0.0
2024-07-18 00:00:00-04:00,28.85072889455513,29.32369120117444,28.456591759653893,28.633953094482422,201300,0.0,0.0
2024-07-19 00:00:00-04:00,28.60439271950448,29.205448249865217,28.54527102454306,28.762046813964844,140000,0.0,0.0
2024-07-22 00:00:00-04:00,28.555125597811188,29.2251564614261,28.259524630632896,29.01823616027832,193400,0.0,0.0
2024-07-23 00:00:00-04:00,28.811313479775514,29.865625958303475,28.771900895215396,29.550317764282227,295100,0.0,0.0
2024-07-24 00:00:00-04:00,29.57002572753148,30.14152231317457,29.136476010337887,29.15618324279785,224900,0.0,0.0
2024-07-25 00:00:00-04:00,29.5700257062162,30.545511159659764,29.26457112084744,29.816360473632812,305000,0.0,0.0
2024-07-26 00:00:00-04:00,30.34844207763672,30.59477684086229,29.954306832352817,30.34844207763672,255000,0.0,0.0
2024-07-29 00:00:00-04:00,30.565218421527568,30.673604441313323,30.10210785553207,30.18093490600586,188400,0.0,0.0
2024-07-30 00:00:00-04:00,32.18117246395088,33.50152691017322,32.18117246395088,32.801937103271484,2494600,0.0,0.0
2024-07-31 00:00:00-04:00,32.67384309306695,33.89566518184255,32.67384309306695,32.83149719238281,925600,0.0,0.0
2024-08-01 00:00:00-04:00,32.87091127325385,33.04827260276042,31.225394986388086,31.599822998046875,926900,0.0,0.0
2024-08-02 00:00:00-04:00,32.33882647584726,32.33882647584726,30.70316384590949,31.777183532714844,703600,0.0,0.0
2024-08-05 00:00:00-04:00,30.535657645754135,31.32393003175967,30.15137600869983,31.05788803100586,403700,0.0,0.0
2024-08-06 00:00:00-04:00,30.900234732334777,31.974254500119116,30.604631875134807,31.39290428161621,288800,0.0,0.0
2024-08-07 00:00:00-04:00,31.69835390965982,32.210730642067894,31.215539903293557,31.363340377807617,380900,0.0,0.0
2024-08-08 00:00:00-04:00,31.661282348983825,31.919498813040665,31.254095357965003,31.532175064086914,300800,0.25,0.0
2024-08-09 00:00:00-04:00,31.46265547082303,31.46265547082303,30.459584482166193,30.906497955322266,387200,0.0,0.0
2024-08-12 00:00:00-04:00,31.095192887312468,31.56196959968301,30.658212931993372,30.936290740966797,234100,0.0,0.0
2024-08-13 00:00:00-04:00,31.214370273046537,31.333545935020815,30.54896682852399,30.96608543395996,377100,0.0,0.0
2024-08-14 00:00:00-04:00,30.966086312517287,30.966086312517287,30.509241210619802,30.817115783691406,397000,0.0,0.0
2024-08-15 00:00:00-04:00,31.462656191772474,31.859913463353255,31.303754040845387,31.432861328125,710900,0.0,0.0
2024-08-16 00:00:00-04:00,31.422928874784024,32.16778339787856,31.422928874784024,31.899635314941406,376600,0.0,0.0
2024-08-19 00:00:00-04:00,32.0585365989812,32.277028465537754,31.87977121516692,32.048606872558594,304900,0.0,0.0
2024-08-20 00:00:00-04:00,32.02874520421028,32.02874520421028,31.542107132295087,31.780460357666016,214900,0.0,0.0
2024-08-21 00:00:00-04:00,31.889706939064176,31.8996366661746,31.502381282549486,31.671215057373047,216400,0.0,0.0
2024-08-22 00:00:00-04:00,31.720872524889046,31.87977278087328,31.571901995815097,31.780460357666016,317200,0.0,0.0
2024-08-23 00:00:00-04:00,32.088334057239514,33.65749227462552,32.088334057239514,33.23044204711914,426600,0.0,0.0
2024-08-26 00:00:00-04:00,33.617766205738064,33.7170824159915,33.1410597620997,33.16092300415039,191100,0.0,0.0
2024-08-27 00:00:00-04:00,32.86298206287933,33.25030581287781,32.68421667233757,33.14105987548828,219700,0.0,0.0
2024-08-28 00:00:00-04:00,33.01195670160364,33.578045880162676,32.88284751342443,33.409210205078125,156400,0.0,0.0
2024-08-29 00:00:00-04:00,33.766738708361174,33.965367340821444,33.091403631111866,33.796531677246094,201700,0.0,0.0
2024-08-30 00:00:00-04:00,33.766737374782224,34.163994624013554,33.49858929982996,34.02495193481445,175100,0.0,0.0
2024-09-03 00:00:00-04:00,33.717083319056684,34.16399680585199,33.468798469562195,33.657493591308594,196100,0.0,0.0
2024-09-04 00:00:00-04:00,33.647563986065194,33.83625910849456,32.99209213256836,32.99209213256836,221900,0.0,0.0
2024-09-05 00:00:00-04:00,33.071540759598214,33.16092345578062,32.34654946324142,32.43593215942383,149300,0.0,0.0
2024-09-06 00:00:00-04:00,32.574971225502,32.69414689148252,31.710941017222535,31.760597229003906,217200,0.0,0.0
2024-09-09 00:00:00-04:00,31.740733779285637,31.998952140504127,31.42292947972911,31.47258758544922,229600,0.0,0.0
2024-09-10 00:00:00-04:00,31.68114553409747,31.68114553409747,30.886634795553146,31.54210662841797,183200,0.0,0.0
2024-09-11 00:00:00-04:00,31.184575581414784,31.184575581414784,30.380133228756943,30.936290740966797,129700,0.0,0.0
2024-09-12 00:00:00-04:00,31.075331894661446,31.075331894661446,30.598623555916426,30.8767032623291,95200,0.0,0.0
2024-09-13 00:00:00-04:00,31.323616342652354,31.919498443603516,31.17464392315156,31.919498443603516,169200,0.0,0.0
2024-09-16 00:00:00-04:00,31.89963708928545,32.545179227284585,31.542108186412193,32.24723815917969,144900,0.0,0.0
2024-09-17 00:00:00-04:00,32.6246272786862,33.190716424999394,32.27703000938023,32.43593215942383,128100,0.0,0.0
2024-09-18 00:00:00-04:00,32.44586125005833,33.697218972072875,32.11812722950044,32.5451774597168,187400,0.0,0.0
2024-09-19 00:00:00-04:00,33.18078661799297,33.77666873208629,32.59483423077324,33.74687576293945,208700,0.0,0.0
2024-09-20 00:00:00-04:00,33.50852385651082,33.50852385651082,32.50545097585341,32.5451774597168,489500,0.0,0.0
2024-09-23 00:00:00-04:00,32.614698381659956,32.8629832342035,32.227374617856235,32.29689407348633,129700,0.0,0.0
2024-09-24 00:00:00-04:00,32.21743986387327,32.455794980105196,31.820186388188127,31.859912872314453,109800,0.0,0.0
2024-09-25 00:00:00-04:00,31.79038929105259,31.79038929105259,31.25409502092027,31.264026641845703,168000,0.0,0.0
2024-09-26 00:00:00-04:00,31.69107809737531,31.69107809737531,31.24416460974177,31.38320541381836,106700,0.0,0.0
2024-09-27 00:00:00-04:00,31.691077796947283,31.929432917600973,31.27395917719791,31.432861328125,76200,0.0,0.0
2024-09-30 00:00:00-04:00,31.442792073790375,32.14792011211158,31.403067484296297,31.909568786621094,88600,0.0,0.0
2024-10-01 00:00:00-04:00,31.720872647713072,31.720872647713072,30.767457848274656,30.787321090698242,153100,0.0,0.0
2024-10-02 00:00:00-04:00,30.89656714400375,31.204439825655424,30.618487431834556,30.767457962036133,106500,0.0,0.0
2024-10-03 00:00:00-04:00,30.578762841103565,30.84690903776118,30.409929068404956,30.767457962036133,149900,0.0,0.0
2024-10-04 00:00:00-04:00,31.293822441955278,31.44279297177282,30.886635443131237,31.105125427246094,206700,0.0,0.0
2024-10-07 00:00:00-04:00,30.926360273335714,31.264027820478237,30.83697757590016,31.065401077270508,80000,0.0,0.0
2024-10-08 00:00:00-04:00,31.26402805010405,31.37327399094168,30.946223743227037,31.02567481994629,109000,0.0,0.0
2024-10-09 00:00:00-04:00,31.02567481994629,31.40306885506006,30.89656753062616,31.02567481994629,118400,0.0,0.0
