Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,88.9602361181371,89.50461087164446,88.1684272191425,89.00972747802734,198800,0.32,0.0
2023-11-09 00:00:00-05:00,89.55410510228255,90.6032555139596,88.65341367239259,88.68310546875,295100,0.0,0.0
2023-11-10 00:00:00-05:00,89.52440642525053,90.42509786188778,88.71279792967445,89.97970581054688,229000,0.0,0.0
2023-11-13 00:00:00-05:00,90.17765011338945,91.58311710036097,89.67286695138772,89.84112548828125,165800,0.0,0.0
2023-11-14 00:00:00-05:00,92.18687736658025,93.64183574267773,91.01895226309504,93.56265258789062,221600,0.0,0.0
2023-11-15 00:00:00-05:00,93.3449075369222,94.99782388585228,92.94900684506321,93.43399047851562,181200,0.0,0.0
2023-11-16 00:00:00-05:00,93.43398295307668,94.37425834749182,91.0387492241691,92.52339935302734,170400,0.0,0.0
2023-11-17 00:00:00-05:00,93.68143137514862,95.15618182811801,93.45378168311204,94.12682342529297,217700,0.0,0.0
2023-11-20 00:00:00-05:00,94.07733944720202,95.39372358139568,94.07733944720202,95.03740692138672,169000,0.0,0.0
2023-11-21 00:00:00-05:00,95.16607834313668,95.51249520927911,94.73057853923112,95.02751159667969,185400,0.0,0.0
2023-11-22 00:00:00-05:00,95.44321385243126,96.72001394432029,94.6612971658641,94.77017211914062,150200,0.0,0.0
2023-11-24 00:00:00-05:00,95.07699500840845,95.95788684348761,94.88894445404273,95.14627838134766,72700,0.0,0.0
2023-11-27 00:00:00-05:00,95.23536693711982,96.20533421549179,95.03740903752838,95.40362548828125,249800,0.0,0.0
2023-11-28 00:00:00-05:00,95.15618708109407,95.15618708109407,93.05787858050223,93.87938690185547,219400,0.0,0.0
2023-11-29 00:00:00-05:00,94.44354448469335,95.14627799344653,92.79063577179554,93.10736083984375,187000,0.0,0.0
2023-11-30 00:00:00-05:00,92.97868778653832,95.0670961629555,92.97868778653832,94.78995513916016,200400,0.0,0.0
2023-12-01 00:00:00-05:00,94.32477844272222,97.10602071608285,93.57255356527914,97.0664291381836,216300,0.0,0.0
2023-12-04 00:00:00-05:00,96.28451099989351,98.63026098330756,96.28451099989351,98.45210266113281,273300,0.0,0.0
2023-12-05 00:00:00-05:00,97.91763504637271,97.91763504637271,94.99782585123639,95.33434295654297,226600,0.0,0.0
2023-12-06 00:00:00-05:00,95.51249449098265,96.28451137295743,94.35446916802049,95.26505279541016,299800,0.0,0.0
2023-12-07 00:00:00-05:00,96.02717176978503,96.39338820485706,95.21556329451629,96.37359619140625,222800,0.0,0.0
2023-12-08 00:00:00-05:00,96.44287685714137,98.70944367534061,96.44287685714137,97.94731903076172,249400,0.0,0.0
2023-12-11 00:00:00-05:00,97.36335835546738,99.13504175212317,96.78929182555903,98.82820892333984,253100,0.0,0.0
2023-12-12 00:00:00-05:00,98.93708639780164,98.93708639780164,97.19509475106904,97.54151916503906,369300,0.0,0.0
2023-12-13 00:00:00-05:00,97.7394788436068,97.7394788436068,93.61215278981936,97.40296173095703,563900,0.0,0.0
2023-12-14 00:00:00-05:00,98.82821234563033,100.66917917679626,97.78896174824396,99.17462921142578,408900,0.0,0.0
2023-12-15 00:00:00-05:00,99.59033604232697,103.38113706768726,99.0756530883992,100.60979461669922,3282900,0.0,0.0
2023-12-18 00:00:00-05:00,101.61934442827581,103.86611904725733,101.5005772581126,103.07430267333984,513800,0.0,0.0
2023-12-19 00:00:00-05:00,103.39103869255153,107.3204140842483,103.39103869255153,106.94430541992188,533600,0.0,0.0
2023-12-20 00:00:00-05:00,106.44942824181241,108.50813756055092,106.3207537178575,106.3405532836914,563300,0.0,0.0
2023-12-21 00:00:00-05:00,106.97399395730636,109.48800245088415,106.97399395730636,109.3791275024414,397600,0.0,0.0
2023-12-22 00:00:00-05:00,111.19039743050729,113.3777886789446,109.12178846652442,110.70541381835938,439600,0.0,0.0
2023-12-26 00:00:00-05:00,110.54705956640903,110.54705956640903,108.79516805003819,109.6166763305664,207300,0.0,0.0
2023-12-27 00:00:00-05:00,109.78493657244182,110.42828653158908,109.19107797604501,109.47811126708984,162000,0.0,0.0
2023-12-28 00:00:00-05:00,109.33953908982673,109.57708100633923,108.41905566810426,108.93373107910156,155500,0.0,0.0
2023-12-29 00:00:00-05:00,108.54772270472165,109.46820612705213,108.0627390890529,108.47843933105469,145600,0.0,0.0
2024-01-02 00:00:00-05:00,108.1914147830111,111.77437359207298,108.1815225512044,111.6951904296875,295600,0.0,0.0
2024-01-03 00:00:00-05:00,111.16070939452156,115.67405123904454,111.16070939452156,114.16960144042969,455400,0.0,0.0
2024-01-04 00:00:00-05:00,114.06072357020297,116.67370731013814,113.51635636265394,114.9515151977539,350200,0.0,0.0
2024-01-05 00:00:00-05:00,113.87266920953292,116.01056149291328,113.516352570416,113.64501953125,279000,0.0,0.0
2024-01-08 00:00:00-05:00,112.7839205372497,113.10064560192339,110.92316172620691,112.04159545898438,251300,0.0,0.0
2024-01-09 00:00:00-05:00,110.90337093464298,110.90337093464298,108.66649589313425,109.24056243896484,222600,0.0,0.0
2024-01-10 00:00:00-05:00,109.20097360126427,110.5965408720974,108.89414075627255,110.44807434082031,205500,0.0,0.0
2024-01-11 00:00:00-05:00,109.62657363022048,111.29927439873275,109.02281527399604,110.44807434082031,262100,0.0,0.0
2024-01-12 00:00:00-05:00,112.30883860656841,113.01157211966458,111.61599732439772,112.07129669189453,239800,0.0,0.0
2024-01-16 00:00:00-05:00,112.03170008658087,112.69484199225134,111.08152491920504,112.48699188232422,206100,0.0,0.0
2024-01-17 00:00:00-05:00,111.28937136962855,112.72453007964232,111.28937136962855,112.42759704589844,163900,0.0,0.0
2024-01-18 00:00:00-05:00,113.1798399822661,114.60510669033096,112.96209006283154,113.6351318359375,173700,0.0,0.0
2024-01-19 00:00:00-05:00,116.29760501437497,118.44539726913172,114.2982792975605,118.37611389160156,297800,0.0,0.0
2024-01-22 00:00:00-05:00,118.65323264721862,121.19693283640564,118.65323264721862,119.95972442626953,323800,0.0,0.0
2024-01-23 00:00:00-05:00,119.741993291586,121.17715216108098,117.23787689208984,117.23787689208984,244000,0.0,0.0
2024-01-24 00:00:00-05:00,117.23787776801197,118.1385692062181,114.98121060815359,115.01090240478516,275800,0.0,0.0
2024-01-25 00:00:00-05:00,116.44606347173514,116.84197169500058,113.73410460204705,115.09008026123047,296200,0.0,0.0
2024-01-26 00:00:00-05:00,114.99110030267306,115.40680052168896,112.10098323048491,113.22931671142578,305500,0.0,0.0
2024-01-29 00:00:00-05:00,113.57573490184187,114.69416861420795,112.23955129561382,112.75422668457031,445600,0.0,0.0
2024-01-30 00:00:00-05:00,111.66548284275628,114.74365799552669,110.87366643350386,114.09040832519531,239800,0.0,0.0
2024-01-31 00:00:00-05:00,114.05083378862084,114.32796728951719,110.38869203033207,110.88357543945312,234000,0.0,0.0
2024-02-01 00:00:00-05:00,111.43783756100409,111.81395376831048,109.34943661318722,109.93339538574219,291800,0.0,0.0
2024-02-02 00:00:00-05:00,108.87434129544341,113.53614173020799,108.49823265308015,111.98220825195312,217200,0.0,0.0
2024-02-05 00:00:00-05:00,111.13101737916523,112.6057678270965,110.82419208128384,111.6753921508789,178300,0.0,0.0
2024-02-06 00:00:00-05:00,111.98222150541551,113.13035468323228,111.45764627984543,112.86311340332031,220300,0.0,0.0
2024-02-07 00:00:00-05:00,112.25765428116999,116.36681985568369,112.25765428116999,115.79114532470703,229800,0.32,0.0
2024-02-08 00:00:00-05:00,115.12612431556363,117.93504877987766,114.81843556545172,117.69683837890625,232200,0.0,0.0
2024-02-09 00:00:00-05:00,117.9152025972197,119.06655919398638,116.66458472390352,118.68939208984375,210100,0.0,0.0
2024-02-12 00:00:00-05:00,118.72909765109313,120.93255718825495,118.72909765109313,119.8010482788086,218100,0.0,0.0
2024-02-13 00:00:00-05:00,117.57773632003848,119.9598631878283,117.57773632003848,119.28492736816406,255900,0.0,0.0
2024-02-14 00:00:00-05:00,120.39657987309099,121.26009540466909,119.8705208680468,119.99955749511719,308000,0.0,0.0
2024-02-15 00:00:00-05:00,120.26754843396587,122.07399313772731,119.75142462113647,121.3891372680664,214900,0.0,0.0
2024-02-16 00:00:00-05:00,121.25018589469917,121.65712837744717,116.05913432096062,116.1484603881836,247100,0.0,0.0
2024-02-20 00:00:00-05:00,115.17575835177279,115.69188216453583,112.64474720933629,114.7588882446289,410100,0.0,0.0
2024-02-21 00:00:00-05:00,111.37428755068933,114.7588943728208,105.00210389524933,113.3494644165039,698100,0.0,0.0
2024-02-22 00:00:00-05:00,114.00454308925747,114.94746462369092,111.63234400382652,113.98468780517578,355100,0.0,0.0
2024-02-23 00:00:00-05:00,114.17327962726645,117.05168255387123,113.38916247181592,115.50330352783203,276600,0.0,0.0
2024-02-26 00:00:00-05:00,115.00702802317072,115.07650637540542,112.41646613294888,112.66460418701172,312800,0.0,0.0
2024-02-27 00:00:00-05:00,113.0119973839199,113.83581755129195,111.9102638040784,111.98966979980469,314800,0.0,0.0
2024-02-28 00:00:00-05:00,110.87800726552156,111.71175506563819,106.9971320343286,107.07653045654297,391700,0.0,0.0
2024-02-29 00:00:00-05:00,108.47603681969414,110.52069204105527,108.19812340000304,110.22293090820312,374700,0.0,0.0
2024-03-01 00:00:00-05:00,110.08397235417918,110.08397235417918,107.69191782570427,109.39910888671875,273800,0.0,0.0
2024-03-04 00:00:00-05:00,108.763877098806,110.53061888774987,106.91772931264444,107.43385314941406,372900,0.0,0.0
2024-03-05 00:00:00-05:00,106.62988566700916,107.35445212205191,104.22791110370295,104.86314392089844,318000,0.0,0.0
2024-03-06 00:00:00-05:00,105.58769960770572,108.78371888206345,105.16090186164107,106.59017944335938,277300,0.0,0.0
2024-03-07 00:00:00-05:00,107.33459396955575,108.80357455293509,105.97479473364385,106.83831787109375,282500,0.0,0.0
2024-03-08 00:00:00-05:00,106.7886934206334,108.0393113815513,104.63485684591063,105.22046661376953,316300,0.0,0.0
2024-03-11 00:00:00-04:00,105.09142608275114,107.84079996638937,104.95246937808054,107.70184326171875,264500,0.0,0.0
2024-03-12 00:00:00-04:00,107.6025870373548,108.7340959332451,106.3420415097371,108.46610260009766,219300,0.0,0.0
2024-03-13 00:00:00-04:00,108.28744644438655,109.52813672805866,105.50830475250456,105.94502258300781,176200,0.0,0.0
2024-03-14 00:00:00-04:00,105.34949126913837,106.15345613834693,103.85073530737127,104.74403381347656,333800,0.0,0.0
2024-03-15 00:00:00-04:00,104.29737856219104,106.82838192404554,104.0492405322501,104.50581359863281,585900,0.0,0.0
2024-03-18 00:00:00-04:00,104.52567395436488,104.83337029806478,101.47853888095787,101.72667694091797,297100,0.0,0.0
2024-03-19 00:00:00-04:00,101.62741934899154,103.40408869914067,101.33957830172547,102.95744323730469,267600,0.0,0.0
2024-03-20 00:00:00-04:00,102.12369797142584,104.2477591301771,100.89293533097478,103.86066436767578,225300,0.0,0.0
2024-03-21 00:00:00-04:00,104.80358219110181,107.96982610295774,104.69440841688095,107.59265899658203,238900,0.0,0.0
2024-03-22 00:00:00-04:00,107.592655687212,107.79116309023614,106.70928487038215,107.23533630371094,114100,0.0,0.0
2024-03-25 00:00:00-04:00,108.07901401635459,109.36933497181226,107.73162224298451,108.93260955810547,167700,0.0,0.0
2024-03-26 00:00:00-04:00,109.20058689422727,109.57776156694084,107.55295422248082,108.01945495605469,218700,0.0,0.0
2024-03-27 00:00:00-04:00,109.12119079700568,111.0070339104067,108.5752840604492,110.34202575683594,196500,0.0,0.0
2024-03-28 00:00:00-04:00,110.25269010038465,113.01198375217479,110.25269010038465,111.56285858154297,233200,0.0,0.0
2024-04-01 00:00:00-04:00,111.54301263490045,111.92018731438807,110.39165602966962,110.51075744628906,168500,0.0,0.0
2024-04-02 00:00:00-04:00,109.45865843234573,110.01448525649843,104.47604958244354,106.5703353881836,297700,0.0,0.0
2024-04-03 00:00:00-04:00,107.13608145723707,111.06658706117153,107.13608145723707,110.20306396484375,233800,0.0,0.0
2024-04-04 00:00:00-04:00,111.15592188425677,111.94996669562047,109.06163607754323,109.27999877929688,162800,0.0,0.0
2024-04-05 00:00:00-04:00,109.11126352852222,110.91770822762629,109.03185753519246,110.59016418457031,249400,0.0,0.0
2024-04-08 00:00:00-04:00,111.22540427093577,112.98222601870363,110.98719384791688,112.4263916015625,215200,0.0,0.0
2024-04-09 00:00:00-04:00,113.27006408144229,113.84573862409715,108.20804161160613,108.56536102294922,196300,0.0,0.0
2024-04-10 00:00:00-04:00,106.73907320516075,108.60506876727449,106.20309406472349,108.03931427001953,227400,0.0,0.0
2024-04-11 00:00:00-04:00,112.06907579705442,112.23780785854568,109.95493470310532,111.57279968261719,247000,0.0,0.0
2024-04-12 00:00:00-04:00,110.8879332320071,110.95741158325232,109.40903257117458,110.00456237792969,142600,0.0,0.0
2024-04-15 00:00:00-04:00,110.56039501988757,111.64228091500044,108.55544279778509,108.9723129272461,170800,0.0,0.0
2024-04-16 00:00:00-04:00,108.38669363968727,108.96237571413621,106.89786538874337,107.52317810058594,207400,0.0,0.0
2024-04-17 00:00:00-04:00,107.84079575773063,107.93012181900174,104.86313922087238,105.18075561523438,197900,0.0,0.0
2024-04-18 00:00:00-04:00,105.7961381801824,106.43137857186339,103.74155537437824,103.86066436767578,248400,0.0,0.0
2024-04-19 00:00:00-04:00,103.7514784312219,106.07405447614617,103.7514784312219,105.42889404296875,202100,0.0,0.0
2024-04-22 00:00:00-04:00,105.9251781306205,106.93757810132519,105.36935128965108,106.7192153930664,228700,0.0,0.0
2024-04-23 00:00:00-04:00,106.47106580006506,107.55295158131769,105.20060025965871,107.32466125488281,198900,0.0,0.0
2024-04-24 00:00:00-04:00,107.44378264988467,107.50333336254121,106.28249831764519,107.42393493652344,202900,0.0,0.0
2024-04-25 00:00:00-04:00,106.60011115750726,109.84575362196813,106.50085744889049,108.90283203125,163700,0.0,0.0
2024-04-26 00:00:00-04:00,108.29737127797685,109.83583021885498,107.90034888298517,108.1286392211914,171600,0.0,0.0
2024-04-29 00:00:00-04:00,108.70431197568541,109.587690387154,107.75146278673783,109.18074035644531,158600,0.0,0.0
2024-04-30 00:00:00-04:00,108.52565100091807,109.02192708760067,106.48099594700881,106.9772720336914,211100,0.0,0.0
2024-05-01 00:00:00-04:00,101.76637861837615,107.76139497791024,99.75149880926334,104.69441223144531,417400,0.0,0.0
2024-05-02 00:00:00-04:00,106.60010756107006,109.10133576766079,105.84576577040175,108.29737091064453,453100,0.0,0.0
2024-05-03 00:00:00-04:00,109.18074059776063,113.03184035817382,109.18074059776063,112.51571655273438,364400,0.0,0.0
2024-05-06 00:00:00-04:00,112.15839521642643,112.47601160794174,109.79612377781703,110.858154296875,246500,0.0,0.0
2024-05-07 00:00:00-04:00,111.5033064232722,112.60503993066689,111.13606696918869,111.19561767578125,230200,0.0,0.0
2024-05-08 00:00:00-04:00,110.09073140376803,111.97202813098053,110.09073140376803,111.31507110595703,210200,0.32,0.0
2024-05-09 00:00:00-04:00,111.4643860249612,114.61978778428667,111.4643860249612,113.72393035888672,304200,0.0,0.0
2024-05-10 00:00:00-04:00,114.50033507475638,115.62513677075907,113.77370066379082,115.605224609375,214000,0.0,0.0
2024-05-13 00:00:00-04:00,116.40154019251048,116.77978770955615,114.58992087316261,115.46586608886719,202800,0.0,0.0
2024-05-14 00:00:00-04:00,115.78439890146271,116.33186943884942,114.01259620848697,114.57997131347656,161300,0.0,0.0
2024-05-15 00:00:00-04:00,114.93830913591026,115.64503896525662,114.33111732864879,114.39083862304688,163300,0.0,0.0
2024-05-16 00:00:00-04:00,114.63968705639276,115.33646839696895,113.78364639991567,114.93830871582031,171200,0.0,0.0
2024-05-17 00:00:00-04:00,115.4161008047323,116.18255956341683,114.73923158666366,115.74458312988281,182800,0.0,0.0
2024-05-20 00:00:00-04:00,115.50568440831734,115.78439390832607,114.57001029177577,114.67950439453125,233300,0.0,0.0
2024-05-21 00:00:00-04:00,114.56005833362958,115.5455052938894,113.9230058551817,115.39619445800781,182200,0.0,0.0
2024-05-22 00:00:00-04:00,115.45591014310997,118.91988947129089,113.50493607340411,118.85021209716797,350600,0.0,0.0
2024-05-23 00:00:00-04:00,119.23841469114613,120.532424141715,117.08835700328775,118.53168487548828,245000,0.0,0.0
2024-05-24 00:00:00-04:00,119.34791296501234,120.30349166160981,118.56154966802534,120.0944595336914,177800,0.0,0.0
2024-05-28 00:00:00-04:00,121.30884452003932,123.26976714978981,121.20929890102707,122.68248748779297,362000,0.0,0.0
2024-05-29 00:00:00-04:00,121.06993801849693,122.24450487729396,119.73611184701872,120.48265838623047,313900,0.0,0.0
2024-05-30 00:00:00-04:00,120.96044827922285,123.62810831261385,120.02478174711248,123.18018341064453,284000,0.0,0.0
2024-05-31 00:00:00-04:00,123.8470943916614,128.86389573536624,123.8470943916614,127.60968780517578,407400,0.0,0.0
2024-06-03 00:00:00-04:00,128.46573255524189,128.46573255524189,125.0316213383401,125.22074890136719,386500,0.0,0.0
2024-06-04 00:00:00-04:00,124.28507475447171,124.52396753273297,120.40303103496984,121.8364028930664,275300,0.0,0.0
2024-06-05 00:00:00-04:00,122.78202177571062,124.45428636107718,122.12506475695817,124.23529815673828,265500,0.0,0.0
2024-06-06 00:00:00-04:00,123.60820608478515,123.60820608478515,121.15953421286855,121.85630798339844,192000,0.0,0.0
2024-06-07 00:00:00-04:00,121.57759947247703,121.76672703785705,120.21390497409422,121.32875061035156,182000,0.0,0.0
2024-06-10 00:00:00-04:00,119.67639528490983,122.82184087877887,118.59141032268147,122.6327133178711,251000,0.0,0.0
2024-06-11 00:00:00-04:00,120.92063628815569,120.92063628815569,117.69554973082842,119.97500610351562,247100,0.0,0.0
2024-06-12 00:00:00-04:00,122.47345020236982,123.77741573848687,121.35860462703367,121.64727020263672,188300,0.0,0.0
2024-06-13 00:00:00-04:00,121.83640823647251,122.60285941437971,119.22846934567309,120.62202453613281,121900,0.0,0.0
2024-06-14 00:00:00-04:00,118.85021496742124,119.66643891011486,117.2476277296272,118.392333984375,163100,0.0,0.0
2024-06-17 00:00:00-04:00,118.20320615778104,120.97040421106617,117.89463600766007,120.07454681396484,226400,0.0,0.0
2024-06-18 00:00:00-04:00,120.19400152752874,120.88082682356503,119.38773363688765,119.67639923095703,199700,0.0,0.0
2024-06-20 00:00:00-04:00,119.4474531964558,123.62811102062592,119.4474531964558,122.43363952636719,214800,0.0,0.0
2024-06-21 00:00:00-04:00,122.17483544249801,126.6441664821815,121.30884626107294,125.56913757324219,950000,0.0,0.0
2024-06-24 00:00:00-04:00,126.76361089018556,131.4618862921566,126.22609642802276,130.43661499023438,377200,0.0,0.0
2024-06-25 00:00:00-04:00,131.54150225560613,132.91515283289954,128.20693662102093,130.91441345214844,189100,0.0,0.0
2024-06-26 00:00:00-04:00,129.67017742625563,131.88990516223538,128.25671762374435,128.3960723876953,336700,0.0,0.0
2024-06-27 00:00:00-04:00,129.80951563259669,129.8791854114205,127.08212681340886,128.35623168945312,195100,0.0,0.0
2024-06-28 00:00:00-04:00,129.67016958177194,130.71533784244113,128.82407737348518,130.366943359375,432300,0.0,0.0
2024-07-01 00:00:00-04:00,130.36695368102352,130.6556117015528,127.01246801351378,128.48565673828125,238000,0.0,0.0
2024-07-02 00:00:00-04:00,128.863901176897,130.33708218481513,128.2965184819418,128.6548614501953,193400,0.0,0.0
2024-07-03 00:00:00-04:00,129.97873085565834,130.86463213844806,129.30185409759565,130.0384521484375,111100,0.0,0.0
2024-07-05 00:00:00-04:00,128.923617593982,129.6303398286179,127.01245263754271,127.62960052490234,217800,0.0,0.0
2024-07-08 00:00:00-04:00,127.8685093964588,127.8685093964588,123.23991132477184,123.70774841308594,382900,0.0,0.0
2024-07-09 00:00:00-04:00,121.8463604963607,124.28507630748445,121.29888996197884,121.32875061035156,305500,0.0,0.0
2024-07-10 00:00:00-04:00,122.23456112851926,123.53852670404655,121.19934897604755,122.06533813476562,336100,0.0,0.0
2024-07-11 00:00:00-04:00,123.43898425581212,126.17632157422112,121.7567636190617,126.12654876708984,259800,0.0,0.0
2024-07-12 00:00:00-04:00,127.00249866663064,127.47033573159602,124.14571865639721,124.32489013671875,238200,0.0,0.0
2024-07-15 00:00:00-04:00,125.3999190228051,128.06757906642295,124.64341637317078,126.01705932617188,320000,0.0,0.0
2024-07-16 00:00:00-04:00,127.53005680917397,132.2980093937145,127.03236669164667,131.92970275878906,364800,0.0,0.0
2024-07-17 00:00:00-04:00,130.9243676576299,133.2635531358463,130.9243676576299,132.25819396972656,329300,0.0,0.0
2024-07-18 00:00:00-04:00,131.69082628928334,132.95498281364766,127.00250685111533,127.72915649414062,312100,0.0,0.0
2024-07-19 00:00:00-04:00,127.68932612273815,127.68932612273815,125.35014835219381,126.94277954101562,309100,0.0,0.0
2024-07-22 00:00:00-04:00,127.56989063102489,129.18242647697622,126.48490558950947,128.33633422851562,215100,0.0,0.0
2024-07-23 00:00:00-04:00,127.80875774242723,129.0430534527748,126.59438178626807,128.22683715820312,336100,0.0,0.0
2024-07-24 00:00:00-04:00,128.19696744851942,130.0285065358799,127.39070719539181,127.60968780517578,270100,0.0,0.0
2024-07-25 00:00:00-04:00,127.90831669013845,130.1081473410696,126.86314841877774,127.31108093261719,346700,0.0,0.0
2024-07-26 00:00:00-04:00,129.12269789116888,129.98868706497615,126.4649938848905,129.75975036621094,292400,0.0,0.0
2024-07-29 00:00:00-04:00,130.56601901684672,132.0591121879926,129.7896117829332,131.48178100585938,320700,0.0,0.0
2024-07-30 00:00:00-04:00,131.64105032953353,134.54760326654883,131.42206211201264,131.5713653564453,227300,0.0,0.0
2024-07-31 00:00:00-04:00,132.32785940572793,135.1647270218152,130.90443616637378,132.0989227294922,327100,0.0,0.0
2024-08-01 00:00:00-04:00,133.01704210770774,134.3642836694318,127.35866257181353,128.28675842285156,290100,0.34,0.0
2024-08-02 00:00:00-04:00,134.46407772123897,136.03085467315452,127.37861138902309,131.1907958984375,634500,0.0,0.0
2024-08-05 00:00:00-04:00,124.28497032831187,130.33256595575526,122.96767370314255,128.08717346191406,367500,0.0,0.0
2024-08-06 00:00:00-04:00,127.53829218343857,130.89141213137785,127.29877817732081,129.27471923828125,518800,0.0,0.0
2024-08-07 00:00:00-04:00,130.39242961029709,130.39242961029709,126.31080141909322,127.84764862060547,312300,0.0,0.0
2024-08-08 00:00:00-04:00,128.1470352746762,130.41237562131752,127.90752128416545,129.40444946289062,223200,0.0,0.0
2024-08-09 00:00:00-04:00,129.2946829932512,129.95333509169868,127.39857992776636,128.92544555664062,249400,0.0,0.0
2024-08-12 00:00:00-04:00,129.47432463953345,130.81157694045908,128.87554722514236,129.863525390625,199400,0.0,0.0
2024-08-13 00:00:00-04:00,130.8215433011462,131.15086933697506,128.9952890447541,129.294677734375,182500,0.0,0.0
2024-08-14 00:00:00-04:00,129.73378471864743,129.84356006866489,128.12708108341482,129.7138214111328,162300,0.0,0.0
2024-08-15 00:00:00-04:00,129.73378509366444,132.0689895707403,128.41648088964706,130.12298583984375,218000,0.0,0.0
2024-08-16 00:00:00-04:00,129.9932391356173,131.17083056882186,128.3166868643253,131.0410919189453,159200,0.0,0.0
2024-08-19 00:00:00-04:00,131.16085130842484,137.00885185284875,131.16085130842484,135.61172485351562,226600,0.0,0.0
2024-08-20 00:00:00-04:00,135.16264410093058,135.60174549135667,130.39243395501381,130.6419219970703,201400,0.0,0.0
2024-08-21 00:00:00-04:00,132.06897816206592,134.66365973081648,130.91135006354392,133.4561309814453,234400,0.0,0.0
2024-08-22 00:00:00-04:00,132.98710197322637,133.76550345512064,131.40036166225278,132.278564453125,163200,0.0,0.0
2024-08-23 00:00:00-04:00,132.94719234324054,135.7214982210258,132.94719234324054,135.4620361328125,174400,0.0,0.0
2024-08-26 00:00:00-04:00,136.74938848273956,138.55567952483173,136.12067372514468,136.2803497314453,284700,0.0,0.0
2024-08-27 00:00:00-04:00,136.22047068976664,136.22047068976664,133.78546496777003,135.1925811767578,204800,0.0,0.0
2024-08-28 00:00:00-04:00,134.6137740939499,137.45794400662672,134.6137740939499,136.869140625,256100,0.0,0.0
2024-08-29 00:00:00-04:00,137.55771678569295,137.87706877382217,136.0707778701464,136.6396026611328,193500,0.0,0.0
2024-08-30 00:00:00-04:00,137.1086445616131,138.08663339978156,135.7913556488308,138.01678466796875,318900,0.0,0.0
2024-09-03 00:00:00-04:00,136.42005769734595,136.88909643236818,133.57590316805425,134.40419006347656,340100,0.0,0.0
2024-09-04 00:00:00-04:00,133.95511946210684,136.32027652941977,133.95511946210684,134.38424682617188,224000,0.0,0.0
2024-09-05 00:00:00-04:00,134.92312841587704,134.92312841587704,130.88141913946185,130.90138244628906,317400,0.0,0.0
2024-09-06 00:00:00-04:00,130.3325599976802,131.48019890660734,124.91367177527594,125.36275482177734,530100,0.0,0.0
2024-09-09 00:00:00-04:00,125.65216266994452,126.65011485019497,124.75400418496493,125.23301696777344,286500,0.0,0.0
2024-09-10 00:00:00-04:00,126.06131466467444,126.4006223531697,123.5764159552274,125.09329986572266,258700,0.0,0.0
2024-09-11 00:00:00-04:00,124.46459308061348,128.10711232873902,123.03752120483713,127.2089614868164,400100,0.0,0.0
2024-09-12 00:00:00-04:00,127.39858031969206,129.68388413628233,126.7000092179377,128.95538330078125,246100,0.0,0.0
2024-09-13 00:00:00-04:00,130.40240552470908,132.58792316813268,129.44437998878232,132.3583984375,286400,0.0,0.0
2024-09-16 00:00:00-04:00,132.79750880473034,132.79750880473034,128.49632195899454,131.12094116210938,261800,0.0,0.0
2024-09-17 00:00:00-04:00,132.5978948072996,133.29647348121233,130.54211585331683,131.0410919189453,420500,0.0,0.0
2024-09-18 00:00:00-04:00,130.78162863798806,134.97302450502028,130.78162863798806,132.0889434814453,395200,0.0,0.0
2024-09-19 00:00:00-04:00,134.7035715143445,138.0067905613086,134.4740467928066,136.89906311035156,309600,0.0,0.0
2024-09-20 00:00:00-04:00,133.8054335121712,140.62144890158572,133.8054335121712,134.44412231445312,1972600,0.0,0.0
2024-09-23 00:00:00-04:00,134.10481717615156,138.91493870642412,134.10481717615156,138.25628662109375,340200,0.0,0.0
2024-09-24 00:00:00-04:00,139.1045557590412,142.76703848494,138.70538097232463,142.347900390625,329900,0.0,0.0
2024-09-25 00:00:00-04:00,142.06847697101466,143.37579192737348,140.85097405878534,142.49758911132812,370600,0.0,0.0
2024-09-26 00:00:00-04:00,143.28598083239245,144.13423107847134,140.08254752267408,141.41981506347656,250300,0.0,0.0
2024-09-27 00:00:00-04:00,142.48760869174262,144.60326240562972,141.2202051803378,141.63934326171875,199000,0.0,0.0
2024-09-30 00:00:00-04:00,141.9187778390301,144.63319359903247,141.63933723578984,142.3279266357422,338200,0.0,0.0
2024-10-01 00:00:00-04:00,141.2601258241433,141.79901326956016,137.76729339938015,140.81105041503906,219400,0.0,0.0
2024-10-02 00:00:00-04:00,140.73122332668194,141.15036142283773,139.56362108148895,139.72328186035156,173900,0.0,0.0
2024-10-03 00:00:00-04:00,139.71331010298294,139.72328414321794,136.83920285090804,137.2184295654297,191800,0.0,0.0
2024-10-04 00:00:00-04:00,136.43004722582842,137.39804681688472,132.79750195303714,137.08868408203125,394400,0.0,0.0
2024-10-07 00:00:00-04:00,135.96100617611143,137.2084463615764,133.58587519017294,135.012939453125,245200,0.0,0.0
2024-10-08 00:00:00-04:00,136.0907327764284,136.89907159906613,134.81335521490726,136.01089477539062,183300,0.0,0.0
2024-10-09 00:00:00-04:00,134.9031657869459,136.32027125551025,133.89523958645867,133.9950408935547,222200,0.0,0.0
2024-10-10 00:00:00-04:00,134.16468570737885,134.69359911379337,132.548008142681,133.2266082763672,187600,0.0,0.0
2024-10-11 00:00:00-04:00,134.1547031005695,137.0687368414785,134.1547031005695,136.76934814453125,147300,0.0,0.0
