Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,59.73667976054617,61.255740387335194,58.91796191942921,60.851314544677734,1940800,0.0,0.0
2023-11-01 00:00:00-04:00,60.940087939938,61.22614623783524,59.33225080934817,60.08191680908203,1218100,0.0,0.0
2023-11-02 00:00:00-04:00,60.36797735318322,62.449292181173234,59.87477492997557,62.36051559448242,922400,0.0,0.0
2023-11-03 00:00:00-04:00,62.49860949443931,62.75507308992827,60.4172947389302,61.610843658447266,1202200,0.0,0.0
2023-11-06 00:00:00-05:00,61.93636266270501,62.08432113543732,59.204020722485616,59.50980758666992,1173700,0.0,0.0
2023-11-07 00:00:00-05:00,58.1682924121427,58.316250874828,56.629499565499884,56.915557861328125,1689500,0.0,0.0
2023-11-08 00:00:00-05:00,56.17575261228369,56.787322518356525,54.50872613659005,54.686279296875,1733600,0.0,0.0
2023-11-09 00:00:00-05:00,55.32976908633684,56.012855079697715,54.63678499264095,54.864479064941406,1337100,0.2,0.0
2023-11-10 00:00:00-05:00,55.547561539410516,56.26034556508168,54.597185356155144,55.903953552246094,1072600,0.0,0.0
2023-11-13 00:00:00-05:00,56.101945768856126,57.2998197625523,55.676259505064365,57.190921783447266,1414100,0.0,0.0
2023-11-14 00:00:00-05:00,57.517614095339276,58.05220213468779,56.79493194279455,57.67601013183594,1237100,0.0,0.0
2023-11-15 00:00:00-05:00,57.39881570714083,58.82437997836498,57.022623719395575,57.72550964355469,1109600,0.0,0.0
2023-11-16 00:00:00-05:00,56.55734312428857,57.15132735219812,54.389292761853504,55.59706497192383,1665500,0.0,0.0
2023-11-17 00:00:00-05:00,56.64643723092008,57.79480942844691,56.51773927237691,57.52751541137695,1446400,0.0,0.0
2023-11-20 00:00:00-05:00,58.17099669017871,58.80458459598459,57.755208521467246,57.80470657348633,803600,0.0,0.0
2023-11-21 00:00:00-05:00,57.12163001068038,57.913610250263844,56.3296497710969,57.8938102722168,1277200,0.0,0.0
2023-11-22 00:00:00-05:00,55.75545752301539,57.99280577925307,55.20106950897875,57.74531173706055,1192500,0.0,0.0
2023-11-24 00:00:00-05:00,57.596813504902094,58.79468375660221,57.329519487533915,57.99280548095703,314200,0.0,0.0
2023-11-27 00:00:00-05:00,57.448314393882846,57.537412397848534,56.577138106728675,57.05232620239258,844000,0.0,0.0
2023-11-28 00:00:00-05:00,57.299826254202394,58.26010064614225,56.53754409056539,57.359222412109375,841400,0.0,0.0
2023-11-29 00:00:00-05:00,57.7354097390549,58.012601857260194,56.90382960797965,57.45821762084961,962200,0.0,0.0
2023-11-30 00:00:00-05:00,58.2798942084586,59.32927027465659,56.17124775278025,57.29981994628906,1093200,0.0,0.0
2023-12-01 00:00:00-05:00,56.97312843003723,58.59668876175402,56.656336354407586,57.53741455078125,1003200,0.0,0.0
2023-12-04 00:00:00-05:00,56.83453024237439,57.418616318047384,56.2504441667014,57.05232620239258,917700,0.0,0.0
2023-12-05 00:00:00-05:00,57.19092587703759,57.45821990584789,55.34956952953967,55.36936950683594,1048500,0.0,0.0
2023-12-06 00:00:00-05:00,54.666488048439014,55.597064335229646,52.934029664339945,52.94392776489258,1640600,0.0,0.0
2023-12-07 00:00:00-05:00,53.636911515996914,53.98340167992136,52.19154715154128,52.26084518432617,1347600,0.0,0.0
2023-12-08 00:00:00-05:00,52.795432506620934,53.81510678314804,52.55783655721312,53.577510833740234,1454800,0.0,0.0
2023-12-11 00:00:00-05:00,53.191420228994,54.310094380965296,52.94392618152438,53.25082015991211,1199500,0.0,0.0
2023-12-12 00:00:00-05:00,51.96384779042003,52.05294579157537,51.201565730859734,51.56785583496094,1239800,0.0,0.0
2023-12-13 00:00:00-05:00,51.89455071092604,53.75570702862501,51.6173585827541,53.68640899658203,1321400,0.0,0.0
2023-12-14 00:00:00-05:00,55.300072374748396,56.80483668562463,55.28027239712981,55.735660552978516,1548900,0.0,0.0
2023-12-15 00:00:00-05:00,56.05244970839183,56.53753969351052,54.735783365571514,55.636661529541016,2415200,0.0,0.0
2023-12-18 00:00:00-05:00,57.032527923583984,58.042304073092,56.83453193371703,57.032527923583984,1178600,0.0,0.0
2023-12-19 00:00:00-05:00,56.72563127187926,57.804705400417845,55.95345110196587,57.507713317871094,1415100,0.0,0.0
2023-12-20 00:00:00-05:00,57.69581188449346,58.3491960272126,56.19104760322463,56.36924362182617,1327900,0.0,0.0
2023-12-21 00:00:00-05:00,56.55734294204388,57.13152719031164,56.181150918134904,57.06222915649414,780800,0.0,0.0
2023-12-22 00:00:00-05:00,57.60671214009282,58.14130017979578,56.91373184024757,57.032527923583984,804000,0.0,0.0
2023-12-26 00:00:00-05:00,57.74531076038022,59.22037311208182,57.34931878898607,58.665985107421875,982300,0.0,0.0
2023-12-27 00:00:00-05:00,58.59669081996366,59.022380894629514,55.76536201663067,58.37889862060547,1222500,0.0,0.0
2023-12-28 00:00:00-05:00,57.83440496805145,58.3788948726392,56.86422879258677,56.91373062133789,985900,0.0,0.0
2023-12-29 00:00:00-05:00,57.06222691058853,57.24042292666552,56.21084678410055,56.29004669189453,1353800,0.0,0.0
2024-01-02 00:00:00-05:00,56.943428515052986,58.11160067240297,56.50784036923713,56.804832458496094,922500,0.0,0.0
2024-01-03 00:00:00-05:00,56.636533735807156,58.01259995822284,56.19104372008932,57.369117736816406,1104300,0.0,0.0
2024-01-04 00:00:00-05:00,58.3590998612532,58.37889983914624,54.77538694472501,54.884281158447266,1261900,0.0,0.0
2024-01-05 00:00:00-05:00,55.32977034774153,55.67626429071857,54.47839019405911,55.44856643676758,912000,0.0,0.0
2024-01-08 00:00:00-05:00,53.53791391914231,55.0723762512207,52.27074183383766,55.0723762512207,1284000,0.0,0.0
2024-01-09 00:00:00-05:00,55.14167292928065,55.34956701676412,53.369614694538306,54.02299880981445,1115400,0.0,0.0
2024-01-10 00:00:00-05:00,54.05269617263178,54.280394009966145,53.28051598562425,54.230892181396484,1158900,0.0,0.0
2024-01-11 00:00:00-05:00,54.36949467587257,54.80508664952517,53.498318281486874,54.11210250854492,892700,0.0,0.0
2024-01-12 00:00:00-05:00,55.725760264438875,55.96335243361415,54.438791981437724,54.785282135009766,906900,0.0,0.0
2024-01-16 00:00:00-05:00,54.4585871112255,54.65658309928548,52.85482678321246,53.02312469482422,1319000,0.0,0.0
2024-01-17 00:00:00-05:00,52.23114026170887,52.81522634405567,51.78565401324957,52.51823425292969,1037700,0.0,0.0
2024-01-18 00:00:00-05:00,52.518232638769796,53.132016778426596,51.91434659871394,53.00332260131836,878100,0.0,0.0
2024-01-19 00:00:00-05:00,52.9043250747141,53.0132230574612,51.94405075945026,52.953826904296875,1149900,0.0,0.0
2024-01-22 00:00:00-05:00,52.88452432834745,53.85470428244834,52.241042094191585,53.33991622924805,1209800,0.0,0.0
2024-01-23 00:00:00-05:00,53.132021887069314,53.953703961942615,52.518237688397186,52.94392776489258,1112500,0.0,0.0
2024-01-24 00:00:00-05:00,53.636912883120964,54.13190100217785,53.132022886865535,53.597312927246094,860500,0.0,0.0
2024-01-25 00:00:00-05:00,54.2704961625354,54.894182239512325,53.231021885213586,54.805084228515625,1095000,0.0,0.0
2024-01-26 00:00:00-05:00,54.88427696243205,55.32976698981773,54.022998760459295,54.84468078613281,724000,0.0,0.0
2024-01-29 00:00:00-05:00,54.616986675397236,55.07237861029763,53.785410269440796,55.02288055419922,862100,0.0,0.0
2024-01-30 00:00:00-05:00,54.25069484855207,56.26034909675991,54.25069484855207,56.151451110839844,1171300,0.0,0.0
2024-01-31 00:00:00-05:00,56.092048585330964,56.092048585330964,54.31009226816428,54.33979034423828,935200,0.0,0.0
2024-02-01 00:00:00-05:00,54.76548153711623,55.151571639992284,52.55783512656233,53.528011322021484,1363400,0.0,0.0
2024-02-02 00:00:00-05:00,53.191422133659735,53.37951625694646,52.330143875033684,52.696434020996094,916500,0.0,0.0
2024-02-05 00:00:00-05:00,52.2113451932308,52.983525402182046,51.399561254422785,52.34994125366211,983600,0.0,0.0
2024-02-06 00:00:00-05:00,52.56773273180313,53.87450096452538,52.468736626111195,53.20132064819336,824200,0.0,0.0
2024-02-07 00:00:00-05:00,53.3498150121765,53.89430114849764,52.943924934941535,53.77550506591797,608000,0.0,0.0
2024-02-08 00:00:00-05:00,53.706208726309576,54.94367897345956,53.706208726309576,54.864479064941406,1100000,0.0,0.0
2024-02-09 00:00:00-05:00,54.814979833506385,55.428767781965995,53.884403587153855,54.10219955444336,1008200,0.0,0.0
2024-02-12 00:00:00-05:00,54.36948971779516,56.47814002793424,54.36948971779516,56.032649993896484,1399200,0.0,0.0
2024-02-13 00:00:00-05:00,55.260465552058186,56.171245527028695,54.78527747764453,55.52775955200195,1951600,0.0,0.0
2024-02-14 00:00:00-05:00,56.08214852704028,57.39881479861933,55.39906258951761,55.71585464477539,1566300,0.0,0.0
2024-02-15 00:00:00-05:00,55.88415909937956,59.111479956811294,55.88415909937956,58.388797760009766,1607100,0.0,0.0
2024-02-16 00:00:00-05:00,58.547192629948114,59.715364863352235,57.953208412758705,58.73529052734375,1546700,0.0,0.0
2024-02-20 00:00:00-05:00,58.5174894502707,59.02237561321803,57.71560742816223,58.15119934082031,2939100,0.0,0.0
2024-02-21 00:00:00-05:00,58.79468577567165,61.23002631560133,58.52739174912432,59.943058013916016,3107300,0.0,0.0
2024-02-22 00:00:00-05:00,58.920004514123825,61.29388812085496,58.920004514123825,60.280765533447266,1955000,0.2,0.0
2024-02-23 00:00:00-05:00,59.60535060242003,60.43968662977369,58.771014575066374,60.31056594848633,949900,0.0,0.0
2024-02-26 00:00:00-05:00,60.052316428616415,60.9661148254617,59.43649815857429,60.83699035644531,1054900,0.0,0.0
2024-02-27 00:00:00-05:00,61.383278136374656,61.989165476032,60.90651525983475,61.780582427978516,1575600,0.0,0.0
2024-02-28 00:00:00-05:00,61.58192962717145,62.505658874696984,61.264087712858846,62.2772102355957,1302300,0.0,0.0
2024-02-29 00:00:00-05:00,62.79370599804119,63.07181673337001,61.959370003080146,62.724178314208984,1313600,0.0,0.0
2024-03-01 00:00:00-05:00,63.568450015864975,64.5319105488899,63.35986694860439,64.00548553466797,1203700,0.0,0.0
2024-03-04 00:00:00-05:00,64.5617021651337,64.5617021651337,62.316943110848634,62.386470794677734,1021300,0.0,0.0
2024-03-05 00:00:00-05:00,62.1977509961471,63.47905340907188,61.8203160719942,62.436134338378906,1119800,0.0,0.0
2024-03-06 00:00:00-05:00,63.60817423432686,64.31338574003749,62.62484821377829,63.171138763427734,1170300,0.0,0.0
2024-03-07 00:00:00-05:00,63.39959047757372,64.90933764870434,62.86323083602829,63.97568130493164,1418800,0.0,0.0
2024-03-08 00:00:00-05:00,63.906142449807184,65.0583240396809,63.82668766060257,64.03527069091797,1062700,0.0,0.0
2024-03-11 00:00:00-04:00,63.26053376966507,64.40277698856718,63.002288629862065,64.29352569580078,949000,0.0,0.0
2024-03-12 00:00:00-04:00,64.30345221709285,64.51203526527948,63.66776838130054,64.48223876953125,750500,0.0,0.0
2024-03-13 00:00:00-04:00,65.1675834273639,65.87279489116966,64.88947271802623,65.81320190429688,1353500,0.0,0.0
2024-03-14 00:00:00-04:00,66.17078184335534,66.39922670202314,65.38610793038268,65.94232940673828,983500,0.0,0.0
2024-03-15 00:00:00-04:00,65.82313772858146,66.72700523150529,65.5350998686085,66.1111831665039,2854400,0.0,0.0
2024-03-18 00:00:00-04:00,66.45882896994262,66.5084872727713,65.34637841087752,66.05158996582031,1151400,0.0,0.0
2024-03-19 00:00:00-04:00,65.84300609294452,67.37262275101966,65.84300609294452,66.85612487792969,1110200,0.0,0.0
2024-03-20 00:00:00-04:00,66.62767893020946,67.75999126236219,66.29990231354702,67.23356628417969,1008000,0.0,0.0
2024-03-21 00:00:00-04:00,67.36269050036671,68.41554051204467,67.05478325044949,68.18709564208984,1283900,0.0,0.0
2024-03-22 00:00:00-04:00,68.13742809576969,68.53473240792728,67.14417110435046,67.40242004394531,792700,0.0,0.0
2024-03-25 00:00:00-04:00,67.82951961978931,68.93203546644966,67.82951961978931,68.0877685546875,836400,0.0,0.0
2024-03-26 00:00:00-04:00,65.95226182476365,66.7567975150373,64.60143179050851,64.67095947265625,4254000,0.0,0.0
2024-03-27 00:00:00-04:00,64.3531199060909,65.37617337129518,64.06507447583786,64.9590072631836,2308700,0.0,0.0
2024-03-28 00:00:00-04:00,65.65428284613878,66.50848442894184,65.06826488335135,66.31976318359375,2727500,0.0,0.0
2024-04-01 00:00:00-04:00,66.78659152666981,67.06470224491751,65.6542792721192,67.02497863769531,1274700,0.0,0.0
2024-04-02 00:00:00-04:00,67.6407999686596,67.66066935224796,65.87280372677083,66.47869110107422,1973100,0.0,0.0
2024-04-03 00:00:00-04:00,66.55814662458346,68.2168838197484,66.55814662458346,68.00830078125,1926200,0.0,0.0
2024-04-04 00:00:00-04:00,68.40560900520722,69.19028290655974,68.21688775940306,68.71351623535156,2342100,0.0,0.0
2024-04-05 00:00:00-04:00,68.80289985035603,70.05440562473919,68.25661312021508,69.49818420410156,1716300,0.0,0.0
2024-04-08 00:00:00-04:00,69.50812392919114,69.73656878152174,68.45526642079014,68.47513580322266,1265900,0.0,0.0
2024-04-09 00:00:00-04:00,68.97176733481471,69.27967457464712,67.91890977967113,68.26655578613281,1257600,0.0,0.0
2024-04-10 00:00:00-04:00,67.99837233410446,69.87562743090876,67.58120621880336,69.6769790649414,1818700,0.0,0.0
2024-04-11 00:00:00-04:00,70.07427983452901,70.07427983452901,68.48506267528305,69.09095001220703,1294100,0.0,0.0
2024-04-12 00:00:00-04:00,69.84583256671449,70.60071001534745,67.65073548627423,68.06790161132812,1492900,0.0,0.0
2024-04-15 00:00:00-04:00,67.93878131128241,68.52479931245516,67.09451436449896,67.14417266845703,1214500,0.0,0.0
2024-04-16 00:00:00-04:00,66.44889851773695,67.26336899999654,65.11793012304936,66.50849151611328,2582200,0.0,0.0
2024-04-17 00:00:00-04:00,66.27010581478055,66.73693780008044,64.77028567812434,65.20732116699219,1578700,0.0,0.0
2024-04-18 00:00:00-04:00,65.91253831334713,66.26017676456681,63.906154832679455,64.30345916748047,1690500,0.0,0.0
2024-04-19 00:00:00-04:00,64.14453516923412,65.32650577787517,63.786962063676576,64.17433166503906,1494800,0.0,0.0
2024-04-22 00:00:00-04:00,64.19419245987591,64.77028329620711,63.22080491512908,64.24385833740234,1378200,0.0,0.0
2024-04-23 00:00:00-04:00,63.737299392461445,65.09806420030044,63.19100880436044,64.70075988769531,1410400,0.0,0.0
2024-04-24 00:00:00-04:00,67.03490894705955,67.05477832956683,64.01540693162458,64.84974670410156,3107300,0.0,0.0
2024-04-25 00:00:00-04:00,64.90934205518538,65.47549823003745,63.707502020076596,65.1377944946289,1275000,0.0,0.0
2024-04-26 00:00:00-04:00,64.56169995141653,65.45563269710286,64.18426504899294,65.16758728027344,892700,0.0,0.0
2024-04-29 00:00:00-04:00,64.90934038081117,65.90259733408433,64.8000815097152,65.70394897460938,1192200,0.0,0.0
2024-04-30 00:00:00-04:00,65.33644337451852,65.41590575216466,61.82031652112097,61.87990951538086,1594100,0.0,0.0
2024-05-01 00:00:00-04:00,61.9395042859073,62.167952930754474,59.97285597076787,60.66813659667969,1272000,0.0,0.0
2024-05-02 00:00:00-04:00,61.264088027273644,62.14808609280327,60.48934883078243,61.69118881225586,1317300,0.0,0.0
2024-05-03 00:00:00-04:00,62.12822107300421,62.972491748566064,61.56206491819163,62.85329818725586,1402600,0.0,0.0
2024-05-06 00:00:00-04:00,63.44925510902807,64.23392522092291,63.44925510902807,63.64790725708008,943000,0.0,0.0
2024-05-07 00:00:00-04:00,63.62803919751068,64.82987922420375,63.598242700824386,63.66777038574219,1209800,0.0,0.0
2024-05-08 00:00:00-04:00,63.042022989619724,63.9160864213797,62.604987484764976,63.806827545166016,939300,0.0,0.0
2024-05-09 00:00:00-04:00,63.955811594457074,64.82987494399467,63.7174320587557,64.56169891357422,837200,0.0,0.0
2024-05-10 00:00:00-04:00,64.98880480075151,65.2669155439473,62.982425237329025,63.53865051269531,754500,0.0,0.0
2024-05-13 00:00:00-04:00,64.0452120956872,64.0452120956872,62.3666054088522,62.44606399536133,1025200,0.0,0.0
2024-05-14 00:00:00-04:00,62.823503712329035,63.25060451499328,62.24741284772158,63.05195236206055,905700,0.0,0.0
2024-05-15 00:00:00-04:00,62.82350438804653,63.40952616156516,61.621664343890004,62.89303207397461,999200,0.0,0.0
2024-05-16 00:00:00-04:00,62.91295809448229,63.012600791134155,61.40838948435127,61.42831802368164,1167400,0.2,0.0
2024-05-17 00:00:00-04:00,61.757130677783884,62.16565623992505,61.53792054166608,61.856773376464844,1014500,0.0,0.0
2024-05-20 00:00:00-04:00,61.95641251558392,62.35497570990018,61.77705945823964,62.185585021972656,1037300,0.0,0.0
2024-05-21 00:00:00-04:00,61.787021207207346,62.94284989794157,61.5578487031199,62.27526092529297,1160800,0.0,0.0
2024-05-22 00:00:00-04:00,61.458210947467414,61.53792130642247,59.98353319748558,60.4119873046875,1187200,0.0,0.0
2024-05-23 00:00:00-04:00,60.86036881663136,61.57777723776626,59.505258530849446,59.84403610229492,1001700,0.0,0.0
2024-05-24 00:00:00-04:00,60.45183788836006,60.830472529210674,60.12302649573783,60.372127532958984,1133600,0.0,0.0
2024-05-28 00:00:00-04:00,60.88029503972739,62.2354053585514,60.79061850977639,61.816917419433594,1310500,0.0,0.0
2024-05-29 00:00:00-04:00,61.87669679243879,62.614037542994005,61.32867526484004,61.49806594848633,1686600,0.0,0.0
2024-05-30 00:00:00-04:00,61.60767169600659,63.04249233339544,61.5977055257511,61.94644546508789,1692400,0.0,0.0
2024-05-31 00:00:00-04:00,62.22543957512803,63.261700797491834,61.956410000034715,63.22184371948242,1409300,0.0,0.0
2024-06-03 00:00:00-04:00,63.61044170985826,63.63037024917069,58.82770250330099,58.99708938598633,2207400,0.0,0.0
2024-06-04 00:00:00-04:00,58.02061386314188,58.478958865158035,56.77510866137175,57.6419792175293,1921100,0.0,0.0
2024-06-05 00:00:00-04:00,57.95086537440255,58.309571477564866,57.38291531138895,57.592159271240234,1465400,0.0,0.0
2024-06-06 00:00:00-04:00,57.60212490447993,58.339461842126056,57.592158734495975,58.21989440917969,932600,0.0,0.0
2024-06-07 00:00:00-04:00,57.91101080702411,58.548708884304816,57.15374529049837,57.84126281738281,1167600,0.0,0.0
2024-06-10 00:00:00-04:00,57.74162068573528,60.063240355929764,57.52241055857402,59.714500427246094,1794300,0.0,0.0
2024-06-11 00:00:00-04:00,59.31593861347698,60.013422287848286,58.55867312194657,59.395652770996094,1265400,0.0,0.0
2024-06-12 00:00:00-04:00,61.32867527181778,61.57777631175284,58.46899639763765,58.99708938598633,2922300,0.0,0.0
2024-06-13 00:00:00-04:00,59.11666311844343,59.11666311844343,56.48615283281545,56.88471603393555,2308500,0.0,0.0
2024-06-14 00:00:00-04:00,57.064067458071555,57.17367252528576,55.56946119819848,55.65913772583008,1472300,0.0,0.0
2024-06-17 00:00:00-04:00,55.74881505621767,56.10752117190925,54.94172629591163,55.968021392822266,1212600,0.0,0.0
2024-06-18 00:00:00-04:00,56.526008861210016,57.92097623819052,56.36658434392484,56.85482406616211,2132200,0.0,0.0
2024-06-20 00:00:00-04:00,56.68543231961673,57.79144155055136,56.54593634472051,57.432735443115234,1135700,0.0,0.0
2024-06-21 00:00:00-04:00,57.93093745064456,58.170076122286595,56.73525169439481,56.894676208496094,3434300,0.0,0.0
2024-06-24 00:00:00-04:00,57.31316766392906,59.65471591645694,57.293239124637644,59.066837310791016,1300700,0.0,0.0
2024-06-25 00:00:00-04:00,58.75795657329873,59.23623013060067,58.000687256835384,59.126625061035156,1590700,0.0,0.0
2024-06-26 00:00:00-04:00,59.007057128151814,59.007057128151814,57.99072440202278,58.468997955322266,1336600,0.0,0.0
2024-06-27 00:00:00-04:00,58.69816854253277,59.42554311861745,58.2398235440652,59.41558074951172,1964900,0.0,0.0
2024-06-28 00:00:00-04:00,60.41198769209612,60.69097965169845,59.20633572171382,59.38568878173828,15904500,0.0,0.0
2024-07-01 00:00:00-04:00,59.69457319695688,60.50166193657812,58.83766500942871,59.46540069580078,1425800,0.0,0.0
2024-07-02 00:00:00-04:00,60.132988341666504,60.760724014277265,59.355794328611374,59.714500427246094,1403200,0.0,0.0
2024-07-03 00:00:00-04:00,60.152919641021505,60.65112173399232,59.69457462772364,60.292415618896484,1068000,0.0,0.0
2024-07-05 00:00:00-04:00,59.953636259473946,60.23263200790157,57.57223093409866,57.99072265625,1851400,0.0,0.0
2024-07-08 00:00:00-04:00,57.69180145270445,58.95723137060593,57.69180145270445,58.827701568603516,1068800,0.0,0.0
2024-07-09 00:00:00-04:00,57.9907245295913,59.71450331953987,57.821333841040335,58.32950210571289,1602500,0.0,0.0
2024-07-10 00:00:00-04:00,58.30957221445682,59.90381735868097,58.289643675031485,59.86396408081055,1243900,0.0,0.0
2024-07-11 00:00:00-04:00,59.98353123056151,61.53791928852835,59.87392616473457,61.42831802368164,1623800,0.0,0.0
2024-07-12 00:00:00-04:00,62.026161454334684,62.15569506461824,61.51799698473054,61.747169494628906,1302000,0.0,0.0
2024-07-15 00:00:00-04:00,62.35497338822771,64.98547973002805,62.04608673408442,64.22821044921875,2210300,0.0,0.0
2024-07-16 00:00:00-04:00,63.88943527562117,64.84598232404345,63.63036807439425,64.61680603027344,1418900,0.0,0.0
2024-07-17 00:00:00-04:00,65.31429646317473,66.64947440364638,64.48727917660527,64.98548126220703,1899800,0.0,0.0
2024-07-18 00:00:00-04:00,65.12498068467842,65.79256969024559,64.51717349991999,64.7961654663086,1582000,0.0,0.0
2024-07-19 00:00:00-04:00,64.6267734205952,64.70648757662588,63.55065512006191,63.829647064208984,1503900,0.0,0.0
2024-07-22 00:00:00-04:00,63.401199083698714,63.58055214030733,62.18558476690257,62.464576721191406,1340500,0.0,0.0
2024-07-23 00:00:00-04:00,62.28522193383283,62.45461261635861,60.61126645363457,60.7009391784668,1764600,0.0,0.0
2024-07-24 00:00:00-04:00,63.69015322120254,64.02893459467775,60.890259914181286,61.45820999145508,2722100,0.0,0.0
2024-07-25 00:00:00-04:00,61.67741792462952,62.11583437885929,60.41198420787569,61.468170166015625,2048200,0.0,0.0
2024-07-26 00:00:00-04:00,61.36853257948126,61.657490699119634,60.362166046818935,61.21907043457031,1675600,0.0,0.0
2024-07-29 00:00:00-04:00,61.66745536741995,62.12580038746395,59.126625416067775,59.92374801635742,1987700,0.0,0.0
2024-07-30 00:00:00-04:00,59.91378545201716,60.5813744397832,59.365763903660785,60.132991790771484,1303400,0.0,0.0
2024-07-31 00:00:00-04:00,61.428317072797526,61.98630096148972,60.90022029116792,61.25892639160156,1502100,0.0,0.0
2024-08-01 00:00:00-04:00,61.16925082296743,61.66745290336427,58.349429024431025,58.92734146118164,1363900,0.0,0.0
2024-08-02 00:00:00-04:00,57.62205694957001,58.000687810435245,53.566688341840546,54.38374328613281,2139500,0.0,0.0
2024-08-05 00:00:00-04:00,52.21158061478459,53.06848501778513,50.60736927491072,52.73967361450195,1815500,0.0,0.0
2024-08-06 00:00:00-04:00,52.928987168316816,53.895500406196994,52.46067980438925,53.00870132446289,1517000,0.0,0.0
2024-08-07 00:00:00-04:00,54.50330826261391,55.51964096100697,53.01866439313321,53.45708465576172,1396300,0.0,0.0
2024-08-08 00:00:00-04:00,54.15456455469625,55.689027872738976,54.15456455469625,55.28050231933594,1294400,0.0,0.0
2024-08-09 00:00:00-04:00,55.28050431985864,56.107521626738375,55.051331810971334,55.47978591918945,1267700,0.0,0.0
2024-08-12 00:00:00-04:00,55.84845296072921,56.3865121246915,55.300431427499596,55.86838150024414,1243500,0.0,0.0
2024-08-13 00:00:00-04:00,55.320360904201586,55.77870591786902,54.58302013357892,55.42996597290039,1125200,0.0,0.0
2024-08-14 00:00:00-04:00,55.69899391767697,55.77870427375729,54.87197664258488,55.41999816894531,1716900,0.0,0.0
2024-08-15 00:00:00-04:00,55.91999816894531,57.540000915527344,55.91999816894531,57.400001525878906,1590700,0.2,0.0
2024-08-16 00:00:00-04:00,56.65999984741211,56.880001068115234,55.97999954223633,56.5099983215332,873200,0.0,0.0
2024-08-19 00:00:00-04:00,56.849998474121094,57.84000015258789,56.75,57.099998474121094,880100,0.0,0.0
2024-08-20 00:00:00-04:00,56.86000061035156,57.11000061035156,55.20000076293945,55.93000030517578,1090700,0.0,0.0
2024-08-21 00:00:00-04:00,56.970001220703125,56.970001220703125,55.650001525878906,55.95000076293945,974700,0.0,0.0
2024-08-22 00:00:00-04:00,55.95000076293945,56.470001220703125,55.47999954223633,55.7599983215332,835400,0.0,0.0
2024-08-23 00:00:00-04:00,56.2400016784668,57.47999954223633,55.939998626708984,57.27000045776367,1145300,0.0,0.0
2024-08-26 00:00:00-04:00,58.400001525878906,59.380001068115234,57.79999923706055,58.130001068115234,1062100,0.0,0.0
2024-08-27 00:00:00-04:00,57.939998626708984,57.939998626708984,56.7599983215332,57.18000030517578,659000,0.0,0.0
2024-08-28 00:00:00-04:00,56.59000015258789,57.41999816894531,56.2599983215332,57.33000183105469,1042600,0.0,0.0
2024-08-29 00:00:00-04:00,57.83000183105469,58.599998474121094,57.13999938964844,58.130001068115234,739600,0.0,0.0
2024-08-30 00:00:00-04:00,57.2599983215332,57.47999954223633,56.0,56.720001220703125,1185600,0.0,0.0
2024-09-03 00:00:00-04:00,55.290000915527344,55.310001373291016,53.209999084472656,53.310001373291016,1797900,0.0,0.0
2024-09-04 00:00:00-04:00,53.529998779296875,53.779998779296875,51.790000915527344,52.029998779296875,1865800,0.0,0.0
2024-09-05 00:00:00-04:00,52.52000045776367,52.529998779296875,51.29999923706055,51.470001220703125,1493800,0.0,0.0
2024-09-06 00:00:00-04:00,51.439998626708984,52.22999954223633,50.15999984741211,50.65999984741211,1595900,0.0,0.0
2024-09-09 00:00:00-04:00,50.880001068115234,50.880001068115234,49.70000076293945,49.869998931884766,2371000,0.0,0.0
2024-09-10 00:00:00-04:00,50.16999816894531,50.220001220703125,48.83000183105469,49.209999084472656,1795000,0.0,0.0
2024-09-11 00:00:00-04:00,49.4900016784668,49.779998779296875,48.220001220703125,49.4900016784668,1223100,0.0,0.0
2024-09-12 00:00:00-04:00,49.540000915527344,50.290000915527344,48.650001525878906,49.65999984741211,1505500,0.0,0.0
2024-09-13 00:00:00-04:00,50.290000915527344,51.369998931884766,49.790000915527344,49.84000015258789,1830300,0.0,0.0
2024-09-16 00:00:00-04:00,50.43000030517578,50.90999984741211,49.7400016784668,50.400001525878906,2159000,0.0,0.0
2024-09-17 00:00:00-04:00,50.2599983215332,52.18000030517578,50.2599983215332,51.959999084472656,1436300,0.0,0.0
2024-09-18 00:00:00-04:00,52.0,52.72999954223633,51.18000030517578,51.70000076293945,1122400,0.0,0.0
2024-09-19 00:00:00-04:00,53.18000030517578,53.650001525878906,52.029998779296875,52.20000076293945,1312300,0.0,0.0
2024-09-20 00:00:00-04:00,51.88999938964844,52.33000183105469,51.0,52.20000076293945,2146900,0.0,0.0
2024-09-23 00:00:00-04:00,52.20000076293945,53.58000183105469,51.959999084472656,52.529998779296875,1172000,0.0,0.0
2024-09-24 00:00:00-04:00,53.439998626708984,53.68000030517578,51.939998626708984,51.95000076293945,1074700,0.0,0.0
2024-09-25 00:00:00-04:00,51.58000183105469,52.02000045776367,50.31999969482422,50.560001373291016,1090800,0.0,0.0
2024-09-26 00:00:00-04:00,49.150001525878906,49.970001220703125,47.150001525878906,47.400001525878906,2394300,0.0,0.0
2024-09-27 00:00:00-04:00,48.380001068115234,49.529998779296875,48.15999984741211,49.36000061035156,1694800,0.0,0.0
2024-09-30 00:00:00-04:00,49.0099983215332,49.75,48.54999923706055,49.41999816894531,1542600,0.0,0.0
