Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,19.661833763587854,19.70106026640169,19.42648035797265,19.612802505493164,535300,0.0,0.0
2023-11-08 00:00:00-05:00,19.61280345234877,19.61280345234877,19.357836783017515,19.602996826171875,671200,0.0,0.0
2023-11-09 00:00:00-05:00,19.68144604040314,19.701059290838845,19.33822163946838,19.544157028198242,422800,0.0,0.0
2023-11-10 00:00:00-05:00,19.593188299443888,19.68144605605222,19.41667278622723,19.563770294189453,528000,0.0,0.0
2023-11-13 00:00:00-05:00,19.426481287884563,19.70106120945727,19.426481287884563,19.485321044921875,476700,0.0,0.0
2023-11-14 00:00:00-05:00,19.887381667762664,20.33847521066147,19.887381667762664,20.26983070373535,428200,0.0,0.0
2023-11-15 00:00:00-05:00,20.161960616231102,20.564022921236365,20.161960616231102,20.18157386779785,373200,0.0,0.0
2023-11-16 00:00:00-05:00,20.044285719151418,20.161961492822925,19.58338363940704,19.85796356201172,402800,0.0,0.0
2023-11-17 00:00:00-05:00,20.122735136248565,20.524797424324916,19.946219620425282,20.505184173583984,584300,0.0,0.0
2023-11-20 00:00:00-05:00,20.475766264970165,20.838603956851937,20.39731512489069,20.76015281677246,533200,0.0,0.0
2023-11-21 00:00:00-05:00,20.642475190909245,20.936668369301763,20.583637303399833,20.897441864013672,386900,0.0,0.0
2023-11-22 00:00:00-05:00,20.936668346349833,21.211246401374577,20.70131492614746,20.70131492614746,257600,0.0,0.0
2023-11-24 00:00:00-05:00,20.740539560969832,20.917055093727292,20.613057159768733,20.70131492614746,103800,0.0,0.0
2023-11-27 00:00:00-05:00,20.309056344468477,20.681700644056914,20.309056344468477,20.495378494262695,566600,0.0,0.0
2023-11-28 00:00:00-05:00,20.57382963042511,20.671894018233782,20.29925158906797,20.495378494262695,412600,0.0,0.0
2023-11-29 00:00:00-05:00,20.642474210196962,20.818989734761775,20.583636325482903,20.69150733947754,340700,0.0,0.0
2023-11-30 00:00:00-05:00,20.720925340687028,21.005311879165006,20.573829693732705,20.63266944885254,503700,0.0,0.0
2023-12-01 00:00:00-05:00,20.50518343222854,21.181825594946595,20.46595880258737,21.08376121520996,390800,0.0,0.0
2023-12-04 00:00:00-05:00,20.975892059840493,21.201440714247457,20.77976515349776,20.96608543395996,364200,0.0,0.0
2023-12-05 00:00:00-05:00,20.92686074875641,20.92686074875641,20.632669454763477,20.69150733947754,420200,0.0,0.0
2023-12-06 00:00:00-05:00,20.76015172567703,20.88763412019754,20.161960644996082,20.220800399780273,436700,0.0,0.0
2023-12-07 00:00:00-05:00,20.367896958852427,20.534605864034845,20.11293028796033,20.15215492248535,675500,0.0,0.0
2023-12-08 00:00:00-05:00,20.26002602185628,20.485572814941406,20.201188134621617,20.485572814941406,1310900,0.0,0.0
2023-12-11 00:00:00-05:00,20.367896947760457,20.367896947760457,19.95602799814717,19.97564125061035,513900,0.0,0.0
2023-12-12 00:00:00-05:00,19.730481189046504,19.9266081022408,19.612803544791763,19.89719009399414,807700,0.0,0.0
2023-12-13 00:00:00-05:00,19.9069941104627,20.769958481820357,19.681447326975693,20.75034523010254,742100,0.0,0.0
2023-12-14 00:00:00-05:00,21.240666469993606,21.68195530582809,21.211246590797064,21.525053024291992,689100,0.0,0.0
2023-12-15 00:00:00-05:00,21.554658845388158,21.8408689938827,21.248709546672202,21.692829132080078,2577500,0.14,0.0
2023-12-18 00:00:00-05:00,21.761915181776903,22.265252238812234,21.722438762118927,21.86060905456543,564800,0.0,0.0
2023-12-19 00:00:00-05:00,22.13695132460275,22.640288377152334,21.91982442991722,22.53172492980957,851100,0.0,0.0
2023-12-20 00:00:00-05:00,22.640288401515946,23.03506200714759,22.3738155118037,22.413291931152344,753000,0.0,0.0
2023-12-21 00:00:00-05:00,22.62054915360213,22.808067321383742,22.40342414204329,22.76858901977539,949800,0.0,0.0
2023-12-22 00:00:00-05:00,22.916627906750357,23.212709508874713,22.778457621883028,22.877151489257812,247100,0.0,0.0
2023-12-26 00:00:00-05:00,23.123885173721796,23.291664183220007,22.86728187199342,23.015321731567383,351200,0.0,0.0
2023-12-27 00:00:00-05:00,23.03506188401421,23.054801034797535,22.778458571118048,22.847543716430664,242700,0.0,0.0
2023-12-28 00:00:00-05:00,22.758719517634464,22.9462376860197,22.541594505376686,22.551464080810547,282800,0.0,0.0
2023-12-29 00:00:00-05:00,22.52185442365624,22.59093956640885,22.383684138151022,22.482378005981445,447100,0.0,0.0
2024-01-02 00:00:00-05:00,22.433031009506035,22.9659767872073,22.433031009506035,22.66989517211914,423600,0.0,0.0
2024-01-03 00:00:00-05:00,22.709374599379245,22.709374599379245,22.16655921936035,22.16655921936035,370400,0.0,0.0
2024-01-04 00:00:00-05:00,22.363945092433692,22.433030235508603,21.92969320141129,22.02838706970215,374400,0.0,0.0
2024-01-05 00:00:00-05:00,22.12708089779595,22.393553776968496,22.02838702968438,22.245513916015625,748300,0.0,0.0
2024-01-08 00:00:00-05:00,21.88034716873151,22.30472948391098,21.69282900756243,22.245513916015625,417700,0.0,0.0
2024-01-09 00:00:00-05:00,21.988911679116143,22.136951547254043,21.653353640708076,21.82113265991211,337400,0.0,0.0
2024-01-10 00:00:00-05:00,21.72243881216784,21.82113268518376,21.544790217225,21.742177963256836,331600,0.0,0.0
2024-01-11 00:00:00-05:00,21.732307410761035,21.82113170423946,21.367140661746518,21.77178382873535,495400,0.0,0.0
2024-01-12 00:00:00-05:00,22.26525122327583,22.275120798347427,21.692829046125894,22.008647918701172,627500,0.0,0.0
2024-01-16 00:00:00-05:00,22.077735100458952,22.196166237298403,21.455965043550407,21.49544334411621,343400,0.0,0.0
2024-01-17 00:00:00-05:00,21.071061023768337,21.455965042114258,21.071061023768337,21.455965042114258,403700,0.0,0.0
2024-01-18 00:00:00-05:00,21.604005916355444,21.604005916355444,20.932889834776738,21.307926177978516,363200,0.0,0.0
2024-01-19 00:00:00-05:00,21.416488537250626,21.781653403836174,21.14014608171453,21.77178382873535,437900,0.0,0.0
2024-01-22 00:00:00-05:00,21.949433252500512,22.245514869526176,21.732308239291594,22.176427841186523,438600,0.0,0.0
2024-01-23 00:00:00-05:00,22.284989464101045,22.284989464101045,21.692828160970496,21.781652450561523,320100,0.0,0.0
2024-01-24 00:00:00-05:00,22.00864897324204,22.00864897324204,21.544790217225,21.742177963256836,374200,0.0,0.0
2024-01-25 00:00:00-05:00,22.136950556571946,22.265251267901945,21.594135221119878,21.8704776763916,679300,0.0,0.0
2024-01-26 00:00:00-05:00,21.9691714407806,22.38368418050963,21.9691714407806,22.3244686126709,325700,0.0,0.0
2024-01-29 00:00:00-05:00,22.265251138480117,22.46263887430241,22.03825655998475,22.344205856323242,577400,0.0,0.0
2024-01-30 00:00:00-05:00,22.136950451681134,22.344205880331167,21.94943229069137,22.3244686126709,301800,0.0,0.0
2024-01-31 00:00:00-05:00,22.36394598560913,22.719243172674563,22.0086487985437,22.275121688842773,558400,0.0,0.0
2024-02-01 00:00:00-05:00,22.502115270747037,22.729111731456875,22.166557249623583,22.423160552978516,390900,0.0,0.0
2024-02-02 00:00:00-05:00,22.25538256266797,22.31460001553078,21.850739380250666,22.215906143188477,563800,0.0,0.0
2024-02-05 00:00:00-05:00,22.15668949706046,22.768588087503144,22.057995629509684,22.69950294494629,470100,0.0,0.0
2024-02-06 00:00:00-05:00,22.758719326406943,23.25218679937934,22.581070734948234,23.20284080505371,646000,0.0,0.0
2024-02-07 00:00:00-05:00,23.331142451434893,23.380490330160143,22.86728368599212,23.29166603088379,471400,0.0,0.0
2024-02-08 00:00:00-05:00,23.26205647073538,23.360750342222985,22.72911257658876,22.847543716430664,507700,0.0,0.0
2024-02-09 00:00:00-05:00,22.887021923834812,23.469313692544066,22.827804471728466,23.222579956054688,708200,0.0,0.0
2024-02-12 00:00:00-05:00,23.28179543149523,23.804871628409924,23.28179543149523,23.518659591674805,501300,0.0,0.0
2024-02-13 00:00:00-05:00,23.143625234779428,23.538398836661347,22.906759191221255,23.163362503051758,457700,0.0,0.0
2024-02-14 00:00:00-05:00,23.38048839397264,23.410095236326892,23.044930376145594,23.350879669189453,282400,0.0,0.0
2024-02-15 00:00:00-05:00,23.548267227546344,24.150296234223642,23.4890497784209,24.120689392089844,487100,0.0,0.0
2024-02-16 00:00:00-05:00,23.81473929847475,24.031866190253083,23.58774471382377,23.63709259033203,486500,0.0,0.0
2024-02-20 00:00:00-05:00,23.57787511491409,23.765393280599714,23.39035883165748,23.696308135986328,524700,0.0,0.0
2024-02-21 00:00:00-05:00,23.12388413668618,23.577873270010162,23.12388413668618,23.47918128967285,514400,0.0,0.0
2024-02-22 00:00:00-05:00,23.262056281247325,23.558137893298316,23.104146841125065,23.53839874267578,547400,0.0,0.0
2024-02-23 00:00:00-05:00,24.584548671105594,25.68991660817819,23.71604677102846,25.630699157714844,878900,0.0,0.0
2024-02-26 00:00:00-05:00,25.2457944300129,25.56161329386334,24.49572368715366,24.673372268676758,571700,0.0,0.0
2024-02-27 00:00:00-05:00,24.900367782051752,24.95958523308156,24.65363405004784,24.762197494506836,449900,0.0,0.0
2024-02-28 00:00:00-05:00,24.505595232964378,24.75232897549621,24.071343319028216,24.416770935058594,546100,0.0,0.0
2024-02-29 00:00:00-05:00,24.288468419706504,24.62402643531065,24.002256395985174,24.04173469543457,568300,0.0,0.0
2024-03-01 00:00:00-05:00,24.397030877202948,24.52533347271165,24.17003629429247,24.288469314575195,839000,0.0,0.0
2024-03-04 00:00:00-05:00,24.308206605414334,24.62402736565504,24.120690323231756,24.209514617919922,444100,0.0,0.0
2024-03-05 00:00:00-05:00,24.041735647873157,24.377293676770783,23.9825181963531,23.992387771606445,369400,0.0,0.0
2024-03-06 00:00:00-05:00,24.140426758610754,24.140426758610754,23.459443032728927,23.7061767578125,507000,0.0,0.0
2024-03-07 00:00:00-05:00,23.89369394750095,24.081212112817447,23.666699363524085,23.8344783782959,359800,0.0,0.0
2024-03-08 00:00:00-05:00,24.100952096339046,24.387162259412953,24.09108252072559,24.29833984375,339700,0.0,0.0
2024-03-11 00:00:00-04:00,23.982518312531333,24.37729379486142,23.528529143252346,23.5778751373291,626000,0.0,0.0
2024-03-12 00:00:00-04:00,23.528528296544565,23.765392447961315,23.212709427988894,23.23244857788086,429400,0.0,0.0
2024-03-13 00:00:00-04:00,23.646959095962263,25.02866944995796,23.410094947901865,24.574678421020508,707300,0.0,0.0
2024-03-14 00:00:00-04:00,24.969452947074796,25.05827724126612,24.24899090079317,24.64376449584961,1743800,0.0,0.0
2024-03-15 00:00:00-04:00,24.614156718852968,24.979321574514586,24.426638562404914,24.55493927001953,2879000,0.0,0.0
2024-03-18 00:00:00-04:00,24.762197384811568,25.39383513356618,24.55494007198335,25.156970977783203,685000,0.0,0.0
2024-03-19 00:00:00-04:00,25.10762500726574,25.561614168986207,25.02867028860005,25.097755432128906,801000,0.0,0.0
2024-03-20 00:00:00-04:00,25.038540644318207,25.778741860795822,24.94971634774657,25.660308837890625,365900,0.0,0.0
2024-03-21 00:00:00-04:00,25.6997870431908,26.17351536817511,25.601093171545145,26.015605926513672,781700,0.0,0.0
2024-03-22 00:00:00-04:00,26.144738491989656,26.20433842986622,25.78713507543456,25.846736907958984,384900,0.17,0.0
2024-03-25 00:00:00-04:00,25.975869906569415,26.174538888409415,25.787134563286195,25.876535415649414,254300,0.0,0.0
2024-03-26 00:00:00-04:00,25.93613753655245,25.94607117522014,25.62820042179772,25.74740219116211,750100,0.0,0.0
2024-03-27 00:00:00-04:00,25.84673710651839,26.37320670199354,25.84673710651839,26.28380584716797,1319300,0.0,0.0
2024-03-28 00:00:00-04:00,26.283806027087405,26.51227593245439,26.14473887180585,26.273874282836914,405600,0.0,0.0
2024-04-01 00:00:00-04:00,26.02553877312648,26.224205865461933,25.886469724379,26.17453956604004,404200,0.0,0.0
2024-04-02 00:00:00-04:00,26.154672772426476,26.51227619775507,25.916271120423385,26.48247528076172,1121100,0.0,0.0
2024-04-03 00:00:00-04:00,26.641408312587064,26.65134195106178,26.055336905113634,26.114938735961914,332800,0.0,0.0
2024-04-04 00:00:00-04:00,26.26394019579623,26.52220911880362,25.896403141418983,26.075204849243164,428500,0.0,0.0
2024-04-05 00:00:00-04:00,26.184474042431845,26.263941260837566,25.946072387214684,26.1248722076416,675500,0.0,0.0
2024-04-08 00:00:00-04:00,26.105005655862552,26.512275368798093,26.025538441012884,26.194406509399414,629000,0.0,0.0
2024-04-09 00:00:00-04:00,26.333474165980512,26.393074104597073,26.075205239111565,26.16460609436035,210700,0.0,0.0
2024-04-10 00:00:00-04:00,25.787135084822022,25.91627049402409,25.39973264651155,25.509000778198242,552600,0.0,0.0
2024-04-11 00:00:00-04:00,25.697736740112305,25.727535762450437,25.36000059286212,25.697736740112305,321900,0.0,0.0
2024-04-12 00:00:00-04:00,25.66793608517408,25.856671438716695,24.893129287458034,25.121599197387695,402500,0.0,0.0
2024-04-15 00:00:00-04:00,25.23086562998478,25.270600186673928,24.58519424096971,24.773929595947266,444000,0.0,0.0
2024-04-16 00:00:00-04:00,24.694461317623492,24.694461317623492,24.00905540132877,24.386524200439453,351300,0.0,0.0
2024-04-17 00:00:00-04:00,24.495793483487812,24.67459520002608,24.148123689624285,24.207725524902344,444300,0.0,0.0
2024-04-18 00:00:00-04:00,24.237522913110144,24.35672468097833,24.00905491056459,24.078588485717773,320400,0.0,0.0
2024-04-19 00:00:00-04:00,24.088522122179103,24.515659106252116,24.088522122179103,24.416324615478516,510900,0.0,0.0
2024-04-22 00:00:00-04:00,24.416325340025764,24.694461543515896,24.217656352583116,24.485858917236328,321800,0.0,0.0
2024-04-23 00:00:00-04:00,24.46599239144046,25.081864755721078,24.27725893168254,25.002397537231445,378500,0.0,0.0
2024-04-24 00:00:00-04:00,24.793793297409117,24.903061426242587,24.634858870731968,24.873262405395508,392200,0.0,0.0
2024-04-25 00:00:00-04:00,24.624927294968295,24.724259891333684,24.32692382192864,24.525592803955078,426900,0.0,0.0
2024-04-26 00:00:00-04:00,21.942905204321494,23.154780672739665,21.23763203316293,22.856779098510742,949000,0.0,0.0
2024-04-29 00:00:00-04:00,23.095181452190694,23.80045275054705,22.836912529023504,23.60178565979004,580700,0.0,0.0
2024-04-30 00:00:00-04:00,23.5223190157434,23.5223190157434,22.767379505379914,23.343517303466797,1122900,0.0,0.0
2024-05-01 00:00:00-04:00,23.442852094372117,23.54218659074002,23.095182304408425,23.214384078979492,334300,0.0,0.0
2024-05-02 00:00:00-04:00,23.124982696032557,23.591852355306433,22.83691285257888,23.581918716430664,435700,0.0,0.0
2024-05-03 00:00:00-04:00,23.999122694431403,24.227590710518083,23.69118745993858,23.770654678344727,506100,0.0,0.0
2024-05-06 00:00:00-04:00,23.929587590958718,24.058721102150553,23.790520441267848,23.86005401611328,455400,0.0,0.0
2024-05-07 00:00:00-04:00,23.969321681570104,24.426259606571488,23.939522658941446,24.33685874938965,753500,0.0,0.0
2024-05-08 00:00:00-04:00,24.297124412288685,24.525594324175152,24.257391750209262,24.436193466186523,428800,0.0,0.0
2024-05-09 00:00:00-04:00,24.37659290050876,24.674594489728793,24.3467919837276,24.585193634033203,290800,0.0,0.0
2024-05-10 00:00:00-04:00,24.70439484532805,24.78386206029142,24.267324215705603,24.505725860595703,276300,0.0,0.0
2024-05-13 00:00:00-04:00,24.62492812018019,24.823595214216375,24.436192770395103,24.813661575317383,280400,0.0,0.0
2024-05-14 00:00:00-04:00,25.00239608149578,25.359999491202057,24.942796144760678,25.201065063476562,450200,0.0,0.0
2024-05-15 00:00:00-04:00,25.28053249601242,25.28053249601242,24.85339550731254,24.962661743164062,338800,0.0,0.0
2024-05-16 00:00:00-04:00,24.873262784612034,25.091797150962925,24.79379367541406,24.962661743164062,593400,0.0,0.0
2024-05-17 00:00:00-04:00,25.081864899280024,25.4990682724005,24.922930461391076,25.3302001953125,302000,0.0,0.0
2024-05-20 00:00:00-04:00,25.320264708949214,25.37986464514765,24.763994216918945,24.763994216918945,417500,0.0,0.0
2024-05-21 00:00:00-04:00,24.70439450597231,24.90306159332778,24.694460867407365,24.86332893371582,238300,0.0,0.0
2024-05-22 00:00:00-04:00,24.73419448365846,24.873263534298644,24.54545913292043,24.694461822509766,531500,0.0,0.0
2024-05-23 00:00:00-04:00,24.77392825280875,24.79379363542836,24.307056710262824,24.51565933227539,417600,0.0,0.0
2024-05-24 00:00:00-04:00,24.754061803455784,24.833529020535583,24.545459174466377,24.803728103637695,229000,0.0,0.0
2024-05-28 00:00:00-04:00,24.922929372915824,25.330199089050293,24.71432674814205,24.833528518676758,803000,0.0,0.0
2024-05-29 00:00:00-04:00,24.6646606703491,25.08186402899352,24.624928009579477,24.932863235473633,517400,0.0,0.0
2024-05-30 00:00:00-04:00,25.042129722462093,25.5189349189716,24.952730761179957,25.47920036315918,348600,0.0,0.0
2024-05-31 00:00:00-04:00,25.618269218638122,26.24407331073173,25.618269218638122,26.16460609436035,669600,0.0,0.0
2024-06-03 00:00:00-04:00,26.323540625126345,26.512275975204133,26.154672552877354,26.383140563964844,471600,0.0,0.0
2024-06-04 00:00:00-04:00,26.20433807373047,26.383139779577974,26.10500547683549,26.20433807373047,629600,0.0,0.0
2024-06-05 00:00:00-04:00,26.36327434681,26.502341497916557,26.005670935795624,26.43280792236328,366600,0.0,0.0
2024-06-06 00:00:00-04:00,26.273873602290553,26.492407968450788,26.164605471886517,26.31360626220703,377800,0.0,0.0
2024-06-07 00:00:00-04:00,26.075204181848893,26.283804905872735,25.598400902953415,25.777202606201172,400900,0.0,0.0
2024-06-10 00:00:00-04:00,25.399733295016,25.88647023868282,25.042129869200412,25.807003021240234,1565400,0.0,0.0
2024-06-11 00:00:00-04:00,25.558667011599674,25.846736850888067,25.51893435131899,25.737468719482422,475200,0.0,0.0
2024-06-12 00:00:00-04:00,26.254007230872833,26.28380625317641,25.93613836198194,26.035470962524414,639500,0.0,0.0
2024-06-13 00:00:00-04:00,25.946072145817983,25.946072145817983,25.360000705035507,25.578535079956055,372800,0.0,0.0
2024-06-14 00:00:00-04:00,25.31033241534057,25.509001406088718,25.17126525860562,25.360000610351562,583600,0.0,0.0
2024-06-17 00:00:00-04:00,25.010000228881836,25.709999084472656,24.809999465942383,25.649999618530273,538300,0.17,0.0
2024-06-18 00:00:00-04:00,25.84000015258789,25.920000076293945,25.309999465942383,25.31999969482422,498900,0.0,0.0
2024-06-20 00:00:00-04:00,25.229999542236328,25.790000915527344,25.229999542236328,25.709999084472656,688800,0.0,0.0
2024-06-21 00:00:00-04:00,25.700000762939453,25.81999969482422,25.399999618530273,25.549999237060547,2585600,0.0,0.0
2024-06-24 00:00:00-04:00,25.559999465942383,26.420000076293945,25.559999465942383,26.190000534057617,701900,0.0,0.0
2024-06-25 00:00:00-04:00,26.190000534057617,26.209999084472656,25.8700008392334,25.940000534057617,543500,0.0,0.0
2024-06-26 00:00:00-04:00,25.84000015258789,26.110000610351562,25.6200008392334,26.06999969482422,371400,0.0,0.0
2024-06-27 00:00:00-04:00,26.200000762939453,26.270000457763672,25.59000015258789,25.84000015258789,368900,0.0,0.0
2024-06-28 00:00:00-04:00,26.1200008392334,26.34000015258789,25.75,25.799999237060547,1127100,0.0,0.0
2024-07-01 00:00:00-04:00,25.81999969482422,25.940000534057617,25.559999465942383,25.790000915527344,437200,0.0,0.0
2024-07-02 00:00:00-04:00,25.959999084472656,25.959999084472656,25.299999237060547,25.34000015258789,253900,0.0,0.0
2024-07-03 00:00:00-04:00,25.459999084472656,25.739999771118164,25.440000534057617,25.739999771118164,170400,0.0,0.0
2024-07-05 00:00:00-04:00,25.549999237060547,25.549999237060547,25.1200008392334,25.25,282000,0.0,0.0
2024-07-08 00:00:00-04:00,25.270000457763672,25.540000915527344,25.18000030517578,25.209999084472656,250900,0.0,0.0
2024-07-09 00:00:00-04:00,25.040000915527344,25.280000686645508,24.760000228881836,24.770000457763672,698700,0.0,0.0
2024-07-10 00:00:00-04:00,24.93000030517578,25.149999618530273,24.84000015258789,25.0,340700,0.0,0.0
2024-07-11 00:00:00-04:00,25.3799991607666,25.979999542236328,25.110000610351562,25.899999618530273,362500,0.0,0.0
2024-07-12 00:00:00-04:00,26.209999084472656,26.280000686645508,25.81999969482422,25.969999313354492,314700,0.0,0.0
2024-07-15 00:00:00-04:00,26.139999389648438,26.6200008392334,26.06999969482422,26.350000381469727,484500,0.0,0.0
2024-07-16 00:00:00-04:00,26.329999923706055,26.780000686645508,26.31999969482422,26.510000228881836,491100,0.0,0.0
2024-07-17 00:00:00-04:00,26.549999237060547,27.149999618530273,26.43000030517578,26.760000228881836,476900,0.0,0.0
2024-07-18 00:00:00-04:00,26.59000015258789,26.729999542236328,26.200000762939453,26.489999771118164,433200,0.0,0.0
2024-07-19 00:00:00-04:00,26.5,26.84000015258789,26.3799991607666,26.59000015258789,402600,0.0,0.0
2024-07-22 00:00:00-04:00,26.68000030517578,26.899999618530273,26.43000030517578,26.850000381469727,280200,0.0,0.0
2024-07-23 00:00:00-04:00,26.829999923706055,26.889999389648438,26.59000015258789,26.639999389648438,338700,0.0,0.0
2024-07-24 00:00:00-04:00,26.729999542236328,27.1299991607666,26.600000381469727,26.68000030517578,438800,0.0,0.0
2024-07-25 00:00:00-04:00,26.729999542236328,27.25,26.559999465942383,26.950000762939453,777700,0.0,0.0
2024-07-26 00:00:00-04:00,25.290000915527344,27.0,25.290000915527344,26.850000381469727,1007300,0.0,0.0
2024-07-29 00:00:00-04:00,27.1200008392334,27.8799991607666,26.93000030517578,27.780000686645508,875100,0.0,0.0
2024-07-30 00:00:00-04:00,27.940000534057617,28.479999542236328,27.729999542236328,28.25,663500,0.0,0.0
2024-07-31 00:00:00-04:00,28.399999618530273,28.600000381469727,27.8799991607666,27.93000030517578,660900,0.0,0.0
2024-08-01 00:00:00-04:00,27.920000076293945,28.149999618530273,27.309999465942383,27.559999465942383,452800,0.0,0.0
2024-08-02 00:00:00-04:00,26.8700008392334,26.8799991607666,26.280000686645508,26.639999389648438,721800,0.0,0.0
2024-08-05 00:00:00-04:00,25.610000610351562,26.06999969482422,25.010000228881836,25.8799991607666,689900,0.0,0.0
2024-08-06 00:00:00-04:00,25.8799991607666,26.3700008392334,25.770000457763672,26.110000610351562,550700,0.0,0.0
2024-08-07 00:00:00-04:00,26.459999084472656,26.899999618530273,26.110000610351562,26.15999984741211,626600,0.0,0.0
2024-08-08 00:00:00-04:00,26.40999984741211,26.40999984741211,25.989999771118164,26.139999389648438,1483400,0.0,0.0
2024-08-09 00:00:00-04:00,26.18000030517578,26.309999465942383,25.90999984741211,26.09000015258789,655400,0.0,0.0
2024-08-12 00:00:00-04:00,26.18000030517578,26.65999984741211,26.15999984741211,26.459999084472656,672200,0.0,0.0
2024-08-13 00:00:00-04:00,26.450000762939453,27.0,26.440000534057617,26.899999618530273,637800,0.0,0.0
2024-08-14 00:00:00-04:00,27.010000228881836,27.09000015258789,26.780000686645508,27.010000228881836,409500,0.0,0.0
2024-08-15 00:00:00-04:00,27.510000228881836,27.709999084472656,27.15999984741211,27.18000030517578,435900,0.0,0.0
2024-08-16 00:00:00-04:00,27.149999618530273,27.809999465942383,27.149999618530273,27.790000915527344,713600,0.0,0.0
2024-08-19 00:00:00-04:00,27.81999969482422,28.030000686645508,27.799999237060547,28.020000457763672,538800,0.0,0.0
2024-08-20 00:00:00-04:00,27.93000030517578,28.09000015258789,27.440000534057617,27.459999084472656,1300300,0.0,0.0
2024-08-21 00:00:00-04:00,27.690000534057617,28.0,27.489999771118164,27.729999542236328,486000,0.0,0.0
2024-08-22 00:00:00-04:00,27.649999618530273,27.979999542236328,27.649999618530273,27.860000610351562,844000,0.0,0.0
2024-08-23 00:00:00-04:00,28.100000381469727,28.5,28.020000457763672,28.3700008392334,436700,0.0,0.0
2024-08-26 00:00:00-04:00,28.719999313354492,28.850000381469727,28.309999465942383,28.309999465942383,366500,0.0,0.0
2024-08-27 00:00:00-04:00,28.110000610351562,28.469999313354492,28.110000610351562,28.25,391300,0.0,0.0
2024-08-28 00:00:00-04:00,28.200000762939453,28.459999084472656,28.139999389648438,28.40999984741211,345700,0.0,0.0
2024-08-29 00:00:00-04:00,28.479999542236328,28.770000457763672,28.290000915527344,28.579999923706055,391400,0.0,0.0
2024-08-30 00:00:00-04:00,28.5,28.8799991607666,28.479999542236328,28.790000915527344,809400,0.0,0.0
2024-09-03 00:00:00-04:00,28.59000015258789,28.6200008392334,28.280000686645508,28.489999771118164,463700,0.0,0.0
2024-09-04 00:00:00-04:00,28.34000015258789,28.5,28.1200008392334,28.229999542236328,475900,0.0,0.0
2024-09-05 00:00:00-04:00,28.450000762939453,28.600000381469727,28.100000381469727,28.100000381469727,522400,0.0,0.0
2024-09-06 00:00:00-04:00,28.170000076293945,28.360000610351562,27.450000762939453,27.600000381469727,632000,0.0,0.0
2024-09-09 00:00:00-04:00,27.600000381469727,27.90999984741211,27.420000076293945,27.510000228881836,654700,0.0,0.0
2024-09-10 00:00:00-04:00,28.229999542236328,28.93000030517578,27.969999313354492,28.469999313354492,615000,0.0,0.0
2024-09-11 00:00:00-04:00,28.329999923706055,28.329999923706055,27.6200008392334,28.020000457763672,433900,0.0,0.0
2024-09-12 00:00:00-04:00,28.149999618530273,28.260000228881836,27.790000915527344,27.959999084472656,784700,0.0,0.0
2024-09-13 00:00:00-04:00,28.350000381469727,29.15999984741211,28.350000381469727,29.0,1265200,0.0,0.0
2024-09-16 00:00:00-04:00,28.229999542236328,29.329999923706055,28.229999542236328,29.31999969482422,989600,0.0,0.0
2024-09-17 00:00:00-04:00,29.5,30.139999389648438,29.450000762939453,30.110000610351562,706100,0.0,0.0
2024-09-18 00:00:00-04:00,29.969999313354492,30.780000686645508,29.969999313354492,30.229999542236328,901700,0.0,0.0
2024-09-19 00:00:00-04:00,30.889999389648438,30.969999313354492,30.639999389648438,30.850000381469727,834100,0.0,0.0
2024-09-20 00:00:00-04:00,30.770000457763672,31.709999084472656,30.420000076293945,31.399999618530273,6395500,0.0,0.0
2024-09-23 00:00:00-04:00,31.09000015258789,31.600000381469727,30.440000534057617,30.719999313354492,2079200,0.0,0.0
2024-09-24 00:00:00-04:00,31.079999923706055,31.559999465942383,30.84000015258789,30.90999984741211,850900,0.0,0.0
2024-09-25 00:00:00-04:00,30.950000762939453,30.950000762939453,30.40999984741211,30.420000076293945,1272800,0.0,0.0
2024-09-26 00:00:00-04:00,30.229999542236328,30.6299991607666,30.079999923706055,30.5,1559300,0.0,0.0
2024-09-27 00:00:00-04:00,30.719999313354492,31.219999313354492,30.670000076293945,30.809999465942383,1162900,0.0,0.0
2024-09-30 00:00:00-04:00,30.809999465942383,31.020000457763672,30.600000381469727,30.90999984741211,637000,0.0,0.0
2024-10-01 00:00:00-04:00,30.600000381469727,31.049999237060547,30.530000686645508,30.790000915527344,852100,0.0,0.0
2024-10-02 00:00:00-04:00,31.219999313354492,31.280000686645508,30.65999984741211,30.920000076293945,875900,0.0,0.0
2024-10-03 00:00:00-04:00,30.920000076293945,31.049999237060547,30.549999237060547,30.780000686645508,716200,0.0,0.0
2024-10-04 00:00:00-04:00,31.09000015258789,31.170000076293945,30.860000610351562,31.020000457763672,767700,0.0,0.0
2024-10-07 00:00:00-04:00,31.049999237060547,31.049999237060547,30.389999389648438,30.68000030517578,1212900,0.0,0.0
2024-10-08 00:00:00-04:00,30.479999542236328,30.559999465942383,30.0,30.399999618530273,725300,0.0,0.0
2024-10-09 00:00:00-04:00,30.239999771118164,30.969999313354492,30.1299991607666,30.700000762939453,1389700,0.0,0.0
2024-10-10 00:00:00-04:00,30.639999389648438,30.670000076293945,30.06999969482422,30.149999618530273,447000,0.0,0.0
