Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,50.46606695356574,50.46606695356574,48.95815488660764,49.800235748291016,32500,0.0,0.0
2023-11-09 00:00:00-05:00,49.84919818789818,50.01565787362465,48.95815982842922,49.06586837768555,19100,0.0,0.0
2023-11-10 00:00:00-05:00,49.37919413441691,49.731693438788994,48.909196306991035,49.4966926574707,21300,0.0,0.0
2023-11-13 00:00:00-05:00,49.526074022873324,49.653362543286065,49.07565613417649,49.418365478515625,14400,0.0,0.0
2023-11-14 00:00:00-05:00,50.54440200921767,53.24689446188148,50.54440200921767,53.11960220336914,29200,0.0,0.0
2023-11-15 00:00:00-05:00,52.796476139197374,53.579809660483406,51.93481524212042,52.11106491088867,31000,0.0,0.0
2023-11-16 00:00:00-05:00,51.71939950806361,51.71939950806361,51.07315195068407,51.220027923583984,13700,0.0,0.0
2023-11-17 00:00:00-05:00,51.827110290527344,52.5125253015824,51.347318662225405,51.827110290527344,38200,0.0,0.0
2023-11-20 00:00:00-05:00,51.53335396246898,51.58231136944224,51.07314611945679,51.337520599365234,17500,0.0,0.0
2023-11-21 00:00:00-05:00,50.90669299035315,50.90669299035315,50.348566567467266,50.358360290527344,13800,0.0,0.0
2023-11-22 00:00:00-05:00,50.818565960993816,51.53335456981754,50.338774402495574,50.63252258300781,10200,0.0,0.0
2023-11-24 00:00:00-05:00,50.348566982662255,51.56273092257084,49.95690396688052,51.44523239135742,7000,0.0,0.0
2023-11-27 00:00:00-05:00,50.92627258104356,51.01439741186342,50.2310676574707,50.2310676574707,14000,0.0,0.0
2023-11-28 00:00:00-05:00,49.96669346305632,50.887109198267474,49.65336155943025,49.9177360534668,13000,0.0,0.0
2023-11-29 00:00:00-05:00,50.3779417909301,50.99481558426529,50.3779417909301,50.71085739135742,17200,0.0,0.0
2023-11-30 00:00:00-05:00,50.85772952539866,51.259186242696636,49.6337756634889,49.751277923583984,24600,0.0,0.0
2023-12-01 00:00:00-05:00,50.81856586207116,52.36564160186983,50.79898215204703,52.3460578918457,29900,0.0,0.0
2023-12-04 00:00:00-05:00,52.160019811587055,53.35460001236047,51.97398016360221,53.21751403808594,19800,0.0,0.0
2023-12-05 00:00:00-05:00,53.080434975632876,53.834391070814576,51.993563250568506,52.88460159301758,18900,0.0,0.0
2023-12-06 00:00:00-05:00,54.098765210418065,54.128138910287404,52.15022885617892,52.316688537597656,15400,0.0,0.0
2023-12-07 00:00:00-05:00,52.03272863147651,53.119600313873384,51.90543637749203,53.0804328918457,14300,0.0,0.0
2023-12-08 00:00:00-05:00,52.786684250822994,54.3631374896063,51.45502179482689,53.55043029785156,15800,0.0,0.0
2023-12-11 00:00:00-05:00,53.82459791372427,54.32396946154334,52.923765900812825,53.736473083496094,16400,0.0,0.0
2023-12-12 00:00:00-05:00,54.03022336372659,54.03022336372659,53.051060205609346,53.54064178466797,14700,0.0,0.0
2023-12-13 00:00:00-05:00,53.95188788759104,57.74125195456698,53.540641158889706,57.7216682434082,44700,0.0,0.0
2023-12-14 00:00:00-05:00,57.89791875680683,58.857498206378374,57.36916975340689,58.7791633605957,42000,0.0,0.0
2023-12-15 00:00:00-05:00,59.11207566136168,59.278535331685674,56.869794987457745,57.19291687011719,105300,0.0,0.0
2023-12-18 00:00:00-05:00,57.672707338050735,57.888120677320885,56.75229164542199,57.32999801635742,19800,0.0,0.0
2023-12-19 00:00:00-05:00,57.07541570940549,59.11207293352152,57.07541570940549,58.612701416015625,31900,0.0,0.0
2023-12-20 00:00:00-05:00,58.250418074069266,60.34582664035269,57.819583892822266,57.819583892822266,25500,0.0,0.0
2023-12-21 00:00:00-05:00,58.33854169142955,59.004369190433245,57.76083528924951,58.63228988647461,14700,0.0,0.0
2023-12-22 00:00:00-05:00,59.35686968824116,59.944369825119345,58.74978957515696,59.3764533996582,22300,0.0,0.0
2023-12-26 00:00:00-05:00,59.043535650476954,60.63957258900526,59.043535650476954,60.16957473754883,22100,0.0,0.0
2023-12-27 00:00:00-05:00,59.87582639991501,60.64936242747701,59.72895043754163,60.32624053955078,21000,0.0,0.0
2023-12-28 00:00:00-05:00,59.875823997950086,60.600402587390874,59.75832173868071,60.316444396972656,17100,0.0,0.0
2023-12-29 00:00:00-05:00,60.17847184428992,60.533271329125725,58.41431335634999,58.49315643310547,23000,0.4,0.0
2024-01-02 00:00:00-05:00,58.16792491875261,59.4393020081719,56.84727043447098,59.222476959228516,21700,0.0,0.0
2024-01-03 00:00:00-05:00,58.93666178805619,59.09435170466783,57.14293757673975,57.32033920288086,35700,0.0,0.0
2024-01-04 00:00:00-05:00,57.58644133755788,58.14821189749254,57.19221466830149,57.38932800292969,24800,0.0,0.0
2024-01-05 00:00:00-05:00,56.886694639274886,58.02994751013014,56.886694639274886,57.16265106201172,29000,0.0,0.0
2024-01-08 00:00:00-05:00,56.916258556587024,57.65543074563361,56.581167013834275,57.32033920288086,16700,0.0,0.0
2024-01-09 00:00:00-05:00,56.54174249229531,56.90640347204402,55.97997194034353,56.3150634765625,22300,0.0,0.0
2024-01-10 00:00:00-05:00,56.27563827128362,56.94582132244041,55.69415602865122,56.857120513916016,22700,0.0,0.0
2024-01-11 00:00:00-05:00,56.4234769085849,56.896546656838225,55.29007805198637,56.108097076416016,20500,0.0,0.0
2024-01-12 00:00:00-05:00,56.72900156832317,58.631138255727514,55.43791282289421,55.871559143066406,17800,0.0,0.0
2024-01-16 00:00:00-05:00,55.29007610805247,55.34921123436407,53.39779718156947,54.02855682373047,60500,0.0,0.0
2024-01-17 00:00:00-05:00,53.703324163169015,58.84795995304851,53.55548822407731,54.521339416503906,31700,0.0,0.0
2024-01-18 00:00:00-05:00,54.59032763267586,55.339357531132734,53.60476474706085,54.984554290771484,38600,0.0,0.0
2024-01-19 00:00:00-05:00,55.27036897413043,55.96025999315473,53.998991936858644,55.61531448364258,29500,0.0,0.0
2024-01-22 00:00:00-05:00,55.73357773082456,58.039794921875,55.45762133929465,58.039794921875,27000,0.0,0.0
2024-01-23 00:00:00-05:00,57.93138826906423,58.64099478721619,54.85643295644617,55.191524505615234,32500,0.0,0.0
2024-01-24 00:00:00-05:00,55.20137469544062,55.20137469544062,53.40765057277885,53.6540412902832,21100,0.0,0.0
2024-01-25 00:00:00-05:00,54.69873690205558,54.69873690205558,52.934578539301185,54.07783126831055,32700,0.0,0.0
2024-01-26 00:00:00-05:00,54.73816123795296,54.73816123795296,53.752598394315164,53.99898910522461,15900,0.0,0.0
2024-01-29 00:00:00-05:00,53.64418762676373,54.89585293009594,50.7860537832966,53.71317672729492,31800,0.0,0.0
2024-01-30 00:00:00-05:00,53.87086839282041,54.964843822076304,53.87086839282041,54.19610595703125,20400,0.0,0.0
2024-01-31 00:00:00-05:00,53.83144362493113,55.359065341888055,51.160569113905744,51.33797073364258,44500,0.0,0.0
2024-02-01 00:00:00-05:00,51.485807579235804,51.939165611181394,49.55410143683339,51.131004333496094,42700,0.0,0.0
2024-02-02 00:00:00-05:00,50.1848593765939,51.347823860274886,50.1848593765939,50.90432357788086,31700,0.0,0.0
2024-02-05 00:00:00-05:00,50.09616440065215,50.49038730793911,49.32742277613793,50.16515350341797,32100,0.0,0.0
2024-02-06 00:00:00-05:00,49.81034791179937,50.29327160844102,49.179588282114956,49.948326110839844,32400,0.0,0.0
2024-02-07 00:00:00-05:00,49.86948282063746,49.89905226512135,47.94763811227458,49.37670135498047,26900,0.0,0.0
2024-02-08 00:00:00-05:00,49.05146377915854,49.770924212661946,48.45026983564398,49.6329460144043,35100,0.0,0.0
2024-02-09 00:00:00-05:00,49.98775390523813,50.51010106438517,47.494277091271286,50.19472122192383,41200,0.0,0.0
2024-02-12 00:00:00-05:00,50.32284445873827,52.25454689536963,50.32284445873827,51.29854965209961,33600,0.0,0.0
2024-02-13 00:00:00-05:00,49.87933702249307,49.87933702249307,47.96734266500694,48.92333984375,51900,0.0,0.0
2024-02-14 00:00:00-05:00,49.761072247019634,50.21443027663065,48.68680854056147,50.04688262939453,48400,0.0,0.0
2024-02-15 00:00:00-05:00,50.61851114866789,51.88988819205624,50.21443051002788,51.643497467041016,39000,0.0,0.0
2024-02-16 00:00:00-05:00,51.25912539956454,51.31826052775001,50.25385453778047,50.736778259277344,25300,0.0,0.0
2024-02-20 00:00:00-05:00,50.18486115068178,51.10143495004618,50.18486115068178,50.2341423034668,25200,0.0,0.0
2024-02-21 00:00:00-05:00,49.623091752132524,50.470676468868916,49.554102648177164,50.21443176269531,19900,0.0,0.0
2024-02-22 00:00:00-05:00,49.9778912232454,50.61850857962131,49.10074088824916,49.83005905151367,34500,0.0,0.0
2024-02-23 00:00:00-05:00,49.42598220906511,50.253855216725874,49.28800024143482,49.573814392089844,12800,0.0,0.0
2024-02-26 00:00:00-05:00,49.37669873850119,49.86948017804561,49.00218755137673,49.74135971069336,31900,0.0,0.0
2024-02-27 00:00:00-05:00,49.83991475068357,50.78605421715757,49.50482321968769,49.80049133300781,21700,0.0,0.0
2024-02-28 00:00:00-05:00,49.35699307502727,50.51995386735275,49.11060234384512,50.34255599975586,36400,0.0,0.0
2024-02-29 00:00:00-05:00,51.219705104577116,51.919453861110185,50.35240870007714,51.38724899291992,33200,0.0,0.0
2024-03-01 00:00:00-05:00,51.19999254851334,51.78147480014926,50.28341876611055,50.825477600097656,30700,0.0,0.0
2024-03-04 00:00:00-05:00,50.8353347448331,51.485806089999535,50.342553308809315,50.45096206665039,21000,0.0,0.0
2024-03-05 00:00:00-05:00,50.12572884783107,51.850463893662955,50.12572884783107,51.466094970703125,23700,0.0,0.0
2024-03-06 00:00:00-05:00,51.67306401683195,52.45165962323652,50.81562533210589,51.69277572631836,29200,0.0,0.0
2024-03-07 00:00:00-05:00,52.28410987907449,52.52064662381687,51.32811644481638,51.91945266723633,19300,0.0,0.0
2024-03-08 00:00:00-05:00,52.422089865930715,52.422089865930715,51.544939476959925,51.63364028930664,24600,0.0,0.0
2024-03-11 00:00:00-04:00,51.38724664265522,52.0278640020615,51.13100195466706,51.811038970947266,27800,0.0,0.0
2024-03-12 00:00:00-04:00,51.515373867955766,51.515373867955766,50.717066555669405,50.86490249633789,19500,0.0,0.0
2024-03-13 00:00:00-04:00,50.519949703219645,51.44638118226241,50.519949703219645,51.052154541015625,23200,0.0,0.0
2024-03-14 00:00:00-04:00,50.3425542788747,50.3425542788747,49.31756796988471,49.6033821105957,36000,0.0,0.0
2024-03-15 00:00:00-04:00,49.918760405148745,51.111290564449504,49.918760405148745,50.84518814086914,82400,0.0,0.0
2024-03-18 00:00:00-04:00,50.697357233784686,50.83533920606459,49.9680427498554,50.18486404418945,42000,0.0,0.0
2024-03-19 00:00:00-04:00,50.175005974716264,50.618510021795174,50.175005974716264,50.51009750366211,34800,0.0,0.0
2024-03-20 00:00:00-04:00,50.460819779241945,52.85573785806617,50.372118970410526,52.1165657043457,32000,0.0,0.0
2024-03-21 00:00:00-04:00,52.54036066120766,52.94444130834989,51.47595090212618,52.39252471923828,38800,0.0,0.0
2024-03-22 00:00:00-04:00,52.03771945180387,52.10670855281919,51.62378484571193,51.72233963012695,21500,0.0,0.0
2024-03-25 00:00:00-04:00,51.77161758768444,52.15598651457402,51.751905878661375,51.840606689453125,18100,0.0,0.0
2024-03-26 00:00:00-04:00,52.28411258013082,52.28411258013082,51.29854965209961,51.29854965209961,31000,0.0,0.0
2024-03-27 00:00:00-04:00,52.05743424223532,53.269676208496094,52.037722532260645,53.269676208496094,27800,0.0,0.0
2024-03-28 00:00:00-04:00,53.22039556225869,54.196104468468,53.22039556225869,54.02855682373047,46000,0.0,0.0
2024-04-01 00:00:00-04:00,54.13776641234715,54.961798069368186,52.13229574696427,52.440067291259766,23100,0.4,0.0
2024-04-02 00:00:00-04:00,52.02308883745402,52.32093018299409,51.417475955409586,51.77488708496094,25800,0.0,0.0
2024-04-03 00:00:00-04:00,51.387690325904764,52.04294281573818,51.387690325904764,51.61603927612305,21400,0.0,0.0
2024-04-04 00:00:00-04:00,52.59891644052981,52.6684126302379,52.00323373238669,52.092586517333984,25300,0.0,0.0
2024-04-05 00:00:00-04:00,51.87416673890367,52.49963622125959,51.82452714540899,51.90394973754883,13400,0.0,0.0
2024-04-08 00:00:00-04:00,52.91661470918234,52.94640149585006,52.5095639724678,52.56913375854492,20800,0.0,0.0
2024-04-09 00:00:00-04:00,52.986110263644115,52.986110263644115,52.71805191040039,52.71805191040039,8900,0.0,0.0
2024-04-10 00:00:00-04:00,51.28841298135568,51.28841298135568,49.38222522868098,50.0672607421875,30600,0.0,0.0
2024-04-11 00:00:00-04:00,49.6403532178377,50.56366409067015,49.41200804750665,50.41474151611328,22700,0.0,0.0
2024-04-12 00:00:00-04:00,49.89847810443385,50.82178891650462,49.89847810443385,50.54380416870117,28400,0.0,0.0
2024-04-15 00:00:00-04:00,50.42467181831848,50.50409441426701,49.75948911436482,50.20625305175781,21400,0.0,0.0
2024-04-16 00:00:00-04:00,50.18639493809608,50.8615040259031,49.89847998856638,49.95804977416992,28100,0.0,0.0
2024-04-17 00:00:00-04:00,50.02754717123688,50.53388089294244,49.729705810546875,49.729705810546875,28900,0.0,0.0
2024-04-18 00:00:00-04:00,49.739629136080715,50.682796542602894,49.51128398077672,50.54380416870117,30800,0.0,0.0
2024-04-19 00:00:00-04:00,49.83891513462726,52.14222720923718,49.83891513462726,52.072731018066406,30200,0.0,0.0
2024-04-22 00:00:00-04:00,51.8046724421182,52.956328474633224,51.55647067832394,52.489707946777344,34000,0.0,0.0
2024-04-23 00:00:00-04:00,52.57905765160058,53.53215145976816,52.499635061215685,53.30380630493164,17200,0.0,0.0
2024-04-24 00:00:00-04:00,52.737908259393514,53.5123003164585,52.46984990740082,53.274024963378906,34500,0.0,0.0
2024-04-25 00:00:00-04:00,52.82726029198184,52.82726029198184,51.97344565420706,52.5294189453125,29400,0.0,0.0
2024-04-26 00:00:00-04:00,52.39042610695357,52.90668620401107,51.93373579360745,52.33085632324219,27100,0.0,0.0
2024-04-29 00:00:00-04:00,52.03301527988109,52.11244165862192,51.55646836921073,51.63589096069336,13500,0.0,0.0
2024-04-30 00:00:00-04:00,51.3777620003025,51.61603734553807,50.950854689396635,51.03028106689453,24400,0.0,0.0
2024-05-01 00:00:00-04:00,51.308265958502105,52.350712548927746,51.308265958502105,51.923805236816406,21900,0.0,0.0
2024-05-02 00:00:00-04:00,52.12236815546765,52.777620632217484,52.013158778132976,52.66841125488281,20600,0.0,0.0
2024-05-03 00:00:00-04:00,53.045678120281195,53.52222502407906,53.045678120281195,53.3733024597168,24200,0.0,0.0
2024-05-06 00:00:00-04:00,53.810142129309135,53.92927791324255,53.47258758544922,53.47258758544922,24600,0.0,0.0
2024-05-07 00:00:00-04:00,54.03848627345219,54.107982461706754,52.04294204711914,52.04294204711914,29800,0.0,0.0
2024-05-08 00:00:00-04:00,52.05287412605174,52.866975607067225,52.05287412605174,52.69820022583008,18300,0.0,0.0
2024-05-09 00:00:00-04:00,52.61877321255489,53.224386113981474,52.400354451448045,52.84711837768555,34400,0.0,0.0
2024-05-10 00:00:00-04:00,53.18467390769117,53.31373988593922,52.52942139950177,53.10525131225586,16900,0.0,0.0
2024-05-13 00:00:00-04:00,53.68107662398065,53.68107662398065,52.459924413014946,52.499637603759766,21300,0.0,0.0
2024-05-14 00:00:00-04:00,53.065538203059305,53.19460418150716,52.5294214808221,52.896759033203125,15900,0.0,0.0
2024-05-15 00:00:00-04:00,53.62150619362373,53.62150619362373,52.648555755615234,52.648555755615234,16200,0.0,0.0
2024-05-16 00:00:00-04:00,52.44006827953579,52.79747942487057,51.87416856184181,52.628700256347656,28200,0.0,0.0
2024-05-17 00:00:00-04:00,52.92654422390705,53.72078909182391,52.64855567969245,52.85704803466797,19400,0.0,0.0
2024-05-20 00:00:00-04:00,53.03575013850969,53.06553692497771,52.042943100763644,52.16208267211914,16300,0.0,0.0
2024-05-21 00:00:00-04:00,51.95359228656903,52.847116316943286,51.85430931391089,52.60884475708008,13500,0.0,0.0
2024-05-22 00:00:00-04:00,52.479782067700285,53.1946043665025,52.37057268457679,52.549278259277344,24500,0.0,0.0
2024-05-23 00:00:00-04:00,52.54927829615063,52.75776687102811,50.980641314291375,51.37776565551758,25600,0.0,0.0
2024-05-24 00:00:00-04:00,51.665679931640625,51.78481571753273,50.47431071094456,51.665679931640625,28000,0.0,0.0
2024-05-28 00:00:00-04:00,51.73517366583995,51.73517366583995,50.59344409453944,51.02035140991211,17900,0.0,0.0
2024-05-29 00:00:00-04:00,49.81905890177002,50.404815222516746,49.660209922614555,50.20625305175781,38400,0.0,0.0
2024-05-30 00:00:00-04:00,50.53387803360143,51.48697184878423,50.53387803360143,51.15934371948242,27100,0.0,0.0
2024-05-31 00:00:00-04:00,50.9607860277558,52.21172120345138,50.9409294329342,52.11244201660156,53600,0.0,0.0
2024-06-03 00:00:00-04:00,52.479780984918385,52.479780984918385,50.82179125101779,51.397621154785156,23100,0.0,0.0
2024-06-04 00:00:00-04:00,51.01042772404587,52.91661545840276,50.633159981399174,51.04021072387695,23500,0.0,0.0
2024-06-05 00:00:00-04:00,50.80193252753409,51.298336029052734,50.70265334213363,51.298336029052734,20200,0.0,0.0
2024-06-06 00:00:00-04:00,51.079923063683545,51.764958559187946,50.18639521106188,51.67560577392578,22400,0.0,0.0
2024-06-07 00:00:00-04:00,51.39762214118686,51.77488988581762,51.39762214118686,51.58625411987305,15400,0.0,0.0
2024-06-10 00:00:00-04:00,51.40754788951332,51.63589305677523,50.67287279262862,50.70265579223633,19300,0.0,0.0
2024-06-11 00:00:00-04:00,50.15661096035961,51.1692745723129,50.15661096035961,50.9409294128418,23100,0.0,0.0
2024-06-12 00:00:00-04:00,51.87416870453589,53.37330569352688,51.87416870453589,52.35071563720703,27900,0.0,0.0
2024-06-13 00:00:00-04:00,52.07273010559281,52.07273010559281,51.238772038898695,51.67560577392578,20000,0.0,0.0
2024-06-14 00:00:00-04:00,50.980637719238146,51.159343281462135,50.80193215701416,50.960784912109375,23800,0.0,0.0
2024-06-17 00:00:00-04:00,50.454454380642815,52.26136292308117,50.454454380642815,52.21172332763672,21500,0.0,0.0
2024-06-18 00:00:00-04:00,52.28121986067063,52.767696988628295,52.142227477613694,52.6187744140625,24600,0.0,0.0
2024-06-20 00:00:00-04:00,52.18193810473067,52.8768999858625,52.062798536029604,52.32093048095703,16100,0.0,0.0
2024-06-21 00:00:00-04:00,52.281216297595286,52.66841042036819,51.9238051728024,52.06279754638672,43200,0.0,0.0
2024-06-24 00:00:00-04:00,52.340786315329225,53.06553497173622,52.00323178342998,52.81733322143555,21700,0.0,0.0
2024-06-25 00:00:00-04:00,52.43014039389195,52.57905917540128,52.231578231287955,52.31100082397461,19100,0.0,0.0
2024-06-26 00:00:00-04:00,51.80467007950655,53.283950403391366,51.80467007950655,53.01589584350586,22700,0.0,0.0
2024-06-27 00:00:00-04:00,53.015897893387304,53.6115806074557,53.015897893387304,53.25416946411133,14800,0.0,0.0
2024-06-28 00:00:00-04:00,53.84985452513225,55.64683281062173,53.65129236333422,55.209999084472656,77700,0.0,0.0
2024-07-01 00:00:00-04:00,55.41999816894531,55.5,54.22999954223633,54.470001220703125,17900,0.4,0.0
2024-07-02 00:00:00-04:00,54.709999084472656,55.34000015258789,54.70000076293945,55.15999984741211,17900,0.0,0.0
2024-07-03 00:00:00-04:00,55.119998931884766,55.119998931884766,53.790000915527344,53.790000915527344,11500,0.0,0.0
2024-07-05 00:00:00-04:00,53.720001220703125,54.75,52.91999816894531,52.91999816894531,23300,0.0,0.0
2024-07-08 00:00:00-04:00,53.41999816894531,53.61000061035156,53.0,53.54999923706055,15700,0.0,0.0
2024-07-09 00:00:00-04:00,53.2400016784668,54.70000076293945,52.70000076293945,54.619998931884766,17300,0.0,0.0
2024-07-10 00:00:00-04:00,54.34000015258789,55.209999084472656,53.970001220703125,55.09000015258789,20600,0.0,0.0
2024-07-11 00:00:00-04:00,56.310001373291016,57.7400016784668,54.099998474121094,56.900001525878906,89400,0.0,0.0
2024-07-12 00:00:00-04:00,57.470001220703125,58.720001220703125,55.779998779296875,56.97999954223633,31400,0.0,0.0
2024-07-15 00:00:00-04:00,57.689998626708984,59.970001220703125,57.689998626708984,59.16999816894531,33100,0.0,0.0
2024-07-16 00:00:00-04:00,60.0,63.13999938964844,60.0,63.119998931884766,65400,0.0,0.0
2024-07-17 00:00:00-04:00,61.540000915527344,64.06999969482422,60.689998626708984,63.84000015258789,44100,0.0,0.0
2024-07-18 00:00:00-04:00,63.369998931884766,65.9000015258789,62.939998626708984,63.13999938964844,34300,0.0,0.0
2024-07-19 00:00:00-04:00,62.9900016784668,63.75,61.400001525878906,61.650001525878906,34900,0.0,0.0
2024-07-22 00:00:00-04:00,61.349998474121094,63.130001068115234,60.619998931884766,62.47999954223633,48100,0.0,0.0
2024-07-23 00:00:00-04:00,62.130001068115234,64.33999633789062,61.650001525878906,63.95000076293945,46000,0.0,0.0
2024-07-24 00:00:00-04:00,63.38999938964844,63.70000076293945,62.459999084472656,62.459999084472656,36100,0.0,0.0
2024-07-25 00:00:00-04:00,62.84000015258789,65.5,62.84000015258789,64.62000274658203,55900,0.0,0.0
2024-07-26 00:00:00-04:00,65.37000274658203,65.37999725341797,63.95000076293945,64.91000366210938,26300,0.0,0.0
2024-07-29 00:00:00-04:00,64.88999938964844,64.88999938964844,63.029998779296875,63.099998474121094,21100,0.0,0.0
2024-07-30 00:00:00-04:00,63.65999984741211,64.3499984741211,63.349998474121094,64.06999969482422,19800,0.0,0.0
2024-07-31 00:00:00-04:00,64.25,64.37999725341797,62.52000045776367,62.61000061035156,44800,0.0,0.0
2024-08-01 00:00:00-04:00,62.56999969482422,62.56999969482422,59.150001525878906,59.540000915527344,37800,0.0,0.0
2024-08-02 00:00:00-04:00,57.20000076293945,58.689998626708984,56.970001220703125,58.11000061035156,46400,0.0,0.0
2024-08-05 00:00:00-04:00,55.81999969482422,57.0,54.52000045776367,55.79999923706055,33700,0.0,0.0
2024-08-06 00:00:00-04:00,55.709999084472656,56.16999816894531,54.790000915527344,55.2599983215332,24000,0.0,0.0
2024-08-07 00:00:00-04:00,56.0,56.0,54.869998931884766,55.06999969482422,23100,0.0,0.0
2024-08-08 00:00:00-04:00,55.70000076293945,56.06999969482422,55.189998626708984,55.81999969482422,17500,0.0,0.0
2024-08-09 00:00:00-04:00,55.599998474121094,55.599998474121094,54.720001220703125,55.220001220703125,27900,0.0,0.0
2024-08-12 00:00:00-04:00,55.58000183105469,57.54999923706055,53.93000030517578,54.16999816894531,22300,0.0,0.0
2024-08-13 00:00:00-04:00,54.84000015258789,55.599998474121094,53.93000030517578,55.34000015258789,20900,0.0,0.0
2024-08-14 00:00:00-04:00,55.63999938964844,55.63999938964844,54.099998474121094,54.349998474121094,23700,0.0,0.0
2024-08-15 00:00:00-04:00,55.59000015258789,57.08000183105469,55.34000015258789,55.93000030517578,30800,0.0,0.0
2024-08-16 00:00:00-04:00,55.650001525878906,57.029998779296875,55.650001525878906,56.619998931884766,51800,0.0,0.0
2024-08-19 00:00:00-04:00,56.90999984741211,57.33000183105469,56.439998626708984,57.04999923706055,12800,0.0,0.0
2024-08-20 00:00:00-04:00,57.119998931884766,57.119998931884766,55.84000015258789,56.34000015258789,22000,0.0,0.0
2024-08-21 00:00:00-04:00,56.439998626708984,57.060001373291016,56.18000030517578,56.93000030517578,10100,0.0,0.0
2024-08-22 00:00:00-04:00,57.36000061035156,57.36000061035156,56.95000076293945,56.970001220703125,9000,0.0,0.0
2024-08-23 00:00:00-04:00,57.459999084472656,61.58000183105469,57.459999084472656,60.20000076293945,28100,0.0,0.0
2024-08-26 00:00:00-04:00,60.540000915527344,60.560001373291016,59.5099983215332,59.75,17400,0.0,0.0
2024-08-27 00:00:00-04:00,58.9900016784668,59.400001525878906,58.47999954223633,59.2400016784668,22100,0.0,0.0
2024-08-28 00:00:00-04:00,58.75,60.36000061035156,58.61000061035156,59.459999084472656,29500,0.0,0.0
2024-08-29 00:00:00-04:00,60.11000061035156,60.11000061035156,57.79999923706055,59.709999084472656,16100,0.0,0.0
2024-08-30 00:00:00-04:00,59.70000076293945,60.16999816894531,59.279998779296875,59.560001373291016,32900,0.0,0.0
2024-09-03 00:00:00-04:00,58.97999954223633,59.36000061035156,58.400001525878906,58.650001525878906,22700,0.0,0.0
2024-09-04 00:00:00-04:00,58.61000061035156,58.61000061035156,57.58000183105469,57.81999969482422,14300,0.0,0.0
2024-09-05 00:00:00-04:00,58.18000030517578,58.18000030517578,56.970001220703125,57.18000030517578,12600,0.0,0.0
2024-09-06 00:00:00-04:00,57.08000183105469,57.08000183105469,55.83000183105469,56.06999969482422,17200,0.0,0.0
2024-09-09 00:00:00-04:00,56.06999969482422,56.689998626708984,55.25,55.58000183105469,35500,0.0,0.0
2024-09-10 00:00:00-04:00,55.5,56.31999969482422,55.22999954223633,56.16999816894531,19000,0.0,0.0
2024-09-11 00:00:00-04:00,55.68000030517578,55.70000076293945,54.47999954223633,55.65999984741211,16500,0.0,0.0
2024-09-12 00:00:00-04:00,56.06999969482422,56.31999969482422,55.41999816894531,55.9900016784668,19400,0.0,0.0
2024-09-13 00:00:00-04:00,56.54999923706055,57.7599983215332,56.54999923706055,57.5,18900,0.0,0.0
2024-09-16 00:00:00-04:00,57.97999954223633,58.54999923706055,57.15999984741211,58.380001068115234,48400,0.0,0.0
2024-09-17 00:00:00-04:00,58.97999954223633,59.9900016784668,58.689998626708984,58.849998474121094,38000,0.0,0.0
2024-09-18 00:00:00-04:00,58.68000030517578,62.189998626708984,58.36000061035156,59.41999816894531,39100,0.0,0.0
2024-09-19 00:00:00-04:00,61.290000915527344,61.59000015258789,60.08000183105469,61.529998779296875,26200,0.0,0.0
2024-09-20 00:00:00-04:00,60.959999084472656,61.119998931884766,59.20000076293945,59.4900016784668,88200,0.0,0.0
2024-09-23 00:00:00-04:00,59.95000076293945,60.18000030517578,58.540000915527344,58.779998779296875,16800,0.0,0.0
2024-09-24 00:00:00-04:00,59.2400016784668,59.2400016784668,57.720001220703125,57.959999084472656,11300,0.0,0.0
2024-09-25 00:00:00-04:00,55.970001220703125,57.41999816894531,55.970001220703125,56.849998474121094,17900,0.0,0.0
2024-09-26 00:00:00-04:00,57.38999938964844,57.47999954223633,56.599998474121094,56.83000183105469,21600,0.0,0.0
2024-09-27 00:00:00-04:00,57.59000015258789,57.59000015258789,56.63999938964844,56.91999816894531,20200,0.0,0.0
2024-09-30 00:00:00-04:00,57.130001068115234,57.689998626708984,56.619998931884766,57.310001373291016,12700,0.0,0.0
2024-10-01 00:00:00-04:00,56.88999938964844,56.88999938964844,55.02000045776367,55.36000061035156,17500,0.0,0.0
2024-10-02 00:00:00-04:00,55.31999969482422,56.02000045776367,54.529998779296875,54.880001068115234,12200,0.0,0.0
2024-10-03 00:00:00-04:00,54.43000030517578,54.7400016784668,54.22999954223633,54.27000045776367,10000,0.0,0.0
2024-10-04 00:00:00-04:00,55.20000076293945,55.52000045776367,54.7599983215332,55.25,12400,0.0,0.0
2024-10-07 00:00:00-04:00,55.18000030517578,55.54999923706055,54.95000076293945,55.099998474121094,12400,0.0,0.0
2024-10-08 00:00:00-04:00,55.59000015258789,55.59000015258789,54.900001525878906,55.20000076293945,12500,0.0,0.0
2024-10-09 00:00:00-04:00,54.90999984741211,55.560001373291016,54.7400016784668,55.290000915527344,11000,0.0,0.0
2024-10-10 00:00:00-04:00,54.720001220703125,55.08000183105469,54.349998474121094,54.90999984741211,13100,0.0,0.0
2024-10-11 00:00:00-04:00,55.060001373291016,57.439998626708984,55.060001373291016,57.0099983215332,14100,0.0,0.0
2024-10-14 00:00:00-04:00,57.209999084472656,57.810001373291016,56.95000076293945,57.400001525878906,10300,0.0,0.0
