Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,52.432093407595076,53.39671289953164,52.3780032599768,53.009063720703125,690426,0.0,0.0
2023-11-06 00:00:00-05:00,53.07216929911261,53.07216929911261,51.737929403291055,52.03542709350586,531759,0.0,0.0
2023-11-07 00:00:00-05:00,51.73793049938234,51.855125199800526,51.43141465699819,51.728912353515625,564320,0.0,0.0
2023-11-08 00:00:00-05:00,51.90020117646861,52.09853672009402,51.6297466811335,51.855125427246094,504207,0.0,0.0
2023-11-09 00:00:00-05:00,52.35095567422264,52.54027306111284,51.59368238158486,51.69285202026367,710899,0.0,0.0
2023-11-10 00:00:00-05:00,51.783004104864,52.21572903054333,51.50353147641713,52.20671463012695,558439,0.0,0.0
2023-11-13 00:00:00-05:00,52.05345421161777,52.17966705114786,51.63875809179919,51.82807922363281,525334,0.0,0.0
2023-11-14 00:00:00-05:00,52.945952004291726,54.67686283170147,52.945952004291726,54.604740142822266,935778,0.0,0.0
2023-11-15 00:00:00-05:00,54.685879088800526,55.70458869708704,54.685879088800526,55.20875549316406,1082466,0.0,0.0
2023-11-16 00:00:00-05:00,55.44314959777568,57.41746804805485,55.03746787833792,57.318302154541016,2745478,0.0,0.0
2023-11-17 00:00:00-05:00,57.00277189215412,58.120651156244485,56.93064919960236,57.453529357910156,1578397,0.0,0.0
2023-11-20 00:00:00-05:00,57.219140023122435,58.55337996328524,56.81345827701155,58.255882263183594,1162616,0.0,0.0
2023-11-21 00:00:00-05:00,58.0936009854972,58.70663260292686,57.68791928883612,57.96738815307617,979991,0.0,0.0
2023-11-22 00:00:00-05:00,58.17473966488808,58.37307144620481,57.48057468520263,57.778072357177734,801504,0.0,0.0
2023-11-24 00:00:00-05:00,57.62481368834349,58.51731040856832,57.561705400751976,58.273902893066406,509216,0.0,0.0
2023-11-27 00:00:00-05:00,57.83216619711702,58.300956225296595,57.66087760499519,58.18375778198242,1346549,0.0,0.0
2023-11-28 00:00:00-05:00,58.22883004943096,58.22883004943096,57.60678401263416,57.9042854309082,762518,0.0,0.0
2023-11-29 00:00:00-05:00,58.33701947204975,58.724668672022275,58.102622577790505,58.51731872558594,833847,0.0,0.0
2023-11-30 00:00:00-05:00,58.71196547000534,60.05188581368636,58.37698726459058,59.861759185791016,1361141,0.252525,0.0
2023-12-01 00:00:00-05:00,59.861760608512036,60.70373816031081,59.72595802022263,60.649417877197266,1171220,0.0,0.0
2023-12-04 00:00:00-05:00,60.423077679203665,60.957235256127355,59.74406476642209,60.106204986572266,875012,0.0,0.0
2023-12-05 00:00:00-05:00,59.753117218439925,60.024722382183086,58.585218023153075,59.07410430908203,975962,0.0,0.0
2023-12-06 00:00:00-05:00,59.51772450864792,60.06093481495915,58.32266333916754,58.74817657470703,1254528,0.0,0.0
2023-12-07 00:00:00-05:00,58.76628453418965,59.400029918013594,58.34077128088365,59.21895980834961,1154122,0.0,0.0
2023-12-08 00:00:00-05:00,59.07410405093644,59.562994095739924,58.4765734455148,59.2280158996582,799544,0.0,0.0
2023-12-11 00:00:00-05:00,59.28233771922362,59.57204839573492,59.010732549615156,59.34571075439453,616701,0.0,0.0
2023-12-12 00:00:00-05:00,59.436242355724524,59.463404375510756,58.7934442438878,59.264225006103516,638807,0.0,0.0
2023-12-13 00:00:00-05:00,59.046949696922255,61.491392560604496,59.01978767446565,61.44612503051758,1317037,0.0,0.0
2023-12-14 00:00:00-05:00,61.69056512286978,63.32019602566253,61.69056512286978,62.46916580200195,1349053,0.0,0.0
2023-12-15 00:00:00-05:00,62.38768672976543,62.99427009275773,62.233778640949744,62.405792236328125,1867744,0.0,0.0
2023-12-18 00:00:00-05:00,62.7226687750606,62.7226687750606,61.880694970060006,61.96217727661133,711226,0.0,0.0
2023-12-19 00:00:00-05:00,62.4782216202961,62.62307695544949,62.125134155164695,62.26093673706055,1105553,0.0,0.0
2023-12-20 00:00:00-05:00,62.07081620031607,62.09797822211732,60.63130802608145,60.957237243652344,1227956,0.0,0.0
2023-12-21 00:00:00-05:00,61.48233842866106,61.58192624041778,60.89386055072192,61.47328567504883,1185159,0.0,0.0
2023-12-22 00:00:00-05:00,61.672462091392916,62.10703188047747,61.17451926519695,61.753944396972656,602979,0.0,0.0
2023-12-26 00:00:00-05:00,61.73583342020535,61.91690352278068,61.428013493625144,61.56381607055664,490377,0.0,0.0
2023-12-27 00:00:00-05:00,61.60908874039063,61.81732088014338,61.28316328074332,61.4642333984375,459558,0.0,0.0
2023-12-28 00:00:00-05:00,61.437068734684736,61.91690603034653,61.337480926437266,61.66340637207031,459122,0.0,0.0
2023-12-29 00:00:00-05:00,61.37369493330691,61.67245835431408,60.975339944286475,61.01155471801758,566171,0.0,0.0
2024-01-02 00:00:00-05:00,60.658466171166886,61.31031704262643,60.34159348845529,60.51361083984375,934689,0.0,0.0
2024-01-03 00:00:00-05:00,59.96135133843069,59.96135133843069,58.78439558981517,59.110321044921875,1040540,0.0,0.0
2024-01-04 00:00:00-05:00,59.037889914916796,59.66258254774772,58.86587631891474,59.36381912231445,684763,0.0,0.0
2024-01-05 00:00:00-05:00,59.12842391553744,60.65846707271621,59.05599812930483,60.49550247192383,1146390,0.0,0.0
2024-01-08 00:00:00-05:00,60.23295471991641,60.67657724109616,60.024722589257266,60.404972076416016,661023,0.0,0.0
2024-01-09 00:00:00-05:00,59.97945336613411,60.37780834860529,59.825545281570854,60.21484375,525769,0.0,0.0
2024-01-10 00:00:00-05:00,59.979456108974205,60.45929341269083,59.74406571434399,60.08810043334961,556261,0.0,0.0
2024-01-11 00:00:00-05:00,60.115259063789125,60.1786320993067,59.42719338255275,60.00661849975586,535897,0.0,0.0
2024-01-12 00:00:00-05:00,60.48645127423465,60.48645127423465,58.938302570938404,58.98357009887695,799108,0.0,0.0
2024-01-16 00:00:00-05:00,58.84776742684768,59.78028000538836,58.44941619039434,59.725955963134766,896138,0.0,0.0
2024-01-17 00:00:00-05:00,58.87493227860237,59.7440681033044,58.820611994748084,59.300445556640625,635105,0.0,0.0
2024-01-18 00:00:00-05:00,59.49962356288205,60.205794758601016,59.00167698292347,60.14242172241211,1105662,0.0,0.0
2024-01-19 00:00:00-05:00,60.17863284122211,60.66752290742114,59.74406681872047,60.658470153808594,640985,0.0,0.0
2024-01-22 00:00:00-05:00,60.84859233472004,61.21073256320971,60.613201938403954,60.89385986328125,428739,0.0,0.0
2024-01-23 00:00:00-05:00,61.292213372113686,61.47328348194284,60.53171815862906,60.84859085083008,772428,0.0,0.0
2024-01-24 00:00:00-05:00,61.17451864454034,61.18357515918818,59.97945737819917,59.98851013183594,644470,0.0,0.0
2024-01-25 00:00:00-05:00,60.8667011192934,61.05682398553815,59.852706230969765,60.459293365478516,921947,0.0,0.0
2024-01-26 00:00:00-05:00,60.749003562524756,61.07492901080436,60.332543058555764,60.468345642089844,1076259,0.0,0.0
2024-01-29 00:00:00-05:00,60.4140274763645,60.85764625596771,60.115260277723365,60.649417877197266,747163,0.0,0.0
2024-01-30 00:00:00-05:00,60.314435165731055,61.11114517836375,60.314435165731055,60.812381744384766,528927,0.0,0.0
2024-01-31 00:00:00-05:00,60.93007070173038,61.111140804276545,59.218957480466976,59.264225006103516,1089871,0.0,0.0
2024-02-01 00:00:00-05:00,59.63542349616533,60.06093674538127,58.89303379707235,59.52677917480469,1336639,0.0,0.0
2024-02-02 00:00:00-05:00,58.89303594498882,59.62636915662267,58.177808240403294,59.3366584777832,705019,0.0,0.0
2024-02-05 00:00:00-05:00,58.53994690994864,58.73912628722926,57.85188124527677,58.03295135498047,705781,0.0,0.0
2024-02-06 00:00:00-05:00,57.634595632578446,58.376985329581835,57.082332557168314,58.19591522216797,1183525,0.0,0.0
2024-02-07 00:00:00-05:00,53.062580933177735,54.57451487559364,48.94323585351763,51.34241485595703,7498963,0.0,0.0
2024-02-08 00:00:00-05:00,51.17944938252294,51.5596988708106,49.803318048462366,50.618133544921875,3283117,0.0,0.0
2024-02-09 00:00:00-05:00,50.971225137591894,53.7687555597111,50.536655333237384,53.42472457885742,3189790,0.0,0.0
2024-02-12 00:00:00-05:00,53.41566475407957,54.04941010761662,52.8815072038962,53.11689758300781,1252568,0.0,0.0
2024-02-13 00:00:00-05:00,52.0666933276174,52.944881839734485,51.514430254996824,52.49220657348633,2868644,0.0,0.0
2024-02-14 00:00:00-05:00,52.82719151258382,53.144064216865225,51.91278817528828,52.58274459838867,1320086,0.0,0.0
2024-02-15 00:00:00-05:00,52.88150765232562,53.5243057641619,52.88150765232562,53.47903823852539,875556,0.0,0.0
2024-02-16 00:00:00-05:00,53.31607819190941,53.533363085710256,52.628012495715986,52.872459411621094,1167953,0.0,0.0
2024-02-20 00:00:00-05:00,52.555584818891745,53.31607627838385,52.36546195401872,53.27986526489258,764587,0.0,0.0
2024-02-21 00:00:00-05:00,53.243647471759104,53.94982237097794,53.0082570923564,53.93171310424805,654598,0.0,0.0
2024-02-22 00:00:00-05:00,54.13994822639636,55.00908400830157,53.9950891285697,54.837066650390625,1485287,0.0,0.0
2024-02-23 00:00:00-05:00,54.909496288177316,54.990974829573,54.0765715183697,54.09468078613281,856499,0.0,0.0
2024-02-26 00:00:00-05:00,53.89550115621882,53.89550115621882,52.682330662168745,52.69138717651367,1448152,0.0,0.0
2024-02-27 00:00:00-05:00,52.99920351932829,53.27986520062383,52.47410245321766,52.83624267578125,1157063,0.0,0.0
2024-02-28 00:00:00-05:00,52.519370604056796,52.972045887631204,51.976160263767504,52.157230377197266,1212602,0.0,0.0
2024-02-29 00:00:00-05:00,52.32056912009475,53.07593446856693,52.275065046789294,52.975826263427734,1089436,0.275,0.0
2024-03-01 00:00:00-05:00,52.72099993368183,53.45816891769922,52.48437951763387,53.17604064941406,954726,0.0,0.0
2024-03-04 00:00:00-05:00,53.239747904961504,53.36716005979286,52.284162414722225,52.484378814697266,1227521,0.0,0.0
2024-03-05 00:00:00-05:00,52.39337172273424,53.84950202275594,52.39337172273424,53.712989807128906,1252568,0.0,0.0
2024-03-06 00:00:00-05:00,54.21353439808774,54.56846691354358,53.69478949288119,54.304542541503906,1129511,0.0,0.0
2024-03-07 00:00:00-05:00,54.786881589987544,55.0599097917144,53.36715913725662,53.72208786010742,2650953,0.0,0.0
2024-03-08 00:00:00-05:00,54.131626117805254,55.44214413440809,54.131626117805254,54.896095275878906,1271190,0.0,0.0
2024-03-11 00:00:00-04:00,55.09631220755443,55.405740653158865,54.11342652116062,55.223724365234375,896356,0.0,0.0
2024-03-12 00:00:00-04:00,55.29653022946908,55.29653022946908,54.604869118546624,55.05990982055664,638372,0.0,0.0
2024-03-13 00:00:00-04:00,55.13271909206385,55.81528020732201,54.78688661473403,55.50585174560547,1143777,0.0,0.0
2024-03-14 00:00:00-04:00,55.33293533716693,55.45124365363333,54.27723786307338,54.56846618652344,1151291,0.0,0.0
2024-03-15 00:00:00-04:00,53.421764711186334,54.39555032706745,53.421764711186334,54.340946197509766,8016456,0.0,0.0
2024-03-18 00:00:00-04:00,54.35004866343998,54.63217316253977,53.412663238627225,53.530975341796875,1246905,0.0,0.0
2024-03-19 00:00:00-04:00,53.239748629048385,54.11342604730253,53.11233647248416,53.55827713012695,1449568,0.0,0.0
2024-03-20 00:00:00-04:00,53.37626155712298,53.66748610687833,53.012228979596784,53.485469818115234,1164903,0.0,0.0
2024-03-21 00:00:00-04:00,53.83130318031201,54.08612372044833,53.25795034884317,53.96781539916992,1107731,0.0,0.0
2024-03-22 00:00:00-04:00,54.140726767951435,54.47745916945795,53.64928581443297,53.69478988647461,1087693,0.0,0.0
2024-03-25 00:00:00-04:00,53.758491895062406,54.14982841101667,53.73118794067905,54.10432434082031,934580,0.0,0.0
2024-03-26 00:00:00-04:00,54.32274284516124,54.59576727635079,53.84040195179142,53.90410614013672,759360,0.0,0.0
2024-03-27 00:00:00-04:00,53.722088045513026,55.05080614313914,53.703887929644885,55.04170608520508,917809,0.0,0.0
2024-03-28 00:00:00-04:00,55.1509181224055,55.5149469044153,54.978001899002734,55.04170608520508,900603,0.0,0.0
2024-04-01 00:00:00-04:00,55.07811264369877,55.24192503607615,54.522963716091354,55.16912078857422,701098,0.0,0.0
2024-04-02 00:00:00-04:00,55.12361786806566,55.12361786806566,54.19533628320323,54.29544448852539,926630,0.0,0.0
2024-04-03 00:00:00-04:00,54.168030153958775,54.677674999334265,53.47636902233033,53.94050979614258,1616185,0.0,0.0
2024-04-04 00:00:00-04:00,54.43195509741631,55.46944869609842,53.66748593098402,53.69478988647461,1279466,0.0,0.0
2024-04-05 00:00:00-04:00,53.9678154164917,54.43195620462475,53.403562643299466,53.77669906616211,1941143,0.0,0.0
2024-04-08 00:00:00-04:00,53.986014421816265,54.04061855211981,53.503673526693575,53.88590621948242,1010810,0.0,0.0
2024-04-09 00:00:00-04:00,53.849501812532424,54.577566959700974,53.73118971385194,54.49565887451172,615285,0.0,0.0
2024-04-10 00:00:00-04:00,53.48546964281748,53.95871047978489,53.10323694993334,53.69478988647461,1360488,0.0,0.0
2024-04-11 00:00:00-04:00,54.04972026657185,54.06792416434018,53.139638798079524,53.530975341796875,803682,0.0,0.0
2024-04-12 00:00:00-04:00,53.15784208572366,53.449066640032996,51.20116695092307,51.31037521362305,1334243,0.0,0.0
2024-04-15 00:00:00-04:00,51.71081145030633,52.502584581678164,51.1647625792902,51.346778869628906,897118,0.0,0.0
2024-04-16 00:00:00-04:00,50.609613843256895,51.59250332710694,50.27288521710934,51.32857894897461,1078981,0.0,0.0
2024-04-17 00:00:00-04:00,51.62890008896247,51.71080817055269,50.818930672858684,50.90993881225586,750430,0.0,0.0
2024-04-18 00:00:00-04:00,51.06465148436414,51.29217183440492,50.700618924298894,51.255767822265625,987832,0.0,0.0
2024-04-19 00:00:00-04:00,51.03734916000615,51.67440994112914,51.03734916000615,51.47418975830078,1074190,0.0,0.0
2024-04-22 00:00:00-04:00,51.601603352704835,52.074844196826994,51.228470712454964,51.710811614990234,658736,0.0,0.0
2024-04-23 00:00:00-04:00,51.437785559839945,51.67440975511841,51.18296502897198,51.301273345947266,657865,0.0,0.0
2024-04-24 00:00:00-04:00,51.15565999524777,51.874625062721734,50.67331911806276,51.79271697998047,831016,0.0,0.0
2024-04-25 00:00:00-04:00,51.63800411223121,51.89282463505693,51.13745934375545,51.465087890625,611909,0.0,0.0
2024-04-26 00:00:00-04:00,51.67440740707644,52.202252341744924,51.67440740707644,51.920127868652344,387466,0.0,0.0
2024-04-29 00:00:00-04:00,52.21135640009876,52.66639712726471,52.03844016764289,52.28416442871094,593396,0.0,0.0
2024-04-30 00:00:00-04:00,51.92013353730081,52.220458158609325,51.5105968695185,51.547000885009766,806296,0.0,0.0
2024-05-01 00:00:00-04:00,51.84732076570303,53.58557548499929,51.83822070782832,52.593589782714844,1041193,0.0,0.0
2024-05-02 00:00:00-04:00,53.14873902226257,53.37625937391033,52.71189843483331,53.13053512573242,754024,0.0,0.0
2024-05-03 00:00:00-04:00,53.55827512526238,53.7857954746588,53.01222628671096,53.56737518310547,689010,0.0,0.0
2024-05-06 00:00:00-04:00,53.97691181983128,54.73227711153843,53.940507807789814,54.71407699584961,1175031,0.0,0.0
2024-05-07 00:00:00-04:00,54.82328724914225,55.69696466665613,54.60487073026175,55.46944808959961,1922412,0.0,0.0
2024-05-08 00:00:00-04:00,55.2510268765641,55.979092009232225,55.2510268765641,55.75157165527344,1759715,0.0,0.0
2024-05-09 00:00:00-04:00,55.08721089641943,55.39663933498639,52.73010304593724,54.39554977416992,2352893,0.0,0.0
2024-05-10 00:00:00-04:00,55.014409386656176,55.105413752409454,54.122528039500104,54.5047607421875,1355696,0.0,0.0
2024-05-13 00:00:00-04:00,54.82328910935142,55.09631354788,54.004215793765674,54.33184814453125,1346657,0.0,0.0
2024-05-14 00:00:00-04:00,54.66857492949547,54.88699522908523,54.30454235706719,54.704978942871094,910840,0.0,0.0
2024-05-15 00:00:00-04:00,55.16001836265554,55.16001836265554,54.140724915401954,54.45015335083008,1007107,0.0,0.0
2024-05-16 00:00:00-04:00,54.47745890384762,55.2965321966036,54.11342632928941,55.24192428588867,1583733,0.0,0.0
2024-05-17 00:00:00-04:00,55.414840711422286,55.65146112959132,54.84149167285856,55.223724365234375,1075496,0.0,0.0
2024-05-20 00:00:00-04:00,55.223723279055754,55.31473142122799,54.74138239394129,54.95069885253906,688793,0.0,0.0
2024-05-21 00:00:00-04:00,54.96890620592885,55.31473489953139,54.57756965771465,54.98710632324219,603088,0.0,0.0
2024-05-22 00:00:00-04:00,54.72318140495028,54.88699758183062,54.450156963925814,54.85059356689453,613652,0.0,0.0
2024-05-23 00:00:00-04:00,54.82328953456825,54.87789744722879,53.25795092046238,53.33985900878906,1137787,0.0,0.0
2024-05-24 00:00:00-04:00,54.09522266903224,54.3500469846044,53.63108189057096,54.077022552490234,859330,0.0,0.0
2024-05-28 00:00:00-04:00,54.12252644122116,54.550263204485866,53.82219805464705,53.90410614013672,835481,0.0,0.0
2024-05-29 00:00:00-04:00,53.194247512973696,53.49457213370706,52.34787022224547,52.693702697753906,918136,0.0,0.0
2024-05-30 00:00:00-04:00,52.893913810793975,53.722087120483664,52.64819334748581,53.41265869140625,911166,0.0,0.0
2024-05-31 00:00:00-04:00,53.58557744055103,54.55936684328736,53.45816906432772,54.49565887451172,910622,0.0,0.0
2024-06-03 00:00:00-04:00,54.87508789469953,56.465936405322005,54.50937576803262,56.33793640136719,1399801,0.252525,0.0
2024-06-04 00:00:00-04:00,55.94479234819772,56.438504461189254,55.43279614876857,55.606510162353516,1102504,0.0,0.0
2024-06-05 00:00:00-04:00,55.37794012616501,55.99965223893141,55.01222801232756,55.899078369140625,910404,0.0,0.0
2024-06-06 00:00:00-04:00,55.92650815780436,56.356218371251714,55.45108393024105,55.76193618774414,739540,0.0,0.0
2024-06-07 00:00:00-04:00,55.42365624192619,55.633938436491995,54.225949783315784,54.40880584716797,770903,0.0,0.0
2024-06-10 00:00:00-04:00,53.96994738368322,54.591659492480126,53.73223527082799,54.29908752441406,801068,0.0,0.0
2024-06-11 00:00:00-04:00,53.777952050794674,54.08880812118178,53.02824370289669,53.49452590942383,773843,0.0,0.0
2024-06-12 00:00:00-04:00,54.24423255726741,54.88422876525648,53.96994846812924,54.36309051513672,1088129,0.0,0.0
2024-06-13 00:00:00-04:00,54.22595027292606,54.710516567645335,53.686524120070196,54.66480255126953,855736,0.0,0.0
2024-06-14 00:00:00-04:00,54.04309439163408,54.518518644320125,53.293386039758296,54.061378479003906,955053,0.0,0.0
2024-06-17 00:00:00-04:00,53.95166422024444,55.012228602122136,53.47623998640141,54.966514587402344,857043,0.0,0.0
2024-06-18 00:00:00-04:00,54.98479837681791,55.63393662270849,54.94823020372528,55.432796478271484,1016690,0.0,0.0
2024-06-20 00:00:00-04:00,55.368797582141816,56.05450778938493,55.25908167011882,55.64308166503906,1243747,0.0,0.0
2024-06-21 00:00:00-04:00,55.707081779687144,55.98136587250339,55.149371550582174,55.63393783569336,8156174,0.0,0.0
2024-06-24 00:00:00-04:00,55.91736812389479,56.456794269467906,55.30479803386509,55.460227966308594,987179,0.0,0.0
2024-06-25 00:00:00-04:00,55.44193862642968,55.87165264214987,54.81108826399886,55.27737045288086,1181347,0.0,0.0
2024-06-26 00:00:00-04:00,54.966515220645206,55.40537128625378,54.70137317259448,55.35965347290039,824264,0.0,0.0
2024-06-27 00:00:00-04:00,55.23165536279747,55.268227333354005,53.69566298427745,53.732234954833984,1094445,0.0,0.0
2024-06-28 00:00:00-04:00,53.841949949308706,54.18937799102536,53.28423971232737,53.805381774902344,1541153,0.0,0.0
2024-07-01 00:00:00-04:00,54.01566209410053,54.42708822484573,52.92766778873073,53.211097717285156,936540,0.0,0.0
2024-07-02 00:00:00-04:00,53.21109963588706,53.467095847605805,52.84538750648283,53.357383728027344,1170348,0.0,0.0
2024-07-03 00:00:00-04:00,53.54938072501707,54.12537883611769,53.41223867933664,54.03395080566406,623453,0.0,0.0
2024-07-05 00:00:00-04:00,53.86023629982486,54.143662432039854,52.90938403210725,53.037384033203125,1785742,0.0,0.0
2024-07-08 00:00:00-04:00,53.42138250672891,54.37223481482101,53.42138250672891,54.335662841796875,831669,0.0,0.0
2024-07-09 00:00:00-04:00,54.09794880360086,54.54594691158261,53.14709652909215,53.15624237060547,1016799,0.0,0.0
2024-07-10 00:00:00-04:00,53.375668007196346,54.11623431228161,53.16538581089694,54.07966613769531,954073,0.0,0.0
2024-07-11 00:00:00-04:00,54.85680317536293,56.14593764738461,54.545947111657384,55.944793701171875,951786,0.0,0.0
2024-07-12 00:00:00-04:00,56.20993519247273,57.50821169506707,55.87165300180019,57.16992950439453,1107949,0.0,0.0
2024-07-15 00:00:00-04:00,57.14250031530148,57.901354490925776,56.77678819174413,57.40764236450195,819473,0.0,0.0
2024-07-16 00:00:00-04:00,57.425928078869134,58.81563257661407,57.14249815534014,58.76077651977539,876536,0.0,0.0
2024-07-17 00:00:00-04:00,58.449921834504295,59.044204026726526,58.34935176159576,58.35849380493164,772754,0.0,0.0
2024-07-18 00:00:00-04:00,58.12992605328907,59.117346533256985,57.84649990991237,57.8830680847168,825462,0.0,0.0
2024-07-19 00:00:00-04:00,57.67278597968451,57.8190700734581,56.92307762527799,57.43507385253906,1152924,0.0,0.0
2024-07-22 00:00:00-04:00,57.60878375936942,58.075069765477004,57.224787540570645,57.9013557434082,569765,0.0,0.0
2024-07-23 00:00:00-04:00,58.175638213375464,58.69677646688549,58.038496167914204,58.321922302246094,584249,0.0,0.0
2024-07-24 00:00:00-04:00,58.468205979383654,58.81563401134837,57.68192568389746,57.91049575805664,655142,0.0,0.0
2024-07-25 00:00:00-04:00,57.70935729815043,58.907063762116884,57.70935729815043,58.075069427490234,1373229,0.0,0.0
2024-07-26 00:00:00-04:00,58.7150647226171,59.62019918989211,58.39506661451992,59.473915100097656,639025,0.0,0.0
2024-07-29 00:00:00-04:00,59.492201441013755,59.8396256704948,58.94363326994244,59.44648742675781,574665,0.0,0.0
2024-07-30 00:00:00-04:00,59.22706198207879,59.58362827034239,58.87049189570816,59.24534606933594,648935,0.0,0.0
2024-07-31 00:00:00-04:00,59.12648871231385,60.73562123777385,58.248780407345386,60.086483001708984,1173071,0.0,0.0
2024-08-01 00:00:00-04:00,60.132199742597244,61.0281921744702,59.208773583862126,60.022483825683594,1366477,0.0,0.0
2024-08-02 00:00:00-04:00,58.952777233528565,58.971061320583786,55.22251582759641,57.5265007019043,2550656,0.0,0.0
2024-08-05 00:00:00-04:00,55.441938343307264,57.782495117162206,54.58251791246943,57.517356872558594,1978604,0.0,0.0
2024-08-06 00:00:00-04:00,57.57221277439954,58.523061231316824,57.2979286891872,58.12078094482422,792683,0.0,0.0
2024-08-07 00:00:00-04:00,58.705922062888554,59.47391447577426,57.27049971419957,57.307071685791016,1082139,0.0,0.0
2024-08-08 00:00:00-04:00,57.672784242722706,58.53220849015598,57.59964029898529,58.01106643676758,939589,0.0,0.0
2024-08-09 00:00:00-04:00,57.837355145276135,58.175637333052194,57.224785072621174,57.94706726074219,780160,0.0,0.0
2024-08-12 00:00:00-04:00,57.79164288969231,57.828211063889356,56.33793642593598,56.6305046081543,922710,0.0,0.0
2024-08-13 00:00:00-04:00,56.87736316447224,58.020213572696846,56.74022111548529,57.76421356201172,694129,0.0,0.0
2024-08-14 00:00:00-04:00,57.82820990812142,58.28535005751791,57.44421370187114,58.047637939453125,434293,0.0,0.0
2024-08-15 00:00:00-04:00,58.92534571315526,59.50134381522694,57.74592337916988,59.27277374267578,1078546,0.0,0.0
2024-08-16 00:00:00-04:00,58.87963300641863,59.409917105758204,58.513920882213945,59.31848907470703,798237,0.0,0.0
2024-08-19 00:00:00-04:00,59.47391652718996,59.82134457213202,59.05334833464913,59.36420440673828,485041,0.0,0.0
2024-08-20 00:00:00-04:00,59.190489987338076,59.355061965019026,58.71506573775959,58.95277786254883,512157,0.0,0.0
2024-08-21 00:00:00-04:00,59.06248792588272,59.72991405888685,58.57792164955025,59.702484130859375,525334,0.0,0.0
2024-08-22 00:00:00-04:00,59.821341239764834,60.424765464849216,59.263631028673316,60.36076736450195,707959,0.0,0.0
2024-08-23 00:00:00-04:00,60.62590646808374,61.54018676092403,60.324196250310585,61.47618865966797,627155,0.0,0.0
2024-08-26 00:00:00-04:00,61.55847398551544,62.235038356476515,61.000763772484916,61.083045959472656,671695,0.0,0.0
2024-08-27 00:00:00-04:00,60.98247902100858,62.0521854878753,60.48876688318276,61.430477142333984,888951,0.0,0.0
2024-08-28 00:00:00-04:00,61.34819107919946,62.107045271436014,60.98247894763621,61.878475189208984,857805,0.0,0.0
2024-08-29 00:00:00-04:00,62.171040622644384,62.262468651487296,61.54018646400693,61.94247055053711,608207,0.0,0.0
2024-08-30 00:00:00-04:00,62.36303897709753,63.19503328332868,62.00647270164625,62.95732116699219,828511,0.0,0.0
2024-09-03 00:00:00-04:00,62.38751220703125,63.0211181640625,62.286502838134766,62.681358337402344,1083446,0.275,0.0
2024-09-04 00:00:00-04:00,62.41505813598633,63.14049530029297,62.112030029296875,62.42424011230469,922165,0.0,0.0
2024-09-05 00:00:00-04:00,62.6078987121582,62.61708068847656,61.542701721191406,62.05693435668945,755222,0.0,0.0
2024-09-06 00:00:00-04:00,62.05693435668945,62.43342590332031,61.33149719238281,61.35904312133789,523809,0.0,0.0
2024-09-09 00:00:00-04:00,61.368228912353516,61.67125701904297,60.734619140625,60.93663787841797,709375,0.0,0.0
2024-09-10 00:00:00-04:00,61.0651969909668,61.0651969909668,59.85307693481445,60.266300201416016,772754,0.0,0.0
2024-09-11 00:00:00-04:00,60.082645416259766,60.468318939208984,58.797061920166016,60.339759826660156,633254,0.0,0.0
2024-09-12 00:00:00-04:00,60.293846130371094,60.90909194946289,59.87144088745117,60.35812759399414,760558,0.0,0.0
2024-09-13 00:00:00-04:00,60.642791748046875,61.34067916870117,60.0367317199707,60.17447280883789,781684,0.0,0.0
2024-09-16 00:00:00-04:00,60.53260040283203,62.14876174926758,60.31221389770508,62.05693435668945,766438,0.0,0.0
2024-09-17 00:00:00-04:00,62.130393981933594,62.63544464111328,61.69880676269531,61.753902435302734,542431,0.0,0.0
2024-09-18 00:00:00-04:00,62.05693435668945,62.81909942626953,61.51515197753906,62.02020263671875,914869,0.0,0.0
2024-09-19 00:00:00-04:00,62.9752082824707,63.13131332397461,62.33241653442383,62.87419509887695,732244,0.0,0.0
2024-09-20 00:00:00-04:00,62.44260787963867,62.920108795166016,60.97336959838867,61.14784240722656,1531025,0.0,0.0
2024-09-23 00:00:00-04:00,61.32231521606445,62.24977111816406,60.67034149169922,62.21303939819336,997524,0.0,0.0
2024-09-24 00:00:00-04:00,62.39669418334961,62.98439025878906,62.1671257019043,62.846649169921875,747381,0.0,0.0
2024-09-25 00:00:00-04:00,63.048667907714844,63.048667907714844,62.03856658935547,62.369144439697266,452806,0.0,0.0
2024-09-26 00:00:00-04:00,63.08539962768555,63.81083679199219,62.662994384765625,63.43434143066406,719285,0.0,0.0
2024-09-27 00:00:00-04:00,63.11294937133789,64.13223266601562,63.00275421142578,63.25069046020508,526640,0.0,0.0
2024-09-30 00:00:00-04:00,63.0211181640625,63.0211181640625,62.13957977294922,62.42424011230469,1029976,0.0,0.0
2024-10-01 00:00:00-04:00,62.46097183227539,62.479339599609375,61.46923828125,61.570247650146484,1000138,0.0,0.0
2024-10-02 00:00:00-04:00,61.26721954345703,61.89164352416992,60.661155700683594,60.890724182128906,972804,0.0,0.0
2024-10-03 00:00:00-04:00,60.449954986572266,61.23048782348633,60.12855911254883,60.817264556884766,582288,0.0,0.0
2024-10-04 00:00:00-04:00,61.46005630493164,61.69880676269531,60.87236022949219,61.15702438354492,614958,0.0,0.0
