Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,28.828078719796565,30.059551095656374,28.3820346558075,29.322607040405273,2124800,0.0,0.0
2023-11-03 00:00:00-04:00,29.7977408283625,31.03890817148876,29.749258422578592,30.146820068359375,1137000,0.0,0.0
2023-11-06 00:00:00-05:00,30.253482585902045,30.621953666408093,29.749257444590473,29.87531280517578,1086000,0.0,0.0
2023-11-07 00:00:00-05:00,29.914103432844666,30.137125475336994,29.429271940738545,29.817136764526367,909500,0.0,0.0
2023-11-08 00:00:00-05:00,29.788044143558512,30.03045987280146,29.1286749135853,29.438966751098633,625900,0.0,0.0
2023-11-09 00:00:00-05:00,29.632899253865908,29.94319110215477,29.39048351620457,29.720169067382812,768800,0.0,0.0
2023-11-10 00:00:00-05:00,29.739563799768803,29.865619173942832,29.35169897598098,29.817136764526367,795300,0.0,0.0
2023-11-13 00:00:00-05:00,29.74925953978363,30.50559545553336,29.535932507558588,30.437719345092773,897700,0.0,0.0
2023-11-14 00:00:00-05:00,31.269086313930988,32.30584626091753,30.819172288731234,31.855932235717773,1131000,0.27,0.0
2023-11-15 00:00:00-05:00,31.846149671385025,32.71663654407402,31.836366823903624,32.36452865600586,875500,0.0,0.0
2023-11-16 00:00:00-05:00,32.0613258094786,32.30584477686283,31.27886586006177,31.454919815063477,760700,0.0,0.0
2023-11-17 00:00:00-05:00,31.88527331921147,32.24716409393014,31.650537189134866,31.855932235717773,702600,0.0,0.0
2023-11-20 00:00:00-05:00,31.87549063854826,32.237377641750044,31.7189986589694,32.012420654296875,604400,0.0,0.0
2023-11-21 00:00:00-05:00,31.816804516069144,31.992858458200107,31.415793588118188,31.494041442871094,661100,0.0,0.0
2023-11-22 00:00:00-05:00,31.826588516622067,32.43299448867678,31.523383665063108,31.924394607543945,600700,0.0,0.0
2023-11-24 00:00:00-05:00,31.865715680856443,31.97330089936874,31.50382489936236,31.7972469329834,284500,0.0,0.0
2023-11-27 00:00:00-05:00,31.679879204829984,31.797247273321922,31.298430183933476,31.767906188964844,734900,0.0,0.0
2023-11-28 00:00:00-05:00,31.797240289561056,31.816802251857172,31.31798527202599,31.523380279541016,548700,0.0,0.0
2023-11-29 00:00:00-05:00,31.74834103211836,32.022204805831656,30.97566208467222,31.17127799987793,907300,0.0,0.0
2023-11-30 00:00:00-05:00,31.112593688352238,31.171279585217633,30.51596866114117,30.66267967224121,889100,0.0,0.0
2023-12-01 00:00:00-05:00,30.594210283468776,32.32540295175896,30.281224474868623,32.16891098022461,1208500,0.0,0.0
2023-12-04 00:00:00-05:00,32.14935156612816,33.22523722040066,32.12978960175268,32.28628158569336,972500,0.0,0.0
2023-12-05 00:00:00-05:00,32.21781879685735,32.423217571427585,31.52338580344104,31.54294776916504,672900,0.0,0.0
2023-12-06 00:00:00-05:00,31.865710397653174,32.853565284309916,31.865710397653174,32.481895446777344,712500,0.0,0.0
2023-12-07 00:00:00-05:00,32.59926871579395,33.07852377590933,32.29606386985952,33.06874465942383,604400,0.0,0.0
2023-12-08 00:00:00-05:00,32.94159552070007,33.166552522530345,32.43299562179813,32.540584564208984,661500,0.0,0.0
2023-12-11 00:00:00-05:00,32.54057988711457,32.765536856611526,32.20803399067062,32.61882400512695,745400,0.0,0.0
2023-12-12 00:00:00-05:00,32.599273247653024,32.599273247653024,31.973301504729218,32.1004524230957,768900,0.0,0.0
2023-12-13 00:00:00-05:00,32.19825413362373,32.70685400664771,31.55272424306697,32.69707489013672,848000,0.0,0.0
2023-12-14 00:00:00-05:00,33.117651489560465,33.694716435809156,32.892694474048405,33.606689453125,1329200,0.0,0.0
2023-12-15 00:00:00-05:00,33.67515359490719,33.76318057530506,32.834007722452775,33.332828521728516,1603900,0.0,0.0
2023-12-18 00:00:00-05:00,33.38172912597656,33.90010812198881,32.79488138927925,33.38172912597656,590600,0.0,0.0
2023-12-19 00:00:00-05:00,33.792519606699436,34.418487548828125,33.772957642125014,34.418487548828125,828200,0.0,0.0
2023-12-20 00:00:00-05:00,34.408707820815046,35.142264689540106,33.929449024913545,33.939231872558594,801200,0.0,0.0
2023-12-21 00:00:00-05:00,35.19117093727183,35.62152299624015,34.27178092131352,34.72169494628906,853200,0.0,0.0
2023-12-22 00:00:00-05:00,34.751031739186246,35.01511265108336,34.467392594760206,34.94664764404297,627400,0.0,0.0
2023-12-26 00:00:00-05:00,35.01511257111712,35.259631518863834,34.74125254358097,35.13248062133789,951500,0.0,0.0
2023-12-27 00:00:00-05:00,35.200952770702166,35.474812824778816,34.95643379925847,35.357444763183594,608800,0.0,0.0
2023-12-28 00:00:00-05:00,35.10314197917747,35.3867848737155,34.49673599135328,34.54563903808594,778700,0.0,0.0
2023-12-29 00:00:00-05:00,34.46739619459377,34.71191516843688,33.96857539855828,34.242435455322266,736000,0.0,0.0
2024-01-02 00:00:00-05:00,34.242436567120755,34.643447548001134,33.4697594202971,33.606689453125,1096000,0.0,0.0
2024-01-03 00:00:00-05:00,33.56756429592777,33.56756429592777,32.413434445536886,32.462337493896484,871100,0.0,0.0
2024-01-04 00:00:00-05:00,32.442773088093155,32.98071777277641,31.934176946132318,32.69707489013672,750000,0.0,0.0
2024-01-05 00:00:00-05:00,32.37430807932677,33.479534798226254,32.37430807932677,32.69707489013672,1058900,0.0,0.0
2024-01-08 00:00:00-05:00,32.74597768422699,33.74361545855533,32.74597768422699,33.62624740600586,658900,0.0,0.0
2024-01-09 00:00:00-05:00,33.166551640839685,33.596903667979426,33.146989676279254,33.34260559082031,510800,0.0,0.0
2024-01-10 00:00:00-05:00,33.45997218546403,33.68492917148716,33.15677107568041,33.47953414916992,553100,0.0,0.0
2024-01-11 00:00:00-05:00,33.49909461486551,33.55778050335887,32.1591318749685,32.3547477722168,698400,0.0,0.0
2024-01-12 00:00:00-05:00,32.49167912136412,32.57970609220412,31.58206833303849,31.679874420166016,1214100,0.0,0.0
2024-01-16 00:00:00-05:00,31.32776753906234,31.572286495767013,30.692018624736512,31.406015396118164,1111000,0.0,0.0
2024-01-17 00:00:00-05:00,30.868072241281876,31.464697220686656,30.555088278538733,31.43535614013672,802700,0.0,0.0
2024-01-18 00:00:00-05:00,31.67987356240368,31.943954467773438,31.171275580304105,31.943954467773438,654600,0.0,0.0
2024-01-19 00:00:00-05:00,32.090668846944055,32.100447963430426,31.591848091687122,31.98307991027832,587500,0.0,0.0
2024-01-22 00:00:00-05:00,32.40365215111102,33.411069026582425,32.04176142039388,33.313262939453125,1006200,0.0,0.0
2024-01-23 00:00:00-05:00,32.72641646972495,33.47953530870145,32.72641646972495,33.01005935668945,975300,0.0,0.0
2024-01-24 00:00:00-05:00,33.41106858345927,33.41106858345927,32.530798886718145,32.62860870361328,563700,0.0,0.0
2024-01-25 00:00:00-05:00,33.058961812680025,33.11764770478386,32.39386995975571,32.88290786743164,509300,0.0,0.0
2024-01-26 00:00:00-05:00,33.2056753582326,33.2252373226683,32.677513511658404,32.82422637939453,667900,0.0,0.0
2024-01-29 00:00:00-05:00,32.90247045128247,34.10550327910039,32.853567405806274,34.085941314697266,664000,0.0,0.0
2024-01-30 00:00:00-05:00,33.743615571252306,34.037037569137524,33.45019357336709,33.792518615722656,594300,0.0,0.0
2024-01-31 00:00:00-05:00,33.88054360951239,34.53585630654568,33.55778055000751,33.61646270751953,995200,0.0,0.0
2024-02-01 00:00:00-05:00,33.792516011397375,34.98576960604036,33.792516011397375,34.95642852783203,821000,0.0,0.0
2024-02-02 00:00:00-05:00,34.467393844693284,34.94664891135585,33.91967003744429,34.6434440612793,571300,0.0,0.0
2024-02-05 00:00:00-05:00,34.144626391433874,34.33045945222504,33.38172845327074,33.44041061401367,838700,0.0,0.0
2024-02-06 00:00:00-05:00,33.5675625866704,34.10550355336088,33.176330757588275,33.34260559082031,828700,0.0,0.0
2024-02-07 00:00:00-05:00,33.538218464812594,33.694710436045355,32.98071558410445,33.450191497802734,703400,0.0,0.0
2024-02-08 00:00:00-05:00,33.68493171123379,34.96621244760143,33.44041274306874,34.85862350463867,1032300,0.0,0.0
2024-02-09 00:00:00-05:00,34.83905747369181,34.83905747369181,33.9098847568877,34.340240478515625,679400,0.0,0.0
2024-02-12 00:00:00-05:00,34.42826677585983,35.01511072712186,34.33045696327426,34.398921966552734,648000,0.0,0.0
2024-02-13 00:00:00-05:00,33.645807591074714,33.90010564666426,33.04918078130882,33.43062973022461,717700,0.0,0.0
2024-02-14 00:00:00-05:00,33.782737665424456,33.782737665424456,32.87312690961251,33.0589599609375,585600,0.0,0.0
2024-02-15 00:00:00-05:00,33.098085791873686,34.22287447369096,33.098085791873686,34.14462661743164,970200,0.0,0.0
2024-02-16 00:00:00-05:00,33.929452337131735,34.82928412409623,33.538224207590964,34.16419219970703,894700,0.0,0.0
2024-02-20 00:00:00-05:00,34.0370372882744,34.59454019897491,33.86098334478338,33.9979133605957,1190100,0.0,0.0
2024-02-21 00:00:00-05:00,33.78273899001661,34.32067993320784,33.176329308323226,33.47953414916992,1483200,0.0,0.0
2024-02-22 00:00:00-05:00,34.35002495959437,35.474813749996315,33.66537107548291,34.555423736572266,1904400,0.0,0.0
2024-02-23 00:00:00-05:00,34.555422083313076,35.09336306256946,34.1739693620691,35.06401824951172,1185100,0.0,0.0
2024-02-26 00:00:00-05:00,35.083576471694826,35.56283523583345,34.86840234158577,34.87818145751953,736700,0.0,0.0
2024-02-27 00:00:00-05:00,35.1422603625715,35.35743821151015,34.34023858333453,34.702125549316406,801300,0.0,0.0
2024-02-28 00:00:00-05:00,34.359807035613535,34.99555412501691,34.33046222181158,34.44783401489258,522900,0.0,0.0
2024-02-29 00:00:00-05:00,34.799940255467796,35.16182727237454,34.14462750105821,34.60432434082031,771800,0.0,0.0
2024-03-01 00:00:00-05:00,34.73146926294341,34.96620909151923,34.12506332479512,34.633663177490234,682900,0.0,0.0
2024-03-04 00:00:00-05:00,34.59454335854,35.44547207348405,34.28155937065143,34.42827224731445,857900,0.0,0.0
2024-03-05 00:00:00-05:00,34.25085429005023,35.5814615139038,34.15229218454378,35.335052490234375,816300,0.27,0.0
2024-03-06 00:00:00-05:00,35.38433830797777,36.46853653895841,35.059076582741525,36.438968658447266,1021200,0.0,0.0
2024-03-07 00:00:00-05:00,36.47839119525156,36.53753071609527,35.85744314595798,36.182701110839844,531200,0.0,0.0
2024-03-08 00:00:00-05:00,36.360116232950496,36.961354873815786,36.07428085288283,36.37982940673828,1128100,0.0,0.0
2024-03-11 00:00:00-04:00,36.08413841332256,36.12356475990777,35.08864384151459,35.788448333740234,720800,0.0,0.0
2024-03-12 00:00:00-04:00,35.77859056766299,36.12356546718288,35.4533326017251,35.640602111816406,619800,0.0,0.0
2024-03-13 00:00:00-04:00,35.64060099012136,36.72479918899657,35.630746283543935,36.133419036865234,631200,0.0,0.0
2024-03-14 00:00:00-04:00,35.975718220738585,36.0742803283409,35.17735161350766,35.44347381591797,413800,0.0,0.0
2024-03-15 00:00:00-04:00,35.206922933279444,35.75887674667427,35.13792870660509,35.24634552001953,958400,0.0,0.0
2024-03-18 00:00:00-04:00,35.08864319675563,35.34491068494716,34.802811589023484,35.1379280090332,698900,0.0,0.0
2024-03-19 00:00:00-04:00,35.04922077824888,35.64060092937221,34.76338540924784,35.620887756347656,590100,0.0,0.0
2024-03-20 00:00:00-04:00,35.50261471219362,36.20241547903703,35.40404884086836,35.94615173339844,589000,0.0,0.0
2024-03-21 00:00:00-04:00,35.187212429329705,35.46318935696328,34.54654740743332,34.714107513427734,1018200,0.0,0.0
2024-03-22 00:00:00-04:00,34.9309397964803,34.9309397964803,34.112863840948826,34.18185806274414,977600,0.0,0.0
2024-03-25 00:00:00-04:00,34.35927653108895,34.72396085106172,33.89602634091849,33.95516586303711,820300,0.0,0.0
2024-03-26 00:00:00-04:00,34.01429974421772,34.44798202929744,33.97487715822226,34.08329772949219,744600,0.0,0.0
2024-03-27 00:00:00-04:00,34.43812385220768,35.887010116981955,34.378988092766,35.84758377075195,740400,0.0,0.0
2024-03-28 00:00:00-04:00,35.956006726984626,36.084140480776334,35.591322399935144,35.6307487487793,578100,0.0,0.0
2024-04-01 00:00:00-04:00,36.08413825171007,36.43896784958101,35.81801605330687,36.07427978515625,746600,0.0,0.0
2024-04-02 00:00:00-04:00,35.946152030079396,36.5473906904634,35.62089029187681,36.39954376220703,1174600,0.0,0.0
2024-04-03 00:00:00-04:00,36.438968228272486,37.10920108457112,36.24184025408405,36.52767562866211,1183200,0.0,0.0
2024-04-04 00:00:00-04:00,36.705090668335316,36.882501710365865,34.329707775667906,34.38884353637695,1171700,0.0,0.0
2024-04-05 00:00:00-04:00,34.191714643844065,34.526831065186265,33.629902372756156,33.797462463378906,1080800,0.0,0.0
2024-04-08 00:00:00-04:00,33.74818418662661,34.43812649916483,33.74818418662661,34.00444793701172,812200,0.0,0.0
2024-04-09 00:00:00-04:00,34.05372808154643,34.22128818146325,33.748183282721335,33.925594329833984,688400,0.0,0.0
2024-04-10 00:00:00-04:00,33.758035371017534,34.02415756089716,33.048376198005215,33.94530487060547,1046600,0.0,0.0
2024-04-11 00:00:00-04:00,34.073441553763814,34.073441553763814,33.02866587662812,33.35392761230469,765500,0.0,0.0
2024-04-12 00:00:00-04:00,33.31449932824772,33.698896804511975,32.575272255461584,32.96952819824219,940500,0.0,0.0
2024-04-15 00:00:00-04:00,32.93995698698353,33.531340908845436,32.91038910685662,33.1370849609375,605300,0.0,0.0
2024-04-16 00:00:00-04:00,33.11737141663579,33.79746273116476,32.60484395396053,33.73832321166992,1020300,0.0,0.0
2024-04-17 00:00:00-04:00,33.96502276230528,34.103011229584745,32.723122796886386,32.99909973144531,691300,0.0,0.0
2024-04-18 00:00:00-04:00,33.235652489080856,33.679185752767154,32.939958633418584,33.32435989379883,555800,0.0,0.0
2024-04-19 00:00:00-04:00,33.11737125568941,33.62004776919425,33.11737125568941,33.511627197265625,571300,0.0,0.0
2024-04-22 00:00:00-04:00,33.620045049310065,33.86645405288472,33.30464182552675,33.81717300415039,708400,0.0,0.0
2024-04-23 00:00:00-04:00,34.14243297962172,35.11821434660599,34.10300663431052,34.970367431640625,757200,0.0,0.0
2024-04-24 00:00:00-04:00,34.73381773169662,35.01964934245693,34.45783706765092,34.79295349121094,852800,0.0,0.0
2024-04-25 00:00:00-04:00,34.52682950969269,34.802810159478526,34.27056579193062,34.37898635864258,1078800,0.0,0.0
2024-04-26 00:00:00-04:00,34.36913067568965,34.9605146074871,34.32970808815923,34.84223556518555,721100,0.0,0.0
2024-04-29 00:00:00-04:00,34.91122887476528,35.15763789988893,34.0931528665045,34.2508544921875,600200,0.0,0.0
2024-04-30 00:00:00-04:00,33.97487742497448,34.44798229976422,33.78760416043667,34.0241584777832,694100,0.0,0.0
2024-05-01 00:00:00-04:00,33.84674449010497,34.024159292386685,33.19622480170647,33.33421325683594,678200,0.0,0.0
2024-05-02 00:00:00-04:00,33.70875647915519,33.89602599074092,32.959670913005375,32.98924255371094,522500,0.0,0.0
2024-05-03 00:00:00-04:00,33.6397625169189,34.201574816025925,32.99909752184426,33.18636703491211,942400,0.0,0.0
2024-05-06 00:00:00-04:00,33.53134117017785,34.41841142002919,33.45248847602037,34.1325798034668,1312300,0.0,0.0
2024-05-07 00:00:00-04:00,34.05372749782569,34.300136530024,33.393353096287875,33.531341552734375,1108300,0.0,0.0
2024-05-08 00:00:00-04:00,33.33421255998128,33.767891089879726,33.25536362722853,33.482059478759766,1507800,0.0,0.0
2024-05-09 00:00:00-04:00,35.97571648020033,37.34575001306729,34.98022570592755,35.54203796386719,3336600,0.0,0.0
2024-05-10 00:00:00-04:00,36.38968188441217,37.23732950584182,36.222125557335865,37.10919952392578,2507900,0.0,0.0
2024-05-13 00:00:00-04:00,37.3358946935957,38.686215031739586,37.25704200470106,38.56793975830078,1495100,0.0,0.0
2024-05-14 00:00:00-04:00,39.03118699155244,40.14495680694985,38.83406278485121,39.44515609741211,1732400,0.0,0.0
2024-05-15 00:00:00-04:00,40.17452375719228,40.657487076212554,39.524004114369006,40.42093276977539,1686700,0.0,0.0
2024-05-16 00:00:00-04:00,40.41108215999435,40.54907061944392,39.57329293624856,40.105533599853516,963500,0.0,0.0
2024-05-17 00:00:00-04:00,38.4299545978223,38.597510936192236,37.85828383417637,37.88785171508789,2755900,0.0,0.0
2024-05-20 00:00:00-04:00,37.78928773268114,38.14411732564862,37.21761699736613,38.01598358154297,1431100,0.0,0.0
2024-05-21 00:00:00-04:00,38.055687099884274,38.29390902849225,37.28147245812429,37.311248779296875,863700,0.27,0.0
2024-05-22 00:00:00-04:00,37.102806596778834,37.29139627304961,36.695847136945744,36.834808349609375,1327900,0.0,0.0
2024-05-23 00:00:00-04:00,37.03332696689556,37.03332696689556,36.26903649068467,36.546958923339844,805400,0.0,0.0
2024-05-24 00:00:00-04:00,36.84473350842352,37.251692979088205,36.57673525412105,37.202064514160156,789700,0.0,0.0
2024-05-28 00:00:00-04:00,37.72813266123432,38.50235109432608,37.39065380229923,37.628875732421875,1291400,0.0,0.0
2024-05-29 00:00:00-04:00,37.122659321164946,37.22191624993446,36.70577189023294,36.97377014160156,709700,0.0,0.0
2024-05-30 00:00:00-04:00,37.559395758980145,38.37331470549049,37.261621181107195,38.17479705810547,929800,0.0,0.0
2024-05-31 00:00:00-04:00,38.571831889535545,38.6413124973243,37.78768927430916,38.19464874267578,833900,0.0,0.0
2024-06-03 00:00:00-04:00,37.976278401619474,38.8299016122063,37.976278401619474,38.710792541503906,795700,0.0,0.0
2024-06-04 00:00:00-04:00,38.51227795477841,38.7504999014917,37.79761968745733,38.66116714477539,783300,0.0,0.0
2024-06-05 00:00:00-04:00,38.859682817007325,39.65374962146124,38.403091091338275,39.23686218261719,857500,0.0,0.0
2024-06-06 00:00:00-04:00,38.998642884286795,39.217008882565544,38.710792492909036,38.95893859863281,858100,0.0,0.0
2024-06-07 00:00:00-04:00,38.71079334201603,38.80012609349244,38.24427744137157,38.51227569580078,748400,0.0,0.0
2024-06-10 00:00:00-04:00,37.946503548134984,38.14502119792274,37.27154581070216,37.499839782714844,918500,0.0,0.0
2024-06-11 00:00:00-04:00,37.43036035565887,38.988717708145316,37.073029332034835,38.8398323059082,1123400,0.0,0.0
2024-06-12 00:00:00-04:00,39.653751132928704,40.50737440015736,39.405605010427784,39.99123001098633,1202500,0.0,0.0
2024-06-13 00:00:00-04:00,39.59419211737455,40.100412294640854,39.20708479735272,40.02100372314453,845100,0.0,0.0
2024-06-14 00:00:00-04:00,39.524713999756365,39.61404675511129,38.95894114464497,39.177310943603516,1125200,0.0,0.0
2024-06-17 00:00:00-04:00,39.17731090558303,40.54707477115007,38.72071916398468,40.48752212524414,954800,0.0,0.0
2024-06-18 00:00:00-04:00,40.45774187505448,40.45774187505448,39.157458625176666,39.26664352416992,831400,0.0,0.0
2024-06-20 00:00:00-04:00,39.33612284865375,40.676110342780966,39.12767723629752,40.140113830566406,917900,0.0,0.0
2024-06-21 00:00:00-04:00,40.030933123270906,40.140114233379876,39.60412150219572,39.71330261230469,1182600,0.0,0.0
2024-06-24 00:00:00-04:00,39.7728595821289,40.14011477742383,39.34604795526887,40.10041427612305,794100,0.0,0.0
2024-06-25 00:00:00-04:00,40.07063558235503,40.57685580251394,40.030935079652096,40.447818756103516,573100,0.0,0.0
2024-06-26 00:00:00-04:00,40.08056164801874,40.34855990720985,39.29641901406058,39.46515655517578,624500,0.0,0.0
2024-06-27 00:00:00-04:00,39.68352833400393,39.68352833400393,39.14753178880441,39.5445671081543,542800,0.0,0.0
2024-06-28 00:00:00-04:00,39.79271262251604,39.79271262251604,38.482501389838895,38.9986457824707,1119600,0.0,0.0
2024-07-01 00:00:00-04:00,39.097899961167364,39.10782792582328,37.86709739247113,38.214500427246094,738800,0.0,0.0
2024-07-02 00:00:00-04:00,38.224426773771825,38.29391117107741,37.489916376751374,37.54947280883789,737700,0.0,0.0
2024-07-03 00:00:00-04:00,37.728135309484635,37.728135309484635,36.94399642944336,36.94399642944336,568100,0.0,0.0
2024-07-05 00:00:00-04:00,36.94399496502046,37.35095444384032,36.70577302761918,37.25169372558594,719800,0.0,0.0
2024-07-08 00:00:00-04:00,37.61895398888261,38.45272511866162,37.390656222301644,37.68843460083008,867000,0.0,0.0
2024-07-09 00:00:00-04:00,37.658651985688294,37.807541165046864,36.82488091138036,37.22191619873047,887400,0.0,0.0
2024-07-10 00:00:00-04:00,37.37080582929505,37.37080582929505,36.507254636843626,36.546958923339844,717100,0.0,0.0
2024-07-11 00:00:00-04:00,37.182211862241736,37.886945899242896,36.64621536096941,37.470062255859375,837200,0.0,0.0
2024-07-12 00:00:00-04:00,37.76783939173746,38.51227776523981,37.68843460083008,37.68843460083008,721800,0.0,0.0
2024-07-15 00:00:00-04:00,38.14502207777633,38.58175788825575,37.75791473428627,38.3633918762207,905300,0.0,0.0
2024-07-16 00:00:00-04:00,38.57183405652562,39.92174957467618,37.589173741092395,39.90189743041992,1367000,0.0,0.0
2024-07-17 00:00:00-04:00,39.68352833400393,40.81507407181888,39.316273124771406,39.5445671081543,1336500,0.0,0.0
2024-07-18 00:00:00-04:00,39.08797718571502,39.882043998276146,38.591684954563156,39.46515655517578,1436200,0.0,0.0
2024-07-19 00:00:00-04:00,39.58427065258095,39.72323187581598,39.107830550171094,39.494937896728516,951200,0.0,0.0
2024-07-22 00:00:00-04:00,39.35597698469842,39.44530974125725,38.09539421388362,38.9093132019043,1038100,0.0,0.0
2024-07-23 00:00:00-04:00,38.492424470395974,39.445308437669,38.3534632506545,38.472572326660156,1048300,0.0,0.0
2024-07-24 00:00:00-04:00,38.47257198519647,38.47257198519647,36.24918491624804,36.68592071533203,1369500,0.0,0.0
2024-07-25 00:00:00-04:00,36.48740358387275,37.06310439604283,35.74296522866547,36.41792297363281,1380400,0.0,0.0
2024-07-26 00:00:00-04:00,36.93406857100052,37.64873062719364,36.527109074870424,37.10280990600586,1060100,0.0,0.0
2024-07-29 00:00:00-04:00,37.11273115623158,38.02591079890308,36.52710619226883,37.96635437011719,994400,0.0,0.0
2024-07-30 00:00:00-04:00,38.1053172451159,38.849755598546636,37.976280203659975,38.631385803222656,976800,0.0,0.0
2024-07-31 00:00:00-04:00,38.85968235122713,39.56441639508232,38.561903990018095,38.60160827636719,1473500,0.0,0.0
2024-08-01 00:00:00-04:00,38.46264847040468,38.46264847040468,36.02089156657012,36.57673645019531,2190900,0.0,0.0
2024-08-02 00:00:00-04:00,35.78267007215073,36.19955752647503,33.97616660503387,34.83971405029297,2125300,0.0,0.0
2024-08-05 00:00:00-04:00,33.539431639844345,34.2937942045327,33.25158122201994,33.9860954284668,1588300,0.0,0.0
2024-08-06 00:00:00-04:00,34.1548328369547,35.474972052704594,33.787577628456745,34.48238754272461,1153000,0.0,0.0
2024-08-07 00:00:00-04:00,34.89927111123262,35.79259868200856,34.27394181168946,34.32357406616211,917200,0.0,0.0
2024-08-08 00:00:00-04:00,34.74045513489249,36.01096199674621,34.561789634143175,35.66355895996094,844400,0.0,0.0
2024-08-09 00:00:00-04:00,35.57422870688694,35.862079121235546,35.276454113537426,35.474971771240234,699700,0.0,0.0
2024-08-12 00:00:00-04:00,35.81244825818627,36.21940772537434,35.574226327593905,35.82237243652344,664800,0.0,0.0
2024-08-13 00:00:00-04:00,36.11022306803287,36.71570018361044,35.812448492649736,36.13999938964844,875000,0.0,0.0
2024-08-14 00:00:00-04:00,36.20000076293945,36.22999954223633,35.119998931884766,35.36000061035156,783700,0.27,0.0
2024-08-15 00:00:00-04:00,36.310001373291016,37.4900016784668,36.290000915527344,37.20000076293945,906200,0.0,0.0
2024-08-16 00:00:00-04:00,37.150001525878906,37.560001373291016,36.81999969482422,37.189998626708984,590400,0.0,0.0
2024-08-19 00:00:00-04:00,37.0,38.54999923706055,37.0,38.5099983215332,1192600,0.0,0.0
2024-08-20 00:00:00-04:00,38.40999984741211,38.72999954223633,37.650001525878906,38.18000030517578,665600,0.0,0.0
2024-08-21 00:00:00-04:00,38.47999954223633,38.959999084472656,38.209999084472656,38.75,486900,0.0,0.0
2024-08-22 00:00:00-04:00,38.65999984741211,39.09000015258789,38.27000045776367,38.36000061035156,603900,0.0,0.0
2024-08-23 00:00:00-04:00,38.91999816894531,40.720001220703125,38.540000915527344,40.61000061035156,1290100,0.0,0.0
2024-08-26 00:00:00-04:00,40.709999084472656,41.34000015258789,40.380001068115234,40.56999969482422,1119000,0.0,0.0
2024-08-27 00:00:00-04:00,40.34000015258789,40.59000015258789,39.400001525878906,40.58000183105469,801000,0.0,0.0
2024-08-28 00:00:00-04:00,40.29999923706055,40.54999923706055,39.470001220703125,39.849998474121094,1097400,0.0,0.0
2024-08-29 00:00:00-04:00,39.900001525878906,40.209999084472656,39.2400016784668,39.290000915527344,816500,0.0,0.0
2024-08-30 00:00:00-04:00,39.380001068115234,39.599998474121094,38.720001220703125,39.310001373291016,644700,0.0,0.0
2024-09-03 00:00:00-04:00,39.04999923706055,39.84000015258789,38.75,38.93000030517578,825300,0.0,0.0
2024-09-04 00:00:00-04:00,38.939998626708984,39.2400016784668,38.63999938964844,38.81999969482422,623000,0.0,0.0
2024-09-05 00:00:00-04:00,39.060001373291016,39.36000061035156,38.59000015258789,38.65999984741211,403900,0.0,0.0
2024-09-06 00:00:00-04:00,38.65999984741211,39.029998779296875,37.34000015258789,37.459999084472656,775300,0.0,0.0
2024-09-09 00:00:00-04:00,37.310001373291016,38.029998779296875,36.369998931884766,36.4900016784668,944500,0.0,0.0
2024-09-10 00:00:00-04:00,36.45000076293945,36.45000076293945,35.61000061035156,36.040000915527344,633800,0.0,0.0
2024-09-11 00:00:00-04:00,35.91999816894531,36.459999084472656,35.400001525878906,36.2599983215332,615700,0.0,0.0
2024-09-12 00:00:00-04:00,36.400001525878906,36.91999816894531,35.79999923706055,36.70000076293945,576700,0.0,0.0
2024-09-13 00:00:00-04:00,37.150001525878906,37.470001220703125,36.779998779296875,37.369998931884766,1162300,0.0,0.0
2024-09-16 00:00:00-04:00,37.38999938964844,38.09000015258789,37.18000030517578,37.58000183105469,1024900,0.0,0.0
2024-09-17 00:00:00-04:00,38.0,38.91999816894531,37.869998931884766,38.290000915527344,922400,0.0,0.0
2024-09-18 00:00:00-04:00,38.36000061035156,39.06999969482422,37.81999969482422,38.13999938964844,931200,0.0,0.0
2024-09-19 00:00:00-04:00,39.33000183105469,40.08000183105469,38.369998931884766,39.209999084472656,1038900,0.0,0.0
2024-09-20 00:00:00-04:00,39.27000045776367,39.400001525878906,38.529998779296875,38.72999954223633,1344800,0.0,0.0
2024-09-23 00:00:00-04:00,39.04999923706055,39.7400016784668,38.81999969482422,39.560001373291016,999300,0.0,0.0
2024-09-24 00:00:00-04:00,39.56999969482422,40.52000045776367,39.56999969482422,39.91999816894531,794500,0.0,0.0
2024-09-25 00:00:00-04:00,40.0,40.5,39.66999816894531,40.13999938964844,823600,0.0,0.0
2024-09-26 00:00:00-04:00,40.599998474121094,41.209999084472656,40.29999923706055,41.130001068115234,684800,0.0,0.0
2024-09-27 00:00:00-04:00,41.2400016784668,41.2599983215332,39.459999084472656,39.79999923706055,869400,0.0,0.0
2024-09-30 00:00:00-04:00,39.93000030517578,41.0,39.849998474121094,40.54999923706055,867400,0.0,0.0
2024-10-01 00:00:00-04:00,40.72999954223633,41.619998931884766,40.599998474121094,40.970001220703125,763400,0.0,0.0
2024-10-02 00:00:00-04:00,40.70000076293945,41.79999923706055,40.470001220703125,41.459999084472656,738700,0.0,0.0
2024-10-03 00:00:00-04:00,40.97999954223633,41.18000030517578,40.29999923706055,40.529998779296875,547000,0.0,0.0
2024-10-04 00:00:00-04:00,41.369998931884766,42.81999969482422,40.97999954223633,42.599998474121094,1005200,0.0,0.0
