Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-24 00:00:00-04:00,0.28999999165534973,0.30000001192092896,0.2750000059604645,0.28999999165534973,459600,0.0,0.0
2024-10-25 00:00:00-04:00,0.28299999237060547,0.3580000102519989,0.28299999237060547,0.3330000042915344,1634000,0.0,0.0
2024-10-28 00:00:00-04:00,0.3440000116825104,0.3580000102519989,0.32100000977516174,0.35499998927116394,3916000,0.0,0.0
2024-10-29 00:00:00-04:00,0.3100000023841858,0.3190000057220459,0.2800000011920929,0.28999999165534973,1147100,0.0,0.0
2024-10-30 00:00:00-04:00,0.28600001335144043,0.30000001192092896,0.27799999713897705,0.2930000126361847,478500,0.0,0.0
2024-10-31 00:00:00-04:00,0.2919999957084656,0.2930000126361847,0.25999999046325684,0.26600000262260437,471200,0.0,0.0
2024-11-01 00:00:00-04:00,0.2630000114440918,0.27300000190734863,0.25999999046325684,0.26100000739097595,183400,0.0,0.0
2024-11-04 00:00:00-05:00,0.2639999985694885,0.27399998903274536,0.23499999940395355,0.24300000071525574,329000,0.0,0.0
2024-11-05 00:00:00-05:00,0.23499999940395355,0.2409999966621399,0.2199999988079071,0.22499999403953552,578500,0.0,0.0
2024-11-06 00:00:00-05:00,0.22499999403953552,0.23899999260902405,0.2150000035762787,0.22599999606609344,369900,0.0,0.0
2024-11-07 00:00:00-05:00,0.2199999988079071,0.2370000034570694,0.2150000035762787,0.23499999940395355,261000,0.0,0.0
2024-11-08 00:00:00-05:00,0.23000000417232513,0.24199999868869781,0.22599999606609344,0.23600000143051147,356800,0.0,0.0
2024-11-11 00:00:00-05:00,0.24300000071525574,0.25,0.23100000619888306,0.24400000274181366,740200,0.0,0.0
2024-11-12 00:00:00-05:00,0.25,0.26669999957084656,0.23810000717639923,0.25200000405311584,744063,0.0,0.0
