Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.810067691068486,13.810067691068486,13.609784427027588,13.705157279968262,20000,0.0,0.0
2023-11-08 00:00:00-05:00,13.63839639586287,13.790993690490723,13.457186426328578,13.790993690490723,20700,0.0,0.0
2023-11-09 00:00:00-05:00,13.810068963202397,13.810068963202397,13.552561236035123,13.657471656799316,21100,0.0,0.0
2023-11-10 00:00:00-05:00,13.485799536272502,13.82914346026108,13.466724419052868,13.75284481048584,19500,0.0,0.0
2023-11-13 00:00:00-05:00,13.790993623751332,13.876829828952014,13.628858771605959,13.71469497680664,17100,0.0,0.0
2023-11-14 00:00:00-05:00,13.829143922704048,14.000816345214844,13.61932217402993,14.000816345214844,42200,0.0,0.0
2023-11-15 00:00:00-05:00,13.943590016706164,13.991276895353316,13.590708569999727,13.647933006286621,86600,0.0,0.0
2023-11-16 00:00:00-05:00,13.600246662967084,13.810067481990949,13.523948017949024,13.6193208694458,18500,0.0,0.0
2023-11-17 00:00:00-05:00,13.676546417447517,13.743307509866181,13.399963579432333,13.485799789428711,39800,0.0,0.0
2023-11-20 00:00:00-05:00,13.695620033999267,13.695620033999267,13.380887883972694,13.514410972595215,21800,0.0,0.0
2023-11-21 00:00:00-05:00,13.543021850941804,13.676544930816938,13.409499680618238,13.447649002075195,22800,0.0,0.0
2023-11-22 00:00:00-05:00,13.409501063445969,13.628859457056473,13.399963504710296,13.552560806274414,25600,0.0,0.0
2023-11-24 00:00:00-05:00,13.49533604959617,13.800531555179159,13.399963193112196,13.743307113647461,17600,0.0,0.0
2023-11-27 00:00:00-05:00,13.686083581667404,13.819605762655298,13.590709815631788,13.743307113647461,28200,0.0,0.0
2023-11-28 00:00:00-05:00,13.638395916326523,13.66700768067533,13.476261069097308,13.543022155761719,29200,0.0,0.0
2023-11-29 00:00:00-05:00,13.64793420094855,13.64793420094855,13.466724228137599,13.523948669433594,21700,0.0,0.0
2023-11-30 00:00:00-05:00,13.485799944842952,13.628859690117801,13.466724827045411,13.571635246276855,41000,0.0,0.0
2023-12-01 00:00:00-05:00,13.59070954776683,13.733769284448988,13.409500487332652,13.581171989440918,61800,0.0,0.0
2023-12-04 00:00:00-05:00,13.485799101235017,13.829143014147686,13.485799101235017,13.790993690490723,38600,0.0,0.0
2023-12-05 00:00:00-05:00,13.743306534977032,13.810067622659961,13.54302236237664,13.62885856628418,41300,0.0,0.0
2023-12-06 00:00:00-05:00,13.562097478601249,13.724232328304025,13.562097478601249,13.62885856628418,32400,0.0,0.0
2023-12-07 00:00:00-05:00,13.628859414100626,13.762382507324219,13.600247647535449,13.762382507324219,29800,0.0,0.0
2023-12-08 00:00:00-05:00,13.647933954165016,13.829143014147686,13.63839639586287,13.790993690490723,30600,0.0,0.0
2023-12-11 00:00:00-05:00,13.78145541295723,13.857754056289258,13.686082563567984,13.810067176818848,33500,0.0,0.0
2023-12-12 00:00:00-05:00,13.848218058635563,13.876829823841382,13.619321208334174,13.857754707336426,23500,0.0,0.0
2023-12-13 00:00:00-05:00,13.810067929457128,14.201099634784164,13.74330684029107,14.07711410522461,106100,0.0,0.0
2023-12-14 00:00:00-05:00,13.867292645673105,14.048501709678806,13.714695347657432,13.743307113647461,74900,0.0,0.0
2023-12-15 00:00:00-05:00,13.829143129776703,13.838680688158597,13.266439918967874,13.37135124206543,253600,0.0,0.0
2023-12-18 00:00:00-05:00,13.428574932979204,13.609784906184034,13.352276284119794,13.457186698913574,62800,0.0,0.0
2023-12-19 00:00:00-05:00,13.523948698829289,13.600247347688699,13.28551519375572,13.457186698913574,50200,0.0,0.0
2023-12-20 00:00:00-05:00,13.466724059429596,13.495335824943332,13.209216350702713,13.228290557861328,65200,0.0,0.0
2023-12-21 00:00:00-05:00,13.266439298963988,13.361813059222381,13.199678212514065,13.256901741027832,50100,0.0,0.0
2023-12-22 00:00:00-05:00,13.190140765290838,13.762381512541191,13.190140765290838,13.476261138916016,47100,0.0,0.0
2023-12-26 00:00:00-05:00,13.42857411995765,13.485798557913423,13.342737917799782,13.466723442077637,29300,0.0,0.0
2023-12-27 00:00:00-05:00,13.438112842426227,13.600247702874722,13.380888399511367,13.409501075744629,42400,0.0,0.0
2023-12-28 00:00:00-05:00,13.466724097229463,13.466724097229463,13.285515035731658,13.37135124206543,37400,0.0,0.0
2023-12-29 00:00:00-05:00,13.419036797126937,13.44764947138188,13.266439505973649,13.342738151550293,44800,0.0,0.0
2024-01-02 00:00:00-05:00,13.342738560016492,13.590709620507619,13.342738560016492,13.514410972595215,64700,0.0,0.0
2024-01-03 00:00:00-05:00,13.428575145292987,13.619321770457331,13.371351612519511,13.39996337890625,44200,0.0,0.0
2024-01-04 00:00:00-05:00,13.48579989752222,13.533485872745391,13.342739243197684,13.352276802062988,34300,0.0,0.0
2024-01-05 00:00:00-05:00,13.323665481242832,13.447651021989172,13.256903476501446,13.314127922058105,73700,0.0,0.0
2024-01-08 00:00:00-05:00,13.371350591585847,13.371350591585847,13.247365067307692,13.323663711547852,26800,0.0,0.0
2024-01-09 00:00:00-05:00,13.247365301902983,13.256901950438197,13.10430465925556,13.199678421020508,42900,0.0,0.0
2024-01-10 00:00:00-05:00,13.171067406400569,13.180604055478893,13.056618521944156,13.113842964172363,34800,0.0,0.0
2024-01-11 00:00:00-05:00,13.037543227915835,13.180602957238785,12.951707026501435,13.104304313659668,62000,0.0,0.0
2024-01-12 00:00:00-05:00,13.180604822127037,13.323665481242832,13.151993054124562,13.314127922058105,42500,0.0,0.0
2024-01-16 00:00:00-05:00,13.256902018433124,13.457186191525496,13.228290253577528,13.27597713470459,70400,0.0,0.0
2024-01-17 00:00:00-05:00,13.23782794519278,13.447649678536559,13.228290386960877,13.428574562072754,57500,0.0,0.0
2024-01-18 00:00:00-05:00,13.428574258386552,13.485798696932227,13.33320049732763,13.476261138916016,29700,0.0,0.0
2024-01-19 00:00:00-05:00,13.571633920110525,13.600246594010919,13.457185953163712,13.543022155761719,34800,0.0,0.0
2024-01-22 00:00:00-05:00,13.52394848961886,13.867292404174805,13.52394848961886,13.867292404174805,47700,0.0,0.0
2024-01-23 00:00:00-05:00,13.924517162188373,13.924517162188373,13.676546096801758,13.676546096801758,59000,0.0,0.0
2024-01-24 00:00:00-05:00,13.838680401954328,14.019889459704462,13.733769081026493,13.991277694702148,51800,0.0,0.0
2024-01-25 00:00:00-05:00,14.038963971202037,14.229710578918457,13.972201976337612,14.229710578918457,99100,0.0,0.0
2024-01-26 00:00:00-05:00,14.296473442003045,14.296473442003045,14.143876136854377,14.220174789428711,31200,0.0,0.0
2024-01-29 00:00:00-05:00,14.210635671531243,14.496756042072807,14.162949701067303,14.458606719970703,73600,0.0,0.0
2024-01-30 00:00:00-05:00,14.487218691744259,14.592130011191987,14.420457604496868,14.544443130493164,42700,0.0,0.0
2024-01-31 00:00:00-05:00,14.486575696066394,14.59266879223355,13.7632114190411,14.476930618286133,62800,0.17,0.0
2024-02-01 00:00:00-05:00,14.438350934050538,14.438350934050538,14.16829428051346,14.322612762451172,40500,0.0,0.0
2024-02-02 00:00:00-05:00,14.158650179536693,14.293677587041719,13.724630884541314,14.177939414978027,50600,0.0,0.0
2024-02-05 00:00:00-05:00,14.02362179674714,14.08149134245266,13.93681793809147,13.956108093261719,31500,0.0,0.0
2024-02-06 00:00:00-05:00,13.936817336248561,14.004331956623675,13.859658558510015,13.965751647949219,23500,0.0,0.0
2024-02-07 00:00:00-05:00,13.965752362376087,13.965752362376087,13.763211250305176,13.763211250305176,25500,0.0,0.0
2024-02-08 00:00:00-05:00,13.811434944930895,13.840370178222656,13.753566317957857,13.840370178222656,20500,0.0,0.0
2024-02-09 00:00:00-05:00,13.801790315195273,14.023621577351289,13.753565847829336,13.975397109985352,38300,0.0,0.0
2024-02-12 00:00:00-05:00,13.956107342246005,14.428705080822636,13.956107342246005,14.303321838378906,65800,0.0,0.0
2024-02-13 00:00:00-05:00,14.120070209569334,14.245453454112429,13.753565553167645,13.82107925415039,55200,0.0,0.0
2024-02-14 00:00:00-05:00,13.946463034691877,13.9657522700832,13.734275926555963,13.907883644104004,55000,0.0,0.0
2024-02-15 00:00:00-05:00,14.004332844716199,14.544444323137482,14.004332844716199,14.476930618286133,73600,0.0,0.0
2024-02-16 00:00:00-05:00,14.467284876317985,14.486575030992904,14.255097773919864,14.264742851257324,24500,0.0,0.0
2024-02-20 00:00:00-05:00,14.13935889040795,14.438349834115998,14.13935889040795,14.19722843170166,33400,0.0,0.0
2024-02-21 00:00:00-05:00,14.11042623131823,14.168294859580428,13.907884192790018,13.946463584899902,32200,0.0,0.0
2024-02-22 00:00:00-05:00,13.734275546653459,14.062200817482283,13.70534123446421,13.898238182067871,46900,0.0,0.0
2024-02-23 00:00:00-05:00,13.830724883763168,13.946463055701138,13.38706143143167,13.493154525756836,63500,0.0,0.0
2024-02-26 00:00:00-05:00,13.36777170464516,13.763211621197,13.36777170464516,13.724631309509277,39500,0.0,0.0
2024-02-27 00:00:00-05:00,13.705340886608164,13.705340886608164,13.358126389734247,13.473864555358887,77900,0.0,0.0
2024-02-28 00:00:00-05:00,13.415994659365676,13.599247439966378,13.300256496788725,13.367770195007324,63900,0.0,0.0
2024-02-29 00:00:00-05:00,13.522089188531027,13.5510235003444,13.367770712647598,13.502799034118652,84700,0.0,0.0
2024-03-01 00:00:00-05:00,13.435285918777842,13.502799622552933,13.319547746675445,13.444930076599121,43100,0.0,0.0
2024-03-04 00:00:00-05:00,13.493153822953095,13.522089054284388,13.348481345517342,13.377415657043457,32200,0.0,0.0
2024-03-05 00:00:00-05:00,13.367771018742333,13.502799343305261,13.223098536557575,13.242387771606445,35100,0.0,0.0
2024-03-06 00:00:00-05:00,13.261677324987673,13.396705643426499,13.184518548681249,13.348481178283691,40000,0.0,0.0
2024-03-07 00:00:00-05:00,13.454574875975272,13.454574875975272,13.068780976945778,13.242387771606445,66600,0.0,0.0
2024-03-08 00:00:00-05:00,13.35812708167518,13.50279956624861,13.136294896216665,13.223098754882812,54900,0.0,0.0
2024-03-11 00:00:00-04:00,13.145940065046153,13.27132331512249,13.059136205777518,13.078426361083984,43100,0.0,0.0
2024-03-12 00:00:00-04:00,13.039847174942171,13.068781488550774,12.924108080897263,13.01091194152832,57400,0.0,0.0
2024-03-13 00:00:00-04:00,12.991622173636634,13.03020156346979,12.65405182274262,12.924107551574707,69700,0.0,0.0
2024-03-14 00:00:00-04:00,12.895172195556615,12.924106505638553,12.654050798661828,12.750499725341797,64600,0.0,0.0
2024-03-15 00:00:00-04:00,12.63476310684522,13.714986986361255,12.63476310684522,13.695696830749512,527900,0.0,0.0
2024-03-18 00:00:00-04:00,13.589602720983526,13.637827186611753,13.290611769932658,13.473864555358887,147000,0.0,0.0
2024-03-19 00:00:00-04:00,13.46421924549113,13.637826950829197,13.435284934536504,13.541378021240234,99800,0.0,0.0
2024-03-20 00:00:00-04:00,13.512443388474487,13.570312009005542,13.19416321613827,13.435284614562988,71800,0.0,0.0
2024-03-21 00:00:00-04:00,13.42564065682594,13.579958217510457,13.415995579331854,13.46422004699707,87800,0.0,0.0
2024-03-22 00:00:00-04:00,13.425640878353295,13.493154582315466,13.059136205777518,13.078426361083984,53800,0.0,0.0
2024-03-25 00:00:00-04:00,13.165228808685919,13.454574688836146,13.155584651198229,13.261677742004395,40400,0.0,0.0
2024-03-26 00:00:00-04:00,13.300256963834006,13.425640207646554,13.184518797192851,13.232743263244629,47200,0.0,0.0
2024-03-27 00:00:00-04:00,13.329190928027614,13.56066817508009,13.329190928027614,13.541378021240234,44000,0.0,0.0
2024-03-28 00:00:00-04:00,13.657118063592499,13.772856243137571,13.599249433722607,13.637828826904297,60800,0.0,0.0
2024-04-01 00:00:00-04:00,13.618537457554632,13.618537457554632,13.271322949842068,13.38706111907959,34900,0.0,0.0
2024-04-02 00:00:00-04:00,13.300256963834006,13.387060818766168,13.136294331141073,13.232743263244629,46500,0.0,0.0
2024-04-03 00:00:00-04:00,13.145939160528037,13.444929188764137,13.145939160528037,13.348481178283691,57400,0.0,0.0
2024-04-04 00:00:00-04:00,13.367770895082502,13.772854945218809,13.329191505536436,13.483509063720703,69600,0.0,0.0
2024-04-05 00:00:00-04:00,13.435285267727583,13.435285267727583,13.174873703262353,13.280967712402344,34000,0.0,0.0
2024-04-08 00:00:00-04:00,13.280967511006851,13.358126287499418,13.213452891721978,13.252032279968262,37200,0.0,0.0
2024-04-09 00:00:00-04:00,13.242387420610836,13.300256963834006,13.020556164499919,13.232743263244629,33000,0.0,0.0
2024-04-10 00:00:00-04:00,13.049490928649902,13.097715396373678,12.81801458734204,13.049490928649902,58300,0.0,0.0
2024-04-11 00:00:00-04:00,12.924107551574707,13.078426030712535,12.779435069651676,12.924107551574707,56000,0.0,0.0
2024-04-12 00:00:00-04:00,12.953043595878055,13.001267146338908,12.789080948856414,12.846949577331543,25700,0.0,0.0
2024-04-15 00:00:00-04:00,12.914463851368811,12.914463851368811,12.72156597556586,12.837305068969727,41100,0.0,0.0
2024-04-16 00:00:00-04:00,12.818013879767527,12.991621586067614,12.798724645625942,12.981976509094238,30900,0.0,0.0
2024-04-17 00:00:00-04:00,13.078426251939524,13.078426251939524,12.885528379705592,12.904818534851074,33300,0.0,0.0
2024-04-18 00:00:00-04:00,12.904818786060039,13.213453915953954,12.904818786060039,13.155585289001465,45400,0.0,0.0
2024-04-19 00:00:00-04:00,13.06878142155546,13.579958585111472,13.06878142155546,13.522089958190918,61100,0.0,0.0
2024-04-22 00:00:00-04:00,13.50279930651396,13.599248240911143,13.319547434925562,13.338836669921875,42800,0.0,0.0
2024-04-23 00:00:00-04:00,13.261677724566283,13.435285436389178,13.242387570005874,13.30990219116211,39200,0.0,0.0
2024-04-24 00:00:00-04:00,13.252032545588918,13.541378423138212,13.12664930132405,13.502799034118652,56400,0.0,0.0
2024-04-25 00:00:00-04:00,13.531733432110892,13.57031282137615,13.309902173786952,13.358126640319824,48500,0.0,0.0
2024-04-26 00:00:00-04:00,13.27132296137645,13.27132296137645,12.924107533556906,12.972332000732422,44900,0.0,0.0
2024-04-29 00:00:00-04:00,12.924108560969504,13.049491817671205,12.866239931602736,12.875885009765625,44400,0.0,0.0
2024-04-30 00:00:00-04:00,12.827660082117996,12.972332570190149,12.798725768464616,12.962687492370605,35000,0.0,0.0
2024-05-01 00:00:00-04:00,13.06878091699892,13.223098475902859,12.885528125946587,13.020556449890137,61100,0.0,0.0
2024-05-02 00:00:00-04:00,13.020557218058753,13.155585549968515,12.943398434054679,13.039847373962402,47200,0.0,0.0
2024-05-03 00:00:00-04:00,13.136295559625314,13.136295559625314,12.924108441037223,13.068781852722168,27900,0.0,0.0
2024-05-06 00:00:00-04:00,13.165229099303835,13.271323112257184,12.94339783550177,13.049490928649902,40100,0.0,0.0
2024-05-07 00:00:00-04:00,13.150119711263448,13.189198781495433,13.013342499592232,13.052421569824219,40000,0.173,0.0
2024-05-08 00:00:00-04:00,13.091500078007535,13.120810078212074,12.896104735236383,13.062191009521484,48700,0.0,0.0
2024-05-09 00:00:00-04:00,12.94495471550434,13.071961930179665,12.76909842876642,13.01334285736084,111600,0.0,0.0
2024-05-10 00:00:00-04:00,13.032882655896536,13.032882655896536,12.886335441991106,12.984033584594727,39200,0.0,0.0
2024-05-13 00:00:00-04:00,13.062191848856918,13.062191848856918,12.837487423160914,12.866796493530273,41000,0.0,0.0
2024-05-14 00:00:00-04:00,12.974263549353175,12.984033549931162,12.857026337572945,12.935184478759766,40800,0.0,0.0
2024-05-15 00:00:00-04:00,12.935184837975038,12.96449484052295,12.847256693768431,12.896105766296387,42000,0.0,0.0
2024-05-16 00:00:00-04:00,12.944954157812568,13.023112297058105,12.78863787932149,13.023112297058105,37000,0.0,0.0
2024-05-17 00:00:00-04:00,13.062192153931006,13.08173215577931,12.925414936148579,13.04265308380127,41300,0.0,0.0
2024-05-20 00:00:00-04:00,13.04265270957627,13.228278063216282,12.73978921164741,12.769098281860352,48600,0.0,0.0
2024-05-21 00:00:00-04:00,12.798408440830826,12.80817750987598,12.70071029663086,12.70071029663086,38300,0.0,0.0
2024-05-22 00:00:00-04:00,12.730019576258378,13.111041226833198,12.730019576258378,13.04265308380127,75900,0.0,0.0
2024-05-23 00:00:00-04:00,12.984033030272702,12.984033030272702,12.700709546880267,12.730018615722656,44400,0.0,0.0
2024-05-24 00:00:00-04:00,12.720249736660566,12.769097874885738,12.632321597105634,12.710479736328125,34600,0.0,0.0
2024-05-28 00:00:00-04:00,12.79840791188426,12.886335119968011,12.720249772441912,12.759328842163086,57400,0.0,0.0
2024-05-29 00:00:00-04:00,12.64208999377564,12.749558128283377,12.505313723265376,12.573701858520508,46600,0.0,0.0
2024-05-30 00:00:00-04:00,12.661630477850913,12.837486754342253,12.632321409008524,12.730018615722656,46300,0.0,0.0
2024-05-31 00:00:00-04:00,12.71048005577729,12.964494480493727,12.71048005577729,12.935184478759766,112300,0.0,0.0
2024-06-03 00:00:00-04:00,12.925414443413095,12.993803515556502,12.690940020483357,12.886335372924805,78000,0.0,0.0
2024-06-04 00:00:00-04:00,12.82771686359447,12.984033141045488,12.661630585873134,12.876565933227539,43100,0.0,0.0
2024-06-05 00:00:00-04:00,12.749558485908954,12.817946623082376,12.710479417278643,12.798407554626465,30400,0.0,0.0
2024-06-06 00:00:00-04:00,12.72025017615097,12.817947387695312,12.632322033558081,12.817947387695312,26800,0.0,0.0
2024-06-07 00:00:00-04:00,12.788638877520825,12.866797022866887,12.720250733272666,12.808177947998047,28000,0.0,0.0
2024-06-10 00:00:00-04:00,12.642090477476987,12.739788615909621,12.632321409008524,12.730018615722656,16600,0.0,0.0
2024-06-11 00:00:00-04:00,12.612781040542155,12.808176379986486,12.612781040542155,12.72024917602539,40400,0.0,0.0
2024-06-12 00:00:00-04:00,12.83748671727222,12.925413923545488,12.642090440971188,12.681169509887695,30000,0.0,0.0
2024-06-13 00:00:00-04:00,12.632321679557556,12.642090748235246,12.476005400092285,12.544393539428711,26900,0.0,0.0
2024-06-14 00:00:00-04:00,12.456465553165437,12.515084624548251,12.35876741143359,12.476005554199219,37800,0.0,0.0
2024-06-17 00:00:00-04:00,12.436925246549182,12.632321525211875,12.37830710832518,12.612781524658203,39500,0.0,0.0
2024-06-18 00:00:00-04:00,12.57370300248581,12.73978928754619,12.37830764703788,12.554163932800293,46300,0.0,0.0
2024-06-20 00:00:00-04:00,12.505314973038194,12.798408474695057,12.505314973038194,12.74955940246582,39600,0.0,0.0
2024-06-21 00:00:00-04:00,12.73978881217465,12.749558812512126,12.085213697059938,12.134062767028809,222500,0.0,0.0
2024-06-24 00:00:00-04:00,12.436924635541528,12.45646463513523,12.241529298196825,12.261069297790527,113700,0.0,0.0
2024-06-25 00:00:00-04:00,12.202450905954116,12.319688114848294,12.124292766691331,12.134062767028809,67300,0.0,0.0
2024-06-26 00:00:00-04:00,12.094984015441842,12.35876750946045,11.977746803464846,12.35876750946045,82800,0.0,0.0
2024-06-27 00:00:00-04:00,12.280609355546714,12.407616567987828,12.261070286096524,12.309919357299805,27400,0.0,0.0
2024-06-28 00:00:00-04:00,12.358767844398464,12.749559493297932,12.143833415808249,12.583473205566406,304700,0.0,0.0
2024-07-01 00:00:00-04:00,12.456465123995294,12.651860469008382,12.32945791680716,12.417386054992676,39000,0.0,0.0
2024-07-02 00:00:00-04:00,12.515084398422825,12.515084398422825,12.34899811951069,12.446695327758789,25400,0.0,0.0
2024-07-03 00:00:00-04:00,12.505314723220598,12.505314723220598,12.270840299266606,12.35876750946045,23000,0.0,0.0
2024-07-05 00:00:00-04:00,12.280609368142452,12.407616580713832,12.143833086695226,12.35876750946045,99300,0.0,0.0
2024-07-08 00:00:00-04:00,12.466235364207078,12.52485350298042,12.358767223591757,12.49554443359375,34900,0.0,0.0
2024-07-09 00:00:00-04:00,12.466235364207078,12.64209071224562,12.446695363470287,12.49554443359375,48800,0.0,0.0
2024-07-10 00:00:00-04:00,12.50531493994948,12.70071029663086,12.466235868613204,12.70071029663086,38400,0.0,0.0
2024-07-11 00:00:00-04:00,12.700709937736343,13.052421569824219,12.62255179727237,13.052421569824219,55500,0.0,0.0
2024-07-12 00:00:00-04:00,13.15988906978069,13.521370684722267,13.15988906978069,13.228277206420898,50100,0.0,0.0
2024-07-15 00:00:00-04:00,13.296666247847693,13.579989745417103,13.296666247847693,13.44321346282959,55700,0.0,0.0
2024-07-16 00:00:00-04:00,13.50183152881452,13.804695026061486,13.50183152881452,13.658147811889648,73900,0.0,0.0
2024-07-17 00:00:00-04:00,13.648377806216377,14.244333827465905,13.648377806216377,14.234563827514648,80200,0.0,0.0
2024-07-18 00:00:00-04:00,14.078248433050549,14.234564715144222,13.81446493994711,13.824234008789062,47600,0.0,0.0
2024-07-19 00:00:00-04:00,13.882852749847999,13.882852749847999,13.238047635706753,13.286896705627441,24500,0.0,0.0
2024-07-22 00:00:00-04:00,13.267356401292984,13.589758950984079,13.257586401188771,13.423672676086426,64400,0.0,0.0
2024-07-23 00:00:00-04:00,13.404134152940514,13.697227645961902,13.345515081648825,13.677687644958496,36300,0.0,0.0
2024-07-24 00:00:00-04:00,13.716766918370991,13.843774131618325,13.62883877599064,13.70699691772461,32800,0.0,0.0
2024-07-25 00:00:00-04:00,14.205255858909714,14.52765842850833,13.873083288603613,14.478809356689453,61100,0.0,0.0
2024-07-26 00:00:00-04:00,14.361571622736085,14.693744181000648,14.342032553747972,14.53742790222168,67100,0.0,0.0
2024-07-29 00:00:00-04:00,14.5471978666433,14.556966935253968,14.30295344872482,14.488578796386719,34800,0.0,0.0
2024-07-30 00:00:00-04:00,14.547198531426206,14.693744816186811,14.420191316498356,14.625356674194336,59900,0.0,0.0
2024-07-31 00:00:00-04:00,14.605815932293645,14.683974071100044,14.390880584716797,14.390880584716797,75400,0.0,0.0
2024-08-01 00:00:00-04:00,14.423504925076486,14.463048423414811,13.751264510533606,13.840237617492676,77500,0.173,0.0
2024-08-02 00:00:00-04:00,13.553547103565684,13.810580315767199,13.553547103565684,13.721607208251953,57000,0.0,0.0
2024-08-05 00:00:00-04:00,13.514003729040162,13.622748115450763,13.197655737451957,13.543661117553711,68600,0.0,0.0
2024-08-06 00:00:00-04:00,13.494231360397174,13.800694180985763,13.464573972208399,13.751264572143555,61100,0.0,0.0
2024-08-07 00:00:00-04:00,13.899553646314754,14.235672918289293,13.761150927648965,13.860010147094727,52500,0.0,0.0
2024-08-08 00:00:00-04:00,13.90943876441034,13.968754484424492,13.830351766252393,13.91932487487793,23200,0.0,0.0
2024-08-09 00:00:00-04:00,13.998411760874365,14.067612648010254,13.889667374976344,14.067612648010254,25900,0.0,0.0
2024-08-12 00:00:00-04:00,14.136814326425792,14.136814326425792,13.840237617492676,13.840237617492676,21900,0.0,0.0
2024-08-13 00:00:00-04:00,13.968753675447667,14.196128546285884,13.879780571974859,14.17635726928711,54000,0.0,0.0
2024-08-14 00:00:00-04:00,14.364189050500704,14.552021372665628,14.304874275031729,14.51247787475586,48700,0.0,0.0
2024-08-15 00:00:00-04:00,14.72996630400781,14.828825517910413,14.45316182498839,14.52236270904541,106600,0.0,0.0
2024-08-16 00:00:00-04:00,14.433390818988642,14.6607656953276,14.433390818988642,14.60145092010498,43300,0.0,0.0
2024-08-19 00:00:00-04:00,14.423504768761036,14.621222258309887,14.423504768761036,14.51247787475586,36700,0.0,0.0
2024-08-20 00:00:00-04:00,14.552021038890993,14.571792315996714,14.364188721034314,14.52236270904541,41700,0.0,0.0
2024-08-21 00:00:00-04:00,14.542134928942467,14.631108032896542,14.403732218037089,14.52236270904541,39000,0.0,0.0
2024-08-22 00:00:00-04:00,14.601451017931089,14.601451017931089,14.374075197277417,14.45316219329834,26000,0.0,0.0
2024-08-23 00:00:00-04:00,14.48281965817259,14.828825974698773,14.48281965817259,14.799168586730957,67300,0.0,0.0
2024-08-26 00:00:00-04:00,14.779396751923658,14.848598582709677,14.650880143654065,14.700309753417969,74300,0.0,0.0
2024-08-27 00:00:00-04:00,14.720081259118746,14.858483028382382,14.561906327002479,14.809053421020508,27500,0.0,0.0
2024-08-28 00:00:00-04:00,14.82882554662147,14.957342147827148,14.789282049542132,14.957342147827148,48000,0.0,0.0
2024-08-29 00:00:00-04:00,14.937570509657007,15.075973226220649,14.81894001379876,15.026543617248535,43300,0.0,0.0
2024-08-30 00:00:00-04:00,14.967228199326543,15.075972580172085,14.858482875689667,15.04631519317627,44500,0.0,0.0
2024-09-03 00:00:00-04:00,14.927685280626724,15.184717549198835,14.917799170314735,15.115516662597656,85200,0.0,0.0
2024-09-04 00:00:00-04:00,15.056200372567398,15.164945696292776,14.838711610699313,15.016656875610352,70100,0.0,0.0
2024-09-05 00:00:00-04:00,15.125402140757089,15.214375244263694,15.066086424155573,15.105629920959473,34800,0.0,0.0
2024-09-06 00:00:00-04:00,15.095744882481982,15.095744882481982,14.848597789653853,14.927684783935547,31800,0.0,0.0
2024-09-09 00:00:00-04:00,14.996885944084664,15.214375653755466,14.85848323015027,14.977113723754883,50800,0.0,0.0
2024-09-10 00:00:00-04:00,14.94745627597618,15.066086769104004,14.937570165851023,15.066086769104004,36900,0.0,0.0
2024-09-11 00:00:00-04:00,15.026543417106085,15.026543417106085,14.759625040678028,14.85848331451416,36200,0.0,0.0
2024-09-12 00:00:00-04:00,14.917799343030623,15.066087228261823,14.710195738032112,14.878255844116211,79100,0.0,0.0
2024-09-13 00:00:00-04:00,14.838712136611871,15.234147120197308,14.838712136611871,15.174832344055176,45300,0.0,0.0
2024-09-16 00:00:00-04:00,15.224260399169356,15.25391872884201,15.046315135090094,15.13528823852539,37400,0.0,0.0
2024-09-17 00:00:00-04:00,15.095745039520482,15.27369030710976,15.026543211710601,15.155059814453125,45400,0.0,0.0
2024-09-18 00:00:00-04:00,15.085858666981771,15.234146544524922,15.026542950289711,15.075972557067871,38300,0.0,0.0
2024-09-19 00:00:00-04:00,15.234146894070314,15.234146894070314,14.868369303985338,15.036429405212402,30100,0.0,0.0
2024-09-20 00:00:00-04:00,14.92768482482617,15.026543096553414,13.899552953556498,13.939096450805664,315700,0.0,0.0
2024-09-23 00:00:00-04:00,14.087384321986638,14.472934127045892,14.087384321986638,14.403732299804688,92100,0.0,0.0
2024-09-24 00:00:00-04:00,14.463048413409895,14.463048413409895,14.245558701303878,14.304874420166016,45100,0.0,0.0
2024-09-25 00:00:00-04:00,14.285102114744932,14.453162217265925,14.166471620516823,14.423504829406738,45300,0.0,0.0
2024-09-26 00:00:00-04:00,14.53224893970189,14.809053421020508,14.423504557738841,14.809053421020508,76600,0.0,0.0
2024-09-27 00:00:00-04:00,14.700309254129426,14.878255466119068,14.453162156495525,14.51247787475586,37400,0.0,0.0
2024-09-30 00:00:00-04:00,14.512477827264192,14.591564822824923,14.433390831703463,14.571792602539062,22400,0.0,0.0
2024-10-01 00:00:00-04:00,14.640994430748217,14.640994430748217,14.324645505713944,14.571792602539062,30400,0.0,0.0
2024-10-02 00:00:00-04:00,14.591564606143214,14.631108103336366,14.403732287382237,14.433390617370605,16800,0.0,0.0
2024-10-03 00:00:00-04:00,14.413619169036139,14.413619169036139,14.117042452814086,14.235672950744629,63900,0.0,0.0
2024-10-04 00:00:00-04:00,14.255445157794863,14.393847876640264,14.225787769039203,14.265331268310547,33200,0.0,0.0
2024-10-07 00:00:00-04:00,14.215900860569668,14.285101744712353,13.958867658337784,14.028068542480469,45800,0.0,0.0
2024-10-08 00:00:00-04:00,14.057727039069064,14.344417631791684,13.998411321392402,14.255444526672363,53500,0.0,0.0
2024-10-09 00:00:00-04:00,14.28510249695968,14.47293482494005,14.28510249695968,14.32464599609375,40400,0.0,0.0
