Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.403439591641842,9.467657923516272,9.339221259767413,9.430961608886719,106600,0.0,0.0
2023-11-08 00:00:00-05:00,9.449307906915198,9.449307906915198,9.274999798610137,9.320870399475098,88700,0.0,0.0
2023-11-09 00:00:00-05:00,9.357568998899188,9.36674329630276,9.137391110668421,9.155738830566406,91000,0.0,0.0
2023-11-10 00:00:00-05:00,9.20476940275966,9.315781593322754,9.20476940275966,9.315781593322754,129600,0.083,0.0
2023-11-13 00:00:00-05:00,9.315781220006459,9.315781220006459,9.140012145886864,9.149263381958008,117900,0.0,0.0
2023-11-14 00:00:00-05:00,9.269525815984643,9.454546106451671,9.2325208756449,9.278776168823242,350200,0.0,0.0
2023-11-15 00:00:00-05:00,9.306531051974982,9.408292004049812,9.306531051974982,9.36203670501709,94500,0.0,0.0
2023-11-16 00:00:00-05:00,9.40829132551642,9.491550681321298,9.389788854339164,9.473048210144043,82100,0.0,0.0
2023-11-17 00:00:00-05:00,9.51005303917607,9.537806748185945,9.473048976076026,9.519304275512695,110000,0.0,0.0
2023-11-20 00:00:00-05:00,9.510053088502458,9.556308388179042,9.463797788825874,9.547057151794434,97200,0.0,0.0
2023-11-21 00:00:00-05:00,9.519304444988986,9.62106539976419,9.510053208487657,9.574810981750488,79900,0.0,0.0
2023-11-22 00:00:00-05:00,9.639567240495776,9.71357536315918,9.611814415058603,9.71357536315918,84000,0.0,0.0
2023-11-24 00:00:00-05:00,9.713574743980972,9.852339744567871,9.685821920312863,9.852339744567871,31200,0.0,0.0
2023-11-27 00:00:00-05:00,9.85234042401545,9.870842895901081,9.722826649801705,9.741328239440918,85900,0.0,0.0
2023-11-28 00:00:00-05:00,9.796836703370035,9.93560174087098,9.759832634553343,9.870844841003418,110000,0.0,0.0
2023-11-29 00:00:00-05:00,9.89859549187917,10.03736138106339,9.89859549187917,10.018858909606934,115900,0.0,0.0
2023-11-30 00:00:00-05:00,10.10212023618185,10.148375541594545,10.009609625356463,10.046613693237305,143300,0.0,0.0
2023-12-01 00:00:00-05:00,10.102118226008313,10.268636939460599,10.09286699031732,10.250134468078613,254200,0.0,0.0
2023-12-04 00:00:00-05:00,10.231632651711447,10.259385475921674,10.120619590377787,10.166874885559082,107800,0.0,0.0
2023-12-05 00:00:00-05:00,10.14837329683439,10.18537735653015,10.102118001653093,10.166874885559082,162900,0.0,0.0
2023-12-06 00:00:00-05:00,10.240882115351624,10.250133350033527,10.009606541781832,10.065113067626953,122100,0.0,0.0
2023-12-07 00:00:00-05:00,10.092866979073563,10.176126335706952,9.907846676691806,9.991106033325195,179000,0.0,0.0
2023-12-08 00:00:00-05:00,10.021869699242847,10.059160341630356,9.80744872778443,9.863384246826172,200900,0.083,0.0
2023-12-11 00:00:00-05:00,9.8633858224719,9.8633858224719,9.723546113449535,9.807450294494629,217500,0.0,0.0
2023-12-12 00:00:00-05:00,9.80744876802421,9.80744876802421,9.658285308783112,9.704898834228516,203300,0.0,0.0
2023-12-13 00:00:00-05:00,9.704899289708926,9.993902449770976,9.704899289708926,9.965933799743652,219100,0.0,0.0
2023-12-14 00:00:00-05:00,10.096451350108604,10.208323281327534,10.021870062629317,10.07780647277832,246600,0.0,0.0
2023-12-15 00:00:00-05:00,10.087129258675821,10.180356319882167,9.96593443473923,10.031193733215332,179900,0.0,0.0
2023-12-18 00:00:00-05:00,10.031193979032858,10.115098158358839,9.919322036291275,10.003225326538086,173500,0.0,0.0
2023-12-19 00:00:00-05:00,10.049838448312018,10.077807099665842,9.947289393918728,9.984580039978027,195300,0.0,0.0
2023-12-20 00:00:00-05:00,9.975257377283851,10.003225140178417,9.863385436626437,9.872708320617676,168300,0.0,0.0
2023-12-21 00:00:00-05:00,9.92864423480511,9.965934883149687,9.798127410138688,9.807450294494629,208000,0.0,0.0
2023-12-22 00:00:00-05:00,9.816772310332373,9.965934904023095,9.816772310332373,9.891353607177734,170500,0.0,0.0
2023-12-26 00:00:00-05:00,9.854062958755053,9.937967139975882,9.844740963458776,9.891353607177734,195700,0.0,0.0
2023-12-27 00:00:00-05:00,9.882032082034288,9.95661338242797,9.82609566219941,9.90999984741211,240100,0.0,0.0
2023-12-28 00:00:00-05:00,9.891354077774073,9.928644727970914,9.872709197215269,9.90999984741211,151100,0.0,0.0
2023-12-29 00:00:00-05:00,9.928643226623535,9.956611876851344,9.919321232293361,9.928643226623535,252200,0.0,0.0
2024-01-02 00:00:00-05:00,9.928643078573343,10.068483660389877,9.882030440380246,10.040515899658203,174000,0.0,0.0
2024-01-03 00:00:00-05:00,10.068483761572399,10.087128639221191,10.01254735046784,10.087128639221191,105200,0.0,0.0
2024-01-04 00:00:00-05:00,10.115099123714522,10.161711770829381,10.077808472575082,10.124421119689941,129900,0.0,0.0
2024-01-05 00:00:00-05:00,10.161711210289308,10.208324743912126,10.087129912124482,10.180356979370117,107700,0.0,0.0
2024-01-08 00:00:00-05:00,10.21764692446813,10.310873985290527,10.143065631441871,10.310873985290527,135800,0.0,0.0
2024-01-09 00:00:00-05:00,10.264261481014634,10.29222924642568,10.236292826524357,10.273584365844727,84400,0.0,0.0
2024-01-10 00:00:00-05:00,10.292228774140312,10.292228774140312,10.199001708275814,10.254938125610352,142000,0.0,0.0
2024-01-11 00:00:00-05:00,10.257755351316572,10.276541983062263,10.163819505072244,10.248361587524414,107000,0.083,0.0
2024-01-12 00:00:00-05:00,10.24836213687026,10.267149665461647,10.192001342773438,10.192001342773438,105300,0.0,0.0
2024-01-16 00:00:00-05:00,10.229575887455855,10.257756285560285,9.966555852352164,10.041704177856445,128100,0.0,0.0
2024-01-17 00:00:00-05:00,10.041703353878114,10.041703353878114,9.891406715202235,10.032310485839844,145800,0.0,0.0
2024-01-18 00:00:00-05:00,10.060490833462586,10.060490833462586,9.872620036017258,9.928980827331543,125800,0.0,0.0
2024-01-19 00:00:00-05:00,9.928980837235905,9.938374601077198,9.778684199129717,9.825652122497559,517900,0.0,0.0
2024-01-22 00:00:00-05:00,9.825653185762796,9.919589042663574,9.825653185762796,9.919589042663574,113000,0.0,0.0
2024-01-23 00:00:00-05:00,9.95716204687623,9.95716204687623,9.910194123894634,9.938374519348145,116500,0.0,0.0
2024-01-24 00:00:00-05:00,9.975948953455601,10.013523113708521,9.872620236719737,9.910194396972656,159900,0.0,0.0
2024-01-25 00:00:00-05:00,9.957162983543157,10.041704177856445,9.938375454247733,10.041704177856445,129200,0.0,0.0
2024-01-26 00:00:00-05:00,10.06988444357578,10.08867107511422,10.022916520971767,10.05109691619873,76800,0.0,0.0
2024-01-29 00:00:00-05:00,10.079277232194382,10.163819313049316,10.069884364418305,10.163819313049316,128900,0.0,0.0
2024-01-30 00:00:00-05:00,10.182608651905198,10.29533114782046,10.098066556009059,10.276543617248535,102000,0.0,0.0
2024-01-31 00:00:00-05:00,10.285936298214365,10.304723826805752,10.17321381418205,10.192001342773438,147900,0.0,0.0
2024-02-01 00:00:00-05:00,10.192002199787538,10.323511327630767,10.192002199787538,10.30472469329834,149800,0.0,0.0
2024-02-02 00:00:00-05:00,10.304724160375509,10.304724160375509,10.229575835254707,10.257756233215332,107400,0.0,0.0
2024-02-05 00:00:00-05:00,10.257755013265973,10.257755013265973,10.126245012025633,10.18260669708252,67900,0.0,0.0
2024-02-06 00:00:00-05:00,10.220181725027992,10.304723811889518,10.192001328020371,10.295330047607422,95100,0.0,0.0
2024-02-07 00:00:00-05:00,10.332905313125549,10.332905313125549,10.24836321722941,10.276543617248535,94000,0.0,0.0
2024-02-08 00:00:00-05:00,10.332903742410634,10.332903742410634,10.182607104037023,10.238967895507812,89600,0.0,0.0
2024-02-09 00:00:00-05:00,10.241807945986913,10.298602104187012,10.194480533984771,10.298602104187012,86100,0.083,0.0
2024-02-12 00:00:00-05:00,10.345930068863199,10.345930068863199,10.270205128966783,10.317532539367676,111800,0.0,0.0
2024-02-13 00:00:00-05:00,10.23234336216251,10.241808303265605,10.080892569249828,10.137686729431152,139800,0.0,0.0
2024-02-14 00:00:00-05:00,10.156617194179692,10.222877196087929,10.156617194179692,10.185014724731445,81000,0.0,0.0
2024-02-15 00:00:00-05:00,10.185014669493688,10.326998710632324,10.185014669493688,10.326998710632324,105200,0.0,0.0
2024-02-16 00:00:00-05:00,10.35539535967459,10.374327046645462,10.279670417216138,10.298602104187012,130600,0.0,0.0
2024-02-20 00:00:00-05:00,10.355395953729268,10.459518432617188,10.345931012413379,10.459518432617188,222000,0.0,0.0
2024-02-21 00:00:00-05:00,10.478447914123535,10.525776225664181,10.431120505295347,10.478447914123535,211100,0.0,0.0
2024-02-22 00:00:00-05:00,10.544709481670104,10.554174423217773,10.47844947456086,10.554174423217773,180900,0.0,0.0
2024-02-23 00:00:00-05:00,10.535242702922035,10.677226743381459,10.506846075372655,10.66776180267334,145300,0.0,0.0
2024-02-26 00:00:00-05:00,10.771883000149172,10.809745469811583,10.667761434255667,10.715088844299316,327200,0.0,0.0
2024-02-27 00:00:00-05:00,10.771883919444967,10.885471338125992,10.75295223164185,10.8286771774292,200900,0.0,0.0
2024-02-28 00:00:00-05:00,10.828678132818181,10.951731406257467,10.819213190794112,10.942266464233398,140300,0.0,0.0
2024-02-29 00:00:00-05:00,11.017991416701785,11.065318834960046,10.894938143262499,10.942266464233398,229100,0.0,0.0
2024-03-01 00:00:00-05:00,10.999058097705706,11.055852254999197,10.89493652916556,11.008523941040039,211400,0.0,0.0
2024-03-04 00:00:00-05:00,11.008524852886888,11.122112274169922,11.008524852886888,11.122112274169922,210300,0.0,0.0
2024-03-05 00:00:00-05:00,11.169439666873675,11.311423706038644,10.923333156456055,11.008523941040039,300300,0.0,0.0
2024-03-06 00:00:00-05:00,11.036920241184239,11.141042709350586,11.008523614735452,11.141042709350586,121900,0.0,0.0
2024-03-07 00:00:00-05:00,11.159974729379442,11.245165520878247,11.141043943886695,11.207303047180176,113300,0.0,0.0
2024-03-08 00:00:00-05:00,11.267357278609788,11.295955287388637,11.143435301157677,11.172033309936523,172900,0.083,0.0
2024-03-11 00:00:00-04:00,11.210162597888768,11.276889464003524,11.181564590337842,11.191097259521484,99900,0.0,0.0
2024-03-12 00:00:00-04:00,11.229226112365723,11.286421213722724,11.152966583279918,11.229226112365723,92300,0.0,0.0
2024-03-13 00:00:00-04:00,11.267355703266656,11.362680567697502,11.238758607571514,11.257823944091797,86200,0.0,0.0
2024-03-14 00:00:00-04:00,11.26735701730417,11.315019455078149,11.14343504272598,11.162500381469727,108700,0.0,0.0
2024-03-15 00:00:00-04:00,11.162499986127386,11.286421956316632,11.162499986127386,11.219695091247559,124600,0.0,0.0
2024-03-18 00:00:00-04:00,11.305486300312367,11.305486300312367,11.172032571177443,11.181564331054688,86900,0.0,0.0
2024-03-19 00:00:00-04:00,11.152968406677246,11.229227948230713,11.1339039758316,11.152968406677246,90900,0.0,0.0
2024-03-20 00:00:00-04:00,11.181564331054688,11.229226766782311,11.000448166192141,11.181564331054688,203000,0.0,0.0
2024-03-21 00:00:00-04:00,11.200629928705126,11.25782503472161,11.172032830239571,11.191097259521484,93000,0.0,0.0
2024-03-22 00:00:00-04:00,11.23876091344101,11.23876091344101,11.143436029452246,11.200631141662598,104500,0.0,0.0
2024-03-25 00:00:00-04:00,11.200629588790356,11.257824693071091,11.076707620419882,11.105304718017578,117700,0.0,0.0
2024-03-26 00:00:00-04:00,11.162499564870135,11.181563993133823,10.990915165070328,11.057642936706543,151700,0.0,0.0
2024-03-27 00:00:00-04:00,11.133903503417969,11.143435263893634,10.971851757221375,11.133903503417969,138900,0.0,0.0
2024-03-28 00:00:00-04:00,11.19109691989601,11.315018888266485,11.076707620419882,11.105304718017578,388200,0.0,0.0
2024-04-01 00:00:00-04:00,11.152967413866888,11.20062985036637,11.067175209984892,11.114837646484375,130400,0.0,0.0
2024-04-02 00:00:00-04:00,11.095773217335799,11.114837646484375,11.029045442602378,11.114837646484375,61000,0.0,0.0
2024-04-03 00:00:00-04:00,11.067174951525535,11.114837386911924,11.009980756330142,11.105304718017578,75400,0.0,0.0
2024-04-04 00:00:00-04:00,11.12437093697834,11.152968036841239,10.971851858928984,11.029046058654785,91300,0.0,0.0
2024-04-05 00:00:00-04:00,11.019514520286334,11.057644290567515,10.9718520801635,11.000449180603027,122900,0.0,0.0
2024-04-08 00:00:00-04:00,11.000448524633397,11.057643631187272,10.971851425899148,11.048110961914062,96800,0.0,0.0
2024-04-09 00:00:00-04:00,11.105305708318236,11.162500817699268,11.105305708318236,11.14343547821045,135800,0.0,0.0
2024-04-10 00:00:00-04:00,11.040709511885796,11.1271152110813,10.867898113494787,10.90630054473877,112300,0.083,0.0
2024-04-11 00:00:00-04:00,10.954302659805538,10.954302659805538,10.762290523793935,10.78149127960205,123200,0.0,0.0
2024-04-12 00:00:00-04:00,10.80069285948235,10.80069285948235,10.589479053866148,10.608680725097656,127200,0.0,0.0
2024-04-15 00:00:00-04:00,10.675884610186698,10.839095151276181,10.263057839714936,10.301460266113281,237200,0.0,0.0
2024-04-16 00:00:00-04:00,10.30146063031079,10.40706799332943,10.224655774798745,10.330263137817383,175300,0.0,0.0
2024-04-17 00:00:00-04:00,10.349464023279332,10.45507138761815,10.301460759087696,10.36866569519043,115200,0.0,0.0
2024-04-18 00:00:00-04:00,10.426269009126719,10.426269009126719,10.330263395138266,10.407068252563477,74100,0.0,0.0
2024-04-19 00:00:00-04:00,10.41666839674851,10.522274839797117,10.41666839674851,10.483872413635254,50400,0.0,0.0
2024-04-22 00:00:00-04:00,10.531876000427847,10.675884874084893,10.503073493227566,10.647083282470703,78100,0.0,0.0
2024-04-23 00:00:00-04:00,10.704686425197409,10.791092115299152,10.656684077884073,10.78149127960205,68300,0.0,0.0
2024-04-24 00:00:00-04:00,10.762289805202728,10.771890640258789,10.675884120870236,10.771890640258789,70500,0.0,0.0
2024-04-25 00:00:00-04:00,10.723889026865022,10.723889026865022,10.531876874196792,10.695087432861328,64200,0.0,0.0
2024-04-26 00:00:00-04:00,10.714287689768934,10.800693383329348,10.714287689768934,10.762290954589844,72400,0.0,0.0
2024-04-29 00:00:00-04:00,10.78149183957139,10.839095941159757,10.752690246570273,10.80069351196289,85300,0.0,0.0
2024-04-30 00:00:00-04:00,10.80069351196289,10.81989518435439,10.762291082766023,10.80069351196289,107700,0.0,0.0
2024-05-01 00:00:00-04:00,10.800692754715053,10.992704887237217,10.800692754715053,10.925500869750977,91200,0.0,0.0
2024-05-02 00:00:00-04:00,10.935102648430286,11.107913124812168,10.896700218613628,11.059910774230957,80400,0.0,0.0
2024-05-03 00:00:00-04:00,11.14631500927755,11.271123128971785,11.136715088982688,11.26152229309082,126900,0.0,0.0
2024-05-06 00:00:00-04:00,11.299925373421779,11.328726964807737,11.223119603749089,11.31912612915039,83600,0.0,0.0
2024-05-07 00:00:00-04:00,11.347928290453874,11.347928290453874,11.165516981733608,11.203919410705566,101700,0.0,0.0
2024-05-08 00:00:00-04:00,11.127114552761652,11.27112343250996,11.11751371662213,11.203919410705566,103000,0.0,0.0
2024-05-09 00:00:00-04:00,11.242322165152826,11.280724595236569,11.155916468567867,11.232721328735352,112400,0.0,0.0
2024-05-10 00:00:00-04:00,11.22595243474274,11.26462923770848,11.187275631777,11.20661449432373,77100,0.083,0.0
2024-05-13 00:00:00-04:00,11.235621993835425,11.30330616926353,11.18727575904632,11.196945190429688,93200,0.0,0.0
2024-05-14 00:00:00-04:00,11.245292375414982,11.274299749888396,11.17760819426775,11.264630317687988,103600,0.0,0.0
2024-05-15 00:00:00-04:00,11.303306479678648,11.390329520263343,11.274299106859669,11.380661010742188,100800,0.0,0.0
2024-05-16 00:00:00-04:00,11.39999853745263,11.40966796875,11.351652303093507,11.40966796875,90600,0.0,0.0
2024-05-17 00:00:00-04:00,11.409666724693144,11.419336154936204,11.312974266517793,11.361320495605469,92300,0.0,0.0
2024-05-20 00:00:00-04:00,11.341983667084678,11.39999933680917,11.312976293286326,11.351653099060059,80900,0.0,0.0
2024-05-21 00:00:00-04:00,11.380660596985615,11.40966796875,11.380660596985615,11.40966796875,61600,0.0,0.0
2024-05-22 00:00:00-04:00,11.409667938264715,11.42900587868006,11.303306038533286,11.3419828414917,62700,0.0,0.0
2024-05-23 00:00:00-04:00,11.34198284473367,11.361321707282263,11.11959145819115,11.138930320739746,102600,0.0,0.0
2024-05-24 00:00:00-04:00,11.100251897944279,11.15826755981581,11.061575097405813,11.119590759277344,81300,0.0,0.0
2024-05-28 00:00:00-04:00,11.129261404542177,11.216284445782952,11.00356155854192,11.03256893157959,70900,0.0,0.0
2024-05-29 00:00:00-04:00,10.993891687473468,10.993891687473468,10.829515043282678,10.858522415161133,72100,0.0,0.0
2024-05-30 00:00:00-04:00,10.91653757202635,10.993891174847182,10.877860770615932,10.964883804321289,114800,0.0,0.0
2024-05-31 00:00:00-04:00,11.09058338940541,11.167936990482342,11.022898296867345,11.119590759277344,183100,0.0,0.0
2024-06-03 00:00:00-04:00,11.119590919931866,11.31297492541819,11.109921489125632,11.177606582641602,102000,0.0,0.0
2024-06-04 00:00:00-04:00,11.20661436705422,11.23562173841717,11.119591330837666,11.216283798217773,146800,0.0,0.0
2024-06-05 00:00:00-04:00,11.245291010491014,11.245291010491014,11.12926060455302,11.2259521484375,164100,0.0,0.0
2024-06-06 00:00:00-04:00,11.16793836038045,11.245291970945846,11.100253259539897,11.158268928527832,176200,0.0,0.0
2024-06-07 00:00:00-04:00,11.148599888740089,11.16793875312542,11.042238901004195,11.061576843261719,187900,0.0,0.0
2024-06-10 00:00:00-04:00,11.061574399715948,11.148597425970586,11.022897601616954,11.100251197814941,154400,0.0,0.0
2024-06-11 00:00:00-04:00,11.109921328610811,11.148598129149278,11.003560357661943,11.119590759277344,92800,0.0,0.0
2024-06-12 00:00:00-04:00,11.235622958485635,11.245292390699184,11.10025367387937,11.12926197052002,109800,0.0,0.0
2024-06-13 00:00:00-04:00,11.171140521575879,11.171140521575879,11.034787995689454,11.073745727539062,122800,0.083,0.0
2024-06-14 00:00:00-04:00,11.044527934111908,11.044527934111908,10.966612468484978,10.995830535888672,116300,0.0,0.0
2024-06-17 00:00:00-04:00,11.025047513592435,11.14192070048125,10.976351049007905,11.03478717803955,131800,0.0,0.0
2024-06-18 00:00:00-04:00,11.064006336105832,11.102964068919297,10.956872803075207,10.995830535888672,49100,0.0,0.0
2024-06-20 00:00:00-04:00,11.025048952515311,11.025048952515311,10.888697347762,10.966612815856934,130100,0.0,0.0
2024-06-21 00:00:00-04:00,11.005571086276372,11.005571086276372,10.898436615805254,10.947134017944336,79500,0.0,0.0
2024-06-24 00:00:00-04:00,10.966612613600411,11.102964215838998,10.966612613600411,11.093225479125977,78800,0.0,0.0
2024-06-25 00:00:00-04:00,11.141920512742585,11.200357569615104,11.093224048978577,11.161399841308594,83600,0.0,0.0
2024-06-26 00:00:00-04:00,11.151662617158804,11.200360020403963,11.064007477082658,11.141922950744629,66600,0.0,0.0
2024-06-27 00:00:00-04:00,11.132183611920299,11.249056816101074,11.122443946032153,11.249056816101074,87800,0.0,0.0
2024-06-28 00:00:00-04:00,11.346450599853437,11.502282466369252,11.288014462632454,11.473063468933105,350800,0.0,0.0
2024-07-01 00:00:00-04:00,11.492543009017762,11.58993688242789,11.297754333371834,11.346450805664062,105800,0.0,0.0
2024-07-02 00:00:00-04:00,11.375669664445372,11.473063536663856,11.317232598053753,11.385408401489258,113600,0.0,0.0
2024-07-03 00:00:00-04:00,11.414626801619002,11.550978401352923,11.414626801619002,11.492542266845703,141900,0.0,0.0
2024-07-05 00:00:00-04:00,11.492541235154235,11.550977364415612,11.424364512581922,11.443843841552734,65000,0.0,0.0
2024-07-08 00:00:00-04:00,11.473064100604995,11.589937310307297,11.239317681200388,11.365930557250977,158500,0.0,0.0
2024-07-09 00:00:00-04:00,11.365930416989496,11.463325221619032,11.307493348446636,11.404888153076172,111900,0.0,0.0
2024-07-10 00:00:00-04:00,11.395146447951234,11.463323170523545,11.356188718835138,11.443843841552734,100300,0.0,0.0
2024-07-11 00:00:00-04:00,11.525257040246672,11.633152726846173,11.49583111398014,11.593917846679688,114500,0.083,0.0
2024-07-12 00:00:00-04:00,11.642962531113325,11.711623342561122,11.574301719665527,11.574301719665527,121700,0.0,0.0
2024-07-15 00:00:00-04:00,11.564492639812881,11.584110548833172,11.495831829108637,11.554683685302734,194900,0.0,0.0
2024-07-16 00:00:00-04:00,11.574301305744184,11.633153160470945,11.505639561318477,11.584110260009766,201700,0.0,0.0
2024-07-17 00:00:00-04:00,11.574301179805826,11.603727106849027,11.505639436127217,11.564492225646973,83200,0.0,0.0
2024-07-18 00:00:00-04:00,11.564491576330953,11.692005166936408,11.505638790115627,11.535065650939941,56700,0.0,0.0
2024-07-19 00:00:00-04:00,11.58411031500313,11.613536242506205,11.495831597060539,11.515448570251465,60200,0.0,0.0
2024-07-22 00:00:00-04:00,11.51544831885493,11.65277086992697,11.51544831885493,11.633152961730957,63400,0.0,0.0
2024-07-23 00:00:00-04:00,11.623344656446802,11.672387554860789,11.57430082259949,11.662579536437988,63100,0.0,0.0
2024-07-24 00:00:00-04:00,11.662580314047561,11.672388333124319,11.525257757205686,11.554683685302734,92600,0.0,0.0
2024-07-25 00:00:00-04:00,11.613535935877461,11.741049532268573,11.554683146991817,11.701814651489258,107500,0.0,0.0
2024-07-26 00:00:00-04:00,11.750856998943739,11.858753617593898,11.71162212000731,11.848944664001465,142000,0.0,0.0
2024-07-29 00:00:00-04:00,11.848944360444044,11.87837028503418,11.79009251126377,11.87837028503418,94600,0.0,0.0
2024-07-30 00:00:00-04:00,11.93722413530057,12.08435470681908,11.927415181083774,12.05492877960205,188600,0.0,0.0
2024-07-31 00:00:00-04:00,12.162823982067591,12.172632935891137,11.986267490410366,12.133398056030273,147800,0.0,0.0
2024-08-01 00:00:00-04:00,12.162823982067591,12.241293741789317,12.064737250132094,12.133398056030273,101000,0.0,0.0
2024-08-02 00:00:00-04:00,12.11378242097134,12.221678118640229,11.966650903677301,12.03531265258789,88800,0.0,0.0
2024-08-05 00:00:00-04:00,11.780285013189628,11.868563733298746,11.623345482077148,11.642962455749512,132600,0.0,0.0
2024-08-06 00:00:00-04:00,11.68219667249711,11.839136194662085,11.68219667249711,11.770475387573242,91800,0.0,0.0
2024-08-07 00:00:00-04:00,11.88818031883866,12.103972634789699,11.819519510076978,11.897989273071289,86400,0.0,0.0
2024-08-08 00:00:00-04:00,11.966649652009872,12.123589172361477,11.917605818041663,12.064737319946289,66400,0.0,0.0
2024-08-09 00:00:00-04:00,12.064737193137914,12.064737193137914,11.917605692779738,12.045119285583496,85800,0.0,0.0
2024-08-12 00:00:00-04:00,12.06783376600915,12.215965551756504,11.959202910782093,12.11721134185791,98800,0.083,0.0
2024-08-13 00:00:00-04:00,12.19621467590332,12.255467011487926,12.127085695322757,12.19621467590332,199100,0.0,0.0
2024-08-14 00:00:00-04:00,12.206089570729379,12.206089570729379,12.117211066380916,12.14683723449707,48600,0.0,0.0
2024-08-15 00:00:00-04:00,12.146837635262463,12.21596567708056,12.117211466168841,12.206089973449707,47200,0.0,0.0
2024-08-16 00:00:00-04:00,12.215964997663724,12.215964997663724,12.097459386081242,12.17646312713623,62300,0.0,0.0
2024-08-19 00:00:00-04:00,12.186338839051457,12.314720153808594,12.166587432873952,12.314720153808594,83300,0.0,0.0
2024-08-20 00:00:00-04:00,12.334470615167273,12.462851929892976,12.215965003527904,12.45297622680664,110500,0.0,0.0
2024-08-21 00:00:00-04:00,12.482604290296091,12.59123420715332,12.42335100904736,12.59123420715332,81900,0.0,0.0
2024-08-22 00:00:00-04:00,12.601109362755851,12.719614978298516,12.541856084085062,12.581357955932617,142900,0.0,0.0
2024-08-23 00:00:00-04:00,12.630735394303588,12.709739137142478,12.591233522884142,12.69986343383789,109600,0.0,0.0
2024-08-26 00:00:00-04:00,12.759116714932642,12.788742883054619,12.61098493252385,12.630735397338867,160300,0.0,0.0
2024-08-27 00:00:00-04:00,12.660361833169313,12.749241281213541,12.640611367936664,12.739365577697754,81500,0.0,0.0
2024-08-28 00:00:00-04:00,12.719615119775781,12.818369329593631,12.620859968159008,12.808494567871094,68300,0.0,0.0
2024-08-29 00:00:00-04:00,12.818369053892148,12.867746628638507,12.69986343958023,12.838120460510254,98000,0.0,0.0
2024-08-30 00:00:00-04:00,12.887497899577744,13.025753977253311,12.828244622146148,12.956625938415527,107000,0.0,0.0
2024-09-03 00:00:00-04:00,13.015878940042137,13.02575370123908,12.91712379368172,12.986251831054688,88700,0.0,0.0
2024-09-04 00:00:00-04:00,12.966501105184445,13.045504843958854,12.83811979422632,13.015878677368164,135500,0.0,0.0
2024-09-05 00:00:00-04:00,13.06525585545636,13.1047586682984,12.98625211337007,13.09488296508789,91000,0.0,0.0
2024-09-06 00:00:00-04:00,13.094882960266384,13.094882960266384,12.867746495502757,12.887497901916504,95700,0.0,0.0
2024-09-09 00:00:00-04:00,12.867747040948442,12.976377897230975,12.729490957387304,12.759117126464844,113600,0.0,0.0
2024-09-10 00:00:00-04:00,12.82824502857919,12.927000180161045,12.798618859824202,12.877622604370117,86400,0.0,0.0
2024-09-11 00:00:00-04:00,12.87762193434903,13.065255582433291,12.867746231344892,13.055380821228027,90200,0.0,0.0
2024-09-12 00:00:00-04:00,13.055381084524477,13.055381084524477,12.94675023288587,13.02575397491455,126500,0.0,0.0
2024-09-13 00:00:00-04:00,13.138053876353775,13.277185456286126,13.088363620193876,13.217557907104492,74500,0.083,0.0
2024-09-16 00:00:00-04:00,13.277185421872838,13.36662769317627,13.237433406600513,13.36662769317627,68500,0.0,0.0
2024-09-17 00:00:00-04:00,13.376565932521077,13.406379707031467,13.25730988671671,13.386504173278809,87800,0.0,0.0
2024-09-18 00:00:00-04:00,13.416317966860495,13.456069982185124,13.247371664790116,13.287123680114746,132400,0.0,0.0
2024-09-19 00:00:00-04:00,13.396441475043625,13.396441475043625,13.277185429161188,13.346752166748047,68100,0.0,0.0
2024-09-20 00:00:00-04:00,13.386504190857934,13.416317965407478,13.277185437904938,13.307000160217285,91700,0.0,0.0
2024-09-23 00:00:00-04:00,13.287123680835874,13.386504193034245,13.257309906281485,13.277185440063477,87500,0.0,0.0
2024-09-24 00:00:00-04:00,13.297061910689663,13.416317956572101,13.277185429161188,13.346752166748047,68800,0.0,0.0
2024-09-25 00:00:00-04:00,13.386504190857934,13.466008221498585,13.287123678675721,13.307000160217285,101100,0.0,0.0
2024-09-26 00:00:00-04:00,13.436194465550365,13.436194465550365,13.118177394784693,13.217557907104492,158900,0.0,0.0
2024-09-27 00:00:00-04:00,13.257309896104235,13.336813926696777,13.217557880807965,13.336813926696777,80800,0.0,0.0
2024-09-30 00:00:00-04:00,13.277185474162648,13.376565986616253,13.138053894042969,13.138053894042969,321400,0.0,0.0
2024-10-01 00:00:00-04:00,13.18774408050431,13.456069946289062,13.177805839758962,13.456069946289062,124000,0.0,0.0
2024-10-02 00:00:00-04:00,13.45606995359953,13.466008194350275,13.366627682368419,13.43619441986084,76400,0.0,0.0
2024-10-03 00:00:00-04:00,13.456069971866246,13.466008212630484,13.277185429161188,13.346752166748047,88100,0.0,0.0
2024-10-04 00:00:00-04:00,13.396441485316776,13.396441485316776,13.227496131009204,13.287123680114746,102000,0.0,0.0
2024-10-07 00:00:00-04:00,13.297061919446502,13.376565950087153,13.26724814489696,13.307000160217285,70500,0.0,0.0
2024-10-08 00:00:00-04:00,13.326875685932007,13.386504182757816,13.307000152165275,13.336813926696777,74400,0.0,0.0
2024-10-09 00:00:00-04:00,13.386504165965231,13.46600819645804,13.346752150718826,13.406379699707031,63300,0.0,0.0
