Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,4.645179644310784,4.7335658758330466,4.448766316801659,4.61571741104126,3779600,0.0,0.0
2023-10-27 00:00:00-04:00,4.664820387661224,4.713923947477421,4.438944855421967,4.448765754699707,2406500,0.0,0.0
2023-10-30 00:00:00-04:00,4.5469724763753625,4.7630271126786665,4.380020932361498,4.468407154083252,4096100,0.0,0.0
2023-10-31 00:00:00-04:00,4.517510414400972,4.59607573961531,4.311276201570194,4.380021095275879,3492500,0.0,0.0
2023-11-01 00:00:00-04:00,4.3407385289878,4.517510514642556,4.311276297235531,4.409482955932617,3925900,0.0,0.0
2023-11-02 00:00:00-04:00,4.615717409237115,4.831772537699016,4.350559183060282,4.753207206726074,8195800,0.0,0.0
2023-11-03 00:00:00-04:00,4.9594411481501135,5.607605559516621,4.9594411481501135,5.362088680267334,4929000,0.0,0.0
2023-11-06 00:00:00-05:00,5.342447312032398,5.371909075100012,5.175495760361654,5.214778423309326,2711100,0.0,0.0
2023-11-07 00:00:00-05:00,5.1754955827250635,5.1754955827250635,4.988902705984841,5.0281853675842285,2204600,0.0,0.0
2023-11-08 00:00:00-05:00,5.047827007082621,5.195137231232179,4.910337683076637,5.11657190322876,3502800,0.0,0.0
2023-11-09 00:00:00-05:00,5.175495530286256,5.6861705941903296,5.116571538484201,5.283523082733154,10179000,0.0,0.0
2023-11-10 00:00:00-05:00,5.342447171831707,5.391550265084554,5.038006307833489,5.175495624542236,3831100,0.0,0.0
2023-11-13 00:00:00-05:00,4.949620485532496,5.096930713802716,4.782668924712001,4.880875587463379,4682100,0.0,0.0
2023-11-14 00:00:00-05:00,5.283523128233153,5.715632873455675,5.283523128233153,5.568322658538818,5233600,0.0,0.0
2023-11-15 00:00:00-05:00,5.519219328412538,5.843301533818479,5.519219328412538,5.6370673179626465,3636800,0.0,0.0
2023-11-16 00:00:00-05:00,5.597784978942115,5.637067644400309,5.28352365527656,5.312985420227051,2862600,0.0,0.0
2023-11-17 00:00:00-05:00,5.381729633116959,5.440653623795443,5.2835229819861524,5.391550064086914,1828200,0.0,0.0
2023-11-20 00:00:00-05:00,5.381730011875826,5.430833575040197,5.283523353833368,5.362088680267334,1859700,0.0,0.0
2023-11-21 00:00:00-05:00,5.283523420098158,5.283523420098158,5.087109633263579,5.106750965118408,2080300,0.0,0.0
2023-11-22 00:00:00-05:00,5.204958372400125,5.303165036952025,5.0871099066515315,5.185317039489746,1440800,0.0,0.0
2023-11-24 00:00:00-05:00,5.185316630674295,5.224599293397971,5.057647742679209,5.204957962036133,935700,0.0,0.0
2023-11-27 00:00:00-05:00,5.14603352900776,5.312985080678504,4.979082445623297,5.214778423309326,2024700,0.0,0.0
2023-11-28 00:00:00-05:00,5.254061153297619,5.666529587797452,5.087109599496611,5.646888256072998,3888300,0.0,0.0
2023-11-29 00:00:00-05:00,5.725453646534158,6.078998089785638,5.705812314591647,5.804018974304199,3275900,0.0,0.0
2023-11-30 00:00:00-05:00,5.902225964204018,6.059356616067592,5.705812181088269,5.764736175537109,3649200,0.0,0.0
2023-12-01 00:00:00-05:00,5.764736182451573,6.609314373803868,5.7058121879320565,6.589673042297363,5939800,0.0,0.0
2023-12-04 00:00:00-05:00,6.5798523353761995,7.061065673828125,6.481645674963447,7.061065673828125,4868300,0.0,0.0
2023-12-05 00:00:00-05:00,7.031603374354024,7.080706938234222,6.894114051090276,7.04142427444458,4182400,0.0,0.0
2023-12-06 00:00:00-05:00,7.149452105081199,7.502996092592623,7.100348539339236,7.11998987197876,3973300,0.0,0.0
2023-12-07 00:00:00-05:00,7.0610654716171775,7.620844122368668,7.041424140097105,7.552099227905273,5073900,0.0,0.0
2023-12-08 00:00:00-05:00,7.463713207035183,7.591382099567317,7.30658255055643,7.473534107208252,3260400,0.0,0.0
2023-12-11 00:00:00-05:00,7.404788726542595,7.483354049643376,7.237837180810303,7.336043834686279,1905900,0.0,0.0
2023-12-12 00:00:00-05:00,7.375327130907667,7.424430224810272,7.100348025565239,7.11016845703125,2039600,0.0,0.0
2023-12-13 00:00:00-05:00,7.139630739563394,8.033312487165643,7.002141420042385,7.9449262619018555,5127500,0.0,0.0
2023-12-14 00:00:00-05:00,8.33775292162792,9.025199990200775,8.298470258754403,8.779683113098145,7539900,0.0,0.0
2023-12-15 00:00:00-05:00,8.789503874375608,8.868069198883905,8.386856352127444,8.465421676635742,6730000,0.0,0.0
2023-12-18 00:00:00-05:00,8.534166002185977,8.593090463168188,8.32793179360704,8.435959815979004,2908200,0.0,0.0
2023-12-19 00:00:00-05:00,8.553808479986884,8.760042704927404,8.485064050530914,8.632373809814453,2650700,0.0,0.0
2023-12-20 00:00:00-05:00,8.769863187972547,9.30999957069077,8.661835162170851,8.789504051208496,4246800,0.0,0.0
2023-12-21 00:00:00-05:00,8.976097364038297,9.015380026911815,8.602911598453591,8.779683113098145,2785200,0.0,0.0
2023-12-22 00:00:00-05:00,8.907352403838258,9.03502129808589,8.553808422010466,8.612732887268066,1980700,0.0,0.0
2023-12-26 00:00:00-05:00,8.681477227713158,8.94663497723643,8.593090999014537,8.868069648742676,2355400,0.0,0.0
2023-12-27 00:00:00-05:00,8.917173192252276,8.946634956225095,8.661835406960945,8.85824966430664,1740300,0.0,0.0
2023-12-28 00:00:00-05:00,8.877890157063492,9.398385669502268,8.799324832037735,9.300179481506348,2664800,0.0,0.0
2023-12-29 00:00:00-05:00,9.231434532287334,9.309999860824645,9.113586539481368,9.143049240112305,2504700,0.0,0.0
2024-01-02 00:00:00-05:00,9.25107601631278,9.68318530848946,9.172510690462476,9.329641342163086,3077400,0.0,0.0
2024-01-03 00:00:00-05:00,9.044841689641986,9.19215143964129,8.76004215282346,9.025199890136719,3810000,0.0,0.0
2024-01-04 00:00:00-05:00,8.956456033977734,9.526055143798914,8.779683573490951,9.467131614685059,3801700,0.0,0.0
2024-01-05 00:00:00-05:00,9.231434781928376,9.663545037141517,9.17251125221825,9.496593475341797,3307800,0.0,0.0
2024-01-08 00:00:00-05:00,9.408206880771335,9.624262000031843,9.319820653047827,9.388566017150879,3854900,0.0,0.0
2024-01-09 00:00:00-05:00,9.172510615649996,9.182331515444323,8.94663460324323,9.03502082824707,4115500,0.0,0.0
2024-01-10 00:00:00-05:00,9.035020464263889,9.270716430397226,9.015379602039035,9.201972007751465,2198900,0.0,0.0
2024-01-11 00:00:00-05:00,9.0743034118508,9.093945211268453,8.61273236440649,8.740400314331055,4245400,0.0,0.0
2024-01-12 00:00:00-05:00,8.966276929867925,9.035021359323895,8.602912045272266,8.632373809814453,3405000,0.0,0.0
2024-01-16 00:00:00-05:00,8.46542163818746,8.53416606267686,8.29847009022245,8.45560073852539,2670200,0.0,0.0
2024-01-17 00:00:00-05:00,8.318112721034762,8.318112721034762,7.84671979243242,8.141340255737305,6082700,0.0,0.0
2024-01-18 00:00:00-05:00,8.180622884046958,8.36721624912845,8.003850419563992,8.131519317626953,2645700,0.0,0.0
2024-01-19 00:00:00-05:00,8.21990489833765,8.534166200000314,8.05295334768622,8.49488353729248,1759000,0.0,0.0
2024-01-22 00:00:00-05:00,8.573449810510926,8.779684046669574,8.56362984617778,8.769864082336426,1548500,0.0,0.0
2024-01-23 00:00:00-05:00,8.966276969021882,9.084124964277853,8.4359605220837,8.642194747924805,1777900,0.0,0.0
2024-01-24 00:00:00-05:00,8.88771103856994,8.897531938321114,8.36721552720082,8.475242614746094,1524600,0.0,0.0
2024-01-25 00:00:00-05:00,8.720760078095452,8.740400942351808,8.514525852254348,8.642194747924805,1765400,0.0,0.0
2024-01-26 00:00:00-05:00,8.681477239869752,8.828786996858668,8.524346582662215,8.593091011047363,1181100,0.0,0.0
2024-01-29 00:00:00-05:00,8.573448936177668,8.799324951112753,8.504704509993,8.789504051208496,1555100,0.0,0.0
2024-01-30 00:00:00-05:00,8.661835439432512,8.730580804390256,8.54398744652686,8.593091011047363,1307400,0.0,0.0
2024-01-31 00:00:00-05:00,8.553807340745438,8.553807340745438,7.954746546453167,8.043131828308105,4701900,0.0,0.0
2024-02-01 00:00:00-05:00,8.04313258179381,8.062774381761065,7.48335439474308,7.846719264984131,4709300,0.0,0.0
2024-02-02 00:00:00-05:00,7.6012023848288885,7.925284591708002,7.453892631364772,7.846719264984131,2684200,0.0,0.0
2024-02-05 00:00:00-05:00,7.640485002061823,7.640485002061823,7.424429899831354,7.561919212341309,1897000,0.0,0.0
2024-02-06 00:00:00-05:00,7.522637028347167,7.669947249514844,7.3164028123696765,7.4244303703308105,2543400,0.0,0.0
2024-02-07 00:00:00-05:00,7.444071910400358,7.4735341427734765,7.198555024340788,7.345865249633789,2418800,0.0,0.0
2024-02-08 00:00:00-05:00,7.385147675841516,7.640485453888741,7.306582349761225,7.552099227905273,2516300,0.0,0.0
2024-02-09 00:00:00-05:00,7.532457896385201,7.669947217025709,7.394968575744693,7.552099227905273,3629200,0.0,0.0
2024-02-12 00:00:00-05:00,7.6306643233738285,8.023491410189655,7.6306643233738285,7.895822525024414,2311800,0.0,0.0
2024-02-13 00:00:00-05:00,7.296761444817839,7.296761444817839,6.393259727232309,6.589673042297363,8851000,0.0,0.0
2024-02-14 00:00:00-05:00,6.707521061485034,6.845010382648552,6.589673071916304,6.599493503570557,3820000,0.0,0.0
2024-02-15 00:00:00-05:00,6.6780591421943045,7.100347995758057,6.6780591421943045,7.100347995758057,4323200,0.0,0.0
2024-02-16 00:00:00-05:00,6.884293880304477,7.26730010091834,6.7468040835415035,7.11998987197876,3084100,0.0,0.0
2024-02-20 00:00:00-05:00,6.776265925752305,6.864651683388439,6.5700317107908575,6.589673042297363,3791700,0.0,0.0
2024-02-21 00:00:00-05:00,6.540569411815302,6.638776536619503,6.511107649003064,6.570031642913818,2317000,0.0,0.0
2024-02-22 00:00:00-05:00,6.511107471321199,6.628955455926748,6.373617687661793,6.383438587188721,2449000,0.0,0.0
2024-02-23 00:00:00-05:00,6.4620040182792815,6.560210673758883,6.34415603170376,6.412900924682617,2181400,0.0,0.0
2024-02-26 00:00:00-05:00,6.373617823300141,6.511107609885497,6.245949404736988,6.285232067108154,1784000,0.0,0.0
2024-02-27 00:00:00-05:00,6.422721248723904,6.501286571794271,6.324514594885946,6.383438587188721,2039900,0.0,0.0
2024-02-28 00:00:00-05:00,6.245949298331903,6.5503901606651675,6.226307967480927,6.255769729614258,2620500,0.0,0.0
2024-02-29 00:00:00-05:00,6.44236299828301,6.609314554803506,6.108459885242021,6.226308345794678,6047600,0.0,0.0
2024-03-01 00:00:00-05:00,6.245949365128945,6.334335120760443,6.098639148028087,6.1379218101501465,2995800,0.0,0.0
2024-03-04 00:00:00-05:00,6.088818160632858,6.540569236814434,6.039715067830847,6.520927906036377,2422000,0.0,0.0
2024-03-05 00:00:00-05:00,6.412901127680278,6.599493544854887,6.334335332523358,6.471825122833252,1373400,0.0,0.0
2024-03-06 00:00:00-05:00,6.589672797902709,6.589672797902709,6.30487326747775,6.520927906036377,2577900,0.0,0.0
2024-03-07 00:00:00-05:00,6.628956079941609,6.766445408257269,6.3245151902423515,6.560211181640625,3557600,0.0,0.0
2024-03-08 00:00:00-05:00,6.795907255543579,7.070885896565252,6.67805926653429,6.7271623611450195,2615700,0.0,0.0
2024-03-11 00:00:00-04:00,6.707521410407701,6.835190306558252,6.530749416858995,6.560211181640625,1255000,0.0,0.0
2024-03-12 00:00:00-04:00,6.520928179528383,6.61913483753752,6.363797526713764,6.4620041847229,1718600,0.0,0.0
2024-03-13 00:00:00-04:00,6.442363185941488,6.658418313009547,6.442363185941488,6.560211181640625,1441600,0.0,0.0
2024-03-14 00:00:00-04:00,6.491466492108062,6.52092825571186,6.118280719027158,6.206666946411133,1942000,0.0,0.0
2024-03-15 00:00:00-04:00,6.13737345495255,6.345252277422225,6.1175754943373715,6.315555572509766,3087600,0.05,0.0
2024-03-18 00:00:00-04:00,6.414545454010316,6.464040592163699,6.305656433285246,6.365050315856934,1978100,0.0,0.0
2024-03-19 00:00:00-04:00,6.246262550169049,6.355151570884627,6.1274747850360285,6.186868667602539,1999700,0.0,0.0
2024-03-20 00:00:00-04:00,6.117575646816617,6.533333302118638,6.058181763490703,6.473939418792725,2145700,0.0,0.0
2024-03-21 00:00:00-04:00,6.563030482254921,6.751111348867878,6.513535343454438,6.711515426635742,2188000,0.0,0.0
2024-03-22 00:00:00-04:00,6.7511114310566,6.7511114310566,6.275959886465804,6.285858631134033,1077900,0.0,0.0
2024-03-25 00:00:00-04:00,6.315555732250595,6.434343498946189,6.236363887786865,6.236363887786865,1622800,0.0,0.0
2024-03-26 00:00:00-04:00,6.355151737441237,6.365050482118106,6.048283100128174,6.048283100128174,1308200,0.0,0.0
2024-03-27 00:00:00-04:00,6.167070552201929,6.39474733234501,6.107676671123814,6.325454235076904,2378300,0.0,0.0
2024-03-28 00:00:00-04:00,6.374949373656393,6.473939175479195,6.315555492562711,6.384848117828369,1724400,0.0,0.0
2024-04-01 00:00:00-04:00,6.4145456159654355,6.4145456159654355,6.226464747062763,6.285858631134033,2207900,0.0,0.0
2024-04-02 00:00:00-04:00,6.14727274570598,6.196767883853554,6.018585764138783,6.127474784851074,1780000,0.0,0.0
2024-04-03 00:00:00-04:00,6.038383725530185,6.4343434146841,6.028484981112163,6.305656433105469,1753300,0.0,0.0
2024-04-04 00:00:00-04:00,6.46404033867363,6.533332962946282,6.10767658519784,6.157171249389648,1613600,0.0,0.0
2024-04-05 00:00:00-04:00,6.077979416228455,6.24626231312423,6.058181456124283,6.2165656089782715,1978300,0.0,0.0
2024-04-08 00:00:00-04:00,6.285858316005567,6.464040431307219,6.236363651104469,6.384848117828369,1681200,0.0,0.0
2024-04-09 00:00:00-04:00,6.39474734507507,6.622424125671387,6.384848128865373,6.622424125671387,2155900,0.0,0.0
2024-04-10 00:00:00-04:00,6.216566009244435,6.2858586380602866,5.840404271024605,5.988889217376709,4459100,0.0,0.0
2024-04-11 00:00:00-04:00,6.008686867722337,6.285858312679524,5.988888907368252,6.2660603523254395,1747500,0.0,0.0
2024-04-12 00:00:00-04:00,6.206666707000915,6.2660605903190305,6.048283018152606,6.0581817626953125,2058500,0.0,0.0
2024-04-15 00:00:00-04:00,6.107676566514938,6.157171230555346,5.701818150088828,5.7414140701293945,2053800,0.0,0.0
2024-04-16 00:00:00-04:00,5.612727243213011,5.701818301683253,5.464242303102812,5.662221908569336,2052500,0.0,0.0
2024-04-17 00:00:00-04:00,5.741414146877867,5.919595789442265,5.691919010155232,5.731514930725098,1190600,0.0,0.0
2024-04-18 00:00:00-04:00,5.771111093485563,5.880000115632638,5.6919192490224635,5.761212348937988,1540200,0.0,0.0
2024-04-19 00:00:00-04:00,5.741414462128907,5.929494859152634,5.741414462128907,5.870100975036621,1716700,0.0,0.0
2024-04-22 00:00:00-04:00,5.870100738512007,5.929494620234856,5.7117170539177415,5.840404033660889,1586700,0.0,0.0
2024-04-23 00:00:00-04:00,5.8602018382419505,6.018585518620187,5.840403878194671,5.919595718383789,1743400,0.0,0.0
2024-04-24 00:00:00-04:00,5.820606150091649,5.9195959542726735,5.731515090318418,5.889898777008057,1763000,0.0,0.0
2024-04-25 00:00:00-04:00,5.721616099731785,5.7909087236668,5.553333203854291,5.622625827789307,3003100,0.0,0.0
2024-04-26 00:00:00-04:00,5.652323164306316,5.830504809226188,5.622625987476031,5.662221908569336,1808800,0.0,0.0
2024-04-29 00:00:00-04:00,5.761212423500912,5.959192037220958,5.761212423500912,5.870100975036621,3375300,0.0,0.0
2024-04-30 00:00:00-04:00,5.77111077414952,5.8701005742509365,5.711716894088669,5.7414140701293945,2607500,0.0,0.0
2024-05-01 00:00:00-04:00,5.7513132123779,5.8503030193338486,5.58303030454247,5.632525444030762,4487700,0.0,0.0
2024-05-02 00:00:00-04:00,5.602827856158909,5.602827856158909,5.097979641596403,5.385050296783447,5558200,0.0,0.0
2024-05-03 00:00:00-04:00,5.652323409843121,5.8997981634368815,5.394949439535708,5.454343795776367,2943900,0.0,0.0
2024-05-06 00:00:00-04:00,5.553333271427252,5.662221816655975,5.355353197153873,5.37515115737915,1884000,0.0,0.0
2024-05-07 00:00:00-04:00,5.4246465340917025,5.434545278632238,5.167272567749023,5.167272567749023,1876600,0.0,0.0
2024-05-08 00:00:00-04:00,5.068282762789874,5.1771717848713195,5.058384018248266,5.107878684997559,1702000,0.0,0.0
2024-05-09 00:00:00-04:00,5.088080498102326,5.394949117604428,5.088080498102326,5.37515115737915,1527300,0.0,0.0
2024-05-10 00:00:00-04:00,5.394949117604428,5.454343470300865,5.226666691699872,5.37515115737915,1706300,0.0,0.0
2024-05-13 00:00:00-04:00,5.464242381322465,5.691919166878426,5.464242381322465,5.474141597747803,1321700,0.0,0.0
2024-05-14 00:00:00-04:00,5.602828108401239,5.8008081887672445,5.543434225897624,5.771111011505127,2057500,0.0,0.0
2024-05-15 00:00:00-04:00,5.939393659559918,6.008686755515533,5.592929123823042,5.622625827789307,2200100,0.0,0.0
2024-05-16 00:00:00-04:00,5.612727080984184,5.642423784935511,5.484040105140172,5.563231945037842,1665900,0.0,0.0
2024-05-17 00:00:00-04:00,5.5434341383217625,5.5434341383217625,5.2068688094517075,5.305858612060547,2341200,0.0,0.0
2024-05-20 00:00:00-04:00,5.295959635096498,5.345454774647748,5.147474688463382,5.157373905181885,1822600,0.0,0.0
2024-05-21 00:00:00-04:00,5.12767648823747,5.276161427955247,5.097979783506282,5.187070369720459,1727600,0.0,0.0
2024-05-22 00:00:00-04:00,5.14747452925829,5.226666844495096,5.058383941650391,5.058383941650391,1463600,0.0,0.0
2024-05-23 00:00:00-04:00,5.058383854548057,5.097979775474332,4.781211936043521,4.83070707321167,2703800,0.0,0.0
2024-05-24 00:00:00-04:00,4.860403768595587,4.909898905669026,4.622828243492542,4.652524948120117,3203900,0.0,0.0
2024-05-28 00:00:00-04:00,4.662424406499313,4.702020329406348,4.434747613773549,4.44464635848999,2615700,0.0,0.0
2024-05-29 00:00:00-04:00,4.335757495540563,4.4347472957084895,4.216969735339052,4.4248480796813965,3844500,0.0,0.0
2024-05-30 00:00:00-04:00,4.5139390720608334,4.672322750091553,4.5139390720608334,4.672322750091553,2246200,0.0,0.0
2024-05-31 00:00:00-04:00,4.771313424175066,4.909899154165859,4.711919539893298,4.860404014587402,2250600,0.0,0.0
2024-06-03 00:00:00-04:00,4.860404017724684,4.9593942969454945,4.711919542934736,4.741616249084473,1641800,0.0,0.0
2024-06-04 00:00:00-04:00,4.7020199339869855,4.899999531872937,4.7020199339869855,4.731717109680176,1480600,0.0,0.0
2024-06-05 00:00:00-04:00,4.731717268160431,4.810909109967199,4.622828249665822,4.71191930770874,1792300,0.0,0.0
2024-06-06 00:00:00-04:00,4.662424401800971,4.820808093269504,4.632727223640304,4.8010101318359375,1376500,0.0,0.0
2024-06-07 00:00:00-04:00,4.662424171933727,4.810909111375176,4.642626211476242,4.771313190460205,1798600,0.0,0.0
2024-06-10 00:00:00-04:00,4.66242440488634,4.721818289226344,4.543636636206331,4.682222366333008,1757700,0.0,0.0
2024-06-11 00:00:00-04:00,4.603030522128072,4.731717507585951,4.583232560674601,4.622828483581543,1413200,0.0,0.0
2024-06-12 00:00:00-04:00,4.919797737271627,5.454343622290912,4.711919385123805,4.761414051055908,4014200,0.0,0.0
2024-06-13 00:00:00-04:00,4.761413892907958,4.860403693504886,4.63272691612165,4.781211853027344,1194800,0.0,0.0
2024-06-14 00:00:00-04:00,4.692120801063355,4.899999618530273,4.67232284092463,4.899999618530273,1896300,0.0,0.0
2024-06-17 00:00:00-04:00,4.849999904632568,4.880000114440918,4.730000019073486,4.860000133514404,1454100,0.05,0.0
2024-06-18 00:00:00-04:00,4.869999885559082,4.949999809265137,4.829999923706055,4.849999904632568,1246600,0.0,0.0
2024-06-20 00:00:00-04:00,4.840000152587891,5.0,4.789999961853027,4.880000114440918,1210000,0.0,0.0
2024-06-21 00:00:00-04:00,4.860000133514404,4.940000057220459,4.809999942779541,4.889999866485596,3803200,0.0,0.0
2024-06-24 00:00:00-04:00,4.929999828338623,5.0,4.869999885559082,4.920000076293945,976100,0.0,0.0
2024-06-25 00:00:00-04:00,4.929999828338623,4.929999828338623,4.71999979019165,4.71999979019165,1227700,0.0,0.0
2024-06-26 00:00:00-04:00,4.650000095367432,4.829999923706055,4.650000095367432,4.730000019073486,2727900,0.0,0.0
2024-06-27 00:00:00-04:00,4.75,4.840000152587891,4.679999828338623,4.800000190734863,1909900,0.0,0.0
2024-06-28 00:00:00-04:00,4.829999923706055,4.889999866485596,4.679999828338623,4.809999942779541,4044500,0.0,0.0
2024-07-01 00:00:00-04:00,4.860000133514404,4.900000095367432,4.630000114440918,4.699999809265137,2272200,0.0,0.0
2024-07-02 00:00:00-04:00,4.730000019073486,4.949999809265137,4.690000057220459,4.929999828338623,2068800,0.0,0.0
2024-07-03 00:00:00-04:00,4.96999979019165,5.119999885559082,4.949999809265137,5.059999942779541,1320000,0.0,0.0
2024-07-05 00:00:00-04:00,5.039999961853027,5.079999923706055,4.800000190734863,4.889999866485596,1724000,0.0,0.0
2024-07-08 00:00:00-04:00,4.949999809265137,5.079999923706055,4.929999828338623,5.019999980926514,1876000,0.0,0.0
2024-07-09 00:00:00-04:00,5.010000228881836,5.159999847412109,4.96999979019165,5.150000095367432,1677100,0.0,0.0
2024-07-10 00:00:00-04:00,4.960000038146973,4.980000019073486,4.480000019073486,4.769999980926514,5538600,0.0,0.0
2024-07-11 00:00:00-04:00,4.989999771118164,5.389999866485596,4.920000076293945,5.329999923706055,2754200,0.0,0.0
2024-07-12 00:00:00-04:00,5.389999866485596,5.519999980926514,5.329999923706055,5.420000076293945,1581100,0.0,0.0
2024-07-15 00:00:00-04:00,5.510000228881836,5.579999923706055,5.400000095367432,5.489999771118164,1918300,0.0,0.0
2024-07-16 00:00:00-04:00,5.570000171661377,5.630000114440918,5.449999809265137,5.570000171661377,2254900,0.0,0.0
2024-07-17 00:00:00-04:00,5.519999980926514,5.699999809265137,5.349999904632568,5.46999979019165,2478200,0.0,0.0
2024-07-18 00:00:00-04:00,5.46999979019165,5.710000038146973,5.289999961853027,5.389999866485596,3099100,0.0,0.0
2024-07-19 00:00:00-04:00,5.389999866485596,5.5,5.269999980926514,5.340000152587891,1971800,0.0,0.0
2024-07-22 00:00:00-04:00,5.369999885559082,5.460000038146973,5.300000190734863,5.440000057220459,1566200,0.0,0.0
2024-07-23 00:00:00-04:00,5.400000095367432,5.690000057220459,5.389999866485596,5.53000020980835,2689300,0.0,0.0
2024-07-24 00:00:00-04:00,5.489999771118164,5.579999923706055,5.289999961853027,5.300000190734863,2691300,0.0,0.0
2024-07-25 00:00:00-04:00,5.329999923706055,5.429999828338623,5.21999979019165,5.320000171661377,2153100,0.0,0.0
2024-07-26 00:00:00-04:00,5.449999809265137,5.769999980926514,5.380000114440918,5.739999771118164,1741800,0.0,0.0
2024-07-29 00:00:00-04:00,5.789999961853027,5.789999961853027,5.610000133514404,5.659999847412109,1311300,0.0,0.0
2024-07-30 00:00:00-04:00,5.71999979019165,6.019999980926514,5.610000133514404,6.010000228881836,2423100,0.0,0.0
2024-07-31 00:00:00-04:00,6.0,6.289999961853027,5.929999828338623,5.989999771118164,2446300,0.0,0.0
2024-08-01 00:00:00-04:00,6.079999923706055,6.090000152587891,5.760000228881836,5.809999942779541,2773300,0.0,0.0
2024-08-02 00:00:00-04:00,5.630000114440918,5.659999847412109,5.449999809265137,5.570000171661377,2568000,0.0,0.0
2024-08-05 00:00:00-04:00,5.199999809265137,5.460000038146973,5.090000152587891,5.300000190734863,2085800,0.0,0.0
2024-08-06 00:00:00-04:00,5.309999942779541,5.599999904632568,5.239999771118164,5.46999979019165,1849200,0.0,0.0
2024-08-07 00:00:00-04:00,5.53000020980835,5.650000095367432,5.329999923706055,5.369999885559082,2037900,0.0,0.0
2024-08-08 00:00:00-04:00,4.699999809265137,5.170000076293945,4.599999904632568,4.710000038146973,4021600,0.0,0.0
2024-08-09 00:00:00-04:00,4.75,4.829999923706055,4.630000114440918,4.679999828338623,1824100,0.0,0.0
2024-08-12 00:00:00-04:00,4.650000095367432,4.670000076293945,4.369999885559082,4.400000095367432,3041800,0.0,0.0
2024-08-13 00:00:00-04:00,4.420000076293945,4.670000076293945,4.389999866485596,4.599999904632568,1761300,0.0,0.0
2024-08-14 00:00:00-04:00,4.46999979019165,4.619999885559082,4.429999828338623,4.559999942779541,4403900,0.0,0.0
2024-08-15 00:00:00-04:00,4.659999847412109,4.920000076293945,4.659999847412109,4.690000057220459,4564100,0.0,0.0
2024-08-16 00:00:00-04:00,4.71999979019165,5.0,4.690000057220459,5.0,4573000,0.0,0.0
2024-08-19 00:00:00-04:00,5.059999942779541,5.21999979019165,4.929999828338623,5.21999979019165,1523700,0.0,0.0
2024-08-20 00:00:00-04:00,5.21999979019165,5.329999923706055,5.0,5.0,2230600,0.0,0.0
2024-08-21 00:00:00-04:00,5.050000190734863,5.210000038146973,5.0,5.199999809265137,1263800,0.0,0.0
2024-08-22 00:00:00-04:00,5.210000038146973,5.260000228881836,5.050000190734863,5.130000114440918,1453700,0.0,0.0
2024-08-23 00:00:00-04:00,5.159999847412109,5.630000114440918,5.119999885559082,5.550000190734863,3158800,0.0,0.0
2024-08-26 00:00:00-04:00,5.630000114440918,5.690000057220459,5.550000190734863,5.599999904632568,1635900,0.0,0.0
2024-08-27 00:00:00-04:00,5.5,5.510000228881836,5.380000114440918,5.46999979019165,1263600,0.0,0.0
2024-08-28 00:00:00-04:00,5.46999979019165,5.559999942779541,5.309999942779541,5.309999942779541,1854600,0.0,0.0
2024-08-29 00:00:00-04:00,5.320000171661377,5.369999885559082,5.170000076293945,5.179999828338623,2521100,0.0,0.0
2024-08-30 00:00:00-04:00,5.25,5.28000020980835,5.050000190734863,5.150000095367432,1935300,0.0,0.0
2024-09-03 00:00:00-04:00,5.090000152587891,5.210000038146973,4.860000133514404,5.019999980926514,2029900,0.0,0.0
2024-09-04 00:00:00-04:00,5.0,5.199999809265137,4.980000019073486,5.070000171661377,1599000,0.0,0.0
2024-09-05 00:00:00-04:00,5.110000133514404,5.110000133514404,4.920000076293945,4.989999771118164,2199400,0.0,0.0
2024-09-06 00:00:00-04:00,5.0,5.070000171661377,4.840000152587891,4.860000133514404,1306100,0.0,0.0
2024-09-09 00:00:00-04:00,4.840000152587891,4.929999828338623,4.760000228881836,4.760000228881836,1827600,0.0,0.0
2024-09-10 00:00:00-04:00,4.599999904632568,4.679999828338623,4.389999866485596,4.519999980926514,3697000,0.0,0.0
2024-09-11 00:00:00-04:00,4.460000038146973,4.800000190734863,4.460000038146973,4.800000190734863,1838300,0.0,0.0
2024-09-12 00:00:00-04:00,4.789999961853027,4.940000057220459,4.679999828338623,4.849999904632568,2430800,0.0,0.0
2024-09-13 00:00:00-04:00,4.96999979019165,5.170000076293945,4.840000152587891,4.960000038146973,2926800,0.0,0.0
2024-09-16 00:00:00-04:00,4.96999979019165,5.110000133514404,4.849999904632568,5.079999923706055,1684700,0.0,0.0
2024-09-17 00:00:00-04:00,5.159999847412109,5.28000020980835,5.070000171661377,5.070000171661377,1452200,0.0,0.0
2024-09-18 00:00:00-04:00,5.099999904632568,5.559999942779541,5.050000190734863,5.25,2085100,0.0,0.0
2024-09-19 00:00:00-04:00,5.420000076293945,5.539999961853027,5.21999979019165,5.289999961853027,1836600,0.0,0.0
2024-09-20 00:00:00-04:00,5.190000057220459,5.289999961853027,5.070000171661377,5.110000133514404,5484500,0.0,0.0
2024-09-23 00:00:00-04:00,5.110000133514404,5.170000076293945,4.96999979019165,5.0,2501900,0.0,0.0
2024-09-24 00:00:00-04:00,4.96999979019165,5.010000228881836,4.860000133514404,4.880000114440918,3138900,0.0,0.0
