Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,14.539487651825675,14.946444926451766,14.539487651825675,14.724468231201172,144400,0.0,0.0
2023-11-06 00:00:00-05:00,14.835457142424445,14.835457142424445,14.39150287939623,14.465495109558105,103900,0.0,0.0
2023-11-07 00:00:00-05:00,14.78921080279628,15.094428970804687,14.622728727009756,14.946444511413574,222500,0.0,0.0
2023-11-08 00:00:00-05:00,14.964942932128906,15.07593039403875,14.65972476570599,14.964942932128906,103700,0.0,0.0
2023-11-09 00:00:00-05:00,15.075931360472923,15.08518061024398,14.613480338661264,14.650476455688477,138500,0.0,0.0
2023-11-10 00:00:00-05:00,14.64122647940045,15.122176858945835,14.64122647940045,14.99268913269043,131400,0.0,0.0
2023-11-13 00:00:00-05:00,14.9186967180583,15.06668294111023,14.752214642781496,14.798460006713867,174700,0.0,0.0
2023-11-14 00:00:00-05:00,15.085180204263837,15.260912416956458,14.909449755685182,15.103678703308105,258800,0.0,0.0
2023-11-15 00:00:00-05:00,15.18194601450722,15.219664198880801,14.455852529790993,14.917911529541016,223800,0.313,0.0
2023-11-16 00:00:00-05:00,14.974490063617628,15.342251790557619,14.917910990513837,15.106507301330566,128700,0.0,0.0
2023-11-17 00:00:00-05:00,15.15365646454199,15.332822791602718,14.92734195600689,15.210234642028809,139200,0.0,0.0
2023-11-20 00:00:00-05:00,15.16308669141467,15.219664869762898,15.002780353938139,15.068788528442383,129700,0.0,0.0
2023-11-21 00:00:00-05:00,15.059359311877042,16.398387280099968,14.983921141816424,16.01176643371582,634400,0.0,0.0
2023-11-22 00:00:00-05:00,16.09663274062735,16.737858011372253,16.058914559247576,16.47382354736328,334500,0.0,0.0
2023-11-24 00:00:00-05:00,16.492684569816667,16.96417355739949,16.492684569816667,16.58698272705078,88000,0.0,0.0
2023-11-27 00:00:00-05:00,16.76615049835809,17.020753206781894,16.520975987745466,16.869876861572266,281000,0.0,0.0
2023-11-28 00:00:00-05:00,16.832158590782257,16.879306773955122,16.15321324213045,16.190933227539062,197400,0.0,0.0
2023-11-29 00:00:00-05:00,16.190931193137146,16.370097504139878,15.842028566298952,16.20979118347168,172000,0.0,0.0
2023-11-30 00:00:00-05:00,16.08720346673048,16.124923448388657,15.681722656843661,15.80431079864502,180200,0.0,0.0
2023-12-01 00:00:00-05:00,15.72887242649346,15.92689693182431,15.389399790397496,15.710012435913086,325100,0.0,0.0
2023-12-04 00:00:00-05:00,15.747733412305601,16.539835080863956,15.568567087644405,15.936327934265137,431700,0.0,0.0
2023-12-05 00:00:00-05:00,15.955187703990108,15.983477691254842,13.890065396946872,13.984363555908203,803500,0.0,0.0
2023-12-06 00:00:00-05:00,14.01265221570889,14.436993018774842,13.758048633163183,14.389843940734863,361600,0.0,0.0
2023-12-07 00:00:00-05:00,14.380413334073184,14.427562410109239,14.003222524372402,14.229537010192871,286800,0.0,0.0
2023-12-08 00:00:00-05:00,14.14466941917168,14.399273900377825,13.852345855486167,13.92778491973877,184300,0.0,0.0
2023-12-11 00:00:00-05:00,13.918356292241807,14.003224460985004,13.456297261633228,13.644892692565918,277400,0.0,0.0
2023-12-12 00:00:00-05:00,13.503443620116863,13.729759005947061,13.409146367040293,13.63546085357666,174200,0.0,0.0
2023-12-13 00:00:00-05:00,13.61660201219456,14.106951007020427,13.456296578510308,14.078661918640137,342900,0.0,0.0
2023-12-14 00:00:00-05:00,14.13523970242219,14.276686938979033,13.541163467188765,13.65432071685791,201700,0.0,0.0
2023-12-15 00:00:00-05:00,13.663751123628659,13.739189292344685,13.305419372580573,13.49401569366455,284200,0.0,0.0
2023-12-18 00:00:00-05:00,13.51287466413247,13.937214584150466,13.503444668304672,13.852346420288086,175500,0.0,0.0
2023-12-19 00:00:00-05:00,13.918354780235548,14.00322293975918,13.66375030166465,13.824056625366211,143200,0.0,0.0
2023-12-20 00:00:00-05:00,13.814626165753086,14.220106959052869,13.767477989196777,13.767477989196777,178400,0.0,0.0
2023-12-21 00:00:00-05:00,13.814627290723314,14.333265368721511,13.776908206830385,14.323835372924805,172600,0.0,0.0
2023-12-22 00:00:00-05:00,14.446422307557702,14.48414139063381,14.19181872161744,14.361554145812988,135500,0.0,0.0
2023-12-26 00:00:00-05:00,14.333265283137147,14.682167031886912,14.182388948466317,14.569009780883789,176900,0.0,0.0
2023-12-27 00:00:00-05:00,14.569010129817862,14.785895540572096,14.465282872070826,14.75760555267334,117600,0.0,0.0
2023-12-28 00:00:00-05:00,14.804754028444895,14.851903107056229,14.521860456070764,14.597298622131348,93900,0.0,0.0
2023-12-29 00:00:00-05:00,14.710456770516101,14.851903107056229,14.531290451651806,14.597298622131348,127600,0.0,0.0
2024-01-02 00:00:00-05:00,14.597298159065602,14.625588144911294,14.276686413125725,14.540719985961914,129300,0.0,0.0
2024-01-03 00:00:00-05:00,14.578440049857555,14.691597302981503,14.238968290485712,14.304976463317871,131300,0.0,0.0
2024-01-04 00:00:00-05:00,14.34269565834007,14.484142001012724,14.163530231001781,14.172959327697754,102900,0.0,0.0
2024-01-05 00:00:00-05:00,14.144669949256865,14.50300169588664,14.050371789877595,14.323835372924805,118300,0.0,0.0
2024-01-08 00:00:00-05:00,14.427563528100782,14.465282611993711,14.125809957663453,14.323835372924805,103300,0.0,0.0
2024-01-09 00:00:00-05:00,14.257826781122821,14.323834951168404,13.937214127826216,14.144669532775879,133600,0.0,0.0
2024-01-10 00:00:00-05:00,14.210677481970079,14.323834728558419,14.116380226126724,14.286115646362305,76200,0.0,0.0
2024-01-11 00:00:00-05:00,14.333265929526524,14.370985014895254,14.116381413479807,14.257827758789062,74000,0.0,0.0
2024-01-12 00:00:00-05:00,14.333265176506186,14.521860593441687,14.210677930674642,14.35212516784668,107000,0.0,0.0
2024-01-16 00:00:00-05:00,14.38041452315756,14.653878107626177,14.304976354979589,14.436993598937988,91500,0.0,0.0
2024-01-17 00:00:00-05:00,14.418133382818034,14.616158796026275,14.38984429501511,14.578439712524414,83200,0.0,0.0
2024-01-18 00:00:00-05:00,14.53129114461788,14.672738387197198,14.38984480133248,14.635019302368164,117700,0.0,0.0
2024-01-19 00:00:00-05:00,14.701026734294766,14.71988582611084,14.521860415925767,14.71988582611084,97200,0.0,0.0
2024-01-22 00:00:00-05:00,14.861333312303575,15.389400482177734,14.861333312303575,15.389400482177734,158400,0.0,0.0
2024-01-23 00:00:00-05:00,15.51198906174875,15.615715420329362,15.285672755456186,15.342252731323242,144800,0.0,0.0
2024-01-24 00:00:00-05:00,15.521417389476063,15.559137373704177,15.276244686344691,15.323392868041992,139700,0.0,0.0
2024-01-25 00:00:00-05:00,15.436549352292053,15.662863837415673,15.427119357255114,15.521415710449219,150400,0.0,0.0
2024-01-26 00:00:00-05:00,15.493129497415028,15.700584018889979,15.474269504938794,15.634575843811035,102100,0.0,0.0
2024-01-29 00:00:00-05:00,15.63457411926684,15.842028617858887,15.445977812483031,15.842028617858887,141100,0.0,0.0
2024-01-30 00:00:00-05:00,15.936327073004916,15.936327073004916,15.644004410683797,15.813740730285645,86700,0.0,0.0
2024-01-31 00:00:00-05:00,15.78545135300408,15.936327687672225,15.615715026855469,15.615715026855469,119500,0.0,0.0
2024-02-01 00:00:00-05:00,15.61571521549939,16.096634212534216,15.61571521549939,16.06834602355957,118500,0.0,0.0
2024-02-02 00:00:00-05:00,15.955187999570056,16.181502506117198,15.794881665942352,16.04948616027832,89900,0.0,0.0
2024-02-05 00:00:00-05:00,15.879749523541612,15.917467707942604,15.464838703604016,15.738303184509277,146700,0.0,0.0
2024-02-06 00:00:00-05:00,15.681722910566213,15.794881058783872,15.559136565369187,15.76659107208252,89600,0.0,0.0
2024-02-07 00:00:00-05:00,15.785450344438837,15.8891784923662,15.634574019410493,15.747732162475586,86900,0.0,0.0
2024-02-08 00:00:00-05:00,15.728873682370812,16.021196365356445,15.710013690284555,16.021196365356445,85000,0.0,0.0
2024-02-09 00:00:00-05:00,16.124923025553947,16.285229346222145,16.049484862803485,16.20979118347168,103500,0.0,0.0
2024-02-12 00:00:00-05:00,16.20979240392973,16.407816921588868,16.172072420420673,16.294660568237305,127900,0.0,0.0
2024-02-13 00:00:00-05:00,16.15321217128102,16.15321217128102,15.115937821539125,15.153656005859375,236100,0.0,0.0
2024-02-14 00:00:00-05:00,15.295102183432824,15.370540349866253,15.134795854938318,15.285672187805176,110300,0.0,0.0
2024-02-15 00:00:00-05:00,15.408259582368704,15.474267749961488,14.917910625125625,15.379969596862793,162600,0.0,0.0
2024-02-16 00:00:00-05:00,15.351682483546314,15.351682483546314,14.946201655876473,15.021639823913574,169300,0.0,0.0
2024-02-20 00:00:00-05:00,15.257384181936812,15.389400525126842,14.30497619520984,14.569009780883789,254500,0.0,0.0
2024-02-21 00:00:00-05:00,14.399274491236172,14.729316251650094,14.163529991243129,14.672738075256348,222400,0.0,0.0
2024-02-22 00:00:00-05:00,15.370540965332646,16.38895715225718,15.087648279526654,16.03062629699707,423200,0.0,0.0
2024-02-23 00:00:00-05:00,16.29466142632792,16.43610777475996,15.832602395536377,15.955188751220703,245100,0.0,0.0
2024-02-26 00:00:00-05:00,15.955188553307986,16.454967563395556,15.710014046392644,16.445537567138672,192200,0.0,0.0
2024-02-27 00:00:00-05:00,16.520975087860688,16.869875942683127,16.40781693582315,16.7567195892334,258600,0.0,0.0
2024-02-28 00:00:00-05:00,16.766146991057735,16.822725159028817,16.568120705277657,16.6058406829834,97100,0.0,0.0
2024-02-29 00:00:00-05:00,16.794438067720108,17.067902557414207,16.605843542478375,16.945314407348633,156400,0.0,0.0
2024-03-01 00:00:00-05:00,16.89816619007262,16.89816619007262,16.002336351651845,16.7189998626709,369400,0.0,0.0
2024-03-04 00:00:00-05:00,16.82272748083479,17.105620158321447,16.502114820436432,16.54926300048828,235600,0.0,0.0
2024-03-05 00:00:00-05:00,16.520976212287074,16.520976212287074,15.851460847555343,15.917469024658203,224500,0.0,0.0
2024-03-06 00:00:00-05:00,16.040055697205386,16.662421021731497,15.83260118855927,16.56812286376953,231500,0.0,0.0
2024-03-07 00:00:00-05:00,16.454967887591593,16.671852410009343,16.162643393632447,16.398387908935547,157200,0.0,0.0
2024-03-08 00:00:00-05:00,16.520974556563225,16.775579041519013,16.388956417000365,16.58698272705078,99500,0.0,0.0
2024-03-11 00:00:00-04:00,16.520972531733012,16.766146991057735,16.341806234805805,16.6058406829834,161400,0.0,0.0
2024-03-12 00:00:00-04:00,16.624701406010942,16.737859557780205,16.47382506937713,16.530405044555664,129200,0.0,0.0
2024-03-13 00:00:00-04:00,16.586982983399984,16.91702563952627,16.48325482898058,16.54926300048828,107000,0.0,0.0
2024-03-14 00:00:00-04:00,16.552143910982654,16.552143910982654,15.97608284412759,16.15850257873535,138400,0.313,0.0
2024-03-15 00:00:00-04:00,16.081695363678985,16.504140411354847,16.081695363678985,16.388927459716797,210800,0.0,0.0
2024-03-18 00:00:00-04:00,16.56174589698592,16.56174589698592,15.889674316493192,15.918478012084961,275500,0.0,0.0
2024-03-19 00:00:00-04:00,15.88967353956131,15.94728092792811,15.534437134204259,15.87047290802002,216200,0.0,0.0
2024-03-20 00:00:00-04:00,15.937679565458835,16.19690731723456,15.764861064275017,16.10089683532715,140800,0.0,0.0
2024-03-21 00:00:00-04:00,15.995284574953068,16.24491108687431,15.812864848693783,16.033689498901367,154400,0.0,0.0
2024-03-22 00:00:00-04:00,16.03369097156051,16.0432903721817,15.553640365600586,15.553640365600586,111000,0.0,0.0
2024-03-25 00:00:00-04:00,15.553640097507886,15.678452447157115,15.332816346448173,15.390422821044922,165500,0.0,0.0
2024-03-26 00:00:00-04:00,15.419224001430939,15.486430789128246,15.02558267527733,15.035183906555176,106700,0.0,0.0
2024-03-27 00:00:00-04:00,15.188800082608727,15.352017353320923,15.07358805309844,15.246406555175781,181400,0.0,0.0
2024-03-28 00:00:00-04:00,15.256008332596464,15.457629620362015,15.169599078464962,15.313613891601562,160600,0.0,0.0
2024-04-01 00:00:00-04:00,15.24640733511517,15.323215358717857,15.03518481239585,15.111992835998535,205500,0.0,0.0
2024-04-02 00:00:00-04:00,15.044785274626824,15.332815806214452,14.91997201375139,15.246406555175781,141300,0.0,0.0
2024-04-03 00:00:00-04:00,15.246406057639621,15.361618083390193,15.150395578368917,15.284810066223145,124000,0.0,0.0
2024-04-04 00:00:00-04:00,15.275209610180877,15.457629346925783,15.121593568052852,15.150396347045898,138200,0.0,0.0
2024-04-05 00:00:00-04:00,15.083189914977169,15.505634040840734,15.044785903535026,15.342416763305664,152400,0.0,0.0
2024-04-08 00:00:00-04:00,15.36161876860119,15.448028020674384,15.121593475341797,15.121593475341797,118600,0.0,0.0
2024-04-09 00:00:00-04:00,15.179200085671718,15.208002864748272,14.80476029518117,14.891169548034668,141000,0.0,0.0
2024-04-10 00:00:00-04:00,14.689547444524445,14.881567487038899,14.44952216247543,14.660744667053223,156700,0.0,0.0
2024-04-11 00:00:00-04:00,14.747153912958865,14.996780441502318,14.689548354448126,14.91997241973877,80100,0.0,0.0
2024-04-12 00:00:00-04:00,14.919972008719478,15.044785269552815,14.71835072823852,14.804759979248047,82500,0.0,0.0
2024-04-15 00:00:00-04:00,14.795159900256744,14.891170390106277,14.439922552811693,14.497529029846191,138800,0.0,0.0
2024-04-16 00:00:00-04:00,14.497527620531953,14.583935954248053,14.219098325783268,14.459123611450195,114300,0.0,0.0
2024-04-17 00:00:00-04:00,14.43032129113876,14.583937342084193,14.257503691637096,14.315109252929688,123500,0.0,0.0
2024-04-18 00:00:00-04:00,14.31510856820663,14.555133865233902,14.295907020568848,14.295907020568848,119700,0.0,0.0
2024-04-19 00:00:00-04:00,14.209497228894648,14.535931766986467,14.209497228894648,14.411118507385254,98400,0.0,0.0
2024-04-22 00:00:00-04:00,14.48792725081944,14.766356562123757,14.401517996341575,14.612740516662598,167700,0.0,0.0
2024-04-23 00:00:00-04:00,14.612740157799426,14.852765451843853,14.612740157799426,14.785557746887207,107600,0.0,0.0
2024-04-24 00:00:00-04:00,14.785558281745711,14.939175244615164,14.67034624631152,14.929574012756348,86900,0.0,0.0
2024-04-25 00:00:00-04:00,14.804759711182252,14.91997173856757,14.660744905856555,14.82396125793457,93100,0.0,0.0
2024-04-26 00:00:00-04:00,14.881568229055018,15.236805554325342,14.795158976709079,15.227204322814941,87700,0.0,0.0
2024-04-29 00:00:00-04:00,15.26560814646461,15.35201739775337,15.063986865332112,15.169598579406738,106000,0.0,0.0
2024-04-30 00:00:00-04:00,15.102390921408645,15.102390921408645,14.814361303731454,14.833562850952148,101600,0.0,0.0
2024-05-01 00:00:00-04:00,14.910371811281589,15.361619644719923,14.881569030822426,15.092791557312012,150100,0.0,0.0
2024-05-02 00:00:00-04:00,14.40151754995059,15.111992195998434,12.71173927100667,13.873461723327637,491500,0.0,0.0
2024-05-03 00:00:00-04:00,13.998275397099542,14.257503160123981,13.662239611465754,13.806255340576172,213400,0.0,0.0
2024-05-06 00:00:00-04:00,13.825457028067301,13.940669978768941,13.643038201433454,13.75825023651123,138000,0.0,0.0
2024-05-07 00:00:00-04:00,13.729446735435108,14.094285285161568,13.729446735435108,13.998274803161621,150500,0.0,0.0
2024-05-08 00:00:00-04:00,13.998275077118175,14.53593213871736,13.90226459323923,14.343911170959473,186000,0.0,0.0
2024-05-09 00:00:00-04:00,14.401517640059238,14.61274015515478,14.209497587983215,14.60313892364502,152900,0.0,0.0
2024-05-10 00:00:00-04:00,14.574336516210714,14.574336516210714,14.286305972943431,14.35351276397705,119600,0.0,0.0
2024-05-13 00:00:00-04:00,14.401518009131237,14.45912448404226,14.046280674780864,14.171093940734863,143400,0.0,0.0
2024-05-14 00:00:00-04:00,14.305508050147123,14.612741068291298,14.20949847592148,14.497529029846191,148300,0.0,0.0
2024-05-15 00:00:00-04:00,14.603138971039549,14.727952234200005,14.468724476338174,14.708749771118164,90300,0.0,0.0
2024-05-16 00:00:00-04:00,14.708750401777932,14.795159658103469,14.58393713326592,14.699150085449219,85100,0.0,0.0
2024-05-17 00:00:00-04:00,14.795159636577681,15.169599441568934,14.75675562444708,15.140796661376953,139400,0.0,0.0
2024-05-20 00:00:00-04:00,15.198401949303594,15.563239600192018,15.198401949303594,15.342416763305664,141900,0.0,0.0
2024-05-21 00:00:00-04:00,15.34241662515365,15.40002401523392,15.121593790255712,15.208003044128418,116400,0.0,0.0
2024-05-22 00:00:00-04:00,15.284810296254953,15.457628795293573,14.967976991766687,15.265607833862305,147800,0.0,0.0
2024-05-23 00:00:00-04:00,15.346896638708763,15.346896638708763,14.720092613827394,14.759267807006836,135600,0.313,0.0
2024-05-24 00:00:00-04:00,14.79844367444622,14.935557323826707,14.739681349004814,14.886588096618652,83800,0.0,0.0
2024-05-28 00:00:00-04:00,14.80823708056309,14.91596862865741,14.504629565928973,14.573185920715332,163000,0.0,0.0
2024-05-29 00:00:00-04:00,14.543804919083199,14.788650113451533,14.3577220483175,14.534010887145996,204800,0.0,0.0
2024-05-30 00:00:00-04:00,14.67112332082524,14.79844293157066,14.553597741831839,14.661330223083496,113400,0.0,0.0
2024-05-31 00:00:00-04:00,14.74947463796321,15.033495020644606,14.690711381472799,14.896381378173828,161900,0.0,0.0
2024-06-03 00:00:00-04:00,14.837618569073932,14.935557021507611,14.485041821531231,14.49483585357666,160700,0.0,0.0
2024-06-04 00:00:00-04:00,14.396897602817903,14.602567608601458,14.396897602817903,14.504630088806152,107900,0.0,0.0
2024-06-05 00:00:00-04:00,14.612361627667587,14.808237601092692,14.455660848927502,14.739681243896484,114600,0.0,0.0
2024-06-06 00:00:00-04:00,14.700505813146558,14.788650233274986,14.445866584777832,14.445866584777832,99700,0.0,0.0
2024-06-07 00:00:00-04:00,14.445866990653347,14.66133103101988,14.201021787421933,14.465455055236816,115900,0.0,0.0
2024-06-10 00:00:00-04:00,14.396897156043863,14.602567155444932,14.36751599441808,14.43607234954834,120700,0.0,0.0
2024-06-11 00:00:00-04:00,14.396897680334918,14.48504210243251,14.220609770150055,14.36751651763916,88300,0.0,0.0
2024-06-12 00:00:00-04:00,14.61236130599056,14.61236130599056,14.230402465712324,14.347928047180176,115100,0.0,0.0
2024-06-13 00:00:00-04:00,14.33813549197727,14.33813549197727,13.90720740960616,14.044321060180664,153800,0.0,0.0
2024-06-14 00:00:00-04:00,14.00514566239938,14.063907987502963,13.819062786880632,14.034526824951172,101100,0.0,0.0
2024-06-17 00:00:00-04:00,14.024732632154766,14.191227441392105,13.956176275648913,14.073701858520508,76800,0.0,0.0
2024-06-18 00:00:00-04:00,14.044320578998718,14.367516162698664,13.868031739158639,14.161846160888672,130100,0.0,0.0
2024-06-20 00:00:00-04:00,14.103083386133788,14.30875339499038,14.014939897204103,14.044321060180664,81200,0.0,0.0
2024-06-21 00:00:00-04:00,14.08349625548619,14.240197036708292,13.926795474264088,14.044321060180664,194500,0.0,0.0
2024-06-24 00:00:00-04:00,14.10308342732673,14.455661120116615,14.07370226426435,14.093290328979492,100000,0.0,0.0
2024-06-25 00:00:00-04:00,14.132464998918758,14.259784612802115,14.083495772962037,14.161846160888672,70300,0.0,0.0
2024-06-26 00:00:00-04:00,14.122671157636486,14.426278681449508,14.093289995269812,14.406691551208496,87300,0.0,0.0
2024-06-27 00:00:00-04:00,14.406691833367253,14.406691833367253,14.1716406618097,14.279372215270996,78300,0.0,0.0
2024-06-28 00:00:00-04:00,14.34792837591509,14.553598381698647,14.318547213377531,14.504630088806152,293500,0.0,0.0
2024-07-01 00:00:00-04:00,14.631948083719385,14.69071134004408,14.416484989886134,14.612360954284668,126300,0.0,0.0
2024-07-02 00:00:00-04:00,14.612361237356577,14.984526043928534,14.47524759261629,14.955144882202148,130900,0.0,0.0
2024-07-03 00:00:00-04:00,14.935557011430713,14.964938173536872,14.710299878599654,14.729887008666992,40700,0.0,0.0
2024-07-05 00:00:00-04:00,14.65153694152832,14.729887331535666,14.44586693425646,14.65153694152832,87000,0.0,0.0
2024-07-08 00:00:00-04:00,14.651536503741816,14.886587666740544,14.631948439820107,14.818031311035156,75100,0.0,0.0
2024-07-09 00:00:00-04:00,14.837618168998716,14.925762587010277,14.63194817164183,14.710299491882324,71100,0.0,0.0
2024-07-10 00:00:00-04:00,14.798442884780014,14.847412109375,14.690711337879264,14.847412109375,50500,0.0,0.0
2024-07-11 00:00:00-04:00,14.935556847106875,15.56236088054064,14.818031265964974,15.47421646118164,154100,0.0,0.0
2024-07-12 00:00:00-04:00,15.503597330774397,15.768030583867725,15.337102527125326,15.366483688354492,102100,0.0,0.0
2024-07-15 00:00:00-04:00,15.386072391396718,15.728855110679435,15.37627835924313,15.679886817932129,107200,0.0,0.0
2024-07-16 00:00:00-04:00,15.817000044344951,16.159783708740555,15.807206011874142,16.130401611328125,140000,0.0,0.0
2024-07-17 00:00:00-04:00,16.140194783350175,16.31648362238526,15.97369997626377,15.993288040161133,129700,0.0,0.0
2024-07-18 00:00:00-04:00,16.012876546782888,16.169577326253076,15.699474987842507,15.826793670654297,91000,0.0,0.0
2024-07-19 00:00:00-04:00,15.865969163744701,15.91493745485912,15.6798862950729,15.748442649841309,69400,0.0,0.0
2024-07-22 00:00:00-04:00,15.836588266253415,16.39483504647793,15.513392663596026,16.326278686523438,205400,0.0,0.0
2024-07-23 00:00:00-04:00,16.326277096929992,16.482977866717714,16.20875058557894,16.247926712036133,79800,0.0,0.0
2024-07-24 00:00:00-04:00,16.198959634879632,16.385040645422507,16.06184505003355,16.120607376098633,108800,0.0,0.0
2024-07-25 00:00:00-04:00,15.239165748281122,15.836587703538893,14.955145351976894,15.072670936584473,292800,0.0,0.0
2024-07-26 00:00:00-04:00,15.180402326940563,15.22937155350695,14.39689750390931,15.111845970153809,227700,0.0,0.0
2024-07-29 00:00:00-04:00,15.160814231405839,15.268546716431505,14.622155542318742,14.827825546264648,155300,0.0,0.0
2024-07-30 00:00:00-04:00,14.945350924495374,14.945350924495374,14.612361309908694,14.818031311035156,92500,0.0,0.0
2024-07-31 00:00:00-04:00,14.847412623573288,15.25875263000033,14.847412623573288,15.013907432556152,87000,0.0,0.0
2024-08-01 00:00:00-04:00,14.994320555662073,15.023701718328661,14.543805347396313,14.602567672729492,119400,0.0,0.0
2024-08-02 00:00:00-04:00,14.494836056623527,14.710300094589707,14.279372018657345,14.504630088806152,125300,0.0,0.0
2024-08-05 00:00:00-04:00,13.956175963984533,14.171639994775946,13.799475190321791,13.917000770568848,207800,0.0,0.0
2024-08-06 00:00:00-04:00,13.995351630212012,14.132465278804231,13.838650851255371,14.034526824951172,123400,0.0,0.0
2024-08-07 00:00:00-04:00,14.210815182765412,14.436072311317021,14.112876732258453,14.15205192565918,95500,0.0,0.0
2024-08-08 00:00:00-04:00,14.338135499537199,14.612361866820466,14.298960304211018,14.563392639160156,85700,0.0,0.0
2024-08-09 00:00:00-04:00,14.563392639160156,14.631948997478391,14.338135499537199,14.563392639160156,77100,0.0,0.0
2024-08-12 00:00:00-04:00,14.651536738416553,14.690711932877146,14.249990761692894,14.641742706298828,172900,0.0,0.0
2024-08-13 00:00:00-04:00,14.74947550366355,15.082464196619286,14.65153704843459,15.033495903015137,173400,0.0,0.0
2024-08-14 00:00:00-04:00,15.121639350347607,15.121639350347607,14.925763374438375,14.984526634216309,90600,0.0,0.0
2024-08-15 00:00:00-04:00,15.288133349575864,15.425246992418842,15.072670254550111,15.180401802062988,124200,0.0,0.0
2024-08-16 00:00:00-04:00,15.14122693745907,15.258752519298394,14.788650191941102,14.867000579833984,247000,0.0,0.0
2024-08-19 00:00:00-04:00,15.029999732971191,15.029999732971191,14.680000305175781,14.920000076293945,183400,0.313,0.0
2024-08-20 00:00:00-04:00,14.920000076293945,14.9399995803833,14.6899995803833,14.75,127200,0.0,0.0
2024-08-21 00:00:00-04:00,14.789999961853027,14.90999984741211,14.670000076293945,14.779999732971191,126900,0.0,0.0
2024-08-22 00:00:00-04:00,14.779999732971191,14.800000190734863,14.479999542236328,14.510000228881836,97700,0.0,0.0
2024-08-23 00:00:00-04:00,14.619999885559082,15.09000015258789,14.539999961853027,15.029999732971191,131700,0.0,0.0
2024-08-26 00:00:00-04:00,15.15999984741211,15.239999771118164,15.039999961853027,15.100000381469727,90000,0.0,0.0
2024-08-27 00:00:00-04:00,15.100000381469727,15.140000343322754,14.859999656677246,15.020000457763672,67000,0.0,0.0
2024-08-28 00:00:00-04:00,14.949999809265137,15.1899995803833,14.800000190734863,14.819999694824219,132300,0.0,0.0
2024-08-29 00:00:00-04:00,14.869999885559082,15.010000228881836,14.84000015258789,14.880000114440918,127600,0.0,0.0
2024-08-30 00:00:00-04:00,14.920000076293945,14.960000038146973,14.6899995803833,14.869999885559082,98000,0.0,0.0
2024-09-03 00:00:00-04:00,14.8100004196167,14.8100004196167,14.619999885559082,14.720000267028809,88000,0.0,0.0
2024-09-04 00:00:00-04:00,14.770000457763672,14.890000343322754,14.640000343322754,14.739999771118164,62300,0.0,0.0
2024-09-05 00:00:00-04:00,14.800000190734863,14.869999885559082,14.579999923706055,14.649999618530273,101000,0.0,0.0
2024-09-06 00:00:00-04:00,14.699999809265137,14.770000457763672,14.59000015258789,14.609999656677246,109500,0.0,0.0
2024-09-09 00:00:00-04:00,14.670000076293945,14.84000015258789,14.510000228881836,14.760000228881836,136600,0.0,0.0
2024-09-10 00:00:00-04:00,14.829999923706055,15.010000228881836,14.75,14.979999542236328,59100,0.0,0.0
2024-09-11 00:00:00-04:00,14.880000114440918,14.949999809265137,14.680000305175781,14.880000114440918,77800,0.0,0.0
2024-09-12 00:00:00-04:00,14.949999809265137,15.109999656677246,14.90999984741211,15.050000190734863,56200,0.0,0.0
2024-09-13 00:00:00-04:00,15.170000076293945,15.609999656677246,15.130000114440918,15.4399995803833,134100,0.0,0.0
2024-09-16 00:00:00-04:00,15.539999961853027,15.579999923706055,15.359999656677246,15.550000190734863,125100,0.0,0.0
2024-09-17 00:00:00-04:00,15.5600004196167,15.649999618530273,15.25,15.34000015258789,86100,0.0,0.0
2024-09-18 00:00:00-04:00,15.289999961853027,15.550000190734863,15.220000267028809,15.270000457763672,98200,0.0,0.0
2024-09-19 00:00:00-04:00,15.430000305175781,15.460000038146973,15.210000038146973,15.350000381469727,54500,0.0,0.0
2024-09-20 00:00:00-04:00,15.300000190734863,15.4399995803833,15.0600004196167,15.1899995803833,222300,0.0,0.0
2024-09-23 00:00:00-04:00,15.279999732971191,15.420000076293945,15.229999542236328,15.300000190734863,58200,0.0,0.0
2024-09-24 00:00:00-04:00,15.239999771118164,15.369999885559082,15.1899995803833,15.199999809265137,97200,0.0,0.0
2024-09-25 00:00:00-04:00,15.260000228881836,15.289999961853027,14.970000267028809,14.979999542236328,93900,0.0,0.0
2024-09-26 00:00:00-04:00,14.899999618530273,15.069999694824219,14.729999542236328,14.989999771118164,183000,0.0,0.0
2024-09-27 00:00:00-04:00,15.029999732971191,15.3100004196167,15.029999732971191,15.15999984741211,145000,0.0,0.0
2024-09-30 00:00:00-04:00,15.180000305175781,15.34000015258789,14.829999923706055,15.0600004196167,108700,0.0,0.0
2024-10-01 00:00:00-04:00,15.0600004196167,15.0600004196167,14.779999732971191,14.819999694824219,113700,0.0,0.0
2024-10-02 00:00:00-04:00,14.850000381469727,14.930000305175781,14.699999809265137,14.710000038146973,95700,0.0,0.0
2024-10-03 00:00:00-04:00,14.710000038146973,14.829999923706055,14.5,14.529999732971191,147300,0.0,0.0
2024-10-04 00:00:00-04:00,14.699999809265137,14.8100004196167,14.619999885559082,14.699999809265137,81200,0.0,0.0
2024-10-07 00:00:00-04:00,14.670000076293945,14.699999809265137,14.40999984741211,14.470000267028809,126300,0.0,0.0
2024-10-08 00:00:00-04:00,14.529999732971191,14.6899995803833,14.489999771118164,14.569999694824219,136000,0.0,0.0
