Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,20.71295491012855,20.77146556201595,20.57642943571792,20.683698654174805,14000,0.0,0.0
2023-11-08 00:00:00-05:00,20.644690646384387,20.74220963233256,20.576427914226652,20.703201293945312,21500,0.0,0.0
2023-11-09 00:00:00-05:00,20.790967353383866,20.790967353383866,20.47890809900225,20.556922912597656,10100,0.0,0.0
2023-11-10 00:00:00-05:00,20.67394581218732,20.703200204418266,20.488659934638644,20.644689559936523,5400,0.0,0.0
2023-11-13 00:00:00-05:00,20.59592971932301,20.703198917535186,20.576425552368164,20.576425552368164,15700,0.0,0.0
2023-11-14 00:00:00-05:00,20.72270393371582,21.03476317770272,20.488659500725642,20.72270393371582,12400,0.0,0.0
2023-11-15 00:00:00-05:00,20.820225656965402,20.946999044038776,20.62518767375399,20.664196014404297,12100,0.0,0.0
2023-11-16 00:00:00-05:00,20.654442542374632,20.888486990501093,20.654442542374632,20.693449020385742,12700,0.0,0.0
2023-11-17 00:00:00-05:00,20.72270393371582,20.859229387955136,20.68369559820755,20.72270393371582,10100,0.0,0.0
2023-11-20 00:00:00-05:00,20.683697313447542,20.820224639028496,20.683697313447542,20.712953567504883,10900,0.0,0.0
2023-11-21 00:00:00-05:00,20.712952310667553,20.868981936132407,20.693448142479486,20.849477767944336,10800,0.0,0.0
2023-11-22 00:00:00-05:00,21.0250123886884,21.0250123886884,20.722705209960438,20.79096794128418,18700,0.0,0.0
2023-11-24 00:00:00-05:00,20.76171245917426,20.868981662763787,20.7227041233091,20.73245620727539,2900,0.0,0.0
2023-11-27 00:00:00-05:00,20.79096756276528,20.8884865457466,20.693448579783965,20.77146339416504,10800,0.0,0.0
2023-11-28 00:00:00-05:00,20.751963855023405,20.937247901392976,20.751963855023405,20.91774559020996,17300,0.0,0.0
2023-11-29 00:00:00-05:00,21.054268324144655,21.054268324144655,20.868982441907164,20.976253509521484,33400,0.0,0.0
2023-11-30 00:00:00-05:00,20.956749854684645,21.337071852794967,20.92749360097618,21.307817459106445,87300,0.0,0.0
2023-12-01 00:00:00-05:00,21.278562662643573,21.434592306401065,21.122533018886084,21.385833740234375,25800,0.0,0.0
2023-12-04 00:00:00-05:00,21.210298538208008,21.415086734732853,21.0932753830367,21.210298538208008,16400,0.0,0.0
2023-12-05 00:00:00-05:00,21.132283721433787,21.424838819332123,21.132283721433787,21.210298538208008,18100,0.0,0.0
2023-12-06 00:00:00-05:00,21.259057036259005,21.395584360211895,21.210298473431507,21.307817459106445,10300,0.0,0.0
2023-12-07 00:00:00-05:00,21.307818989876107,21.356577556206457,21.21029999719533,21.288314819335938,40200,0.0,0.0
2023-12-08 00:00:00-05:00,21.385832531391543,21.385832531391543,21.161540163670875,21.220050811767578,9400,0.0,0.0
2023-12-11 00:00:00-05:00,21.16154022973537,21.23955504744785,21.064021242589774,21.12253189086914,12600,0.0,0.0
2023-12-12 00:00:00-05:00,21.12253074101607,21.327320788875603,21.06402009592186,21.16153907775879,18900,0.0,0.0
2023-12-13 00:00:00-05:00,21.424839843487852,21.502854663991357,21.171291211846455,21.366329193115234,37300,0.0,0.0
2023-12-14 00:00:00-05:00,21.4540958404541,21.493104180246355,21.376081020889615,21.4540958404541,37100,0.0,0.0
2023-12-15 00:00:00-05:00,21.385832210924928,21.551613928064654,21.17129007108532,21.405336380004883,24500,0.0,0.0
2023-12-18 00:00:00-05:00,21.454094942684826,21.561366012604633,21.22980257832518,21.405336380004883,51000,0.0,0.0
2023-12-19 00:00:00-05:00,21.356575768630023,21.551613737666614,21.356575768630023,21.395584106445312,85600,0.0,0.0
2023-12-20 00:00:00-05:00,21.376080900675753,21.454095719801504,21.32732233622966,21.346824645996094,28200,0.0,0.0
2023-12-21 00:00:00-05:00,21.346823937364455,21.434590838469905,21.307817459106445,21.307817459106445,32100,0.0,0.0
2023-12-22 00:00:00-05:00,21.385833174493776,21.66863619881543,21.327322524637573,21.356576919555664,46300,0.0,0.0
2023-12-26 00:00:00-05:00,21.356575957305,21.6003724907446,21.356575957305,21.405336380004883,13400,0.0,0.0
2023-12-27 00:00:00-05:00,21.385831661604005,21.619876104491915,21.385831661604005,21.580867767333984,14200,0.0,0.0
2023-12-28 00:00:00-05:00,21.610122813945424,21.766152433827934,21.522355920259038,21.71739387512207,21600,0.0,0.0
2023-12-29 00:00:00-05:00,21.795411482460036,22.439034212088007,21.688140407515363,22.273252487182617,132200,0.0,0.0
2024-01-02 00:00:00-05:00,22.14647711856097,22.14647711856097,21.805163445679593,21.961193084716797,37100,0.0,0.0
2024-01-03 00:00:00-05:00,21.81491236161425,22.058708869696567,21.775904027511604,21.892927169799805,18200,0.0,0.0
2024-01-04 00:00:00-05:00,21.89292850883611,21.99044563001768,21.756401191146175,21.863672256469727,3200,0.0,0.0
2024-01-05 00:00:00-05:00,21.756400293701358,21.980694499218526,21.649131092822486,21.814912796020508,9700,0.0,0.0
2024-01-08 00:00:00-05:00,21.658881316522564,21.863671354600015,21.658881316522564,21.814912796020508,11100,0.0,0.0
2024-01-09 00:00:00-05:00,21.873425615913735,22.000198996853157,21.853921446532294,21.931936264038086,5100,0.0,0.0
2024-01-10 00:00:00-05:00,21.9416866888606,21.97094294071955,21.746648729840572,21.844167709350586,10400,0.0,0.0
2024-01-11 00:00:00-05:00,21.90267904618962,21.90267904618962,21.53210914434816,21.678386688232422,22900,0.0,0.0
2024-01-12 00:00:00-05:00,21.658883980188417,21.863674043451482,21.649133755289235,21.75640296936035,17300,0.0,0.0
2024-01-16 00:00:00-05:00,21.717396747195586,21.814915737523755,21.55161502164371,21.668636322021484,8900,0.0,0.0
2024-01-17 00:00:00-05:00,21.56136575829852,21.63938057367825,21.463846774068884,21.49310302734375,18700,0.0,0.0
2024-01-18 00:00:00-05:00,21.47360001035023,21.697892384095628,21.41508750066185,21.4540958404541,22000,0.0,0.0
2024-01-19 00:00:00-05:00,21.454095330280886,21.629629135131836,21.454095330280886,21.629629135131836,6400,0.0,0.0
2024-01-22 00:00:00-05:00,21.571117921091894,21.658882961195513,21.551613752171125,21.600372314453125,7200,0.0,0.0
2024-01-23 00:00:00-05:00,21.56136583663151,21.639380652294665,21.463846852047585,21.600372314453125,6500,0.0,0.0
2024-01-24 00:00:00-05:00,21.580868464452426,21.64913305668393,21.41508674621582,21.41508674621582,20800,0.0,0.0
2024-01-25 00:00:00-05:00,21.45409457968376,21.590620040893555,21.4053360178288,21.590620040893555,12900,0.0,0.0
2024-01-26 00:00:00-05:00,21.668635613976505,21.668635613976505,21.600372880983354,21.629629135131836,5700,0.0,0.0
2024-01-29 00:00:00-05:00,21.668636322021484,21.736900917265228,21.463848116350363,21.668636322021484,10200,0.0,0.0
2024-01-30 00:00:00-05:00,21.68728049009445,21.83447884956601,21.598961100065775,21.697093963623047,15600,0.139,0.0
2024-01-31 00:00:00-05:00,21.80503940701306,21.8835453270344,21.45176370278139,21.530269622802734,57400,0.0,0.0
2024-02-01 00:00:00-05:00,21.598960959823003,21.834478707794013,21.54008199076242,21.814851760864258,51800,0.0,0.0
2024-02-02 00:00:00-05:00,21.53026843420449,21.854105570380913,21.53026843420449,21.598960876464844,14500,0.0,0.0
2024-02-05 00:00:00-05:00,21.520456148833972,21.834479828919353,21.50082920089644,21.530269622802734,7400,0.0,0.0
2024-02-06 00:00:00-05:00,21.618590230264036,21.618590230264036,21.510643882277268,21.569522857666016,4500,0.0,0.0
2024-02-07 00:00:00-05:00,21.540083427729734,21.667654847826235,21.491016057132,21.510643005371094,10700,0.0,0.0
2024-02-08 00:00:00-05:00,21.520458221435547,21.75597600418193,21.49101779669389,21.520458221435547,9700,0.0,0.0
2024-02-09 00:00:00-05:00,21.491014213018065,21.736345429768793,21.491014213018065,21.618587493896484,14900,0.0,0.0
2024-02-12 00:00:00-05:00,21.58914740303784,21.72653228755854,21.58914740303784,21.598960876464844,8000,0.0,0.0
2024-02-13 00:00:00-05:00,21.510642952819563,21.54008337510628,21.35363111074801,21.40269660949707,7200,0.0,0.0
2024-02-14 00:00:00-05:00,21.402697321283114,21.540084091461374,21.402697321283114,21.471389770507812,6900,0.0,0.0
2024-02-15 00:00:00-05:00,21.48120225295891,21.5400830967715,21.45176370278139,21.530269622802734,4500,0.0,0.0
2024-02-16 00:00:00-05:00,21.41250980690633,21.5400830967715,21.3928828589688,21.530269622802734,4800,0.0,0.0
2024-02-20 00:00:00-05:00,21.461577671603926,21.638214591928207,21.461577671603926,21.500829696655273,7000,0.0,0.0
2024-02-21 00:00:00-05:00,21.491015176216617,21.697094380822318,21.451763153076172,21.451763153076172,3100,0.0,0.0
2024-02-22 00:00:00-05:00,21.579334402036704,21.687280740368287,21.441949514508302,21.461576461791992,5800,0.0,0.0
2024-02-23 00:00:00-05:00,21.491015944734613,21.628402709960938,21.491015944734613,21.628402709960938,9900,0.0,0.0
2024-02-26 00:00:00-05:00,21.5204559837316,21.618588850937613,21.471388614264214,21.540082931518555,10500,0.0,0.0
2024-02-27 00:00:00-05:00,21.4713896048774,21.61858984834209,21.46157800226001,21.481203079223633,10800,0.0,0.0
2024-02-28 00:00:00-05:00,21.53027169634943,21.579337199189904,21.481204321780005,21.520458221435547,10900,0.0,0.0
2024-02-29 00:00:00-05:00,21.540083332152662,21.77560109479034,21.49101596177265,21.736347198486328,104300,0.0,0.0
2024-03-01 00:00:00-05:00,21.59896344733049,21.648028948576968,21.54008447148894,21.559709548950195,9400,0.0,0.0
2024-03-04 00:00:00-05:00,21.48120324492975,21.628403489529944,21.461578167814736,21.471389770507812,11000,0.0,0.0
2024-03-05 00:00:00-05:00,21.471389770507812,21.667655515488832,21.441951218970864,21.471389770507812,14300,0.0,0.0
2024-03-06 00:00:00-05:00,21.53026907108579,21.6185884628127,21.451763153076172,21.451763153076172,9100,0.0,0.0
2024-03-07 00:00:00-05:00,21.49101655356987,21.52045697660858,21.451764527913774,21.481203079223633,12100,0.0,0.0
2024-03-08 00:00:00-05:00,21.500827686295533,21.657839515277708,21.500827686295533,21.618587493896484,12000,0.0,0.0
2024-03-11 00:00:00-04:00,21.579334754291853,21.628402123302042,21.549894332885742,21.549894332885742,10900,0.0,0.0
2024-03-12 00:00:00-04:00,21.56952092839486,21.618588296604084,21.441949514508302,21.461576461791992,13200,0.0,0.0
2024-03-13 00:00:00-04:00,21.461579033548546,21.50083106109081,21.422325134277344,21.422325134277344,9600,0.0,0.0
2024-03-14 00:00:00-04:00,21.412510566117273,21.432137514750703,21.255498720507504,21.26531219482422,22800,0.0,0.0
2024-03-15 00:00:00-04:00,21.275126000801677,21.334004975891002,21.22605862845318,21.245685577392578,15100,0.0,0.0
2024-03-18 00:00:00-04:00,21.25549800600572,21.441950268298058,21.176992085839803,21.196619033813477,29500,0.0,0.0
2024-03-19 00:00:00-04:00,21.196620076772952,21.294752949741074,21.196620076772952,21.245685577392578,15700,0.0,0.0
2024-03-20 00:00:00-04:00,21.21624669496948,21.334004643312387,21.19661974633605,21.26531219482422,10200,0.0,0.0
2024-03-21 00:00:00-04:00,21.34381763665244,21.44195050587936,21.30456374027015,21.40269660949707,14300,0.0,0.0
2024-03-22 00:00:00-04:00,21.402696774952688,21.491016170766798,21.314377379138577,21.39288330078125,9400,0.0,0.0
2024-03-25 00:00:00-04:00,21.324191501421303,21.3536319248304,21.196620076772952,21.245685577392578,17600,0.0,0.0
2024-03-26 00:00:00-04:00,21.255496649470334,21.324189091265428,21.206431154396313,21.275123596191406,35300,0.0,0.0
2024-03-27 00:00:00-04:00,21.294751754945274,21.383071148488312,21.245684385349826,21.314376831054688,13900,0.0,0.0
2024-03-28 00:00:00-04:00,21.255499159954198,21.618590230264036,21.255499159954198,21.569522857666016,91200,0.0,0.0
2024-04-01 00:00:00-04:00,21.491016719351688,21.510643668195563,21.373258769746165,21.471389770507812,23000,0.0,0.0
2024-04-02 00:00:00-04:00,21.441950888315265,21.491016387939453,21.353631491608663,21.491016387939453,12200,0.0,0.0
2024-04-03 00:00:00-04:00,21.52045434373756,21.52045434373756,21.32418862428222,21.412508010864258,7200,0.0,0.0
2024-04-04 00:00:00-04:00,21.549894332885742,21.55970780668778,21.44194986452082,21.549894332885742,9400,0.0,0.0
2024-04-05 00:00:00-04:00,21.549895680696203,21.549895680696203,21.2653124095532,21.363445281982422,16200,0.0,0.0
2024-04-08 00:00:00-04:00,21.3438184503607,21.3438184503607,21.196620076772952,21.245685577392578,16800,0.0,0.0
2024-04-09 00:00:00-04:00,21.294752617774364,21.3438181176291,21.24568524619079,21.26531219482422,10500,0.0,0.0
2024-04-10 00:00:00-04:00,21.245682950097546,21.245682950097546,21.118111541225,21.176990509033203,12300,0.0,0.0
2024-04-11 00:00:00-04:00,21.147552324656726,21.157365798950195,21.127927247798624,21.157365798950195,17200,0.0,0.0
2024-04-12 00:00:00-04:00,21.137740556744728,21.206433004532833,21.11811360831132,21.167179107666016,5800,0.0,0.0
2024-04-15 00:00:00-04:00,21.127928112109572,21.186807088550196,21.01016828749941,21.108301162719727,40800,0.0,0.0
2024-04-16 00:00:00-04:00,21.019981762194334,21.24568606499082,21.019981762194334,21.108301162719727,7100,0.0,0.0
2024-04-17 00:00:00-04:00,21.157365798950195,21.176992747537135,21.059232927744343,21.157365798950195,5300,0.0,0.0
2024-04-18 00:00:00-04:00,21.029793280843496,21.235870615082252,21.00035285949707,21.00035285949707,13300,0.0,0.0
2024-04-19 00:00:00-04:00,21.029794361851625,21.10830028441551,21.000353938991854,21.049421310424805,5000,0.0,0.0
2024-04-22 00:00:00-04:00,21.05923172169816,21.118112564086914,21.049420119695434,21.118112564086914,11700,0.0,0.0
2024-04-23 00:00:00-04:00,21.04942293374978,21.32419274804912,21.04942293374978,21.284940719604492,41500,0.0,0.0
2024-04-24 00:00:00-04:00,21.226057802357296,21.29475212097168,21.216246199998324,21.29475212097168,26000,0.0,0.0
2024-04-25 00:00:00-04:00,21.18680522974328,21.226057253350316,21.147551334407495,21.216245651245117,8700,0.0,0.0
2024-04-26 00:00:00-04:00,21.19661815125928,21.26531059457824,21.137739181518555,21.137739181518555,5000,0.0,0.0
2024-04-29 00:00:00-04:00,21.166382625832725,21.334291473710312,21.166382625832725,21.314537048339844,12700,0.139,0.0
2024-04-30 00:00:00-04:00,21.235521246280737,21.314537063934726,21.146628215934285,21.294782638549805,17100,0.0,0.0
2024-05-01 00:00:00-04:00,21.235521160993628,21.38367558301412,21.176259768962566,21.373798370361328,12600,0.0,0.0
2024-05-02 00:00:00-04:00,21.344169633155893,21.413308241133606,21.32441520690918,21.32441520690918,12100,0.0,0.0
2024-05-03 00:00:00-04:00,21.413308168199805,21.452815136672893,21.334292347367864,21.383676528930664,4200,0.0,0.0
2024-05-06 00:00:00-04:00,21.423185308725394,21.57133973679774,21.423185308725394,21.44293785095215,4800,0.0,0.0
2024-05-07 00:00:00-04:00,21.403430008319702,21.48244582565634,21.373798370361328,21.373798370361328,10900,0.0,0.0
2024-05-08 00:00:00-04:00,21.344168686395545,21.354045899080777,21.235521230743668,21.314537048339844,9800,0.0,0.0
2024-05-09 00:00:00-04:00,21.354046846279246,21.354046846279246,21.255276598931466,21.32441520690918,7100,0.0,0.0
2024-05-10 00:00:00-04:00,21.314537118739803,21.314537118739803,21.245398513600502,21.25527572631836,7600,0.0,0.0
2024-05-13 00:00:00-04:00,21.31453806678784,21.403431101316723,21.245399458573328,21.265153884887695,9400,0.0,0.0
2024-05-14 00:00:00-04:00,21.265152923397803,21.304659890354483,21.25527571068721,21.2750301361084,13800,0.0,0.0
2024-05-15 00:00:00-04:00,21.334291357303723,21.442936928477106,21.32441414467238,21.433061599731445,8700,0.0,0.0
2024-05-16 00:00:00-04:00,21.452814086750266,21.581215966746658,21.363921057179123,21.47256851196289,11000,0.0,0.0
2024-05-17 00:00:00-04:00,21.383675637634294,21.393552850312314,21.30465982009582,21.334291458129883,12000,0.0,0.0
2024-05-20 00:00:00-04:00,21.334291458129883,21.492323093206824,21.30465982009582,21.334291458129883,6000,0.0,0.0
2024-05-21 00:00:00-04:00,21.294782553024685,21.373798370361328,21.294782553024685,21.373798370361328,18500,0.0,0.0
2024-05-22 00:00:00-04:00,21.334291458129883,21.334291458129883,21.27503006594745,21.334291458129883,10500,0.0,0.0
2024-05-23 00:00:00-04:00,21.284905496268294,21.314537134443697,21.23552131652832,21.23552131652832,12100,0.0,0.0
2024-05-24 00:00:00-04:00,21.28490637085717,21.334292436512097,21.245399402219004,21.30466079711914,9000,0.0,0.0
2024-05-28 00:00:00-04:00,21.30465982009582,21.344168670807903,21.26515285326943,21.334291458129883,13300,0.0,0.0
2024-05-29 00:00:00-04:00,21.284905464933296,21.32441431577567,21.166382680177566,21.2750301361084,30500,0.0,0.0
2024-05-30 00:00:00-04:00,21.235522172684753,21.413308241133606,21.235522172684753,21.32441520690918,9900,0.0,0.0
2024-05-31 00:00:00-04:00,21.35404561373355,21.630600029681815,21.235520946980245,21.591093063354492,96400,0.0,0.0
2024-06-03 00:00:00-04:00,21.541706779568266,21.818263076564705,21.49232260119438,21.788631439208984,54900,0.0,0.0
2024-06-04 00:00:00-04:00,21.729371078887127,21.729371078887127,21.620723620649255,21.719493865966797,19100,0.0,0.0
2024-06-05 00:00:00-04:00,21.808386033328436,21.808386033328436,21.610845550528847,21.630599975585938,23700,0.0,0.0
2024-06-06 00:00:00-04:00,21.551585156994722,21.689862371024716,21.551585156994722,21.600971221923828,8200,0.0,0.0
2024-06-07 00:00:00-04:00,21.531829888264156,21.64047734296996,21.452814071356027,21.49232292175293,12400,0.0,0.0
2024-06-10 00:00:00-04:00,21.423184332817,21.59109317935297,21.423184332817,21.47256851196289,8600,0.0,0.0
2024-06-11 00:00:00-04:00,21.47256945749098,21.512078309655973,21.413308063129247,21.482446670532227,12900,0.0,0.0
2024-06-12 00:00:00-04:00,21.591094130100203,21.67998716358568,21.482446670532227,21.482446670532227,16800,0.0,0.0
2024-06-13 00:00:00-04:00,21.521955434226918,21.56146240234375,21.48244658222433,21.56146240234375,10900,0.0,0.0
2024-06-14 00:00:00-04:00,21.512078237415228,21.55158520556179,21.492323811399068,21.54170799255371,14300,0.0,0.0
2024-06-17 00:00:00-04:00,21.502200118950817,21.70961593172896,21.48244569376652,21.51207733154297,16400,0.0,0.0
2024-06-18 00:00:00-04:00,21.531830779545633,21.75900291095995,21.512078237415228,21.54170799255371,18000,0.0,0.0
2024-06-20 00:00:00-04:00,21.521955506389794,21.561462474639093,21.472569441220973,21.502201080322266,17200,0.0,0.0
2024-06-21 00:00:00-04:00,21.472569353094045,21.591094025127017,21.472569353094045,21.58121681213379,9900,0.0,0.0
2024-06-24 00:00:00-04:00,21.59109309404356,21.620722847859753,21.551584243774414,21.551584243774414,8800,0.0,0.0
2024-06-25 00:00:00-04:00,21.541707000588254,21.630600029681815,21.521954459367425,21.591093063354492,16300,0.0,0.0
2024-06-26 00:00:00-04:00,21.600971094671895,21.75900273374256,21.600971094671895,21.699739456176758,33200,0.0,0.0
2024-06-27 00:00:00-04:00,21.75900079250107,21.79850775680123,21.58121474343642,21.739246368408203,48600,0.0,0.0
2024-06-28 00:00:00-04:00,21.620721693524647,21.89727797898627,21.561460305170574,21.759000778198242,23200,0.0,0.0
2024-07-01 00:00:00-04:00,21.689861168539508,21.828140258789062,21.581215599490285,21.828140258789062,10400,0.0,0.0
2024-07-02 00:00:00-04:00,21.838017456147693,21.8478946685791,21.502199769022393,21.8478946685791,21900,0.0,0.0
2024-07-03 00:00:00-04:00,21.778753172232967,21.92690946795221,21.689860148355645,21.89727783203125,5200,0.0,0.0
2024-07-05 00:00:00-04:00,21.80838475667938,21.936784744262695,21.80838475667938,21.936784744262695,6900,0.0,0.0
2024-07-08 00:00:00-04:00,21.729370102024962,21.986171974751535,21.729370102024962,21.74912452697754,2500,0.0,0.0
2024-07-09 00:00:00-04:00,21.828139298006292,21.94666207427687,21.80838487399934,21.838016510009766,8600,0.0,0.0
2024-07-10 00:00:00-04:00,21.77875414318013,21.92691044550452,21.768878814651767,21.867647171020508,9500,0.0,0.0
2024-07-11 00:00:00-04:00,21.976296254163064,22.14420510988738,21.946664614722614,22.12445068359375,9700,0.0,0.0
2024-07-12 00:00:00-04:00,22.045433059321574,22.104694449470003,21.996048881512152,22.025678634643555,8400,0.0,0.0
2024-07-15 00:00:00-04:00,21.966417229660504,22.05531025676593,21.907155839552093,22.045433044433594,5500,0.0,0.0
2024-07-16 00:00:00-04:00,21.94666200801396,22.075063879785898,21.89727783203125,21.89727783203125,6300,0.0,0.0
2024-07-17 00:00:00-04:00,21.84789454683959,22.05531035508648,21.84789454683959,21.94666290283203,3900,0.0,0.0
2024-07-18 00:00:00-04:00,21.926909402106308,22.065186601551098,21.887400554330338,21.956539154052734,3100,0.0,0.0
2024-07-19 00:00:00-04:00,21.867646116414107,22.065186587396127,21.867646116414107,21.976293563842773,10300,0.0,0.0
2024-07-22 00:00:00-04:00,22.05530928165304,22.08494091733998,21.966416258477768,22.075063705444336,8000,0.0,0.0
2024-07-23 00:00:00-04:00,22.154082217383095,22.223220825195312,22.05531197027174,22.223220825195312,5100,0.0,0.0
2024-07-24 00:00:00-04:00,22.154081328987274,22.21334272132335,22.10469526546913,22.17383575439453,1800,0.0,0.0
2024-07-25 00:00:00-04:00,22.22322079243478,22.282482187059927,22.21334357934963,22.26272964477539,7500,0.0,0.0
2024-07-26 00:00:00-04:00,22.084942485081,22.391128540039062,22.084942485081,22.391128540039062,4300,0.0,0.0
2024-07-29 00:00:00-04:00,22.410884106318314,22.410884106318314,22.183711972796463,22.223220825195312,12600,0.0,0.0
2024-07-30 00:00:00-04:00,22.282482309564603,22.282482309564603,22.03555763273556,22.14420509338379,8600,0.0,0.0
2024-07-31 00:00:00-04:00,22.232659080318363,22.232659080318363,21.686034695933525,21.72579002380371,106300,0.139,0.0
2024-08-01 00:00:00-04:00,21.854990980743647,21.95437740447441,21.83511331686982,21.934499740600586,35200,0.0,0.0
2024-08-02 00:00:00-04:00,21.914621555946525,22.182964324951172,21.89474578818339,22.182964324951172,40700,0.0,0.0
2024-08-05 00:00:00-04:00,22.11339523017393,22.25253508793928,22.01400880506794,22.15315055847168,16100,0.0,0.0
2024-08-06 00:00:00-04:00,22.232658592878607,22.232658592878607,22.073639180522655,22.133272171020508,5200,0.0,0.0
2024-08-07 00:00:00-04:00,22.18296479675619,22.22272012440464,22.073639541361302,22.143211364746094,7000,0.0,0.0
2024-08-08 00:00:00-04:00,22.113395329311377,22.12333416143037,22.033886567997815,22.103456497192383,8500,0.0,0.0
2024-08-09 00:00:00-04:00,22.053763148392836,22.103455410907262,21.984193222617318,22.073638916015625,11900,0.0,0.0
2024-08-12 00:00:00-04:00,22.09351694153472,22.143211100502263,22.063702341792528,22.08357810974121,5500,0.0,0.0
2024-08-13 00:00:00-04:00,22.0637030643548,22.14321182566836,22.04382540011681,22.103456497192383,11900,0.0,0.0
2024-08-14 00:00:00-04:00,22.13327144641786,22.212780202173704,22.113393783569336,22.113393783569336,4300,0.0,0.0
2024-08-15 00:00:00-04:00,22.202841478980083,22.202841478980083,22.014007472275114,22.063701629638672,6400,0.0,0.0
2024-08-16 00:00:00-04:00,22.093517051229334,22.10345588307219,21.994130628439127,22.033885955810547,7100,0.0,0.0
2024-08-19 00:00:00-04:00,22.10345495214507,22.1233326149936,21.99412970211644,22.113393783569336,4400,0.0,0.0
2024-08-20 00:00:00-04:00,22.043824425444054,22.103455519883024,22.014007930405413,22.02394676208496,7400,0.0,0.0
2024-08-21 00:00:00-04:00,22.023946353874788,22.222719192504883,22.023946353874788,22.222719192504883,7600,0.0,0.0
2024-08-22 00:00:00-04:00,22.212780146251074,22.332042331765454,22.192902483452592,22.32210350036621,20800,0.0,0.0
2024-08-23 00:00:00-04:00,22.163087023088192,22.24259578235268,22.163087023088192,22.192903518676758,4400,0.0,0.0
2024-08-26 00:00:00-04:00,22.20284286395681,22.332043889884858,22.20284286395681,22.31216812133789,8000,0.0,0.0
2024-08-27 00:00:00-04:00,22.27241232212077,22.381737577190677,22.24259582647306,22.35192108154297,14600,0.0,0.0
2024-08-28 00:00:00-04:00,22.262472312359854,22.371797561645508,22.262472312359854,22.371797561645508,14100,0.0,0.0
2024-08-29 00:00:00-04:00,22.361860275268555,22.371799107311947,22.351921443225162,22.361860275268555,9900,0.0,0.0
2024-08-30 00:00:00-04:00,22.27241160036712,22.36185918877328,22.262472768806628,22.332042694091797,14900,0.0,0.0
2024-09-03 00:00:00-04:00,22.282350070407507,22.351919994563936,22.212780146251074,22.32210350036621,8600,0.0,0.0
2024-09-04 00:00:00-04:00,22.32210433355904,22.361859660639908,22.262473238576067,22.29228973388672,54400,0.0,0.0
2024-09-05 00:00:00-04:00,22.292289371769904,22.38173696061054,22.282350540161133,22.282350540161133,13100,0.0,0.0
2024-09-06 00:00:00-04:00,22.302228927612305,22.371798855494585,22.282351263749263,22.302228927612305,19000,0.0,0.0
2024-09-09 00:00:00-04:00,22.361859092335827,22.411551354285706,22.351920260818197,22.381736755371094,10400,0.0,0.0
2024-09-10 00:00:00-04:00,22.381737214703797,22.441368309395095,22.312167288290894,22.341981887817383,12400,0.0,0.0
2024-09-11 00:00:00-04:00,22.351920260818197,22.381736755371094,22.31216683038595,22.381736755371094,16000,0.0,0.0
2024-09-12 00:00:00-04:00,22.361859092335827,22.42149018580334,22.332042597782934,22.381736755371094,12700,0.0,0.0
2024-09-13 00:00:00-04:00,22.34198106757535,22.401614055715662,22.31216646914345,22.371797561645508,21900,0.0,0.0
2024-09-16 00:00:00-04:00,22.381737870735073,22.59044765609127,22.371799038722152,22.57056999206543,23700,0.0,0.0
2024-09-17 00:00:00-04:00,22.56063198131654,22.689833000054985,22.49106016053922,22.540754318237305,30800,0.0,0.0
2024-09-18 00:00:00-04:00,22.451306262394983,22.640140266438028,22.431428599729767,22.580507278442383,35100,0.0,0.0
2024-09-19 00:00:00-04:00,22.600385207647975,22.69977162650793,22.600385207647975,22.640140533447266,53100,0.0,0.0
2024-09-20 00:00:00-04:00,22.560632847419253,22.779281462769887,22.49106102397107,22.66995620727539,14000,0.0,0.0
2024-09-23 00:00:00-04:00,22.590447040724936,22.65008003117805,22.491060618941408,22.500999450683594,17500,0.0,0.0
2024-09-24 00:00:00-04:00,22.52087665515807,22.64014073799519,22.52087665515807,22.540754318237305,27000,0.0,0.0
2024-09-25 00:00:00-04:00,22.590446786203845,22.650079775985088,22.441368103027344,22.441368103027344,33000,0.0,0.0
2024-09-26 00:00:00-04:00,22.46124674140305,22.630203095174902,22.46124674140305,22.520877838134766,43300,0.0,0.0
2024-09-27 00:00:00-04:00,22.520876400651986,22.560631726361184,22.441367644871857,22.481122970581055,83400,0.0,0.0
2024-09-30 00:00:00-04:00,22.441369077279678,22.590447766928165,22.391676812609646,22.520877838134766,328500,0.0,0.0
2024-10-01 00:00:00-04:00,22.570569074302544,22.709710821187283,22.54075447511448,22.65007972717285,30400,0.0,0.0
2024-10-02 00:00:00-04:00,22.580508364187644,22.689833618464796,22.580508364187644,22.61032485961914,3600,0.0,0.0
2024-10-03 00:00:00-04:00,22.580507640675926,22.699771722942184,22.550693041838066,22.59044647216797,3000,0.0,0.0
2024-10-04 00:00:00-04:00,22.59044610977499,22.610323772440204,22.491059692087163,22.580507278442383,5100,0.0,0.0
2024-10-07 00:00:00-04:00,22.57056901397751,22.600385508724184,22.46124565784963,22.491060256958008,6600,0.0,0.0
2024-10-08 00:00:00-04:00,22.540754210346023,22.600385303660016,22.4910600528858,22.59044647216797,8800,0.0,0.0
2024-10-09 00:00:00-04:00,22.590447403986865,22.60038623588887,22.500999812507175,22.51093864440918,2600,0.0,0.0
