Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,93.19921716182064,93.41129764878232,92.02313981027858,92.83290100097656,390600,0.0,0.0
2023-11-08 00:00:00-05:00,93.0064221011543,93.84509467868038,92.74613882524362,93.60409545898438,350500,0.0,0.0
2023-11-09 00:00:00-05:00,94.01861185936995,94.98260871199092,93.70049113287408,94.14393615722656,270900,0.0,0.0
2023-11-10 00:00:00-05:00,94.54880908910184,95.05008419528451,93.72941326981814,95.03080749511719,318100,0.0,0.0
2023-11-13 00:00:00-05:00,94.99191941020209,95.43912232055332,94.46694014574766,94.90442657470703,378100,0.83,0.0
2023-11-14 00:00:00-05:00,95.78910165779872,98.16122836845338,95.78910165779872,97.89873504638672,298500,0.0,0.0
2023-11-15 00:00:00-05:00,97.8209775420508,98.19040411507783,96.0904869618841,96.51824951171875,472600,0.0,0.0
2023-11-16 00:00:00-05:00,96.69323638020973,97.27654419058567,95.03080578291576,95.21552276611328,585700,0.0,0.0
2023-11-17 00:00:00-05:00,95.70161618944456,96.06131884912423,95.1669130234864,95.39051818847656,407700,0.0,0.0
2023-11-20 00:00:00-05:00,95.08913823870095,96.30436598397486,94.64193531849953,95.96410369873047,362500,0.0,0.0
2023-11-21 00:00:00-05:00,95.99326997763619,96.36270396687901,95.1183044993791,95.14747619628906,276400,0.0,0.0
2023-11-22 00:00:00-05:00,95.29329560984759,96.44047089807262,95.29329560984759,95.96410369873047,338600,0.0,0.0
2023-11-24 00:00:00-05:00,95.95437867191639,96.69323920916204,95.95437867191639,96.2557601928711,101100,0.0,0.0
2023-11-27 00:00:00-05:00,95.8279976327538,96.55713427115373,95.8279976327538,96.00299072265625,394100,0.0,0.0
2023-11-28 00:00:00-05:00,95.75994125844481,96.3918611359683,94.5349896792474,94.62248992919922,449800,0.0,0.0
2023-11-29 00:00:00-05:00,95.14747329420689,95.60439269159644,93.76696895188043,93.98085021972656,384600,0.0,0.0
2023-11-30 00:00:00-05:00,94.1655641919975,95.05996999509928,93.97113072772711,94.7099838256836,466500,0.0,0.0
2023-12-01 00:00:00-05:00,94.84609680354026,96.25576549949848,94.82665642232375,96.08077239990234,335500,0.0,0.0
2023-12-04 00:00:00-05:00,95.35163464452377,96.05160703500509,94.85581963173921,95.48773956298828,495600,0.0,0.0
2023-12-05 00:00:00-05:00,95.24469005455958,95.4974595000045,93.82530495148832,94.2336196899414,445800,0.0,0.0
2023-12-06 00:00:00-05:00,94.22389274784638,95.64327780507169,94.04889966313854,94.7099838256836,397600,0.0,0.0
2023-12-07 00:00:00-05:00,94.84609573265982,96.58630280978372,94.79749107158636,95.48773956298828,374700,0.0,0.0
2023-12-08 00:00:00-05:00,95.74049897499091,96.45018777293794,95.35162464139039,95.69188690185547,379300,0.0,0.0
2023-12-11 00:00:00-05:00,95.59467134897722,96.55712958818116,95.09885638210685,96.53768920898438,298200,0.0,0.0
2023-12-12 00:00:00-05:00,96.66406842422154,97.7334672720806,95.79882693136787,96.84878540039062,381500,0.0,0.0
2023-12-13 00:00:00-05:00,96.96545477519416,97.60709861538292,94.97248562867357,96.69324493408203,484400,0.0,0.0
2023-12-14 00:00:00-05:00,97.45154300954594,100.1639322754126,97.45154300954594,99.4250717163086,505500,0.0,0.0
2023-12-15 00:00:00-05:00,99.22091527176978,99.28896773066992,97.50015600120265,98.26818084716797,692100,0.0,0.0
2023-12-18 00:00:00-05:00,98.40427684639303,98.52093395555654,97.5973638945938,98.18067169189453,260000,0.0,0.0
2023-12-19 00:00:00-05:00,98.34594666888964,99.1236879134025,98.20983434850993,98.23900604248047,260700,0.0,0.0
2023-12-20 00:00:00-05:00,98.0931858408063,99.7264522397761,97.85986418871393,98.70565795898438,310700,0.0,0.0
2023-12-21 00:00:00-05:00,99.31813450706458,100.13476397340636,99.01675298930014,99.9403305053711,298300,0.0,0.0
2023-12-22 00:00:00-05:00,100.44586482892316,101.34999457360438,100.21254317721363,100.6014175415039,242300,0.0,0.0
2023-12-26 00:00:00-05:00,100.92222963641365,101.26249933281946,99.89171890008447,99.92088317871094,255600,0.0,0.0
2023-12-27 00:00:00-05:00,100.28059329452869,100.63057947250648,99.10425374744382,99.2889633178711,255200,0.0,0.0
2023-12-28 00:00:00-05:00,99.00702685083812,99.47367754759128,98.41400256159856,98.75426483154297,257600,0.0,0.0
2023-12-29 00:00:00-05:00,98.47234055015431,99.13342477387074,98.1320782476154,98.44317626953125,213000,0.0,0.0
2024-01-02 00:00:00-05:00,97.75292626714297,98.73482497982756,96.53769847872579,96.73213195800781,575400,0.0,0.0
2024-01-03 00:00:00-05:00,96.14882146435608,96.14882146435608,94.33083807259725,94.42805480957031,273000,0.0,0.0
2024-01-04 00:00:00-05:00,94.42805384496711,94.81692820604853,93.64058864121935,94.21417999267578,361400,0.0,0.0
2024-01-05 00:00:00-05:00,93.57253155478546,94.45722086790441,92.98922375060344,93.23226928710938,607900,0.0,0.0
2024-01-08 00:00:00-05:00,93.54608725677065,93.95796675788432,93.05575237965918,93.77164459228516,727100,0.83,0.0
2024-01-09 00:00:00-05:00,90.46678756768586,92.21237858597735,89.10365716657434,90.83943939208984,1282300,0.0,0.0
2024-01-10 00:00:00-05:00,91.33957328905642,92.32024296790128,90.9375026113263,91.99662017822266,759200,0.0,0.0
2024-01-11 00:00:00-05:00,92.13391696291015,93.43820948279621,91.50628894228693,93.4087905883789,643900,0.0,0.0
2024-01-12 00:00:00-05:00,93.9677712313623,94.25216634484539,92.81058067529005,94.10506439208984,474900,0.0,0.0
2024-01-16 00:00:00-05:00,93.50685756662234,94.26197745107874,93.4087920896831,94.026611328125,629300,0.0,0.0
2024-01-17 00:00:00-05:00,93.31073101852633,93.89913138986013,92.69290426899667,92.73213195800781,484100,0.0,0.0
2024-01-18 00:00:00-05:00,93.48724383560945,94.68366206081565,93.13420214679726,94.56597900390625,641100,0.0,0.0
2024-01-19 00:00:00-05:00,94.6444357901496,95.6054879159051,93.85008823748836,95.12496185302734,415300,0.0,0.0
2024-01-22 00:00:00-05:00,95.61529331313614,96.64499946465934,94.91901874171141,95.8114242553711,567400,0.0,0.0
2024-01-23 00:00:00-05:00,96.22331650222895,96.22331650222895,94.72288553206084,94.86998748779297,393800,0.0,0.0
2024-01-24 00:00:00-05:00,95.34071118081965,95.34071118081965,93.25187989305871,93.4382095336914,334300,0.0,0.0
2024-01-25 00:00:00-05:00,93.761828529341,95.10534868193729,93.761828529341,94.93862915039062,323900,0.0,0.0
2024-01-26 00:00:00-05:00,95.34071043751987,96.38021793627975,94.47771630398387,95.15438079833984,297600,0.0,0.0
2024-01-29 00:00:00-05:00,95.22303182415246,96.00757062182562,95.22303182415246,95.89969635009766,547400,0.0,0.0
2024-01-30 00:00:00-05:00,95.41916957178967,97.79238856874264,95.34071419620864,97.6747055053711,330800,0.0,0.0
2024-01-31 00:00:00-05:00,97.6550957285208,98.12581301974595,96.5469341200086,96.77249145507812,575300,0.0,0.0
2024-02-01 00:00:00-05:00,97.03727004664195,98.30233493861884,95.89969701226923,98.23368835449219,380200,0.0,0.0
2024-02-02 00:00:00-05:00,97.9394835399502,99.63603789482924,97.3706933304429,98.9299545288086,324300,0.0,0.0
2024-02-05 00:00:00-05:00,98.08658583392855,98.302334377643,96.48809682300602,96.97843170166016,370300,0.0,0.0
2024-02-06 00:00:00-05:00,96.8607401481948,97.28242840615627,96.18408316265908,96.65480041503906,356800,0.0,0.0
2024-02-07 00:00:00-05:00,97.0961047523505,97.31185327381445,96.00756083544829,96.06639862060547,430100,0.0,0.0
2024-02-08 00:00:00-05:00,96.34098595898861,96.69402763754405,95.38973518520959,96.47827911376953,261900,0.0,0.0
2024-02-09 00:00:00-05:00,96.3900280493385,96.81171632984567,95.75259123249049,96.64500427246094,273100,0.0,0.0
2024-02-12 00:00:00-05:00,96.64500611597781,97.74335143914946,96.32138330529342,97.38050842285156,289700,0.0,0.0
2024-02-13 00:00:00-05:00,95.45838807876878,95.71336430391104,94.18352191689004,94.9288330078125,431100,0.0,0.0
2024-02-14 00:00:00-05:00,95.644714279865,96.63519276803169,95.56625890850376,96.57635498046875,371300,0.0,0.0
2024-02-15 00:00:00-05:00,96.93920030136329,97.70412148566533,96.84113482577106,97.4883804321289,354100,0.0,0.0
2024-02-16 00:00:00-05:00,97.33147440300044,98.23368879324234,97.14514475300305,97.39031219482422,382600,0.0,0.0
2024-02-20 00:00:00-05:00,96.82152557373047,97.00784773441717,96.36060960429131,96.82152557373047,303200,0.0,0.0
2024-02-21 00:00:00-05:00,97.08629883349853,98.29252583832137,96.5959639909051,98.14542388916016,355700,0.0,0.0
2024-02-22 00:00:00-05:00,98.77306178626847,99.04764812852802,98.42982885844404,99.02803802490234,432100,0.0,0.0
2024-02-23 00:00:00-05:00,99.04764768668137,99.34185161317085,98.34156424863994,98.85151672363281,351500,0.0,0.0
2024-02-26 00:00:00-05:00,98.49847382541854,98.82208916238277,97.85122818765699,98.41020965576172,338500,0.0,0.0
2024-02-27 00:00:00-05:00,98.87112514689512,99.12610138005833,97.96891076113792,98.20426940917969,387400,0.0,0.0
2024-02-28 00:00:00-05:00,97.87083417043279,99.11628133526,97.87083417043279,98.8024673461914,275600,0.0,0.0
2024-02-29 00:00:00-05:00,99.12609320569041,99.13589451552635,97.91005741360175,98.98880004882812,493700,0.0,0.0
2024-03-01 00:00:00-05:00,98.96919072655855,99.19474806418359,98.1454317166234,98.26310729980469,419500,0.0,0.0
2024-03-04 00:00:00-05:00,100.02830780654023,102.73495823035954,98.72401533065788,101.08743286132812,1007300,0.0,0.0
2024-03-05 00:00:00-05:00,101.00898546610733,101.00898546610733,97.07649762632518,97.15495300292969,536500,0.0,0.0
2024-03-06 00:00:00-05:00,97.36088681123506,97.67470081657838,96.41944479520512,96.81171417236328,339100,0.0,0.0
2024-03-07 00:00:00-05:00,97.16476190424612,98.2925336279697,96.94901335930047,98.23368835449219,434700,0.0,0.0
2024-03-08 00:00:00-05:00,98.67499137424271,98.74363795637784,97.0764949186564,97.0863037109375,372800,0.0,0.0
2024-03-11 00:00:00-04:00,96.61557345522552,96.74306530188498,93.85008526051821,94.96804809570312,385600,0.0,0.0
2024-03-12 00:00:00-04:00,95.07593285387644,95.68395081528722,94.50715006369111,95.03671264648438,297700,0.0,0.0
2024-03-13 00:00:00-04:00,94.80133995513569,95.73298067748347,94.7817298527957,95.4780044555664,374900,0.0,0.0
2024-03-14 00:00:00-04:00,95.66433723624972,95.88988708918535,93.87951858808262,94.70327758789062,505700,0.0,0.0
2024-03-15 00:00:00-04:00,94.0364161699284,95.48781060617159,94.0364161699284,94.47771453857422,1456600,0.0,0.0
2024-03-18 00:00:00-04:00,94.56598201666785,95.50742405618827,93.54608460337501,93.73241424560547,458700,0.0,0.0
2024-03-19 00:00:00-04:00,93.78143863086162,95.09553989021904,93.6833731594268,94.93862915039062,385800,0.0,0.0
2024-03-20 00:00:00-04:00,94.76211355877267,96.43905790353165,94.3404252745175,95.9781494140625,357400,0.0,0.0
2024-03-21 00:00:00-04:00,96.1840874620017,97.58644545400743,95.94872134337523,97.31185913085938,371800,0.0,0.0
2024-03-22 00:00:00-04:00,97.31186474192434,97.40993022271513,96.42926045097393,96.54693603515625,269800,0.0,0.0
2024-03-25 00:00:00-04:00,96.49789837727008,97.52759705605682,96.22331206292695,97.09610748291016,527700,0.0,0.0
2024-03-26 00:00:00-04:00,97.08630540495038,97.79238882318393,95.72317504882812,95.72317504882812,577500,0.0,0.0
2024-03-27 00:00:00-04:00,96.78230221670262,98.41021014802647,96.3900328114228,97.59625244140625,588500,0.0,0.0
2024-03-28 00:00:00-04:00,96.82152644985773,97.95909945446093,94.53656416642603,95.16419219970703,938300,0.0,0.0
2024-04-01 00:00:00-04:00,94.87979172905224,94.87979172905224,92.3888898390591,94.09525299072266,860100,0.0,0.0
2024-04-02 00:00:00-04:00,93.74221327800643,94.41887776699764,92.41831067591083,92.84980773925781,662900,0.0,0.0
2024-04-03 00:00:00-04:00,92.72232697322644,93.6637690264408,92.12411783286372,93.27149963378906,569600,0.0,0.0
2024-04-04 00:00:00-04:00,94.03642178581862,94.1541048493797,93.16362630634409,93.65396118164062,490400,0.0,0.0
2024-04-05 00:00:00-04:00,93.81086700775411,94.27177548152424,93.10478362729157,93.72260284423828,677400,0.0,0.0
2024-04-08 00:00:00-04:00,94.12820802885182,94.85036450389173,93.34669074743049,93.40604400634766,534000,0.83,0.0
2024-04-09 00:00:00-04:00,93.57421343627949,94.10841539083756,92.357426384895,93.61378479003906,309600,0.0,0.0
2024-04-10 00:00:00-04:00,92.41678026232276,93.04001965389051,91.19009847739599,91.92214965820312,692600,0.0,0.0
2024-04-11 00:00:00-04:00,91.40773484736037,92.09031993156901,90.9823522366384,91.88257598876953,527100,0.0,0.0
2024-04-12 00:00:00-04:00,91.2692426271529,91.81333177180062,90.74493538609828,91.68473052978516,452700,0.0,0.0
2024-04-15 00:00:00-04:00,92.36732465606916,92.88173717976312,90.96256795980186,91.44731140136719,407700,0.0,0.0
2024-04-16 00:00:00-04:00,91.14063407346313,91.55612952463449,89.66663695937962,90.37890625,637100,0.0,0.0
2024-04-17 00:00:00-04:00,91.03181499165612,91.19999513669579,89.92384724531027,90.12169647216797,423700,0.0,0.0
2024-04-18 00:00:00-04:00,90.59654192278184,90.91310520284053,89.79523522367707,90.45804595947266,282500,0.0,0.0
2024-04-19 00:00:00-04:00,90.57675023028314,91.55612422189496,90.3096530355023,91.46708679199219,559700,0.0,0.0
2024-04-22 00:00:00-04:00,91.99139926258947,92.18925603620376,91.19999481052487,91.5561294555664,306900,0.0,0.0
2024-04-23 00:00:00-04:00,92.08043183239546,93.1191515359977,91.58580124569045,92.25849914550781,413400,0.0,0.0
2024-04-24 00:00:00-04:00,92.27828260164118,92.69377049007701,91.44730682476951,92.41677856445312,363700,0.0,0.0
2024-04-25 00:00:00-04:00,91.94194176580051,92.71356432293054,91.12085312784347,92.22882843017578,244200,0.0,0.0
2024-04-26 00:00:00-04:00,92.14968512123933,92.91141294776295,91.9221517173631,92.21893310546875,363000,0.0,0.0
2024-04-29 00:00:00-04:00,92.65420649168773,92.77291300387189,91.71440383460103,92.02107238769531,306000,0.0,0.0
2024-04-30 00:00:00-04:00,91.36816817018997,91.64516010809797,90.19094488661676,90.26019287109375,400800,0.0,0.0
2024-05-01 00:00:00-04:00,90.04255333152261,91.13074671642482,89.47867473546609,89.98320007324219,354200,0.0,0.0
2024-05-02 00:00:00-04:00,90.47783232120399,90.47783232120399,89.69631503403822,90.14148712158203,212900,0.0,0.0
2024-05-03 00:00:00-04:00,91.00213785020519,91.40773857468419,90.20083867423783,90.63611602783203,289500,0.0,0.0
2024-05-06 00:00:00-04:00,91.44731174888449,91.635266252842,90.40858442439918,90.53718566894531,299600,0.0,0.0
2024-05-07 00:00:00-04:00,90.7943939945594,91.45719720371108,90.66579275243666,91.03181457519531,512700,0.0,0.0
2024-05-08 00:00:00-04:00,90.79439621675684,91.01203489910988,90.10191636151022,90.67568969726562,366200,0.0,0.0
2024-05-09 00:00:00-04:00,90.84385580822686,91.28902031944472,90.45804455251438,91.21977233886719,220700,0.0,0.0
2024-05-10 00:00:00-04:00,91.25934289079316,92.12989000290835,90.77460703100455,91.99139404296875,289000,0.0,0.0
2024-05-13 00:00:00-04:00,92.29807589619068,92.3475344292755,91.4077392785576,91.5660171508789,274200,0.0,0.0
2024-05-14 00:00:00-04:00,91.9419370153109,93.00044618212475,91.6649450909056,92.8025894165039,369300,0.0,0.0
2024-05-15 00:00:00-04:00,93.17851467757946,93.29722119099152,91.85290074725424,92.2980728149414,346700,0.0,0.0
2024-05-16 00:00:00-04:00,92.15957922809432,92.15957922809432,91.13074664969011,91.1604232788086,299300,0.0,0.0
2024-05-17 00:00:00-04:00,91.3582682309061,91.41762903383038,89.67652724817341,90.17115783691406,375400,0.0,0.0
2024-05-20 00:00:00-04:00,90.0722364378944,91.7737593839172,89.85459776349992,91.53633880615234,480300,0.0,0.0
2024-05-21 00:00:00-04:00,91.37806237220973,91.73419701818338,90.13159111130197,90.25030517578125,351900,0.0,0.0
2024-05-22 00:00:00-04:00,90.25030646203956,90.52729840230808,89.68642785578885,90.14148712158203,261300,0.0,0.0
2024-05-23 00:00:00-04:00,89.84469941044323,89.84469941044323,86.9065925196773,87.67821502685547,532200,0.0,0.0
2024-05-24 00:00:00-04:00,88.24210041073587,88.41028055917485,87.26273388730588,87.40122985839844,510400,0.0,0.0
2024-05-28 00:00:00-04:00,87.3418747726819,87.51994209571602,85.16549554143558,85.2743148803711,703100,0.0,0.0
2024-05-29 00:00:00-04:00,83.1375130067427,84.4631194055616,82.87040825342218,84.06742095947266,682600,0.0,0.0
2024-05-30 00:00:00-04:00,84.57193874247528,84.77968269091119,83.78053430283333,84.06742095947266,517900,0.0,0.0
2024-05-31 00:00:00-04:00,84.1267738219673,85.0467870449869,83.70139120170094,84.9775390625,612200,0.0,0.0
2024-06-03 00:00:00-04:00,85.3039979257043,85.37324590888444,84.08720330986556,84.730224609375,666200,0.0,0.0
2024-06-04 00:00:00-04:00,84.7302231997091,84.75989982808342,83.31557938330955,83.79042053222656,369700,0.0,0.0
2024-06-05 00:00:00-04:00,83.96848648679011,84.7005451963042,83.46396871768914,84.02784729003906,731600,0.0,0.0
2024-06-06 00:00:00-04:00,83.6717142052668,84.21580333742486,82.67255827880811,84.18612670898438,616200,0.0,0.0
2024-06-07 00:00:00-04:00,83.93880945569849,85.6007685368725,83.93880945569849,84.41365814208984,606800,0.0,0.0
2024-06-10 00:00:00-04:00,83.7805328928178,84.3345167459901,82.70223426722008,83.12761688232422,474300,0.0,0.0
2024-06-11 00:00:00-04:00,82.84073450472778,83.0286965563795,81.69319538573953,82.41535186767578,431300,0.0,0.0
2024-06-12 00:00:00-04:00,83.9684861630701,84.77968002801566,83.01879633685068,84.28504943847656,521900,0.0,0.0
2024-06-13 00:00:00-04:00,83.83988437493579,84.04762831547892,83.18696837825988,83.7508544921875,443000,0.0,0.0
2024-06-14 00:00:00-04:00,78.7550850673553,79.6454216605964,74.73868699363477,75.02556610107422,2506300,0.0,0.0
2024-06-17 00:00:00-04:00,74.36276120500295,78.42862526493124,74.24405469359496,77.87464141845703,1261600,0.0,0.0
2024-06-18 00:00:00-04:00,77.97356989957699,79.96198708651536,77.49872118797073,78.5968017578125,1064100,0.0,0.0
2024-06-20 00:00:00-04:00,78.16152730326024,78.84411237957973,77.69657334488403,77.99334716796875,616300,0.0,0.0
2024-06-21 00:00:00-04:00,78.23078052908664,78.62648653386374,77.24151929087603,78.60669708251953,1531100,0.0,0.0
2024-06-24 00:00:00-04:00,78.88368435864874,80.3873655784232,78.44841457184145,79.70477294921875,959400,0.0,0.0
2024-06-25 00:00:00-04:00,79.08154683041627,79.58606463431755,78.19121019490757,78.75508880615234,885200,0.0,0.0
2024-06-26 00:00:00-04:00,77.26129779560067,78.39894967898407,77.06344857564875,78.02303314208984,464200,0.0,0.0
2024-06-27 00:00:00-04:00,78.12196161670039,78.51766762364346,77.10302374336041,77.17227172851562,568500,0.0,0.0
2024-06-28 00:00:00-04:00,77.57786347221699,78.79465810015094,77.30087153674303,78.45830535888672,950300,0.0,0.0
2024-07-01 00:00:00-04:00,78.95293481380733,79.27939282474223,77.35033648278886,77.38990783691406,1106900,0.0,0.0
2024-07-02 00:00:00-04:00,77.18215272016748,79.556381024053,75.97526043955402,79.16067504882812,2151400,0.0,0.0
2024-07-03 00:00:00-04:00,79.05186785474203,79.36843114381115,76.91505999292743,77.66690063476562,541400,0.0,0.0
2024-07-05 00:00:00-04:00,77.16237060869786,77.16237060869786,75.85654617721845,76.53913879394531,871100,0.0,0.0
2024-07-08 00:00:00-04:00,77.02387766680107,77.02387766680107,75.97526320956746,76.45999908447266,641100,0.0,0.0
2024-07-09 00:00:00-04:00,76.55999755859375,76.56999969482422,75.4000015258789,75.80000305175781,682200,0.83,0.0
2024-07-10 00:00:00-04:00,75.70999908447266,76.37999725341797,75.41000366210938,76.04000091552734,596700,0.0,0.0
2024-07-11 00:00:00-04:00,76.95999908447266,78.36000061035156,76.72000122070312,78.05000305175781,614600,0.0,0.0
2024-07-12 00:00:00-04:00,79.31999969482422,80.27999877929688,78.5999984741211,79.31999969482422,627100,0.0,0.0
2024-07-15 00:00:00-04:00,79.72000122070312,81.23999786376953,79.36000061035156,80.83999633789062,487300,0.0,0.0
2024-07-16 00:00:00-04:00,81.66000366210938,84.43000030517578,81.26000213623047,84.26000213623047,815800,0.0,0.0
2024-07-17 00:00:00-04:00,83.76000213623047,85.4800033569336,83.56999969482422,85.0199966430664,690300,0.0,0.0
2024-07-18 00:00:00-04:00,84.31999969482422,86.16000366210938,84.12000274658203,84.13999938964844,875300,0.0,0.0
2024-07-19 00:00:00-04:00,84.19999694824219,84.36000061035156,81.95999908447266,82.94000244140625,1304400,0.0,0.0
2024-07-22 00:00:00-04:00,83.4800033569336,84.30000305175781,82.58999633789062,84.2300033569336,591600,0.0,0.0
2024-07-23 00:00:00-04:00,83.91000366210938,84.33000183105469,82.93000030517578,83.37000274658203,825800,0.0,0.0
2024-07-24 00:00:00-04:00,83.04000091552734,83.33000183105469,81.80999755859375,81.93000030517578,608400,0.0,0.0
2024-07-25 00:00:00-04:00,82.05999755859375,86.22000122070312,82.05000305175781,85.66000366210938,509000,0.0,0.0
2024-07-26 00:00:00-04:00,86.77999877929688,88.11000061035156,86.45999908447266,87.62999725341797,674800,0.0,0.0
2024-07-29 00:00:00-04:00,87.31999969482422,88.30000305175781,86.80999755859375,88.16000366210938,466100,0.0,0.0
2024-07-30 00:00:00-04:00,87.98999786376953,89.4800033569336,87.58999633789062,89.12999725341797,511300,0.0,0.0
2024-07-31 00:00:00-04:00,89.54000091552734,90.22000122070312,88.63999938964844,88.94999694824219,553700,0.0,0.0
2024-08-01 00:00:00-04:00,88.41999816894531,89.25,83.91999816894531,84.3499984741211,1095800,0.0,0.0
2024-08-02 00:00:00-04:00,83.29000091552734,83.29000091552734,81.63999938964844,83.08000183105469,819600,0.0,0.0
2024-08-05 00:00:00-04:00,81.19999694824219,82.33000183105469,79.05000305175781,81.43000030517578,1004800,0.0,0.0
2024-08-06 00:00:00-04:00,81.62000274658203,83.41000366210938,80.61000061035156,80.63999938964844,546100,0.0,0.0
2024-08-07 00:00:00-04:00,81.30000305175781,81.95999908447266,79.75,80.0199966430664,562300,0.0,0.0
2024-08-08 00:00:00-04:00,80.83999633789062,81.36000061035156,79.83999633789062,80.3499984741211,561000,0.0,0.0
2024-08-09 00:00:00-04:00,80.44000244140625,81.44000244140625,79.5,80.77999877929688,444500,0.0,0.0
2024-08-12 00:00:00-04:00,80.7300033569336,80.80000305175781,79.12000274658203,79.19999694824219,389300,0.0,0.0
2024-08-13 00:00:00-04:00,79.5999984741211,80.55999755859375,78.44000244140625,80.1500015258789,400600,0.0,0.0
2024-08-14 00:00:00-04:00,80.12999725341797,80.2699966430664,78.5999984741211,79.19000244140625,443700,0.0,0.0
2024-08-15 00:00:00-04:00,80.13999938964844,81.12999725341797,79.80000305175781,80.4800033569336,459700,0.0,0.0
2024-08-16 00:00:00-04:00,80.5,81.36000061035156,80.01000213623047,80.5,681700,0.0,0.0
2024-08-19 00:00:00-04:00,80.76000213623047,81.44999694824219,80.70999908447266,80.93000030517578,316300,0.0,0.0
2024-08-20 00:00:00-04:00,80.73999786376953,81.94999694824219,80.58999633789062,81.44999694824219,417700,0.0,0.0
2024-08-21 00:00:00-04:00,81.91999816894531,82.22000122070312,81.44999694824219,82.0199966430664,268300,0.0,0.0
2024-08-22 00:00:00-04:00,82.0,82.51000213623047,81.13999938964844,81.19000244140625,237300,0.0,0.0
2024-08-23 00:00:00-04:00,81.52999877929688,83.37000274658203,81.5199966430664,83.23999786376953,226500,0.0,0.0
2024-08-26 00:00:00-04:00,83.6500015258789,83.95999908447266,82.93000030517578,83.0,317700,0.0,0.0
2024-08-27 00:00:00-04:00,82.58999633789062,82.69000244140625,81.68000030517578,82.16999816894531,346000,0.0,0.0
2024-08-28 00:00:00-04:00,82.12999725341797,82.75,80.76000213623047,81.38999938964844,469000,0.0,0.0
2024-08-29 00:00:00-04:00,82.25,82.36000061035156,80.69000244140625,81.62999725341797,437500,0.0,0.0
2024-08-30 00:00:00-04:00,81.95999908447266,82.48999786376953,80.91999816894531,82.23999786376953,650300,0.0,0.0
2024-09-03 00:00:00-04:00,81.80000305175781,82.19000244140625,80.27999877929688,80.5199966430664,409800,0.0,0.0
2024-09-04 00:00:00-04:00,80.13999938964844,80.3499984741211,78.3499984741211,78.58000183105469,671400,0.0,0.0
2024-09-05 00:00:00-04:00,78.31999969482422,78.54000091552734,76.30999755859375,77.51000213623047,727800,0.0,0.0
2024-09-06 00:00:00-04:00,77.69000244140625,78.75,77.54000091552734,78.19999694824219,642200,0.0,0.0
2024-09-09 00:00:00-04:00,78.55999755859375,79.12999725341797,77.75,78.70999908447266,806600,0.0,0.0
2024-09-10 00:00:00-04:00,78.94999694824219,79.12000274658203,78.0999984741211,78.18000030517578,508100,0.0,0.0
2024-09-11 00:00:00-04:00,77.5999984741211,78.08000183105469,76.0199966430664,77.94000244140625,920300,0.0,0.0
2024-09-12 00:00:00-04:00,77.95999908447266,78.7699966430664,77.51000213623047,78.70999908447266,727600,0.0,0.0
2024-09-13 00:00:00-04:00,79.08999633789062,80.13999938964844,78.61000061035156,79.4800033569336,547800,0.0,0.0
2024-09-16 00:00:00-04:00,80.13999938964844,81.33000183105469,80.0,81.06999969482422,369900,0.0,0.0
2024-09-17 00:00:00-04:00,81.62999725341797,82.51000213623047,81.16000366210938,81.87999725341797,368600,0.0,0.0
2024-09-18 00:00:00-04:00,82.18000030517578,83.7300033569336,81.79000091552734,81.94999694824219,459700,0.0,0.0
2024-09-19 00:00:00-04:00,83.62000274658203,86.4800033569336,82.55000305175781,86.16999816894531,1124200,0.0,0.0
2024-09-20 00:00:00-04:00,85.62000274658203,85.62999725341797,83.66000366210938,83.86000061035156,1763300,0.0,0.0
2024-09-23 00:00:00-04:00,83.91999816894531,85.37999725341797,83.68000030517578,85.33000183105469,632800,0.0,0.0
2024-09-24 00:00:00-04:00,85.55999755859375,86.4000015258789,85.08999633789062,86.05000305175781,555800,0.0,0.0
2024-09-25 00:00:00-04:00,86.41000366210938,86.45999908447266,83.66999816894531,83.73999786376953,436200,0.0,0.0
2024-09-26 00:00:00-04:00,84.80000305175781,86.62999725341797,84.80000305175781,86.26000213623047,544200,0.0,0.0
2024-09-27 00:00:00-04:00,87.19000244140625,88.69999694824219,86.76000213623047,87.08999633789062,514200,0.0,0.0
2024-09-30 00:00:00-04:00,86.81999969482422,86.81999969482422,84.95999908447266,86.05999755859375,657600,0.0,0.0
2024-10-01 00:00:00-04:00,86.08000183105469,86.08000183105469,84.08999633789062,84.97000122070312,400300,0.0,0.0
2024-10-02 00:00:00-04:00,84.55999755859375,85.26000213623047,84.11000061035156,84.2300033569336,439600,0.0,0.0
2024-10-03 00:00:00-04:00,83.77999877929688,84.29000091552734,82.81999969482422,83.51000213623047,637400,0.0,0.0
2024-10-04 00:00:00-04:00,84.48999786376953,84.83999633789062,83.05000305175781,83.4000015258789,383400,0.0,0.0
2024-10-07 00:00:00-04:00,82.73999786376953,83.1500015258789,82.05999755859375,82.25,372500,0.0,0.0
2024-10-08 00:00:00-04:00,81.75,81.75,80.1500015258789,80.19999694824219,501300,0.0,0.0
2024-10-09 00:00:00-04:00,80.52999877929688,81.83999633789062,80.1500015258789,81.33000183105469,733900,0.0,0.0
2024-10-10 00:00:00-04:00,80.81999969482422,81.77999877929688,80.68000030517578,81.30000305175781,604100,0.0,0.0
