Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.991701383271542,16.139345341289303,15.991701383271542,16.05629539489746,71400,0.0,0.0
2023-11-08 00:00:00-05:00,16.130114601423855,16.1947086019472,16.000926600377156,16.093204498291016,115500,0.0,0.0
2023-11-09 00:00:00-05:00,16.176254751243814,16.176254751243814,15.853282982166819,15.927104949951172,70600,0.0,0.0
2023-11-10 00:00:00-05:00,16.037835287326224,16.148569107055664,15.964013327524716,16.148569107055664,91500,0.0,0.0
2023-11-13 00:00:00-05:00,16.102431042200106,16.185480966983597,16.074747147254158,16.148569107055664,34300,0.0,0.0
2023-11-14 00:00:00-05:00,16.270364830045313,16.56787978891921,16.270364830045313,16.43771743774414,163700,0.131,0.0
2023-11-15 00:00:00-05:00,16.456313178628864,16.521394356639192,16.354041742710294,16.493501663208008,100100,0.0,0.0
2023-11-16 00:00:00-05:00,16.43772055197022,16.577180493697764,16.43772055197022,16.549287796020508,106600,0.0,0.0
2023-11-17 00:00:00-05:00,16.50279922768507,16.558582841218335,16.42842048519768,16.493501663208008,132200,0.0,0.0
2023-11-20 00:00:00-05:00,16.52139570767729,16.651558074341978,16.447016959107575,16.605072021484375,61300,0.0,0.0
2023-11-21 00:00:00-05:00,16.735232772535532,16.87469269097418,16.68874672416567,16.80031394958496,216000,0.0,0.0
2023-11-22 00:00:00-05:00,16.89328941416141,16.939775466918945,16.735234352124834,16.939775466918945,67700,0.0,0.0
2023-11-24 00:00:00-05:00,16.96766836249186,17.06064224243164,16.939775666511146,17.06064224243164,43100,0.0,0.0
2023-11-27 00:00:00-05:00,17.014154215328553,17.11642565939023,16.88399184894405,16.939775466918945,104600,0.0,0.0
2023-11-28 00:00:00-05:00,16.93977446862496,16.93977446862496,16.670152186527964,16.902585983276367,141800,0.0,0.0
2023-11-29 00:00:00-05:00,16.911884086973146,16.958370138472805,16.716638769350343,16.837505340576172,173100,0.0,0.0
2023-11-30 00:00:00-05:00,16.88399243310531,17.15361651374951,16.83750637873942,17.04204750061035,118500,0.0,0.0
2023-12-01 00:00:00-05:00,17.051343134146247,17.45112954038056,17.04204556966067,17.423236846923828,124000,0.0,0.0
2023-12-04 00:00:00-05:00,17.33026382688866,17.5812927603458,17.209399029295884,17.21869659423828,184100,0.0,0.0
2023-12-05 00:00:00-05:00,17.293075780705035,17.46972597244945,17.293075780705035,17.367454528808594,150400,0.0,0.0
2023-12-06 00:00:00-05:00,17.469726692762833,17.479022484995983,17.144318991394062,17.209400177001953,146100,0.0,0.0
2023-12-07 00:00:00-05:00,17.27448075292562,17.28377831815993,17.125723255835158,17.153615951538086,78900,0.0,0.0
2023-12-08 00:00:00-05:00,17.107126609137406,17.15361443118867,17.004856947282796,17.135019302368164,84100,0.0,0.0
2023-12-11 00:00:00-05:00,17.13501892858422,17.144316492791656,17.02344993142404,17.107126235961914,103100,0.0,0.0
2023-12-12 00:00:00-05:00,17.14551821576605,17.15488244905149,16.930146208335582,17.00505828857422,158500,0.131,0.0
2023-12-13 00:00:00-05:00,17.051877013751856,17.39834648782078,17.051877013751856,17.360891342163086,243900,0.0,0.0
2023-12-14 00:00:00-05:00,17.435807117976402,17.87591544256699,17.332802319990126,17.810367584228516,204600,0.0,0.0
2023-12-15 00:00:00-05:00,17.857186086470623,17.960190879344655,17.763545528043785,17.95082664489746,126100,0.0,0.0
2023-12-18 00:00:00-05:00,17.87591544256699,17.885279677478938,17.69799855133029,17.810367584228516,132200,0.0,0.0
2023-12-19 00:00:00-05:00,17.791635596621248,18.16619598881483,17.791635596621248,18.007007598876953,218000,0.0,0.0
2023-12-20 00:00:00-05:00,17.894642330910727,18.072557420378583,17.67926851906038,17.707361221313477,212900,0.0,0.0
2023-12-21 00:00:00-05:00,17.80099987354576,17.838455019834996,17.538806705341752,17.55753517150879,165500,0.0,0.0
2023-12-22 00:00:00-05:00,17.557535592289376,17.810364533469116,17.454530811946917,17.520078659057617,149600,0.0,0.0
2023-12-26 00:00:00-05:00,17.52007739942703,17.660539102902558,17.379617481996256,17.398345947265625,140500,0.0,0.0
2023-12-27 00:00:00-05:00,17.463897191745662,17.604357136538958,17.407713571037362,17.435806274414062,183200,0.0,0.0
2023-12-28 00:00:00-05:00,17.435804882640188,17.538807881375902,17.398347947794505,17.463895797729492,154600,0.0,0.0
2023-12-29 00:00:00-05:00,17.379620265603844,17.482625055038397,17.211067623272772,17.257888793945312,288100,0.0,0.0
2024-01-02 00:00:00-05:00,17.285980520208057,17.417078018188477,17.276618071679923,17.417078018188477,126600,0.0,0.0
2024-01-03 00:00:00-05:00,17.3702558791064,17.491989135742188,17.276617110672746,17.491989135742188,94400,0.0,0.0
2024-01-04 00:00:00-05:00,17.351530248714923,17.5481738175981,17.351530248714923,17.48262596130371,100200,0.0,0.0
2024-01-05 00:00:00-05:00,17.491988171053386,17.64181233553841,17.463895470445596,17.5669002532959,51300,0.0,0.0
2024-01-08 00:00:00-05:00,17.604356975597902,17.707361767659016,17.576266058523114,17.669906616210938,90500,0.0,0.0
2024-01-09 00:00:00-05:00,17.726089901874158,17.726089901874158,17.632449345953543,17.68863296508789,63100,0.0,0.0
2024-01-10 00:00:00-05:00,17.679268069842852,17.913368557868573,17.604355985116417,17.894641876220703,111800,0.0,0.0
2024-01-11 00:00:00-05:00,17.9320962914862,17.9320962914862,17.71672427996988,17.801000595092773,109600,0.0,0.0
2024-01-12 00:00:00-05:00,17.838456048358985,17.913368131301553,17.829093600780485,17.847820281982422,56600,0.0,0.0
2024-01-16 00:00:00-05:00,17.867622335642555,17.90533669675937,17.697903214603194,17.745046615600586,77800,0.131,0.0
2024-01-17 00:00:00-05:00,17.716763408138384,17.782764896771507,17.462184696205746,17.60361671447754,70700,0.0,0.0
2024-01-18 00:00:00-05:00,17.594185891246706,17.688474493345378,17.490468249097614,17.58475685119629,94600,0.0,0.0
2024-01-19 00:00:00-05:00,17.547043378601323,17.63190294494986,17.509327216488376,17.594186782836914,86200,0.0,0.0
2024-01-22 00:00:00-05:00,17.660186931975375,17.773333611348047,17.6319016109363,17.763904571533203,91000,0.0,0.0
2024-01-23 00:00:00-05:00,17.792188885856984,17.82047420243659,17.71675837763608,17.754472732543945,144900,0.0,0.0
2024-01-24 00:00:00-05:00,17.839336237528563,17.839336237528563,17.707333268452654,17.735618591308594,68700,0.0,0.0
2024-01-25 00:00:00-05:00,17.82047396060494,17.839332037005548,17.77333056800857,17.79218864440918,77400,0.0,0.0
2024-01-26 00:00:00-05:00,17.848765435767547,17.858194476271425,17.80162023324817,17.839336395263672,101500,0.0,0.0
2024-01-29 00:00:00-05:00,17.811047593335935,18.07505530731939,17.811047593335935,18.046768188476562,117700,0.0,0.0
2024-01-30 00:00:00-05:00,17.990195381620342,18.11276929729065,17.96190826335548,18.103342056274414,82100,0.0,0.0
2024-01-31 00:00:00-05:00,18.150483312435526,18.197626705573292,18.065623766063414,18.122196197509766,102100,0.0,0.0
2024-02-01 00:00:00-05:00,18.131628077569097,18.273060077554046,18.131628077569097,18.25420379638672,110600,0.0,0.0
2024-02-02 00:00:00-05:00,18.11276983362834,18.207058432231154,18.046768354128005,18.15048599243164,99300,0.0,0.0
2024-02-05 00:00:00-05:00,18.1033414081889,18.159913844287992,18.056196212768555,18.056196212768555,43700,0.0,0.0
2024-02-06 00:00:00-05:00,18.0656250721867,18.197628021240234,18.0656250721867,18.197628021240234,54200,0.0,0.0
2024-02-07 00:00:00-05:00,18.2070577074442,18.244773864746094,18.103341871674722,18.244773864746094,128300,0.0,0.0
2024-02-08 00:00:00-05:00,18.23534657202007,18.23534657202007,18.1033436056308,18.14105796813965,127500,0.0,0.0
2024-02-09 00:00:00-05:00,18.141058375552593,18.2259179411102,18.11277125423153,18.207059860229492,82500,0.0,0.0
2024-02-12 00:00:00-05:00,18.235348551265687,18.376780573234438,18.18820514341135,18.367351531982422,96700,0.0,0.0
2024-02-13 00:00:00-05:00,18.320835367422895,18.358806881251528,18.13098323002403,18.187938690185547,116400,0.131,0.0
2024-02-14 00:00:00-05:00,18.20692039506066,18.3777885480991,18.20692039506066,18.358802795410156,97500,0.0,0.0
2024-02-15 00:00:00-05:00,18.43474768362854,18.463226318359375,18.282865252893547,18.463226318359375,65700,0.0,0.0
2024-02-16 00:00:00-05:00,18.377788550301478,18.482206568941127,18.33981704491904,18.34930992126465,124100,0.0,0.0
2024-02-20 00:00:00-05:00,18.32083129222782,18.36829567395587,18.2733687210808,18.34930992126465,107300,0.0,0.0
2024-02-21 00:00:00-05:00,18.33032798349513,18.463226469411573,18.320835105173856,18.339820861816406,66700,0.0,0.0
2024-02-22 00:00:00-05:00,18.434747944478833,18.51068916092089,18.311344146728516,18.311344146728516,79900,0.0,0.0
2024-02-23 00:00:00-05:00,18.377792120377826,18.520181672060556,18.35880636399843,18.482210159301758,99300,0.0,0.0
2024-02-26 00:00:00-05:00,18.539163042691865,18.97582447263021,18.35880202091774,18.87140464782715,410700,0.0,0.0
2024-02-27 00:00:00-05:00,18.861921179924867,19.080251982836288,18.79547102155116,18.91887664794922,207900,0.0,0.0
2024-02-28 00:00:00-05:00,18.8429335253458,18.985323086377328,18.8429335253458,18.909381866455078,94600,0.0,0.0
2024-02-29 00:00:00-05:00,19.032785544651635,19.07075705965371,18.937860378309427,18.966337203979492,102500,0.0,0.0
2024-03-01 00:00:00-05:00,18.975829940552874,19.09923555280351,18.96633706187348,19.061264038085938,117300,0.0,0.0
2024-03-04 00:00:00-05:00,18.99481569791166,19.089742674124118,18.99481569791166,19.061264038085938,88700,0.0,0.0
2024-03-05 00:00:00-05:00,19.13720345376056,19.184666032103948,18.98532103036415,19.023292541503906,122200,0.0,0.0
2024-03-06 00:00:00-05:00,19.089744600823018,19.118221429153845,19.00431049466722,19.032787322998047,43800,0.0,0.0
2024-03-07 00:00:00-05:00,19.089740645830688,19.1561889789448,19.061262012818375,19.11821746826172,46400,0.0,0.0
2024-03-08 00:00:00-05:00,19.184665655759172,19.27009974356636,19.137203078346857,19.251115798950195,99200,0.0,0.0
2024-03-11 00:00:00-04:00,19.260606775812683,19.260606775812683,19.184663762517395,19.22263526916504,74000,0.0,0.0
2024-03-12 00:00:00-04:00,19.2044834606322,19.252255077694393,19.175819396972656,19.175819396972656,113500,0.131,0.0
2024-03-13 00:00:00-04:00,19.19493163327469,19.252257946766463,19.07072249461009,19.11849594116211,102700,0.0,0.0
2024-03-14 00:00:00-04:00,19.1089409807429,19.156712604246508,18.87963390765846,18.936960220336914,90400,0.0,0.0
2024-03-15 00:00:00-04:00,18.841413846849917,18.984732352182192,18.841413846849917,18.860523223876953,82900,0.0,0.0
2024-03-18 00:00:00-04:00,18.860520379621963,18.9178466796875,18.82230345370168,18.9178466796875,62600,0.0,0.0
2024-03-19 00:00:00-04:00,18.879632783028594,18.984732535320653,18.879632783028594,18.927404403686523,91200,0.0,0.0
2024-03-20 00:00:00-04:00,18.984734536743666,19.051615541663754,18.85097070453279,19.04206085205078,66800,0.0,0.0
2024-03-21 00:00:00-04:00,19.02294921875,19.070720838783572,18.98473228719724,19.02294921875,66500,0.0,0.0
2024-03-22 00:00:00-04:00,19.070719465990987,19.156709833757848,19.051611912775297,19.108938217163086,50100,0.0,0.0
2024-03-25 00:00:00-04:00,19.175820572828382,19.175820572828382,18.898741896610602,18.908296585083008,72300,0.0,0.0
2024-03-26 00:00:00-04:00,19.003839841788373,19.042058595711623,18.956068221754805,19.02294921875,46600,0.0,0.0
2024-03-27 00:00:00-04:00,19.013393161603197,19.108938217163086,19.003838473810173,19.108938217163086,84500,0.0,0.0
2024-03-28 00:00:00-04:00,19.19493181037024,19.347803196005817,19.099386738755335,19.18537712097168,153500,0.0,0.0
2024-04-01 00:00:00-04:00,19.242700576782227,19.290474016678992,19.156710207338442,19.242700576782227,43200,0.0,0.0
2024-04-02 00:00:00-04:00,19.16626678377641,19.204485539459533,19.06116885038898,19.128049850463867,54800,0.0,0.0
2024-04-03 00:00:00-04:00,19.070719837894654,19.242700576782227,19.070719837894654,19.242700576782227,48200,0.0,0.0
2024-04-04 00:00:00-04:00,19.166262486067968,19.242698157924234,18.946510157277473,18.994281768798828,93800,0.0,0.0
2024-04-05 00:00:00-04:00,19.013394696780026,19.080275694360935,18.96562307632809,18.975177764892578,58300,0.0,0.0
2024-04-08 00:00:00-04:00,18.956069598686607,19.1089409807429,18.85096984013392,18.936960220336914,58600,0.0,0.0
2024-04-09 00:00:00-04:00,18.995627948230048,19.05333567137607,18.9571549098024,19.02448272705078,55200,0.131,0.0
2024-04-10 00:00:00-04:00,18.909066948483368,18.966774676213948,18.716705410053972,18.755178451538086,68100,0.0,0.0
2024-04-11 00:00:00-04:00,18.793651081815856,18.88983001443056,18.678233794384436,18.784032821655273,75800,0.0,0.0
2024-04-12 00:00:00-04:00,18.73594163482554,18.774414675701898,18.553200194149515,18.562816619873047,55800,0.0,0.0
2024-04-15 00:00:00-04:00,18.533962421933897,18.56281536614689,18.274274917044362,18.312747955322266,99700,0.0,0.0
2024-04-16 00:00:00-04:00,18.245424261181707,18.28389730815321,18.091535742287395,18.206953048706055,116300,0.0,0.0
2024-04-17 00:00:00-04:00,18.27427632258787,18.34160231025706,18.20695033491868,18.303131103515625,65200,0.0,0.0
2024-04-18 00:00:00-04:00,18.283892994144782,18.312747772565245,18.226185271799274,18.235801696777344,63100,0.0,0.0
2024-04-19 00:00:00-04:00,18.20694845664348,18.35121867740783,18.20694845664348,18.34160041809082,51400,0.0,0.0
2024-04-22 00:00:00-04:00,18.35122068853376,18.437783197377904,18.322365907420515,18.418546676635742,55500,0.0,0.0
2024-04-23 00:00:00-04:00,18.418544584495095,18.620524360353986,18.399308065937984,18.601287841796875,53800,0.0,0.0
2024-04-24 00:00:00-04:00,18.601290646135755,18.64938011528314,18.43778388274073,18.543582916259766,36300,0.0,0.0
2024-04-25 00:00:00-04:00,18.437783285074545,18.457019805908203,18.322365994568187,18.457019805908203,51700,0.0,0.0
2024-04-26 00:00:00-04:00,18.543582432091494,18.61090842093823,18.533964171614016,18.57243537902832,29900,0.0,0.0
2024-04-29 00:00:00-04:00,18.58205412467854,18.64938011528314,18.495491612616725,18.543582916259766,43100,0.0,0.0
2024-04-30 00:00:00-04:00,18.553201589913275,18.639762269405953,18.495492024257228,18.514728546142578,54100,0.0,0.0
2024-05-01 00:00:00-04:00,18.601290449030902,18.83212320058455,18.59167218840421,18.76479721069336,92900,0.0,0.0
2024-05-02 00:00:00-04:00,18.812885284423828,18.84174006416442,18.72632277969755,18.812885284423828,69500,0.0,0.0
2024-05-03 00:00:00-04:00,18.89944999878199,19.245700058168975,18.89944999878199,19.043720245361328,177600,0.0,0.0
2024-05-06 00:00:00-04:00,19.111047658797627,19.111047658797627,18.99563036333597,19.072574615478516,63000,0.0,0.0
2024-05-07 00:00:00-04:00,19.17837133885348,19.25531558172319,19.111045355654415,19.1398983001709,48500,0.0,0.0
2024-05-08 00:00:00-04:00,19.13027817113444,19.18798772351907,18.7936482880338,18.841737747192383,140800,0.0,0.0
2024-05-09 00:00:00-04:00,18.851356005923154,18.9475367587356,18.803264712269296,18.841737747192383,85400,0.0,0.0
2024-05-10 00:00:00-04:00,18.83212278797878,18.89944877639488,18.764796799562674,18.793651580810547,53600,0.0,0.0
2024-05-13 00:00:00-04:00,18.812883988662584,18.91868300592888,18.793649304655833,18.899446487426758,40500,0.0,0.0
2024-05-14 00:00:00-04:00,18.968193252523108,18.968193252523108,18.842318552990832,18.900415420532227,41400,0.131,0.0
2024-05-15 00:00:00-04:00,19.055339813232422,19.055339813232422,18.929465093181353,19.055339813232422,60400,0.0,0.0
2024-05-16 00:00:00-04:00,19.016608561891257,19.065022626067712,18.90041850148319,19.055339813232422,73400,0.0,0.0
2024-05-17 00:00:00-04:00,19.094070966927283,19.161850662983454,19.006927490234375,19.006927490234375,38900,0.0,0.0
2024-05-20 00:00:00-04:00,19.09406852722168,19.16184821461744,19.02629068663357,19.09406852722168,54800,0.0,0.0
2024-05-21 00:00:00-04:00,19.17152712552855,19.17152712552855,19.074702704670205,19.161846160888672,55400,0.0,0.0
2024-05-22 00:00:00-04:00,19.12311665021651,19.210260114341853,19.074704435394704,19.113433837890625,70500,0.0,0.0
2024-05-23 00:00:00-04:00,19.200577718459275,19.200577718459275,18.91978354214892,18.97787857055664,56100,0.0,0.0
2024-05-24 00:00:00-04:00,19.074705709603244,19.15216636657715,18.97787942668393,19.15216636657715,35000,0.0,0.0
2024-05-28 00:00:00-04:00,19.19089549931107,19.210261124981653,19.055339813232422,19.055339813232422,31400,0.0,0.0
2024-05-29 00:00:00-04:00,19.02628858750074,19.02628858750074,18.842318864195992,18.88105010986328,48000,0.0,0.0
2024-05-30 00:00:00-04:00,18.84232168567211,19.248990592036645,18.84232168567211,19.21994400024414,75500,0.0,0.0
2024-05-31 00:00:00-04:00,19.307085037231445,19.307085037231445,19.161846556140645,19.307085037231445,63600,0.0,0.0
2024-06-03 00:00:00-04:00,19.239309625977622,19.307087469237093,19.13280053125119,19.21994400024414,70700,0.0,0.0
2024-06-04 00:00:00-04:00,19.152166949919703,19.365183301384125,19.152166949919703,19.22962760925293,46200,0.0,0.0
2024-06-05 00:00:00-04:00,19.239308622263607,19.355498676987434,19.171528935732486,19.278038024902344,35900,0.0,0.0
2024-06-06 00:00:00-04:00,19.219942515675694,19.297403165818764,19.171528455081543,19.24898910522461,75600,0.0,0.0
2024-06-07 00:00:00-04:00,19.181211748094075,19.297403649625522,19.181211748094075,19.278038024902344,30500,0.0,0.0
2024-06-10 00:00:00-04:00,19.239308828631703,19.278038231685862,19.16184817571574,19.21026039123535,62200,0.0,0.0
2024-06-11 00:00:00-04:00,19.279463384420218,19.308703037956825,19.191740705644882,19.240474700927734,37700,0.131,0.0
2024-06-12 00:00:00-04:00,19.298956488640567,19.35743951576284,19.15275263900051,19.230728149414062,110000,0.0,0.0
2024-06-13 00:00:00-04:00,19.23072757922521,19.279463433715424,19.181993583817754,19.269716262817383,36500,0.0,0.0
2024-06-14 00:00:00-04:00,19.29895462585734,19.29895462585734,19.162497960575468,19.259967803955078,61100,0.0,0.0
2024-06-17 00:00:00-04:00,19.172249416629228,19.211236247246696,19.12351541358663,19.13326072692871,30800,0.0,0.0
2024-06-18 00:00:00-04:00,19.181994055433766,19.240475223177107,19.08452420313966,19.113765716552734,70500,0.0,0.0
2024-06-20 00:00:00-04:00,19.162498992917715,19.162498992917715,19.03578949105584,19.06502914428711,60900,0.0,0.0
2024-06-21 00:00:00-04:00,19.143006613293952,19.143006613293952,19.016297098445936,19.09427261352539,77600,0.0,0.0
2024-06-24 00:00:00-04:00,19.06503114465081,19.172248175302304,19.06503114465081,19.12351417541504,28900,0.0,0.0
2024-06-25 00:00:00-04:00,19.12351417541504,19.172248175302304,19.045538660145663,19.12351417541504,47100,0.0,0.0
2024-06-26 00:00:00-04:00,19.123512269222783,19.1819934350748,19.06502924428802,19.152751922607422,44800,0.0,0.0
2024-06-27 00:00:00-04:00,19.181994818195943,19.279464674365887,19.113766476601846,19.25022315979004,58700,0.0,0.0
2024-06-28 00:00:00-04:00,19.347693155645636,19.415921497732324,19.230728955580677,19.396427154541016,93100,0.0,0.0
2024-07-01 00:00:00-04:00,19.44516172136939,19.48414854608041,19.3281975290708,19.38667869567871,66200,0.0,0.0
2024-07-02 00:00:00-04:00,19.43541526764375,19.493896436409788,19.376932239794883,19.46465492248535,89300,0.0,0.0
2024-07-03 00:00:00-04:00,19.49389781476955,19.56212615966797,19.44516381386581,19.56212615966797,43600,0.0,0.0
2024-07-05 00:00:00-04:00,19.58162054953744,19.61086206559797,19.44516385942092,19.591367721557617,47700,0.0,0.0
2024-07-08 00:00:00-04:00,19.532886502758913,19.630354504566387,19.44516381386581,19.56212615966797,86200,0.0,0.0
2024-07-09 00:00:00-04:00,19.620607332569048,19.649848848561067,19.542631815673285,19.56212615966797,56900,0.0,0.0
2024-07-10 00:00:00-04:00,19.50364379764877,19.688836336141303,19.493896626245704,19.640100479125977,108600,0.0,0.0
2024-07-11 00:00:00-04:00,19.64010014816233,19.922762536839397,19.620605805684704,19.913015365600586,120800,0.0,0.0
2024-07-12 00:00:00-04:00,19.903269387977023,19.932510903447096,19.786305185179668,19.864280700683594,65000,0.0,0.0
2024-07-15 00:00:00-04:00,19.835040189021573,19.835040189021573,19.581619309790437,19.640100479125977,114500,0.0,0.0
2024-07-16 00:00:00-04:00,19.837296258321107,19.837296258321107,19.67051376614007,19.76862144470215,113200,0.131,0.0
2024-07-17 00:00:00-04:00,19.729380383113014,19.798055199819782,19.641083655561914,19.66070556640625,60400,0.0,0.0
2024-07-18 00:00:00-04:00,19.6508938847025,19.75881064786101,19.56259716041478,19.729379653930664,50800,0.0,0.0
2024-07-19 00:00:00-04:00,19.660702764371074,19.709755663242504,19.58221513217975,19.641080856323242,52300,0.0,0.0
2024-07-22 00:00:00-04:00,19.59202887845107,19.670514650580007,19.56259788343298,19.66070556640625,75500,0.0,0.0
2024-07-23 00:00:00-04:00,19.670511887250626,19.768619556441653,19.27808308173467,19.346757888793945,376600,0.0,0.0
2024-07-24 00:00:00-04:00,19.317328223637585,19.386003035409935,19.209409592996302,19.248653411865234,133200,0.0,0.0
2024-07-25 00:00:00-04:00,19.27808441690967,19.44486690471111,19.27808441690967,19.376192092895508,73200,0.0,0.0
2024-07-26 00:00:00-04:00,19.56259751499825,19.56259751499825,19.356571197509766,19.356571197509766,86700,0.0,0.0
2024-07-29 00:00:00-04:00,19.38600304761892,19.454677859434522,19.356570183448685,19.376192092895508,40100,0.0,0.0
2024-07-30 00:00:00-04:00,19.44486751942079,19.52335328844097,19.395814615501305,19.474300384521484,49900,0.0,0.0
2024-07-31 00:00:00-04:00,19.650892824528274,19.650892824528274,19.533163241413423,19.6214599609375,68500,0.0,0.0
2024-08-01 00:00:00-04:00,19.572408517123744,19.67051432723594,19.513542785558368,19.611650466918945,95800,0.0,0.0
2024-08-02 00:00:00-04:00,19.611648834986507,19.611648834986507,19.41543535984113,19.53316307067871,69400,0.0,0.0
2024-08-05 00:00:00-04:00,19.268274749638508,19.307518571154315,19.003386439400415,19.15054702758789,91300,0.0,0.0
2024-08-06 00:00:00-04:00,19.150546587903314,19.278085262404677,19.11130276728852,19.268274307250977,54700,0.0,0.0
2024-08-07 00:00:00-04:00,19.278084127875253,19.454677567752455,19.278084127875253,19.327138900756836,78100,0.0,0.0
2024-08-08 00:00:00-04:00,19.356568842837863,19.45467651202889,19.268272127690754,19.346757888793945,72900,0.0,0.0
2024-08-09 00:00:00-04:00,19.307515943866424,19.425243649897137,19.307515943866424,19.346757888793945,57400,0.0,0.0
2024-08-12 00:00:00-04:00,19.37619180239017,19.49392138605772,19.25846221872262,19.327138900756836,139200,0.0,0.0
2024-08-13 00:00:00-04:00,19.436766831717932,19.466394843373816,19.298497753924075,19.357755661010742,129700,0.131,0.0
2024-08-14 00:00:00-04:00,19.387382904739482,19.446642693253793,19.308371737161895,19.328125,67900,0.0,0.0
2024-08-15 00:00:00-04:00,19.436767578125,19.515778751866364,19.36763303657318,19.436767578125,98400,0.0,0.0
2024-08-16 00:00:00-04:00,19.476270671401995,19.644169637697477,19.476270671401995,19.624418258666992,56900,0.0,0.0
2024-08-19 00:00:00-04:00,19.663922883376454,19.723180787965948,19.525653811409363,19.673799514770508,75100,0.0,0.0
2024-08-20 00:00:00-04:00,19.752811431884766,19.782441327191552,19.66392362973929,19.752811431884766,88800,0.0,0.0
2024-08-21 00:00:00-04:00,19.762686923148976,19.792316816745824,19.72318039835318,19.782440185546875,71200,0.0,0.0
2024-08-22 00:00:00-04:00,19.80219194471761,19.821945207495116,19.683676135602216,19.772563934326172,67400,0.0,0.0
2024-08-23 00:00:00-04:00,19.851574679535574,20.009597010845777,19.8021915236419,19.97996711730957,88600,0.0,0.0
2024-08-26 00:00:00-04:00,20.108361821447172,20.108361821447172,19.891079698930472,19.970090866088867,63900,0.0,0.0
2024-08-27 00:00:00-04:00,20.01947517546054,20.049103187491387,19.930587371818145,20.039228439331055,73900,0.0,0.0
2024-08-28 00:00:00-04:00,20.068856447571118,20.13799098732994,19.94046399998687,19.989845275878906,78600,0.0,0.0
2024-08-29 00:00:00-04:00,19.989844895354228,20.098485960778536,19.851575818468664,19.99972152709961,114000,0.0,0.0
2024-08-30 00:00:00-04:00,20.068857194939312,20.128115104971517,19.999722652605907,20.118240356445312,73600,0.0,0.0
2024-09-03 00:00:00-04:00,20.108362564401705,20.226878377630758,20.068856037475427,20.197250366210938,73700,0.0,0.0
2024-09-04 00:00:00-04:00,20.19725186874035,20.21700324989796,20.157745338875074,20.20712661743164,58400,0.0,0.0
2024-09-05 00:00:00-04:00,20.246632003001864,20.29601327876751,20.147867567695652,20.23675537109375,54900,0.0,0.0
2024-09-06 00:00:00-04:00,20.305888786997638,20.33551868108233,20.039227275334653,20.06885528564453,65700,0.0,0.0
2024-09-09 00:00:00-04:00,20.20712432995544,20.21700096130371,20.088608521325835,20.21700096130371,56100,0.0,0.0
2024-09-10 00:00:00-04:00,20.267695266327195,20.267695266327195,20.138475871811988,20.188175201416016,35800,0.131,0.0
2024-09-11 00:00:00-04:00,20.237876892089844,20.2478171374207,20.168297070681778,20.237876892089844,61700,0.0,0.0
2024-09-12 00:00:00-04:00,20.267695988388773,20.317397215671363,20.198116166101112,20.307456970214844,53400,0.0,0.0
2024-09-13 00:00:00-04:00,20.386976499739685,20.476436810578615,20.357155764157405,20.45655632019043,85800,0.0,0.0
2024-09-16 00:00:00-04:00,20.49631748516979,20.724937438964844,20.426735768185793,20.724937438964844,108200,0.0,0.0
2024-09-17 00:00:00-04:00,20.774637824059386,20.834277402879515,20.65535866641913,20.714998245239258,80600,0.0,0.0
2024-09-18 00:00:00-04:00,20.844216651919794,20.864097142545184,20.705057009357947,20.81439781188965,77900,0.0,0.0
2024-09-19 00:00:00-04:00,20.85415746678115,21.14241890099819,20.764697152431584,21.043018341064453,115500,0.0,0.0
2024-09-20 00:00:00-04:00,21.052958586648625,21.092717673077328,20.943617781130715,21.043018341064453,81600,0.0,0.0
2024-09-23 00:00:00-04:00,21.05295785384487,21.231878476316197,20.943617052132854,21.211997985839844,116100,0.0,0.0
2024-09-24 00:00:00-04:00,21.251758630563053,21.351159194331956,21.20205929663263,21.341218948364258,64100,0.0,0.0
2024-09-25 00:00:00-04:00,21.390919726709942,21.41080021822572,21.211999094883964,21.291519165039062,77200,0.0,0.0
2024-09-26 00:00:00-04:00,21.42073784406422,21.540018893219234,21.132478310460534,21.172237396240234,114200,0.0,0.0
2024-09-27 00:00:00-04:00,21.29151836970498,21.410799418435957,21.22193854790689,21.37103843688965,48800,0.0,0.0
2024-09-30 00:00:00-04:00,21.42073814148162,21.669238592755924,21.410799791829678,21.619539260864258,143500,0.0,0.0
2024-10-01 00:00:00-04:00,21.73881970962286,21.73881970962286,21.55989908631526,21.67917823791504,145300,0.0,0.0
2024-10-02 00:00:00-04:00,21.679178445315383,21.738819917593784,21.589718132805732,21.659299850463867,46600,0.0,0.0
2024-10-03 00:00:00-04:00,21.579777361782977,21.609598097195796,21.450557966809885,21.520137786865234,50800,0.0,0.0
2024-10-04 00:00:00-04:00,21.540018339533145,21.669237734880532,21.470438519276254,21.60959815979004,68100,0.0,0.0
2024-10-07 00:00:00-04:00,21.599658849135253,21.64936007711758,21.4008596249299,21.420738220214844,67300,0.0,0.0
2024-10-08 00:00:00-04:00,21.371038422175452,21.66923819993565,21.311398845805,21.659299850463867,72400,0.0,0.0
2024-10-09 00:00:00-04:00,21.5698391579472,21.609598242857725,21.371038045670815,21.410799026489258,57800,0.0,0.0
