Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.126834084111559,5.155264047607679,5.0320682922560565,5.1173577308654785,197900,0.0,0.0
2023-11-03 00:00:00-04:00,5.193169645312641,5.316365383606796,5.193169645312641,5.278459072113037,156000,0.0,0.0
2023-11-06 00:00:00-05:00,5.240553501058818,5.259506659483596,5.164740415480767,5.202646732330322,153800,0.0,0.0
2023-11-07 00:00:00-05:00,5.212122498959358,5.354271384761292,5.212122498959358,5.325841426849365,149000,0.0,0.0
2023-11-08 00:00:00-05:00,5.354272689019191,5.449038485345051,5.354272689019191,5.4206085205078125,138800,0.0,0.0
2023-11-09 00:00:00-05:00,5.411131162341194,5.411131162341194,5.259505916366158,5.278459072113037,151600,0.0,0.0
2023-11-10 00:00:00-05:00,5.306888606055865,5.3827012294185534,5.297412254074969,5.363748073577881,54600,0.0,0.0
2023-11-13 00:00:00-05:00,5.363749011460811,5.363749011460811,5.306889533996582,5.306889533996582,108900,0.0,0.0
2023-11-14 00:00:00-05:00,5.504005250262634,5.542095214286471,5.408779886134854,5.446869850158691,152400,0.027,0.0
2023-11-15 00:00:00-05:00,5.465915203094482,5.4944829050850945,5.446870219790148,5.465915203094482,105600,0.0,0.0
2023-11-16 00:00:00-05:00,5.484959663933263,5.599229543414838,5.484959663933263,5.5611395835876465,217100,0.0,0.0
2023-11-17 00:00:00-05:00,5.608752834815791,5.608752834815791,5.513527917786398,5.589707851409912,114900,0.0,0.0
2023-11-20 00:00:00-05:00,5.580185216579482,5.618275180864541,5.532572534189062,5.570662498474121,155500,0.0,0.0
2023-11-21 00:00:00-05:00,5.58018484387818,5.599229824748693,5.523049901266641,5.55161714553833,73900,0.0,0.0
2023-11-22 00:00:00-05:00,5.599229917710145,5.608752181269415,5.551617237709292,5.5801849365234375,79000,0.0,0.0
2023-11-24 00:00:00-05:00,5.618275271910388,5.637320254361547,5.580185307008069,5.5992302894592285,60000,0.0,0.0
2023-11-27 00:00:00-05:00,5.656365361982908,5.656365361982908,5.504005499002049,5.5325727462768555,215400,0.0,0.0
2023-11-28 00:00:00-05:00,5.561140024149553,5.608752250671387,5.523050061304818,5.608752250671387,320300,0.0,0.0
2023-11-29 00:00:00-05:00,5.64684169217242,5.74206704456077,5.627796712508377,5.703976631164551,237800,0.0,0.0
2023-11-30 00:00:00-05:00,5.732545617142387,5.818248271942139,5.7039779141863916,5.818248271942139,194800,0.0,0.0
2023-12-01 00:00:00-05:00,5.83729252906499,5.922994719125379,5.827769811242626,5.903949737548828,74900,0.0,0.0
2023-12-04 00:00:00-05:00,5.913471967782971,5.98012962483881,5.894426987776751,5.95156192779541,188400,0.0,0.0
2023-12-05 00:00:00-05:00,6.008697404158059,6.027742385864258,5.942039741152272,6.027742385864258,103000,0.0,0.0
2023-12-06 00:00:00-05:00,6.027742545702605,6.094400210475961,5.884904952084381,5.913472652435303,203300,0.0,0.0
2023-12-07 00:00:00-05:00,5.961085176926652,6.084877330982855,5.961085176926652,6.027742385864258,120800,0.0,0.0
2023-12-08 00:00:00-05:00,6.027741795729677,6.122966694937859,6.027741795729677,6.094399452209473,121300,0.0,0.0
2023-12-11 00:00:00-05:00,6.103921776293069,6.189624413473741,6.08487679626049,6.170579433441162,139400,0.0,0.0
2023-12-12 00:00:00-05:00,6.170579712873438,6.18962469376846,6.151534731978415,6.161056995391846,119100,0.0,0.0
2023-12-13 00:00:00-05:00,6.161056716390803,6.189624413473741,6.075354533278271,6.170579433441162,198400,0.0,0.0
2023-12-14 00:00:00-05:00,6.215522447587465,6.215522447587465,6.139023782725886,6.19639778137207,215500,0.027,0.0
2023-12-15 00:00:00-05:00,6.205960205576685,6.27289676875613,6.158148765563965,6.158148765563965,183400,0.0,0.0
2023-12-18 00:00:00-05:00,6.186836094063309,6.186836094063309,6.091212749481201,6.091212749481201,115500,0.0,0.0
2023-12-19 00:00:00-05:00,6.148586203980602,6.177273432762659,6.100774763967882,6.158148765563965,119200,0.0,0.0
2023-12-20 00:00:00-05:00,6.196398493225405,6.205960599447609,6.081650482750579,6.110337257385254,99900,0.0,0.0
2023-12-21 00:00:00-05:00,6.129462186150821,6.196398756421677,6.0242767333984375,6.0242767333984375,128300,0.0,0.0
2023-12-22 00:00:00-05:00,6.0912132157267775,6.215523801182779,6.081651108520682,6.148587226867676,66700,0.0,0.0
2023-12-26 00:00:00-05:00,6.167711192257543,6.186835860451827,6.100775081561575,6.119899749755859,65500,0.0,0.0
2023-12-27 00:00:00-05:00,6.15814899837166,6.167711104348484,6.052963096818291,6.07208776473999,107100,0.0,0.0
2023-12-28 00:00:00-05:00,6.110337103850293,6.129461771782217,5.986026990276813,6.014713764190674,158300,0.0,0.0
2023-12-29 00:00:00-05:00,5.995589093053195,6.07208776473999,5.909527859421526,6.07208776473999,277500,0.0,0.0
2024-01-02 00:00:00-05:00,6.0625254285494945,6.225085327695035,6.043400761354021,6.215522766113281,105700,0.0,0.0
2024-01-03 00:00:00-05:00,6.215523010033405,6.32070891172041,6.215523010033405,6.301584243774414,138000,0.0,0.0
2024-01-04 00:00:00-05:00,6.244209992844499,6.406769435968742,6.148586200930432,6.330270767211914,202100,0.0,0.0
2024-01-05 00:00:00-05:00,6.358957765361656,6.378082431857275,6.2442097663879395,6.2442097663879395,32000,0.0,0.0
2024-01-08 00:00:00-05:00,6.311145784322399,6.3685197830200195,6.292021118089859,6.3685197830200195,139700,0.0,0.0
2024-01-09 00:00:00-05:00,6.349395524887079,6.368520192348834,6.31114618996357,6.320708751678467,43900,0.0,0.0
2024-01-10 00:00:00-05:00,6.358957672186931,6.358957672186931,6.139023782725886,6.19639778137207,141500,0.0,0.0
2024-01-11 00:00:00-05:00,6.24421079892963,6.24421079892963,6.148586994671181,6.177274227142334,50100,0.0,0.0
2024-01-12 00:00:00-05:00,6.205960433740441,6.244210225512125,6.177273659871739,6.186835765838623,69000,0.0,0.0
2024-01-16 00:00:00-05:00,6.183954997478023,6.23196679528593,6.13594274179131,6.155147552490234,60000,0.027,0.0
2024-01-17 00:00:00-05:00,6.145545108913375,6.193556904634054,6.06872586945726,6.087930679321289,61500,0.0,0.0
2024-01-18 00:00:00-05:00,6.116738056155228,6.164750312823599,5.982304378514128,6.001509189605713,245700,0.0,0.0
2024-01-19 00:00:00-05:00,6.030316350624699,6.030316350624699,5.924689665665869,5.982304096221924,94400,0.0,0.0
2024-01-22 00:00:00-05:00,6.001509189605713,6.05912362288047,5.9630995674225415,6.001509189605713,146600,0.0,0.0
2024-01-23 00:00:00-05:00,5.991907119750977,6.020714568042351,5.97270230684968,5.991907119750977,60400,0.0,0.0
2024-01-24 00:00:00-05:00,5.9919062723752035,6.068725970995402,5.982304096221924,5.982304096221924,77500,0.0,0.0
2024-01-25 00:00:00-05:00,5.9823049422397565,6.020714568042351,5.97270230684968,5.991907119750977,93800,0.0,0.0
2024-01-26 00:00:00-05:00,5.972702503204346,6.001509952442775,5.953497689671684,5.972702503204346,123100,0.0,0.0
2024-01-29 00:00:00-05:00,5.972701359269123,6.049521056565575,5.963099183281306,6.039918422698975,127800,0.0,0.0
2024-01-30 00:00:00-05:00,6.039918422698975,6.087930676274409,6.0015088029901404,6.039918422698975,132000,0.0,0.0
2024-01-31 00:00:00-05:00,6.039918706121077,6.107135772705078,6.030316529682681,6.107135772705078,180600,0.0,0.0
2024-02-01 00:00:00-05:00,6.11673904092451,6.251173198087758,6.11673904092451,6.231967926025391,203900,0.0,0.0
2024-02-02 00:00:00-05:00,6.174352753035625,6.222365011753815,6.145545764107778,6.164750576019287,115700,0.0,0.0
2024-02-05 00:00:00-05:00,6.116737665177939,6.126340299049346,6.078328045449882,6.087930679321289,93000,0.0,0.0
2024-02-06 00:00:00-05:00,6.107136054447287,6.126340866088867,6.078328608045503,6.126340866088867,77400,0.0,0.0
2024-02-07 00:00:00-05:00,6.1743520947700254,6.1743520947700254,6.06872586945726,6.087930679321289,190300,0.0,0.0
2024-02-08 00:00:00-05:00,6.107136055875071,6.126340867521142,6.049521620936861,6.078328609466553,101400,0.0,0.0
2024-02-09 00:00:00-05:00,6.126340867521142,6.126340867521142,6.078328609466553,6.078328609466553,43300,0.0,0.0
2024-02-12 00:00:00-05:00,6.1167379491434755,6.1167379491434755,6.087930961949479,6.107135772705078,49900,0.0,0.0
2024-02-13 00:00:00-05:00,6.078328042407809,6.078328042407809,6.011111436856741,6.039918422698975,120300,0.0,0.0
2024-02-14 00:00:00-05:00,6.030317203432428,6.039919380943648,5.991907119750977,5.991907119750977,191100,0.0,0.0
2024-02-15 00:00:00-05:00,6.048825961213588,6.06812044354534,6.019884007707588,6.029531478881836,96500,0.029,0.0
2024-02-16 00:00:00-05:00,6.010236895248413,6.048825859261506,6.010236895248413,6.039178848266602,116400,0.0,0.0
2024-02-20 00:00:00-05:00,6.029531259185485,6.068120222442934,6.029531259185485,6.048825740814209,75000,0.0,0.0
2024-02-21 00:00:00-05:00,6.048825639537777,6.0777675915046485,6.039178628893301,6.058473110198975,45400,0.0,0.0
2024-02-22 00:00:00-05:00,6.068120120843451,6.116356554115996,6.048825639537777,6.058473110198975,86500,0.0,0.0
2024-02-23 00:00:00-05:00,6.058473330273148,6.097062294286241,6.039178848266602,6.039178848266602,52400,0.0,0.0
2024-02-26 00:00:00-05:00,6.039179052171823,6.058473534829823,6.00058962683907,6.01988410949707,56200,0.0,0.0
2024-02-27 00:00:00-05:00,6.019883492354391,6.048825443382715,5.981294530994431,5.990942001342773,68600,0.0,0.0
2024-02-28 00:00:00-05:00,6.0102362632751465,6.029530743252888,5.9812943133001895,6.0102362632751465,65100,0.0,0.0
2024-02-29 00:00:00-05:00,6.068120341268052,6.068120341268052,6.010236895248413,6.039178848266602,67000,0.0,0.0
2024-03-01 00:00:00-05:00,6.039178628893301,6.0777675915046485,6.019883687570906,6.058473110198975,83500,0.0,0.0
2024-03-04 00:00:00-05:00,6.058473330273148,6.087414823274599,6.02953137725496,6.039178848266602,97600,0.0,0.0
2024-03-05 00:00:00-05:00,6.048825521816415,6.077767473220021,6.048825521816415,6.068120002746582,94600,0.0,0.0
2024-03-06 00:00:00-05:00,6.077768240647454,6.126004219055176,6.058473757281011,6.126004219055176,95900,0.0,0.0
2024-03-07 00:00:00-05:00,6.174240074693257,6.174240074693257,6.106709159276565,6.135651111602783,51500,0.0,0.0
2024-03-08 00:00:00-05:00,6.164592779432634,6.203181743621826,6.13565128629911,6.203181743621826,69200,0.0,0.0
2024-03-11 00:00:00-04:00,6.212828418479871,6.232122898101807,6.203180948660564,6.232122898101807,69900,0.0,0.0
2024-03-12 00:00:00-04:00,6.241771152565633,6.290007591247559,6.203182185626802,6.290007591247559,69300,0.0,0.0
2024-03-13 00:00:00-04:00,6.261064748220043,6.309301180062073,6.23212325712819,6.241770267486572,80000,0.0,0.0
2024-03-14 00:00:00-04:00,6.231111218376097,6.250492572784424,6.182658063399251,6.250492572784424,77900,0.029,0.0
2024-03-15 00:00:00-04:00,6.2214203545622135,6.337708473205566,6.202039001454987,6.337708473205566,49400,0.0,0.0
2024-03-18 00:00:00-04:00,6.337708529660494,6.453996649339717,6.318327176380624,6.424924850463867,79300,0.0,0.0
2024-03-19 00:00:00-04:00,6.434614829613126,6.473377533362949,6.395852125863302,6.453996181488037,63400,0.0,0.0
2024-03-20 00:00:00-04:00,6.453996132802144,6.453996132802144,6.337708022429895,6.3667802810668945,58200,0.0,0.0
2024-03-21 00:00:00-04:00,6.395852213082707,6.405543120196255,6.308636359500191,6.328017711639404,33900,0.0,0.0
2024-03-22 00:00:00-04:00,6.347398845904837,6.492758750915527,6.337707939123928,6.492758750915527,47400,0.0,0.0
2024-03-25 00:00:00-04:00,6.492759355899458,6.492759355899458,6.395852589500106,6.424924850463867,74400,0.0,0.0
2024-03-26 00:00:00-04:00,6.444305699379629,6.4636870511426165,6.395852088928223,6.395852088928223,55500,0.0,0.0
2024-03-27 00:00:00-04:00,6.40554344012481,6.444306146339261,6.318327120098341,6.337708473205566,65900,0.0,0.0
2024-03-28 00:00:00-04:00,6.415233565221919,6.415233565221919,6.298945452386643,6.328017711639404,116000,0.0,0.0
2024-04-01 00:00:00-04:00,6.3183267532411165,6.337708105223014,6.221419993331628,6.269873142242432,72700,0.0,0.0
2024-04-02 00:00:00-04:00,6.250492403535624,6.250492403535624,6.202039249870777,6.2311110496521,79600,0.0,0.0
2024-04-03 00:00:00-04:00,6.202038156609771,6.240800857543945,6.202038156609771,6.240800857543945,79200,0.0,0.0
2024-04-04 00:00:00-04:00,6.24080113592327,6.250491580545147,6.172966175218675,6.192347526550293,54700,0.0,0.0
2024-04-05 00:00:00-04:00,6.172966819808881,6.231110879875223,6.172966819808881,6.211729526519775,60700,0.0,0.0
2024-04-08 00:00:00-04:00,6.260182487254888,6.260182487254888,6.182657081928417,6.192347526550293,36700,0.0,0.0
2024-04-09 00:00:00-04:00,6.21172997506198,6.21172997506198,6.143895464463616,6.153585910797119,52300,0.0,0.0
2024-04-10 00:00:00-04:00,6.153584773013687,6.182657030814699,6.085750274957763,6.10513162612915,99100,0.0,0.0
2024-04-11 00:00:00-04:00,6.143895094157196,6.143895094157196,6.046987864135299,6.056678771972656,87600,0.0,0.0
2024-04-12 00:00:00-04:00,6.056678918478266,6.085751180605651,6.037297564422652,6.046988010406494,64600,0.0,0.0
2024-04-15 00:00:00-04:00,6.065485954284668,6.084957800677017,6.036277952573426,6.065485954284668,158300,0.029,0.0
2024-04-16 00:00:00-04:00,6.065486134991815,6.094694137573242,6.0460142880193475,6.094694137573242,103300,0.0,0.0
2024-04-17 00:00:00-04:00,6.10442994566278,6.10442994566278,6.026542556283583,6.036278247833252,112800,0.0,0.0
2024-04-18 00:00:00-04:00,6.065486250973181,6.065486250973181,5.987598861593985,6.036278247833252,78300,0.0,0.0
2024-04-19 00:00:00-04:00,6.075221183540204,6.2991476321528,5.977861958979381,6.016805648803711,45800,0.0,0.0
2024-04-22 00:00:00-04:00,6.0070707434833865,6.016806435089042,5.938919045261942,5.987598896026611,140500,0.0,0.0
2024-04-23 00:00:00-04:00,5.9681267738342285,6.007070466955052,5.9681267738342285,5.9681267738342285,99400,0.0,0.0
2024-04-24 00:00:00-04:00,5.958390235900879,5.987598235989055,5.938918390590565,5.958390235900879,112200,0.0,0.0
2024-04-25 00:00:00-04:00,5.909711455602967,5.929183302893032,5.890239608312902,5.899975299835205,78700,0.0,0.0
2024-04-26 00:00:00-04:00,5.899974699969938,5.958390235900879,5.899974699969938,5.958390235900879,147000,0.0,0.0
2024-04-29 00:00:00-04:00,5.958390342348226,5.968126497300026,5.909710960325485,5.948654651641846,122000,0.0,0.0
2024-04-30 00:00:00-04:00,5.958391022823975,5.958391022823975,5.880503631296155,5.929183483123779,159100,0.0,0.0
2024-05-01 00:00:00-04:00,5.91944721985351,5.9583909149121155,5.899975372324208,5.9389190673828125,106500,0.0,0.0
2024-05-02 00:00:00-04:00,5.929183375740894,5.948655223270197,5.9097115282115915,5.9389190673828125,124100,0.0,0.0
2024-05-03 00:00:00-04:00,5.987598494435483,6.036277877689739,5.958390493086584,6.0265421867370605,126700,0.0,0.0
2024-05-06 00:00:00-04:00,6.036277877689739,6.036277877689739,5.997334185388161,6.0265421867370605,141600,0.0,0.0
2024-05-07 00:00:00-04:00,6.0849579819642825,6.10442982893675,6.055749979382855,6.094694137573242,76200,0.0,0.0
2024-05-08 00:00:00-04:00,6.084957948781039,6.153109644935748,6.055749946358892,6.143373489379883,89100,0.0,0.0
2024-05-09 00:00:00-04:00,6.153108596801758,6.162844286453775,6.133636753252353,6.153108596801758,114800,0.0,0.0
2024-05-10 00:00:00-04:00,6.153109678490646,6.153109678490646,6.075221826355323,6.094694137573242,97900,0.0,0.0
2024-05-13 00:00:00-04:00,6.12390207094831,6.12390207094831,6.046014678034099,6.055750370025635,89700,0.0,0.0
2024-05-14 00:00:00-04:00,6.065486323714433,6.094694327204643,6.055750167802541,6.075222015380859,74500,0.0,0.0
2024-05-15 00:00:00-04:00,6.1035878076763295,6.132932186126709,6.1035878076763295,6.132932186126709,52700,0.029,0.0
2024-05-16 00:00:00-04:00,6.16227678779461,6.16227678779461,6.1035880287679545,6.142714023590088,112400,0.0,0.0
2024-05-17 00:00:00-04:00,6.152494823693065,6.201401964638307,6.113369297502096,6.191620349884033,115800,0.0,0.0
2024-05-20 00:00:00-04:00,6.211183504896208,6.230746269226074,6.191620740566341,6.230746269226074,68100,0.0,0.0
2024-05-21 00:00:00-04:00,6.230745538790364,6.260089915051643,6.142713342832603,6.240527153015137,104200,0.0,0.0
2024-05-22 00:00:00-04:00,6.260090296364614,6.260090296364614,6.152494865403483,6.172057628631592,108000,0.0,0.0
2024-05-23 00:00:00-04:00,6.2014024369206995,6.2014024369206995,6.074244233909488,6.0840253829956055,78300,0.0,0.0
2024-05-24 00:00:00-04:00,6.113369338947265,6.181839243452179,6.0938065757191575,6.172057628631592,54100,0.0,0.0
2024-05-28 00:00:00-04:00,6.230746099837926,6.26009047874152,6.084025138146117,6.201402187347412,85200,0.0,0.0
2024-05-29 00:00:00-04:00,6.191620865662968,6.211183630388084,6.0351187478620405,6.064462661743164,105600,0.0,0.0
2024-05-30 00:00:00-04:00,6.142713364401425,6.142713364401425,6.064461849567596,6.113368988037109,95100,0.0,0.0
2024-05-31 00:00:00-04:00,6.172058019042547,6.211183547973633,6.1231513410852365,6.211183547973633,113900,0.0,0.0
2024-06-03 00:00:00-04:00,6.250308993508415,6.250308993508415,6.1035880287679545,6.142714023590088,85000,0.0,0.0
2024-06-04 00:00:00-04:00,6.181838512420654,6.201401273335374,6.152494137842068,6.181838512420654,66800,0.0,0.0
2024-06-05 00:00:00-04:00,6.1818392015428225,6.211183112979517,6.084024919652339,6.191620349884033,66500,0.0,0.0
2024-06-06 00:00:00-04:00,6.1720568987567885,6.191619659671509,6.123150229676494,6.181838512420654,134200,0.0,0.0
2024-06-07 00:00:00-04:00,6.142712990591214,6.181838512420654,6.142712990591214,6.181838512420654,72700,0.0,0.0
2024-06-10 00:00:00-04:00,6.21118333603989,6.240527714943484,6.162276659751341,6.201402187347412,50100,0.0,0.0
2024-06-11 00:00:00-04:00,6.181839634481866,6.230746312439176,6.172058019042547,6.211183547973633,57000,0.0,0.0
2024-06-12 00:00:00-04:00,6.220964951145448,6.250308863635962,6.181839423549377,6.201402187347412,67900,0.0,0.0
2024-06-13 00:00:00-04:00,6.220965163412952,6.25030907690472,6.19162078350809,6.211183547973633,70100,0.0,0.0
2024-06-14 00:00:00-04:00,6.220965120267687,6.230746269226074,6.181839591607955,6.230746269226074,66300,0.0,0.0
2024-06-17 00:00:00-04:00,6.191620391859701,6.201402006680287,6.142713716995962,6.172057628631592,93200,0.0,0.0
2024-06-18 00:00:00-04:00,6.180901771096421,6.220207945430376,6.141595596762466,6.161248683929443,74800,0.029,0.0
2024-06-20 00:00:00-04:00,6.131768469160629,6.161248332512944,6.121942160420878,6.151422023773193,70400,0.0,0.0
2024-06-21 00:00:00-04:00,6.180901781744102,6.180901781744102,6.092462655057072,6.121942520141602,64300,0.0,0.0
2024-06-24 00:00:00-04:00,6.15142214111067,6.15142214111067,6.102289190775118,6.141595363616943,48700,0.0,0.0
2024-06-25 00:00:00-04:00,6.14159501034506,6.14159501034506,6.082635754473729,6.092462062835693,90400,0.0,0.0
2024-06-26 00:00:00-04:00,6.092462772405973,6.121942638058324,6.082636462899568,6.112115859985352,38500,0.0,0.0
2024-06-27 00:00:00-04:00,6.1415957256377025,6.16124881321708,6.102289550478947,6.112115859985352,71700,0.0,0.0
2024-06-28 00:00:00-04:00,6.171075440936496,6.239861011505127,6.112115711068303,6.239861011505127,93100,0.0,0.0
2024-07-01 00:00:00-04:00,6.190728432418225,6.190728432418225,6.121942394345472,6.131768703460693,80000,0.0,0.0
2024-07-02 00:00:00-04:00,6.171075925870361,6.220208413199362,6.141596058619685,6.200555324554443,118800,0.0,0.0
2024-07-03 00:00:00-04:00,6.2300343432008445,6.269340515136719,6.2300343432008445,6.269340515136719,35200,0.0,0.0
2024-07-05 00:00:00-04:00,6.279167185706218,6.2889939635397685,6.239861011505127,6.239861011505127,51500,0.0,0.0
2024-07-08 00:00:00-04:00,6.249687188191764,6.308646443822209,6.239860411303434,6.2889933586120605,83800,0.0,0.0
2024-07-09 00:00:00-04:00,6.259513854980469,6.2988200276517325,6.259513854980469,6.259513854980469,43600,0.0,0.0
2024-07-10 00:00:00-04:00,6.367606301382036,6.367606301382036,6.249687778974317,6.279167175292969,71500,0.0,0.0
2024-07-11 00:00:00-04:00,6.298820009995071,6.347952959979692,6.298820009995071,6.338126182556152,41000,0.0,0.0
2024-07-12 00:00:00-04:00,6.347952959979692,6.377432355117234,6.30864678741861,6.338126182556152,57900,0.0,0.0
2024-07-15 00:00:00-04:00,6.328299756794918,6.367605928629887,6.3184729795529115,6.347952842712402,55800,0.0,0.0
2024-07-16 00:00:00-04:00,6.346965705378667,6.356836795806885,6.3173533754530125,6.356836795806885,83800,0.029,0.0
2024-07-17 00:00:00-04:00,6.337095169914921,6.356836880354427,6.3074823689159105,6.346965789794922,84000,0.0,0.0
2024-07-18 00:00:00-04:00,6.346965705378667,6.356836795806885,6.3173533754530125,6.356836795806885,58800,0.0,0.0
2024-07-19 00:00:00-04:00,6.3173530745463555,6.346965403061524,6.297611365309752,6.337094783782959,80800,0.0,0.0
2024-07-22 00:00:00-04:00,6.386449210673934,6.386449210673934,6.3074823689159105,6.346965789794922,60200,0.0,0.0
2024-07-23 00:00:00-04:00,6.366707500234428,6.4160620116729445,6.317353459475416,6.346965789794922,82300,0.0,0.0
2024-07-24 00:00:00-04:00,6.337095345441071,6.337095345441071,6.287740832635523,6.327224254608154,68900,0.0,0.0
2024-07-25 00:00:00-04:00,6.317353459475416,6.356836880354427,6.29761174903591,6.346965789794922,48800,0.0,0.0
2024-07-26 00:00:00-04:00,6.337095085629948,6.356836795806885,6.297611665276077,6.356836795806885,29500,0.0,0.0
2024-07-29 00:00:00-04:00,6.386449077821348,6.435803588233179,6.2877405276771805,6.416061878204346,115100,0.0,0.0
2024-07-30 00:00:00-04:00,6.396320384161836,6.445674896240234,6.376578673466378,6.445674896240234,93500,0.0,0.0
2024-07-31 00:00:00-04:00,6.495029023093865,6.504900113911223,6.416062179273073,6.4358038902282715,85600,0.0,0.0
2024-08-01 00:00:00-04:00,6.445674847003726,6.5542540196595835,6.416062045846988,6.504899978637695,63900,0.0,0.0
2024-08-02 00:00:00-04:00,6.524641561905662,6.524641561905662,6.396320210528816,6.465416431427002,94000,0.0,0.0
2024-08-05 00:00:00-04:00,6.485158098645011,6.485158098645011,6.396320168175512,6.416061878204346,84600,0.0,0.0
2024-08-06 00:00:00-04:00,6.406190703767103,6.524641433064899,6.3864489939973845,6.425932884216309,89900,0.0,0.0
2024-08-07 00:00:00-04:00,6.435803714997359,6.475287135832719,6.42593309512827,6.455545425415039,108400,0.0,0.0
2024-08-08 00:00:00-04:00,6.445674854778504,6.455545474722985,6.38644925239359,6.396320343017578,30800,0.0,0.0
2024-08-09 00:00:00-04:00,6.465416954983672,6.465416954983672,6.366707925513145,6.406191349029541,68000,0.0,0.0
2024-08-12 00:00:00-04:00,6.386449637271343,6.425933531467275,6.386449637271343,6.406191349029541,51900,0.0,0.0
2024-08-13 00:00:00-04:00,6.406190787850182,6.435803588233179,6.386449077821348,6.416061878204346,49000,0.0,0.0
2024-08-14 00:00:00-04:00,6.396320168175512,6.416061878204346,6.396320168175512,6.416061878204346,25600,0.0,0.0
2024-08-15 00:00:00-04:00,6.425932968558509,6.425932968558509,6.386449077821348,6.416061878204346,53600,0.0,0.0
2024-08-16 00:00:00-04:00,6.424985904825066,6.434900760650635,6.4150705762106055,6.434900760650635,44100,0.029,0.0
2024-08-19 00:00:00-04:00,6.415070012715249,6.4448155231569135,6.3654947923642755,6.39523983001709,97700,0.0,0.0
2024-08-20 00:00:00-04:00,6.454730919540941,6.454730919540941,6.385325042964886,6.424985408782959,81000,0.0,0.0
2024-08-21 00:00:00-04:00,6.424985340458754,6.434900195413409,6.37540964731893,6.39523983001709,74500,0.0,0.0
2024-08-22 00:00:00-04:00,6.4051551577605945,6.4051551577605945,6.345664609666115,6.39523983001709,97900,0.0,0.0
2024-08-23 00:00:00-04:00,6.395240391770576,6.434900760650635,6.395240391770576,6.434900760650635,54000,0.0,0.0
2024-08-26 00:00:00-04:00,6.4844758885532325,6.4844758885532325,6.3654947923642755,6.39523983001709,130900,0.0,0.0
2024-08-27 00:00:00-04:00,6.415070514452042,6.415070514452042,6.36549529022368,6.405155658721924,90300,0.0,0.0
2024-08-28 00:00:00-04:00,6.385325365317496,6.405155549227627,6.355579853057861,6.355579853057861,41200,0.0,0.0
2024-08-29 00:00:00-04:00,6.385325408372417,6.405155592416258,6.355579895912213,6.375410079956055,101200,0.0,0.0
2024-08-30 00:00:00-04:00,6.444815960503941,6.444815960503941,6.355579895912213,6.375410079956055,124000,0.0,0.0
2024-09-03 00:00:00-04:00,6.39523983001709,6.424985340458754,6.37540964731893,6.39523983001709,63300,0.0,0.0
2024-09-04 00:00:00-04:00,6.39523983001709,6.415070012715249,6.385324975062435,6.39523983001709,66900,0.0,0.0
2024-09-05 00:00:00-04:00,6.3952403302029195,6.434900698701164,6.385325474472802,6.405155658721924,92100,0.0,0.0
2024-09-06 00:00:00-04:00,6.434900195413409,6.4448155231569135,6.37540964731893,6.39523983001709,71900,0.0,0.0
2024-09-09 00:00:00-04:00,6.415070012715249,6.415070012715249,6.385324975062435,6.39523983001709,83100,0.0,0.0
2024-09-10 00:00:00-04:00,6.434900307764529,6.444815635681152,6.385325086547989,6.444815635681152,94300,0.0,0.0
2024-09-11 00:00:00-04:00,6.47456132072445,6.534051871457143,6.4547311371468865,6.524136543273926,143300,0.0,0.0
2024-09-12 00:00:00-04:00,6.524136737583171,6.633202986902544,6.514221881893529,6.613372802734375,160100,0.0,0.0
2024-09-13 00:00:00-04:00,6.613372281604587,6.633202464210149,6.593542098999023,6.593542098999023,40200,0.0,0.0
2024-09-16 00:00:00-04:00,6.61337234592295,6.653032711519792,6.593542163124528,6.623287200927734,68900,0.0,0.0
2024-09-17 00:00:00-04:00,6.642208393390949,6.662125041015871,6.612333184528399,6.63224983215332,72800,0.029,0.0
2024-09-18 00:00:00-04:00,6.652166366577148,6.672083013863145,6.612333072005155,6.652166366577148,52500,0.0,0.0
2024-09-19 00:00:00-04:00,6.6820417584592455,6.711916492783612,6.642208462793197,6.662125110626221,93600,0.0,0.0
2024-09-20 00:00:00-04:00,6.682041645050049,6.69199973137238,6.662124997555054,6.682041645050049,63300,0.0,0.0
2024-09-23 00:00:00-04:00,6.69199973137238,6.69199973137238,6.662124997555054,6.682041645050049,80700,0.0,0.0
2024-09-24 00:00:00-04:00,6.691999618469228,6.711916265628201,6.642208237996957,6.701958179473877,60500,0.0,0.0
2024-09-25 00:00:00-04:00,6.70195854249707,6.721875190734863,6.672083332715205,6.721875190734863,48900,0.0,0.0
2024-09-26 00:00:00-04:00,6.741791544205107,6.771666752680755,6.711916335729459,6.731833457946777,47000,0.0,0.0
2024-09-27 00:00:00-04:00,6.761708283563195,6.84137487411499,6.751750197169388,6.84137487411499,53900,0.0,0.0
2024-09-30 00:00:00-04:00,6.891166548235425,6.9409579285872205,6.831416606903076,6.831416606903076,88500,0.0,0.0
2024-10-01 00:00:00-04:00,6.901124954223633,6.940958250291419,6.811500275496286,6.901124954223633,86300,0.0,0.0
2024-10-02 00:00:00-04:00,6.901125001162283,6.960874945670358,6.841375056654209,6.8513336181640625,103500,0.0,0.0
2024-10-03 00:00:00-04:00,6.8413751018693105,6.881208398471288,6.771667070241026,6.801541805267334,51700,0.0,0.0
