Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.115583946190743,16.300184705266346,16.115583946190743,16.26326560974121,107300,0.0,0.0
2023-11-08 00:00:00-05:00,16.281720703168634,16.392481486396928,16.069431109170914,16.13404083251953,55800,0.0,0.0
2023-11-09 00:00:00-05:00,16.124808469929384,16.198648395405684,15.903288693500487,15.921749114990234,62900,0.0,0.0
2023-11-10 00:00:00-05:00,16.004820896695186,16.33710147574223,16.004820896695186,16.235570907592773,71400,0.0,0.0
2023-11-13 00:00:00-05:00,16.23557145956625,16.28172075912159,16.170961735995597,16.226341247558594,47400,0.0,0.0
2023-11-14 00:00:00-05:00,16.355557369403336,16.57707713110042,16.33709870962384,16.466318130493164,76400,0.0,0.0
2023-11-15 00:00:00-05:00,16.595539027013487,16.595539027013487,16.43862896179885,16.503238677978516,72800,0.0,0.0
2023-11-16 00:00:00-05:00,16.549394360691632,16.595543667873173,16.47555441291123,16.521703720092773,41700,0.0,0.0
2023-11-17 00:00:00-05:00,16.586310985248844,16.60477140956667,16.45709153598997,16.53093147277832,56600,0.0,0.0
2023-11-20 00:00:00-05:00,16.586310455427995,16.844751106173266,16.55862158031869,16.817060470581055,52200,0.0,0.0
2023-11-21 00:00:00-05:00,16.84957168376065,16.858860524944113,16.710242609339357,16.793840408325195,77700,0.115,0.0
2023-11-22 00:00:00-05:00,16.877438207311034,16.93316948274649,16.775262725958275,16.793840408325195,65800,0.0,0.0
2023-11-24 00:00:00-05:00,16.868147797652707,16.998188018798828,16.81241652739939,16.998188018798828,23400,0.0,0.0
2023-11-27 00:00:00-05:00,16.998188442462943,17.304713093993744,16.9145906491668,17.211828231811523,211600,0.0,0.0
2023-11-28 00:00:00-05:00,17.25827071578286,17.332579668755432,17.081786288098556,17.202539443969727,139800,0.0,0.0
2023-11-29 00:00:00-05:00,17.24898198107808,17.30471325323329,17.12823059613092,17.183961868286133,71700,0.0,0.0
2023-11-30 00:00:00-05:00,17.304713306427978,17.304713306427978,17.026055173130118,17.174673080444336,65400,0.0,0.0
2023-12-01 00:00:00-05:00,17.174672974911505,17.267559609328433,17.109652862319212,17.19325065612793,89900,0.0,0.0
2023-12-04 00:00:00-05:00,17.091072920804486,17.13751711770329,16.905301448204142,16.98889923095703,53500,0.0,0.0
2023-12-05 00:00:00-05:00,16.84957022247872,16.914590333458758,16.71024116014076,16.738107681274414,106900,0.0,0.0
2023-12-06 00:00:00-05:00,16.849568614389803,16.85885745388118,16.654508300065853,16.682373046875,50900,0.0,0.0
2023-12-07 00:00:00-05:00,16.700947878602364,16.92387467339484,16.645216622820413,16.830989837646484,76600,0.0,0.0
2023-12-08 00:00:00-05:00,16.76597538309107,16.868150873574894,16.700955260661534,16.84028434753418,101300,0.0,0.0
2023-12-11 00:00:00-05:00,16.803130751145357,16.90530624162918,16.803130751145357,16.84028434753418,45900,0.0,0.0
2023-12-12 00:00:00-05:00,16.840279572545814,16.98889923095703,16.830992504831013,16.98889923095703,75000,0.0,0.0
2023-12-13 00:00:00-05:00,16.96103500800008,17.193250708922868,16.94245732672661,17.183961868286133,124700,0.0,0.0
2023-12-14 00:00:00-05:00,17.295428676422073,17.295428676422073,17.0260575741377,17.109655380249023,75800,0.0,0.0
2023-12-15 00:00:00-05:00,17.230403086630947,17.49048529115184,17.118940550168475,17.35115623474121,130900,0.0,0.0
2023-12-18 00:00:00-05:00,17.341871669432646,17.397602951401332,17.248985018374498,17.295429229736328,105700,0.0,0.0
2023-12-19 00:00:00-05:00,17.43475452789513,17.509063478244062,17.258270106441994,17.286136627197266,82700,0.0,0.0
2023-12-20 00:00:00-05:00,17.267559715432025,17.42546646341153,17.165384239779048,17.174673080444336,69000,0.0,0.0
2023-12-21 00:00:00-05:00,17.3008585125672,17.36628556827231,17.22608447993942,17.29151153564453,113800,0.115,0.0
2023-12-22 00:00:00-05:00,17.403666316169723,17.62798832176796,17.403666316169723,17.45039939880371,78100,0.0,0.0
2023-12-26 00:00:00-05:00,17.571908379542766,17.646682389477938,17.450401281930493,17.46909523010254,57500,0.0,0.0
2023-12-27 00:00:00-05:00,17.56256318820976,17.590602327714812,17.431707333758443,17.46909523010254,84400,0.0,0.0
2023-12-28 00:00:00-05:00,17.525175291865665,17.56256318820976,17.422360359672417,17.46909523010254,63700,0.0,0.0
2023-12-29 00:00:00-05:00,17.525176085882045,17.627991022733543,17.35693411021708,17.497135162353516,99800,0.0,0.0
2024-01-02 00:00:00-05:00,17.42236399247329,17.45040492057828,17.11392091433198,17.198041915893555,162100,0.0,0.0
2024-01-03 00:00:00-05:00,17.0952272812949,17.179346492900663,17.05783938035613,17.06718635559082,109900,0.0,0.0
2024-01-04 00:00:00-05:00,17.011106260532767,17.160654298549268,16.898944340643773,17.085880279541016,62800,0.0,0.0
2024-01-05 00:00:00-05:00,17.13261265755204,17.216733648268182,16.973717650949684,17.001758575439453,69300,0.0,0.0
2024-01-08 00:00:00-05:00,17.12326478232406,17.32889465226333,17.12326478232406,17.300853729248047,95200,0.0,0.0
2024-01-09 00:00:00-05:00,17.272814532991788,17.39432342878549,17.23542841465367,17.338241577148438,65700,0.0,0.0
2024-01-10 00:00:00-05:00,17.384975033745608,17.54387003490106,17.291507071403615,17.497135162353516,69300,0.0,0.0
2024-01-11 00:00:00-05:00,17.571907214016566,17.599948134414714,17.38497309295429,17.534521102905273,100700,0.0,0.0
2024-01-12 00:00:00-05:00,17.534521872478035,17.665375941239972,17.51582792472548,17.581254959106445,71300,0.0,0.0
2024-01-16 00:00:00-05:00,17.637339892580407,17.674726011882917,17.469097898835884,17.515830993652344,103900,0.0,0.0
2024-01-17 00:00:00-05:00,17.497135400379058,17.758845341946234,17.403669219518683,17.74949836730957,109500,0.0,0.0
2024-01-18 00:00:00-05:00,17.81492711469279,17.899048111733187,17.730806117652392,17.805580139160156,83300,0.0,0.0
2024-01-19 00:00:00-05:00,17.945781480993066,18.076635561944602,17.899046607258125,18.02055549621582,109400,0.0,0.0
2024-01-22 00:00:00-05:00,18.128687639092668,18.175701151467255,18.053464943223013,18.0628662109375,54600,0.115,0.0
2024-01-23 00:00:00-05:00,17.968840366373527,18.081673520863575,17.931228119243077,18.015853881835938,66300,0.0,0.0
2024-01-24 00:00:00-05:00,18.07226770046386,18.241519199814416,18.07226770046386,18.19450569152832,79900,0.0,0.0
2024-01-25 00:00:00-05:00,18.20391292741988,18.363761403088574,18.147494552395074,18.335552215576172,104500,0.0,0.0
2024-01-26 00:00:00-05:00,18.33555045278733,18.467189728287757,18.034659655385994,18.109882354736328,83800,0.0,0.0
2024-01-29 00:00:00-05:00,18.16630051259786,18.326148986816406,18.119286993954493,18.326148986816406,89800,0.0,0.0
2024-01-30 00:00:00-05:00,18.28853505928478,18.35435469027273,18.241519756114506,18.344951629638672,81200,0.0,0.0
2024-01-31 00:00:00-05:00,18.34495493628394,18.382565392148944,17.827797268896806,17.846603393554688,161100,0.0,0.0
2024-02-01 00:00:00-05:00,17.893615101084684,18.11928317117312,17.893615101084684,18.091073989868164,100000,0.0,0.0
2024-02-02 00:00:00-05:00,18.156897971925336,18.344955638804286,18.119287514620044,18.24152374267578,142400,0.0,0.0
2024-02-05 00:00:00-05:00,18.250925730584807,18.30734230994584,18.128689509727447,18.288537979125977,92000,0.0,0.0
2024-02-06 00:00:00-05:00,18.288535948653788,18.401369094848633,18.203910192282393,18.401369094848633,130200,0.0,0.0
2024-02-07 00:00:00-05:00,18.504802902348633,18.655248308591247,18.42017713715582,18.636442184448242,86200,0.0,0.0
2024-02-08 00:00:00-05:00,18.721067614412423,18.721067614412423,18.58942833467001,18.61763572692871,81600,0.0,0.0
2024-02-09 00:00:00-05:00,18.66465083349423,18.84330542080967,18.608234256139596,18.83390235900879,118100,0.0,0.0
2024-02-12 00:00:00-05:00,18.899719964237136,18.99374877867622,18.843303392953874,18.946733474731445,59500,0.0,0.0
2024-02-13 00:00:00-05:00,18.692855834960938,18.777481586896084,18.58942575527943,18.692855834960938,77900,0.0,0.0
2024-02-14 00:00:00-05:00,18.768078906642234,18.946733474731445,18.768078906642234,18.946733474731445,55500,0.0,0.0
2024-02-15 00:00:00-05:00,18.99375013407871,18.99375013407871,18.84330473762051,18.90912437438965,49100,0.0,0.0
2024-02-16 00:00:00-05:00,18.880918703001026,18.937335288807095,18.75868246817939,18.77748680114746,55800,0.0,0.0
2024-02-20 00:00:00-05:00,18.683455930008154,18.768079894662733,18.467189107378047,18.54241180419922,73100,0.0,0.0
2024-02-21 00:00:00-05:00,18.518767663575474,18.57551516991128,18.41472906531758,18.49985122680664,76900,0.115,0.0
2024-02-22 00:00:00-05:00,18.811965651372248,18.887629596221533,18.774134580932973,18.859256744384766,89200,0.0,0.0
2024-02-23 00:00:00-05:00,18.99166812547301,19.12407957746873,18.887629525207377,18.916004180908203,86300,0.0,0.0
2024-02-26 00:00:00-05:00,18.925463338791992,18.991669068075804,18.85925760950818,18.887630462646484,60100,0.0,0.0
2024-02-27 00:00:00-05:00,18.916005119755614,18.963294410966675,18.840341171435426,18.887630462646484,65200,0.0,0.0
2024-02-28 00:00:00-05:00,18.88762801055258,18.897086228361037,18.80250585424703,18.86871337890625,45600,0.0,0.0
2024-02-29 00:00:00-05:00,18.963292855329843,19.001125728371765,18.878170694956196,18.95383644104004,66700,0.0,0.0
2024-03-01 00:00:00-05:00,19.001131141095833,19.284870553854468,18.972756478231492,19.237581253051758,103000,0.0,0.0
2024-03-04 00:00:00-05:00,19.445651245276544,19.445651245276544,19.209201199673572,19.247034072875977,80400,0.0,0.0
2024-03-05 00:00:00-05:00,19.22811836102574,19.22811836102574,18.944379017195676,19.038957595825195,62000,0.0,0.0
2024-03-06 00:00:00-05:00,19.11462377942557,19.171373098013508,19.02004518972094,19.048418045043945,72900,0.0,0.0
2024-03-07 00:00:00-05:00,19.095707078381857,19.37944642474704,19.095707078381857,19.332157135009766,94500,0.0,0.0
2024-03-08 00:00:00-05:00,19.388903739443624,19.445651245276544,19.19974298137297,19.247034072875977,47200,0.0,0.0
2024-03-11 00:00:00-04:00,19.18083126491663,19.23757877937721,19.124081946485095,19.161914825439453,70500,0.0,0.0
2024-03-12 00:00:00-04:00,19.275408000122336,19.464568768755495,19.161912982119073,19.455110549926758,124500,0.0,0.0
2024-03-13 00:00:00-04:00,19.483483721748176,19.511856572101557,19.26595011717592,19.294322967529297,75900,0.0,0.0
2024-03-14 00:00:00-04:00,19.303785705146836,19.426740765367228,19.10516849028923,19.19974708557129,66100,0.0,0.0
2024-03-15 00:00:00-04:00,19.114621430769393,19.114621430769393,18.84034030717976,18.859256744384766,73300,0.0,0.0
2024-03-18 00:00:00-04:00,19.010584167413146,19.133537398285963,18.93492022442125,18.963293075561523,72700,0.0,0.0
2024-03-19 00:00:00-04:00,19.01058635348312,19.095708524633725,18.840342011181903,19.08625030517578,99600,0.0,0.0
2024-03-20 00:00:00-04:00,19.129054681195758,19.347835073366607,19.02441979176185,19.319297790527344,100600,0.115,0.0
2024-03-21 00:00:00-04:00,19.452469585296033,19.471492625842984,19.281249520203353,19.290761947631836,65100,0.0,0.0
2024-03-22 00:00:00-04:00,19.385883919225016,19.385883919225016,19.214665656731608,19.33832359313965,54800,0.0,0.0
2024-03-25 00:00:00-04:00,19.309784988178787,19.33832227046424,19.19563948765701,19.290761947631836,75300,0.0,0.0
2024-03-26 00:00:00-04:00,19.29076063095112,19.38588127012352,19.205150604248047,19.205150604248047,71900,0.0,0.0
2024-03-27 00:00:00-04:00,19.20514917533905,19.300271621744006,19.110026728934095,19.195636749267578,89900,0.0,0.0
2024-03-28 00:00:00-04:00,19.19563913623871,19.281249167217773,19.110029105259652,19.186126708984375,195800,0.0,0.0
2024-04-01 00:00:00-04:00,19.186127306594866,19.309785236133,19.0529569495061,19.10051727294922,95700,0.0,0.0
2024-04-02 00:00:00-04:00,19.033932212155378,19.043444639764857,18.834174860976418,19.0244197845459,123800,0.0,0.0
2024-04-03 00:00:00-04:00,18.938808328711982,19.148076277481483,18.938808328711982,19.01490592956543,79900,0.0,0.0
2024-04-04 00:00:00-04:00,19.11002861205874,19.26222381558026,18.853198525749953,18.86271095275879,121300,0.0,0.0
2024-04-05 00:00:00-04:00,18.862712606553384,19.11954271537984,18.862712606553384,19.05295753479004,102300,0.0,0.0
2024-04-08 00:00:00-04:00,19.06246867999424,19.338321811635208,19.024418971183085,19.22417449951172,136400,0.0,0.0
2024-04-09 00:00:00-04:00,19.36686004754362,19.395395516248094,19.052957191623968,19.243200302124023,98100,0.0,0.0
2024-04-10 00:00:00-04:00,19.1671006396191,19.22417338521774,19.02441786846757,19.062467575073242,104800,0.0,0.0
2024-04-11 00:00:00-04:00,19.06247008145153,19.319298377568728,19.06247008145153,19.271738052368164,62100,0.0,0.0
2024-04-12 00:00:00-04:00,19.157587365743066,19.195637070666027,18.919782152903913,18.967344284057617,69500,0.0,0.0
2024-04-15 00:00:00-04:00,19.04344329501703,19.100516042333677,18.605880727429618,18.643930435180664,91800,0.0,0.0
2024-04-16 00:00:00-04:00,18.596372123108843,18.720031884408968,18.58686150852603,18.605884552001953,69900,0.0,0.0
2024-04-17 00:00:00-04:00,18.701002710907595,18.83417305605821,18.54880751236122,18.615392684936523,74900,0.0,0.0
2024-04-18 00:00:00-04:00,18.710516678023005,18.720029105504036,18.54880903946552,18.58685874938965,61400,0.0,0.0
2024-04-19 00:00:00-04:00,18.6058829963442,18.6058829963442,18.3014925544563,18.415639877319336,71900,0.0,0.0
2024-04-22 00:00:00-04:00,18.5421944836354,18.714769490840684,18.446319276447188,18.64765739440918,89800,0.152,0.0
2024-04-23 00:00:00-04:00,18.8202289508533,18.973630366333435,18.70518017507735,18.96404266357422,98400,0.0,0.0
2024-04-24 00:00:00-04:00,19.07909160615431,19.174966805917364,18.801055538375522,18.829816818237305,97300,0.0,0.0
2024-04-25 00:00:00-04:00,18.724358194801678,18.724358194801678,18.44632026196804,18.666831970214844,53900,0.0,0.0
2024-04-26 00:00:00-04:00,18.858579216236002,19.011978798610354,18.743528615121605,18.781879425048828,82600,0.0,0.0
2024-04-29 00:00:00-04:00,18.896929449850326,18.964043371670797,18.724356279742707,18.839405059814453,80700,0.0,0.0
2024-04-30 00:00:00-04:00,18.87775599418211,18.964043494126795,18.753117681520944,18.944868087768555,129200,0.0,0.0
2024-05-01 00:00:00-04:00,18.925691304941374,19.10785399476114,18.75311631760341,18.781879425048828,102200,0.0,0.0
2024-05-02 00:00:00-04:00,18.973629418797973,19.107853593389255,18.695591538667774,19.050329208374023,61300,0.0,0.0
2024-05-03 00:00:00-04:00,19.290018000818574,19.48176657753668,19.242079485138504,19.46259117126465,81700,0.0,0.0
2024-05-06 00:00:00-04:00,19.606405133054935,19.711866211525624,19.433830131798917,19.67351722717285,92300,0.0,0.0
2024-05-07 00:00:00-04:00,19.692692629408466,19.903616614971476,19.644754113143634,19.846092224121094,112700,0.0,0.0
2024-05-08 00:00:00-04:00,19.740628780446936,19.81732857571852,19.433829599360617,19.49135398864746,104400,0.0,0.0
2024-05-09 00:00:00-04:00,19.558464890231164,19.778976559629058,19.548877187822484,19.711864471435547,67000,0.0,0.0
2024-05-10 00:00:00-04:00,19.826916699504526,19.84609210589623,19.45300541820334,19.56805419921875,118500,0.0,0.0
2024-05-13 00:00:00-04:00,19.692692512097413,19.807741293112823,19.520117511906896,19.56805419921875,62100,0.0,0.0
2024-05-14 00:00:00-04:00,19.57764148774113,19.836503982543945,19.57764148774113,19.836503982543945,72600,0.0,0.0
2024-05-15 00:00:00-04:00,19.846091151493244,20.009078440649816,19.740628250078018,19.99949073791504,74700,0.0,0.0
2024-05-16 00:00:00-04:00,20.057017577707843,20.07619298552167,19.92279338034615,20.00908088684082,71500,0.0,0.0
2024-05-17 00:00:00-04:00,20.02825176859732,20.09536385823956,19.941964273723784,19.961139678955078,81200,0.0,0.0
2024-05-20 00:00:00-04:00,20.037838941732698,20.133714136688475,19.999489960950736,20.124126434326172,70100,0.0,0.0
2024-05-21 00:00:00-04:00,20.11453873196387,20.162477243775378,20.037838941732698,20.124126434326172,70200,0.0,0.0
2024-05-22 00:00:00-04:00,20.143302669550902,20.239177868459574,20.037839767884634,20.104951858520508,67500,0.0,0.0
2024-05-23 00:00:00-04:00,20.271062336211568,20.28072004298863,19.865447861671026,19.981338500976562,44800,0.152,0.0
2024-05-24 00:00:00-04:00,20.000653816015667,20.203461991974816,19.9909979504161,20.164831161499023,58800,0.0,0.0
2024-05-28 00:00:00-04:00,20.242089628440983,20.27106274936268,20.04894101502076,20.1358585357666,63000,0.0,0.0
2024-05-29 00:00:00-04:00,19.952366371281425,20.08757058883476,19.904079677017894,19.92339324951172,72000,0.0,0.0
2024-05-30 00:00:00-04:00,19.933050410591814,20.04894105247586,19.797846196743148,19.884763717651367,71300,0.0,0.0
2024-05-31 00:00:00-04:00,20.029621859888028,20.213114574080365,19.64332286318226,19.952362060546875,92600,0.0,0.0
2024-06-03 00:00:00-04:00,20.087569029395752,20.174486545937974,19.884762718810016,20.01030921936035,61700,0.0,0.0
2024-06-04 00:00:00-04:00,20.058600015538794,20.1551752494865,19.942709366397665,20.09722900390625,81500,0.0,0.0
2024-06-05 00:00:00-04:00,20.16483031700888,20.425582885742188,20.068256928902592,20.425582885742188,68400,0.0,0.0
2024-06-06 00:00:00-04:00,20.377296191689044,20.464213714600145,20.29037866877794,20.425582885742188,97600,0.0,0.0
2024-06-07 00:00:00-04:00,20.319350689392287,20.58010140197719,20.319350689392287,20.415924072265625,53400,0.0,0.0
2024-06-10 00:00:00-04:00,20.396611813957918,20.49318520304828,20.145516949880463,20.309694290161133,149000,0.0,0.0
2024-06-11 00:00:00-04:00,20.193802512332073,20.551130294799805,20.193802512332073,20.551130294799805,49100,0.0,0.0
2024-06-12 00:00:00-04:00,20.65735927724628,20.76359219887265,20.61873029612153,20.667016983032227,69500,0.0,0.0
2024-06-13 00:00:00-04:00,20.763592508055698,20.763592508055698,20.55112850365827,20.68633270263672,70000,0.0,0.0
2024-06-14 00:00:00-04:00,20.686333251771675,20.75393535305545,20.55112904920412,20.72496223449707,74200,0.0,0.0
2024-06-17 00:00:00-04:00,20.76359408591593,20.947086828487073,20.71530739461683,20.918113708496094,127700,0.0,0.0
2024-06-18 00:00:00-04:00,20.86982676505295,20.966400146484375,20.831195938865033,20.966400146484375,63700,0.0,0.0
2024-06-20 00:00:00-04:00,21.005031840415576,21.20783816022276,20.879485334156733,20.956745147705078,91600,0.0,0.0
2024-06-21 00:00:00-04:00,20.968413235441094,21.046218036026648,20.832255298169564,20.939237594604492,72800,0.152,0.0
2024-06-24 00:00:00-04:00,20.978139806166194,21.055944609491757,20.715547899312607,20.773902893066406,98900,0.0,0.0
2024-06-25 00:00:00-04:00,20.919785852071048,20.919785852071048,20.715547091918683,20.871156692504883,81200,0.0,0.0
2024-06-26 00:00:00-04:00,20.89061009698876,21.017044067382812,20.841982788383607,21.017044067382812,63400,0.0,0.0
2024-06-27 00:00:00-04:00,21.036493959628128,21.28936004638672,20.97814081807243,21.28936004638672,78000,0.0,0.0
2024-06-28 00:00:00-04:00,21.45469272368715,21.532497520721783,21.182376861572266,21.182376861572266,118500,0.0,0.0
2024-07-01 00:00:00-04:00,21.289357327387712,21.396339619087207,21.153199396143034,21.250455856323242,94100,0.0,0.0
2024-07-02 00:00:00-04:00,21.250454621118564,21.4546915061141,21.250454621118564,21.43524169921875,87200,0.0,0.0
2024-07-03 00:00:00-04:00,21.464421758580833,21.70756201747733,21.444970092666,21.6881103515625,45100,0.0,0.0
2024-07-05 00:00:00-04:00,21.717285183671752,21.814541646290387,21.69783352014548,21.785364151000977,57600,0.0,0.0
2024-07-08 00:00:00-04:00,21.824270790622855,22.057685223328452,21.69783681352419,21.87289810180664,98500,0.0,0.0
2024-07-09 00:00:00-04:00,21.989604041117577,22.04795717969058,21.746463799548433,21.814542770385742,69400,0.0,0.0
2024-07-10 00:00:00-04:00,21.940974144170937,21.999329135800274,21.814542038999573,21.979877471923828,86500,0.0,0.0
2024-07-11 00:00:00-04:00,21.902074151288556,21.979878957038608,21.5714032630976,21.649208068847656,144300,0.0,0.0
2024-07-12 00:00:00-04:00,21.649208047183237,21.765914328185083,21.522774078582863,21.58112907409668,103400,0.0,0.0
2024-07-15 00:00:00-04:00,21.551951239977313,21.79509148578483,21.425519128363064,21.52277374267578,97600,0.0,0.0
2024-07-16 00:00:00-04:00,21.50332424676986,21.639482192805865,21.464420916466494,21.513050079345703,80900,0.0,0.0
2024-07-17 00:00:00-04:00,21.250459549496835,21.27963519411253,20.919788640423572,20.97814178466797,98200,0.0,0.0
2024-07-18 00:00:00-04:00,21.055945406106964,21.10457456940826,20.62801804412006,20.744726181030273,105800,0.0,0.0
2024-07-19 00:00:00-04:00,20.75445002238687,20.861432316372312,20.5210356259745,20.54048728942871,72300,0.0,0.0
2024-07-22 00:00:00-04:00,20.608567876495293,21.114298180969968,20.608567876495293,21.10457420349121,102400,0.0,0.0
2024-07-23 00:00:00-04:00,21.10653162603255,21.302416664439075,21.01838354555943,21.175092697143555,67100,0.152,0.0
2024-07-24 00:00:00-04:00,20.90085392583391,20.94002981248544,20.460113525390625,20.460113525390625,99000,0.0,0.0
2024-07-25 00:00:00-04:00,20.48949582513488,20.744145614082314,20.41114218762014,20.509084701538086,56700,0.0,0.0
2024-07-26 00:00:00-04:00,20.607027299573083,20.832293774835236,20.489495908772174,20.773527145385742,68900,0.0,0.0
2024-07-29 00:00:00-04:00,20.881263806151786,20.881263806151786,20.43073086192319,20.518878936767578,109100,0.0,0.0
2024-07-30 00:00:00-04:00,20.675586824400277,20.69517383309347,20.18587611320632,20.4894962310791,103500,0.0,0.0
2024-07-31 00:00:00-04:00,20.80291287990187,20.998797931322674,20.753942551095818,20.930238723754883,115200,0.0,0.0
2024-08-01 00:00:00-04:00,20.998796482397506,20.998796482397506,20.420937675486744,20.548261642456055,133200,0.0,0.0
2024-08-02 00:00:00-04:00,20.381759942889467,20.381759942889467,19.88225477697631,20.009580612182617,113300,0.0,0.0
2024-08-05 00:00:00-04:00,18.971395346212724,19.539459743562347,18.82448062619785,19.24563217163086,126900,0.0,0.0
2024-08-06 00:00:00-04:00,19.50028130097055,19.980197596673452,19.47089798438124,19.725547790527344,89800,0.0,0.0
2024-08-07 00:00:00-04:00,20.029169132783565,20.12710978199965,19.56883986183617,19.66678237915039,118300,0.0,0.0
2024-08-08 00:00:00-04:00,19.862669891117186,20.176084491134294,19.8039032525402,20.087936401367188,71800,0.0,0.0
2024-08-09 00:00:00-04:00,20.048758021615495,20.25443751407046,20.029171010794606,20.20546531677246,55200,0.0,0.0
2024-08-12 00:00:00-04:00,20.283816962189533,20.499290872835243,20.107522673613214,20.47970199584961,62300,0.0,0.0
2024-08-13 00:00:00-04:00,20.56785075947527,20.665793279568604,20.489497117020246,20.626615524291992,75900,0.0,0.0
2024-08-14 00:00:00-04:00,20.724558044385322,20.75394136084278,20.4992915558394,20.626615524291992,66300,0.0,0.0
2024-08-15 00:00:00-04:00,20.773528882521347,20.9987972447191,20.74414743343773,20.871471405029297,79000,0.0,0.0
2024-08-16 00:00:00-04:00,20.842089955945678,20.949825049416006,20.74414743343773,20.871471405029297,87800,0.0,0.0
2024-08-19 00:00:00-04:00,20.930236613614596,21.07714945331962,20.871469983254098,21.02817726135254,109700,0.0,0.0
2024-08-20 00:00:00-04:00,21.126119369348125,21.19467856868039,20.959617656070588,21.047765731811523,56500,0.0,0.0
2024-08-21 00:00:00-04:00,21.106529680285938,21.253444379596303,21.077148234902268,21.086942672729492,69600,0.0,0.0
2024-08-22 00:00:00-04:00,21.187554613739735,21.24673908304119,20.911367949188467,20.970550537109375,95100,0.152,0.0
2024-08-23 00:00:00-04:00,21.029732927207377,21.29605739241702,21.029732927207377,21.22701072692871,74400,0.0,0.0
2024-08-26 00:00:00-04:00,21.345377246185524,21.50319874335143,21.236876142746873,21.374969482421875,102100,0.0,0.0
2024-08-27 00:00:00-04:00,21.35524104700086,21.38483328285208,21.256602142210756,21.34537696838379,63800,0.0,0.0
2024-08-28 00:00:00-04:00,21.276328869760857,21.434150354267803,21.000142212563944,21.118507385253906,58000,0.0,0.0
2024-08-29 00:00:00-04:00,21.31578555031288,21.50319739054405,20.862047363470957,21.019868850708008,147000,0.0,0.0
2024-08-30 00:00:00-04:00,21.01986948985405,21.34537655235065,20.970550979110556,21.1579647064209,122100,0.0,0.0
2024-09-03 00:00:00-04:00,21.079053519742445,21.217146852041846,20.714090151176187,20.763408660888672,79800,0.0,0.0
2024-09-04 00:00:00-04:00,20.77327321528168,20.852183961458813,20.71409062599398,20.743682861328125,51700,0.0,0.0
2024-09-05 00:00:00-04:00,20.694361572372163,20.822592705216337,20.556268242891214,20.57599639892578,127300,0.0,0.0
2024-09-06 00:00:00-04:00,20.723954747949403,20.76340918043051,20.240626191427115,20.32940101623535,85300,0.0,0.0
2024-09-09 00:00:00-04:00,20.437901911935512,20.645043794874013,20.319536734296864,20.585861206054688,68500,0.0,0.0
2024-09-10 00:00:00-04:00,20.67463350129762,20.714089813528894,20.516812015133553,20.6549072265625,48900,0.0,0.0
2024-09-11 00:00:00-04:00,20.73381882935457,21.049461814770563,20.36885545160445,21.029733657836914,96400,0.0,0.0
2024-09-12 00:00:00-04:00,21.118509569716913,21.246740715005636,20.891641397443877,21.148101806640625,71000,0.0,0.0
2024-09-13 00:00:00-04:00,21.28619311856076,21.305921274627597,21.03959681186688,21.276329040527344,67900,0.0,0.0
2024-09-16 00:00:00-04:00,21.227010446872562,21.227010446872562,20.9804141411646,21.197418212890625,50600,0.0,0.0
2024-09-17 00:00:00-04:00,21.384832385486497,21.404560541892796,21.069189408507892,21.177690505981445,68200,0.0,0.0
2024-09-18 00:00:00-04:00,21.207282401530453,21.256600910377152,21.039596837518943,21.069189071655273,65500,0.0,0.0
2024-09-19 00:00:00-04:00,21.30592063793115,21.591971366829977,21.246738052879746,21.55251693725586,113500,0.0,0.0
2024-09-20 00:00:00-04:00,21.554505738438145,21.554505738438145,21.276382411485336,21.40550994873047,85800,0.152,0.0
2024-09-23 00:00:00-04:00,21.504839105200976,21.56443628230137,21.40550921366026,21.445241928100586,60100,0.0,0.0
2024-09-24 00:00:00-04:00,21.44524280608938,21.524706343663247,21.365779268515514,21.47504234313965,141500,0.0,0.0
2024-09-25 00:00:00-04:00,21.494905338549525,21.534638051902874,21.355844630932896,21.42537498474121,105600,0.0,0.0
2024-09-26 00:00:00-04:00,21.504838650201673,21.57436900444102,21.33597840652323,21.494905471801758,84900,0.0,0.0
2024-09-27 00:00:00-04:00,21.475041302435383,21.504838943481445,21.28631469938328,21.504838943481445,97000,0.0,0.0
2024-09-30 00:00:00-04:00,21.504838502871934,21.63396792662611,21.41544179244521,21.55450439453125,152900,0.0,0.0
2024-10-01 00:00:00-04:00,21.614103083408786,21.614103083408786,21.157186320949425,21.34591293334961,135200,0.0,0.0
2024-10-02 00:00:00-04:00,21.27638109878625,21.445241341417887,21.107520856154608,21.42537498474121,105400,0.0,0.0
2024-10-03 00:00:00-04:00,21.276381418516667,21.316112237907024,21.127387530322704,21.306180953979492,95000,0.0,0.0
2024-10-04 00:00:00-04:00,21.46510841636762,21.524705593831857,21.226717811950557,21.514772415161133,87200,0.0,0.0
2024-10-07 00:00:00-04:00,21.524706071481457,21.594236429159352,21.256515925100878,21.335979461669922,189700,0.0,0.0
2024-10-08 00:00:00-04:00,21.445242735722434,21.802829600911597,21.445242735722434,21.73329734802246,154100,0.0,0.0
2024-10-09 00:00:00-04:00,21.852492363312255,22.259743205790997,21.773028830500795,22.080949783325195,227200,0.0,0.0
