Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.929672761131206,15.056657795551526,14.87525159210408,14.975025177001953,125900,0.0,0.0
2023-11-08 00:00:00-05:00,15.05665789276983,15.05665789276983,14.802689552307129,14.802689552307129,136100,0.0,0.0
2023-11-09 00:00:00-05:00,14.802690199713016,14.857111371471678,14.386364862224436,14.430809020996094,187700,0.0,0.0
2023-11-10 00:00:00-05:00,14.43080901253279,14.530582602380036,14.340106771318574,14.512441635131836,175400,0.0,0.0
2023-11-13 00:00:00-05:00,14.476159779298905,14.702915802521519,14.476159779298905,14.657565116882324,64300,0.0,0.0
2023-11-14 00:00:00-05:00,14.766408312882882,14.988629081423653,14.766408312882882,14.893391609191895,153500,0.0,0.0
2023-11-15 00:00:00-05:00,14.956884551794925,15.09293834247478,14.902463381526545,15.020376205444336,142200,0.0,0.0
2023-11-16 00:00:00-05:00,14.993166485319051,15.056658138968464,14.920604348288608,15.020376205444336,127100,0.0,0.0
2023-11-17 00:00:00-05:00,15.129221301006929,15.210853926949033,15.032169025274168,15.174571990966797,109600,0.0,0.0
2023-11-20 00:00:00-05:00,15.18364314968,15.346908408819248,15.107453156753152,15.283416748046875,144300,0.0,0.0
2023-11-21 00:00:00-05:00,15.240497370143258,15.432258328335386,15.240497370143258,15.331812858581543,139700,0.113,0.0
2023-11-22 00:00:00-05:00,15.432257442317978,15.587493241241031,15.386600571569186,15.46878433227539,100400,0.0,0.0
2023-11-24 00:00:00-05:00,15.413993782651403,15.66054506133602,15.413993782651403,15.614888191223145,59300,0.0,0.0
2023-11-27 00:00:00-05:00,15.687937252223728,15.687937252223728,15.441386020312976,15.477912902832031,171000,0.0,0.0
2023-11-28 00:00:00-05:00,15.578361518751677,15.578361518751677,15.411256048120643,15.46878433227539,162800,0.0,0.0
2023-11-29 00:00:00-05:00,15.432254299683214,15.569226625734423,15.404860879491544,15.477912902832031,155500,0.0,0.0
2023-11-30 00:00:00-05:00,15.560100253646084,15.72903277021135,15.47426240816855,15.67880916595459,146000,0.0,0.0
2023-12-01 00:00:00-05:00,15.697072466654753,15.98014890239313,15.61488870439232,15.907096862792969,138800,0.0,0.0
2023-12-04 00:00:00-05:00,15.806651250089258,16.04407083816981,15.806651250089258,15.97101879119873,112200,0.0,0.0
2023-12-05 00:00:00-05:00,16.0258028967091,16.0258028967091,15.88883056476327,15.961882591247559,112500,0.0,0.0
2023-12-06 00:00:00-05:00,15.961887513413132,16.089729905456654,15.961887513413132,16.016677856445312,86500,0.0,0.0
2023-12-07 00:00:00-05:00,15.961887067615072,16.045897879565814,15.934493638562284,15.97101879119873,126500,0.0,0.0
2023-12-08 00:00:00-05:00,15.888832988661719,16.181041139176276,15.888832988661719,16.144515991210938,241100,0.0,0.0
2023-12-11 00:00:00-05:00,16.135383025691613,16.162778190828508,16.09885613884242,16.15364646911621,130100,0.0,0.0
2023-12-12 00:00:00-05:00,16.162779351605224,16.244963111220347,16.10798901739651,16.17190933227539,95400,0.0,0.0
2023-12-13 00:00:00-05:00,16.089730709092894,16.45499097239331,16.089730709092894,16.43672752380371,172200,0.0,0.0
2023-12-14 00:00:00-05:00,16.582827194869104,16.619354082281003,16.445854850470198,16.509775161743164,138600,0.0,0.0
2023-12-15 00:00:00-05:00,16.473252430381354,16.473252430381354,16.345410047400737,16.409330368041992,109200,0.0,0.0
2023-12-18 00:00:00-05:00,16.41846466064453,16.464123283746577,16.290623999355574,16.41846466064453,151100,0.0,0.0
2023-12-19 00:00:00-05:00,16.546305948858695,16.546305948858695,16.436727002494823,16.537174224853516,125100,0.0,0.0
2023-12-20 00:00:00-05:00,16.546303898999017,16.554521230396876,16.318016052246094,16.318016052246094,225100,0.0,0.0
2023-12-21 00:00:00-05:00,16.436726288575993,16.511605377147166,16.30888564145271,16.391069412231445,118400,0.0,0.0
2023-12-22 00:00:00-05:00,16.363673719805675,16.610225024282936,16.363673719805675,16.54630470275879,232500,0.0,0.0
2023-12-26 00:00:00-05:00,16.509777714254707,16.765460740574568,16.509777714254707,16.62848663330078,174200,0.0,0.0
2023-12-27 00:00:00-05:00,16.692408190849772,16.72893334110515,16.61022442565258,16.674144744873047,129700,0.0,0.0
2023-12-28 00:00:00-05:00,16.713656860166065,16.851482153165744,16.712736774731574,16.79635238647461,178800,0.113,0.0
2023-12-29 00:00:00-05:00,16.732030513441053,16.75500285363437,16.594205234998668,16.640148162841797,138600,0.0,0.0
2024-01-02 00:00:00-05:00,16.640147507562464,16.952552394419417,16.640147507562464,16.89742088317871,117000,0.0,0.0
2024-01-03 00:00:00-05:00,16.989310506361463,16.989310506361463,16.82391942395334,16.842296600341797,74300,0.0,0.0
2024-01-04 00:00:00-05:00,16.823916351362087,17.044437170117348,16.823916351362087,16.989307403564453,105300,0.0,0.0
2024-01-05 00:00:00-05:00,16.94336507453201,17.03524918091827,16.906610730960082,16.961740493774414,91800,0.0,0.0
2024-01-08 00:00:00-05:00,16.943365329144267,17.1822633083211,16.943365329144267,17.17307472229004,99100,0.0,0.0
2024-01-09 00:00:00-05:00,17.062812428783644,17.246580633400292,17.062812428783644,17.16388511657715,97800,0.0,0.0
2024-01-10 00:00:00-05:00,17.219015628180006,17.375218083155946,17.16388586540719,17.31089973449707,85200,0.0,0.0
2024-01-11 00:00:00-05:00,17.209824780707976,17.448722724720746,17.209824780707976,17.411970138549805,132700,0.0,0.0
2024-01-12 00:00:00-05:00,17.393590532752654,17.487311279276604,17.301706451381143,17.320083618164062,80100,0.0,0.0
2024-01-16 00:00:00-05:00,17.32008769891274,17.384406045263777,17.173073835097934,17.182262420654297,67200,0.0,0.0
2024-01-17 00:00:00-05:00,17.19145131392335,17.227287327650867,16.98011907843105,17.02606201171875,64700,0.0,0.0
2024-01-18 00:00:00-05:00,16.998495473537282,17.10875675583618,16.897422777475263,17.072002410888672,94900,0.0,0.0
2024-01-19 00:00:00-05:00,17.10875573361515,17.10875573361515,16.975523869956266,17.06281280517578,88600,0.0,0.0
2024-01-22 00:00:00-05:00,17.06281344246089,17.274145663544537,17.06281344246089,17.17307472229004,93700,0.0,0.0
2024-01-23 00:00:00-05:00,17.249801630261516,17.249801630261516,17.1018935031822,17.166603088378906,61100,0.113,0.0
2024-01-24 00:00:00-05:00,17.148113814469134,17.245179953672515,16.907764434814453,16.907764434814453,100700,0.0,0.0
2024-01-25 00:00:00-05:00,16.93549302690614,17.001128281031885,16.87078345467203,16.92624855041504,72200,0.0,0.0
2024-01-26 00:00:00-05:00,16.78758561191382,16.843050709911626,16.56572345671892,16.732120513916016,414900,0.0,0.0
2024-01-29 00:00:00-05:00,16.648923455596247,16.84305219733406,16.57959075457341,16.806076049804688,149300,0.0,0.0
2024-01-30 00:00:00-05:00,16.806073257103822,16.815317733250946,16.704385782688973,16.78758430480957,130000,0.0,0.0
2024-01-31 00:00:00-05:00,16.870782826930167,16.972470301345012,16.782962948337776,16.78758430480957,118500,0.0,0.0
2024-02-01 00:00:00-05:00,16.88927418261398,17.06491396479278,16.81254660655748,17.04642677307129,91400,0.0,0.0
2024-02-02 00:00:00-05:00,17.04642839085964,17.100969578822784,17.000205999159707,17.083404541015625,118400,0.0,0.0
2024-02-05 00:00:00-05:00,17.055672874671398,17.22206819523266,17.046428396328448,17.166603088378906,108100,0.0,0.0
2024-02-06 00:00:00-05:00,17.194335659446924,17.369977212729662,17.166602225811587,17.314510345458984,84200,0.0,0.0
2024-02-07 00:00:00-05:00,17.31451269089117,17.517887705358522,17.31451269089117,17.40695571899414,101300,0.0,0.0
2024-02-08 00:00:00-05:00,17.40695425211707,17.42544320882043,17.351489145210955,17.41619873046875,84700,0.0,0.0
2024-02-09 00:00:00-05:00,17.369979565675415,17.45317635144357,17.360735086544707,17.40695571899414,79800,0.0,0.0
2024-02-12 00:00:00-05:00,18.497775958280744,18.66417302372195,17.758233641120256,18.081783294677734,630800,0.0,0.0
2024-02-13 00:00:00-05:00,18.01707397480907,18.01707397480907,17.758233895612904,17.87841033935547,256500,0.0,0.0
2024-02-14 00:00:00-05:00,17.859923000739606,17.964384018578528,17.85067852244558,17.915388107299805,214400,0.0,0.0
2024-02-15 00:00:00-05:00,17.96161050467877,18.044809046148412,17.896900919803258,17.998586654663086,172900,0.0,0.0
2024-02-16 00:00:00-05:00,17.90614612538683,18.05405425773951,17.795214144520312,17.970855712890625,159800,0.0,0.0
2024-02-20 00:00:00-05:00,18.100276059306584,18.442314739510625,18.007833029802455,18.331382751464844,273100,0.0,0.0
2024-02-21 00:00:00-05:00,18.443328222654856,18.48064308453342,18.294065216429814,18.4060115814209,166300,0.18,0.0
2024-02-22 00:00:00-05:00,18.471313033226323,18.59259033203125,18.359366673635183,18.59259033203125,166500,0.0,0.0
2024-02-23 00:00:00-05:00,18.657894905665238,18.657894905665238,18.527290210719347,18.583263397216797,139300,0.0,0.0
2024-02-26 00:00:00-05:00,18.639235439491827,18.639235439491827,18.48997243175788,18.508630752563477,279900,0.0,0.0
2024-02-27 00:00:00-05:00,18.601921217569053,18.601921217569053,18.433999883249164,18.489973068237305,191600,0.0,0.0
2024-02-28 00:00:00-05:00,18.517958894567098,18.517958894567098,18.368695895041903,18.37802505493164,189600,0.0,0.0
2024-02-29 00:00:00-05:00,18.555274075724665,18.583261555877986,18.35936705271745,18.368696212768555,248200,0.0,0.0
2024-03-01 00:00:00-05:00,18.433996481819932,18.718529603653938,18.433996481819932,18.695207595825195,184100,0.0,0.0
2024-03-04 00:00:00-05:00,18.67655035378204,18.695208672862,18.433997543808285,18.611248016357422,222500,0.0,0.0
2024-03-05 00:00:00-05:00,18.564603746422172,18.65789357014397,18.387353259286296,18.461986541748047,195300,0.0,0.0
2024-03-06 00:00:00-05:00,18.527288119436832,18.881787299713665,18.47131315990208,18.85379981994629,209600,0.0,0.0
2024-03-07 00:00:00-05:00,18.909776505638675,19.012393715442382,18.555275513646304,18.807157516479492,219200,0.0,0.0
2024-03-08 00:00:00-05:00,18.807157516479492,18.844474159575736,18.5272898106796,18.807157516479492,205100,0.0,0.0
2024-03-11 00:00:00-04:00,18.807154583255386,18.807154583255386,18.471311965190225,18.676549911499023,167200,0.0,0.0
2024-03-12 00:00:00-04:00,18.601918608623304,18.723194122314453,18.50396332443809,18.723194122314453,196400,0.0,0.0
2024-03-13 00:00:00-04:00,18.74185333105631,18.745584639128637,18.58326117217277,18.59259033203125,163100,0.0,0.0
2024-03-14 00:00:00-04:00,18.657892927338807,18.657892927338807,18.387352625801835,18.42466926574707,250400,0.0,0.0
2024-03-15 00:00:00-04:00,18.424666201869627,18.43399536030457,18.265141685148677,18.350034713745117,156800,0.0,0.0
2024-03-18 00:00:00-04:00,18.3780250539399,18.424669074030767,18.30339355418133,18.322050094604492,154800,0.0,0.0
2024-03-19 00:00:00-04:00,18.32205155203092,18.396683057726047,18.256749206967115,18.387353897094727,204400,0.0,0.0
2024-03-20 00:00:00-04:00,18.3873546312339,18.622727826123327,18.359109201375382,18.556821823120117,139400,0.18,0.0
2024-03-21 00:00:00-04:00,18.59448046198812,18.69804523160781,18.396767860810286,18.6697998046875,159800,0.0,0.0
2024-03-22 00:00:00-04:00,18.641557375283206,18.669802806745313,18.425014454672272,18.537994384765625,146400,0.0,0.0
2024-03-25 00:00:00-04:00,18.547406546209046,18.6697998046875,18.468319709983135,18.6697998046875,158000,0.0,0.0
2024-03-26 00:00:00-04:00,18.679216915812294,18.707462345709718,18.537993357835123,18.594482421875,145600,0.0,0.0
2024-03-27 00:00:00-04:00,18.613312090591418,18.876928911196533,18.60389694760482,18.867515563964844,161700,0.0,0.0
2024-03-28 00:00:00-04:00,18.95224914294454,18.95224914294454,18.82985586992224,18.92400550842285,166700,0.0,0.0
2024-04-01 00:00:00-04:00,18.97107614116245,18.97107614116245,18.67921392858432,18.726287841796875,180200,0.0,0.0
2024-04-02 00:00:00-04:00,18.575652170373306,18.575652170373306,18.349694118031916,18.481502532958984,193700,0.0,0.0
2024-04-03 00:00:00-04:00,18.509748049323946,18.509748049323946,18.35910934705975,18.443843841552734,147700,0.0,0.0
2024-04-04 00:00:00-04:00,18.556817281866913,18.556817281866913,18.12373157121816,18.199050903320312,211900,0.0,0.0
2024-04-05 00:00:00-04:00,18.199055561843117,18.40618332920516,18.15198164063742,18.3685245513916,159500,0.0,0.0
2024-04-08 00:00:00-04:00,18.42501025982813,18.472085968213857,18.26495644282598,18.359106063842773,172200,0.0,0.0
2024-04-09 00:00:00-04:00,18.462672689233653,18.481501178732888,18.26495828557554,18.43442726135254,174200,0.0,0.0
2024-04-10 00:00:00-04:00,18.31203507726361,18.359108997416545,18.114320661960395,18.30261993408203,143400,0.0,0.0
2024-04-11 00:00:00-04:00,18.236715374852253,18.302619580093697,18.057831249371965,18.161396026611328,158100,0.0,0.0
2024-04-12 00:00:00-04:00,18.11431855104349,18.11431855104349,17.718891562272326,17.7847957611084,197500,0.0,0.0
2024-04-15 00:00:00-04:00,17.954264676091228,18.053120974064377,17.78479571056312,17.86011505126953,111800,0.0,0.0
2024-04-16 00:00:00-04:00,17.97309731797537,18.13315116244221,17.869532537510068,17.963682174682617,164000,0.0,0.0
2024-04-17 00:00:00-04:00,18.062538511294907,18.123736044907282,17.89777799282501,18.0013427734375,76200,0.0,0.0
2024-04-18 00:00:00-04:00,18.029586381976912,18.104905732563957,17.916608253973827,17.963682174682617,104200,0.0,0.0
2024-04-19 00:00:00-04:00,18.020172613011525,18.08607682533207,17.954268400690975,18.048418045043945,104000,0.0,0.0
2024-04-22 00:00:00-04:00,18.14345678010292,18.248003207748077,18.038910352457766,18.21949005126953,151300,0.18,0.0
2024-04-23 00:00:00-04:00,18.29552409664914,18.457095031312416,18.29552409664914,18.352548599243164,110900,0.0,0.0
2024-04-24 00:00:00-04:00,18.40957394399805,18.559738882559564,18.314531902834783,18.476102828979492,158900,0.0,0.0
2024-04-25 00:00:00-04:00,18.371558379373916,18.371558379373916,18.20048304942596,18.238500595092773,103600,0.0,0.0
2024-04-26 00:00:00-04:00,18.25750874995769,18.41907970406247,18.25750874995769,18.324039459228516,100300,0.0,0.0
2024-04-29 00:00:00-04:00,18.447590243458414,18.656681290264732,18.447590243458414,18.63767433166504,178400,0.0,0.0
2024-04-30 00:00:00-04:00,18.704207186448254,18.732718536784045,18.59015634677531,18.618669509887695,227900,0.0,0.0
2024-05-01 00:00:00-04:00,18.647177724367506,18.8657731452213,18.599655798458347,18.75172233581543,119000,0.0,0.0
2024-05-02 00:00:00-04:00,18.84676572105872,18.87622877339407,18.647179056312364,18.818252563476562,105300,0.0,0.0
2024-05-03 00:00:00-04:00,18.86577401989273,18.90378974960646,18.742218819576653,18.884782791137695,97100,0.0,0.0
2024-05-06 00:00:00-04:00,18.989330593259343,18.990282300924598,18.91329730829963,18.960819244384766,109000,0.0,0.0
2024-05-07 00:00:00-04:00,19.008335180411425,19.05585529325201,18.970317639918072,18.998830795288086,80200,0.0,0.0
2024-05-08 00:00:00-04:00,19.008338490943757,19.055858612060547,18.998834104165116,19.055858612060547,130700,0.0,0.0
2024-05-09 00:00:00-04:00,19.150899317412005,19.255445751832745,19.08532032220454,19.21742820739746,200000,0.0,0.0
2024-05-10 00:00:00-04:00,19.34098293753031,19.369494282378046,19.25544527743461,19.283958435058594,140600,0.0,0.0
2024-05-13 00:00:00-04:00,19.38850289111856,19.38850289111856,19.179411841962697,19.293460845947266,127900,0.0,0.0
2024-05-14 00:00:00-04:00,19.340985949905935,19.407514848614248,19.293464013131047,19.369497299194336,114700,0.0,0.0
2024-05-15 00:00:00-04:00,19.483548400244928,19.60710181199065,19.42652388811433,19.5690860748291,196800,0.0,0.0
2024-05-16 00:00:00-04:00,19.607100175284007,19.607100175284007,19.464538000469638,19.53106689453125,109500,0.0,0.0
2024-05-17 00:00:00-04:00,19.521564758310333,19.540571719342374,19.45503404998063,19.48354721069336,78600,0.0,0.0
2024-05-20 00:00:00-04:00,19.578587418406688,19.588091804413555,19.444577932319017,19.474040985107422,134300,0.0,0.0
2024-05-21 00:00:00-04:00,19.48354677385193,19.607100175284007,19.474042387160782,19.53106689453125,111000,0.0,0.0
2024-05-22 00:00:00-04:00,19.54065547687729,19.665302492984935,19.51189218761791,19.521480560302734,125600,0.18,0.0
2024-05-23 00:00:00-04:00,19.51189289333088,19.559832929693826,19.21466064453125,19.21466064453125,90800,0.0,0.0
2024-05-24 00:00:00-04:00,19.2146610780649,19.368071392441866,19.195484331568977,19.3105411529541,64800,0.0,0.0
2024-05-28 00:00:00-04:00,19.32012764737415,19.396832797103276,19.042072165404207,19.051660537719727,157800,0.0,0.0
2024-05-29 00:00:00-04:00,18.98454254383385,18.98454254383385,18.725663798145135,18.74483871459961,136100,0.0,0.0
2024-05-30 00:00:00-04:00,18.668134937081867,18.85031037277756,18.50513624804787,18.783193588256836,148700,0.0,0.0
2024-05-31 00:00:00-04:00,18.840718632539605,19.06124569335446,18.79277860324764,19.0133056640625,144600,0.0,0.0
2024-06-03 00:00:00-04:00,19.205070548124095,19.40642087733441,19.185893803781685,19.329715728759766,183200,0.0,0.0
2024-06-04 00:00:00-04:00,19.272188186645508,19.34793505002997,19.195483034639555,19.272188186645508,113800,0.0,0.0
2024-06-05 00:00:00-04:00,19.368067449047228,19.483124247006455,19.28177393618039,19.454360961914062,92100,0.0,0.0
2024-06-06 00:00:00-04:00,19.46395133468008,19.46395133468008,19.32012939453125,19.32012939453125,61200,0.0,0.0
2024-06-07 00:00:00-04:00,19.33930357933057,19.46394875660443,19.320126835505373,19.36806869506836,55500,0.0,0.0
2024-06-10 00:00:00-04:00,19.387243610098604,19.396831982011204,19.291363548562533,19.36806869506836,78300,0.0,0.0
2024-06-11 00:00:00-04:00,19.377655029296875,19.416008516533815,19.291363340603613,19.377655029296875,46600,0.0,0.0
2024-06-12 00:00:00-04:00,19.4160083861085,19.463948416037717,19.329714869199982,19.387243270874023,101700,0.0,0.0
2024-06-13 00:00:00-04:00,19.425596757853327,19.425596757853327,19.329714869199982,19.387243270874023,98800,0.0,0.0
2024-06-14 00:00:00-04:00,19.25301157240301,19.339305097596057,19.176306419875313,19.26259994506836,75900,0.0,0.0
2024-06-17 00:00:00-04:00,19.31053812571033,19.4160083861085,19.281774839270767,19.387243270874023,70100,0.0,0.0
2024-06-18 00:00:00-04:00,19.39683424574658,19.46395102817277,19.185895525436386,19.21466064453125,102200,0.0,0.0
2024-06-20 00:00:00-04:00,19.224244871780893,19.502302169799805,19.19548158494786,19.502302169799805,108400,0.0,0.0
2024-06-21 00:00:00-04:00,19.570015981925604,19.68610191345215,19.531321901498945,19.68610191345215,82800,0.18,0.0
2024-06-24 00:00:00-04:00,19.68610191345215,19.68610191345215,19.47327801317403,19.68610191345215,94300,0.0,0.0
2024-06-25 00:00:00-04:00,19.686105639102102,19.686105639102102,19.521651614638035,19.67643165588379,107400,0.0,0.0
2024-06-26 00:00:00-04:00,19.540998665139483,19.64740878530596,19.49649797539637,19.570018768310547,71100,0.0,0.0
2024-06-27 00:00:00-04:00,19.59904136877663,19.666757405260473,19.580660247374666,19.647409439086914,101300,0.0,0.0
2024-06-28 00:00:00-04:00,19.76349404238225,19.76349404238225,19.657082080812636,19.715124130249023,117800,0.0,0.0
2024-07-01 00:00:00-04:00,19.734472095102312,19.782842007235537,19.64740809838599,19.715124130249023,122300,0.0,0.0
2024-07-02 00:00:00-04:00,19.657083600443652,19.715125654367096,19.57001959699667,19.666757583618164,89000,0.0,0.0
2024-07-03 00:00:00-04:00,19.64740896483784,19.744146948246957,19.550670981428723,19.589366912841797,82200,0.0,0.0
2024-07-05 00:00:00-04:00,19.637733639619928,19.657081604003906,19.54099750794691,19.657081604003906,72000,0.0,0.0
2024-07-08 00:00:00-04:00,19.879579899999875,19.947297782977387,19.782843757422157,19.918275833129883,175300,0.0,0.0
2024-07-09 00:00:00-04:00,19.927948177604236,19.99566420988936,19.850558162832165,19.947296142578125,182500,0.0,0.0
2024-07-10 00:00:00-04:00,20.09240361691467,20.121423721313477,19.965676835994095,20.121423721313477,102000,0.0,0.0
2024-07-11 00:00:00-04:00,20.160119405945547,20.314899444580078,20.160119405945547,20.314899444580078,137100,0.0,0.0
2024-07-12 00:00:00-04:00,20.31489828287979,20.450330347659467,20.256856232991854,20.401962280273438,102900,0.0,0.0
2024-07-15 00:00:00-04:00,20.56641816516416,20.747317779661643,20.5083761099914,20.624460220336914,198000,0.0,0.0
2024-07-16 00:00:00-04:00,20.595439554303063,20.692175695248057,20.54706963870695,20.556743621826172,199400,0.0,0.0
2024-07-17 00:00:00-04:00,20.518047178101337,20.808261129075916,20.518047178101337,20.7211971282959,136500,0.0,0.0
2024-07-18 00:00:00-04:00,20.634134639508094,20.779240703066424,20.413572242020255,20.450332641601562,156500,0.0,0.0
2024-07-19 00:00:00-04:00,20.489027074590382,20.730871111174075,20.392289090932188,20.7211971282959,341900,0.0,0.0
2024-07-22 00:00:00-04:00,20.84695470420192,20.992062598692282,20.759890705557115,20.885650634765625,211500,0.0,0.0
2024-07-23 00:00:00-04:00,21.00173413950546,21.069452016067928,20.866302076627463,21.040430068969727,126600,0.0,0.0
2024-07-24 00:00:00-04:00,20.962394659522367,21.011168216232296,20.845341844460435,20.894113540649414,136200,0.18,0.0
2024-07-25 00:00:00-04:00,20.884357073310397,21.069692852182836,20.78681182861328,20.78681182861328,112300,0.0,0.0
2024-07-26 00:00:00-04:00,20.87460364457687,21.079448857071245,20.87460364457687,20.972148895263672,107100,0.0,0.0
2024-07-29 00:00:00-04:00,21.020921176668672,21.11846643007624,20.93703400762787,21.030675888061523,94000,0.0,0.0
2024-07-30 00:00:00-04:00,21.098956162826727,21.26478252882627,21.034576558627393,21.255029678344727,110500,0.0,0.0
2024-07-31 00:00:00-04:00,21.381838000553284,21.41110213465579,20.95264000298797,20.96239471435547,157000,0.0,0.0
2024-08-01 00:00:00-04:00,21.050185314119954,21.411102193627773,21.050185314119954,21.342819213867188,121600,0.0,0.0
2024-08-02 00:00:00-04:00,21.24527650677636,21.262834243644615,20.845342629301907,21.157485961914062,115600,0.0,0.0
2024-08-05 00:00:00-04:00,20.396633445708385,20.484423983048835,19.821118527819152,20.113754272460938,358400,0.0,0.0
2024-08-06 00:00:00-04:00,20.0747364374914,20.542951419815637,20.0747364374914,20.33810806274414,214200,0.0,0.0
2024-08-07 00:00:00-04:00,20.679515244694436,20.679515244694436,20.01133147904234,20.06498146057129,179100,0.0,0.0
2024-08-08 00:00:00-04:00,20.1332642075235,20.552707521933755,20.1332642075235,20.347864151000977,179100,0.0,0.0
2024-08-09 00:00:00-04:00,20.464915644267315,20.53319676347412,20.25031757525723,20.406389236450195,107900,0.0,0.0
2024-08-12 00:00:00-04:00,20.425898230436164,20.54295104361316,20.19179074356125,20.240562438964844,131100,0.0,0.0
2024-08-13 00:00:00-04:00,20.367369332968597,20.50393342480974,20.26982594518032,20.4258975982666,135100,0.0,0.0
2024-08-14 00:00:00-04:00,20.484426597210543,20.679517118535273,20.425900185021565,20.620988845825195,77900,0.0,0.0
2024-08-15 00:00:00-04:00,20.660007576383514,20.855096236073695,20.650252864320844,20.79656982421875,108900,0.0,0.0
2024-08-16 00:00:00-04:00,20.718532877709663,20.79559379650949,20.679515892071404,20.7477970123291,100900,0.0,0.0
2024-08-19 00:00:00-04:00,20.78681304894499,20.95263941650902,20.757550776182512,20.903867721557617,89700,0.0,0.0
2024-08-20 00:00:00-04:00,20.97214730684242,21.080422173405108,20.87460206354365,21.00141143798828,84700,0.0,0.0
2024-08-21 00:00:00-04:00,21.118466856332027,21.128221567921766,20.88435935974121,20.88435935974121,129900,0.0,0.0
2024-08-22 00:00:00-04:00,20.923376354440034,21.06969329429553,20.894112222260603,20.952638626098633,98100,0.0,0.0
2024-08-23 00:00:00-04:00,20.962477707125398,21.139542581789215,20.952640561172547,21.01166343688965,80900,0.18,0.0
2024-08-26 00:00:00-04:00,21.149378790194728,21.336280802526073,21.070683502304217,21.296932220458984,175500,0.0,0.0
2024-08-27 00:00:00-04:00,21.30677032813549,21.316607474096482,21.188728329091074,21.24774932861328,81700,0.0,0.0
2024-08-28 00:00:00-04:00,21.19856360223837,21.346118915433383,21.15921689463178,21.18872833251953,60300,0.0,0.0
2024-08-29 00:00:00-04:00,21.287094163563296,21.503507603179496,21.19856173394641,21.48383331298828,132800,0.0,0.0
2024-08-30 00:00:00-04:00,21.621550555825753,21.73959442599239,21.474980276980528,21.552692413330078,115000,0.0,0.0
2024-09-03 00:00:00-04:00,21.6313886329311,21.690409632434367,21.346118905128858,21.36579132080078,118500,0.0,0.0
2024-09-04 00:00:00-04:00,21.414976130072603,21.621550557576356,21.405138984537615,21.434650421142578,73400,0.0,0.0
2024-09-05 00:00:00-04:00,21.533018085682485,21.533018085682485,21.149378791719045,21.178890228271484,131500,0.0,0.0
2024-09-06 00:00:00-04:00,21.149378782352233,21.36579035490998,21.02149964316894,21.100194931030273,109500,0.0,0.0
2024-09-09 00:00:00-04:00,21.100194949651137,21.38546466480884,21.080520658607526,21.257585525512695,127600,0.0,0.0
2024-09-10 00:00:00-04:00,21.28709414181163,21.473996145950025,21.2192191540918,21.44448471069336,113900,0.0,0.0
2024-09-11 00:00:00-04:00,21.355953226658045,21.493671387709433,21.208399796329246,21.375627517700195,88400,0.0,0.0
2024-09-12 00:00:00-04:00,21.473997127038864,21.542855269540116,21.395301839002624,21.434650421142578,68400,0.0,0.0
2024-09-13 00:00:00-04:00,21.434651342505628,21.56253048747,21.351036539985902,21.36579132080078,90600,0.0,0.0
2024-09-16 00:00:00-04:00,21.503508561902784,21.621550555825753,21.434650419407106,21.552692413330078,92400,0.0,0.0
2024-09-17 00:00:00-04:00,21.641225812621236,21.641225812621236,21.434651375915944,21.503509521484375,88900,0.0,0.0
2024-09-18 00:00:00-04:00,21.542854320026674,21.693359075215444,21.51039342981124,21.562528610229492,106400,0.0,0.0
2024-09-19 00:00:00-04:00,21.71992108787014,21.769104941455343,21.59204194280237,21.601877212524414,93500,0.0,0.0
2024-09-20 00:00:00-04:00,21.6412239091604,21.700244903564453,21.56252862454047,21.700244903564453,104300,0.0,0.0
2024-09-23 00:00:00-04:00,21.77958801352818,21.77958801352818,21.62090263537955,21.729999542236328,94000,0.18,0.0
2024-09-24 00:00:00-04:00,21.690330365633436,21.761737465648352,21.57131537947686,21.68041229248047,78300,0.0,0.0
2024-09-25 00:00:00-04:00,21.601069265140413,21.640739665460234,21.367999278844824,21.382875442504883,96700,0.0,0.0
2024-09-26 00:00:00-04:00,21.41262955754918,21.57131494141608,21.41262955754918,21.511808395385742,52200,0.0,0.0
2024-09-27 00:00:00-04:00,21.60106890120849,21.65065737369256,21.51279937717356,21.630821228027344,69500,0.0,0.0
2024-09-30 00:00:00-04:00,21.739918057947992,21.91843958492368,21.670493440052773,21.898603439331055,222400,0.0,0.0
2024-10-01 00:00:00-04:00,21.91843847481571,21.91843847481571,21.769671173763612,21.819259643554688,94200,0.0,0.0
2024-10-02 00:00:00-04:00,21.898602893634916,21.93827518383156,21.7795879147239,21.858932495117188,85600,0.0,0.0
2024-10-03 00:00:00-04:00,21.90852187575573,21.923398039357625,21.531642669956458,21.650657653808594,115600,0.0,0.0
2024-10-04 00:00:00-04:00,21.670493578625013,21.93827587080088,21.62090321432635,21.90852165222168,96700,0.0,0.0
2024-10-07 00:00:00-04:00,21.829178350755715,21.90852103973646,21.591150283813477,21.591150283813477,79400,0.0,0.0
2024-10-08 00:00:00-04:00,21.6605744097193,21.90058684241464,21.6605744097193,21.829177856445312,63300,0.0,0.0
2024-10-09 00:00:00-04:00,21.829177885033914,22.056296634793586,21.789505595550484,21.968027114868164,80200,0.0,0.0
