Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.96129102865579,10.196005716473588,9.96129102865579,10.017622947692871,1411100,0.0,0.0
2023-11-08 00:00:00-05:00,10.064567035290201,10.120898064396238,10.0082351108186,10.102121353149414,770400,0.0,0.0
2023-11-09 00:00:00-05:00,10.120897622442463,10.120897622442463,9.942514844242115,9.980069160461426,830400,0.0,0.0
2023-11-10 00:00:00-05:00,10.045788663096364,10.12089729309082,10.017623150689817,10.12089729309082,708100,0.0,0.0
2023-11-13 00:00:00-05:00,10.083342123092166,10.111508528475882,10.036399009484725,10.045787811279297,467400,0.0,0.0
2023-11-14 00:00:00-05:00,10.159934725873004,10.273137228433127,10.159934725873004,10.235403060913086,589400,0.051,0.0
2023-11-15 00:00:00-05:00,10.18823528289795,10.235403217934985,10.141067347860913,10.18823528289795,1033400,0.0,0.0
2023-11-16 00:00:00-05:00,10.282570522415632,10.424074331229928,10.263703887699194,10.376906394958496,894300,0.0,0.0
2023-11-17 00:00:00-05:00,10.405206956272437,10.414640723601964,10.310871981937876,10.32973861694336,1086000,0.0,0.0
2023-11-20 00:00:00-05:00,10.310871981937876,10.386340321266953,10.310871981937876,10.32973861694336,718000,0.0,0.0
2023-11-21 00:00:00-05:00,10.32030359064051,10.461807384360666,10.310870724115267,10.424073219299316,689300,0.0,0.0
2023-11-22 00:00:00-05:00,10.424072935005814,10.518407895259681,10.424072935005814,10.5089750289917,540100,0.0,0.0
2023-11-24 00:00:00-05:00,10.461809991403866,10.518410803273868,10.461809991403866,10.490110397338867,230000,0.0,0.0
2023-11-27 00:00:00-05:00,10.480674859470339,10.55614319565896,10.452374458312988,10.452374458312988,918200,0.0,0.0
2023-11-28 00:00:00-05:00,10.452375251392278,10.518409825654347,10.42407484808762,10.499543190002441,831400,0.0,0.0
2023-11-29 00:00:00-05:00,10.556142459669132,10.68821248861787,10.518408294205704,10.66934585571289,732400,0.0,0.0
2023-11-30 00:00:00-05:00,10.63160982609159,10.659910220313574,10.575008137994313,10.650476455688477,822800,0.0,0.0
2023-12-01 00:00:00-05:00,10.735380855770567,10.848583356752169,10.697646688776699,10.8108491897583,911400,0.0,0.0
2023-12-04 00:00:00-05:00,10.80141635481932,10.848584292543705,10.773115952046123,10.820283889770508,797600,0.0,0.0
2023-12-05 00:00:00-05:00,10.848584292543705,10.876884695316903,10.782549719521716,10.820283889770508,941500,0.0,0.0
2023-12-06 00:00:00-05:00,10.848583356752169,10.876883757084192,10.782548789426277,10.8108491897583,930700,0.0,0.0
2023-12-07 00:00:00-05:00,10.858016739787871,10.94291883743776,10.839149207130797,10.914617538452148,733400,0.0,0.0
2023-12-08 00:00:00-05:00,10.895750845735108,10.961785410366025,10.886317079458271,10.94291877746582,733500,0.0,0.0
2023-12-11 00:00:00-05:00,10.933484208459827,10.933484208459827,10.886316280192151,10.895750045776367,508900,0.0,0.0
2023-12-12 00:00:00-05:00,10.971218351780417,10.990084983262149,10.876882495411559,10.905183792114258,745000,0.0,0.0
2023-12-13 00:00:00-05:00,10.905183422046477,11.008952140808105,10.876882126304185,11.008952140808105,1047700,0.0,0.0
2023-12-14 00:00:00-05:00,11.104650254939285,11.25624942779541,11.085699906531095,11.25624942779541,780500,0.051,0.0
2023-12-15 00:00:00-05:00,11.246773244139202,11.36047261357623,11.246773244139202,11.341523170471191,713700,0.0,0.0
2023-12-18 00:00:00-05:00,11.341523170471191,11.350997440222578,11.322572823763888,11.341523170471191,787200,0.0,0.0
2023-12-19 00:00:00-05:00,11.369949873735429,11.388900223920821,11.350999523550037,11.379425048828125,680700,0.0,0.0
2023-12-20 00:00:00-05:00,11.369949957536866,11.388900307861931,11.189926147460938,11.189926147460938,1137900,0.0,0.0
2023-12-21 00:00:00-05:00,11.218350656854804,11.284675075122593,11.133075888451975,11.170975685119629,1034300,0.0,0.0
2023-12-22 00:00:00-05:00,11.19940012308221,11.25625026895273,11.189925851772468,11.237299919128418,718700,0.0,0.0
2023-12-26 00:00:00-05:00,11.265724845303616,11.313098910142527,11.208874702453613,11.208874702453613,1080700,0.0,0.0
2023-12-27 00:00:00-05:00,11.246775094040574,11.284674890086782,11.227825647818676,11.237299919128418,923800,0.0,0.0
2023-12-28 00:00:00-05:00,11.208875481787283,11.26572562858998,11.152026238587016,11.170975685119629,1317400,0.0,0.0
2023-12-29 00:00:00-05:00,11.208875122884248,11.246774918338367,11.170975327430128,11.199399948120117,1338800,0.0,0.0
2024-01-02 00:00:00-05:00,11.1804500801893,11.313098907470703,11.152025460572194,11.313098907470703,716700,0.0,0.0
2024-01-03 00:00:00-05:00,11.31310014543707,11.369950294494629,11.284675522709524,11.369950294494629,500600,0.0,0.0
2024-01-04 00:00:00-05:00,11.360474411288223,11.360474411288223,11.303625169374866,11.322574615478516,422600,0.0,0.0
2024-01-05 00:00:00-05:00,11.322574081877194,11.36994905030728,11.275199113447107,11.313098907470703,329800,0.0,0.0
2024-01-08 00:00:00-05:00,11.350999278666086,11.426799774169922,11.313099482715373,11.426799774169922,699000,0.0,0.0
2024-01-09 00:00:00-05:00,11.379424698011404,11.407849318810756,11.265725311211582,11.303625106811523,647900,0.0,0.0
2024-01-10 00:00:00-05:00,11.332049014223472,11.332049014223472,11.23729907938722,11.25624942779541,509100,0.0,0.0
2024-01-11 00:00:00-05:00,11.266715718077132,11.37138926916638,11.266715718077132,11.342842102050781,727200,0.051,0.0
2024-01-12 00:00:00-05:00,11.342844273763488,11.380907473037931,11.323812220377139,11.333328247070312,490800,0.0,0.0
2024-01-16 00:00:00-05:00,11.304781251611427,11.333328424639971,11.152528452128164,11.162043571472168,747400,0.0,0.0
2024-01-17 00:00:00-05:00,11.123980559878817,11.143012613885483,11.05737018585205,11.05737018585205,541800,0.0,0.0
2024-01-18 00:00:00-05:00,11.057368835113083,11.076400886794845,10.971726417541504,10.971726417541504,528500,0.0,0.0
2024-01-19 00:00:00-05:00,10.962210773544118,10.990757942199707,10.80995708988534,10.990757942199707,1206500,0.0,0.0
2024-01-22 00:00:00-05:00,11.057370762368805,11.133497167368034,11.01930755986919,11.038339614868164,528600,0.0,0.0
2024-01-23 00:00:00-05:00,11.00979114824018,11.047854349411775,10.94318077306446,10.952696800231934,673900,0.0,0.0
2024-01-24 00:00:00-05:00,11.038339343313222,11.047854463080295,10.971728059953858,10.981244087219238,411600,0.0,0.0
2024-01-25 00:00:00-05:00,11.00027396758428,11.06688433028003,10.981241916815135,10.990757942199707,632300,0.0,0.0
2024-01-26 00:00:00-05:00,10.990758060224866,11.028821254673773,10.95269486577596,11.019305229187012,417600,0.0,0.0
2024-01-29 00:00:00-05:00,11.019306686041224,11.133496284484863,11.009790659296355,11.133496284484863,441100,0.0,0.0
2024-01-30 00:00:00-05:00,11.152527252731478,11.257200814244554,11.133495201093735,11.23816967010498,515500,0.0,0.0
2024-01-31 00:00:00-05:00,11.257200215201438,11.371389796456874,11.20010587832278,11.323810577392578,580000,0.0,0.0
2024-02-01 00:00:00-05:00,11.409455569741079,11.476066854490304,11.409455569741079,11.466550827026367,460800,0.0,0.0
2024-02-02 00:00:00-05:00,11.39042224823172,11.42848544332405,11.333327001844152,11.409453392028809,698300,0.0,0.0
2024-02-05 00:00:00-05:00,11.333327440645641,11.352359492677762,11.266717073529598,11.29526424407959,538500,0.0,0.0
2024-02-06 00:00:00-05:00,11.304779832399444,11.41896941767643,11.285747781104202,11.409453392028809,483800,0.0,0.0
2024-02-07 00:00:00-05:00,11.438002342787309,11.4665495144129,11.31429672241211,11.31429672241211,622000,0.0,0.0
2024-02-08 00:00:00-05:00,11.247686234752985,11.323812636096624,11.247686234752985,11.285749435424805,568400,0.0,0.0
2024-02-09 00:00:00-05:00,11.31429522148101,11.36187353204595,11.24768395319351,11.266716003417969,520300,0.0,0.0
2024-02-12 00:00:00-05:00,11.295263027743053,11.333326220210248,11.2762318852585,11.304779052734375,494600,0.0,0.0
2024-02-13 00:00:00-05:00,11.228653907775879,11.247685052362034,11.16204263297886,11.228653907775879,623600,0.0,0.0
2024-02-14 00:00:00-05:00,11.220052160603695,11.306066336599052,11.220052160603695,11.277395248413086,406700,0.051,0.0
2024-02-15 00:00:00-05:00,11.325181745477757,11.363410169377733,11.306067077809008,11.344295501708984,441800,0.0,0.0
2024-02-16 00:00:00-05:00,11.286952754151057,11.315623842775283,11.258280754089355,11.258280754089355,535900,0.0,0.0
2024-02-20 00:00:00-05:00,11.248724549694742,11.315624061590762,11.248724549694742,11.28695297241211,271700,0.0,0.0
2024-02-21 00:00:00-05:00,11.315623846418502,11.353852268408936,11.286952757785043,11.306066513061523,342400,0.0,0.0
2024-02-22 00:00:00-05:00,11.353851875783922,11.372965630399433,11.286952367473466,11.2965087890625,475400,0.0,0.0
2024-02-23 00:00:00-05:00,11.334739338117384,11.344296672938494,11.296510910270555,11.325182914733887,315700,0.0,0.0
2024-02-26 00:00:00-05:00,11.34429493139951,11.35385226475341,11.229609665465128,11.258280754089355,474200,0.0,0.0
2024-02-27 00:00:00-05:00,11.258279621506517,11.277394286291383,11.210493870981736,11.229608535766602,518200,0.0,0.0
2024-02-28 00:00:00-05:00,11.23916699881903,11.306066509421383,11.229609665465128,11.258280754089355,758200,0.0,0.0
2024-02-29 00:00:00-05:00,11.306066122088978,11.353851875783922,11.277395034446988,11.2965087890625,463900,0.0,0.0
2024-03-01 00:00:00-05:00,11.315624411643382,11.353852835543359,11.267838653909031,11.344295501708984,439800,0.0,0.0
2024-03-04 00:00:00-05:00,11.353851886302952,11.401637640042168,11.334737220232288,11.392080307006836,513300,0.0,0.0
2024-03-05 00:00:00-05:00,11.420751576129003,11.468537330627441,11.411194242941823,11.468537330627441,471000,0.0,0.0
2024-03-06 00:00:00-05:00,11.506766321383816,11.55455207824707,11.478095231840866,11.55455207824707,522400,0.0,0.0
2024-03-07 00:00:00-05:00,11.55455207824707,11.592780501450173,11.535437410926768,11.55455207824707,435700,0.0,0.0
2024-03-08 00:00:00-05:00,11.59277894687564,11.640564697330895,11.573664282118585,11.611892700195312,547800,0.0,0.0
2024-03-11 00:00:00-04:00,11.640565267433596,11.669236354535977,11.62145060174039,11.650121688842773,441600,0.0,0.0
2024-03-12 00:00:00-04:00,11.6501228580417,11.65968019184747,11.59278067808211,11.631009101867676,953700,0.0,0.0
2024-03-13 00:00:00-04:00,11.640566435673446,11.65968019184747,11.611894434256135,11.631009101867676,530200,0.0,0.0
2024-03-14 00:00:00-04:00,11.609882938271802,11.619486038785343,11.39861930598423,11.437030792236328,773500,0.058,0.0
2024-03-15 00:00:00-04:00,11.42742566023246,11.513851717885958,11.408220378421632,11.50424861907959,406100,0.0,0.0
2024-03-18 00:00:00-04:00,11.52345662851521,11.590676499124891,11.52345662851521,11.571471214294434,453200,0.0,0.0
2024-03-19 00:00:00-04:00,11.581073799376222,11.581073799376222,11.465838432312012,11.465838432312012,510700,0.0,0.0
2024-03-20 00:00:00-04:00,11.504249916066078,11.513853015955098,11.408221664581918,11.465838432312012,500100,0.0,0.0
2024-03-21 00:00:00-04:00,11.485045224645813,11.52345671038167,11.437030638525476,11.456236839294434,670100,0.0,0.0
2024-03-22 00:00:00-04:00,11.51385252033636,11.54266181876331,11.494647237187033,11.523455619812012,369900,0.0,0.0
2024-03-25 00:00:00-04:00,11.494647979736328,11.533059464318322,11.494647979736328,11.494647979736328,294000,0.0,0.0
2024-03-26 00:00:00-04:00,11.533059464318322,11.542662564414327,11.485044879640322,11.494647979736328,288200,0.0,0.0
2024-03-27 00:00:00-04:00,11.561867561271956,11.581073760986328,11.523456077645218,11.581073760986328,452500,0.0,0.0
2024-03-28 00:00:00-04:00,11.581072493041235,11.667497634887695,11.55226319662384,11.667497634887695,433300,0.0,0.0
2024-04-01 00:00:00-04:00,11.638690682196023,11.638690682196023,11.523456229794323,11.561867713928223,494600,0.0,0.0
2024-04-02 00:00:00-04:00,11.485045032902377,11.504250317548644,11.437030447583648,11.475441932678223,489100,0.0,0.0
2024-04-03 00:00:00-04:00,11.4370294375719,11.456235636324095,11.38901485649337,11.4274263381958,678300,0.0,0.0
2024-04-04 00:00:00-04:00,11.44663389274987,11.485045379001967,11.39861930598423,11.437030792236328,421300,0.0,0.0
2024-04-05 00:00:00-04:00,11.40822294551033,11.40822294551033,11.369811457443378,11.379414558410645,484500,0.0,0.0
2024-04-08 00:00:00-04:00,11.379414558410645,11.446634433577282,11.369811457443378,11.379414558410645,422400,0.0,0.0
2024-04-09 00:00:00-04:00,11.408221244812012,11.41782434434768,11.37941286200698,11.408221244812012,449800,0.0,0.0
2024-04-10 00:00:00-04:00,11.350604402048884,11.408222087718054,11.264178331446148,11.312192916870117,589600,0.0,0.0
2024-04-11 00:00:00-04:00,11.312191751411328,11.312191751411328,11.23536878896862,11.2833833694458,600200,0.0,0.0
2024-04-12 00:00:00-04:00,11.310406747116254,11.368309336617656,11.291105270385742,11.291105270385742,250400,0.058,0.0
2024-04-15 00:00:00-04:00,11.242851505589275,11.25250224310188,11.175298183691007,11.184948921203613,698700,0.0,0.0
2024-04-16 00:00:00-04:00,11.146346798118467,11.28145344078313,11.127045323254956,11.204249382019043,631400,0.0,0.0
2024-04-17 00:00:00-04:00,11.233202488382979,11.281454338692242,11.184949717728664,11.223551750183105,515600,0.0,0.0
2024-04-18 00:00:00-04:00,11.223550856882554,11.242851411401087,11.194599564932265,11.204249382019043,260800,0.0,0.0
2024-04-19 00:00:00-04:00,11.25250149603405,11.262152232905931,11.127044677734375,11.127044677734375,366100,0.0,0.0
2024-04-22 00:00:00-04:00,11.136695414606256,11.155996888350018,11.107744124335538,11.127044677734375,423700,0.0,0.0
2024-04-23 00:00:00-04:00,11.155997382663639,11.242851257324219,11.136695908064643,11.242851257324219,400000,0.0,0.0
2024-04-24 00:00:00-04:00,11.233202136530974,11.24285195408354,11.17529862949047,11.194600105285645,452700,0.0,0.0
2024-04-25 00:00:00-04:00,11.107745521578224,11.146347553576568,11.107745521578224,11.136696815490723,444800,0.0,0.0
2024-04-26 00:00:00-04:00,11.146346446085657,11.194599211375497,11.146346446085657,11.175297737121582,257300,0.0,0.0
2024-04-29 00:00:00-04:00,11.175297737121582,11.194599211375497,11.155997183212614,11.175297737121582,453600,0.0,0.0
2024-04-30 00:00:00-04:00,11.146347045898438,11.165647600846016,11.11739575330457,11.146347045898438,418900,0.0,0.0
2024-05-01 00:00:00-04:00,11.175298090068756,11.252502148832841,11.146346798118467,11.204249382019043,594600,0.0,0.0
2024-05-02 00:00:00-04:00,11.194599795541503,11.271803855895996,11.184949057910941,11.271803855895996,457800,0.0,0.0
2024-05-03 00:00:00-04:00,11.329705886053958,11.435862154100539,11.329705886053958,11.406909942626953,509200,0.0,0.0
2024-05-06 00:00:00-04:00,11.435862738533901,11.513066799052433,11.435862738533901,11.503416061401367,668300,0.0,0.0
2024-05-07 00:00:00-04:00,11.570968720964991,11.570968720964991,11.513066139067845,11.551668167114258,573100,0.0,0.0
2024-05-08 00:00:00-04:00,11.551669471468434,11.580620765686035,11.532367995093335,11.580620765686035,542400,0.0,0.0
2024-05-09 00:00:00-04:00,11.60957145690918,11.628872932281773,11.570969426508995,11.60957145690918,423800,0.0,0.0
2024-05-10 00:00:00-04:00,11.609570299411095,11.609570299411095,11.52271550958403,11.542016983032227,279500,0.0,0.0
2024-05-13 00:00:00-04:00,11.542017430016418,11.561317983867152,11.52271595582074,11.551668167114258,222000,0.0,0.0
2024-05-14 00:00:00-04:00,11.520635604858398,11.540030133197778,11.462450170188045,11.520635604858398,558300,0.058,0.0
2024-05-15 00:00:00-04:00,11.569123987181763,11.61761077326902,11.569123987181763,11.607913970947266,519900,0.0,0.0
2024-05-16 00:00:00-04:00,11.637006946020447,11.656402401513734,11.598216959860094,11.64670467376709,376300,0.0,0.0
2024-05-17 00:00:00-04:00,11.646704113236222,11.685494097529695,11.617610931396484,11.617610931396484,334500,0.0,0.0
2024-05-20 00:00:00-04:00,11.617610165205363,11.637005618486041,11.60791336339114,11.627307891845703,302100,0.0,0.0
2024-05-21 00:00:00-04:00,11.646703345126381,11.646703345126381,11.60791336339114,11.627307891845703,255700,0.0,0.0
2024-05-22 00:00:00-04:00,11.617611643978089,11.617611643978089,11.481847153036723,11.501241683959961,514800,0.0,0.0
2024-05-23 00:00:00-04:00,11.501241043076005,11.510938770410354,11.41396427154541,11.41396427154541,459100,0.0,0.0
2024-05-24 00:00:00-04:00,11.462451540285029,11.491544723510742,11.413964751227944,11.491544723510742,264800,0.0,0.0
2024-05-28 00:00:00-04:00,11.501240854698485,11.510938581873996,11.394568630246365,11.404266357421875,326100,0.0,0.0
2024-05-29 00:00:00-04:00,11.365476706683538,11.365476706683538,11.258803554278517,11.268501281738281,633200,0.0,0.0
2024-05-30 00:00:00-04:00,11.34608143955129,11.34608143955129,11.268501468241547,11.278199195861816,409200,0.0,0.0
2024-05-31 00:00:00-04:00,11.326686731788937,11.423661231994629,11.31698900432051,11.423661231994629,389200,0.0,0.0
2024-06-03 00:00:00-04:00,11.491544880911457,11.530334867584166,11.45275489423875,11.501241683959961,478600,0.0,0.0
2024-06-04 00:00:00-04:00,11.646704113236222,11.666098642969871,11.569124144649274,11.617610931396484,464600,0.0,0.0
2024-06-05 00:00:00-04:00,11.627309746354204,11.73398290675964,11.617612018167117,11.675797462463379,769800,0.0,0.0
2024-06-06 00:00:00-04:00,11.714586396266613,11.801864092444326,11.70488866895216,11.772771835327148,796600,0.0,0.0
2024-06-07 00:00:00-04:00,11.714585605137579,11.78246784210205,11.685493349985107,11.78246784210205,506900,0.0,0.0
2024-06-10 00:00:00-04:00,11.772771367835569,11.850351333618164,11.772771367835569,11.850351333618164,628700,0.0,0.0
2024-06-11 00:00:00-04:00,11.889141316509463,11.889141316509463,11.821258152830085,11.850351333618164,680900,0.0,0.0
2024-06-12 00:00:00-04:00,11.927931834309545,12.005511803571217,11.860048667585943,11.879444122314453,608000,0.0,0.0
2024-06-13 00:00:00-04:00,11.937628326797526,11.995812835311849,11.91823287407536,11.966720581054688,677100,0.0,0.0
2024-06-14 00:00:00-04:00,12.004785548089144,12.082865378419399,11.985265125114081,12.063344955444336,595900,0.079,0.0
2024-06-17 00:00:00-04:00,12.024305040279208,12.102384870609463,11.995025336601612,12.063344955444336,490600,0.0,0.0
2024-06-18 00:00:00-04:00,12.082865416646696,12.170705458742386,12.063344993609874,12.151185035705566,457900,0.0,0.0
2024-06-20 00:00:00-04:00,12.11214575940504,12.15118567675327,12.11214575940504,12.13166618347168,588400,0.0,0.0
2024-06-21 00:00:00-04:00,12.14142543819801,12.180465355460958,12.06334560367211,12.102385520935059,397700,0.0,0.0
2024-06-24 00:00:00-04:00,12.121904687862457,12.190224303291304,12.112144476862637,12.141424179077148,493800,0.0,0.0
2024-06-25 00:00:00-04:00,12.141425159923184,12.190225288079661,12.121905667131609,12.170705795288086,505100,0.0,0.0
2024-06-26 00:00:00-04:00,12.15118439007697,12.16094460107679,12.121904687862457,12.141424179077148,526200,0.0,0.0
2024-06-27 00:00:00-04:00,12.170705149930429,12.190224641686973,12.151184727388907,12.160944938659668,554900,0.0,0.0
2024-06-28 00:00:00-04:00,12.199984852957733,12.239024767255799,12.160944938659668,12.160944938659668,685800,0.0,0.0
2024-07-01 00:00:00-04:00,12.131666156971058,12.160945862222007,12.082866027696108,12.102385520935059,747000,0.0,0.0
2024-07-02 00:00:00-04:00,12.160944587695289,12.190224289877584,12.073104550363457,12.082864761352539,563100,0.0,0.0
2024-07-03 00:00:00-04:00,12.102385517314946,12.121905941333106,12.073105812072754,12.073105812072754,760300,0.0,0.0
2024-07-05 00:00:00-04:00,12.14142546471995,12.18046538206818,12.073105842056812,12.13166618347168,691500,0.0,0.0
2024-07-08 00:00:00-04:00,12.10238425254575,12.141424165717126,12.073104550363457,12.082864761352539,730200,0.0,0.0
2024-07-09 00:00:00-04:00,12.082864761352539,12.112144463534833,12.034064637192081,12.082864761352539,619600,0.0,0.0
2024-07-10 00:00:00-04:00,12.14142543456622,12.14142543456622,12.063345600063673,12.073105812072754,988400,0.0,0.0
2024-07-11 00:00:00-04:00,12.151185068620405,12.239025110954035,12.121905364770862,12.209745407104492,1042900,0.0,0.0
2024-07-12 00:00:00-04:00,12.229264937126075,12.297585487365723,12.219505656336132,12.297585487365723,760500,0.0,0.0
2024-07-15 00:00:00-04:00,12.237672605951277,12.345709506518043,12.159100144328606,12.218029022216797,633000,0.079,0.0
2024-07-16 00:00:00-04:00,12.267137536955543,12.267137536955543,12.159100632055194,12.168922424316406,754200,0.0,0.0
2024-07-17 00:00:00-04:00,12.159100532531738,12.168922324712558,12.109992508285291,12.159100532531738,525900,0.0,0.0
2024-07-18 00:00:00-04:00,12.178743755293823,12.188565547938412,12.070706846176462,12.1198148727417,591400,0.0,0.0
2024-07-19 00:00:00-04:00,12.119814491963707,12.129636284299714,12.041242026590982,12.080528259277344,1193200,0.0,0.0
2024-07-22 00:00:00-04:00,12.129636284299714,12.139457139978052,12.060884674605328,12.080528259277344,554300,0.0,0.0
2024-07-23 00:00:00-04:00,12.129635427298346,12.129635427298346,12.08052740574563,12.090349197387695,918900,0.0,0.0
2024-07-24 00:00:00-04:00,12.070705985146597,12.100170424320897,12.021597962084343,12.03141975402832,666400,0.0,0.0
2024-07-25 00:00:00-04:00,12.060885053531875,12.1198148727417,12.0412424049004,12.1198148727417,321800,0.0,0.0
2024-07-26 00:00:00-04:00,12.14927912021422,12.218029794314232,12.10999288692026,12.198387145996094,375200,0.0,0.0
2024-07-29 00:00:00-04:00,12.227851586802144,12.247495171777967,12.188565353508181,12.198387145996094,447300,0.0,0.0
2024-07-30 00:00:00-04:00,12.227850726197918,12.30642318725586,12.188564495668947,12.30642318725586,512900,0.0,0.0
2024-07-31 00:00:00-04:00,12.316246884895314,12.404641151428223,12.286782441603599,12.404641151428223,871500,0.0,0.0
2024-08-01 00:00:00-04:00,12.561785895190289,12.620715717480715,12.424283600951128,12.581429481506348,1766000,0.0,0.0
2024-08-02 00:00:00-04:00,12.640357117115022,12.699286933577788,12.620714469399203,12.650178909301758,782000,0.0,0.0
2024-08-05 00:00:00-04:00,12.61089315028223,12.65017938384526,12.532320683156174,12.60107135772705,1074900,0.0,0.0
2024-08-06 00:00:00-04:00,12.601071362278885,12.728751855569273,12.601071362278885,12.699287414550781,686000,0.0,0.0
2024-08-07 00:00:00-04:00,12.75821609690613,12.75821609690613,12.66982183857644,12.679643630981445,786100,0.0,0.0
2024-08-08 00:00:00-04:00,12.669821656692768,12.699287033484788,12.591249191896043,12.660000801086426,682900,0.0,0.0
2024-08-09 00:00:00-04:00,12.689465323852707,12.699287116180672,12.601071066216365,12.669821739196777,732900,0.0,0.0
2024-08-12 00:00:00-04:00,12.650179664953612,12.650179664953612,12.581428988854977,12.630536079406738,498400,0.0,0.0
2024-08-13 00:00:00-04:00,12.620714469399203,12.68946514139105,12.620714469399203,12.650178909301758,861900,0.0,0.0
2024-08-14 00:00:00-04:00,12.689465323852707,12.699287116180672,12.660000883526482,12.669821739196777,542400,0.0,0.0
2024-08-15 00:00:00-04:00,12.609541819021924,12.66883380658843,12.589777194880321,12.639187812805176,591900,0.079,0.0
2024-08-16 00:00:00-04:00,12.698480402673173,12.718244083856256,12.619423793082591,12.649069786071777,375900,0.0,0.0
2024-08-19 00:00:00-04:00,12.67871611865923,12.747890418296535,12.619424131092725,12.639187812805176,584400,0.0,0.0
2024-08-20 00:00:00-04:00,12.668834146453046,12.668834146453046,12.599659844960014,12.629305839538574,507900,0.0,0.0
2024-08-21 00:00:00-04:00,12.649069786071777,12.658952097877881,12.619423793082591,12.649069786071777,642500,0.0,0.0
2024-08-22 00:00:00-04:00,12.678715852594225,12.678715852594225,12.57001324938401,12.619423866271973,464900,0.0,0.0
2024-08-23 00:00:00-04:00,12.66883380658843,12.67871611865923,12.629305500734375,12.639187812805176,311000,0.0,0.0
2024-08-26 00:00:00-04:00,12.698480329369696,12.718244010438692,12.658952024802588,12.678715705871582,496500,0.0,0.0
2024-08-27 00:00:00-04:00,12.678716395156151,12.688598707442466,12.629305776153753,12.658952713012695,566200,0.0,0.0
2024-08-28 00:00:00-04:00,12.668832718738113,12.70836102119794,12.61942304748513,12.698479652404785,479400,0.0,0.0
2024-08-29 00:00:00-04:00,12.718243875856539,12.738008499145508,12.69848019499668,12.738008499145508,371900,0.0,0.0
2024-08-30 00:00:00-04:00,12.74789020099012,12.876357428433169,12.738008831516911,12.866476058959961,571800,0.0,0.0
2024-09-03 00:00:00-04:00,12.896121291409093,12.92576728293797,12.866475299880216,12.915884971618652,464700,0.0,0.0
2024-09-04 00:00:00-04:00,12.915884971618652,12.945531905576608,12.896121291409093,12.915884971618652,468200,0.0,0.0
2024-09-05 00:00:00-04:00,12.965296671089604,13.004824977246647,12.915886052786009,12.994942665100098,711200,0.0,0.0
2024-09-06 00:00:00-04:00,13.044352677098576,13.044352677098576,12.975178380146279,12.985060691833496,560500,0.0,0.0
2024-09-09 00:00:00-04:00,13.004824914376668,13.044353220342618,12.975178920509492,13.024589538574219,491100,0.0,0.0
2024-09-10 00:00:00-04:00,13.054234843009969,13.06411715458683,13.01470653913162,13.044352531433105,525400,0.0,0.0
2024-09-11 00:00:00-04:00,13.093762941249285,13.172819547764387,13.064116949413393,13.133291244506836,542000,0.0,0.0
2024-09-12 00:00:00-04:00,13.222230572793128,13.261758877277433,13.202465949336418,13.232112884521484,542200,0.0,0.0
2024-09-13 00:00:00-04:00,13.28082193533901,13.34046676389084,13.22117805480957,13.22117805480957,779100,0.079,0.0
2024-09-16 00:00:00-04:00,13.251000133593967,13.270882059326542,13.211237230151214,13.231119155883789,586200,0.0,0.0
2024-09-17 00:00:00-04:00,13.251000266249498,13.27088219218111,13.201296399442874,13.241059303283691,605200,0.0,0.0
2024-09-18 00:00:00-04:00,13.260940679963147,13.260940679963147,13.191355838129438,13.201295852661133,493800,0.0,0.0
2024-09-19 00:00:00-04:00,13.2112370920472,13.25099999507429,13.191356114544849,13.22117805480957,572200,0.0,0.0
2024-09-20 00:00:00-04:00,13.251000133593967,13.270882059326542,13.191356252441038,13.231119155883789,360900,0.0,0.0
2024-09-23 00:00:00-04:00,13.241059303283691,13.251000266249498,13.21123736240868,13.241059303283691,435400,0.0,0.0
2024-09-24 00:00:00-04:00,13.231118740323323,13.250999717409082,13.191355838129438,13.201295852661133,523300,0.0,0.0
2024-09-25 00:00:00-04:00,13.23111860705461,13.241058621486186,13.19135570526123,13.19135570526123,315000,0.0,0.0
2024-09-26 00:00:00-04:00,13.23111901757194,13.26094095783666,13.2112370920472,13.22117805480957,381900,0.0,0.0
2024-09-27 00:00:00-04:00,13.270881652832031,13.310644555056824,13.26094069027024,13.270881652832031,400600,0.0,0.0
2024-09-30 00:00:00-04:00,13.31064510345459,13.340467044346253,13.300704140483232,13.31064510345459,572700,0.0,0.0
2024-10-01 00:00:00-04:00,13.410051760419956,13.479637552529315,13.380229819814458,13.439874649047852,758800,0.0,0.0
2024-10-02 00:00:00-04:00,13.419992723295922,13.439874649047852,13.380229819814458,13.439874649047852,564100,0.0,0.0
2024-10-03 00:00:00-04:00,13.429933678074384,13.44981465579193,13.370288848876953,13.370288848876953,643200,0.0,0.0
2024-10-04 00:00:00-04:00,13.320584841578064,13.320584841578064,13.23111902076233,13.290762901306152,561400,0.0,0.0
2024-10-07 00:00:00-04:00,13.290763026268996,13.290763026268996,13.05218560580577,13.091948509216309,1125700,0.0,0.0
2024-10-08 00:00:00-04:00,13.08200768792042,13.241059303283691,13.072066724954613,13.241059303283691,788600,0.0,0.0
2024-10-09 00:00:00-04:00,13.171474458567863,13.290763170090317,13.171474458567863,13.241059303283691,355800,0.0,0.0
