Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,3.983387471922586,4.046330545880431,3.983387471922586,4.019354820251465,143500,0.0,0.0
2023-10-31 00:00:00-04:00,4.019356607375865,4.109275446943243,4.019356607375865,4.082299709320068,205300,0.0,0.0
2023-11-01 00:00:00-04:00,4.055323206983209,4.172216892242432,4.055323206983209,4.172216892242432,184100,0.0,0.0
2023-11-02 00:00:00-04:00,4.145241117943888,4.226167440225606,4.145241117943888,4.208183765411377,237500,0.0,0.0
2023-11-03 00:00:00-04:00,4.244151968775681,4.352054468130901,4.244151968775681,4.271127700805664,246500,0.0,0.0
2023-11-06 00:00:00-05:00,4.262135647207431,4.289111379237415,4.235160343942162,4.271127700805664,235000,0.0,0.0
2023-11-07 00:00:00-05:00,4.271128305946656,4.388022446697163,4.271128305946656,4.31608772277832,138300,0.0,0.0
2023-11-08 00:00:00-05:00,4.334070916987349,4.406005632827018,4.316087238027431,4.352054595947266,137300,0.0,0.0
2023-11-09 00:00:00-05:00,4.343062029236761,4.361045706073085,4.235159968218815,4.244151592254639,117100,0.0,0.0
2023-11-10 00:00:00-05:00,4.244151592254639,4.280119374691965,4.235159968218815,4.244151592254639,168900,0.0,0.0
2023-11-13 00:00:00-05:00,4.235159732800915,4.2621350321736,4.190200328826904,4.190200328826904,228300,0.0,0.0
2023-11-14 00:00:00-05:00,4.253144385135111,4.3970138248601,4.253144385135111,4.334071159362793,418300,0.0,0.0
2023-11-15 00:00:00-05:00,4.352054208394637,4.423988917828485,4.343062155333062,4.397013187408447,152300,0.0,0.0
2023-11-16 00:00:00-05:00,4.4006424246281135,4.427863084138697,4.337128273532926,4.418789386749268,225000,0.044,0.0
2023-11-17 00:00:00-05:00,4.455083310991577,4.455083310991577,4.4006424246281135,4.418789386749268,117100,0.0,0.0
2023-11-20 00:00:00-05:00,4.418789918436553,4.491377775655245,4.40064295413188,4.455083847045898,220000,0.0,0.0
2023-11-21 00:00:00-05:00,4.464157581329346,4.500451510229766,4.418789953874939,4.464157581329346,157000,0.0,0.0
2023-11-22 00:00:00-05:00,4.48230451827734,4.48230451827734,4.427863625260744,4.446010589599609,124900,0.0,0.0
2023-11-24 00:00:00-05:00,4.4641571260975565,4.500451051296909,4.4641571260975565,4.491377353668213,48900,0.0,0.0
2023-11-27 00:00:00-05:00,4.482304509831787,4.491377775655245,4.455083847045898,4.455083847045898,137600,0.0,0.0
2023-11-28 00:00:00-05:00,4.473230310384759,4.482304007849792,4.427863121032715,4.427863121032715,131600,0.0,0.0
2023-11-29 00:00:00-05:00,4.446010199709227,4.518598050699137,4.446010199709227,4.50045108795166,186500,0.0,0.0
2023-11-30 00:00:00-05:00,4.5367455212974335,4.5367455212974335,4.446010697403039,4.518598556518555,164200,0.0,0.0
2023-12-01 00:00:00-05:00,4.491377042558793,4.618406204615168,4.491377042558793,4.563965320587158,207000,0.0,0.0
2023-12-04 00:00:00-05:00,4.545818826388201,4.582112752803227,4.518598165248066,4.5730390548706055,244400,0.0,0.0
2023-12-05 00:00:00-05:00,4.57303858492965,4.600259243272498,4.446009855530962,4.563965320587158,301300,0.0,0.0
2023-12-06 00:00:00-05:00,4.591185546272319,4.618406204615168,4.563965320587158,4.563965320587158,231700,0.0,0.0
2023-12-07 00:00:00-05:00,4.600259422762707,4.672847270965576,4.591185725408497,4.672847270965576,273100,0.0,0.0
2023-12-08 00:00:00-05:00,4.645626965194273,4.645626965194273,4.609333038330078,4.609333038330078,155100,0.0,0.0
2023-12-11 00:00:00-05:00,4.6274804894087085,4.645627454753144,4.573039593375404,4.600260257720947,123800,0.0,0.0
2023-12-12 00:00:00-05:00,4.618407667238134,4.627480934454077,4.573040033184949,4.591187000274658,127500,0.0,0.0
2023-12-13 00:00:00-05:00,4.591186102973678,4.6365537281602185,4.563965873987945,4.6274800300598145,278400,0.0,0.0
2023-12-14 00:00:00-05:00,4.636553462856333,4.763582200389219,4.636553462856333,4.7454352378845215,220700,0.0,0.0
2023-12-15 00:00:00-05:00,4.750928365073261,4.750928365073261,4.677696399264317,4.696004390716553,161600,0.046,0.0
2023-12-18 00:00:00-05:00,4.714312382168789,4.723466159646434,4.668542185289724,4.696004390716553,161200,0.0,0.0
2023-12-19 00:00:00-05:00,4.70515775680542,4.741773736508426,4.70515775680542,4.70515775680542,120000,0.0,0.0
2023-12-20 00:00:00-05:00,4.705157647390655,4.705157647390655,4.631925689687594,4.641079902648926,219800,0.0,0.0
2023-12-21 00:00:00-05:00,4.641079620916563,4.677695597545355,4.613617420196533,4.613617420196533,224600,0.0,0.0
2023-12-22 00:00:00-05:00,4.631926335956535,4.696004526135664,4.631926335956535,4.659388542175293,227200,0.0,0.0
2023-12-26 00:00:00-05:00,4.6776957511901855,4.714311729021675,4.6319255606523795,4.6776957511901855,279800,0.0,0.0
2023-12-27 00:00:00-05:00,4.705157560540468,4.741773538716123,4.686849571452641,4.732619762420654,237100,0.0,0.0
2023-12-28 00:00:00-05:00,4.705156978995305,4.750927164306242,4.705156978995305,4.7234649658203125,176500,0.0,0.0
2023-12-29 00:00:00-05:00,4.732620576175138,4.74177435404456,4.641080614996086,4.668542385101318,288400,0.0,0.0
2024-01-02 00:00:00-05:00,4.641079773358695,4.6776957511901855,4.604463795527205,4.6776957511901855,226900,0.0,0.0
2024-01-03 00:00:00-05:00,4.668541256547908,4.668541256547908,4.622771505271051,4.650233268737793,147100,0.0,0.0
2024-01-04 00:00:00-05:00,4.650233679113359,4.668541668539125,4.62277191322316,4.641079902648926,137300,0.0,0.0
2024-01-05 00:00:00-05:00,4.659388607231896,4.696004591703517,4.650234392865508,4.668542385101318,114500,0.0,0.0
2024-01-08 00:00:00-05:00,4.686850070953369,4.705158061992369,4.631926097836369,4.686850070953369,122700,0.0,0.0
2024-01-09 00:00:00-05:00,4.6960037401059305,4.70515751631536,4.641079773358695,4.6776957511901855,91400,0.0,0.0
2024-01-10 00:00:00-05:00,4.686849398862536,4.732619588145093,4.641079646076855,4.714311599731445,191800,0.0,0.0
2024-01-11 00:00:00-05:00,4.696004021243062,4.796697748059479,4.696004021243062,4.760081768035889,133400,0.0,0.0
2024-01-12 00:00:00-05:00,4.778390207329245,4.80585241317749,4.769236429711133,4.80585241317749,108500,0.0,0.0
2024-01-16 00:00:00-05:00,4.8058519613138335,4.833314164579982,4.760081768035889,4.760081768035889,161400,0.0,0.0
2024-01-17 00:00:00-05:00,4.750927949682632,4.787543929385639,4.686849766953917,4.70515775680542,132900,0.0,0.0
2024-01-18 00:00:00-05:00,4.712550078143022,4.731030649405874,4.675588935617317,4.703310012817383,100500,0.048,0.0
2024-01-19 00:00:00-05:00,4.68482836864475,4.721789502705691,4.629386667553338,4.694068431854248,152800,0.0,0.0
2024-01-22 00:00:00-05:00,4.721790584080235,4.731030649405874,4.684829441554531,4.703310012817383,134500,0.0,0.0
2024-01-23 00:00:00-05:00,4.694069591672364,4.712550163269043,4.684829526179816,4.712550163269043,166000,0.0,0.0
2024-01-24 00:00:00-05:00,4.712550422490026,4.786472712942951,4.675589277263564,4.777232646942139,221500,0.0,0.0
2024-01-25 00:00:00-05:00,4.758751953886371,4.76799201965332,4.7310308753623325,4.76799201965332,92600,0.0,0.0
2024-01-26 00:00:00-05:00,4.777232714043965,4.777232714043965,4.74027156829834,4.74027156829834,113200,0.0,0.0
2024-01-29 00:00:00-05:00,4.721790725568417,4.75875186920166,4.721790725568417,4.75875186920166,122100,0.0,0.0
2024-01-30 00:00:00-05:00,4.731031061556127,4.758752141171152,4.703310422552715,4.74027156829834,159100,0.0,0.0
2024-01-31 00:00:00-05:00,4.749510765075684,4.823433043036156,4.749510765075684,4.749510765075684,191300,0.0,0.0
2024-02-01 00:00:00-05:00,4.740270966640105,4.814193248748779,4.740270966640105,4.814193248748779,181800,0.0,0.0
2024-02-02 00:00:00-05:00,4.786471843719482,4.786471843719482,4.767991274462323,4.786471843719482,96200,0.0,0.0
2024-02-05 00:00:00-05:00,4.786472441756578,4.804953013322758,4.712550155491856,4.795712947845459,150600,0.0,0.0
2024-02-06 00:00:00-05:00,4.804952412976641,4.804952412976641,4.749510705205164,4.786471843719482,354000,0.0,0.0
2024-02-07 00:00:00-05:00,4.84191370010376,4.84191370010376,4.78647199063061,4.84191370010376,94000,0.0,0.0
2024-02-08 00:00:00-05:00,4.823433996449087,4.8419145695921255,4.823433996449087,4.832674503326416,77500,0.0,0.0
2024-02-09 00:00:00-05:00,4.814193307493921,4.8696350197519545,4.814193307493921,4.8603949546813965,119300,0.0,0.0
2024-02-12 00:00:00-05:00,4.860395181174589,4.925076961517334,4.860395181174589,4.925076961517334,140600,0.0,0.0
2024-02-13 00:00:00-05:00,4.8788758826944365,4.897356454800372,4.851154804229736,4.851154804229736,103400,0.0,0.0
2024-02-14 00:00:00-05:00,4.8511542659258655,4.888115406036377,4.8511542659258655,4.888115406036377,171700,0.0,0.0
2024-02-15 00:00:00-05:00,4.860394830841774,4.980518317367731,4.860394830841774,4.934317111968994,151000,0.0,0.0
2024-02-16 00:00:00-05:00,4.904480522548522,4.92312871886738,4.857859809447341,4.867183685302734,88800,0.048,0.0
2024-02-20 00:00:00-05:00,4.848535488983876,4.885831881621593,4.839211613128483,4.867183685302734,119300,0.0,0.0
2024-02-21 00:00:00-05:00,4.8671834391024325,4.895155954469801,4.857859563718675,4.876507759094238,87300,0.0,0.0
2024-02-22 00:00:00-05:00,4.876508005766199,4.904480522548522,4.867183685302734,4.867183685302734,118900,0.0,0.0
2024-02-23 00:00:00-05:00,4.867183685302734,4.895156202085057,4.867183685302734,4.867183685302734,126000,0.0,0.0
2024-02-26 00:00:00-05:00,4.867183486986718,4.904480322712826,4.8578596115112305,4.8578596115112305,85500,0.0,0.0
2024-02-27 00:00:00-05:00,4.904480322712826,4.904480322712826,4.848535291427691,4.8578596115112305,124200,0.0,0.0
2024-02-28 00:00:00-05:00,4.839211092570455,4.9044799949694635,4.839211092570455,4.885831356048584,98900,0.0,0.0
2024-02-29 00:00:00-05:00,4.932452529108057,4.951100725178845,4.885831816627055,4.904480457305908,241600,0.0,0.0
2024-03-01 00:00:00-05:00,4.9044799949694635,4.9511002584475925,4.885831356048584,4.885831356048584,311300,0.0,0.0
2024-03-04 00:00:00-05:00,4.867182872111136,4.9324517706262805,4.867182872111136,4.913803577423096,96000,0.0,0.0
2024-03-05 00:00:00-05:00,4.9324515250479735,4.941775843489323,4.91380333277325,4.9231276512146,143600,0.0,0.0
2024-03-06 00:00:00-05:00,4.923128326730533,4.941776521564026,4.913804007009769,4.932452201843262,142500,0.0,0.0
2024-03-07 00:00:00-05:00,4.969748727661726,4.988396923006105,4.9417766569491794,4.9790730476379395,88500,0.0,0.0
2024-03-08 00:00:00-05:00,5.007045070500008,5.025693265666175,4.960424804888615,4.997721195220947,156700,0.0,0.0
2024-03-11 00:00:00-04:00,4.979072769744506,4.997720964048088,4.960424575440924,4.988396644592285,72500,0.0,0.0
2024-03-12 00:00:00-04:00,4.9790730476379395,4.997721242982319,4.96042485229356,4.9790730476379395,114300,0.0,0.0
2024-03-13 00:00:00-04:00,4.979072723284938,5.0163691115440905,4.979072723284938,5.007044792175293,66500,0.0,0.0
2024-03-14 00:00:00-04:00,5.016369158351669,5.025693033199448,4.979072769744506,4.988396644592285,52800,0.0,0.0
2024-03-15 00:00:00-04:00,4.969748544081795,4.969748544081795,4.923128279746997,4.9511003494262695,135600,0.0,0.0
2024-03-18 00:00:00-04:00,4.958627677407098,5.024491963911769,4.91158169438037,4.94921875,73700,0.048,0.0
2024-03-19 00:00:00-04:00,4.93980897434589,4.968036651611328,4.930399599036175,4.968036651611328,124000,0.0,0.0
2024-03-20 00:00:00-04:00,4.968036651611328,4.977445578257334,4.93980897434589,4.968036651611328,105400,0.0,0.0
2024-03-21 00:00:00-04:00,4.986855603868476,5.015082836151123,4.986855603868476,5.015082836151123,189300,0.0,0.0
2024-03-22 00:00:00-04:00,5.024491786956787,5.033900714032518,5.005673484141597,5.024491786956787,120700,0.0,0.0
2024-03-25 00:00:00-04:00,5.005673885345459,5.033901117498787,4.996264508851839,5.005673885345459,237100,0.0,0.0
2024-03-26 00:00:00-04:00,5.02449186230787,5.052719092622107,5.02449186230787,5.043310165405273,49500,0.0,0.0
2024-03-27 00:00:00-04:00,5.052719242487032,5.080946922302246,5.043310314991127,5.080946922302246,86500,0.0,0.0
2024-03-28 00:00:00-04:00,5.080946545660211,5.109173774719238,5.062128243399621,5.109173774719238,166500,0.0,0.0
2024-04-01 00:00:00-04:00,5.118583453986316,5.118583453986316,5.0527191678331285,5.06212854385376,98700,0.0,0.0
2024-04-02 00:00:00-04:00,5.033900714032518,5.043310089771977,5.024491786956787,5.024491786956787,127600,0.0,0.0
2024-04-03 00:00:00-04:00,5.02449186230787,5.062128468502677,5.02449186230787,5.043310165405273,107000,0.0,0.0
2024-04-04 00:00:00-04:00,5.080946771600081,5.099765074697484,5.033900789524703,5.043310165405273,91500,0.0,0.0
2024-04-05 00:00:00-04:00,5.033900789524703,5.062128468502677,5.02449186230787,5.043310165405273,141800,0.0,0.0
2024-04-08 00:00:00-04:00,5.071537717134769,5.127992630004883,5.071537717134769,5.127992630004883,146000,0.0,0.0
2024-04-09 00:00:00-04:00,5.17503798960633,5.20326566696167,5.109173708219678,5.20326566696167,198700,0.0,0.0
2024-04-10 00:00:00-04:00,5.137401452441981,5.137401452441981,5.0997648479208015,5.109173774719238,116500,0.0,0.0
2024-04-11 00:00:00-04:00,5.156220494666508,5.156220494666508,5.03390128808691,5.052719593048096,74800,0.0,0.0
2024-04-12 00:00:00-04:00,5.043310291187873,5.05271921863937,4.958627700805664,4.958627700805664,163400,0.0,0.0
2024-04-15 00:00:00-04:00,4.939809524721292,4.939809524721292,4.845718004459353,4.873945236206055,240000,0.0,0.0
2024-04-16 00:00:00-04:00,4.881543384775327,4.8910407685131485,4.786571811698021,4.853052139282227,398800,0.048,0.0
2024-04-17 00:00:00-04:00,4.872046012271073,4.910034638058517,4.872046012271073,4.891040325164795,258800,0.0,0.0
2024-04-18 00:00:00-04:00,4.89104081855203,4.95752069395619,4.89104081855203,4.910035133361816,118900,0.0,0.0
2024-04-19 00:00:00-04:00,4.8625486293941425,4.9290289509522385,4.8625486293941425,4.891040325164795,62600,0.0,0.0
2024-04-22 00:00:00-04:00,4.872046503742244,4.929029448171604,4.872046503742244,4.910035133361816,47700,0.0,0.0
2024-04-23 00:00:00-04:00,4.929029240341052,4.986012182367748,4.919531856906518,4.957520484924316,103200,0.0,0.0
2024-04-24 00:00:00-04:00,4.957519988835473,4.986011683427799,4.91003443499509,4.938525676727295,136000,0.0,0.0
2024-04-25 00:00:00-04:00,4.929029448171604,4.929029448171604,4.872046503742244,4.910035133361816,127200,0.0,0.0
2024-04-26 00:00:00-04:00,4.938526170915417,4.986012182367748,4.929029240341052,4.957520484924316,68300,0.0,0.0
2024-04-29 00:00:00-04:00,4.976514382364968,4.995509147644043,4.957520069946023,4.995509147644043,47600,0.0,0.0
2024-04-30 00:00:00-04:00,5.024000608455026,5.052492304753287,4.957520285665851,4.986011981964111,153900,0.0,0.0
2024-05-01 00:00:00-04:00,4.967017722243143,5.090480986099127,4.967017722243143,5.042994976043701,105200,0.0,0.0
2024-05-02 00:00:00-04:00,5.052492359198848,5.09997791639412,5.033498045748709,5.042994976043701,95300,0.0,0.0
2024-05-03 00:00:00-04:00,5.080983440111024,5.1569606914767,5.080983440111024,5.109475135803223,125700,0.0,0.0
2024-05-06 00:00:00-04:00,5.109475190745814,5.2044467559741445,5.109475190745814,5.1664581298828125,133800,0.0,0.0
2024-05-07 00:00:00-04:00,5.194949354538093,5.21394366751618,5.1379664156038345,5.147463798522949,70700,0.0,0.0
2024-05-08 00:00:00-04:00,5.137966378635281,5.175955004318118,5.090480822961804,5.109475135803223,60100,0.0,0.0
2024-05-09 00:00:00-04:00,5.13796648792777,5.223441123962402,5.1189721746823125,5.223441123962402,69600,0.0,0.0
2024-05-10 00:00:00-04:00,5.147464016163692,5.185452643726068,5.11897231906183,5.137966632843018,110000,0.0,0.0
2024-05-13 00:00:00-04:00,5.175955041560007,5.175955041560007,5.128469485544863,5.147463798522949,123800,0.0,0.0
2024-05-14 00:00:00-04:00,5.1474638530645,5.270927115160325,5.137966470044753,5.204446792602539,89300,0.0,0.0
2024-05-15 00:00:00-04:00,5.251932639769374,5.2709269523620605,5.213943561723867,5.2709269523620605,110700,0.0,0.0
2024-05-16 00:00:00-04:00,5.278591508404577,5.316911553813494,5.259431028889143,5.288171291351318,56800,0.048,0.0
2024-05-17 00:00:00-04:00,5.278591113980552,5.288170896211478,5.240270614624023,5.240270614624023,52400,0.0,0.0
2024-05-20 00:00:00-04:00,5.259430781353578,5.297751281769913,5.24985099885771,5.2690110206604,59900,0.0,0.0
2024-05-21 00:00:00-04:00,5.288170859050898,5.489351309406987,5.27859107688729,5.364810943603516,255100,0.0,0.0
2024-05-22 00:00:00-04:00,5.383970814164475,5.4127110734733765,5.28817071115301,5.297750949859619,53400,0.0,0.0
2024-05-23 00:00:00-04:00,5.297751239041384,5.326491043108145,5.192370891571045,5.192370891571045,81600,0.0,0.0
2024-05-24 00:00:00-04:00,5.211530685424805,5.249850727046161,5.201950446614,5.211530685424805,50200,0.0,0.0
2024-05-28 00:00:00-04:00,5.192370870164702,5.240270695682145,5.096570762318866,5.154050827026367,95200,0.0,0.0
2024-05-29 00:00:00-04:00,5.163629982639849,5.182790001883357,5.115730162936524,5.125309944152832,56900,0.0,0.0
2024-05-30 00:00:00-04:00,5.106149950676919,5.173210246773055,5.106149950676919,5.16363000869751,76000,0.0,0.0
2024-05-31 00:00:00-04:00,5.192370664614126,5.2594305090460365,5.182790425803322,5.211530685424805,60000,0.0,0.0
2024-06-03 00:00:00-04:00,5.211530538197992,5.221110319927236,5.134890457120376,5.182790279388428,148100,0.0,0.0
2024-06-04 00:00:00-04:00,5.182790652341492,5.288170999811831,5.15405084827473,5.192370891571045,86500,0.0,0.0
2024-06-05 00:00:00-04:00,5.2115310381220645,5.288171126551498,5.2115310381220645,5.221110820770264,69600,0.0,0.0
2024-06-06 00:00:00-04:00,5.211530996932124,5.240270801460533,5.144470691680908,5.144470691680908,89200,0.0,0.0
2024-06-07 00:00:00-04:00,5.154050227432858,5.201950047377904,5.1444699893573125,5.16363000869751,84900,0.0,0.0
2024-06-10 00:00:00-04:00,5.144470566309707,5.1540508054596765,5.086990501842727,5.1157307624816895,92000,0.0,0.0
2024-06-11 00:00:00-04:00,5.115730783888033,5.163630609405477,5.096570762318866,5.154050827026367,83600,0.0,0.0
2024-06-12 00:00:00-04:00,5.182790402837552,5.201950423563329,5.144470361385998,5.173210620880127,53500,0.0,0.0
2024-06-13 00:00:00-04:00,5.15405060015435,5.182790402837552,5.134890579428572,5.173210620880127,93800,0.0,0.0
2024-06-14 00:00:00-04:00,5.154050576975059,5.173210597614667,5.1253103176101815,5.134890556335449,80500,0.0,0.0
2024-06-17 00:00:00-04:00,5.134890556335449,5.134890556335449,5.106150296970572,5.134890556335449,77900,0.0,0.0
2024-06-18 00:00:00-04:00,5.12329057829914,5.200623189740244,5.103957425438863,5.171623229980469,99900,0.048,0.0
2024-06-20 00:00:00-04:00,5.2296233802315335,5.2296233802315335,5.161957566740445,5.190957069396973,91800,0.0,0.0
2024-06-21 00:00:00-04:00,5.181290479156682,5.190956825942582,5.123291015625,5.123291015625,77100,0.0,0.0
2024-06-24 00:00:00-04:00,5.123291111529248,5.1522906133685575,5.113624303623631,5.132957458496094,51200,0.0,0.0
2024-06-25 00:00:00-04:00,5.142624231527539,5.1522905784288335,5.065291151623341,5.084624767303467,161000,0.0,0.0
2024-06-26 00:00:00-04:00,5.103957749342532,5.132957250003931,5.074957787742382,5.113624095916748,72400,0.0,0.0
2024-06-27 00:00:00-04:00,5.094290618539364,5.190956382840745,5.094290618539364,5.171623229980469,105800,0.0,0.0
2024-06-28 00:00:00-04:00,5.200623459364141,5.219956613226735,5.1039576900511685,5.152290344238281,166600,0.0,0.0
2024-07-01 00:00:00-04:00,5.190956764901988,5.190956764901988,5.142624109663312,5.161957263946533,97900,0.0,0.0
2024-07-02 00:00:00-04:00,5.132957094147741,5.161957054867342,5.113623940647587,5.1426239013671875,107700,0.0,0.0
2024-07-03 00:00:00-04:00,5.123291255905884,5.190957069396973,5.123291255905884,5.190957069396973,84800,0.0,0.0
2024-07-05 00:00:00-04:00,5.219957032992285,5.219957032992285,5.161957566740445,5.190957069396973,73400,0.0,0.0
2024-07-08 00:00:00-04:00,5.200623302969924,5.219956456251128,5.1619569964075165,5.181290149688721,77300,0.0,0.0
2024-07-09 00:00:00-04:00,5.219956285095008,5.258622590389593,5.190956325654709,5.210289478302002,111900,0.0,0.0
2024-07-10 00:00:00-04:00,5.2392897605896,5.29728922210543,5.21995660675099,5.2392897605896,110600,0.0,0.0
2024-07-11 00:00:00-04:00,5.287622709711766,5.364955790319344,5.248956399877362,5.355288982391357,157000,0.0,0.0
2024-07-12 00:00:00-04:00,5.3552885596370805,5.413288019810124,5.306955445690177,5.403621673583984,152700,0.0,0.0
2024-07-15 00:00:00-04:00,5.374621980196392,5.4229550965458975,5.364955633489746,5.384288787841797,71800,0.0,0.0
2024-07-16 00:00:00-04:00,5.364955252355481,5.5002873232056455,5.364955252355481,5.480954170227051,160900,0.0,0.0
2024-07-17 00:00:00-04:00,5.4712875776636025,5.55828699994576,5.413288116455078,5.413288116455078,112500,0.0,0.0
2024-07-18 00:00:00-04:00,5.4308391982318245,5.440589116311385,5.362587911979499,5.37233829498291,81800,0.048,0.0
2024-07-19 00:00:00-04:00,5.343087374897884,5.3723380576922946,5.255335791438484,5.2650861740112305,93500,0.0,0.0
2024-07-22 00:00:00-04:00,5.313836140329374,5.3528367367229865,5.2845859254960565,5.294335842132568,86300,0.0,0.0
2024-07-23 00:00:00-04:00,5.274835872127534,5.3625874519348145,5.274835872127534,5.3625874519348145,69600,0.0,0.0
2024-07-24 00:00:00-04:00,5.323586985074115,5.352837202452379,5.265086085393762,5.304086685180664,80900,0.0,0.0
2024-07-25 00:00:00-04:00,5.323586853114648,5.401588050754981,5.313836470947701,5.3625874519348145,69700,0.0,0.0
2024-07-26 00:00:00-04:00,5.352837202452379,5.391838267163104,5.265086085393762,5.304086685180664,69600,0.0,0.0
2024-07-29 00:00:00-04:00,5.304086494896124,5.440588589253255,5.304086494896124,5.391838073730469,127500,0.0,0.0
2024-07-30 00:00:00-04:00,5.421088262197903,5.450338943300287,5.372337746925667,5.401587963104248,91000,0.0,0.0
2024-07-31 00:00:00-04:00,5.469839589322711,5.508840189983664,5.401588305704127,5.460089206695557,52700,0.0,0.0
2024-08-01 00:00:00-04:00,5.479589626333119,5.499089927088176,5.411338806152344,5.411338806152344,143600,0.0,0.0
2024-08-02 00:00:00-04:00,5.391838596065882,5.411338897148853,5.294336625727174,5.37233829498291,117400,0.0,0.0
2024-08-05 00:00:00-04:00,5.294336482321588,5.352837383985912,5.089583094034537,5.226085662841797,242400,0.0,0.0
2024-08-06 00:00:00-04:00,5.226085573567904,5.2650861740112305,5.177334590551831,5.2650861740112305,207300,0.0,0.0
2024-08-07 00:00:00-04:00,5.3528372473333645,5.3528372473333645,5.245585829482044,5.284586429595947,131400,0.0,0.0
2024-08-08 00:00:00-04:00,5.28458656450612,5.3235871656156695,5.226085662841797,5.226085662841797,104700,0.0,0.0
2024-08-09 00:00:00-04:00,5.274836324644202,5.38208821306247,5.274836324644202,5.37233829498291,103600,0.0,0.0
2024-08-12 00:00:00-04:00,5.362587821802781,5.421088724067951,5.362587821802781,5.411338806152344,115200,0.0,0.0
2024-08-13 00:00:00-04:00,5.440588979571573,5.460089280164438,5.411338761144195,5.4308390617370605,64000,0.0,0.0
2024-08-14 00:00:00-04:00,5.430839399907013,5.538090827384232,5.430839399907013,5.489340305328369,108800,0.0,0.0
2024-08-15 00:00:00-04:00,5.48934000917257,5.508840309927626,5.382088122557838,5.411338806152344,224200,0.0,0.0
2024-08-16 00:00:00-04:00,5.421088350165064,5.460088948985231,5.3625874519348145,5.3625874519348145,168100,0.0,0.0
2024-08-19 00:00:00-04:00,5.390127943670362,5.468815867531429,5.390127943670362,5.449143886566162,139400,0.048,0.0
2024-08-20 00:00:00-04:00,5.498324357805601,5.517996339788104,5.468816150323324,5.50816011428833,107200,0.0,0.0
2024-08-21 00:00:00-04:00,5.5179962104381435,5.54750394821167,5.498324228916781,5.54750394821167,110300,0.0,0.0
2024-08-22 00:00:00-04:00,5.547504210166103,5.547504210166103,5.449144297914712,5.46881628036499,106800,0.0,0.0
2024-08-23 00:00:00-04:00,5.488488103858411,5.537668293068285,5.449144140097329,5.517996311187744,236400,0.0,0.0
2024-08-26 00:00:00-04:00,5.537668163690145,5.586847882733975,5.50815995705022,5.557340145111084,144600,0.0,0.0
2024-08-27 00:00:00-04:00,5.567176276226449,5.636028450345,5.547504293480729,5.586848258972168,100900,0.0,0.0
2024-08-28 00:00:00-04:00,5.557340238385189,5.616356183638526,5.508160049498888,5.52783203125,107300,0.0,0.0
2024-08-29 00:00:00-04:00,5.567175773074215,5.596683979034424,5.567175773074215,5.596683979034424,117400,0.0,0.0
2024-08-30 00:00:00-04:00,5.63602822479812,5.675372188715063,5.6163562428396485,5.655700206756592,150800,0.0,0.0
2024-09-03 00:00:00-04:00,5.616356401699817,5.645864140963636,5.478652524095525,5.606520175933838,139400,0.0,0.0
2024-09-04 00:00:00-04:00,5.606519995141657,5.616356220590449,5.517996311187744,5.517996311187744,144800,0.0,0.0
2024-09-05 00:00:00-04:00,5.557340585029947,5.606520307966843,5.5475043590323265,5.567176342010498,123100,0.0,0.0
2024-09-06 00:00:00-04:00,5.586848258972168,5.65570043309072,5.567176276226449,5.586848258972168,91900,0.0,0.0
2024-09-09 00:00:00-04:00,5.586847882733975,5.596684107952962,5.557340145111084,5.557340145111084,77000,0.0,0.0
2024-09-10 00:00:00-04:00,5.52783203125,5.547504013001112,5.488488067747776,5.52783203125,112200,0.0,0.0
2024-09-11 00:00:00-04:00,5.537668163690145,5.557340145111084,5.527831938471159,5.557340145111084,52900,0.0,0.0
2024-09-12 00:00:00-04:00,5.55734045415512,5.606520175933838,5.55734045415512,5.606520175933838,52700,0.0,0.0
2024-09-13 00:00:00-04:00,5.6065200457410125,5.655700235394743,5.577012307162414,5.645864009857178,138000,0.0,0.0
2024-09-16 00:00:00-04:00,5.655700013779855,5.754059920216099,5.645863788627716,5.714715957641602,170700,0.0,0.0
2024-09-17 00:00:00-04:00,5.744224317451912,5.813076019287109,5.734388092037145,5.813076019287109,119200,0.0,0.0
2024-09-18 00:00:00-04:00,5.822912346576508,5.832748103146312,5.74422441794986,5.783568382263184,134400,0.0,0.0
2024-09-19 00:00:00-04:00,5.841086314276919,5.870837387096814,5.801418532435232,5.831169605255127,184500,0.048,0.0
2024-09-20 00:00:00-04:00,5.860920506037946,5.88075439797686,5.811336012629302,5.870837688446045,46700,0.0,0.0
2024-09-23 00:00:00-04:00,5.890671456510512,5.890671456510512,5.771668107379538,5.791501998901367,109900,0.0,0.0
2024-09-24 00:00:00-04:00,5.821252370309922,5.831169552118602,5.722082916609385,5.7617506980896,139900,0.0,0.0
2024-09-25 00:00:00-04:00,5.771668207569125,5.771668207569125,5.732000423836879,5.741917133331299,133600,0.0,0.0
2024-09-26 00:00:00-04:00,5.771668284678712,5.791502176809815,5.732000500416503,5.751834392547607,168900,0.0,0.0
2024-09-27 00:00:00-04:00,5.781584666370334,5.791501848312021,5.761750775364221,5.771667957305908,99700,0.0,0.0
2024-09-30 00:00:00-04:00,5.771668030494882,5.851003595525365,5.751834139237261,5.781584739685059,233900,0.0,0.0
