Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,23.721900939941406,24.03339050908458,23.42987807640147,23.721900939941406,239300,0.0,0.0
2023-11-08 00:00:00-05:00,23.77056968797471,24.023655418532293,23.5661535047218,23.84844207763672,329700,0.0,0.0
2023-11-09 00:00:00-05:00,23.984719768923156,23.984719768923156,23.011313910033426,23.25466537475586,321300,0.0,0.0
2023-11-10 00:00:00-05:00,23.42987856067879,23.702432867624694,23.157326110357207,23.546688079833984,274100,0.0,0.0
2023-11-13 00:00:00-05:00,23.16705983330738,23.60509323390592,23.04051788237026,23.313072204589844,291600,0.0,0.0
2023-11-14 00:00:00-05:00,24.237805934547314,24.909456508661247,24.062592579854606,24.88998794555664,371100,0.0,0.0
2023-11-15 00:00:00-05:00,24.831584674370202,25.211212380372476,24.65637131571549,24.85105323791504,402600,0.0,0.0
2023-11-16 00:00:00-05:00,24.821849097847984,24.821849097847984,23.95551848816052,24.111263275146484,310600,0.0,0.0
2023-11-17 00:00:00-05:00,24.529828693093453,24.617435370017844,23.809506714687497,24.344881057739258,413100,0.0,0.0
2023-11-20 00:00:00-05:00,24.403284783555158,25.318286818199688,24.12099804762852,25.11387062072754,429900,0.0,0.0
2023-11-21 00:00:00-05:00,24.870519718371842,25.45456362302795,24.636902527834277,25.14307403564453,461000,0.0,0.0
2023-11-22 00:00:00-05:00,25.425359581760226,25.61030534167232,24.860784308260627,25.016529083251953,286700,0.0,0.0
2023-11-24 00:00:00-05:00,25.08466960594651,25.269615383669326,24.899721971599345,24.909456253051758,137000,0.0,0.0
2023-11-27 00:00:00-05:00,24.656370766390772,25.02626418237969,24.539561244348587,24.958126068115234,278200,0.0,0.0
2023-11-28 00:00:00-05:00,24.99706399671318,25.01653256044919,24.60770200511512,24.695308685302734,283000,0.0,0.0
2023-11-29 00:00:00-05:00,24.987329801804783,25.396160358561644,24.753712606032924,25.10413932800293,306400,0.0,0.0
2023-11-30 00:00:00-05:00,25.327703724288202,25.51400946367194,25.004121056020605,25.29828643798828,369300,0.188,0.0
2023-12-01 00:00:00-05:00,25.229646267386332,26.367088410453153,25.19042509189666,26.14156150817871,997700,0.0,0.0
2023-12-04 00:00:00-05:00,25.935647405627357,26.926005046155815,25.867007072190095,26.641645431518555,607900,0.0,0.0
2023-12-05 00:00:00-05:00,26.494563687514567,26.729896371198965,26.229813717022903,26.533784866333008,424000,0.0,0.0
2023-12-06 00:00:00-05:00,26.563202079055028,27.190755900463156,26.553396316813284,26.759313583374023,573100,0.0,0.0
2023-12-07 00:00:00-05:00,26.808339536821855,27.308422171182297,26.690672264513225,27.298616409301758,587900,0.0,0.0
2023-12-08 00:00:00-05:00,27.220170446042626,27.435891582863484,26.906393566936753,27.279003143310547,463400,0.0,0.0
2023-12-11 00:00:00-05:00,27.347642666463095,27.46530993583739,26.778921583379237,27.161338806152344,563400,0.0,0.0
2023-12-12 00:00:00-05:00,27.161339383815204,27.229977846469254,26.798533676598023,27.09269905090332,486700,0.0,0.0
2023-12-13 00:00:00-05:00,27.23978266334114,27.94578065933685,26.34747893927767,27.84772491455078,1013500,0.0,0.0
2023-12-14 00:00:00-05:00,28.298781548289288,29.093029554393375,28.21053156202685,29.034196853637695,791900,0.0,0.0
2023-12-15 00:00:00-05:00,29.142056134031296,29.26952916606451,27.582975556293402,27.994808197021484,2245000,0.0,0.0
2023-12-18 00:00:00-05:00,28.23014247399113,28.916528955288594,28.181113665875586,28.239946365356445,823000,0.0,0.0
2023-12-19 00:00:00-05:00,28.30858733069194,28.62236422862731,28.122281596196125,28.38703155517578,811800,0.0,0.0
2023-12-20 00:00:00-05:00,28.102671513071734,29.32836375237269,27.926171531371125,28.436059951782227,1626300,0.0,0.0
2023-12-21 00:00:00-05:00,29.622529411301276,30.720750490623516,27.024062214385754,27.55356216430664,1522700,0.0,0.0
2023-12-22 00:00:00-05:00,27.710449573970564,27.926170728593465,27.279005394466886,27.45550537109375,905900,0.0,0.0
2023-12-26 00:00:00-05:00,27.45550336155499,27.46530912290076,26.739699615633448,27.033864974975586,607900,0.0,0.0
2023-12-27 00:00:00-05:00,27.073089940930913,27.37706108318261,26.533784250201517,26.6024227142334,475100,0.0,0.0
2023-12-28 00:00:00-05:00,26.612229918468106,26.81814719198087,26.161176061667348,26.229814529418945,606100,0.0,0.0
2023-12-29 00:00:00-05:00,26.22981323854354,26.46514591793504,26.06311902352566,26.161174774169922,558400,0.0,0.0
2024-01-02 00:00:00-05:00,25.974868774414062,26.278839915130003,25.533620706327927,25.974868774414062,545000,0.0,0.0
2024-01-03 00:00:00-05:00,25.75914798663713,26.121951834190956,25.52381530626922,25.93564796447754,905800,0.0,0.0
2024-01-04 00:00:00-05:00,25.896423706340926,26.18078518408091,25.680702560311072,25.857202529907227,600100,0.0,0.0
2024-01-05 00:00:00-05:00,25.621869451387923,25.97486941071043,25.406148293056344,25.47478675842285,600100,0.0,0.0
2024-01-08 00:00:00-05:00,25.474787014413256,25.808175452621786,25.474787014413256,25.66109275817871,653400,0.0,0.0
2024-01-09 00:00:00-05:00,25.259064481674443,25.49439715405012,24.513843417355886,25.38653564453125,510300,0.0,0.0
2024-01-10 00:00:00-05:00,25.288481252328992,25.651285080176716,25.111981284075377,25.229646682739258,597200,0.0,0.0
2024-01-11 00:00:00-05:00,25.210034466929795,25.464978650707668,25.02373061245414,25.308090209960938,611500,0.0,0.0
2024-01-12 00:00:00-05:00,25.60225849419089,25.641479670865113,24.8276201496035,24.974702835083008,412700,0.0,0.0
2024-01-16 00:00:00-05:00,24.60209307229861,24.798204565102235,24.386371926420868,24.562870025634766,519800,0.0,0.0
2024-01-17 00:00:00-05:00,24.121622679256944,24.513843806103022,24.052984215841114,24.268705368041992,582700,0.0,0.0
2024-01-18 00:00:00-05:00,24.4746213534057,24.670732856726243,24.141234790173417,24.415788650512695,731800,0.0,0.0
2024-01-19 00:00:00-05:00,24.46481846623201,24.945289611816406,24.131430019049695,24.945289611816406,565900,0.0,0.0
2024-01-22 00:00:00-05:00,25.092371267834434,26.386701952416626,25.092371267834434,26.34748077392578,787000,0.0,0.0
2024-01-23 00:00:00-05:00,26.573006537754637,26.926004609851386,26.455339266883836,26.474950790405273,680500,0.0,0.0
2024-01-24 00:00:00-05:00,26.759311915314875,26.955421537151334,26.220006247184557,26.298450469970703,564500,0.0,0.0
2024-01-25 00:00:00-05:00,26.514175797323396,26.975035412596057,26.474952747381234,26.68086814880371,642400,0.0,0.0
2024-01-26 00:00:00-05:00,26.86717157539693,26.896588860313223,26.31806201543075,26.51417350769043,674600,0.0,0.0
2024-01-29 00:00:00-05:00,26.425924015787828,26.90639512349661,26.05331254760039,26.886783599853516,545100,0.0,0.0
2024-01-30 00:00:00-05:00,26.64164625152201,27.200561606337633,26.44553474760941,27.19075584411621,672900,0.0,0.0
2024-01-31 00:00:00-05:00,26.99464468413923,27.36725427619571,26.0140909605342,26.07292366027832,614200,0.0,0.0
2024-02-01 00:00:00-05:00,26.318061919738046,26.739700317382812,25.886617760490168,26.739700317382812,527000,0.0,0.0
2024-02-02 00:00:00-05:00,26.288645751227037,26.533784190940757,26.0729245975718,26.396507263183594,559000,0.0,0.0
2024-02-05 00:00:00-05:00,26.004283900272714,26.327866538093083,25.641478217743106,26.22000503540039,413700,0.0,0.0
2024-02-06 00:00:00-05:00,26.08272811943348,26.622031892381525,26.04350507472424,26.22000503540039,395800,0.0,0.0
2024-02-07 00:00:00-05:00,26.220006247184557,26.484756200434468,25.925840879300967,26.298450469970703,442800,0.0,0.0
2024-02-08 00:00:00-05:00,26.347478925083312,26.79853273249535,26.19058861135546,26.769115447998047,545100,0.0,0.0
2024-02-09 00:00:00-05:00,26.788729219144862,26.975034962747294,26.26903690788356,26.94561767578125,563000,0.0,0.0
2024-02-12 00:00:00-05:00,27.033865515685275,28.26936341609762,27.033865515685275,28.05364227294922,522600,0.0,0.0
2024-02-13 00:00:00-05:00,27.08289458332208,27.416281127657353,26.52397739161643,27.161338806152344,753400,0.0,0.0
2024-02-14 00:00:00-05:00,27.61239320192223,28.485085433087207,27.484922038482676,28.38703155517578,528700,0.0,0.0
2024-02-15 00:00:00-05:00,28.70080699227061,29.955914520128452,28.61255701043589,29.848054885864258,756900,0.0,0.0
2024-02-16 00:00:00-05:00,29.779417881935384,29.916694806938654,29.161667978904998,29.465639114379883,658000,0.0,0.0
2024-02-20 00:00:00-05:00,28.985166460409484,29.112639487047815,28.073251232372716,28.1320858001709,602700,0.0,0.0
2024-02-21 00:00:00-05:00,28.132088472014072,28.681198065144624,27.886950027012833,28.475282669067383,509900,0.0,0.0
2024-02-22 00:00:00-05:00,28.298781530758717,28.857696863236015,28.298781530758717,28.81847381591797,448200,0.0,0.0
2024-02-23 00:00:00-05:00,28.74983709036955,29.044004352254305,28.406642886632973,28.83808708190918,433300,0.0,0.0
2024-02-26 00:00:00-05:00,28.867502993314975,29.03419720602744,28.53411456789005,28.779253005981445,361200,0.0,0.0
2024-02-27 00:00:00-05:00,29.19108520109018,29.82844475612657,29.19108520109018,29.6911678314209,486900,0.0,0.0
2024-02-28 00:00:00-05:00,29.58330743193171,29.946113151170508,29.534280491342262,29.563695907592773,647600,0.0,0.0
2024-02-29 00:00:00-05:00,30.07480788881097,30.528693770223708,29.847865889101065,30.143877029418945,1388700,0.188,0.0
2024-03-01 00:00:00-05:00,30.143877715293407,30.143877715293407,29.04863496560246,29.285444259643555,593200,0.0,0.0
2024-03-04 00:00:00-05:00,29.275575659691338,30.045207242360146,29.275575659691338,29.60118865966797,630400,0.0,0.0
2024-03-05 00:00:00-05:00,29.285444939041366,29.986005548249576,29.127572072684785,29.729461669921875,900600,0.0,0.0
2024-03-06 00:00:00-05:00,29.83799825178522,29.83799825178522,28.62434995586173,29.009164810180664,1965100,0.0,0.0
2024-03-07 00:00:00-05:00,29.088102863276863,29.77879806385116,28.979566444095713,29.17690658569336,879100,0.0,0.0
2024-03-08 00:00:00-05:00,29.650523994312593,30.656964886658184,29.43344928266652,29.946537017822266,1255600,0.0,0.0
2024-03-11 00:00:00-04:00,29.69986181654346,30.025474840109183,28.83155916570619,29.20650863647461,770000,0.0,0.0
2024-03-12 00:00:00-04:00,28.99929875151827,29.532121078863618,28.6835530236068,29.21637535095215,600700,0.0,0.0
2024-03-13 00:00:00-04:00,29.14730700879911,30.015607784404953,29.03876870610099,29.788665771484375,616900,0.0,0.0
2024-03-14 00:00:00-04:00,29.798531062961604,29.83799833639173,29.038766759004275,29.56171989440918,838500,0.0,0.0
2024-03-15 00:00:00-04:00,29.34464607785523,30.124144983226604,29.315044210387832,30.035341262817383,7892000,0.0,0.0
2024-03-18 00:00:00-04:00,29.877468308284634,30.637230751011284,29.463051574982387,29.482784271240234,1599500,0.0,0.0
2024-03-19 00:00:00-04:00,29.522254990308447,29.877469889652186,29.15717280131704,29.749197006225586,714100,0.0,0.0
2024-03-20 00:00:00-04:00,29.6998611155322,30.183346994748707,29.305178957191483,30.06494140625,727300,0.0,0.0
2024-03-21 00:00:00-04:00,29.907068293667887,30.163612164949562,29.45318428585698,29.482784271240234,758200,0.0,0.0
2024-03-22 00:00:00-04:00,29.601190035953973,29.670259178252323,28.949964005722425,29.1867733001709,657900,0.0,0.0
2024-03-25 00:00:00-04:00,29.1867731254499,29.946537450169515,29.1867731254499,29.482784271240234,1274100,0.0,0.0
2024-03-26 00:00:00-04:00,29.61105709803929,29.80839723423638,29.305178663638372,29.58145523071289,867000,0.0,0.0
2024-03-27 00:00:00-04:00,30.03534178585684,30.41028937034173,29.857734341945523,30.1241455078125,1135500,0.0,0.0
2024-03-28 00:00:00-04:00,23.582281025157528,25.723433846938367,23.148129710890508,24.430849075317383,3293700,0.0,0.0
2024-04-01 00:00:00-04:00,24.667658721472222,26.049047233476063,24.57885499951548,25.792503356933594,1285500,0.0,0.0
2024-04-02 00:00:00-04:00,25.535959193072777,26.246388960733288,25.417555486458017,25.63463020324707,1246600,0.0,0.0
2024-04-03 00:00:00-04:00,25.54582481950839,26.364790951260318,25.40768654345161,26.31545639038086,802800,0.0,0.0
2024-04-04 00:00:00-04:00,26.601600877989323,26.86801203000009,26.41412803649396,26.53253173828125,781100,0.0,0.0
2024-04-05 00:00:00-04:00,26.42399769734766,26.76934342688914,26.147719231721396,26.39439582824707,705200,0.0,0.0
2024-04-08 00:00:00-04:00,26.39439404211841,26.90748177984911,26.177319329382936,26.848278045654297,422000,0.0,0.0
2024-04-09 00:00:00-04:00,26.927217404564946,27.351499557495117,26.868013668068905,27.351499557495117,591900,0.0,0.0
2024-04-10 00:00:00-04:00,26.73974187725805,26.808811019130324,25.34848610471004,25.37808609008789,647300,0.0,0.0
2024-04-11 00:00:00-04:00,25.555693332921926,25.802369913127723,25.348485908905676,25.772769927978516,447500,0.0,0.0
2024-04-12 00:00:00-04:00,25.535959193072777,26.088516097251617,25.46689005054867,25.63463020324707,512700,0.0,0.0
2024-04-15 00:00:00-04:00,25.516228045059435,25.86157377863694,24.460452500709685,24.697261810302734,670500,0.0,0.0
2024-04-16 00:00:00-04:00,24.80579675765308,24.80579675765308,24.07563429270786,24.23350715637207,584500,0.0,0.0
2024-04-17 00:00:00-04:00,24.608456272110093,24.815663697000545,24.144703094891156,24.174304962158203,544600,0.0,0.0
2024-04-18 00:00:00-04:00,24.25324238574798,24.707128292458922,24.164438662304384,24.450584411621094,498200,0.0,0.0
2024-04-19 00:00:00-04:00,24.322310962568448,24.904467855115335,24.322310962568448,24.78606414794922,408300,0.0,0.0
2024-04-22 00:00:00-04:00,24.85513133897792,25.35835175989964,24.805794896538824,25.210344314575195,381500,0.0,0.0
2024-04-23 00:00:00-04:00,25.170879924052283,26.236522736819214,25.170879924052283,25.812238693237305,572700,0.0,0.0
2024-04-24 00:00:00-04:00,25.644497668590937,25.66423224715993,24.73672775634024,25.01300621032715,589200,0.0,0.0
2024-04-25 00:00:00-04:00,24.736727188106414,25.082074777158727,24.55911974905134,25.022872924804688,1193500,0.0,0.0
2024-04-26 00:00:00-04:00,25.13140893913734,25.634629381093255,24.884732362609515,25.38795280456543,648200,0.0,0.0
2024-04-29 00:00:00-04:00,25.56556227876615,25.841840744018555,25.447158566510176,25.841840744018555,420200,0.0,0.0
2024-04-30 00:00:00-04:00,25.545825833989014,25.664231419591868,25.072207255563463,25.091941833496094,399900,0.0,0.0
2024-05-01 00:00:00-04:00,25.02287331639489,25.634630191610423,24.953804173902135,24.9834041595459,445800,0.0,0.0
2024-05-02 00:00:00-04:00,25.259683648615617,25.812238693237305,25.062341620254195,25.812238693237305,387200,0.0,0.0
2024-05-03 00:00:00-04:00,26.157585904010052,26.35492604737682,25.753036445816193,25.851707458496094,584300,0.0,0.0
2024-05-06 00:00:00-04:00,25.871439231288356,26.71013998611887,25.871439231288356,26.453596115112305,519000,0.0,0.0
2024-05-07 00:00:00-04:00,26.581867535912814,26.680538539664596,26.24638725235247,26.31545639038086,449200,0.0,0.0
2024-05-08 00:00:00-04:00,25.989845332699538,26.6016022139743,25.989845332699538,26.542400360107422,392000,0.0,0.0
2024-05-09 00:00:00-04:00,26.64107052569479,27.05548725359643,26.23652108678997,27.04561996459961,414900,0.0,0.0
2024-05-10 00:00:00-04:00,27.12455720611724,27.292297360095855,26.82854605532816,26.966684341430664,344600,0.0,0.0
2024-05-13 00:00:00-04:00,27.233095561056043,27.46990485856173,26.986418974238497,27.193626403808594,327900,0.0,0.0
2024-05-14 00:00:00-04:00,27.647512146340425,27.8547195747425,27.450170125201602,27.489639282226562,406200,0.0,0.0
2024-05-15 00:00:00-04:00,27.78565077587861,27.884321787669396,27.302164888296087,27.874454498291016,375400,0.0,0.0
2024-05-16 00:00:00-04:00,27.815251266577203,28.407275426011314,27.785649399907975,27.9632568359375,585100,0.0,0.0
2024-05-17 00:00:00-04:00,28.091527843864245,28.545413723091908,27.765914838284953,28.288869857788086,929900,0.0,0.0
2024-05-20 00:00:00-04:00,28.288869905951856,28.377673624169486,26.917348741024114,27.114688873291016,656200,0.0,0.0
2024-05-21 00:00:00-04:00,27.016019712366628,27.371234609511625,26.591737552101613,27.213361740112305,558100,0.0,0.0
2024-05-22 00:00:00-04:00,27.134425077839825,27.30216523541892,26.305591579448183,26.63120460510254,346500,0.0,0.0
2024-05-23 00:00:00-04:00,26.65093929736546,26.65093929736546,26.03918051947933,26.10824966430664,389300,0.0,0.0
2024-05-24 00:00:00-04:00,26.45359705487047,26.54240077806567,26.078649465151997,26.502933502197266,435800,0.0,0.0
2024-05-28 00:00:00-04:00,26.631202096792272,26.6904039462462,26.256254540926932,26.31545639038086,302700,0.0,0.0
2024-05-29 00:00:00-04:00,25.871439153617423,26.088515749505948,25.51622615651495,25.575428009033203,284800,0.0,0.0
2024-05-30 00:00:00-04:00,25.812236059197648,26.89761334044075,25.812236059197648,26.868011474609375,495600,0.0,0.0
2024-05-31 00:00:00-04:00,27.08461081742657,27.412487538934784,26.88589684890414,27.402551651000977,507700,0.188,0.0
2024-06-03 00:00:00-04:00,27.710556298235897,27.710556298235897,27.352873811854877,27.631071090698242,463300,0.0,0.0
2024-06-04 00:00:00-04:00,27.303194395807502,27.47210069885244,26.34937190454915,26.7766056060791,402500,0.0,0.0
2024-06-05 00:00:00-04:00,26.836219708405046,26.915704917995516,26.240079688938078,26.577892303466797,332600,0.0,0.0
2024-06-06 00:00:00-04:00,26.349371257410905,26.558019211595482,25.87246002349463,25.97181510925293,277700,0.0,0.0
2024-06-07 00:00:00-04:00,25.624069582018812,25.87246109687323,25.524712597061672,25.65387535095215,335800,0.0,0.0
2024-06-10 00:00:00-04:00,25.206770555740544,25.395546733546297,24.888827840068007,25.30612564086914,331100,0.0,0.0
2024-06-11 00:00:00-04:00,25.057735074652403,25.11735040205035,24.809343562391497,25.027929306030273,321200,0.0,0.0
2024-06-12 00:00:00-04:00,25.76316747039754,26.071172409187042,25.45516253160804,25.594261169433594,357000,0.0,0.0
2024-06-13 00:00:00-04:00,25.534647918418564,25.55451779890756,24.868958597578143,25.25644874572754,299600,0.0,0.0
2024-06-14 00:00:00-04:00,25.047798562721635,25.047798562721635,24.620566764141316,24.928571701049805,286700,0.0,0.0
2024-06-17 00:00:00-04:00,24.839150607257533,25.027928682494196,24.570887325880722,24.928571701049805,363900,0.0,0.0
2024-06-18 00:00:00-04:00,24.938508210010202,25.39554768293338,24.89876465841157,25.027929306030273,396000,0.0,0.0
2024-06-20 00:00:00-04:00,24.938507080078125,25.236576123255343,24.868957763008556,24.938507080078125,391000,0.0,0.0
2024-06-21 00:00:00-04:00,24.89876471298676,25.465097058970663,24.660309088102846,25.435291290283203,1752400,0.0,0.0
2024-06-24 00:00:00-04:00,25.504841167252522,26.14072284748657,25.425355957223264,25.832717895507812,443400,0.0,0.0
2024-06-25 00:00:00-04:00,25.66381088570895,25.792973637821582,24.33243223280872,25.475032806396484,487800,0.0,0.0
2024-06-26 00:00:00-04:00,25.2763213943682,26.051301717435752,24.94844466651418,25.981752395629883,997500,0.0,0.0
2024-06-27 00:00:00-04:00,26.140722386273307,26.548084317370574,25.176963994788014,26.250015258789062,722700,0.0,0.0
2024-06-28 00:00:00-04:00,26.389114140633723,26.776606194413617,25.812845899067522,26.319564819335938,887400,0.0,0.0
2024-07-01 00:00:00-04:00,26.23014334252037,26.518278406674128,25.99168771791563,26.289756774902344,518500,0.0,0.0
2024-07-02 00:00:00-04:00,26.269886385854825,26.637504756020142,25.87246035253685,26.299692153930664,407500,0.0,0.0
2024-07-03 00:00:00-04:00,26.47853463984042,26.61763517437033,26.04136505074624,26.0711727142334,250400,0.0,0.0
2024-07-05 00:00:00-04:00,25.99168739358207,26.279822454140373,25.951945737515615,25.96187973022461,378600,0.0,0.0
2024-07-08 00:00:00-04:00,26.250015369819817,26.64744141463513,26.220207705804842,26.35930824279785,382100,0.0,0.0
2024-07-09 00:00:00-04:00,26.230142796541248,26.28975622768237,25.673746350711554,25.743295669555664,373100,0.0,0.0
2024-07-10 00:00:00-04:00,25.812844721530595,25.93207347765699,25.584324991954865,25.82278060913086,328200,0.0,0.0
2024-07-11 00:00:00-04:00,26.478534629453332,27.03493108212422,26.408985309754076,26.925640106201172,453300,0.0,0.0
2024-07-12 00:00:00-04:00,27.303195095213482,27.879463338879784,27.09454713055975,27.134288787841797,365600,0.0,0.0
2024-07-15 00:00:00-04:00,27.25351759729829,28.088113247520273,27.25351759729829,27.541650772094727,504300,0.0,0.0
2024-07-16 00:00:00-04:00,27.869526092658266,28.664380045410265,27.859592100129515,28.386180877685547,550800,0.0,0.0
2024-07-17 00:00:00-04:00,28.11791858466358,29.4294273684842,28.11791858466358,29.22077751159668,588400,0.0,0.0
2024-07-18 00:00:00-04:00,29.737431090075738,30.432926162545357,28.594830553458184,28.7239933013916,510000,0.0,0.0
2024-07-19 00:00:00-04:00,28.704121326881058,28.972384603506075,28.257017760916124,28.356374740600586,450800,0.0,0.0
2024-07-22 00:00:00-04:00,28.197403505348024,28.85315883810201,27.95894788210877,28.743865966796875,510400,0.0,0.0
2024-07-23 00:00:00-04:00,28.684251852633484,29.320133499483305,28.604766646777257,29.09161376953125,424700,0.0,0.0
2024-07-24 00:00:00-04:00,28.912772370600415,29.280390747051076,28.05830496304994,28.14772605895996,367400,0.0,0.0
2024-07-25 00:00:00-04:00,28.525279610976153,29.826852465574362,28.47560206785638,29.49897575378418,518100,0.0,0.0
2024-07-26 00:00:00-04:00,29.906337134223676,29.946078788990015,29.230711947505025,29.65794563293457,378100,0.0,0.0
2024-07-29 00:00:00-04:00,29.737431058273703,29.936143123733896,29.449296005002775,29.876529693603516,575000,0.0,0.0
2024-07-30 00:00:00-04:00,29.876530963657878,30.37331399104182,29.379747936273937,29.926210403442383,512000,0.0,0.0
2024-07-31 00:00:00-04:00,30.23421519068918,31.52585029705936,30.114986430910665,30.820419311523438,771300,0.0,0.0
2024-08-01 00:00:00-04:00,30.701190958880055,31.178102214164834,29.44929749244985,29.995759963989258,611200,0.0,0.0
2024-08-02 00:00:00-04:00,28.594831868890076,29.51884671217478,28.535216540876718,29.1810359954834,511800,0.0,0.0
2024-08-05 00:00:00-04:00,27.42242318901309,28.39611745715834,26.89583250354997,28.038433074951172,882400,0.0,0.0
2024-08-06 00:00:00-04:00,28.08811196778977,28.743865392361947,27.482036086412506,28.346439361572266,728500,0.0,0.0
2024-08-07 00:00:00-04:00,28.75380205878404,28.90283658748202,27.50190860658267,27.551586151123047,464000,0.0,0.0
2024-08-08 00:00:00-04:00,27.839721648792963,28.107984941668985,27.4820372582916,27.98875617980957,342100,0.0,0.0
2024-08-09 00:00:00-04:00,27.978819032766296,28.217274650678437,27.819848620824867,27.939077377319336,265600,0.0,0.0
2024-08-12 00:00:00-04:00,27.8794624516341,28.11791807296834,26.91570407852363,26.965381622314453,399300,0.0,0.0
2024-08-13 00:00:00-04:00,27.3330014738315,28.18746885858843,27.144223399159827,28.088111877441406,368400,0.0,0.0
2024-08-14 00:00:00-04:00,28.187469909841525,28.22721156673643,27.8099137464172,27.919206619262695,249500,0.0,0.0
2024-08-15 00:00:00-04:00,28.53521655806334,29.151228349034362,28.475603125090938,29.031999588012695,315700,0.0,0.0
2024-08-16 00:00:00-04:00,29.002193607972004,29.34000621748494,28.674316886394962,28.81341552734375,312000,0.0,0.0
2024-08-19 00:00:00-04:00,28.823350351308815,29.300261584166076,28.823350351308815,29.13135528564453,290500,0.0,0.0
2024-08-20 00:00:00-04:00,28.922708201476407,29.101550392943917,28.376245739206034,28.4457950592041,304000,0.0,0.0
2024-08-21 00:00:00-04:00,28.78360668615877,29.03199818916521,28.61470038831132,29.022062301635742,234800,0.0,0.0
2024-08-22 00:00:00-04:00,28.873028605088795,29.1710995542723,28.594831326609718,28.634572982788086,290600,0.0,0.0
2024-08-23 00:00:00-04:00,28.912771129067252,30.035499881060236,28.783606487153932,29.65794563293457,396800,0.0,0.0
2024-08-26 00:00:00-04:00,29.94607978953031,30.36337760144158,29.558589640997283,29.787109375,516600,0.0,0.0
2024-08-27 00:00:00-04:00,29.608266587967723,29.806980549662857,29.459232064234765,29.53871726989746,455300,0.0,0.0
2024-08-28 00:00:00-04:00,29.439359951999062,29.558588706666452,29.012128160876433,29.210840225219727,291700,0.0,0.0
2024-08-29 00:00:00-04:00,29.558590281986685,29.588397946011316,28.992257931056717,29.031999588012695,383300,0.0,0.0
2024-08-30 00:00:00-04:00,29.139999389648438,29.479999542236328,28.90999984741211,29.450000762939453,384300,0.188,0.0
2024-09-03 00:00:00-04:00,29.020000457763672,29.290000915527344,28.229999542236328,28.360000610351562,417100,0.0,0.0
2024-09-04 00:00:00-04:00,28.399999618530273,28.690000534057617,27.899999618530273,28.079999923706055,291300,0.0,0.0
2024-09-05 00:00:00-04:00,28.15999984741211,28.239999771118164,27.860000610351562,28.09000015258789,236600,0.0,0.0
2024-09-06 00:00:00-04:00,27.979999542236328,28.209999084472656,26.75,26.8700008392334,322000,0.0,0.0
2024-09-09 00:00:00-04:00,26.8700008392334,26.93000030517578,26.329999923706055,26.420000076293945,452600,0.0,0.0
2024-09-10 00:00:00-04:00,26.350000381469727,26.56999969482422,26.100000381469727,26.399999618530273,358300,0.0,0.0
2024-09-11 00:00:00-04:00,26.360000610351562,26.469999313354492,25.530000686645508,26.3700008392334,327800,0.0,0.0
2024-09-12 00:00:00-04:00,26.65999984741211,26.65999984741211,25.989999771118164,26.0,656400,0.0,0.0
2024-09-13 00:00:00-04:00,26.450000762939453,27.110000610351562,26.329999923706055,27.020000457763672,667500,0.0,0.0
2024-09-16 00:00:00-04:00,27.0,27.360000610351562,26.729999542236328,27.190000534057617,424300,0.0,0.0
2024-09-17 00:00:00-04:00,27.420000076293945,27.780000686645508,27.149999618530273,27.43000030517578,425400,0.0,0.0
2024-09-18 00:00:00-04:00,27.469999313354492,28.329999923706055,27.270000457763672,27.690000534057617,514900,0.0,0.0
2024-09-19 00:00:00-04:00,28.049999237060547,28.200000762939453,27.280000686645508,27.469999313354492,1187900,0.0,0.0
2024-09-20 00:00:00-04:00,24.25,24.799999237060547,22.809999465942383,23.5,4420300,0.0,0.0
2024-09-23 00:00:00-04:00,23.59000015258789,24.450000762939453,23.399999618530273,24.280000686645508,1327000,0.0,0.0
2024-09-24 00:00:00-04:00,24.3799991607666,24.979999542236328,24.3799991607666,24.68000030517578,911000,0.0,0.0
2024-09-25 00:00:00-04:00,24.6299991607666,24.6299991607666,23.860000610351562,23.959999084472656,886300,0.0,0.0
2024-09-26 00:00:00-04:00,24.43000030517578,24.940000534057617,24.030000686645508,24.829999923706055,1425800,0.0,0.0
2024-09-27 00:00:00-04:00,25.0,25.149999618530273,24.280000686645508,24.389999389648438,1165500,0.0,0.0
2024-09-30 00:00:00-04:00,24.0,24.84000015258789,23.889999389648438,24.760000228881836,1046300,0.0,0.0
2024-10-01 00:00:00-04:00,24.809999465942383,24.84000015258789,24.420000076293945,24.670000076293945,618100,0.0,0.0
2024-10-02 00:00:00-04:00,24.510000228881836,24.770000457763672,24.110000610351562,24.149999618530273,474400,0.0,0.0
2024-10-03 00:00:00-04:00,23.979999542236328,24.190000534057617,23.780000686645508,24.0,485100,0.0,0.0
2024-10-04 00:00:00-04:00,24.329999923706055,24.56999969482422,24.200000762939453,24.559999465942383,370500,0.0,0.0
2024-10-07 00:00:00-04:00,24.489999771118164,24.709999084472656,24.170000076293945,24.68000030517578,399400,0.0,0.0
2024-10-08 00:00:00-04:00,24.75,24.790000915527344,24.15999984741211,24.389999389648438,461600,0.0,0.0
2024-10-09 00:00:00-04:00,24.420000076293945,24.549999237060547,24.1200008392334,24.209999084472656,667100,0.0,0.0
2024-10-10 00:00:00-04:00,23.940000534057617,23.940000534057617,23.280000686645508,23.610000610351562,607300,0.0,0.0
