Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,14.444764785392008,14.557175298530701,13.878027443288497,13.98575496673584,2222800,0.0,0.0
2023-10-30 00:00:00-04:00,14.211784733176204,14.522579155326737,14.19765738737958,14.447235107421875,1257600,0.08,0.0
2023-10-31 00:00:00-04:00,14.531999917379698,14.776867666641316,14.362475330976071,14.767450332641602,2666200,0.0,0.0
2023-11-01 00:00:00-04:00,14.814538290105064,14.918137037810842,14.50374384333167,14.899300575256348,2646000,0.0,0.0
2023-11-02 00:00:00-04:00,15.106499363957543,15.718670078635922,15.06882643562332,15.690415382385254,2234700,0.0,0.0
2023-11-03 00:00:00-04:00,15.907025628926437,16.034169037945766,15.77517400313321,15.878772735595703,2287300,0.0,0.0
2023-11-06 00:00:00-05:00,15.803430998358616,15.888193283404076,15.67157755698571,15.784594535827637,2300900,0.0,0.0
2023-11-07 00:00:00-05:00,15.70924923943163,15.822264412990016,15.623545676942033,15.699831008911133,2112200,0.0,0.0
2023-11-08 00:00:00-05:00,15.586813793262943,15.624486714750972,14.75802928030771,14.842791557312012,3892100,0.0,0.0
2023-11-09 00:00:00-05:00,14.965227720863808,14.965227720863808,14.588506542627146,14.692105293273926,3195300,0.0,0.0
2023-11-10 00:00:00-05:00,14.720360130642407,15.017027259899768,14.579089341999614,14.955810546875,2316500,0.0,0.0
2023-11-13 00:00:00-05:00,14.880465058183608,15.120624567485136,14.748612514398857,15.012316703796387,1307600,0.0,0.0
2023-11-14 00:00:00-05:00,15.54914620788311,15.798723082354323,15.417294545346497,15.756341934204102,2156800,0.0,0.0
2023-11-15 00:00:00-05:00,15.775177955627441,15.935284311209962,15.633908064547363,15.775177955627441,2021500,0.0,0.0
2023-11-16 00:00:00-05:00,15.794011925999117,15.88819243729458,15.426708111581197,15.492635726928711,1523400,0.0,0.0
2023-11-17 00:00:00-05:00,15.633906517946086,15.680995878199704,15.473800178202259,15.53030776977539,2954000,0.0,0.0
2023-11-20 00:00:00-05:00,15.558562790810203,15.605652152053747,15.445545808944122,15.577399253845215,1203600,0.0,0.0
2023-11-21 00:00:00-05:00,15.520890339568693,15.520890339568693,15.261895252117835,15.266603469848633,2343200,0.0,0.0
2023-11-22 00:00:00-05:00,15.407874764294158,15.50205348730126,15.294857781804042,15.436127662658691,1278400,0.0,0.0
2023-11-24 00:00:00-05:00,15.436127221481375,15.502053044239728,15.351364936122362,15.454963684082031,630700,0.0,0.0
2023-11-27 00:00:00-05:00,15.464382301516656,15.699832700872058,15.332530652707707,15.652743339538574,2401700,0.0,0.0
2023-11-28 00:00:00-05:00,15.643325805664062,15.728088096919755,15.478509440958407,15.643325805664062,3407100,0.0,0.0
2023-11-29 00:00:00-05:00,15.70956908225381,15.813667406595526,15.558151696813482,15.567615509033203,3675700,0.08,0.0
2023-11-30 00:00:00-05:00,15.56761560143961,15.889377998669632,15.454051659166462,15.775814056396484,2743000,0.0,0.0
2023-12-01 00:00:00-05:00,15.652790558283073,16.088115160925206,15.624399117008968,15.9745512008667,1923100,0.0,0.0
2023-12-04 00:00:00-05:00,15.917769069232488,16.149627978355145,15.804206921732328,16.012405395507812,1840100,0.0,0.0
2023-12-05 00:00:00-05:00,15.974547478055099,15.984011289607626,15.615877503890529,15.728495597839355,1478200,0.0,0.0
2023-12-06 00:00:00-05:00,15.842060520491545,15.931964038540785,15.539225717549044,15.624398231506348,2042400,0.0,0.0
2023-12-07 00:00:00-05:00,15.60546815648688,16.012403035979926,15.520295655893568,16.002939224243164,1649700,0.0,0.0
2023-12-08 00:00:00-05:00,15.728498272961259,16.040796887160816,15.728498272961259,15.993477821350098,2195700,0.0,0.0
2023-12-11 00:00:00-05:00,16.012404535374728,16.211139185343537,16.012404535374728,16.116504669189453,1989600,0.0,0.0
2023-12-12 00:00:00-05:00,16.097575788550465,16.29157941959699,16.050256729125977,16.050256729125977,2267900,0.0,0.0
2023-12-13 00:00:00-05:00,16.03133021863462,16.286845908351033,15.823129976225907,16.23952865600586,3568200,0.0,0.0
2023-12-14 00:00:00-05:00,16.48558571588074,16.939837929569823,16.400413200184307,16.47612190246582,5849100,0.0,0.0
2023-12-15 00:00:00-05:00,16.48558723514385,16.69378573434551,16.040798793879297,16.220605850219727,7849800,0.0,0.0
2023-12-18 00:00:00-05:00,16.2773821152955,16.362554604198202,16.012400838149603,16.078645706176758,4196700,0.0,0.0
2023-12-19 00:00:00-05:00,16.286846611135765,16.485583050643513,15.984011850969244,16.050256729125977,7540400,0.0,0.0
2023-12-20 00:00:00-05:00,16.078648115471772,16.17328442899297,15.898839300285243,15.965085983276367,4174500,0.0,0.0
2023-12-21 00:00:00-05:00,16.09757836156664,16.182750877107033,15.89411088611324,16.021869659423828,2969800,0.0,0.0
2023-12-22 00:00:00-05:00,16.088114095520517,16.372021269308703,16.012405395507812,16.012405395507812,3917700,0.0,0.0
2023-12-26 00:00:00-05:00,16.069181895738982,16.192209626392792,15.965083590998,16.078645706176758,2375000,0.0,0.0
2023-12-27 00:00:00-05:00,16.05025753112672,16.182749099098086,16.0105106022466,16.107040405273438,1771200,0.0,0.0
2023-12-28 00:00:00-05:00,16.09750357322294,16.264392298785943,16.030748810570085,16.078432083129883,1558500,0.13,0.0
2023-12-29 00:00:00-05:00,16.04028445509736,16.10703921354697,15.830483525837055,15.840020179748535,1996200,0.0,0.0
2024-01-02 00:00:00-05:00,15.820945902897673,16.14518484030545,15.725581188554685,16.068893432617188,2629300,0.0,0.0
2024-01-03 00:00:00-05:00,15.897238756920764,16.259622521677123,15.81141068809648,16.011676788330078,2946500,0.0,0.0
2024-01-04 00:00:00-05:00,16.08796873764184,16.207174190645045,15.983067356941149,16.078432083129883,3172800,0.0,0.0
2024-01-05 00:00:00-05:00,16.00214066596507,16.283465607809863,15.973530702429189,16.078432083129883,1959800,0.0,0.0
2024-01-08 00:00:00-05:00,15.8972364110072,16.1928653717041,15.8972364110072,16.1928653717041,2178700,0.0,0.0
2024-01-09 00:00:00-05:00,16.021211390141115,16.082245612313656,15.744655698238876,15.754192352294922,1379400,0.0,0.0
2024-01-10 00:00:00-05:00,15.75419181569788,15.830483226616945,15.639753789853927,15.696971893310547,1838600,0.0,0.0
2024-01-11 00:00:00-05:00,15.592072782959224,15.782800406208386,15.525318023875478,15.74465560913086,2068100,0.0,0.0
2024-01-12 00:00:00-05:00,15.935382779798962,15.954456087261406,15.611145647590973,15.696971893310547,1487200,0.0,0.0
2024-01-16 00:00:00-05:00,15.553929242783786,15.644526564253969,15.487174470499099,15.534857749938965,2098400,0.0,0.0
2024-01-17 00:00:00-05:00,15.296444824537248,15.449027661082134,15.205847514823738,15.410881042480469,3851700,0.0,0.0
2024-01-18 00:00:00-05:00,15.506245770053743,15.506245770053743,15.263065623795347,15.410881042480469,2038600,0.0,0.0
2024-01-19 00:00:00-05:00,15.525320758778408,15.744658382671775,15.35366459436409,15.735121726989746,2264300,0.0,0.0
2024-01-22 00:00:00-05:00,15.84955960876994,15.92108179723278,15.7351215607259,15.830486297607422,2488100,0.0,0.0
2024-01-23 00:00:00-05:00,15.944920649568811,15.973530612944415,15.553926911423147,15.60161018371582,2340500,0.0,0.0
2024-01-24 00:00:00-05:00,15.773266824438839,15.81141162454725,15.410881219288934,15.429954528808594,1916200,0.0,0.0
2024-01-25 00:00:00-05:00,15.668363391864073,15.692204116180244,15.453793235157189,15.649290084838867,1730200,0.0,0.0
2024-01-26 00:00:00-05:00,15.735119044182829,15.84955707392461,15.677900938777327,15.754192352294922,1301300,0.0,0.0
2024-01-29 00:00:00-05:00,15.71604808548985,15.949691597463818,15.649293316049018,15.925850868225098,1898800,0.0,0.0
2024-01-30 00:00:00-05:00,15.820443272232993,15.945012885790485,15.791695594787598,15.791695594787598,1470700,0.08,0.0
2024-01-31 00:00:00-05:00,15.791694775109605,15.810859892411758,15.379653891544237,15.389236450195312,2478300,0.0,0.0
2024-02-01 00:00:00-05:00,15.398821170887166,15.715038340025794,15.317371238603384,15.705455780029297,2059100,0.0,0.0
2024-02-02 00:00:00-05:00,15.504226405972409,15.686291377648747,15.379654962519957,15.55213737487793,1554400,0.0,0.0
2024-02-05 00:00:00-05:00,15.34132583856951,15.456312889662955,15.226337873632954,15.322160720825195,1616300,0.0,0.0
2024-02-06 00:00:00-05:00,15.274248840307518,15.480270200686462,15.245502077534157,15.322160720825195,1414900,0.0,0.0
2024-02-07 00:00:00-05:00,15.360490235126115,15.370072793548363,15.149678519051989,15.274248123168945,1568300,0.0,0.0
2024-02-08 00:00:00-05:00,15.216754963691395,15.39881900884639,15.197589846389244,15.389236450195312,986900,0.0,0.0
2024-02-09 00:00:00-05:00,15.456313252467952,15.456313252467952,15.226338231039762,15.446732521057129,1337600,0.0,0.0
2024-02-12 00:00:00-05:00,15.513809005004305,15.628796061746433,15.475478767632719,15.54255485534668,1243200,0.0,0.0
2024-02-13 00:00:00-05:00,15.073019420816014,15.168843180246835,14.828670570569301,14.996360778808594,1668500,0.0,0.0
2024-02-14 00:00:00-05:00,15.120931586004847,15.30299654959206,14.967614299095478,15.130514144897461,2686800,0.0,0.0
2024-02-15 00:00:00-05:00,15.274249865403737,15.494644165039062,15.21675633599847,15.494644165039062,2256700,0.0,0.0
2024-02-16 00:00:00-05:00,15.283830760412274,15.407443571473406,15.159260241809818,15.264666557312012,2240500,0.0,0.0
2024-02-20 00:00:00-05:00,15.1017677404956,15.413192687309047,15.005943976981358,15.245502471923828,2467000,0.0,0.0
2024-02-21 00:00:00-05:00,15.226338777857062,15.600050371476264,15.226338777857062,15.523391723632812,2175800,0.0,0.0
2024-02-22 00:00:00-05:00,15.504225299305388,15.61921234754557,15.17842561648124,15.590466499328613,3494900,0.0,0.0
2024-02-23 00:00:00-05:00,15.590466577631126,15.97375978650044,15.561718901583607,15.571301460266113,2837000,0.0,0.0
2024-02-26 00:00:00-05:00,15.571301808448242,15.619212775245899,15.197590236061963,15.312578201293945,2702800,0.0,0.0
2024-02-27 00:00:00-05:00,15.379654206908072,15.465895408849974,15.226337834562514,15.331743240356445,2706200,0.0,0.0
2024-02-28 00:00:00-05:00,15.22580757602764,15.663993950545269,15.206546152039044,15.466568946838379,2470600,0.08,0.0
2024-02-29 00:00:00-05:00,15.611025376174306,15.66880964600493,15.389524519101519,15.495460510253906,2854900,0.0,0.0
2024-03-01 00:00:00-05:00,15.582136448474374,15.822898749997474,15.5147232979472,15.736224174499512,1889900,0.0,0.0
2024-03-04 00:00:00-05:00,15.678438524475672,16.082919181644893,15.668807813963285,16.063657760620117,2642300,0.0,0.0
2024-03-05 00:00:00-05:00,15.938462134525443,16.082920971417003,15.842158692424954,15.851787567138672,1441300,0.0,0.0
2024-03-06 00:00:00-05:00,16.005880591001088,16.07329374985714,15.798824839159892,15.842162132263184,1103500,0.0,0.0
2024-03-07 00:00:00-05:00,15.986615054651498,16.015505351380884,15.779559356029301,15.899940490722656,1334300,0.0,0.0
2024-03-08 00:00:00-05:00,16.044399867567456,16.265900747447137,15.96735600339754,16.246641159057617,1619200,0.0,0.0
2024-03-11 00:00:00-04:00,16.188857725007068,16.357392449490167,16.131075283092922,16.15996742248535,2137400,0.0,0.0
2024-03-12 00:00:00-04:00,16.13107681274414,16.35739400060222,16.06366365130664,16.13107681274414,2091600,0.0,0.0
2024-03-13 00:00:00-04:00,16.073290646807543,16.21774765030658,15.803636226570996,15.880680084228516,2550800,0.0,0.0
2024-03-14 00:00:00-04:00,15.78437603037617,15.89994274428447,15.59176728968981,15.697701454162598,2570400,0.0,0.0
2024-03-15 00:00:00-04:00,15.562874729567806,15.765116014200187,15.466569443403364,15.582136154174805,3619800,0.0,0.0
2024-03-18 00:00:00-04:00,15.601395913429194,15.948092334994708,15.559983671257593,15.861417770385742,1382100,0.0,0.0
2024-03-19 00:00:00-04:00,15.813265926793813,15.928832624322384,15.765114207664608,15.899940490722656,1123300,0.0,0.0
2024-03-20 00:00:00-04:00,15.794008733865171,15.933651328353177,15.71696486050469,15.909575462341309,1167200,0.0,0.0
2024-03-21 00:00:00-04:00,15.967356964533481,16.179227144536366,15.928835948565103,16.121444702148438,1458500,0.0,0.0
2024-03-22 00:00:00-04:00,16.179226293678884,16.208118431788787,15.856605684036124,15.871050834655762,953600,0.0,0.0
2024-03-25 00:00:00-04:00,15.967355127270102,15.976985839371732,15.6591796875,15.6591796875,1053300,0.0,0.0
2024-03-26 00:00:00-04:00,15.726593346700582,15.789192058961355,15.64954948425293,15.64954948425293,1028800,0.0,0.0
2024-03-27 00:00:00-04:00,15.814078278308806,15.988285064697266,15.765688324737969,15.988285064697266,1418600,0.08,0.0
2024-03-28 00:00:00-04:00,16.017319268971182,16.060870968207162,15.707619117052431,15.852790832519531,1900200,0.0,0.0
2024-04-01 00:00:00-04:00,15.833437430743373,15.97376905604248,15.70762057859546,15.785045623779297,1313100,0.0,0.0
2024-04-02 00:00:00-04:00,15.59148114396689,15.726974487304688,15.523734472297992,15.726974487304688,2172600,0.0,0.0
2024-04-03 00:00:00-04:00,15.659229778757776,15.659229778757776,15.485022974936369,15.53341293334961,1661600,0.0,0.0
2024-04-04 00:00:00-04:00,15.717297173981898,15.756010615203289,15.339850351865717,15.475343704223633,1564500,0.0,0.0
2024-04-05 00:00:00-04:00,15.475343192698539,15.572124946594498,15.397918158773455,15.543089866638184,1558900,0.0,0.0
2024-04-08 00:00:00-04:00,15.533410025346909,15.794720182159264,15.51405515318018,15.688260078430176,1133500,0.0,0.0
2024-04-09 00:00:00-04:00,15.697939911157945,15.760848327990587,15.514056609583173,15.639871597290039,1082700,0.0,0.0
2024-04-10 00:00:00-04:00,15.359206250558989,15.470504625865104,15.18499945583342,15.24306869506836,1619900,0.0,0.0
2024-04-11 00:00:00-04:00,15.339848485016507,15.465663461757476,15.21403258529641,15.397916793823242,981900,0.0,0.0
2024-04-12 00:00:00-04:00,15.301138373489673,15.417275932313782,15.228551591617741,15.310815811157227,974300,0.0,0.0
2024-04-15 00:00:00-04:00,15.426952489032528,15.46082674936205,15.049505675152911,15.117252349853516,1160400,0.0,0.0
2024-04-16 00:00:00-04:00,15.059183660261633,15.155964489855545,14.817230201808053,14.836585998535156,2154600,0.0,0.0
2024-04-17 00:00:00-04:00,14.865620292778491,14.923689529455945,14.473655944888081,14.488173484802246,1610900,0.0,0.0
2024-04-18 00:00:00-04:00,14.55592113452247,14.589794473614432,14.381714335787487,14.449461936950684,1383500,0.0,0.0
2024-04-19 00:00:00-04:00,14.439782081783813,14.672057174069543,14.439782081783813,14.652701377868652,1778800,0.0,0.0
2024-04-22 00:00:00-04:00,14.662379656167882,14.943045639536125,14.61398970139826,14.923689842224121,1545500,0.0,0.0
2024-04-23 00:00:00-04:00,14.89465614677912,15.107574538711734,14.865621065441648,14.972081184387207,1318200,0.0,0.0
2024-04-24 00:00:00-04:00,14.923690392376795,14.972081271909541,14.74464441499941,14.778518676757812,1541100,0.0,0.0
2024-04-25 00:00:00-04:00,14.623667293154723,14.749483207440063,14.493013121724653,14.517208099365234,1814000,0.0,0.0
2024-04-26 00:00:00-04:00,14.54624225712978,14.662379811167193,14.425265522968402,14.517208099365234,2319100,0.0,0.0
2024-04-29 00:00:00-04:00,14.60477787682329,14.682618056575024,14.517207442620554,14.672887802124023,1772600,0.08,0.0
2024-04-30 00:00:00-04:00,14.585316764808129,14.614507526954075,14.332335727111868,14.361526489257812,2024600,0.0,0.0
2024-05-01 00:00:00-04:00,14.410176592067879,14.731267546911772,14.390716084294027,14.4490966796875,2019800,0.0,0.0
2024-05-02 00:00:00-04:00,14.585317010198562,14.585317010198562,14.232116948057492,14.273956298828125,1863600,0.0,0.0
2024-05-03 00:00:00-04:00,14.497746664252944,14.585317096828033,14.239901421590874,14.283686637878418,1949000,0.0,0.0
2024-05-06 00:00:00-04:00,14.380986383262686,14.449097235161506,14.27395637017614,14.400446891784668,1604700,0.0,0.0
2024-05-07 00:00:00-04:00,14.64369814383048,14.711808069955078,14.429637182959844,14.458827018737793,2255800,0.0,0.0
2024-05-08 00:00:00-04:00,14.400448094837856,14.458827769424763,14.210711832609913,14.312877655029297,1817600,0.0,0.0
2024-05-09 00:00:00-04:00,14.351795996674406,14.463691132589805,14.303145655167858,14.4490966796875,2854100,0.0,0.0
2024-05-10 00:00:00-04:00,14.478288340517008,14.522073560605595,14.283687877861174,14.43936824798584,3098500,0.0,0.0
2024-05-13 00:00:00-04:00,14.565858217943656,14.653428654737557,14.380987089616942,14.488018035888672,2142300,0.0,0.0
2024-05-14 00:00:00-04:00,14.63396734025722,14.672887429143751,14.342066209644184,14.390716552734375,4115300,0.0,0.0
2024-05-15 00:00:00-04:00,14.585316923450902,14.595047177605386,14.254495705623349,14.264225959777832,3207900,0.0,0.0
2024-05-16 00:00:00-04:00,14.2739566959182,14.356662003167783,14.205846770393181,14.322607040405273,2636000,0.0,0.0
2024-05-17 00:00:00-04:00,14.390717041780333,14.507477312407838,14.15719650052532,14.215576171875,2484400,0.0,0.0
2024-05-20 00:00:00-04:00,14.21557568878093,14.522072200699458,14.21557568878093,14.390716552734375,2774000,0.0,0.0
2024-05-21 00:00:00-04:00,14.380986311379685,14.429636654513343,14.225305955694466,14.273956298828125,2178900,0.0,0.0
2024-05-22 00:00:00-04:00,14.264227103206593,14.380987378635636,14.147466827777553,14.166927337646484,1422700,0.0,0.0
2024-05-23 00:00:00-04:00,14.147466048921055,14.176655884189291,13.933405091788359,13.952865600585938,1897800,0.0,0.0
2024-05-24 00:00:00-04:00,14.05989568464876,14.25449613394527,14.040436103683179,14.07935619354248,2344100,0.0,0.0
2024-05-28 00:00:00-04:00,14.186386224596365,14.186386224596365,13.904215340817682,13.96259593963623,2193700,0.0,0.0
2024-05-29 00:00:00-04:00,13.84583523173218,13.865295741336068,13.6998851214157,13.787455558776855,3010200,0.0,0.0
2024-05-30 00:00:00-04:00,13.89448493222201,13.952865530392915,13.748534828686939,13.826375007629395,1910500,0.0,0.0
2024-05-31 00:00:00-04:00,13.875300644285492,14.159069090755366,13.826374856994457,14.12971305847168,4154200,0.08,0.0
2024-06-03 00:00:00-04:00,14.119928745611842,14.286275863647461,14.031862514512776,14.286275863647461,3926100,0.0,0.0
2024-06-04 00:00:00-04:00,14.217779598730825,14.344986275186338,14.100358266583074,14.139498710632324,1849500,0.0,0.0
2024-06-05 00:00:00-04:00,14.168854357194943,14.188425046565762,13.919334599989835,14.002508163452148,1754300,0.0,0.0
2024-06-06 00:00:00-04:00,13.992721717569772,14.144390815530256,13.924225243344265,14.090572357177734,1685000,0.0,0.0
2024-06-07 00:00:00-04:00,13.95358279580957,14.07589680853613,13.904657004082575,13.924226760864258,2592800,0.0,0.0
2024-06-10 00:00:00-04:00,13.757878905424485,14.056324425976223,13.66002733375332,13.992721557617188,2243200,0.0,0.0
2024-06-11 00:00:00-04:00,13.943796365088913,14.115036156208818,13.943796365088913,14.01229190826416,3809600,0.0,0.0
2024-06-12 00:00:00-04:00,14.305846418120499,14.589614882416322,14.281383989529171,14.37434196472168,4442100,0.0,0.0
2024-06-13 00:00:00-04:00,14.393912058109182,14.423267157839588,14.203102510088847,14.354771614074707,2407300,0.0,0.0
2024-06-14 00:00:00-04:00,14.25202706010838,14.297039083034301,14.08078820436242,14.12971305847168,1710200,0.0,0.0
2024-06-17 00:00:00-04:00,14.129713744764505,14.315631558864277,14.105251316521713,14.305846214294434,1622100,0.0,0.0
2024-06-18 00:00:00-04:00,14.354771879934386,14.442838113938445,14.149284311652186,14.17863941192627,1740400,0.0,0.0
2024-06-20 00:00:00-04:00,14.119928824860121,14.27649059961193,14.041647937484216,14.227564811706543,1773100,0.0,0.0
2024-06-21 00:00:00-04:00,14.256919523584001,14.374340851455605,14.163961555590916,14.276490211486816,4969600,0.0,0.0
2024-06-24 00:00:00-04:00,14.325416387517317,14.442837718581174,14.227564811706543,14.227564811706543,1490500,0.0,0.0
2024-06-25 00:00:00-04:00,14.227566041645328,14.256921143653523,14.046540890700745,14.051433563232422,1296100,0.0,0.0
2024-06-26 00:00:00-04:00,13.98293626297788,14.051431803479478,13.875300280306545,13.963366508483887,2072100,0.0,0.0
2024-06-27 00:00:00-04:00,13.943796335445063,14.041647911071777,13.865515448216406,14.041647911071777,1473600,0.0,0.0
2024-06-28 00:00:00-04:00,14.10068770513845,14.327007675977933,14.03180816281979,14.307327270507812,5455600,0.08,0.0
2024-07-01 00:00:00-04:00,14.317167771570794,14.327007974510895,14.017048150791503,14.051487922668457,1634200,0.0,0.0
2024-07-02 00:00:00-04:00,14.051487922668457,14.095767897485514,13.992448581854651,14.051487922668457,1160500,0.0,0.0
2024-07-03 00:00:00-04:00,14.110527659556206,14.130207126266624,13.972767638929806,13.9826078414917,659600,0.0,0.0
2024-07-05 00:00:00-04:00,13.97276782989502,13.992448235287776,13.859608314126806,13.97276782989502,1456800,0.0,0.0
2024-07-08 00:00:00-04:00,14.071167434416841,14.090846900633139,13.874368080187143,13.903887748718262,1344900,0.0,0.0
2024-07-09 00:00:00-04:00,13.864529093410173,13.93832874041484,13.726769064164948,13.74644947052002,2995500,0.0,0.0
2024-07-10 00:00:00-04:00,13.835009519952932,13.96292840851018,13.775969238884374,13.933408737182617,2023500,0.0,0.0
2024-07-11 00:00:00-04:00,14.100687998955564,14.22368772046663,14.051487922668457,14.051487922668457,2117500,0.0,0.0
2024-07-12 00:00:00-04:00,14.199088611909277,14.346687907142833,14.090848252885465,14.317168235778809,2235600,0.0,0.0
2024-07-15 00:00:00-04:00,14.395887134551232,14.622206165660765,14.336846856897706,14.50412654876709,2011900,0.0,0.0
2024-07-16 00:00:00-04:00,14.632045875261763,14.838685432465613,14.509046161174076,14.819005966186523,2338300,0.0,0.0
2024-07-17 00:00:00-04:00,14.769806925410757,15.143726194987241,14.769806925410757,15.055166244506836,3398400,0.0,0.0
2024-07-18 00:00:00-04:00,14.976446489674156,15.202765528867207,14.577926712708882,14.622206687927246,1662900,0.0,0.0
2024-07-19 00:00:00-04:00,14.58284641556771,14.735366743111873,14.464766797684524,14.691086769104004,1972800,0.0,0.0
2024-07-22 00:00:00-04:00,14.740286062016606,14.81900674651824,14.523807229480653,14.779646873474121,1741500,0.0,0.0
2024-07-23 00:00:00-04:00,14.720607243181789,15.035486241405964,14.681247368403767,14.986286163330078,1651500,0.0,0.0
2024-07-24 00:00:00-04:00,15.03548586611288,15.11420561370404,14.54348697446142,14.573007583618164,2519900,0.0,0.0
2024-07-25 00:00:00-04:00,14.533648168626135,14.661567058689903,14.351608160066487,14.405728340148926,2322400,0.0,0.0
2024-07-26 00:00:00-04:00,14.59268639688795,14.809166162262132,14.484446983407546,14.750125885009766,1712300,0.0,0.0
2024-07-29 00:00:00-04:00,14.809166927464382,14.848526801528594,14.676327000592634,14.759966850280762,1464700,0.0,0.0
2024-07-30 00:00:00-04:00,14.799326443930049,15.025646419321063,14.78948624099709,14.966606140136719,2756100,0.0,0.0
2024-07-31 00:00:00-04:00,15.065525506304454,15.065525506304454,14.630277633666992,14.630277633666992,3616100,0.08,0.0
2024-08-01 00:00:00-04:00,14.679738521710485,14.75887450214758,14.31868049304433,14.452221870422363,2435900,0.0,0.0
2024-08-02 00:00:00-04:00,14.234598294747626,14.442330477762543,14.01697387840455,14.323625564575195,2881000,0.0,0.0
2024-08-05 00:00:00-04:00,13.819134482259562,14.185138639684611,13.774620373875065,13.809242248535156,4699100,0.0,0.0
2024-08-06 00:00:00-04:00,13.85870120369174,14.125784886146326,13.571833055601505,13.878484725952148,3089400,0.0,0.0
2024-08-07 00:00:00-04:00,13.977406403804316,14.00213604466119,13.695484347184511,13.848810195922852,2338300,0.0,0.0
2024-08-08 00:00:00-04:00,13.918052713848207,13.957620701744265,13.829024505238264,13.878484725952148,1347800,0.0,0.0
2024-08-09 00:00:00-04:00,13.838917197816777,13.932891525957675,13.73999769647792,13.898269653320312,2472900,0.0,0.0
2024-08-12 00:00:00-04:00,13.947730489742387,13.972460130322032,13.532266113052167,13.55204963684082,2427900,0.0,0.0
2024-08-13 00:00:00-04:00,13.641077230418084,13.730105441846437,13.453129517805664,13.690537452697754,2026700,0.0,0.0
2024-08-14 00:00:00-04:00,13.70043055160534,13.868594751957922,13.70043055160534,13.769674301147461,1984000,0.0,0.0
2024-08-15 00:00:00-04:00,13.997188906180208,14.214813314662853,13.878484940655653,14.135677337646484,2870200,0.0,0.0
2024-08-16 00:00:00-04:00,14.086217387619888,14.214813588593453,14.051595514929943,14.106001853942871,2159700,0.0,0.0
2024-08-19 00:00:00-04:00,14.096109496268301,14.259327568490082,14.08621726319419,14.224705696105957,1395500,0.0,0.0
2024-08-20 00:00:00-04:00,14.195030001492784,14.195030001492784,13.937837600708008,13.937837600708008,1897500,0.0,0.0
2024-08-21 00:00:00-04:00,14.046648678744848,14.135676885886841,13.913106368031858,14.115893363952637,1454300,0.0,0.0
2024-08-22 00:00:00-04:00,14.086216665988486,14.195029338439914,13.96751270425757,14.115893363952637,2066900,0.0,0.0
2024-08-23 00:00:00-04:00,14.214813339548495,14.46211350400141,14.145569595381764,14.343409538269043,1538900,0.0,0.0
2024-08-26 00:00:00-04:00,14.442330064808152,14.511573809374783,14.254381410448342,14.264273643493652,1657200,0.0,0.0
2024-08-27 00:00:00-04:00,14.204921313373234,14.343409747098246,14.125785335066162,14.145569801330566,1196200,0.0,0.0
2024-08-28 00:00:00-04:00,14.086217387619888,14.234598054916436,14.076325154458395,14.106001853942871,1537600,0.0,0.0
2024-08-29 00:00:00-04:00,14.219759389898666,14.338463355078877,14.135677296640777,14.17524528503418,1985000,0.0,0.0
2024-08-30 00:00:00-04:00,14.254825670169888,14.374196044084213,14.150376948746628,14.364248275756836,2386800,0.08,0.0
2024-09-03 00:00:00-04:00,14.264773310390147,14.3244580224756,14.135455169309806,14.185193061828613,2504200,0.0,0.0
2024-09-04 00:00:00-04:00,14.185192926112109,14.364248009326758,14.001163010154642,14.006136894226074,2222300,0.0,0.0
2024-09-05 00:00:00-04:00,14.016085515974627,14.087707363888114,13.832055588809396,13.856925010681152,2392700,0.0,0.0
2024-09-06 00:00:00-04:00,13.846977261011942,14.045927892902915,13.777344777017962,13.886767387390137,3162100,0.0,0.0
2024-09-09 00:00:00-04:00,13.876818745805199,14.125507257194796,13.732579902508354,13.99618911743164,3652400,0.0,0.0
2024-09-10 00:00:00-04:00,13.996189084030222,14.04592697592372,13.817134001353562,13.946452140808105,2835000,0.0,0.0
2024-09-11 00:00:00-04:00,13.83702860115367,13.986242276966216,13.727605997828242,13.966346740722656,1735400,0.0,0.0
2024-09-12 00:00:00-04:00,14.035979317554203,14.10063886212272,13.88179270528306,14.095664978027344,1269000,0.0,0.0
2024-09-13 00:00:00-04:00,14.185193073921518,14.224983198236206,14.07576952055258,14.205087661743164,1518900,0.0,0.0
2024-09-16 00:00:00-04:00,14.26477336883545,14.359275270141236,14.185193119947861,14.26477336883545,1762500,0.0,0.0
2024-09-17 00:00:00-04:00,14.354301415162501,14.503514144962004,14.259799513664737,14.304563522338867,2066000,0.0,0.0
2024-09-18 00:00:00-04:00,14.334405936321662,14.612936809116329,14.249851802782212,14.384143829345703,1892900,0.0,0.0
2024-09-19 00:00:00-04:00,14.632832853314005,15.120262134778333,14.563200369868083,15.100367546081543,2414100,0.0,0.0
2024-09-20 00:00:00-04:00,15.00089093547446,15.363975934527371,14.931258455840034,15.269474983215332,5585400,0.0,0.0
2024-09-23 00:00:00-04:00,15.26947583035419,15.324186660814531,15.070524251210061,15.120262145996094,1546600,0.0,0.0
2024-09-24 00:00:00-04:00,15.120262181391482,15.234658675597142,15.060577466445675,15.170000076293945,1780100,0.0,0.0
2024-09-25 00:00:00-04:00,15.179947653358843,15.214763894749575,14.866599583499406,14.901415824890137,1325400,0.0,0.0
