Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,27.898019099404355,28.466579897047566,27.049995404800406,28.302757263183594,7600,0.0,0.0
2023-11-08 00:00:00-05:00,28.43882843482076,28.43882843482076,27.758472951370393,28.263879776000977,16800,0.25,0.0
2023-11-09 00:00:00-05:00,28.409667921178148,28.477703094482422,28.186123250658554,28.477703094482422,4100,0.0,0.0
2023-11-10 00:00:00-05:00,28.779004826140948,28.88591644854341,28.477703548391784,28.701250076293945,13000,0.0,0.0
2023-11-13 00:00:00-05:00,28.341632249641172,28.895635055459067,28.341632249641172,28.390228271484375,5500,0.0,0.0
2023-11-14 00:00:00-05:00,28.594337948586073,30.120276144934166,28.594337948586073,29.93560791015625,19600,0.0,0.0
2023-11-15 00:00:00-05:00,29.566275387811483,30.713159473709855,29.566275387811483,30.081401824951172,6100,0.0,0.0
2023-11-16 00:00:00-05:00,29.88701400049326,30.129997854155807,29.546836234601756,30.081401824951172,5600,0.0,0.0
2023-11-17 00:00:00-05:00,30.100834849699467,30.897823333740234,29.99392322986793,30.897823333740234,17300,0.0,0.0
2023-11-20 00:00:00-05:00,30.69371600496784,30.77147075305476,30.23690709168461,30.27578353881836,6100,0.0,0.0
2023-11-21 00:00:00-05:00,29.887011783182746,30.51876938507148,29.712063124913964,30.13971519470215,4600,0.0,0.0
2023-11-22 00:00:00-05:00,30.431295122169573,31.335197143132106,30.12027610849017,30.42157554626465,17700,0.0,0.0
2023-11-24 00:00:00-05:00,30.50904630141014,31.354628914062335,30.50904630141014,30.985294342041016,3400,0.0,0.0
2023-11-27 00:00:00-05:00,30.61596339546602,30.674278997149813,30.003644943237305,30.003644943237305,10100,0.0,0.0
2023-11-28 00:00:00-05:00,30.032799493519246,30.295222461521874,29.712060928344727,29.712060928344727,7500,0.0,0.0
2023-11-29 00:00:00-05:00,29.780095780505054,30.625680272593637,29.469076793839633,29.770376205444336,6600,0.0,0.0
2023-11-30 00:00:00-05:00,29.78981746707451,29.78981746707451,28.876197738622725,29.49823760986328,15700,0.0,0.0
2023-12-01 00:00:00-05:00,30.110553489264948,30.65483856201172,30.023079168781337,30.65483856201172,12000,0.0,0.0
2023-12-04 00:00:00-05:00,31.033897071307663,31.578182220458984,30.965861891118657,31.578182220458984,19500,0.0,0.0
2023-12-05 00:00:00-05:00,31.257441277582465,31.587899450912968,31.1602492238661,31.354633331298828,11100,0.0,0.0
2023-12-06 00:00:00-05:00,31.587895624707276,32.20021587034045,31.432386133014266,31.490703582763672,14500,0.0,0.0
2023-12-07 00:00:00-05:00,31.898917942782685,32.19049780673378,31.73369071267808,32.171058654785156,7700,0.0,0.0
2023-12-08 00:00:00-05:00,32.07386704067449,32.462642669677734,31.879479226172872,32.462642669677734,6300,0.0,0.0
2023-12-11 00:00:00-05:00,32.6084297048204,32.6084297048204,31.77256472459787,32.35572814941406,9000,0.0,0.0
2023-12-12 00:00:00-05:00,32.46263872022047,33.15271185548858,32.17105518012298,32.666744232177734,20400,0.0,0.0
2023-12-13 00:00:00-05:00,32.57927295363157,34.328755819373654,32.51123777662665,33.82334899902344,48600,0.0,0.0
2023-12-14 00:00:00-05:00,34.017737125316884,35.46592242287016,34.017737125316884,35.018829345703125,16900,0.0,0.0
2023-12-15 00:00:00-05:00,35.27153073163327,36.50588893072699,35.21321328251277,36.26290512084961,71500,0.0,0.0
2023-12-18 00:00:00-05:00,36.06851818110706,36.272623696379,33.83306781910113,35.67002487182617,21300,0.0,0.0
2023-12-19 00:00:00-05:00,35.99076412841204,36.79747223298645,35.99076412841204,36.039363861083984,17900,0.0,0.0
2023-12-20 00:00:00-05:00,37.41951516724304,37.46811119865961,35.93245510158687,36.146278381347656,25600,0.0,0.0
2023-12-21 00:00:00-05:00,37.613896817601756,37.613896817601756,35.903288614866845,36.13655471801758,13700,0.0,0.0
2023-12-22 00:00:00-05:00,36.146271206434974,36.40869417316179,35.77693847486876,36.301780700683594,8600,0.0,0.0
2023-12-26 00:00:00-05:00,36.593362810574185,37.2542790621046,36.554484511628004,36.94325637817383,11200,0.0,0.0
2023-12-27 00:00:00-05:00,36.62252166968576,36.64196082021446,35.951887660820525,36.32122039794922,15000,0.0,0.0
2023-12-28 00:00:00-05:00,36.18514950690683,36.583642817646336,35.844973646875104,36.301780700683594,14000,0.0,0.0
2023-12-29 00:00:00-05:00,36.44757546877119,36.58364582396568,35.806098288826384,35.9227294921875,10500,0.0,0.0
2024-01-02 00:00:00-05:00,35.92272977768465,36.787751649129355,35.83525544755883,36.418418884277344,17700,0.0,0.0
2024-01-03 00:00:00-05:00,36.30178143794113,36.72943533653921,36.00048387226217,36.04907989501953,23100,0.0,0.0
2024-01-04 00:00:00-05:00,36.214309746838865,36.554489346150476,36.214309746838865,36.2823486328125,22000,0.0,0.0
2024-01-05 00:00:00-05:00,36.17543440219775,36.85578617147143,36.17543440219775,36.53504943847656,43300,0.0,0.0
2024-01-08 00:00:00-05:00,36.2920665659989,36.35038402246998,35.44648383918358,35.8741340637207,9700,0.0,0.0
2024-01-09 00:00:00-05:00,35.49508173214009,35.61171294357574,34.7175341431702,34.82444763183594,21800,0.0,0.0
2024-01-10 00:00:00-05:00,34.55230014645791,34.78556625638777,34.03717560939656,34.4356689453125,25600,0.0,0.0
2024-01-11 00:00:00-05:00,34.66893745350097,34.66893745350097,34.04689932765331,34.309322357177734,13900,0.0,0.0
2024-01-12 00:00:00-05:00,34.47454529197421,35.20349674613681,34.12464800075395,34.98966979980469,13900,0.0,0.0
2024-01-16 00:00:00-05:00,34.84387925169639,35.06742763489268,34.639773727183915,34.68836975097656,6900,0.0,0.0
2024-01-17 00:00:00-05:00,34.28987726426743,34.57173939986913,34.28987726426743,34.299598693847656,5000,0.0,0.0
2024-01-18 00:00:00-05:00,34.59117699382163,34.61061614446772,33.88166467961419,34.10520935058594,10100,0.0,0.0
2024-01-19 00:00:00-05:00,34.20239967839733,34.65921042654046,33.41513450878398,34.319034576416016,7900,0.0,0.0
2024-01-22 00:00:00-05:00,34.357912384256835,35.281251687989645,33.54148655989632,35.27153396606445,10700,0.0,0.0
2024-01-23 00:00:00-05:00,35.0285469002869,35.15489581184583,34.250999450683594,34.250999450683594,9800,0.0,0.0
2024-01-24 00:00:00-05:00,34.16353040384363,34.50370630691241,34.16353040384363,34.37735366821289,7100,0.0,0.0
2024-01-25 00:00:00-05:00,35.07714758314309,36.44757630386275,34.503705567656745,36.43785858154297,14800,0.0,0.0
2024-01-26 00:00:00-05:00,36.836349876478444,37.05017312432227,36.1559944152832,36.1559944152832,12000,0.0,0.0
2024-01-29 00:00:00-05:00,36.65168089612775,36.65168089612775,35.7186238566447,36.058799743652344,10900,0.0,0.0
2024-01-30 00:00:00-05:00,35.60199041303066,36.81690951536795,35.504794660260366,36.2531852722168,11300,0.0,0.0
2024-01-31 00:00:00-05:00,36.19487401512846,36.612802804020454,35.786659240722656,35.786659240722656,9700,0.0,0.0
2024-02-01 00:00:00-05:00,34.69809406541867,35.281253814697266,34.69809406541867,35.281253814697266,6100,0.0,0.0
2024-02-02 00:00:00-05:00,34.63005732039383,34.63005732039383,33.55120849609375,33.55120849609375,10500,0.0,0.0
2024-02-05 00:00:00-05:00,33.347106448941425,33.347106448941425,32.637594019088134,33.2596321105957,7700,0.0,0.0
2024-02-06 00:00:00-05:00,33.33738037591832,33.33738037591832,31.131086778331017,31.772563934326172,18100,0.0,0.0
2024-02-07 00:00:00-05:00,31.743177091065277,32.59553909301758,30.930001354390285,32.59553909301758,22600,0.26,0.0
2024-02-08 00:00:00-05:00,32.72289980487415,33.09519356180973,32.634724180891766,32.85026168823242,6200,0.0,0.0
2024-02-09 00:00:00-05:00,32.82087650828277,34.12391608597937,32.82087650828277,33.77121353149414,6900,0.0,0.0
2024-02-12 00:00:00-05:00,34.349250731213665,35.27998895399987,34.14350509643555,34.14350509643555,14500,0.0,0.0
2024-02-13 00:00:00-05:00,33.80060453123891,34.074927082202485,31.459056003719805,31.752973556518555,12300,0.0,0.0
2024-02-14 00:00:00-05:00,32.34080884946995,33.12459397795978,31.939120652932928,32.958038330078125,11200,0.0,0.0
2024-02-15 00:00:00-05:00,34.18269729048959,35.348575592041016,34.18269729048959,35.348575592041016,8600,0.0,0.0
2024-02-16 00:00:00-05:00,35.13303433567998,36.72999146112845,33.47729220543112,33.49688720703125,9200,0.0,0.0
2024-02-20 00:00:00-05:00,33.065805719594906,34.39823582212573,32.58573756248503,33.242156982421875,8700,0.0,0.0
2024-02-21 00:00:00-05:00,33.506684401957415,33.506684401957415,32.57594244186001,33.11479187011719,5900,0.0,0.0
2024-02-22 00:00:00-05:00,33.14418792656846,33.23235982648872,31.80195836597331,32.52695846557617,19300,0.0,0.0
2024-02-23 00:00:00-05:00,33.349929284485604,33.349929284485604,32.02729474702738,32.03709411621094,2400,0.0,0.0
2024-02-26 00:00:00-05:00,32.26243152021299,32.8012809753418,32.00770024060453,32.8012809753418,8400,0.0,0.0
2024-02-27 00:00:00-05:00,33.39891214637111,33.80060029018014,31.997901458542643,32.948238372802734,11800,0.0,0.0
2024-02-28 00:00:00-05:00,32.6053314351143,32.634725802811836,31.98810577392578,31.98810577392578,4500,0.0,0.0
2024-02-29 00:00:00-05:00,32.75229696973117,32.99722889218661,31.978311197804473,32.693511962890625,20900,0.0,0.0
2024-03-01 00:00:00-05:00,32.82087208674504,32.879657083694696,31.811753931974707,31.841144561767578,7700,0.0,0.0
2024-03-04 00:00:00-05:00,31.69418364372727,31.69418364372727,31.302294879794154,31.59621238708496,7700,0.0,0.0
2024-03-05 00:00:00-05:00,31.204322843238668,32.55634604010534,31.204322843238668,31.54722785949707,5300,0.0,0.0
2024-03-06 00:00:00-05:00,31.165135254957704,31.35128402709961,31.165135254957704,31.35128402709961,4400,0.0,0.0
2024-03-07 00:00:00-05:00,31.410069280982654,31.841148094347275,31.037771733725197,31.73337745666504,12400,0.0,0.0
2024-03-08 00:00:00-05:00,32.01749640425934,32.01749640425934,31.547227632102572,31.98810577392578,5000,0.0,0.0
2024-03-11 00:00:00-04:00,31.41006819280818,32.086078891171056,31.34148569113409,31.713781356811523,3500,0.0,0.0
2024-03-12 00:00:00-04:00,31.57661899553035,31.84114588676563,31.57661899553035,31.694185256958008,3900,0.0,0.0
2024-03-13 00:00:00-04:00,31.78236199537816,31.78236199537816,31.027973163651815,31.645200729370117,6300,0.0,0.0
2024-03-14 00:00:00-04:00,31.645202365567222,31.82155364165691,31.46885108947754,31.46885108947754,9000,0.0,0.0
2024-03-15 00:00:00-04:00,31.12594737025027,31.73337745666504,31.12594737025027,31.73337745666504,25700,0.0,0.0
2024-03-18 00:00:00-04:00,31.55702399573173,31.93911714839467,31.55702399573173,31.694185256958008,5400,0.0,0.0
2024-03-19 00:00:00-04:00,31.586419754261357,31.899932290109152,31.125946582138056,31.272905349731445,6200,0.0,0.0
2024-03-20 00:00:00-04:00,31.5962148787588,32.74249436879757,31.5962148787588,32.70330810546875,9600,0.0,0.0
2024-03-21 00:00:00-04:00,32.78168433926225,33.3107381360373,32.78168433926225,33.11479187011719,10100,0.0,0.0
2024-03-22 00:00:00-04:00,33.095198004860386,33.28134864568281,32.78168546358128,32.79148483276367,9100,0.0,0.0
2024-03-25 00:00:00-04:00,32.79148589202482,32.81108089365828,32.47797334061834,32.5367546081543,5800,0.0,0.0
2024-03-26 00:00:00-04:00,33.68303511651229,33.68303511651229,32.28202438354492,32.28202438354492,5300,0.0,0.0
2024-03-27 00:00:00-04:00,32.93844009995635,33.036415100097656,32.55634694281554,33.036415100097656,9300,0.0,0.0
2024-03-28 00:00:00-04:00,32.98742624830009,34.006343841552734,32.98742624830009,34.006343841552734,25900,0.0,0.0
2024-04-01 00:00:00-04:00,32.71310483613767,32.948241110832164,32.585739198287975,32.722904205322266,5000,0.0,0.0
2024-04-02 00:00:00-04:00,32.72290417599376,32.99722671508789,32.49756353332153,32.99722671508789,13800,0.0,0.0
2024-04-03 00:00:00-04:00,32.722904699075485,33.183374148863564,32.59553905930398,32.8698616027832,6900,0.0,0.0
2024-04-04 00:00:00-04:00,33.683037340103084,33.683037340103084,32.94824160943901,33.487091064453125,7500,0.0,0.0
2024-04-05 00:00:00-04:00,33.12458801269531,33.12458801269531,33.12458801269531,33.12458801269531,18400,0.0,0.0
2024-04-08 00:00:00-04:00,33.800599163597276,33.800599163597276,32.72290039535566,33.27154541015625,8400,0.0,0.0
2024-04-09 00:00:00-04:00,33.2127690461106,33.78100914337951,33.2127690461106,33.35972595214844,10600,0.0,0.0
2024-04-10 00:00:00-04:00,33.06580849941052,33.06580849941052,31.89993393036398,32.12527084350586,9400,0.0,0.0
2024-04-11 00:00:00-04:00,31.90973041263324,31.90973041263324,31.55702784793143,31.83135414123535,7300,0.0,0.0
2024-04-12 00:00:00-04:00,31.38067275399821,32.00769779847925,31.135742731094584,31.28270149230957,5200,0.0,0.0
2024-04-15 00:00:00-04:00,31.635404527020277,31.635404527020277,30.391150049110532,30.743850708007812,10300,0.0,0.0
2024-04-16 00:00:00-04:00,30.400949452294146,30.734057000598046,30.400949452294146,30.606691360473633,6600,0.0,0.0
2024-04-17 00:00:00-04:00,30.449935091452,30.577298862912855,30.03844940635067,30.26378631591797,6200,0.0,0.0
2024-04-18 00:00:00-04:00,30.54790741364023,30.596893047043984,30.01885360320547,30.28338050842285,9200,0.0,0.0
2024-04-19 00:00:00-04:00,30.126623971121653,31.096554079608595,30.126623971121653,30.861419677734375,8500,0.0,0.0
2024-04-22 00:00:00-04:00,30.910405604194054,31.351283779820633,30.381353662124287,30.489124298095703,9700,0.0,0.0
2024-04-23 00:00:00-04:00,30.773244582210545,31.018176488702945,30.263785768222636,30.596893310546875,10700,0.0,0.0
2024-04-24 00:00:00-04:00,30.89081134028725,30.978986972182085,30.17560878506446,30.743850708007812,21300,0.0,0.0
2024-04-25 00:00:00-04:00,30.988782084927397,31.057364584228285,30.518513301813528,30.802635192871094,21300,0.0,0.0
2024-04-26 00:00:00-04:00,30.773244301511752,30.84182493571492,30.773244301511752,30.832027435302734,5900,0.0,0.0
2024-04-29 00:00:00-04:00,31.26311004973906,31.26311004973906,30.62628743289256,31.03777313232422,10300,0.0,0.0
2024-04-30 00:00:00-04:00,31.282702012733,31.282702012733,30.538108825683594,30.538108825683594,12400,0.0,0.0
2024-05-01 00:00:00-04:00,31.106351852416992,31.23371562045872,30.489124275675785,31.106351852416992,21400,0.0,0.0
2024-05-02 00:00:00-04:00,31.341484889389363,31.97830743918719,30.86141860204386,31.801956176757812,10800,0.0,0.0
2024-05-03 00:00:00-04:00,31.380672502856637,32.32121379941505,30.479324942969704,32.13506317138672,8700,0.0,0.0
2024-05-06 00:00:00-04:00,32.40939250273818,33.80060397381236,31.184731069787418,31.26310920715332,16500,0.0,0.0
2024-05-07 00:00:00-04:00,31.566824476402257,32.80127960829229,31.018175674804358,31.027973175048828,20500,0.0,0.0
2024-05-08 00:00:00-04:00,30.82052562518949,31.80836296081543,30.82052562518949,31.80836296081543,11200,0.26,0.0
2024-05-09 00:00:00-04:00,32.163987034342256,32.993770599365234,31.956538316861046,32.993770599365234,14700,0.0,0.0
2024-05-10 00:00:00-04:00,32.89498560900077,32.89498560900077,32.084959219252156,32.29240417480469,10000,0.0,0.0
2024-05-13 00:00:00-04:00,32.09483740812119,33.2506053077882,31.966417496502473,33.02340316772461,24400,0.0,0.0
2024-05-14 00:00:00-04:00,33.290122709599366,33.43829606563345,32.61839294433594,32.61839294433594,26600,0.0,0.0
2024-05-15 00:00:00-04:00,32.618394643899904,33.24073332291193,32.59863744173909,33.0036506652832,6600,0.0,0.0
2024-05-16 00:00:00-04:00,32.81596132488945,33.21109404427059,32.81596132488945,32.95425796508789,6700,0.0,0.0
2024-05-17 00:00:00-04:00,33.20121354928065,33.20121354928065,33.09255083911966,33.12218475341797,5400,0.0,0.0
2024-05-20 00:00:00-04:00,32.648027573958544,32.97401574728501,32.09484100341797,32.09484100341797,8700,0.0,0.0
2024-05-21 00:00:00-04:00,32.09484071560831,32.648027281188206,32.09484071560831,32.60851287841797,3200,0.0,0.0
2024-05-22 00:00:00-04:00,32.67766189575195,32.67766189575195,32.67766189575195,32.67766189575195,4900,0.0,0.0
2024-05-23 00:00:00-04:00,32.67766530319431,33.586473966443045,32.26277160644531,32.26277160644531,17000,0.0,0.0
2024-05-24 00:00:00-04:00,32.40106574611066,32.65790557861328,32.28252631404055,32.65790557861328,5900,0.0,0.0
2024-05-28 00:00:00-04:00,32.64802530468387,32.64802530468387,31.897270539004186,32.144229888916016,9500,0.0,0.0
2024-05-29 00:00:00-04:00,31.61079747004471,32.31216113451916,31.61079747004471,31.917028427124023,10800,0.0,0.0
2024-05-30 00:00:00-04:00,32.15410588370412,33.220972060179726,31.620672795466312,32.49985122680664,11800,0.0,0.0
2024-05-31 00:00:00-04:00,32.72705444529523,32.80607947857133,31.077364011236604,32.39118957519531,43700,0.0,0.0
2024-06-03 00:00:00-04:00,32.73692879612686,33.28023857866111,32.54924105839332,32.69741439819336,7900,0.0,0.0
2024-06-04 00:00:00-04:00,32.70729677568178,32.73693069169761,32.30228359416286,32.401065826416016,8000,0.0,0.0
2024-06-05 00:00:00-04:00,31.798484510635788,32.865350710119124,31.768850594528125,32.569000244140625,36600,0.0,0.0
2024-06-06 00:00:00-04:00,32.65790665681177,33.141944885253906,32.65790665681177,33.141944885253906,3800,0.0,0.0
2024-06-07 00:00:00-04:00,32.71717444162925,32.97401428222656,32.40106676727926,32.97401428222656,13900,0.0,0.0
2024-06-10 00:00:00-04:00,32.44058053956781,32.993770843103306,32.05532455444336,32.05532455444336,6000,0.0,0.0
2024-06-11 00:00:00-04:00,31.80836454114793,32.57887649536133,31.80836454114793,32.57887649536133,5500,0.0,0.0
2024-06-12 00:00:00-04:00,33.319755738295655,33.319755738295655,32.845594228694054,33.23085021972656,10500,0.0,0.0
2024-06-13 00:00:00-04:00,32.539363861083984,32.539363861083984,32.539363861083984,32.539363861083984,3500,0.0,0.0
2024-06-14 00:00:00-04:00,32.15410614013672,32.15410614013672,32.15410614013672,32.15410614013672,4500,0.0,0.0
2024-06-17 00:00:00-04:00,31.887390079874066,32.746811331420574,31.423107179968266,32.73693084716797,11600,0.0,0.0
2024-06-18 00:00:00-04:00,33.082678175059094,33.77416138203396,32.519607356335364,32.60851287841797,17100,0.0,0.0
2024-06-20 00:00:00-04:00,32.59863500582318,33.26048427139949,32.59863500582318,32.97401428222656,5500,0.0,0.0
2024-06-21 00:00:00-04:00,32.865351601728165,33.191335992658004,32.54924392700195,32.54924392700195,23000,0.0,0.0
2024-06-24 00:00:00-04:00,32.78632455927772,33.37902930743874,32.78632455927772,33.10243225097656,10500,0.0,0.0
2024-06-25 00:00:00-04:00,33.102430151941405,33.36914670645615,32.7764457641794,32.89498519897461,12000,0.0,0.0
2024-06-26 00:00:00-04:00,33.14194521261905,33.744526651297704,33.14194521261905,33.3889045715332,15200,0.0,0.0
2024-06-27 00:00:00-04:00,33.61610412597656,33.73464732225076,33.46793078308453,33.61610412597656,18300,0.0,0.0
2024-06-28 00:00:00-04:00,34.02111673586651,36.00667190551758,33.70500908757486,36.00667190551758,128800,0.0,0.0
2024-07-01 00:00:00-04:00,35.80910589235369,35.80910589235369,34.45576970409789,34.515037536621094,15300,0.0,0.0
2024-07-02 00:00:00-04:00,35.068228882279584,35.068228882279584,34.72248728794361,34.831146240234375,11000,0.0,0.0
2024-07-03 00:00:00-04:00,34.337226240755456,34.87065933920273,34.337226240755456,34.860782623291016,2000,0.0,0.0
2024-07-05 00:00:00-04:00,34.65333958649915,34.87066126325349,32.95425796508789,32.95425796508789,29300,0.0,0.0
2024-07-08 00:00:00-04:00,32.99376861083482,33.744523329988375,32.99376861083482,33.54695510864258,14700,0.0,0.0
2024-07-09 00:00:00-04:00,33.11230901165636,33.99148366582612,32.9641318992073,33.695133209228516,28100,0.0,0.0
2024-07-10 00:00:00-04:00,33.27036315931805,34.36686325073242,33.062918214537106,34.36686325073242,20100,0.0,0.0
2024-07-11 00:00:00-04:00,34.72248411329522,36.885846537847485,34.21868495812389,36.00667190551758,27300,0.0,0.0
2024-07-12 00:00:00-04:00,36.54010824726228,37.75514783574552,35.90788912576383,37.290863037109375,33600,0.0,0.0
2024-07-15 00:00:00-04:00,37.666241774578886,38.90103854613195,37.08341754767381,38.1502799987793,39800,0.0,0.0
2024-07-16 00:00:00-04:00,38.742981993161784,40.422302470067066,37.98234678303036,40.33340072631836,31000,0.0,0.0
2024-07-17 00:00:00-04:00,40.30376332667994,41.43977779214697,40.30376332667994,41.42989730834961,39900,0.0,0.0
2024-07-18 00:00:00-04:00,41.06439789575787,41.311357230598034,39.7110617959579,40.08644104003906,14200,0.0,0.0
2024-07-19 00:00:00-04:00,40.08644390549453,40.471699892455945,39.51349639892578,39.51349639892578,8900,0.0,0.0
2024-07-22 00:00:00-04:00,39.681428304024216,40.22474191269136,38.733105262479235,40.07656478881836,19400,0.0,0.0
2024-07-23 00:00:00-04:00,40.00741480045922,41.90406080443743,40.00741480045922,41.301483154296875,33500,0.0,0.0
2024-07-24 00:00:00-04:00,42.13126741430123,42.97092771286451,41.78552205678052,42.38810348510742,22200,0.0,0.0
2024-07-25 00:00:00-04:00,42.71409190702074,44.413169715256764,42.65482030494362,44.07730484008789,19100,0.0,0.0
2024-07-26 00:00:00-04:00,44.30450563806616,44.749033219271965,42.37822573334202,43.0894660949707,17300,0.0,0.0
2024-07-29 00:00:00-04:00,43.45497274954975,43.60314611175001,42.12138987994173,42.5757942199707,16000,0.0,0.0
2024-07-30 00:00:00-04:00,42.62518553399306,44.09706115722656,42.08187194659078,44.09706115722656,24800,0.0,0.0
2024-07-31 00:00:00-04:00,43.6525339685664,43.71180556999532,42.388103284488295,43.49448013305664,33800,0.0,0.0
2024-08-01 00:00:00-04:00,44.13657492181815,44.13657492181815,41.24221106534879,41.73612976074219,26100,0.0,0.0
2024-08-02 00:00:00-04:00,40.37291278259106,40.63962932816082,40.04692840576172,40.04692840576172,37800,0.0,0.0
2024-08-05 00:00:00-04:00,38.4762680849035,39.75057925520848,37.537821786578895,38.999820709228516,24700,0.0,0.0
2024-08-06 00:00:00-04:00,38.92079359320474,40.313644123718845,38.92079359320474,40.234615325927734,13100,0.0,0.0
2024-08-07 00:00:00-04:00,40.7020015675765,40.87105276931867,39.528574401368246,40.31417465209961,29200,0.27,0.0
2024-08-08 00:00:00-04:00,40.74177723167248,41.22904555519905,40.60255771066489,40.93071746826172,8000,0.0,0.0
2024-08-09 00:00:00-04:00,40.373837838057035,40.76166854545504,39.22029972249677,40.165008544921875,10400,0.0,0.0
2024-08-12 00:00:00-04:00,40.52300151905662,40.52300151905662,39.44901585426121,39.478851318359375,7600,0.0,0.0
2024-08-13 00:00:00-04:00,39.91640193614291,41.84559771057635,39.91640193614291,40.96055221557617,34400,0.0,0.0
2024-08-14 00:00:00-04:00,41.01027713773541,41.05999785754806,40.49317330609875,40.582672119140625,9100,0.0,0.0
2024-08-15 00:00:00-04:00,41.567153352628225,42.064368114725326,41.069938590531116,41.746150970458984,9200,0.0,0.0
2024-08-16 00:00:00-04:00,41.696432163709865,41.696432163709865,40.821333080151554,41.35832595825195,37400,0.0,0.0
2024-08-19 00:00:00-04:00,41.417990209030044,41.69642925523879,41.31854498292157,41.527374267578125,6400,0.0,0.0
2024-08-20 00:00:00-04:00,41.22904822392018,41.47765561136801,40.811389633862724,41.28871536254883,6200,0.0,0.0
2024-08-21 00:00:00-04:00,41.56715237388249,42.25331115722656,41.21910356598876,42.25331115722656,6600,0.0,0.0
2024-08-22 00:00:00-04:00,41.74615147336811,42.28314433332947,41.26882575121834,42.24336624145508,31900,0.0,0.0
2024-08-23 00:00:00-04:00,42.64113978786478,44.85871720947731,42.64113978786478,44.71949768066406,12100,0.0,0.0
2024-08-26 00:00:00-04:00,45.36587449164379,45.36587449164379,44.25211447050649,44.620052337646484,24800,0.0,0.0
2024-08-27 00:00:00-04:00,43.844398172036854,44.649887457760606,43.844398172036854,44.272003173828125,9100,0.0,0.0
2024-08-28 00:00:00-04:00,44.17255969981283,44.17255969981283,43.73501205444336,43.73501205444336,8000,0.0,0.0
2024-08-29 00:00:00-04:00,44.28194760434627,44.28194760434627,43.516236379088696,43.784732818603516,13200,0.0,0.0
2024-08-30 00:00:00-04:00,43.615681435082955,43.914009546626865,43.357127623216556,43.58584976196289,8000,0.0,0.0
2024-09-03 00:00:00-04:00,43.04885368286887,43.4068489074707,42.83007798040164,43.4068489074707,10100,0.0,0.0
2024-09-04 00:00:00-04:00,43.038908475624645,43.36707203856692,42.36269609754443,42.372642517089844,13000,0.0,0.0
2024-09-05 00:00:00-04:00,42.76047135272667,43.347184948606646,41.78593083292477,41.98481750488281,26200,0.0,0.0
2024-09-06 00:00:00-04:00,42.17375573957364,42.84996811581747,41.38815550931279,42.273197174072266,13500,0.0,0.0
2024-09-09 00:00:00-04:00,42.551639344841256,43.07868576754098,42.223475787988406,42.352752685546875,10800,0.0,0.0
2024-09-10 00:00:00-04:00,42.332864216664326,42.87979969208516,42.17375564575195,42.17375564575195,9600,0.0,0.0
2024-09-11 00:00:00-04:00,41.885368988437826,41.97486779413,41.03015902147867,41.75609588623047,37000,0.0,0.0
2024-09-12 00:00:00-04:00,41.62682096092658,42.96929931640625,41.56715382315838,42.96929931640625,14800,0.0,0.0
2024-09-13 00:00:00-04:00,43.70517786865429,44.32172310474104,43.26762645499156,44.252113342285156,12100,0.0,0.0
2024-09-16 00:00:00-04:00,44.48083292166445,45.09737817502928,42.52180551164115,44.71949768066406,19900,0.0,0.0
2024-09-17 00:00:00-04:00,45.34598654376086,45.34598654376086,44.01345077794559,44.16261672973633,24900,0.0,0.0
2024-09-18 00:00:00-04:00,44.21233726658484,46.569138051837484,43.31735293987994,44.73938751220703,41500,0.0,0.0
2024-09-19 00:00:00-04:00,45.62442949184702,46.74813216870632,44.659831600158405,46.58902359008789,31500,0.0,0.0
2024-09-20 00:00:00-04:00,46.06197655595197,46.45974989422421,45.59459345249925,45.992366790771484,65200,0.0,0.0
2024-09-23 00:00:00-04:00,45.66420280333354,46.022198045840646,44.79905016290646,44.818939208984375,17300,0.0,0.0
2024-09-24 00:00:00-04:00,45.14710297777614,45.14710297777614,43.9239512960116,44.24217224121094,10200,0.0,0.0
2024-09-25 00:00:00-04:00,44.08306205165774,44.60016205923978,43.15824230278048,44.152671813964844,27800,0.0,0.0
2024-09-26 00:00:00-04:00,44.25211234128688,44.25211234128688,43.615678074116595,44.0333366394043,31600,0.0,0.0
2024-09-27 00:00:00-04:00,44.311781641841144,45.017825704396245,43.436682584993214,43.89411926269531,18800,0.0,0.0
2024-09-30 00:00:00-04:00,42.11408982288119,44.32172463242501,42.11408982288119,44.24217224121094,14900,0.0,0.0
2024-10-01 00:00:00-04:00,43.864286847671174,43.864286847671174,42.283143755041316,42.42236328125,16200,0.0,0.0
2024-10-02 00:00:00-04:00,40.532944670267526,42.651080563220084,39.31974326222474,42.153865814208984,12900,0.0,0.0
2024-10-03 00:00:00-04:00,40.503115481012394,42.22347816279035,40.503115481012394,41.686485290527344,16000,0.0,0.0
2024-10-04 00:00:00-04:00,42.39253130597814,42.412420351500934,41.39810179052393,42.1240348815918,6200,0.0,0.0
2024-10-07 00:00:00-04:00,42.034537640683396,42.163814544677734,41.74615216002207,42.163814544677734,6700,0.0,0.0
2024-10-08 00:00:00-04:00,41.99475868038964,42.00470510004013,41.23899390520021,41.318546295166016,6800,0.0,0.0
2024-10-09 00:00:00-04:00,41.5671520958042,41.78592779841525,41.22904591606324,41.27876663208008,5500,0.0,0.0
