Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-22 00:00:00-04:00,22.62087435551872,22.842554544903646,22.591960906982422,22.591960906982422,2600,0.0,0.0
2024-04-23 00:00:00-04:00,22.563044887686594,22.755809783935547,22.563044887686594,22.755809783935547,2000,0.0,0.0
2024-04-24 00:00:00-04:00,22.755808350830566,22.813637080726423,22.717254638671875,22.717254638671875,1500,0.0,0.0
2024-04-25 00:00:00-04:00,22.806888573970447,22.806888573970447,22.74616813659668,22.74616813659668,700,0.0,0.0
2024-04-26 00:00:00-04:00,22.823278599234364,22.823278599234364,22.736534573473598,22.82038688659668,1000,0.0,0.0
2024-04-29 00:00:00-04:00,22.785688530690173,22.842553973288858,22.746171524447604,22.81363868713379,4600,0.0,0.0
2024-04-30 00:00:00-04:00,22.76062706984057,22.987125537138397,22.64978790283203,22.64978790283203,2600,0.0,0.0
2024-05-01 00:00:00-04:00,22.765448126216725,22.987126469222435,22.765448126216725,22.938934326171875,2100,0.0,0.0
2024-05-02 00:00:00-04:00,22.987125488237382,22.987125488237382,22.985197067260742,22.985197067260742,500,0.0,0.0
2024-05-03 00:00:00-04:00,22.98712909528598,23.044957835210752,22.958213806152344,22.958213806152344,1600,0.0,0.0
2024-05-06 00:00:00-04:00,22.95821306002487,23.12688281697567,22.95821306002487,23.12206268310547,1100,0.0,0.0
2024-05-07 00:00:00-04:00,23.08350695074241,23.08350695074241,23.03145980834961,23.03145980834961,600,0.0,0.0
2024-05-08 00:00:00-04:00,23.131698608398438,23.131698608398438,23.131698608398438,23.131698608398438,200,0.0,0.0
2024-05-09 00:00:00-04:00,23.12206117332789,23.12206117332789,22.842554092407227,22.842554092407227,1200,0.0,0.0
2024-05-10 00:00:00-04:00,22.842551304829687,22.947607040405273,22.842551304829687,22.947607040405273,1600,0.0,0.0
2024-05-13 00:00:00-04:00,22.96881319196897,23.08350920703088,22.96881319196897,23.025678634643555,1500,0.0,0.0
2024-05-14 00:00:00-04:00,23.083508023105544,23.083508023105544,22.861827850341797,22.861827850341797,1800,0.0,0.0
2024-05-15 00:00:00-04:00,22.987126112439324,23.00640296936035,22.987126112439324,23.00640296936035,1100,0.0,0.0
2024-05-16 00:00:00-04:00,23.202309898593768,23.202309898593768,22.98506801574863,23.130542755126953,3900,0.148,0.0
2024-05-17 00:00:00-04:00,23.208127385700706,23.208127385700706,23.00446128845215,23.00446128845215,1900,0.0,0.0
2024-05-20 00:00:00-04:00,22.985066248809055,23.072351455688477,22.985066248809055,23.072351455688477,1700,0.0,0.0
2024-05-21 00:00:00-04:00,23.072351455688477,23.149938100713346,23.072351455688477,23.072351455688477,900,0.0,0.0
2024-05-22 00:00:00-04:00,23.10629653930664,23.10629653930664,23.10629653930664,23.10629653930664,700,0.0,0.0
2024-05-23 00:00:00-04:00,23.10629653930664,23.10629653930664,23.10629653930664,23.10629653930664,300,0.0,0.0
2024-05-24 00:00:00-04:00,23.095624923706055,23.095624923706055,23.095624923706055,23.095624923706055,600,0.0,0.0
2024-05-28 00:00:00-04:00,23.130541938295018,23.22752571105957,23.111144813779784,23.22752571105957,2700,0.0,0.0
2024-05-29 00:00:00-04:00,23.174184543548485,23.246920985763197,23.174184543548485,23.22752571105957,1300,0.0,0.0
2024-05-30 00:00:00-04:00,23.237224150396646,23.246922713375017,23.22267723083496,23.22267723083496,1700,0.0,0.0
2024-05-31 00:00:00-04:00,23.246920269816318,23.246920269816318,23.082048416137695,23.082048416137695,2400,0.0,0.0
2024-06-03 00:00:00-04:00,23.203276789240828,23.246919391501308,23.189699172973633,23.189699172973633,1800,0.0,0.0
2024-06-04 00:00:00-04:00,23.188729941601384,23.188729941601384,23.082047613574108,23.105323791503906,1500,0.0,0.0
2024-06-05 00:00:00-04:00,23.11890157731129,23.246919631958008,23.11890157731129,23.246919631958008,5200,0.0,0.0
2024-06-06 00:00:00-04:00,23.314811877655018,23.382699966430664,23.314811877655018,23.382699966430664,800,0.0,0.0
2024-06-07 00:00:00-04:00,23.382698437547358,23.382698437547358,23.334205627441406,23.334205627441406,1300,0.0,0.0
2024-06-10 00:00:00-04:00,23.36330223083496,23.36330223083496,23.351663216027916,23.36330223083496,2800,0.0,0.0
2024-06-11 00:00:00-04:00,23.382699966430664,23.469985180516975,23.382699966430664,23.382699966430664,2300,0.0,0.0
2024-06-12 00:00:00-04:00,23.411791588421735,23.411791588421735,23.317717574362916,23.37299919128418,4200,0.0,0.0
2024-06-13 00:00:00-04:00,23.411793060577686,23.421491622924805,23.40791400560116,23.421491622924805,1000,0.0,0.0
2024-06-14 00:00:00-04:00,23.278045832242743,23.54639434814453,23.278045832242743,23.54639434814453,800,0.148,0.0
2024-06-17 00:00:00-04:00,23.370749627607708,23.40685353018435,23.341474533081055,23.341474533081055,2800,0.0,0.0
2024-06-18 00:00:00-04:00,23.360990524291992,23.360990524291992,23.224375282037325,23.360990524291992,3000,0.0,0.0
2024-06-20 00:00:00-04:00,23.341473698840705,23.3609904278276,23.12679526363802,23.214618682861328,7000,0.0,0.0
2024-06-21 00:00:00-04:00,23.273168133933442,23.302441367611515,23.224376309106972,23.234134674072266,1900,0.0,0.0
2024-06-24 00:00:00-04:00,23.263409131258356,23.42441749572754,23.22437567246719,23.42441749572754,2700,0.0,0.0
2024-06-25 00:00:00-04:00,23.41953966673649,23.546394687662154,23.40392591069463,23.439056396484375,2100,0.0,0.0
2024-06-26 00:00:00-04:00,23.44881755919354,23.565914229216848,23.443937445565396,23.520051956176758,1800,0.0,0.0
2024-06-27 00:00:00-04:00,23.41954007050621,23.429298435548393,23.234134857140376,23.288780212402344,6700,0.0,0.0
2024-06-28 00:00:00-04:00,23.234132940253634,23.507361555239097,23.234132940253634,23.453691482543945,4100,0.0,0.0
2024-07-01 00:00:00-04:00,23.273169673859307,23.419541435588147,23.234136211415386,23.243894577026367,7300,0.0,0.0
2024-07-02 00:00:00-04:00,23.468328539225958,23.517120361328125,23.307320179333065,23.517120361328125,21700,0.0,0.0
2024-07-03 00:00:00-04:00,23.517121115162592,23.60494453654394,23.517121115162592,23.54639434814453,6300,0.0,0.0
2024-07-05 00:00:00-04:00,23.517121115162592,23.54639434814453,23.505410332995602,23.54639434814453,1300,0.0,0.0
2024-07-08 00:00:00-04:00,23.517120361328125,23.614702144314755,23.420513856418225,23.517120361328125,3900,0.0,0.0
2024-07-09 00:00:00-04:00,23.51712063439642,23.51712063439642,23.344401490706403,23.360990524291992,7500,0.0,0.0
2024-07-10 00:00:00-04:00,23.400024344048468,23.419541074969906,23.282927680955645,23.30244255065918,5700,0.0,0.0
2024-07-11 00:00:00-04:00,23.360992444207195,23.419540775003696,23.360992444207195,23.40978240966797,5900,0.0,0.0
2024-07-12 00:00:00-04:00,23.40978241594471,23.43417739868164,23.341475719794165,23.43417739868164,2100,0.0,0.0
2024-07-15 00:00:00-04:00,23.419538790501672,23.43124771118164,23.419538790501672,23.43124771118164,700,0.0,0.0
2024-07-16 00:00:00-04:00,23.429298031610433,23.439056396484375,23.429298031610433,23.439056396484375,600,0.0,0.0
2024-07-17 00:00:00-04:00,23.427274834290245,23.608919143676758,23.427274834290245,23.608919143676758,1700,0.148,0.0
2024-07-18 00:00:00-04:00,23.5647351902847,23.608919143676758,23.5647351902847,23.608919143676758,600,0.0,0.0
2024-07-19 00:00:00-04:00,23.574552536010742,23.574552536010742,23.574552536010742,23.574552536010742,500,0.0,0.0
2024-07-22 00:00:00-04:00,23.60400862503751,23.65310107004071,23.535276580173598,23.545095443725586,16500,0.0,0.0
2024-07-23 00:00:00-04:00,23.633463678331584,23.633463678331584,23.564733505249023,23.564733505249023,1100,0.0,0.0
2024-07-24 00:00:00-04:00,23.58928102709641,23.64328384399414,23.58928102709641,23.64328384399414,2400,0.0,0.0
2024-07-25 00:00:00-04:00,23.706119644856468,23.761105652884225,23.706119644856468,23.712011337280273,2300,0.0,0.0
2024-07-26 00:00:00-04:00,23.751287627621704,23.761106491088867,23.732631225207076,23.761106491088867,6500,0.0,0.0
2024-07-29 00:00:00-04:00,23.7512889752923,23.7512889752923,23.58437203239292,23.613826751708984,11900,0.0,0.0
2024-07-30 00:00:00-04:00,23.6825609858199,23.712015707854682,23.613828931305743,23.629539489746094,2800,0.0,0.0
2024-07-31 00:00:00-04:00,23.741468262063222,23.741468262063222,23.613824912446244,23.73164939880371,2900,0.0,0.0
2024-08-01 00:00:00-04:00,23.751288480176594,23.756196975708008,23.74146961635698,23.756196975708008,1800,0.0,0.0
2024-08-02 00:00:00-04:00,23.76110823186229,23.76110823186229,23.71201391092975,23.75128936767578,4100,0.0,0.0
2024-08-05 00:00:00-04:00,23.73164939880371,23.73164939880371,23.662919228743803,23.73164939880371,3800,0.0,0.0
2024-08-06 00:00:00-04:00,23.71201220453853,23.878929138183594,23.71201220453853,23.878929138183594,5000,0.0,0.0
2024-08-07 00:00:00-04:00,23.75128765845818,23.878929138183594,23.75128765845818,23.878929138183594,1900,0.0,0.0
2024-08-08 00:00:00-04:00,23.810200536129813,23.85929298400879,23.810200536129813,23.85929298400879,1100,0.0,0.0
2024-08-09 00:00:00-04:00,23.87892949509301,23.87892949509301,23.706120866225753,23.726741790771484,1600,0.0,0.0
2024-08-12 00:00:00-04:00,23.76110808825084,23.887768251804616,23.76110808825084,23.85929298400879,2500,0.0,0.0
2024-08-13 00:00:00-04:00,23.888750242654652,23.903477602877725,23.87598553165764,23.898569107055664,1000,0.0,0.0
2024-08-14 00:00:00-04:00,23.847510670877924,23.859292183781267,23.810199737548828,23.810199737548828,1700,0.0,0.0
2024-08-15 00:00:00-04:00,23.780742645263672,23.780742645263672,23.780742645263672,23.780742645263672,500,0.0,0.0
2024-08-16 00:00:00-04:00,23.70961496369735,23.838041215671513,23.70961496369735,23.768888473510742,3000,0.148,0.0
2024-08-19 00:00:00-04:00,23.956591202276826,23.986228900658435,23.759010314941406,23.759010314941406,3000,0.0,0.0
2024-08-20 00:00:00-04:00,23.759011063187064,23.768890296292064,23.699737548828125,23.699737548828125,7100,0.0,0.0
2024-08-21 00:00:00-04:00,23.709616256094552,23.709616256094552,23.69973702320866,23.70467758178711,2300,0.0,0.0
2024-08-22 00:00:00-04:00,23.66022265816334,23.699737706575302,23.600947259138813,23.61082649230957,6800,0.0,0.0
2024-08-23 00:00:00-04:00,23.715543746948242,23.715543746948242,23.715543746948242,23.715543746948242,900,0.0,0.0
2024-08-26 00:00:00-04:00,23.75901090622748,23.789635963369342,23.75901090622748,23.78864860534668,1900,0.0,0.0
2024-08-27 00:00:00-04:00,23.857800914188427,23.857800914188427,23.67009925842285,23.67009925842285,5200,0.0,0.0
2024-08-28 00:00:00-04:00,23.61082511317764,23.798526763916016,23.5120346715116,23.798526763916016,6900,0.0,0.0
2024-08-29 00:00:00-04:00,23.798525690337314,23.80840492248535,23.70961448527586,23.80840492248535,1900,0.0,0.0
2024-08-30 00:00:00-04:00,23.71455363773559,24.017840229560427,23.71455363773559,23.768888473510742,3000,0.0,0.0
2024-09-03 00:00:00-04:00,23.91707300825959,23.91707300825959,23.630582809448242,23.630582809448242,1300,0.0,0.0
2024-09-04 00:00:00-04:00,23.630583970634966,23.709615948425544,23.630583970634966,23.689857482910156,1900,0.0,0.0
2024-09-05 00:00:00-04:00,23.794575190134516,23.88743771438482,23.794575190134516,23.849897384643555,1100,0.0,0.0
2024-09-06 00:00:00-04:00,23.788647946075923,23.91707420349121,23.754071573530613,23.91707420349121,3400,0.0,0.0
2024-09-09 00:00:00-04:00,23.84298324584961,23.84298324584961,23.84298324584961,23.84298324584961,400,0.0,0.0
2024-09-10 00:00:00-04:00,23.93683409310707,23.956592559814453,23.93683409310707,23.956592559814453,1400,0.0,0.0
2024-09-11 00:00:00-04:00,23.94275986341617,23.976348876953125,23.923001398480206,23.976348876953125,2500,0.0,0.0
2024-09-12 00:00:00-04:00,24.065261076687772,24.065261076687772,23.89731788635254,23.89731788635254,500,0.0,0.0
2024-09-13 00:00:00-04:00,24.06525993347168,24.06525993347168,24.06525993347168,24.06525993347168,1700,0.0,0.0
2024-09-16 00:00:00-04:00,24.252121827912198,24.252121827912198,24.232242584228516,24.232242584228516,2900,0.148,0.0
2024-09-17 00:00:00-04:00,24.192485453303036,24.192485453303036,24.0682430267334,24.0682430267334,1700,0.0,0.0
2024-09-18 00:00:00-04:00,24.058302287454154,24.202423950568935,24.053333424769356,24.182544708251953,6600,0.0,0.0
2024-09-19 00:00:00-04:00,24.20242390693575,24.27199935913086,24.103029591318922,24.27199935913086,2700,0.0,0.0
2024-09-20 00:00:00-04:00,24.271999994657786,24.271999994657786,24.112969843822448,24.195466995239258,1600,0.0,0.0
2024-09-23 00:00:00-04:00,24.152727127075195,24.152727127075195,24.152727127075195,24.152727127075195,1100,0.0,0.0
2024-09-24 00:00:00-04:00,24.29188013120239,24.29188013120239,24.192485809326172,24.192485809326172,600,0.0,0.0
2024-09-25 00:00:00-04:00,24.276968598902414,24.276968598902414,23.95393943786621,23.95393943786621,5300,0.0,0.0
2024-09-26 00:00:00-04:00,23.984751223935067,24.053333282470703,23.983755934772883,24.053333282470703,2000,0.0,0.0
2024-09-27 00:00:00-04:00,24.023515677336768,24.0682430267334,24.023515677336768,24.0682430267334,800,0.0,0.0
2024-09-30 00:00:00-04:00,24.08315198288082,24.202425548870515,24.08315198288082,24.136825561523438,3700,0.0,0.0
2024-10-01 00:00:00-04:00,24.152727127075195,24.152727127075195,24.152727127075195,24.152727127075195,600,0.0,0.0
2024-10-02 00:00:00-04:00,24.152727127075195,24.152727127075195,24.152727127075195,24.152727127075195,300,0.0,0.0
2024-10-03 00:00:00-04:00,24.252121156926798,24.291879643194164,24.230255126953125,24.230255126953125,2300,0.0,0.0
2024-10-04 00:00:00-04:00,24.31175629364762,24.31175629364762,24.057309192828217,24.166641235351562,1800,0.0,0.0
2024-10-07 00:00:00-04:00,24.20242403881096,24.20242403881096,24.00363540649414,24.00363540649414,5100,0.0,0.0
2024-10-08 00:00:00-04:00,24.09309034441787,24.09309034441787,23.95393943786621,23.95393943786621,4200,0.0,0.0
2024-10-09 00:00:00-04:00,24.068243254591913,24.274982836356774,24.068243254591913,24.186521530151367,2600,0.0,0.0
2024-10-10 00:00:00-04:00,24.103030914433198,24.152727127075195,24.103030914433198,24.152727127075195,1000,0.0,0.0
2024-10-11 00:00:00-04:00,24.306788186070982,24.306788186070982,23.88436469530423,24.202425003051758,1200,0.0,0.0
2024-10-14 00:00:00-04:00,24.253113937484493,24.30181865066797,24.2521205440896,24.262060165405273,2000,0.0,0.0
2024-10-15 00:00:00-04:00,24.289890346773593,24.289890346773593,24.262060165405273,24.262060165405273,1300,0.0,0.0
2024-10-16 00:00:00-04:00,24.311755947904256,24.35151443246654,23.973818308069273,24.27199935913086,9400,0.0,0.0
2024-10-17 00:00:00-04:00,24.1299991607666,24.229999542236328,24.1299991607666,24.229999542236328,1400,0.148,0.0
2024-10-18 00:00:00-04:00,24.264999389648438,24.264999389648438,24.264999389648438,24.264999389648438,300,0.0,0.0
2024-10-21 00:00:00-04:00,24.229999542236328,24.231000900268555,24.006999969482422,24.09000015258789,2200,0.0,0.0
2024-10-22 00:00:00-04:00,24.06999969482422,24.149999618530273,24.06999969482422,24.149999618530273,1700,0.0,0.0
2024-10-23 00:00:00-04:00,24.170000076293945,24.270000457763672,24.170000076293945,24.270000457763672,1100,0.0,0.0
2024-10-24 00:00:00-04:00,24.177000045776367,24.209999084472656,24.174999237060547,24.209999084472656,3300,0.0,0.0
2024-10-25 00:00:00-04:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,700,0.0,0.0
2024-10-28 00:00:00-04:00,24.30299949645996,24.350000381469727,24.25,24.25,1000,0.0,0.0
2024-10-29 00:00:00-04:00,24.25,24.25,24.010000228881836,24.049999237060547,9500,0.0,0.0
2024-10-30 00:00:00-04:00,24.059999465942383,24.190000534057617,24.049999237060547,24.190000534057617,1500,0.0,0.0
2024-10-31 00:00:00-04:00,24.100000381469727,24.149999618530273,24.100000381469727,24.1200008392334,1700,0.0,0.0
2024-11-01 00:00:00-04:00,24.229999542236328,24.270000457763672,24.229999542236328,24.260000228881836,900,0.0,0.0
2024-11-04 00:00:00-05:00,24.25,24.25,24.224000930786133,24.224000930786133,1400,0.0,0.0
2024-11-05 00:00:00-05:00,24.246000289916992,24.260000228881836,24.139999389648438,24.139999389648438,1800,0.0,0.0
2024-11-06 00:00:00-05:00,24.149999618530273,24.149999618530273,24.139999389648438,24.139999389648438,800,0.0,0.0
2024-11-07 00:00:00-05:00,24.1200008392334,24.304000854492188,24.100000381469727,24.21500015258789,2600,0.0,0.0
2024-11-08 00:00:00-05:00,24.219999313354492,24.350000381469727,24.219999313354492,24.34000015258789,1600,0.0,0.0
2024-11-11 00:00:00-05:00,24.350000381469727,24.350000381469727,24.149999618530273,24.350000381469727,7900,0.0,0.0
2024-11-12 00:00:00-05:00,24.149999618530273,24.329999923706055,24.149999618530273,24.329999923706055,2477,0.0,0.0
