Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.499097251482718,9.499097251482718,9.442329340802008,9.451790809631348,10100,0.0,0.0
2023-11-08 00:00:00-05:00,9.41394608554693,9.432869023706,9.41394608554693,9.423407554626465,32200,0.0,0.0
2023-11-09 00:00:00-05:00,9.442329069574637,9.593709859609728,9.253104209899902,9.253104209899902,6500,0.0,0.0
2023-11-10 00:00:00-05:00,9.31933371559422,9.527480612949587,9.31933371559422,9.357178688049316,21200,0.0,0.0
2023-11-13 00:00:00-05:00,9.338254928588867,9.396914946533542,9.309871427320092,9.338254928588867,12600,0.0,0.0
2023-11-14 00:00:00-05:00,9.395022987126586,9.565324899820656,9.395022987126586,9.555864334106445,13500,0.0,0.0
2023-11-15 00:00:00-05:00,9.574786367830118,9.626823539586912,9.470712926611784,9.555864334106445,11000,0.0,0.0
2023-11-16 00:00:00-05:00,9.508557896354382,9.603169869563255,9.442328522583395,9.555864334106445,6500,0.0,0.0
2023-11-17 00:00:00-05:00,9.55586573819941,9.593710713502768,9.484905619997152,9.49909782409668,16700,0.0,0.0
2023-11-20 00:00:00-05:00,9.5180201318489,9.688322058275258,9.5180201318489,9.574787139892578,18900,0.0,0.0
2023-11-21 00:00:00-05:00,9.594755792022138,9.6803384949227,9.518682479858398,9.518682479858398,19900,0.051,0.0
2023-11-22 00:00:00-05:00,9.490154302162525,9.556719130416383,9.490154302162525,9.547209739685059,31000,0.0,0.0
2023-11-24 00:00:00-05:00,9.566228207579936,9.623282736366885,9.566228207579936,9.613773345947266,3200,0.0,0.0
2023-11-27 00:00:00-05:00,9.594756438613425,9.604265829991084,9.528192512700759,9.556719779968262,16100,0.0,0.0
2023-11-28 00:00:00-05:00,9.575736691134171,9.623282736366885,9.547209426740697,9.613773345947266,13700,0.0,0.0
2023-11-29 00:00:00-05:00,9.6327934181226,9.739295703130407,9.585247366516038,9.661320686340332,18600,0.0,0.0
2023-11-30 00:00:00-05:00,9.708866424162954,9.824878097115759,9.672731462384446,9.699357032775879,12700,0.0,0.0
2023-12-01 00:00:00-05:00,9.73739404901732,9.918068864544267,9.736443653963,9.832486152648926,15100,0.0,0.0
2023-12-04 00:00:00-05:00,9.775430717588696,9.889540697926442,9.775430717588696,9.803958892822266,15400,0.0,0.0
2023-12-05 00:00:00-05:00,9.822975778370164,9.856257739252547,9.718375200330472,9.746902465820312,19200,0.0,0.0
2023-12-06 00:00:00-05:00,9.73739341934839,9.813466734588186,9.73739341934839,9.765921592712402,24400,0.0,0.0
2023-12-07 00:00:00-05:00,9.775430197769106,9.775430197769106,9.727884148440316,9.747854232788086,16400,0.0,0.0
2023-12-08 00:00:00-05:00,9.851502155824699,9.925673764904632,9.794447629988037,9.91806697845459,15400,0.0,0.0
2023-12-11 00:00:00-05:00,9.79444881883882,9.79444881883882,9.737393379211426,9.737393379211426,6500,0.0,0.0
2023-12-12 00:00:00-05:00,9.784939086264488,9.803957867765018,9.670829117857561,9.689846992492676,16300,0.0,0.0
2023-12-13 00:00:00-05:00,9.689847080557499,9.956104582792255,9.687945383763246,9.946595191955566,17600,0.0,0.0
2023-12-14 00:00:00-05:00,9.984633121389662,10.127270374663297,9.975123729340607,10.051197052001953,6800,0.0,0.0
2023-12-15 00:00:00-05:00,10.222361178161588,10.222361178161588,9.880031269829589,9.946595191955566,31900,0.0,0.0
2023-12-18 00:00:00-05:00,9.946594537941543,10.051195109671099,9.946594537941543,9.965612411499023,11500,0.0,0.0
2023-12-19 00:00:00-05:00,9.965613101802706,10.041687321898275,9.946595226927885,10.003650665283203,17900,0.0,0.0
2023-12-20 00:00:00-05:00,10.032178216482807,10.07782166160037,9.876227285117805,9.88003158569336,25800,0.0,0.0
2023-12-21 00:00:00-05:00,9.890543871679615,10.01477211858341,9.871431272870495,9.928768157958984,23700,0.051,0.0
2023-12-22 00:00:00-05:00,9.957435544212313,10.033884112159758,9.957435544212313,9.995659828186035,9100,0.0,0.0
2023-12-26 00:00:00-05:00,9.986102986598656,10.05299616342104,9.96699130131995,10.043439865112305,16600,0.0,0.0
2023-12-27 00:00:00-05:00,10.033882917349034,10.368346045796152,10.033882917349034,10.148555755615234,61300,0.0,0.0
2023-12-28 00:00:00-05:00,10.139000753728409,10.473463924921209,10.062552185113853,10.234561920166016,47100,0.0,0.0
2023-12-29 00:00:00-05:00,10.253671818211197,10.396057548606095,10.093130398925458,10.138998985290527,40700,0.0,0.0
2024-01-02 00:00:00-05:00,10.138999869088204,10.234561027187983,10.013815645089466,10.19633674621582,19500,0.0,0.0
2024-01-03 00:00:00-05:00,10.072108321613063,10.14855688899489,9.995659754231237,10.052996635437012,40500,0.0,0.0
2024-01-04 00:00:00-05:00,10.072108195500906,10.16766935920108,10.072108195500906,10.12944507598877,58700,0.0,0.0
2024-01-05 00:00:00-05:00,10.091220510649471,10.20780443448678,10.091220510649471,10.134222030639648,10600,0.0,0.0
2024-01-08 00:00:00-05:00,10.119886767713618,10.244115891318533,10.1007741742335,10.186779022216797,77000,0.0,0.0
2024-01-09 00:00:00-05:00,10.091220803057444,10.166713375159679,10.091220803057444,10.110332489013672,3800,0.0,0.0
2024-01-10 00:00:00-05:00,10.129445178141065,10.349234580993652,10.091220894543277,10.349234580993652,151200,0.0,0.0
2024-01-11 00:00:00-05:00,10.320564987585588,10.320564987585588,10.09026332748431,10.138998985290527,36200,0.0,0.0
2024-01-12 00:00:00-05:00,10.225005750160594,10.244118348224598,10.119889194825088,10.158113479614258,50900,0.0,0.0
2024-01-16 00:00:00-05:00,10.081664494138684,10.267052677820844,10.081664494138684,10.12944507598877,77100,0.0,0.0
2024-01-17 00:00:00-05:00,10.081666462557903,10.306234056359111,9.938324689020535,10.091222763061523,66900,0.0,0.0
2024-01-18 00:00:00-05:00,10.03388440131627,10.139000957438551,10.005216415344528,10.100776672363281,48400,0.0,0.0
2024-01-19 00:00:00-05:00,10.081665136328956,10.12944572122261,10.0243282521888,10.06446361541748,15000,0.0,0.0
2024-01-22 00:00:00-05:00,10.072108268737793,10.11033255222804,10.033883985247545,10.072108268737793,11500,0.0,0.0
2024-01-23 00:00:00-05:00,10.05386474093012,10.121082262011312,9.842608497256323,10.082672119140625,15500,0.051,0.0
2024-01-24 00:00:00-05:00,10.111479061000196,10.169094730704899,10.05194393737034,10.101877212524414,67900,0.0,0.0
2024-01-25 00:00:00-05:00,10.111478018918948,10.111478018918948,10.034657744409719,10.063465118408203,49800,0.0,0.0
2024-01-26 00:00:00-05:00,9.96744084101627,10.245914582037294,9.96744084101627,10.159491539001465,81000,0.0,0.0
2024-01-29 00:00:00-05:00,10.09227453861395,10.207504963284773,10.09227453861395,10.17869758605957,40600,0.0,0.0
2024-01-30 00:00:00-05:00,10.169092662912034,10.222866666521965,10.09227239610647,10.188297271728516,16300,0.0,0.0
2024-01-31 00:00:00-05:00,10.159491273929454,10.178696801111863,10.07210850625134,10.130683898925781,24600,0.0,0.0
2024-02-01 00:00:00-05:00,10.121081399404426,10.159491539001465,10.044261120210347,10.159491539001465,52000,0.0,0.0
2024-02-02 00:00:00-05:00,10.14988851033825,10.188298648933127,10.01545348314115,10.130683898925781,33600,0.0,0.0
2024-02-05 00:00:00-05:00,10.034657427606914,10.081709683998604,9.996247291564941,9.996247291564941,49900,0.0,0.0
2024-02-06 00:00:00-05:00,9.967441603071801,10.015454510181394,9.94055459487524,10.005851745605469,2200,0.0,0.0
2024-02-07 00:00:00-05:00,9.996247671338807,10.050021680686559,9.996247671338807,10.033698081970215,19700,0.0,0.0
2024-02-08 00:00:00-05:00,9.98664409733394,10.070187032493024,9.98664409733394,10.01545238494873,29700,0.0,0.0
2024-02-09 00:00:00-05:00,10.08267150778666,10.08267150778666,9.986645698547363,9.986645698547363,15200,0.0,0.0
2024-02-12 00:00:00-05:00,10.053862686398016,10.073067296023828,9.948234128261559,10.065385818481445,24600,0.0,0.0
2024-02-13 00:00:00-05:00,9.948235767272127,9.948235767272127,9.909825625922428,9.938633918762207,23700,0.0,0.0
2024-02-14 00:00:00-05:00,9.948234074243212,9.977042362180285,9.909823939430298,9.92902946472168,68300,0.0,0.0
2024-02-15 00:00:00-05:00,9.919428354934524,10.12108182524598,9.919428354934524,10.101877212524414,48700,0.0,0.0
2024-02-16 00:00:00-05:00,10.082671212815862,10.149888727854915,10.082671212815862,10.121081352233887,14900,0.0,0.0
2024-02-20 00:00:00-05:00,10.149888038635254,10.197900938589997,10.149888038635254,10.149888038635254,12900,0.0,0.0
2024-02-21 00:00:00-05:00,10.170152360341879,10.247345094293584,10.16532769944365,10.228047370910645,7600,0.051,0.0
2024-02-22 00:00:00-05:00,10.276290849702708,10.30523881145884,10.22804608719554,10.285940170288086,24800,0.0,0.0
2024-02-23 00:00:00-05:00,10.256993128741813,10.324536532419735,10.237694487571058,10.285940170288086,19500,0.0,0.0
2024-02-26 00:00:00-05:00,10.23769474029541,10.276291103379837,10.212607058280039,10.23769474029541,128400,0.0,0.0
2024-02-27 00:00:00-05:00,10.189449932756204,10.28594037994717,10.189449932756204,10.247344017028809,16600,0.0,0.0
2024-02-28 00:00:00-05:00,10.228046339681715,10.266642702766141,10.228046339681715,10.23769474029541,17700,0.0,0.0
2024-02-29 00:00:00-05:00,10.256993381942564,10.339010768523206,10.223221679269926,10.23769474029541,33500,0.0,0.0
2024-03-01 00:00:00-05:00,10.256993128741813,10.314887211834357,10.221291746827749,10.285940170288086,42900,0.0,0.0
2024-03-04 00:00:00-05:00,10.237694487571058,10.31102785168415,10.218396766610164,10.285940170288086,34200,0.0,0.0
2024-03-05 00:00:00-05:00,10.295591184587684,10.353485277204308,10.285941862414909,10.324538230895996,12100,0.0,0.0
2024-03-06 00:00:00-05:00,10.324537881640925,10.440326983167312,10.324537881640925,10.392082214355469,22800,0.0,0.0
2024-03-07 00:00:00-05:00,10.392080908399985,10.478922033474111,10.377606927449365,10.45479965209961,27300,0.0,0.0
2024-03-08 00:00:00-05:00,10.459624456029253,10.459624456029253,10.392081051085372,10.43067741394043,14700,0.0,0.0
2024-03-11 00:00:00-04:00,10.411378651326718,10.46927365504094,10.369887308682346,10.44997501373291,7600,0.0,0.0
2024-03-12 00:00:00-04:00,10.343835040907534,10.488571166992188,10.015765506891814,10.488571166992188,27800,0.0,0.0
2024-03-13 00:00:00-04:00,10.498220487453791,10.517518208167148,10.488571166992188,10.488571166992188,12100,0.0,0.0
2024-03-14 00:00:00-04:00,10.440325693078895,10.474097395158081,10.440325693078895,10.44997501373291,29200,0.0,0.0
2024-03-15 00:00:00-04:00,10.430679367128773,10.512696768580108,10.421030044555664,10.421030044555664,26200,0.0,0.0
2024-03-18 00:00:00-04:00,10.392082736320244,10.46927547454834,10.285942031099092,10.46927547454834,5000,0.0,0.0
2024-03-19 00:00:00-04:00,10.459624613608861,10.604360746443383,10.449975292697257,10.575413703918457,32800,0.0,0.0
2024-03-20 00:00:00-04:00,10.556995576046571,10.64424269402861,10.53760671126481,10.60546588897705,16400,0.051,0.0
2024-03-21 00:00:00-04:00,10.634548852576911,10.663631224325368,10.61515998840332,10.61515998840332,6300,0.0,0.0
2024-03-22 00:00:00-04:00,10.653936792238571,10.663631224325368,10.556995244906409,10.61515998840332,38200,0.0,0.0
2024-03-25 00:00:00-04:00,10.653937081117537,10.692713886004212,10.567658852034276,10.634549140930176,28300,0.0,0.0
2024-03-26 00:00:00-04:00,10.624855116879713,10.682050975623916,10.586078310502895,10.595772743225098,17000,0.0,0.0
2024-03-27 00:00:00-04:00,10.624854420490117,10.663631224325368,10.556995244906409,10.61515998840332,27300,0.0,0.0
2024-03-28 00:00:00-04:00,10.653936815662494,10.763481309850723,10.653936815662494,10.750879287719727,24300,0.0,0.0
2024-04-01 00:00:00-04:00,10.615159140354967,10.779960774616715,10.615159140354967,10.721796035766602,46800,0.0,0.0
2024-04-02 00:00:00-04:00,10.624854561006629,10.721797034132813,10.624854561006629,10.692713737487793,25000,0.0,0.0
2024-04-03 00:00:00-04:00,10.712102890014648,10.750879695405617,10.678173300861546,10.712102890014648,17600,0.0,0.0
2024-04-04 00:00:00-04:00,10.702408457538915,10.76057412788135,10.69271402506318,10.712102890014648,39800,0.0,0.0
2024-04-05 00:00:00-04:00,10.663631652147947,10.779962068320852,10.663631652147947,10.712102890014648,21000,0.0,0.0
2024-04-08 00:00:00-04:00,10.712102890014648,10.779962068320852,10.705316972184027,10.712102890014648,74000,0.0,0.0
2024-04-09 00:00:00-04:00,10.71210248379922,10.770267227424014,10.71210248379922,10.750879287719727,11400,0.0,0.0
2024-04-10 00:00:00-04:00,10.712103200186721,10.750880006700484,10.712103200186721,10.716950416564941,26500,0.0,0.0
2024-04-11 00:00:00-04:00,10.712103162355548,10.799351207831384,10.595772743225098,10.595772743225098,19500,0.0,0.0
2024-04-12 00:00:00-04:00,10.615160745862443,10.712103224623997,10.421276712851329,10.430971145629883,24800,0.0,0.0
2024-04-15 00:00:00-04:00,10.460053796319585,10.464901012837164,10.304946565805178,10.314640998840332,81200,0.0,0.0
2024-04-16 00:00:00-04:00,10.343723373433779,10.36311131499207,10.304946565805178,10.314640998840332,31600,0.0,0.0
2024-04-17 00:00:00-04:00,10.295251922032817,10.387347184957623,10.256475115197953,10.266169548034668,78000,0.0,0.0
2024-04-18 00:00:00-04:00,10.27586369320379,10.32433400700647,10.246780395507812,10.246780395507812,91600,0.0,0.0
2024-04-19 00:00:00-04:00,10.237085985124743,10.38249876273958,10.237085985124743,10.36795711517334,496300,0.0,0.0
2024-04-22 00:00:00-04:00,10.373802136921778,10.549134307566192,10.373802136921778,10.539393424987793,25000,0.051,0.0
2024-04-23 00:00:00-04:00,10.549134624630717,10.695244151931398,10.549134624630717,10.646541595458984,20100,0.0,0.0
2024-04-24 00:00:00-04:00,10.656281471252441,10.709855397709337,10.607578915137134,10.656281471252441,13700,0.0,0.0
2024-04-25 00:00:00-04:00,10.558874900659989,10.62705921895604,10.549134018348648,10.588096618652344,17800,0.0,0.0
2024-04-26 00:00:00-04:00,10.56861649659247,10.678685873106131,10.56861649659247,10.627059936523438,13400,0.0,0.0
2024-04-29 00:00:00-04:00,10.63680063459466,10.71472583910921,10.63680063459466,10.656281471252441,18800,0.0,0.0
2024-04-30 00:00:00-04:00,10.753688441366483,10.753688441366483,10.627059751794915,10.656281471252441,49900,0.0,0.0
2024-05-01 00:00:00-04:00,10.64654170246158,10.831613834165283,10.607579099527024,10.627059936523438,23500,0.0,0.0
2024-05-02 00:00:00-04:00,10.656281444598637,10.743947531693658,10.656281444598637,10.661151885986328,8500,0.0,0.0
2024-05-03 00:00:00-04:00,10.695243676537947,10.792650643036566,10.685503723041426,10.724466323852539,14200,0.0,0.0
2024-05-06 00:00:00-04:00,10.734207683703827,10.812132888791842,10.734207683703827,10.80239200592041,12200,0.0,0.0
2024-05-07 00:00:00-04:00,10.812132598088532,10.958242121464716,10.787780391564704,10.851095199584961,30300,0.0,0.0
2024-05-08 00:00:00-04:00,10.851095199584961,10.89005780108139,10.833561425099466,10.851095199584961,4200,0.0,0.0
2024-05-09 00:00:00-04:00,10.870575851869306,10.909538452706263,10.821872368587691,10.880316734313965,18500,0.0,0.0
2024-05-10 00:00:00-04:00,10.860835445548421,11.014737864942516,10.860835445548421,10.958242416381836,6600,0.0,0.0
2024-05-13 00:00:00-04:00,10.948500869223986,10.977723516065995,10.870575668861951,10.909538269042969,11900,0.0,0.0
2024-05-14 00:00:00-04:00,10.94850153351015,10.987464136055173,10.890058094163477,10.958242416381836,14600,0.0,0.0
2024-05-15 00:00:00-04:00,10.99720449116377,11.104351410785098,10.973826744970324,11.045907974243164,11700,0.0,0.0
2024-05-16 00:00:00-04:00,11.094611840762221,11.094611840762221,10.958242269215196,11.012789726257324,28900,0.0,0.0
2024-05-17 00:00:00-04:00,11.016687260806103,11.094612469264037,11.002075935867081,11.036168098449707,19900,0.0,0.0
2024-05-20 00:00:00-04:00,11.09461140419956,11.114092239973035,10.99720443850717,11.055648803710938,34300,0.0,0.0
2024-05-21 00:00:00-04:00,11.084870391214952,11.114092109001644,11.011815632277393,11.075129508972168,20300,0.0,0.0
2024-05-22 00:00:00-04:00,11.05564909417215,11.10435164935622,11.006945610046387,11.006945610046387,29600,0.0,0.0
2024-05-23 00:00:00-04:00,11.00792332129045,11.037277522197655,10.76330280303955,10.76330280303955,44400,0.051,0.0
2024-05-24 00:00:00-04:00,10.763303303246232,10.87093600034352,10.763303303246232,10.80244255065918,40100,0.0,0.0
2024-05-28 00:00:00-04:00,10.79265761252406,10.870936108126063,10.743733319484488,10.773088455200195,29200,0.0,0.0
2024-05-29 00:00:00-04:00,10.753518405677918,10.753518405677918,10.616531504429332,10.665454864501953,25500,0.0,0.0
2024-05-30 00:00:00-04:00,10.557822210802218,10.763303496701745,10.557822210802218,10.743733406066895,37700,0.0,0.0
2024-05-31 00:00:00-04:00,10.841581102105556,11.056847415634548,10.822011946231942,11.007923126220703,70900,0.0,0.0
2024-06-03 00:00:00-04:00,11.027493668616337,11.15078187520246,10.967805454522523,10.96878433227539,47500,0.0,0.0
2024-06-04 00:00:00-04:00,10.978570071907404,10.978570071907404,10.73786317740762,10.949214935302734,40200,0.0,0.0
2024-06-05 00:00:00-04:00,10.998138237567407,11.066632616978739,10.998138237567407,11.05684757232666,21700,0.0,0.0
2024-06-06 00:00:00-04:00,11.017708971985893,11.02749401721091,10.958999633789062,10.958999633789062,17800,0.0,0.0
2024-06-07 00:00:00-04:00,10.929645690304694,11.1204494109483,10.896376909012458,10.978569984436035,16100,0.0,0.0
2024-06-10 00:00:00-04:00,10.900291075748692,10.945300790106778,10.745690909345827,10.910075187683105,39000,0.0,0.0
2024-06-11 00:00:00-04:00,10.85136727941375,11.144912113387312,10.84158223387886,10.949214935302734,18900,0.0,0.0
2024-06-12 00:00:00-04:00,11.047063019450766,11.047063019450766,10.773088289068706,10.910075187683105,80800,0.0,0.0
2024-06-13 00:00:00-04:00,10.798528905863865,10.880721045485073,10.798528905863865,10.80244255065918,5500,0.0,0.0
2024-06-14 00:00:00-04:00,10.80244309635722,10.866044026683658,10.792658050721363,10.803421974182129,9600,0.0,0.0
2024-06-17 00:00:00-04:00,10.733949207399194,10.86115199604077,10.694809959598192,10.773088455200195,29500,0.0,0.0
2024-06-18 00:00:00-04:00,10.743733364991522,10.870936154171888,10.716335984730103,10.851366996765137,25800,0.0,0.0
2024-06-20 00:00:00-04:00,10.841581996748829,10.939430583650946,10.765260322921966,10.929645538330078,25600,0.0,0.0
2024-06-21 00:00:00-04:00,10.96011666453681,11.058414053317428,10.773352750773691,10.930627822875977,17700,0.051,0.0
2024-06-24 00:00:00-04:00,10.969947536825362,11.117393632710366,10.91588387459085,11.068244934082031,26600,0.0,0.0
2024-06-25 00:00:00-04:00,11.0584135055542,11.09773227163217,10.974861010459344,11.0584135055542,32600,0.0,0.0
2024-06-26 00:00:00-04:00,10.950288087794203,10.999435846601148,10.90113939155385,10.989606857299805,18300,0.0,0.0
2024-06-27 00:00:00-04:00,10.989606164759453,11.068243698815095,10.89818953926726,10.960116386413574,22900,0.0,0.0
2024-06-28 00:00:00-04:00,11.087903031370208,11.108545314530051,10.891309188824057,11.019095420837402,22800,0.0,0.0
2024-07-01 00:00:00-04:00,11.087902204322088,11.107562055826966,10.950286993521212,10.969945907592773,10700,0.0,0.0
2024-07-02 00:00:00-04:00,10.989606164759453,11.028924931787275,10.89917290685213,10.960116386413574,12400,0.0,0.0
2024-07-03 00:00:00-04:00,11.019095834343071,11.019095834343071,10.910969451243453,10.961100578308105,4700,0.0,0.0
2024-07-05 00:00:00-04:00,10.940457344055176,11.031873031048148,10.940457344055176,10.940457344055176,20900,0.0,0.0
2024-07-08 00:00:00-04:00,10.910968373180916,11.033839634421993,10.84215982943125,10.962082862854004,18500,0.0,0.0
2024-07-09 00:00:00-04:00,10.930628234324697,10.989606857299805,10.881479538084344,10.989606857299805,8500,0.0,0.0
2024-07-10 00:00:00-04:00,11.068244396311007,11.068244396311007,10.930628234324697,10.989606857299805,20400,0.0,0.0
2024-07-11 00:00:00-04:00,11.00926521931869,11.205859056953543,10.999435293078607,11.186200141906738,44200,0.0,0.0
2024-07-12 00:00:00-04:00,11.097732687485685,11.19603007508067,11.097732687485685,11.117392539978027,44000,0.0,0.0
2024-07-15 00:00:00-04:00,11.186200827125411,11.22060463363977,11.127222203505497,11.146882057189941,40900,0.0,0.0
2024-07-16 00:00:00-04:00,11.11739198737448,11.264837124004652,11.107562061616918,11.176369667053223,36300,0.0,0.0
2024-07-17 00:00:00-04:00,11.156711561382407,11.304156708696398,11.156711561382407,11.294326782226562,11300,0.0,0.0
2024-07-18 00:00:00-04:00,11.313986229523163,11.392623763595665,11.24026365850936,11.304156303405762,29400,0.0,0.0
2024-07-19 00:00:00-04:00,11.323816841532395,11.372964600229611,11.235349375983954,11.264838218688965,2300,0.0,0.0
2024-07-22 00:00:00-04:00,11.264837940250441,11.33364555067252,11.245178087310771,11.294326782226562,17200,0.0,0.0
2024-07-23 00:00:00-04:00,11.294327187870248,11.313987041516015,11.284497261047363,11.284497261047363,23500,0.0,0.0
2024-07-24 00:00:00-04:00,11.265737099220322,11.32497890134865,11.206496238708496,11.206496238708496,10100,0.051,0.0
2024-07-25 00:00:00-04:00,11.29535851880273,11.35460032611987,11.206497220251896,11.275611877441406,18400,0.0,0.0
2024-07-26 00:00:00-04:00,11.344725502153539,11.39409351348877,11.334851711563195,11.39409351348877,45100,0.0,0.0
2024-07-29 00:00:00-04:00,11.354598999023438,11.443461228804866,11.236116339853691,11.354598999023438,17700,0.0,0.0
2024-07-30 00:00:00-04:00,11.384219722898424,11.482955745568882,11.354599292743885,11.39409351348877,20200,0.0,0.0
2024-07-31 00:00:00-04:00,11.43358806014319,11.521462539022494,11.43358806014319,11.502702713012695,47000,0.0,0.0
2024-08-01 00:00:00-04:00,11.492829690106417,11.492829690106417,11.394093666113383,11.413841247558594,28700,0.0,0.0
2024-08-02 00:00:00-04:00,11.364472234857695,11.403966452653922,11.295356647501976,11.344724655151367,18400,0.0,0.0
2024-08-05 00:00:00-04:00,11.15712870392417,11.15712870392417,10.851047772813223,11.078140258789062,12400,0.0,0.0
2024-08-06 00:00:00-04:00,11.088013289871762,11.245991124346643,10.94385932805771,11.16700267791748,95600,0.0,0.0
2024-08-07 00:00:00-04:00,11.206497481587906,11.315106365649411,11.194649119848174,11.245991706848145,110700,0.0,0.0
2024-08-08 00:00:00-04:00,11.255862978907079,11.394093218746686,11.255862978907079,11.354598999023438,68500,0.0,0.0
2024-08-09 00:00:00-04:00,11.354599692094702,11.384220123291016,11.265737456889228,11.384220123291016,36300,0.0,0.0
2024-08-12 00:00:00-04:00,11.403967996992334,11.54219730719009,11.403967996992334,11.423714637756348,29400,0.0,0.0
2024-08-13 00:00:00-04:00,11.473082249713563,11.532324053161016,11.41384138788263,11.433588027954102,15400,0.0,0.0
2024-08-14 00:00:00-04:00,11.433587521989088,11.522449752419629,11.433587521989088,11.492829322814941,13000,0.0,0.0
2024-08-15 00:00:00-04:00,11.54219616900017,11.665615721858504,11.54219616900017,11.591564178466797,10000,0.0,0.0
2024-08-16 00:00:00-04:00,11.571818199234613,11.640932851457492,11.443461743951753,11.552070617675781,56300,0.0,0.0
2024-08-19 00:00:00-04:00,11.611312757163066,11.67055362032298,11.591565175032066,11.660680770874023,8500,0.0,0.0
2024-08-20 00:00:00-04:00,11.660679958456535,11.78903546689914,11.660679958456535,11.680426597595215,26600,0.0,0.0
2024-08-21 00:00:00-04:00,11.561944453119855,11.650806687244849,11.561944453119855,11.621186256408691,23600,0.0,0.0
2024-08-22 00:00:00-04:00,11.660679958456535,11.70017417835037,11.621185738562701,11.680426597595215,29600,0.0,0.0
2024-08-23 00:00:00-04:00,11.681418664119347,11.750833511352539,11.681418664119347,11.750833511352539,16200,0.051,0.0
2024-08-26 00:00:00-04:00,11.750833511825721,11.830163955215294,11.72108388628452,11.790498733520508,34600,0.0,0.0
2024-08-27 00:00:00-04:00,11.760749107979306,11.800414329674092,11.760749107979306,11.790498733520508,4700,0.0,0.0
2024-08-28 00:00:00-04:00,11.790498488142282,11.790498488142282,11.708192894772797,11.760748863220215,14600,0.0,0.0
2024-08-29 00:00:00-04:00,11.810331344604492,11.86982965237672,11.785540934687283,11.810331344604492,22400,0.0,0.0
2024-08-30 00:00:00-04:00,11.978908778855555,11.978908778855555,11.790499204699353,11.849996566772461,66100,0.0,0.0
2024-09-03 00:00:00-04:00,11.810330627029964,11.889661068777281,11.800414085388184,11.800414085388184,9700,0.0,0.0
2024-09-04 00:00:00-04:00,11.790498733520508,11.859912635063013,11.740916969978654,11.790498733520508,5200,0.0,0.0
2024-09-05 00:00:00-04:00,11.849996566772461,11.889661790052374,11.76074957796928,11.849996566772461,25300,0.0,0.0
2024-09-06 00:00:00-04:00,11.899578334543973,11.899578334543973,11.74091744139435,11.770666122436523,36500,0.0,0.0
2024-09-09 00:00:00-04:00,11.780581947798085,11.800414085388184,11.71116804769255,11.800414085388184,15800,0.0,0.0
2024-09-10 00:00:00-04:00,11.76074958244346,11.879745252328464,11.582256550462711,11.691335678100586,34000,0.0,0.0
2024-09-11 00:00:00-04:00,11.711168290130933,11.814297109982594,11.689352087206082,11.790498733520508,26100,0.0,0.0
2024-09-12 00:00:00-04:00,11.800415278712146,11.959077123945013,11.731001371587086,11.869830131530762,29500,0.0,0.0
2024-09-13 00:00:00-04:00,11.869829414040396,11.978908539456825,11.740917204533616,11.899578094482422,26000,0.0,0.0
2024-09-16 00:00:00-04:00,11.959076047545967,12.078071711490022,11.959076047545967,12.033448219299316,15200,0.0,0.0
2024-09-17 00:00:00-04:00,12.02849078141227,12.137569911158161,12.02849078141227,12.078072547912598,22500,0.0,0.0
2024-09-18 00:00:00-04:00,12.068156005473824,12.117737771974152,12.068156005473824,12.078072547912598,22100,0.0,0.0
2024-09-19 00:00:00-04:00,12.177234412890375,12.23276647983733,12.133602952718858,12.147485733032227,73400,0.0,0.0
2024-09-20 00:00:00-04:00,12.1474857302215,12.189134071151969,11.8499960946284,11.909494400024414,328900,0.0,0.0
2024-09-23 00:00:00-04:00,11.950324931021214,12.13953799121606,11.950324931021214,12.119621276855469,17100,0.051,0.0
2024-09-24 00:00:00-04:00,12.01007641428919,12.149496257500523,12.01007641428919,12.129579544067383,25400,0.0,0.0
2024-09-25 00:00:00-04:00,12.169414520263672,12.388503127455262,12.028998407085286,12.169414520263672,38900,0.0,0.0
2024-09-26 00:00:00-04:00,12.199289711005573,12.249082920179461,12.189330879225501,12.209248542785645,51000,0.0,0.0
2024-09-27 00:00:00-04:00,12.209248931574676,12.249083310236971,12.149496888717984,12.219207763671875,253900,0.0,0.0
2024-09-30 00:00:00-04:00,12.159455475071157,12.296883746274357,12.139537811279297,12.139537811279297,25200,0.0,0.0
2024-10-01 00:00:00-04:00,12.184351879834555,12.269000053405762,12.139538085018827,12.269000053405762,38500,0.0,0.0
2024-10-02 00:00:00-04:00,12.159455896336429,12.239124654811032,12.155472743330652,12.19929027557373,62700,0.0,0.0
2024-10-03 00:00:00-04:00,12.199290243512925,12.24908345486032,12.099703820818132,12.149497032165527,45400,0.0,0.0
2024-10-04 00:00:00-04:00,12.259041717444838,12.259041717444838,12.119620922095777,12.159455299377441,62600,0.0,0.0
2024-10-07 00:00:00-04:00,12.15945568819319,12.249083277374522,12.15945568819319,12.169414520263672,11800,0.0,0.0
2024-10-08 00:00:00-04:00,12.18435199519075,12.189331411298141,12.099703820818132,12.149497032165527,93000,0.0,0.0
2024-10-09 00:00:00-04:00,12.089745938329862,12.169414696595092,12.089745938329862,12.149497032165527,66500,0.0,0.0
