Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,9.176241908333289,9.203152325771597,9.059633521192163,9.086543083190918,121600,0.0,0.0
2023-11-07 00:00:00-05:00,9.104482506043572,9.113452645189675,9.059633521192163,9.086543083190918,181900,0.0,0.0
2023-11-08 00:00:00-05:00,9.104480743408203,9.122421018227156,9.07757118661916,9.104480743408203,140800,0.0,0.0
2023-11-09 00:00:00-05:00,9.15830125233346,9.15830125233346,9.041692025453983,9.059632301330566,106400,0.0,0.0
2023-11-10 00:00:00-05:00,9.059633399958209,9.095513100622934,9.050663260932142,9.0775728225708,155700,0.0,0.0
2023-11-13 00:00:00-05:00,9.095513222337022,9.149332346334534,9.077572944044816,9.086543083190918,164900,0.0,0.0
2023-11-14 00:00:00-05:00,9.159857139875065,9.25036990850689,9.141755104064941,9.141755104064941,122400,0.091,0.0
2023-11-15 00:00:00-05:00,9.196064252314155,9.196064252314155,9.096500873797558,9.12365436553955,131600,0.0,0.0
2023-11-16 00:00:00-05:00,9.132703654563011,9.168908589376995,9.114600755559152,9.141755104064941,129800,0.0,0.0
2023-11-17 00:00:00-05:00,9.187009685762012,9.21416403149111,9.141754169267474,9.196061134338379,105900,0.0,0.0
2023-11-20 00:00:00-05:00,9.177960749942072,9.241319174976807,9.177960749942072,9.214165687561035,93100,0.0,0.0
2023-11-21 00:00:00-05:00,9.168907651802925,9.205112582914746,9.141754169267474,9.196061134338379,105500,0.0,0.0
2023-11-22 00:00:00-05:00,9.196061134338379,9.241317514026564,9.187009685762012,9.196061134338379,74800,0.0,0.0
2023-11-24 00:00:00-05:00,9.196062418464075,9.295626640319824,9.196062418464075,9.295626640319824,71500,0.0,0.0
2023-11-27 00:00:00-05:00,9.277523740639229,9.295626640319824,9.259420840958631,9.295626640319824,106200,0.0,0.0
2023-11-28 00:00:00-05:00,9.304677226966357,9.322780126646952,9.277523740639229,9.295626640319824,202900,0.0,0.0
2023-11-29 00:00:00-05:00,9.277523271736158,9.331831104839365,9.277523271736158,9.322779655456543,154200,0.0,0.0
2023-11-30 00:00:00-05:00,9.358984959099907,9.467599766398537,9.331831473073688,9.413291931152344,243300,0.0,0.0
2023-12-01 00:00:00-05:00,9.349933735907054,9.512856382399466,9.349933735907054,9.458548545837402,216100,0.0,0.0
2023-12-04 00:00:00-05:00,9.422342174770703,9.47665000306514,9.413290726189356,9.43139362335205,131900,0.0,0.0
2023-12-05 00:00:00-05:00,9.395188925172459,9.47665023803711,9.368035441948798,9.47665023803711,123000,0.0,0.0
2023-12-06 00:00:00-05:00,9.458548418936546,9.49475335509425,9.458548418936546,9.467599868774414,106000,0.0,0.0
2023-12-07 00:00:00-05:00,9.449497421280125,9.612420073382927,9.44044683420293,9.558113098144531,206000,0.0,0.0
2023-12-08 00:00:00-05:00,9.530958629822841,9.63957344215431,9.530958629822841,9.621471405029297,109700,0.0,0.0
2023-12-11 00:00:00-05:00,9.603368504710486,9.657676342473119,9.603368504710486,9.621471405029297,110200,0.0,0.0
2023-12-12 00:00:00-05:00,9.639573561002123,9.648625011273126,9.530958747331526,9.558113098144531,160900,0.0,0.0
2023-12-13 00:00:00-05:00,9.594316035754188,9.675776481628418,9.576213138986384,9.675776481628418,141600,0.0,0.0
2023-12-14 00:00:00-05:00,9.747950897182823,9.80276550296366,9.729678781080912,9.775358200073242,111500,0.099,0.0
2023-12-15 00:00:00-05:00,9.811902659657958,9.866718142838959,9.78449535369873,9.78449535369873,104900,0.0,0.0
2023-12-18 00:00:00-05:00,9.793631071278451,10.003755195076618,9.757087707519531,9.757087707519531,223500,0.0,0.0
2023-12-19 00:00:00-05:00,9.811901561014617,9.884988282897364,9.75708695523378,9.775358200073242,174800,0.0,0.0
2023-12-20 00:00:00-05:00,9.839310836879731,9.866718142838959,9.738815929591654,9.78449535369873,204800,0.0,0.0
2023-12-21 00:00:00-05:00,9.866716709953792,9.866716709953792,9.80276517698617,9.821037292480469,161200,0.0,0.0
2023-12-22 00:00:00-05:00,9.866717338562012,9.921531946012301,9.821037918178455,9.866717338562012,193500,0.0,0.0
2023-12-26 00:00:00-05:00,9.839309692382812,9.866716995154055,9.793630273589113,9.839309692382812,150200,0.0,0.0
2023-12-27 00:00:00-05:00,9.821038398235386,9.912397243468165,9.802766280683823,9.903261184692383,101000,0.0,0.0
2023-12-28 00:00:00-05:00,9.857581902470685,9.939804690098724,9.857581902470685,9.912397384643555,165000,0.0,0.0
2023-12-29 00:00:00-05:00,9.912396616536082,9.94893997806542,9.848445080412889,9.85758113861084,298100,0.0,0.0
2024-01-02 00:00:00-05:00,9.802766741592684,9.857582225562183,9.78449549444456,9.793631553649902,246000,0.0,0.0
2024-01-03 00:00:00-05:00,9.72054434376061,9.793631071278451,9.702272226249892,9.757087707519531,194100,0.0,0.0
2024-01-04 00:00:00-05:00,9.702272564558502,9.811902659657958,9.64745795264005,9.78449535369873,190200,0.0,0.0
2024-01-05 00:00:00-05:00,9.720544880377066,9.811902859186468,9.720544880377066,9.802766799926758,146200,0.0,0.0
2024-01-08 00:00:00-05:00,9.747952128885746,9.821038860003371,9.747952128885746,9.793631553649902,201400,0.0,0.0
2024-01-09 00:00:00-05:00,9.72968006837421,9.811902859186468,9.72968006837421,9.802766799926758,165700,0.0,0.0
2024-01-10 00:00:00-05:00,9.76622243946569,9.88498858395795,9.76622243946569,9.866717338562012,212100,0.0,0.0
2024-01-11 00:00:00-05:00,9.828914189369414,9.921118240254907,9.828914189369414,9.911897659301758,160300,0.099,0.0
2024-01-12 00:00:00-05:00,9.865795629148241,9.893456492671483,9.838134765625,9.838134765625,113100,0.0,0.0
2024-01-16 00:00:00-05:00,9.84735531061495,9.902677037459418,9.838134729699872,9.856575012207031,117700,0.0,0.0
2024-01-17 00:00:00-05:00,9.856575507145182,9.902677534712536,9.801253777522787,9.828914642333984,154200,0.0,0.0
2024-01-18 00:00:00-05:00,9.856575048199495,9.865795629148241,9.801253321153013,9.838134765625,140900,0.0,0.0
2024-01-19 00:00:00-05:00,9.865796087210331,9.865796087210331,9.755151748657227,9.755151748657227,129300,0.0,0.0
2024-01-22 00:00:00-05:00,9.81969356786972,9.88423675495226,9.792032704447486,9.856575012207031,142000,0.0,0.0
2024-01-23 00:00:00-05:00,9.89345555136,9.94877815246582,9.884235850611459,9.94877815246582,155000,0.0,0.0
2024-01-24 00:00:00-05:00,10.013321418857263,10.022541999816895,9.95799969174547,10.022541999816895,150200,0.0,0.0
2024-01-25 00:00:00-05:00,10.031762619078405,10.040983200073242,10.0041017554169,10.040983200073242,111500,0.0,0.0
2024-01-26 00:00:00-05:00,10.050202404862892,10.050202404862892,10.013320962029969,10.03176212310791,47300,0.0,0.0
2024-01-29 00:00:00-05:00,10.040983166356405,10.096304893493652,10.013321423464781,10.096304893493652,139100,0.0,0.0
2024-01-30 00:00:00-05:00,10.0963054267208,10.160848617553711,10.068644561691293,10.160848617553711,184100,0.0,0.0
2024-01-31 00:00:00-05:00,10.188508033752441,10.197728613892103,10.142406012377052,10.188508033752441,159100,0.0,0.0
2024-02-01 00:00:00-05:00,10.206948286040713,10.26227088740038,10.197728585249866,10.243829727172852,128000,0.0,0.0
2024-02-02 00:00:00-05:00,10.216169392572573,10.363695164702825,10.17928794954001,10.197729110717773,238600,0.0,0.0
2024-02-05 00:00:00-05:00,10.179289357939364,10.225391387939453,10.133187327939275,10.225391387939453,133800,0.0,0.0
2024-02-06 00:00:00-05:00,10.24383027009027,10.345254898071289,10.24383027009027,10.345254898071289,130500,0.0,0.0
2024-02-07 00:00:00-05:00,10.363695640606359,10.372916221618652,10.336034776892484,10.372916221618652,92100,0.0,0.0
2024-02-08 00:00:00-05:00,10.372915725224363,10.41901774875662,10.36369514465332,10.36369514465332,153300,0.0,0.0
2024-02-09 00:00:00-05:00,10.372917669958566,10.400578537534647,10.345256802382485,10.3821382522583,132100,0.0,0.0
2024-02-12 00:00:00-05:00,10.363695678736349,10.409797704644427,10.354475097690132,10.391357421875,105600,0.0,0.0
2024-02-13 00:00:00-05:00,10.35447501910588,10.409797625640312,10.271492428288733,10.317593574523926,224100,0.0,0.0
2024-02-14 00:00:00-05:00,10.34457036865683,10.409688783795845,10.34457036865683,10.353873252868652,112100,0.099,0.0
2024-02-15 00:00:00-05:00,10.363176903492981,10.400387555920327,10.344571133693343,10.391084671020508,114200,0.0,0.0
2024-02-16 00:00:00-05:00,10.353873647875954,10.400387183537717,10.325965881347656,10.325965881347656,102900,0.0,0.0
2024-02-20 00:00:00-05:00,10.260846300593956,10.37247825087678,10.15851723462767,10.177122116088867,350400,0.0,0.0
2024-02-21 00:00:00-05:00,10.214333760470693,10.279453069853451,10.205031762420555,10.270150184631348,140700,0.0,0.0
2024-02-22 00:00:00-05:00,10.288754253923214,10.335266897999356,10.260845602871347,10.279451370239258,114200,0.0,0.0
2024-02-23 00:00:00-05:00,10.3166637235699,10.325966608792003,10.242242416137003,10.270150184631348,84000,0.0,0.0
2024-02-26 00:00:00-05:00,10.251545906066895,10.279453676207435,10.23294013452519,10.251545906066895,132000,0.0,0.0
2024-02-27 00:00:00-05:00,10.251545906066895,10.316664332118828,10.242243020296042,10.251545906066895,101900,0.0,0.0
2024-02-28 00:00:00-05:00,10.251544744152495,10.316663162823879,10.205031207742113,10.242241859436035,180300,0.0,0.0
2024-02-29 00:00:00-05:00,10.307360838347796,10.36317726250845,10.242242416137003,10.270150184631348,160700,0.0,0.0
2024-03-01 00:00:00-05:00,10.26084692399465,10.353873998468163,10.251544926284845,10.344571113586426,123600,0.0,0.0
2024-03-04 00:00:00-05:00,10.288755371501475,10.34457090532433,10.279452486807028,10.335268020629883,154000,0.0,0.0
2024-03-05 00:00:00-05:00,10.307360253718455,10.353873790018778,10.288755371501475,10.335268020629883,124700,0.0,0.0
2024-03-06 00:00:00-05:00,10.335268455547553,10.418992646976942,10.325966457633584,10.40038776397705,136900,0.0,0.0
2024-03-07 00:00:00-05:00,10.381781578063965,10.428295114458972,10.37247869335058,10.381781578063965,130700,0.0,0.0
2024-03-08 00:00:00-05:00,10.363177251541911,10.428295673683794,10.353874366329652,10.409689903259277,129100,0.0,0.0
2024-03-11 00:00:00-04:00,10.363176345825195,10.409688993477468,10.344570577026778,10.363176345825195,121400,0.0,0.0
2024-03-12 00:00:00-04:00,10.372479834484414,10.530625343322754,10.363177835919583,10.530625343322754,180300,0.0,0.0
2024-03-13 00:00:00-04:00,10.549230923835397,10.605046462902083,10.530625152698503,10.567835807800293,243200,0.0,0.0
2024-03-14 00:00:00-04:00,10.585664958468874,10.604434298000273,10.519974060051709,10.548127174377441,104000,0.099,0.0
2024-03-15 00:00:00-04:00,10.510590159133937,10.576281957327813,10.416746139526367,10.416746139526367,128000,0.0,0.0
2024-03-18 00:00:00-04:00,10.47305171997828,10.510589504477538,10.41674549071508,10.44489860534668,108800,0.0,0.0
2024-03-19 00:00:00-04:00,10.45428504675577,10.49182283761603,10.416747255895507,10.463668823242188,114500,0.0,0.0
2024-03-20 00:00:00-04:00,10.454283350932378,10.473051795832253,10.397976226289982,10.426129341125488,129800,0.0,0.0
2024-03-21 00:00:00-04:00,10.473051795832253,10.473051795832253,10.379207781390106,10.426129341125488,122200,0.0,0.0
2024-03-22 00:00:00-04:00,10.45428444386516,10.45428444386516,10.40736198425293,10.40736198425293,85400,0.0,0.0
2024-03-25 00:00:00-04:00,10.435515619536506,10.454284962300774,10.379209381186747,10.397977828979492,80000,0.0,0.0
2024-03-26 00:00:00-04:00,10.435514541390903,10.501205444335938,10.426129870978347,10.501205444335938,97600,0.0,0.0
2024-03-27 00:00:00-04:00,10.50120527566068,10.510589945922495,10.397976587694957,10.454283714294434,168700,0.0,0.0
2024-03-28 00:00:00-04:00,10.510589408141504,10.510589408141504,10.351053601739055,10.379207611083984,467900,0.0,0.0
2024-04-01 00:00:00-04:00,10.435513839831101,10.435513839831101,10.360438271520698,10.379207611083984,182000,0.0,0.0
2024-04-02 00:00:00-04:00,10.35105440388545,10.36982374490325,10.304131946312388,10.313516616821289,94000,0.0,0.0
2024-04-03 00:00:00-04:00,10.332285518202287,10.351053963450054,10.29474773273535,10.304131507873535,106100,0.0,0.0
2024-04-04 00:00:00-04:00,10.360439493491459,10.397977282074086,10.144597432884218,10.15398120880127,245700,0.0,0.0
2024-04-05 00:00:00-04:00,10.210288917197849,10.266595155773727,10.135213335782327,10.144598007202148,150000,0.0,0.0
2024-04-08 00:00:00-04:00,10.172750989042045,10.21028877924262,10.144597870134493,10.163366317749023,141400,0.0,0.0
2024-04-09 00:00:00-04:00,10.210289736188473,10.257212202079815,10.153982598124545,10.247827529907227,144700,0.0,0.0
2024-04-10 00:00:00-04:00,10.22905722685715,10.247826569443193,10.135213198841472,10.163366317749023,160400,0.0,0.0
2024-04-11 00:00:00-04:00,10.210288124952614,10.210288124952614,10.153980995774239,10.191518783569336,134600,0.0,0.0
2024-04-12 00:00:00-04:00,10.190570592644319,10.200041599725658,9.991683959960938,9.991683959960938,199400,0.099,0.0
2024-04-15 00:00:00-04:00,10.020095508959757,10.067449638472269,9.574968136669986,9.71703052520752,548100,0.0,0.0
2024-04-16 00:00:00-04:00,9.679148273885572,9.8401517868042,9.679148273885572,9.8401517868042,220400,0.0,0.0
2024-04-17 00:00:00-04:00,9.89697765348859,9.98221492767334,9.868565529828714,9.98221492767334,156900,0.0,0.0
2024-04-18 00:00:00-04:00,10.00115694558334,10.010627051333215,9.963273812968465,9.98221492767334,125800,0.0,0.0
2024-04-19 00:00:00-04:00,10.029568179848571,10.029568179848571,9.93485990510729,9.972743034362793,145000,0.0,0.0
2024-04-22 00:00:00-04:00,10.039039168574789,10.095863410745771,10.001156039392452,10.086392402648926,117200,0.0,0.0
2024-04-23 00:00:00-04:00,10.133746147155762,10.152688162615283,10.095863019441731,10.133746147155762,84000,0.0,0.0
2024-04-24 00:00:00-04:00,10.152688418558949,10.152688418558949,9.991684895914258,10.105334281921387,162500,0.0,0.0
2024-04-25 00:00:00-04:00,10.076922416687012,10.10533453810783,9.94433101138144,10.076922416687012,175200,0.0,0.0
2024-04-26 00:00:00-04:00,10.133746147155762,10.152688162615283,10.06745089945746,10.133746147155762,118900,0.0,0.0
2024-04-29 00:00:00-04:00,10.133745758037126,10.181099891662598,10.048508498152271,10.181099891662598,157900,0.0,0.0
2024-04-30 00:00:00-04:00,10.181100470479315,10.22845460679697,10.057980077335428,10.114805221557617,171000,0.0,0.0
2024-05-01 00:00:00-04:00,10.13374657093366,10.228454845781798,10.076922328588816,10.200042724609375,175600,0.0,0.0
2024-05-02 00:00:00-04:00,10.21898427782244,10.266338417286214,10.095863876498665,10.256867408752441,174600,0.0,0.0
2024-05-03 00:00:00-04:00,10.285279600300916,10.304221617495815,10.152689092756994,10.247396469116211,219500,0.0,0.0
2024-05-06 00:00:00-04:00,10.266337141084394,10.323161378813067,10.237925022220058,10.29474925994873,218800,0.0,0.0
2024-05-07 00:00:00-04:00,10.342104586085684,10.398928830366826,10.294750447048015,10.379987716674805,142700,0.0,0.0
2024-05-08 00:00:00-04:00,10.389458400293154,10.4557536509501,10.370516383988285,10.41787052154541,156900,0.0,0.0
2024-05-09 00:00:00-04:00,10.398927620887868,10.446281754417871,10.389457516745846,10.408398628234863,81900,0.0,0.0
2024-05-10 00:00:00-04:00,10.436812795035065,10.455753908601633,10.389458656311035,10.389458656311035,76900,0.0,0.0
2024-05-13 00:00:00-04:00,10.41787052154541,10.427341529697845,10.39892850524054,10.41787052154541,105500,0.0,0.0
2024-05-14 00:00:00-04:00,10.455141770050266,10.474255812957548,10.445585660004355,10.464698791503906,104500,0.099,0.0
2024-05-15 00:00:00-04:00,10.512484046292839,10.531598091125488,10.483813890451684,10.531598091125488,101700,0.0,0.0
2024-05-16 00:00:00-04:00,10.550708874565885,10.550708874565885,10.39780019559368,10.407357215881348,134700,0.0,0.0
2024-05-17 00:00:00-04:00,10.464698791503906,10.4933689444571,10.426471617097073,10.464698791503906,101800,0.0,0.0
2024-05-20 00:00:00-04:00,10.445586005188757,10.445586005188757,10.397801807749207,10.416914939880371,108000,0.0,0.0
2024-05-21 00:00:00-04:00,10.445585567404668,10.502925872802734,10.397801371967798,10.502925872802734,139500,0.0,0.0
2024-05-22 00:00:00-04:00,10.502925169532697,10.512482190261682,10.464697998024414,10.493368148803711,172400,0.0,0.0
2024-05-23 00:00:00-04:00,10.550709908809225,10.550709908809225,10.436028388338308,10.474255561828613,120100,0.0,0.0
2024-05-24 00:00:00-04:00,10.483812741472619,10.52203991554057,10.4742557201037,10.502925872802734,100100,0.0,0.0
2024-05-28 00:00:00-04:00,10.48381212993922,10.502925260154443,10.43602793728966,10.455141067504883,73800,0.0,0.0
2024-05-29 00:00:00-04:00,10.455142115550458,10.46469913731992,10.388244785979746,10.416914939880371,85600,0.0,0.0
2024-05-30 00:00:00-04:00,10.397802006177361,10.455142315072877,10.397802006177361,10.445586204528809,95200,0.0,0.0
2024-05-31 00:00:00-04:00,10.44558540956281,10.483812583053117,10.388244193623498,10.474255561828613,188500,0.0,0.0
2024-06-03 00:00:00-04:00,10.483812741472619,10.531596936909489,10.455141677365864,10.502925872802734,104100,0.0,0.0
2024-06-04 00:00:00-04:00,10.46469854060411,10.54115288758472,10.407358236072504,10.474255561828613,189300,0.0,0.0
2024-06-05 00:00:00-04:00,10.445586204528809,10.502926513424322,10.416915138673273,10.445586204528809,116200,0.0,0.0
2024-06-06 00:00:00-04:00,10.445586204528809,10.46469933702472,10.426472160625119,10.445586204528809,87700,0.0,0.0
2024-06-07 00:00:00-04:00,10.445585317958004,10.522039664268133,10.445585317958004,10.512482643127441,107000,0.0,0.0
2024-06-10 00:00:00-04:00,10.483812583053117,10.531596777767925,10.44558540956281,10.474255561828613,64300,0.0,0.0
2024-06-11 00:00:00-04:00,10.397801123662248,10.522039664268133,10.397801123662248,10.512482643127441,84100,0.0,0.0
2024-06-12 00:00:00-04:00,10.560266996671183,10.60805119168752,10.512482801654846,10.541152954101562,113600,0.0,0.0
2024-06-13 00:00:00-04:00,10.56026647361545,10.56026647361545,10.455141067504883,10.455141067504883,164900,0.0,0.0
2024-06-14 00:00:00-04:00,10.473464438651693,10.540973584683865,10.434888177946425,10.492753028869629,77600,0.099,0.0
2024-06-17 00:00:00-04:00,10.473465741384977,10.483110037693542,10.434889475881432,10.463822364807129,128200,0.0,0.0
2024-06-18 00:00:00-04:00,10.502398417279315,10.512041793661554,10.434889264219432,10.454177856445312,85700,0.0,0.0
2024-06-20 00:00:00-04:00,10.502397852603517,10.512041228467268,10.425245327309606,10.473464965820312,197300,0.0,0.0
2024-06-21 00:00:00-04:00,10.492753028869629,10.492753028869629,10.434888177946425,10.492753028869629,142900,0.0,0.0
2024-06-24 00:00:00-04:00,10.454177856445312,10.492754121166374,10.434889264219432,10.454177856445312,94800,0.0,0.0
2024-06-25 00:00:00-04:00,10.463822078522387,10.473465454836397,10.39631292594016,10.405957221984863,136500,0.0,0.0
2024-06-26 00:00:00-04:00,10.434888977283347,10.473465240943648,10.357736449962747,10.396312713623047,153700,0.0,0.0
2024-06-27 00:00:00-04:00,10.40595729561131,10.454177856445312,10.338449062282129,10.454177856445312,216700,0.0,0.0
2024-06-28 00:00:00-04:00,10.492754121166374,10.512041793661554,10.38666962311613,10.454177856445312,165800,0.0,0.0
2024-07-01 00:00:00-04:00,10.473464438651693,10.502397323978597,10.357735656535887,10.492753028869629,181500,0.0,0.0
2024-07-02 00:00:00-04:00,10.502398352521196,10.550617993327174,10.492754056467723,10.540974617004395,120700,0.0,0.0
2024-07-03 00:00:00-04:00,10.521686341937336,10.560262607582917,10.492754372635831,10.512042045593262,68400,0.0,0.0
2024-07-05 00:00:00-04:00,10.492755535122532,10.521687507629395,10.444534967790545,10.521687507629395,99300,0.0,0.0
2024-07-08 00:00:00-04:00,10.483109474182129,10.502398065762417,10.415601243112457,10.483109474182129,127900,0.0,0.0
2024-07-09 00:00:00-04:00,10.463822824651643,10.531331062316895,10.463822824651643,10.531331062316895,122100,0.0,0.0
2024-07-10 00:00:00-04:00,10.502399091850467,10.579551626248112,10.502399091850467,10.531331062316895,161500,0.0,0.0
2024-07-11 00:00:00-04:00,10.531329503415213,10.560261469598982,10.492753241926648,10.502397537231445,113100,0.0,0.0
2024-07-12 00:00:00-04:00,10.492754233854217,10.56026246790841,10.492754233854217,10.550618171691895,107900,0.0,0.0
2024-07-15 00:00:00-04:00,10.598305758419066,10.715091381746458,10.569108656489995,10.666430473327637,260100,0.099,0.0
2024-07-16 00:00:00-04:00,10.685894844700247,10.74428812351557,10.656698669357425,10.695627212524414,142400,0.0,0.0
2024-07-17 00:00:00-04:00,10.676163230335263,10.71509177286535,10.6177699524753,10.637234687805176,163100,0.0,0.0
2024-07-18 00:00:00-04:00,10.676163352156525,10.676163352156525,10.5301806199057,10.62750244140625,209700,0.0,0.0
2024-07-19 00:00:00-04:00,10.598306387362518,10.637234930781815,10.413395110023595,10.617770195007324,640600,0.0,0.0
2024-07-22 00:00:00-04:00,10.608037896889641,10.646966440564974,10.500984633814904,10.539913177490234,225800,0.0,0.0
2024-07-23 00:00:00-04:00,10.588573391109376,10.666430473327637,10.569108656489995,10.666430473327637,143600,0.0,0.0
2024-07-24 00:00:00-04:00,10.646966640293508,10.646966640293508,10.549645743344362,10.598306655883789,139100,0.0,0.0
2024-07-25 00:00:00-04:00,10.627502052798011,10.666430594348824,10.598305878667311,10.656698226928711,95800,0.0,0.0
2024-07-26 00:00:00-04:00,10.656698106017947,10.666430473327637,10.588573391109376,10.666430473327637,144600,0.0,0.0
2024-07-29 00:00:00-04:00,10.637234420218125,10.695626768479524,10.598305878667311,10.656698226928711,206500,0.0,0.0
2024-07-30 00:00:00-04:00,10.676163042382834,10.724823951721191,10.627502133044477,10.724823951721191,248200,0.0,0.0
2024-07-31 00:00:00-04:00,10.783216544374227,10.783216544374227,10.656698548484119,10.70535945892334,267300,0.0,0.0
2024-08-01 00:00:00-04:00,10.70535907049348,10.754019979167104,10.646965794459202,10.7345552444458,142000,0.0,0.0
2024-08-02 00:00:00-04:00,10.70535959679636,10.724824332474599,10.53018068821092,10.54964542388916,193100,0.0,0.0
2024-08-05 00:00:00-04:00,10.33553766815341,10.530180378563806,10.296609126071331,10.355002403259277,234300,0.0,0.0
2024-08-06 00:00:00-04:00,10.393931490719735,10.549645667218506,10.335538210467844,10.530180931091309,133500,0.0,0.0
2024-08-07 00:00:00-04:00,10.510716880662361,10.61777014250364,10.50098451282324,10.54964542388916,258400,0.0,0.0
2024-08-08 00:00:00-04:00,10.54964542388916,10.57884159927684,10.520449248501482,10.54964542388916,136100,0.0,0.0
2024-08-09 00:00:00-04:00,10.530180740281486,10.62750256289457,10.530180740281486,10.617770195007324,92700,0.0,0.0
2024-08-12 00:00:00-04:00,10.617770387404294,10.627502755467892,10.510717123093814,10.530180931091309,167600,0.0,0.0
2024-08-13 00:00:00-04:00,10.559378354500037,10.61777070838747,10.53018124942659,10.578842163085938,165300,0.0,0.0
2024-08-14 00:00:00-04:00,10.54964485851539,10.559377225832934,10.510716317374838,10.520448684692383,107700,0.0,0.0
2024-08-15 00:00:00-04:00,10.598043273894714,10.62750930441909,10.558754920959473,10.558754920959473,134400,0.099,0.0
2024-08-16 00:00:00-04:00,10.558754659427455,10.647153685519228,10.558754659427455,10.607865333557129,74000,0.0,0.0
2024-08-19 00:00:00-04:00,10.60786568898494,10.617688011481622,10.548932690713078,10.578399658203125,161600,0.0,0.0
2024-08-20 00:00:00-04:00,10.588220951483848,10.588220951483848,10.509644245613366,10.558754920959473,270700,0.0,0.0
2024-08-21 00:00:00-04:00,10.568577674798465,10.578399997610296,10.529289320259403,10.548933029174805,133700,0.0,0.0
2024-08-22 00:00:00-04:00,10.539111063401682,10.56857803283544,10.509645030676214,10.5194673538208,137400,0.0,0.0
2024-08-23 00:00:00-04:00,10.558754659427455,10.617687655724703,10.539110015092305,10.607865333557129,138300,0.0,0.0
2024-08-26 00:00:00-04:00,10.666797730227167,10.686442375183105,10.607865668775807,10.686442375183105,135800,0.0,0.0
2024-08-27 00:00:00-04:00,10.66679739314618,10.68644203748133,10.607865333557129,10.607865333557129,146200,0.0,0.0
2024-08-28 00:00:00-04:00,10.607865501784952,10.676619884631938,10.607865501784952,10.647153854370117,100700,0.0,0.0
2024-08-29 00:00:00-04:00,10.627508687070842,10.686441681404418,10.607864980098428,10.637331008911133,150900,0.0,0.0
2024-08-30 00:00:00-04:00,10.696264097152712,10.755196155295517,10.656975746154785,10.656975746154785,154500,0.0,0.0
2024-09-03 00:00:00-04:00,10.676620219547031,10.725730895996094,10.65697651099235,10.725730895996094,160500,0.0,0.0
2024-09-04 00:00:00-04:00,10.676619359564127,10.706085388376831,10.637331008911133,10.637331008911133,192200,0.0,0.0
2024-09-05 00:00:00-04:00,10.65697658538989,10.765019324965493,10.647154262689858,10.74537467956543,324500,0.0,0.0
2024-09-06 00:00:00-04:00,10.72573063558916,10.765018988452892,10.607865576997966,10.666797637939453,291700,0.0,0.0
2024-09-09 00:00:00-04:00,10.774841739592915,10.814130094019989,10.715908739598175,10.765019416809082,590100,0.0,0.0
2024-09-10 00:00:00-04:00,10.823952416803822,10.853418448447062,10.725731062382009,10.765019416809082,335300,0.0,0.0
2024-09-11 00:00:00-04:00,10.755196310315444,10.853417657580064,10.745373988247344,10.804306983947754,240800,0.0,0.0
2024-09-12 00:00:00-04:00,10.833773704829852,10.863240672914664,10.755196996686852,10.853418350219727,270200,0.0,0.0
2024-09-13 00:00:00-04:00,10.85341842497214,10.902529102076826,10.814130070630045,10.873062133789062,367900,0.0,0.0
2024-09-16 00:00:00-04:00,10.911714553833008,10.921625511213858,10.862160712089677,10.911714553833008,194700,0.099,0.0
2024-09-17 00:00:00-04:00,10.951357063292907,10.951357063292907,10.852249383199043,10.921625137329102,205300,0.0,0.0
2024-09-18 00:00:00-04:00,10.931534734161566,10.94144569082683,10.872070884491679,10.881980895996094,209500,0.0,0.0
2024-09-19 00:00:00-04:00,10.901803420598277,10.971178230823321,10.88198150615632,10.941446304321289,210400,0.0,0.0
2024-09-20 00:00:00-04:00,10.941445723846053,10.951356680541226,10.901802842226209,10.931534767150879,84300,0.0,0.0
2024-09-23 00:00:00-04:00,10.911714149066256,10.94144607494499,10.832428383282377,10.872071266174316,161300,0.0,0.0
2024-09-24 00:00:00-04:00,10.901802809326622,10.901802809326622,10.822517046326206,10.881980895996094,195800,0.0,0.0
2024-09-25 00:00:00-04:00,10.911714553833008,10.941446480814639,10.881981681690458,10.911714553833008,117400,0.0,0.0
2024-09-26 00:00:00-04:00,10.951357031958196,10.951357031958196,10.862160309161112,10.872071266174316,149800,0.0,0.0
2024-09-27 00:00:00-04:00,10.91171400544722,10.97117785642203,10.891892091681703,10.951356887817383,207000,0.0,0.0
2024-09-30 00:00:00-04:00,10.971177648770722,11.000910518856243,10.901802842226209,10.931534767150879,347800,0.0,0.0
2024-10-01 00:00:00-04:00,10.9612676372364,10.981088605465896,10.891891885531036,10.931534767150879,224900,0.0,0.0
2024-10-02 00:00:00-04:00,10.941445723846053,10.951356680541226,10.911713798921383,10.931534767150879,124200,0.0,0.0
2024-10-03 00:00:00-04:00,10.911714347553481,10.951357231166536,10.872071463940427,10.891892433166504,205200,0.0,0.0
2024-10-04 00:00:00-04:00,10.89189228863555,10.97117805480957,10.87207131967249,10.97117805480957,187700,0.0,0.0
2024-10-07 00:00:00-04:00,10.97117785642203,11.09010650353252,10.931534974051866,10.951356887817383,324400,0.0,0.0
2024-10-08 00:00:00-04:00,10.961267876487044,11.030642684545795,10.931535005752545,11.000910758972168,203900,0.0,0.0
