Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.253354767152706,13.30770843781257,13.226177931822775,13.289590835571289,136800,0.0,0.0
2023-11-08 00:00:00-05:00,13.253355437777955,13.316768344735188,13.253355437777955,13.298650741577148,70800,0.0,0.0
2023-11-09 00:00:00-05:00,13.307709202271763,13.31676843588082,13.135588083380032,13.153706550598145,68000,0.0,0.0
2023-11-10 00:00:00-05:00,13.199000055917274,13.262413822753153,13.171823220951044,13.180882453918457,45900,0.0,0.0
2023-11-13 00:00:00-05:00,13.099350648926022,13.21711808177316,13.099350648926022,13.108409881591797,95400,0.0,0.0
2023-11-14 00:00:00-05:00,13.203438679157948,13.404460137528538,13.203438679157948,13.31308650970459,131400,0.124,0.0
2023-11-15 00:00:00-05:00,13.303951263427734,13.386186491558671,13.294813725389767,13.303951263427734,69600,0.0,0.0
2023-11-16 00:00:00-05:00,13.340499699391387,13.495834350585938,13.303950420957584,13.495834350585938,106800,0.0,0.0
2023-11-17 00:00:00-05:00,13.46842231340036,13.578070153384473,13.441010571255225,13.568933486938477,97900,0.0,0.0
2023-11-20 00:00:00-05:00,13.587207787730812,13.587207787730812,13.514109227222255,13.523246765136719,43100,0.0,0.0
2023-11-21 00:00:00-05:00,13.541520108186178,13.578069386115557,13.468421552327419,13.477559089660645,88100,0.0,0.0
2023-11-22 00:00:00-05:00,13.459284014994193,13.541520108186178,13.45014734906449,13.477559089660645,124600,0.0,0.0
2023-11-24 00:00:00-05:00,13.486696813126603,13.523246091560406,13.459284200748598,13.495834350585938,28200,0.0,0.0
2023-11-27 00:00:00-05:00,13.495836259133078,13.632895854791581,13.450149436779025,13.623758316040039,122400,0.0,0.0
2023-11-28 00:00:00-05:00,13.614619536542298,13.660306354732757,13.587207794189453,13.587207794189453,85900,0.0,0.0
2023-11-29 00:00:00-05:00,13.651166169681762,13.74253978834419,13.614616896497472,13.733402252197266,80100,0.0,0.0
2023-11-30 00:00:00-05:00,13.751677324491116,13.779089061528481,13.7059905151599,13.733402252197266,98300,0.0,0.0
2023-12-01 00:00:00-05:00,13.715129872966326,13.888738725799781,13.705992335605742,13.84305191040039,99000,0.0,0.0
2023-12-04 00:00:00-05:00,13.797367382333924,13.843053331018227,13.779092305737311,13.833916664123535,61600,0.0,0.0
2023-12-05 00:00:00-05:00,13.806503295898438,13.888739393288882,13.806503295898438,13.806503295898438,88500,0.0,0.0
2023-12-06 00:00:00-05:00,13.852189624328206,13.852189624328206,13.788228604795894,13.79736614227295,72500,0.0,0.0
2023-12-07 00:00:00-05:00,13.79736586267727,13.843051806329672,13.79736586267727,13.824777603149414,56500,0.0,0.0
2023-12-08 00:00:00-05:00,13.779091458614989,13.888739297242799,13.760817254545467,13.852190017700195,63600,0.0,0.0
2023-12-11 00:00:00-05:00,13.852189447760974,13.852189447760974,13.779090891683358,13.84305191040039,59000,0.0,0.0
2023-12-12 00:00:00-05:00,13.815639774867934,13.852189051862155,13.760816295078353,13.788228034973145,83700,0.0,0.0
2023-12-13 00:00:00-05:00,13.779092397677331,14.062349986989538,13.642032807902675,14.025800704956055,152100,0.0,0.0
2023-12-14 00:00:00-05:00,14.112389691348946,14.176872488342227,13.965001947079024,14.130813598632812,94600,0.124,0.0
2023-12-15 00:00:00-05:00,14.213719008835312,14.213719008835312,14.04790736212945,14.14002513885498,128500,0.0,0.0
2023-12-18 00:00:00-05:00,14.14002446663202,14.195294427239599,14.001847808112705,14.011059761047363,106800,0.0,0.0
2023-12-19 00:00:00-05:00,14.066330909729004,14.149235852464956,14.038695050316816,14.066330909729004,72100,0.0,0.0
2023-12-20 00:00:00-05:00,14.066330909729004,14.140024777827763,14.011060069404833,14.066330909729004,279700,0.0,0.0
2023-12-21 00:00:00-05:00,14.167658537466679,14.167658537466679,14.011058861630886,14.029481887817383,73500,0.0,0.0
2023-12-22 00:00:00-05:00,14.020270813974198,14.140023558936871,14.001846909287574,14.029481887817383,75500,0.0,0.0
2023-12-26 00:00:00-05:00,14.020271764376538,14.047906744779658,13.882095105360559,13.928153991699219,138300,0.0,0.0
2023-12-27 00:00:00-05:00,13.90973109210832,14.001847987132098,13.90973109210832,13.946578025817871,101600,0.0,0.0
2023-12-28 00:00:00-05:00,13.909730605714481,13.983424470556663,13.87288367329339,13.955788612365723,54100,0.0,0.0
2023-12-29 00:00:00-05:00,13.909731377095886,14.020272180489336,13.81761360168457,13.81761360168457,317600,0.0,0.0
2024-01-02 00:00:00-05:00,13.817612419031942,13.891306281653435,13.817612419031942,13.86367130279541,83800,0.0,0.0
2024-01-03 00:00:00-05:00,13.771553535268474,13.891306281653435,13.74391855641045,13.86367130279541,67300,0.0,0.0
2024-01-04 00:00:00-05:00,13.743919374837596,13.882095155855993,13.743919374837596,13.845248222351074,92100,0.0,0.0
2024-01-05 00:00:00-05:00,13.836036863943052,13.918941803752817,13.836036863943052,13.872883796691895,70900,0.0,0.0
2024-01-08 00:00:00-05:00,13.909731737770622,13.965001701650372,13.863672848870673,13.891307830810547,112200,0.0,0.0
2024-01-09 00:00:00-05:00,13.891307108857271,13.937365995363466,13.836037147849988,13.845248222351074,163100,0.0,0.0
2024-01-10 00:00:00-05:00,13.891307365665488,13.992636215052231,13.882095412493909,13.98342514038086,97900,0.0,0.0
2024-01-11 00:00:00-05:00,14.033578906430426,14.145030124234511,13.959278094561036,14.061442375183105,120400,0.124,0.0
2024-01-12 00:00:00-05:00,14.107878717209449,14.210042990581977,14.033577910612419,14.080016136169434,122300,0.0,0.0
2024-01-16 00:00:00-05:00,14.089303009393923,14.17289163261905,14.024290029434567,14.033576965332031,112300,0.0,0.0
2024-01-17 00:00:00-05:00,13.977852833202817,14.01500323672637,13.884976381526192,13.987140655517578,82400,0.0,0.0
2024-01-18 00:00:00-05:00,13.95927619934082,14.042864822779128,13.931413620106527,13.95927619934082,80800,0.0,0.0
2024-01-19 00:00:00-05:00,13.959276224329384,14.033577026244124,13.894263244087842,13.977851867675781,138700,0.0,0.0
2024-01-22 00:00:00-05:00,14.024290962219723,14.13574217202094,14.005715317718447,14.070728302001953,101700,0.0,0.0
2024-01-23 00:00:00-05:00,14.0242919921875,14.061442398182962,14.015004169254748,14.0242919921875,58000,0.0,0.0
2024-01-24 00:00:00-05:00,14.10787775640628,14.163603800426626,14.08930299888978,14.126453399658203,75300,0.0,0.0
2024-01-25 00:00:00-05:00,14.145028121768556,14.228616744722133,14.145028121768556,14.200754165649414,130400,0.0,0.0
2024-01-26 00:00:00-05:00,14.145029083586897,14.210042953491211,14.145029083586897,14.210042953491211,59700,0.0,0.0
2024-01-29 00:00:00-05:00,14.25648112665002,14.367932335845978,14.2193307235847,14.275055885314941,96600,0.0,0.0
2024-01-30 00:00:00-05:00,14.256481106658448,14.32149409049772,14.256481106658448,14.312206268310547,50400,0.0,0.0
2024-01-31 00:00:00-05:00,14.302918458088138,14.377219264176741,14.275055877238781,14.321494102478027,87900,0.0,0.0
2024-02-01 00:00:00-05:00,14.37721921622005,14.470095666388742,14.37721921622005,14.442233085632324,92400,0.0,0.0
2024-02-02 00:00:00-05:00,14.367932295654589,14.405082698615987,14.321494070518971,14.349356651306152,107100,0.0,0.0
2024-02-05 00:00:00-05:00,14.340068829131935,14.349356651306152,14.275055845383356,14.349356651306152,144700,0.0,0.0
2024-02-06 00:00:00-05:00,14.386507078285085,14.386507078285085,14.32149409442797,14.367932319641113,68900,0.0,0.0
2024-02-07 00:00:00-05:00,14.414370504875905,14.442233085632324,14.395794860547978,14.442233085632324,60300,0.0,0.0
2024-02-08 00:00:00-05:00,14.442232106691858,14.442232106691858,14.358643484353033,14.423656463623047,92200,0.0,0.0
2024-02-09 00:00:00-05:00,14.423657441304396,14.46080784422478,14.414370504875905,14.442233085632324,77800,0.0,0.0
2024-02-12 00:00:00-05:00,14.432945259372927,14.479383484444096,14.265768003410908,14.386507034301758,135000,0.0,0.0
2024-02-13 00:00:00-05:00,14.256481150522376,14.367932359904957,14.256481150522376,14.293631553649902,106000,0.0,0.0
2024-02-14 00:00:00-05:00,14.28801304190823,14.391006259839857,14.250560881484915,14.325465202331543,59600,0.124,0.0
2024-02-15 00:00:00-05:00,14.325464663592484,14.37228008559352,14.222470556604225,14.288012504577637,84000,0.0,0.0
2024-02-16 00:00:00-05:00,14.222472723888863,14.316103582158826,14.2131103524059,14.25992488861084,71000,0.0,0.0
2024-02-20 00:00:00-05:00,14.278649835569604,14.278649835569604,14.213108777799654,14.231834411621094,66200,0.0,0.0
2024-02-21 00:00:00-05:00,14.194382251048273,14.259923308818223,14.14756682709976,14.231834411621094,72700,0.0,0.0
2024-02-22 00:00:00-05:00,14.278649924858122,14.278649924858122,14.213108866678324,14.222471237182617,78100,0.0,0.0
2024-02-23 00:00:00-05:00,14.241197674996783,14.269286572193915,14.213108777799654,14.231834411621094,45200,0.0,0.0
2024-02-26 00:00:00-05:00,14.203745931191934,14.23183482921325,14.166293769520186,14.194382667541504,79300,0.0,0.0
2024-02-27 00:00:00-05:00,14.203744835593925,14.362916733653703,14.156929413882832,14.297375679016113,80500,0.0,0.0
2024-02-28 00:00:00-05:00,14.334828793545237,14.465910911560059,14.288013368712818,14.465910911560059,73400,0.0,0.0
2024-02-29 00:00:00-05:00,14.550178856611312,14.587631018815165,14.494000166840543,14.522089958190918,108600,0.0,0.0
2024-03-01 00:00:00-05:00,14.512726039805154,14.58763036083427,14.512726039805154,14.578267097473145,82200,0.0,0.0
2024-03-04 00:00:00-05:00,14.512726277627653,14.5969938633988,14.512726277627653,14.559541702270508,92500,0.0,0.0
2024-03-05 00:00:00-05:00,14.55954212039477,14.587631018815165,14.503363430624,14.522089958190918,95000,0.0,0.0
2024-03-06 00:00:00-05:00,14.522088678213077,14.596992996018711,14.493998889338538,14.550177574157715,49200,0.0,0.0
2024-03-07 00:00:00-05:00,14.578266831218226,14.615718991048764,14.550177934577805,14.606356620788574,63000,0.0,0.0
2024-03-08 00:00:00-05:00,14.606357424451728,14.653171957118262,14.606357424451728,14.61571979522705,61100,0.0,0.0
2024-03-11 00:00:00-04:00,14.643807714957726,14.69998550415039,14.60635555785266,14.69998550415039,71100,0.0,0.0
2024-03-12 00:00:00-04:00,14.690623850259916,14.81234359741211,14.68126147965587,14.81234359741211,71400,0.0,0.0
2024-03-13 00:00:00-04:00,14.812344791531437,14.952791077073927,14.793619155883789,14.793619155883789,146300,0.0,0.0
2024-03-14 00:00:00-04:00,14.797393646556252,14.891764237673565,14.721896813665108,14.750207901000977,103300,0.124,0.0
2024-03-15 00:00:00-04:00,14.787955284118652,14.835141026376762,14.731332213410287,14.787955284118652,98700,0.0,0.0
2024-03-18 00:00:00-04:00,14.825703853143843,14.835141181692903,14.703021281985606,14.712458610534668,79800,0.0,0.0
2024-03-19 00:00:00-04:00,14.693584107817498,14.78795559431327,14.693584107817498,14.759644508361816,90300,0.0,0.0
2024-03-20 00:00:00-04:00,14.750207280225903,14.825704109939698,14.731332622800851,14.806829452514648,67900,0.0,0.0
2024-03-21 00:00:00-04:00,14.825702433846777,14.854013516790491,14.806827778555567,14.816265106201172,91400,0.0,0.0
2024-03-22 00:00:00-04:00,14.85401439666748,14.87288905307673,14.816265983842134,14.85401439666748,96900,0.0,0.0
2024-03-25 00:00:00-04:00,14.882327411798729,14.957824242677152,14.863452754082516,14.938949584960938,95700,0.0,0.0
2024-03-26 00:00:00-04:00,14.938949096258172,14.995572167561267,14.929511767708792,14.957823753356934,71100,0.0,0.0
2024-03-27 00:00:00-04:00,15.005008285829053,15.005008285829053,14.957823444044259,14.98613452911377,90300,0.0,0.0
2024-03-28 00:00:00-04:00,15.023882942537504,15.080505112676525,14.98613452911377,14.98613452911377,129000,0.0,0.0
2024-04-01 00:00:00-04:00,15.014445376173489,15.052193788998835,14.835140640251385,14.85401439666748,167400,0.0,0.0
2024-04-02 00:00:00-04:00,14.816266369476248,14.825703697926505,14.684147371145354,14.787955284118652,93800,0.0,0.0
2024-04-03 00:00:00-04:00,14.712458377899349,14.778517876711863,14.703021049499512,14.703021049499512,139800,0.0,0.0
2024-04-04 00:00:00-04:00,14.721896901138999,14.759645317808863,14.580339663632074,14.589776992797852,116000,0.0,0.0
2024-04-05 00:00:00-04:00,14.589775806486795,14.627524220087293,14.561464721284715,14.580338478088379,74200,0.0,0.0
2024-04-08 00:00:00-04:00,14.627524684575285,14.750207257670906,14.599213598474202,14.721896171569824,62100,0.0,0.0
2024-04-09 00:00:00-04:00,14.703020337055237,14.835140228271484,14.703020337055237,14.835140228271484,66000,0.0,0.0
2024-04-10 00:00:00-04:00,14.74077008599242,14.74077008599242,14.608650182791354,14.64639949798584,84200,0.0,0.0
2024-04-11 00:00:00-04:00,14.674709552968203,14.703020637380995,14.552026987188572,14.684146881103516,103300,0.0,0.0
2024-04-12 00:00:00-04:00,14.68795146754458,14.745029399883522,14.602335929870605,14.602335929870605,64200,0.124,0.0
2024-04-15 00:00:00-04:00,14.6023354444784,14.63087395608775,14.38353776954557,14.40256404876709,128200,0.0,0.0
2024-04-16 00:00:00-04:00,14.335973163837766,14.354999443304974,14.20279283645906,14.212305068969727,140100,0.0,0.0
2024-04-17 00:00:00-04:00,14.269383006039266,14.440615892423079,14.212305074837015,14.431102752685547,81400,0.0,0.0
2024-04-18 00:00:00-04:00,14.488181214755917,14.488181214755917,14.393052529606983,14.412077903747559,41600,0.0,0.0
2024-04-19 00:00:00-04:00,14.421590615108057,14.459642269479463,14.38353896073665,14.393052101135254,50200,0.0,0.0
2024-04-22 00:00:00-04:00,14.421589047185263,14.545257137252824,14.393050536315181,14.52623176574707,45100,0.0,0.0
2024-04-23 00:00:00-04:00,14.526233999554005,14.659414342243123,14.497694577072302,14.621362686157227,42600,0.0,0.0
2024-04-24 00:00:00-04:00,14.611847877502441,14.659412668986427,14.564283993241396,14.611847877502441,79800,0.0,0.0
2024-04-25 00:00:00-04:00,14.507207681752496,14.526233963359559,14.450129744154347,14.478669166564941,47900,0.0,0.0
2024-04-26 00:00:00-04:00,14.507205780021433,14.659412384033203,14.507205780021433,14.659412384033203,50700,0.0,0.0
2024-04-29 00:00:00-04:00,14.621362307358932,14.640388588520484,14.516720482639451,14.564285278320312,52200,0.0,0.0
2024-04-30 00:00:00-04:00,14.573796796344544,14.640387869918433,14.545258283226005,14.554771423339844,93400,0.0,0.0
2024-05-01 00:00:00-04:00,14.535744100247378,14.649899051754474,14.535744100247378,14.630873680114746,64000,0.0,0.0
2024-05-02 00:00:00-04:00,14.62136073303026,14.735515686039088,14.611847593473794,14.659412384033203,261500,0.0,0.0
2024-05-03 00:00:00-04:00,14.706977367313915,14.745029018815488,14.659412576131212,14.68795108795166,113200,0.0,0.0
2024-05-06 00:00:00-04:00,14.68795041867026,14.726002068437946,14.649898768902574,14.678438186645508,121200,0.0,0.0
2024-05-07 00:00:00-04:00,14.630874156985211,14.697464320729026,14.592822505242612,14.611847877502441,132300,0.0,0.0
2024-05-08 00:00:00-04:00,14.5928227428368,14.649899767768535,14.583309602940528,14.640387535095215,59700,0.0,0.0
2024-05-09 00:00:00-04:00,14.659412954986589,14.659412954986589,14.507206345046692,14.602335929870605,102900,0.0,0.0
2024-05-10 00:00:00-04:00,14.573796033967794,14.640387104058206,14.554770661958338,14.583309173583984,49600,0.0,0.0
2024-05-13 00:00:00-04:00,14.583308890181062,14.649899051754474,14.564283518541334,14.630873680114746,56500,0.0,0.0
2024-05-14 00:00:00-04:00,14.644300132504899,14.682661064338838,14.577167815847938,14.62511920928955,66900,0.124,0.0
2024-05-15 00:00:00-04:00,14.759384220066089,14.759384220066089,14.605939564700794,14.644301414489746,98000,0.0,0.0
2024-05-16 00:00:00-04:00,14.663481726382402,14.7210235876525,14.557989381083557,14.605939865112305,111100,0.0,0.0
2024-05-17 00:00:00-04:00,14.62512050248667,14.653890975256905,14.557989094490507,14.586759567260742,54000,0.0,0.0
2024-05-20 00:00:00-04:00,14.567579281231954,14.634711606769143,14.385365059566736,14.59635066986084,189800,0.0,0.0
2024-05-21 00:00:00-04:00,14.586759240216198,14.634710636822716,14.490856447003162,14.567578315734863,115100,0.0,0.0
2024-05-22 00:00:00-04:00,14.596350343658893,14.605939891724,14.538808482283955,14.577169418334961,72000,0.0,0.0
2024-05-23 00:00:00-04:00,14.62511962881426,14.634710090697041,14.44290542602539,14.44290542602539,62100,0.0,0.0
2024-05-24 00:00:00-04:00,14.510038049706495,14.538808523176456,14.442906640077634,14.490857124328613,76900,0.0,0.0
2024-05-28 00:00:00-04:00,14.49085685011402,14.500447312621477,14.394954968829976,14.414134979248047,72300,0.0,0.0
2024-05-29 00:00:00-04:00,14.414135431380762,14.452496368017028,14.136018412118617,14.174379348754883,244700,0.0,0.0
2024-05-30 00:00:00-04:00,14.193559308284348,14.32782212007422,14.18396884612884,14.23192024230957,155400,0.0,0.0
2024-05-31 00:00:00-04:00,14.251101565736128,14.366184378420499,14.097657815490303,14.136018753051758,320700,0.0,0.0
2024-06-03 00:00:00-04:00,14.212739970871972,14.212739970871972,14.13601809929725,14.183969497680664,144500,0.0,0.0
2024-06-04 00:00:00-04:00,14.145609199735162,14.231921537797863,14.145609199735162,14.193560600280762,72400,0.0,0.0
2024-06-05 00:00:00-04:00,14.193559933898399,14.270281805330537,14.15519899818233,14.212739944458008,187300,0.0,0.0
2024-06-06 00:00:00-04:00,14.193560616692391,14.270282491815305,14.126428290012171,14.136018753051758,126200,0.0,0.0
2024-06-07 00:00:00-04:00,14.059296607971191,14.126428018765504,14.049706145115755,14.059296607971191,137200,0.0,0.0
2024-06-10 00:00:00-04:00,14.040115004525797,14.145607340180781,14.011343619222531,14.049704551696777,131500,0.0,0.0
2024-06-11 00:00:00-04:00,14.049704879239977,14.078476265213995,14.001754398476873,14.068885803222656,89000,0.0,0.0
2024-06-12 00:00:00-04:00,14.145607645276227,14.270280907155701,14.09765625,14.09765625,185900,0.0,0.0
2024-06-13 00:00:00-04:00,14.13601807302587,14.212739944458008,14.126427610447639,14.212739944458008,93800,0.0,0.0
2024-06-14 00:00:00-04:00,14.245620867977195,14.27463501740099,14.139238420364858,14.187594413757324,103500,0.124,0.0
2024-06-17 00:00:00-04:00,14.158581610960109,14.158581610960109,14.032856393297434,14.061869621276855,138200,0.0,0.0
2024-06-18 00:00:00-04:00,14.023184229993957,14.11989621429876,14.023184229993957,14.052197456359863,117800,0.0,0.0
2024-06-20 00:00:00-04:00,14.032856050103197,14.090882504642916,13.974828673249611,14.081212043762207,115000,0.0,0.0
2024-06-21 00:00:00-04:00,14.052198359666999,14.158581733703613,14.052198359666999,14.158581733703613,89800,0.0,0.0
2024-06-24 00:00:00-04:00,14.119897121957726,14.158581733703613,14.071541126696891,14.158581733703613,126200,0.0,0.0
2024-06-25 00:00:00-04:00,14.139238966673721,14.158581733703613,14.090882971412887,14.158581733703613,142900,0.0,0.0
2024-06-26 00:00:00-04:00,14.10055412202251,14.129567349774229,14.081212277625992,14.11989688873291,79100,0.0,0.0
2024-06-27 00:00:00-04:00,14.158581845481448,14.19726645753274,14.071541237787565,14.100554466247559,120400,0.0,0.0
2024-06-28 00:00:00-04:00,14.158581845481448,14.158581845481448,14.04252800932757,14.100554466247559,160900,0.0,0.0
2024-07-01 00:00:00-04:00,14.129568012368683,14.177924009098414,14.00384278979695,14.032856941223145,207600,0.0,0.0
2024-07-02 00:00:00-04:00,14.071541320811514,14.119897316739412,13.955487483972904,13.994172096252441,235300,0.0,0.0
2024-07-03 00:00:00-04:00,13.984500459280724,14.110225677490234,13.984500459280724,14.110225677490234,78600,0.0,0.0
2024-07-05 00:00:00-04:00,14.119897466030944,14.139239311218262,14.032856856903217,14.139239311218262,69800,0.0,0.0
2024-07-08 00:00:00-04:00,14.10055421341242,14.216608047485352,14.07154098547266,14.216608047485352,112500,0.0,0.0
2024-07-09 00:00:00-04:00,14.187594758023861,14.216607985837813,14.148910146833966,14.168251991271973,124900,0.0,0.0
2024-07-10 00:00:00-04:00,14.177923030616059,14.19726579689859,14.148909803506122,14.187594413757324,130600,0.0,0.0
2024-07-11 00:00:00-04:00,14.197266435625606,14.255292892456055,14.177923668472856,14.255292892456055,145900,0.0,0.0
2024-07-12 00:00:00-04:00,14.216608280464456,14.284307043185182,14.20693689688808,14.255292892456055,181800,0.0,0.0
2024-07-15 00:00:00-04:00,14.268947268125244,14.327466011047363,14.249440400392105,14.327466011047363,111400,0.124,0.0
2024-07-16 00:00:00-04:00,14.317712990093817,14.366478297387726,14.278700186175522,14.30795955657959,122300,0.0,0.0
2024-07-17 00:00:00-04:00,14.278700725007212,14.278700725007212,14.190921680343896,14.2396879196167,117900,0.0,0.0
2024-07-18 00:00:00-04:00,14.26894739479518,14.288453332562831,14.181168349494113,14.190921783447266,108000,0.0,0.0
2024-07-19 00:00:00-04:00,14.181167913419651,14.229934151547187,14.15190854259858,14.210427284240723,69300,0.0,0.0
2024-07-22 00:00:00-04:00,14.24944063029201,14.28845343624907,14.21042782433495,14.229934692382812,49400,0.0,0.0
2024-07-23 00:00:00-04:00,14.220180822140701,14.278700494350472,14.220180822140701,14.24944019317627,57400,0.0,0.0
2024-07-24 00:00:00-04:00,14.200675010681152,14.229934381976028,14.181168143058807,14.200675010681152,137100,0.0,0.0
2024-07-25 00:00:00-04:00,14.259193113709838,14.346972153795994,14.220180310353614,14.317712783813477,73300,0.0,0.0
2024-07-26 00:00:00-04:00,14.317713300967887,14.376232043046613,14.268947062476524,14.33721923828125,89900,0.0,0.0
2024-07-29 00:00:00-04:00,14.337218825858157,14.36647819605585,14.307959455660466,14.356725692749023,65600,0.0,0.0
2024-07-30 00:00:00-04:00,14.395738496392148,14.405491929837583,14.298206022215032,14.356725692749023,122100,0.0,0.0
2024-07-31 00:00:00-04:00,14.424999237060547,14.454258610038073,14.366479560966798,14.424999237060547,127600,0.0,0.0
2024-08-01 00:00:00-04:00,14.395739762428201,14.454258507970026,14.337220086747685,14.385986328125,136800,0.0,0.0
2024-08-02 00:00:00-04:00,14.356726856165261,14.366479360262394,14.22993500151571,14.259194374084473,213100,0.0,0.0
2024-08-05 00:00:00-04:00,14.132402524933882,14.239688441292232,14.054376911294364,14.083636283874512,233900,0.0,0.0
2024-08-06 00:00:00-04:00,14.044623167310107,14.142155647277832,14.034870663424265,14.142155647277832,89700,0.0,0.0
2024-08-07 00:00:00-04:00,14.19092199030871,14.327466347088643,14.112896377823413,14.181168556213379,137100,0.0,0.0
2024-08-08 00:00:00-04:00,14.249440526693187,14.317713634225667,14.239688022878823,14.278700828552246,68100,0.0,0.0
2024-08-09 00:00:00-04:00,14.278701546870371,14.3859865353348,14.278701546870371,14.376233100891113,88900,0.0,0.0
2024-08-12 00:00:00-04:00,14.395740070940919,14.45425881773685,14.385986636428694,14.41524600982666,99700,0.0,0.0
2024-08-13 00:00:00-04:00,14.444506544802369,14.473765918669146,14.39574030159859,14.40549373626709,141000,0.0,0.0
2024-08-14 00:00:00-04:00,14.45425881773685,14.49327162564704,14.405493505453144,14.41524600982666,98800,0.0,0.0
2024-08-15 00:00:00-04:00,14.42901562798254,14.497865436116136,14.419179673103946,14.448686599731445,65900,0.124,0.0
2024-08-16 00:00:00-04:00,14.429015869509444,14.497865678795513,14.419179914466206,14.45852279663086,74200,0.0,0.0
2024-08-19 00:00:00-04:00,14.468358749762366,14.586387396240735,14.468358749762366,14.497865676879883,119100,0.0,0.0
2024-08-20 00:00:00-04:00,14.537208086545531,14.645401712473712,14.507701160387061,14.635565757751465,65800,0.0,0.0
2024-08-21 00:00:00-04:00,14.606059786542083,14.635566714629727,14.576551920446107,14.596223831176758,109400,0.0,0.0
2024-08-22 00:00:00-04:00,14.596222635162395,14.635565515391608,14.566715709492547,14.586386680603027,54500,0.0,0.0
2024-08-23 00:00:00-04:00,14.58638692027489,14.763430353219519,14.58638692027489,14.753594398498535,80200,0.0,0.0
2024-08-26 00:00:00-04:00,14.783101797428309,14.792937752463853,14.665073151026665,14.694580078125,122700,0.0,0.0
2024-08-27 00:00:00-04:00,14.714251990088538,14.714251990088538,14.625730270773845,14.655237197875977,65200,0.0,0.0
2024-08-28 00:00:00-04:00,14.615893606272873,14.851951825656416,14.586386680603027,14.586386680603027,182600,0.0,0.0
2024-08-29 00:00:00-04:00,14.625730041070154,14.822444448675371,14.625730041070154,14.76343059539795,215400,0.0,0.0
2024-08-30 00:00:00-04:00,14.832279689057657,14.84211564346617,14.674908170554378,14.773265838623047,157200,0.0,0.0
2024-09-03 00:00:00-04:00,14.763431304366184,14.802774187776548,14.714252465601145,14.792938232421875,136200,0.0,0.0
2024-09-04 00:00:00-04:00,14.822444446134703,14.910966164043948,14.802773474381695,14.842116355895996,232100,0.0,0.0
2024-09-05 00:00:00-04:00,14.82244492082194,14.851952786408866,14.704416272499186,14.743759155273438,133800,0.0,0.0
2024-09-06 00:00:00-04:00,14.743758201559716,14.822443962018358,14.625729560871754,14.665072441101074,119000,0.0,0.0
2024-09-09 00:00:00-04:00,14.684745537545455,14.792938232421875,14.684745537545455,14.792938232421875,97700,0.0,0.0
2024-09-10 00:00:00-04:00,14.76343059539795,14.802773476918992,14.70441580411224,14.76343059539795,105300,0.0,0.0
2024-09-11 00:00:00-04:00,14.753593929806017,14.773265838623047,14.704415095771683,14.773265838623047,71400,0.0,0.0
2024-09-12 00:00:00-04:00,14.783101324653217,14.7929372793742,14.733922489056567,14.753594398498535,83100,0.0,0.0
2024-09-13 00:00:00-04:00,14.792937519501049,14.851952310776642,14.773266547748042,14.842116355895996,102100,0.0,0.0
2024-09-16 00:00:00-04:00,14.846082666204566,14.9452543258667,14.816330317103873,14.9452543258667,70800,0.124,0.0
2024-09-17 00:00:00-04:00,14.925420969234823,14.945254923648546,14.766745550804647,14.816330909729004,130400,0.0,0.0
2024-09-18 00:00:00-04:00,14.81633013436037,14.955171591110966,14.81633013436037,14.905585289001465,85800,0.0,0.0
2024-09-19 00:00:00-04:00,14.955172356453767,14.955172356453767,14.865917197244968,14.91550350189209,144200,0.0,0.0
2024-09-20 00:00:00-04:00,14.935338211067016,14.94525471524555,14.875834457095397,14.925420761108398,83500,0.0,0.0
2024-09-23 00:00:00-04:00,14.955171591110966,14.965089040688875,14.905585289001465,14.905585289001465,89100,0.0,0.0
2024-09-24 00:00:00-04:00,14.935338179670275,15.08409614561648,14.935338179670275,15.074178695678711,176300,0.0,0.0
2024-09-25 00:00:00-04:00,15.064261253588828,15.064261253588828,14.965089591499721,15.024592399597168,115500,0.0,0.0
2024-09-26 00:00:00-04:00,15.0146757049593,15.0741785123019,14.975006851470877,15.034509658813477,107500,0.0,0.0
2024-09-27 00:00:00-04:00,15.06426126942997,15.06426126942997,14.975007057189941,14.975007057189941,133100,0.0,0.0
2024-09-30 00:00:00-04:00,15.024592391769948,15.074178695678711,14.975007033641269,15.074178695678711,274100,0.0,0.0
2024-10-01 00:00:00-04:00,15.014676094055176,15.024592598349209,14.955172339390504,15.014676094055176,169200,0.0,0.0
2024-10-02 00:00:00-04:00,15.014676094055176,15.074178902939753,14.97500723953876,15.014676094055176,158300,0.0,0.0
2024-10-03 00:00:00-04:00,14.984922988024698,14.99484043759861,14.885751329625714,14.955171585083008,130900,0.0,0.0
2024-10-04 00:00:00-04:00,15.014676111186331,15.014676111186331,14.885752097415855,14.91550350189209,174700,0.0,0.0
2024-10-07 00:00:00-04:00,14.955171585083008,15.044426739688125,14.925420182141316,14.955171585083008,132500,0.0,0.0
2024-10-08 00:00:00-04:00,15.00475844549138,15.04442729948304,14.92542073750806,15.024592399597168,226600,0.0,0.0
2024-10-09 00:00:00-04:00,15.024591840540301,15.044426739688125,14.955171585083008,14.955171585083008,136800,0.0,0.0
