Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,30.47662786982435,30.540007390318404,29.625528984672147,29.833776473999023,1892600,0.0,0.0
2023-10-30 00:00:00-04:00,30.03710243116832,30.369821668350262,29.953922621872838,30.166492462158203,1790500,0.67,0.0
2023-10-31 00:00:00-04:00,30.388305263113473,30.757990547695833,30.249671077886475,30.591630935668945,1933400,0.0,0.0
2023-11-01 00:00:00-04:00,30.674811719960243,30.961320733280257,30.295882263950624,30.721025466918945,2760800,0.0,0.0
2023-11-02 00:00:00-04:00,31.00753334469804,31.275557585016767,30.970563754527006,31.173892974853516,1983200,0.0,0.0
2023-11-03 00:00:00-04:00,30.961318885571067,31.099953066945965,28.992734311168274,29.131366729736328,5548800,0.0,0.0
2023-11-06 00:00:00-05:00,28.83561878221787,29.196063444083336,28.39199254899082,29.159093856811523,3385600,0.0,0.0
2023-11-07 00:00:00-05:00,29.094399169765275,29.094399169765275,28.530627059972367,28.92803955078125,2125000,0.0,0.0
2023-11-08 00:00:00-05:00,28.835619431989475,28.946524670690128,28.428962776870787,28.549110412597656,2275900,0.0,0.0
2023-11-09 00:00:00-05:00,28.549109120115837,28.909555536592208,28.428961489828318,28.558351516723633,1752700,0.0,0.0
2023-11-10 00:00:00-05:00,28.75244078954038,29.45484712680323,28.63229138612582,29.334697723388672,1677100,0.0,0.0
2023-11-13 00:00:00-05:00,29.13136835687665,29.49181301784769,28.955766343385164,29.0389461517334,1427000,0.0,0.0
2023-11-14 00:00:00-05:00,29.510296451300526,29.815286717444373,29.196062025980783,29.22378921508789,2040200,0.0,0.0
2023-11-15 00:00:00-05:00,29.23303283999149,29.371667036906235,28.92804077983173,29.09440040588379,1743500,0.0,0.0
2023-11-16 00:00:00-05:00,29.223790174266686,29.528782213227796,29.159093397559975,29.297727584838867,1514700,0.0,0.0
2023-11-17 00:00:00-05:00,29.491811658562458,29.565749066707873,29.112882221466332,29.22378921508789,1241000,0.0,0.0
2023-11-20 00:00:00-05:00,29.075914153453464,29.69514240284811,29.03894632885485,29.630447387695312,1332500,0.0,0.0
2023-11-21 00:00:00-05:00,29.55650956602102,29.695143762331817,29.270002301738966,29.44560432434082,1229000,0.0,0.0
2023-11-22 00:00:00-05:00,29.695143483709906,29.75983850121751,29.196064612410638,29.353181838989258,889600,0.0,0.0
2023-11-24 00:00:00-05:00,29.40863330834457,29.685898161899292,29.260758484741125,29.602718353271484,560700,0.0,0.0
2023-11-27 00:00:00-05:00,29.565749507102407,29.732107355802423,29.464084908335547,29.556507110595703,1837800,0.0,0.0
2023-11-28 00:00:00-05:00,29.436361034650893,29.584234098139113,29.27924381136137,29.34393882751465,1734200,0.0,0.0
2023-11-29 00:00:00-05:00,29.46408525519864,29.611961838239885,28.733953550642468,28.854101181030273,2938200,0.0,0.0
2023-11-30 00:00:00-05:00,28.900314348629045,29.408633843667925,28.798649744498476,29.34393882751465,2895900,0.0,0.0
2023-12-01 00:00:00-05:00,29.380907549361613,29.750592841394546,29.21454793398194,29.685897827148438,2764100,0.0,0.0
2023-12-04 00:00:00-05:00,29.260759284970586,29.40863411261814,28.863345024615153,29.14061164855957,3592500,0.0,0.0
2023-12-05 00:00:00-05:00,29.13136999291366,29.13136999291366,28.549111301776005,28.650775909423828,2473700,0.0,0.0
2023-12-06 00:00:00-05:00,28.61380672935209,28.71547133845374,28.08700241456547,28.09624481201172,2408900,0.0,0.0
2023-12-07 00:00:00-05:00,28.096243120329927,28.355024944822325,27.985337883266727,28.216392517089844,2533500,0.0,0.0
2023-12-08 00:00:00-05:00,28.10548490484993,28.299571709692156,27.89291506943786,28.207149505615234,1544600,0.0,0.0
2023-12-11 00:00:00-05:00,28.114728534778976,28.789407657363242,28.068518312116986,28.521385192871094,2080000,0.0,0.0
2023-12-12 00:00:00-05:00,28.539869790888698,28.789409237698198,28.36426952488832,28.60456657409668,1723100,0.0,0.0
2023-12-13 00:00:00-05:00,28.60456467864413,28.965009347168625,28.299572629244874,28.900314331054688,4238500,0.0,0.0
2023-12-14 00:00:00-05:00,29.390147218598948,29.390147218598948,28.5953205174837,28.844858169555664,2698900,0.0,0.0
2023-12-15 00:00:00-05:00,28.733954482613,29.05743132342,28.151695816599005,28.48441505432129,4979000,0.0,0.0
2023-12-18 00:00:00-05:00,28.55835241048926,28.78016464759748,28.308812982689904,28.660017013549805,2499200,0.0,0.0
2023-12-19 00:00:00-05:00,28.650776248542936,29.02970572887007,28.52138621022842,28.715471267700195,2021700,0.0,0.0
2023-12-20 00:00:00-05:00,28.632290153179376,28.844859995842892,28.41972031051586,28.42896270751953,1248000,0.0,0.0
2023-12-21 00:00:00-05:00,28.558352186196068,28.641531994809235,28.114727715463793,28.391992568969727,1388700,0.0,0.0
2023-12-22 00:00:00-05:00,28.549110617052534,28.67850241353925,28.318055978163322,28.373510360717773,1140500,0.0,0.0
2023-12-26 00:00:00-05:00,28.281087660242026,28.373509866750087,28.087000850294398,28.160938262939453,1033400,0.0,0.0
2023-12-27 00:00:00-05:00,28.225635198442994,28.586079866741464,28.0130635934501,28.456689834594727,1505800,0.0,0.0
2023-12-28 00:00:00-05:00,28.373510770132942,28.780165671224733,28.373510770132942,28.706228256225586,1380000,0.0,0.0
2023-12-29 00:00:00-05:00,28.55835245965808,28.650774665980702,28.318055428342053,28.33654022216797,1376600,0.0,0.0
2024-01-02 00:00:00-05:00,28.170180547522556,28.53062697518577,28.14245511964559,28.512142181396484,1611600,0.0,0.0
2024-01-03 00:00:00-05:00,28.465929561662307,28.484414355039075,28.160937522173313,28.207149505615234,1417500,0.0,0.0
2024-01-04 00:00:00-05:00,28.28108821269067,28.327298435443897,27.994580953445254,28.197908401489258,1321900,0.0,0.0
2024-01-05 00:00:00-05:00,28.08700309408098,28.19791010331208,27.929885859307742,28.077760696411133,1683100,0.0,0.0
2024-01-08 00:00:00-05:00,28.07775752012065,28.391991954119426,27.99457947611571,28.382749557495117,1081600,0.0,0.0
2024-01-09 00:00:00-05:00,28.281089171786572,28.281089171786572,27.81897987735479,27.828222274780273,1975800,0.0,0.0
2024-01-10 00:00:00-05:00,27.920641840240588,28.22563565721284,27.81897899739018,28.170181274414062,1409200,0.0,0.0
2024-01-11 00:00:00-05:00,28.040791176198482,28.271845815578626,27.892916348019753,28.197908401489258,1371000,0.0,0.0
2024-01-12 00:00:00-05:00,28.493658126505384,28.706227972173643,28.29033067797144,28.318056106567383,2031800,0.0,0.0
2024-01-16 00:00:00-05:00,27.865189762092978,28.27184642982316,27.735799725327166,27.911401748657227,1674600,0.0,0.0
2024-01-17 00:00:00-05:00,27.726558014518577,27.883675247113132,26.96869904417087,27.30141830444336,1997500,0.0,0.0
2024-01-18 00:00:00-05:00,27.2644465932652,27.375353592330487,26.9871817398124,27.18126678466797,1604400,0.0,0.0
2024-01-19 00:00:00-05:00,27.26444749097544,27.477017336475466,26.9594554370124,27.43080711364746,1760500,0.0,0.0
2024-01-22 00:00:00-05:00,27.51398570207745,27.782008155619767,27.36611088023198,27.560195922851562,1294900,0.0,0.0
2024-01-23 00:00:00-05:00,27.634134007153754,27.69882902293675,27.26444694353167,27.393836975097656,1304700,0.0,0.0
2024-01-24 00:00:00-05:00,27.63413425495325,27.652619049001853,26.52507305414187,26.599010467529297,2176800,0.0,0.0
2024-01-25 00:00:00-05:00,26.894762110795117,26.940972336528343,26.61749546797442,26.719160079956055,1725100,0.0,0.0
2024-01-26 00:00:00-05:00,26.83930907847547,26.97794151637029,26.645222255177046,26.830066680908203,1860500,0.0,0.0
2024-01-29 00:00:00-05:00,26.848548554402775,27.11657278386382,26.80233833136805,27.07960319519043,1929300,0.0,0.0
2024-01-30 00:00:00-05:00,27.16278362288152,27.301417820743595,26.95945616898796,27.08884620666504,1893300,0.0,0.0
2024-01-31 00:00:00-05:00,27.31065908162769,27.495503507811446,26.70067494315123,26.802339553833008,1988300,0.0,0.0
2024-02-01 00:00:00-05:00,26.8023400815482,27.319902017123134,26.506590404076807,27.282934188842773,3104500,0.0,0.0
2024-02-02 00:00:00-05:00,27.16945002074563,27.17890705949015,26.422361997385384,26.66823959350586,3017700,0.67,0.0
2024-02-05 00:00:00-05:00,26.403447700713865,26.573670789210794,26.034632211467645,26.412904739379883,2889800,0.0,0.0
2024-02-06 00:00:00-05:00,26.431817097760774,26.80063256302167,26.346705559047404,26.450729370117188,2476500,0.0,0.0
2024-02-07 00:00:00-05:00,26.441273104563162,26.753349958126748,26.233223672599735,26.564212799072266,3400500,0.0,0.0
2024-02-08 00:00:00-05:00,27.585551858993064,28.559605245415547,27.585551858993064,28.285356521606445,4418900,0.0,0.0
2024-02-09 00:00:00-05:00,28.238072205844393,29.27832122472023,27.99219460749779,29.259408950805664,4569600,0.0,0.0
2024-02-12 00:00:00-05:00,29.041899498714166,29.335062279436393,28.67308401788087,29.15538215637207,2491400,0.0,0.0
2024-02-13 00:00:00-05:00,28.729825241419743,29.24049450942099,28.606887345648534,29.1364688873291,2713100,0.0,0.0
2024-02-14 00:00:00-05:00,29.31614827846673,29.57148290604911,29.193210385785765,29.240493774414062,1998300,0.0,0.0
2024-02-15 00:00:00-05:00,29.28777771104089,29.401260371116074,28.805479562276307,29.098642349243164,1949900,0.0,0.0
2024-02-16 00:00:00-05:00,28.975702796879457,29.476915025479258,28.72982520192931,29.26886558532715,2520000,0.0,0.0
2024-02-20 00:00:00-05:00,29.16484043655535,29.713336063805922,29.117557046036367,29.647138595581055,1980800,0.0,0.0
2024-02-21 00:00:00-05:00,29.713335585077772,29.930842063953897,29.53365545725825,29.571483612060547,1491000,0.0,0.0
2024-02-22 00:00:00-05:00,29.533654435349757,29.732248633698774,29.30669092562633,29.637680053710938,1046000,0.0,0.0
2024-02-23 00:00:00-05:00,29.675507982698893,29.741707254835244,29.410718109136404,29.42963218688965,925300,0.0,0.0
2024-02-26 00:00:00-05:00,29.666053819284553,29.751163564757363,29.344521700846656,29.53365707397461,1464200,0.0,0.0
2024-02-27 00:00:00-05:00,29.61876781198662,29.70387935887417,29.287778663395674,29.552570343017578,2033500,0.0,0.0
2024-02-28 00:00:00-05:00,29.42963225554764,29.845731144615357,29.240495085065415,29.81736183166504,2283700,0.0,0.0
2024-02-29 00:00:00-05:00,29.902473308246357,30.053782322780844,29.372889953629915,29.42963218688965,2323000,0.0,0.0
2024-03-01 00:00:00-05:00,29.391805175495392,29.637682784621457,29.098644173891387,29.316150665283203,1567000,0.0,0.0
2024-03-04 00:00:00-05:00,29.31614930717938,29.845730854131236,29.21212368405205,29.77953338623047,1592400,0.0,0.0
2024-03-05 00:00:00-05:00,29.713333757735683,29.788988258941902,29.164838173054193,29.22157859802246,1398100,0.0,0.0
2024-03-06 00:00:00-05:00,29.27831972022247,29.372888299918692,28.833849740519554,29.249950408935547,1899500,0.0,0.0
2024-03-07 00:00:00-05:00,29.335062754377304,29.43908657152343,28.8527646080776,28.92841911315918,1248900,0.0,0.0
2024-03-08 00:00:00-05:00,29.07972948472486,29.221581462925588,28.975703858962973,29.07027244567871,1190100,0.0,0.0
2024-03-11 00:00:00-04:00,29.032444339205636,29.3918027825194,29.022987300730847,29.240493774414062,1011300,0.0,0.0
2024-03-12 00:00:00-04:00,29.14592694660176,29.514742450575355,29.108100594172917,29.37289047241211,1044400,0.0,0.0
2024-03-13 00:00:00-04:00,29.391803959369184,29.836273963007013,29.335063529994205,29.344520568847656,1971600,0.0,0.0
2024-03-14 00:00:00-04:00,29.259407559261767,29.306690947418026,28.98515885746768,29.202665328979492,1113200,0.0,0.0
2024-03-15 00:00:00-04:00,28.93787670168312,29.31614923427952,28.909505585333747,29.08918571472168,3048400,0.0,0.0
2024-03-18 00:00:00-04:00,29.08918469096565,29.38234566794222,29.032444264009523,29.15538215637207,1519400,0.0,0.0
2024-03-19 00:00:00-04:00,29.12701320091498,29.46745939538859,29.12701320091498,29.278322219848633,1284300,0.0,0.0
2024-03-20 00:00:00-04:00,29.19320970828172,29.533654066745008,29.060812976452915,29.514739990234375,1192700,0.0,0.0
2024-03-21 00:00:00-04:00,29.57148372578922,29.637681193202134,29.155383040092143,29.524198532104492,1272700,0.0,0.0
2024-03-22 00:00:00-04:00,29.713336181338335,29.807904766496105,29.164840551918168,29.2972354888916,2386300,0.0,0.0
2024-03-25 00:00:00-04:00,29.37289150264334,29.42963373889544,29.174299086998474,29.30669403076172,1227200,0.0,0.0
2024-03-26 00:00:00-04:00,29.297234937950343,29.335063092800375,29.1364688873291,29.1364688873291,1245300,0.0,0.0
2024-03-27 00:00:00-04:00,29.40126199458637,29.637682562697393,29.174298465649283,29.363433837890625,1422400,0.0,0.0
2024-03-28 00:00:00-04:00,29.372889878535446,29.978127738871784,29.34452056572384,29.949756622314453,1694700,0.0,0.0
2024-04-01 00:00:00-04:00,29.987582425755953,30.186176630535197,29.732249596390773,30.09160804748535,1264800,0.0,0.0
2024-04-02 00:00:00-04:00,29.949756403451868,30.053782026322843,29.306692196150774,29.391803741455078,1874600,0.0,0.0
2024-04-03 00:00:00-04:00,29.36343357330196,29.85518878344076,29.278322025249256,29.543113708496094,1101700,0.0,0.0
2024-04-04 00:00:00-04:00,29.713334186104774,29.911926578229558,29.401259138661818,29.514739990234375,1057200,0.0,0.0
2024-04-05 00:00:00-04:00,29.476915318772093,30.252374462390623,29.45800124118488,30.214548110961914,1474000,0.0,0.0
2024-04-08 00:00:00-04:00,30.119977813610515,30.26182977995493,29.96866880901039,30.25237274169922,1127100,0.0,0.0
2024-04-09 00:00:00-04:00,30.195633960569836,30.261831428219754,29.91192820868285,30.129436492919922,986500,0.0,0.0
2024-04-10 00:00:00-04:00,29.788990541903768,29.817361658434994,28.918962809482462,29.127012252807617,1260100,0.0,0.0
2024-04-11 00:00:00-04:00,29.145925664496826,29.221580169772295,28.89059103278748,29.013530731201172,1104400,0.0,0.0
2024-04-12 00:00:00-04:00,28.985161383040264,29.098644049747296,28.644716990410757,28.84330940246582,1158800,0.0,0.0
2024-04-15 00:00:00-04:00,29.04190126514375,29.04190126514375,28.54069082301225,28.68254280090332,1113000,0.0,0.0
2024-04-16 00:00:00-04:00,28.616343086145704,28.63525716271266,28.398836616862557,28.474491119384766,949900,0.0,0.0
2024-04-17 00:00:00-04:00,28.587974337767164,28.663628846551944,28.256985185429087,28.332639694213867,1733700,0.0,0.0
2024-04-18 00:00:00-04:00,28.41775043108617,28.48394970266122,28.228615066394603,28.351552963256836,1441900,0.0,0.0
2024-04-19 00:00:00-04:00,28.370465916614258,28.86222109206786,28.370465916614258,28.76765251159668,1141400,0.0,0.0
2024-04-22 00:00:00-04:00,28.909507364589725,28.956792561415547,28.048936623563844,28.61634635925293,2521500,0.0,0.0
2024-04-23 00:00:00-04:00,28.701455271842388,29.032444404218623,28.654170079362547,29.022987365722656,1604300,0.0,0.0
2024-04-24 00:00:00-04:00,28.85276468202259,29.108099313731934,28.739282022236537,29.013530731201172,1012000,0.0,0.0
2024-04-25 00:00:00-04:00,28.87167720634829,29.34451828982356,28.85276313011034,29.22157859802246,1505900,0.0,0.0
2024-04-26 00:00:00-04:00,29.278320677229313,29.798446980686837,29.108099392706933,29.401260375976562,1563400,0.0,0.0
2024-04-29 00:00:00-04:00,29.58489771733165,29.961836359033892,29.55590172817257,29.749204635620117,1383000,0.67,0.0
2024-04-30 00:00:00-04:00,29.5945640847381,29.903847272720174,29.3915958404541,29.3915958404541,1638600,0.0,0.0
2024-05-01 00:00:00-04:00,29.323938932339555,29.932839948319586,29.246618139144104,29.66221809387207,1328800,0.0,0.0
2024-05-02 00:00:00-04:00,29.96183710791543,30.232460816411468,29.700878729380666,30.222795486450195,2238000,0.0,0.0
2024-05-03 00:00:00-04:00,30.164803603378566,30.30011637979694,29.439920445218224,30.290451049804688,2470900,0.0,0.0
2024-05-06 00:00:00-04:00,30.35810808307176,30.416098222544985,29.942508089321496,30.08748435974121,1599500,0.0,0.0
2024-05-07 00:00:00-04:00,30.18413473561153,30.35810699124762,29.86518621476977,29.894182205200195,2233700,0.0,0.0
2024-05-08 00:00:00-04:00,29.8748519265921,29.913513247659935,29.691214338466395,29.797531127929688,1384100,0.0,0.0
2024-05-09 00:00:00-04:00,29.865187299524187,29.865187299524187,29.67188622005335,29.720211029052734,1199000,0.0,0.0
2024-05-10 00:00:00-04:00,29.836190339430114,29.855519155124135,29.623556775537786,29.66221809387207,1208500,0.0,0.0
2024-05-13 00:00:00-04:00,29.82652478950594,30.010160519817838,29.662217874745266,29.710542678833008,1304200,0.0,0.0
2024-05-14 00:00:00-04:00,29.85552078870975,29.942506916248337,29.700879193857425,29.826526641845703,1384100,0.0,0.0
2024-05-15 00:00:00-04:00,30.077820079181336,30.25179049301116,29.584899297980385,29.729875564575195,2152200,0.0,0.0
2024-05-16 00:00:00-04:00,29.72987435361562,29.826525808566426,29.51724262750238,29.65255355834961,1521900,0.0,0.0
2024-05-17 00:00:00-04:00,29.691213191609478,29.691213191609478,29.45925080458204,29.60422706604004,907300,0.0,0.0
2024-05-20 00:00:00-04:00,29.546237599005096,29.845855458597327,29.536572268892673,29.826526641845703,1121300,0.0,0.0
2024-05-21 00:00:00-04:00,29.82652627913806,30.84136196344962,29.816860949143173,30.657724380493164,3647300,0.0,0.0
2024-05-22 00:00:00-04:00,30.59006816200696,30.880022524306035,30.541743356693694,30.85102653503418,2036700,0.0,0.0
2024-05-23 00:00:00-04:00,30.831696300753073,30.860692290424844,30.26145474152054,30.271120071411133,2005200,0.0,0.0
2024-05-24 00:00:00-04:00,30.445091722743143,30.53207784657169,30.290450134486427,30.416095733642578,874300,0.0,0.0
2024-05-28 00:00:00-04:00,30.599732807785326,30.62872879640905,29.9521704763071,30.077817916870117,1320800,0.0,0.0
2024-05-29 00:00:00-04:00,29.874850235029815,30.048822483037974,29.72020864646104,29.749204635620117,1212200,0.0,0.0
2024-05-30 00:00:00-04:00,29.913511653301192,30.512747350127967,29.903846323549384,30.483753204345703,1636600,0.0,0.0
2024-05-31 00:00:00-04:00,30.648057910434343,31.353610382556766,30.483752837052773,31.247297286987305,2004900,0.0,0.0
2024-06-03 00:00:00-04:00,31.247298876196226,31.624237533780004,31.111984254419333,31.227968215942383,1457600,0.0,0.0
2024-06-04 00:00:00-04:00,31.276292118331142,31.865864334705353,31.227967312567724,31.72088623046875,1611100,0.0,0.0
2024-06-05 00:00:00-04:00,31.7015565231875,31.875528778719552,31.604906908757005,31.66289520263672,1006200,0.0,0.0
2024-06-06 00:00:00-04:00,31.58557627911131,31.653231746667554,31.392273363116416,31.479259490966797,952000,0.0,0.0
2024-06-07 00:00:00-04:00,31.208637777429423,31.208637777429423,30.928348732176914,31.06365966796875,1020100,0.0,0.0
2024-06-10 00:00:00-04:00,30.947677890081327,31.111982965009815,30.735044323047937,30.783370971679688,1181800,0.0,0.0
2024-06-11 00:00:00-04:00,30.599734750438422,30.65772488789431,30.37743768729648,30.445093154907227,1367700,0.0,0.0
2024-06-12 00:00:00-04:00,30.851027454840732,30.957342398394275,30.696385861059934,30.72538185119629,2208900,0.0,0.0
2024-06-13 00:00:00-04:00,30.735044461604634,31.16997508388532,30.66738899668834,31.034664154052734,1385300,0.0,0.0
2024-06-14 00:00:00-04:00,30.957341590005736,31.324616748249394,30.82203065984921,31.28595542907715,1301200,0.0,0.0
2024-06-17 00:00:00-04:00,31.208637209265337,31.421267095804446,30.98634014923339,31.39227294921875,960900,0.0,0.0
2024-06-18 00:00:00-04:00,31.508253511780126,31.749881234069687,31.43093455785962,31.595239639282227,1325800,0.0,0.0
2024-06-20 00:00:00-04:00,31.5662447626137,31.720886353825822,31.392272511631766,31.60490608215332,1491500,0.0,0.0
2024-06-21 00:00:00-04:00,31.730554549050844,32.088162548943025,31.59523992630443,31.9141902923584,3011800,0.0,0.0
2024-06-24 00:00:00-04:00,31.875530033252364,32.72606068411177,31.84653588517138,32.47476577758789,2104600,0.0,0.0
2024-06-25 00:00:00-04:00,32.49409403885965,32.57141667729396,31.981844463544512,32.1364860534668,1692600,0.0,0.0
2024-06-26 00:00:00-04:00,31.98184443960565,32.349119598001046,31.817535676528895,32.32012176513672,1609000,0.0,0.0
2024-06-27 00:00:00-04:00,32.38778068485383,32.726061733413644,32.32012521253121,32.60041427612305,1543000,0.0,0.0
2024-06-28 00:00:00-04:00,32.74539261519608,33.13199479007468,32.668069968052315,33.10300064086914,3114100,0.0,0.0
2024-07-01 00:00:00-04:00,32.977348987284394,33.00634681974751,32.619741007106995,32.832374572753906,1648500,0.0,0.0
2024-07-02 00:00:00-04:00,32.81304709186318,32.91936388498502,32.571419357294154,32.79371643066406,1242500,0.0,0.0
2024-07-03 00:00:00-04:00,32.65840148925781,32.83237373179534,32.59074602682057,32.65840148925781,727200,0.0,0.0
2024-07-05 00:00:00-04:00,32.571416512711586,32.76471942087427,32.51342453417888,32.735721588134766,846400,0.0,0.0
2024-07-08 00:00:00-04:00,32.78404683608259,32.900030794713985,32.581080438897196,32.63907241821289,882000,0.0,0.0
2024-07-09 00:00:00-04:00,32.542417644357876,32.68739574260276,32.3104571115015,32.42643737792969,1203300,0.0,0.0
2024-07-10 00:00:00-04:00,32.52309338096395,32.90003204345703,32.310459802348774,32.90003204345703,1610800,0.0,0.0
2024-07-11 00:00:00-04:00,33.14165675837566,33.39294794822528,33.02567280587938,33.25763702392578,1777500,0.0,0.0
2024-07-12 00:00:00-04:00,33.39294996085633,33.63457767936751,33.1996470486581,33.325294494628906,1351800,0.0,0.0
2024-07-15 00:00:00-04:00,33.51859631623859,33.86654080948511,33.47027151149797,33.798885345458984,1267100,0.0,0.0
2024-07-16 00:00:00-04:00,33.87620299458139,34.543097810006074,33.78921687461061,34.50443649291992,2078300,0.0,0.0
2024-07-17 00:00:00-04:00,34.44644788103959,34.929703330968756,34.44644788103959,34.60108947753906,1656500,0.0,0.0
2024-07-18 00:00:00-04:00,34.53343283929707,34.7363992365224,34.320799268710715,34.70740509033203,1924600,0.0,0.0
2024-07-19 00:00:00-04:00,34.76539706965914,34.83305253540091,34.44644671377959,34.70740509033203,1303200,0.0,0.0
2024-07-22 00:00:00-04:00,34.72673717852028,35.219656118763616,34.65908170999563,35.103675842285156,1431700,0.0,0.0
2024-07-23 00:00:00-04:00,35.14233625208556,35.78989677315592,35.09401144538495,35.71257781982422,2242700,0.0,0.0
2024-07-24 00:00:00-04:00,35.65458492681812,35.88654915476751,35.14233535240221,35.171329498291016,1688800,0.0,0.0
2024-07-25 00:00:00-04:00,34.85238620495664,35.4129606390766,34.39812487836448,34.5334358215332,1565000,0.0,0.0
2024-07-26 00:00:00-04:00,34.79439044026336,35.123004275232596,34.59142404756227,35.08434295654297,1195100,0.0,0.0
2024-07-29 00:00:00-04:00,35.17133339651579,35.3742998141259,34.900711506368985,35.35497283935547,1630100,0.0,0.0
2024-07-30 00:00:00-04:00,35.41295740977949,35.42262458309381,35.151999034487936,35.306640625,1404600,0.0,0.0
2024-07-31 00:00:00-04:00,35.31631069779822,35.5482712591372,35.02635815265117,35.180999755859375,2502400,0.0,0.0
2024-08-01 00:00:00-04:00,35.461283906546946,35.72224229428276,35.00702628666299,35.470951080322266,2436600,0.0,0.0
2024-08-02 00:00:00-04:00,35.741569868891034,37.548944079438925,35.50960933556257,36.978702545166016,3750100,0.0,0.0
2024-08-05 00:00:00-04:00,35.4342375356103,37.11642834557239,35.168627867827546,36.39830017089844,2442000,0.67,0.0
2024-08-06 00:00:00-04:00,36.58521202452663,37.008219631850636,36.32944181558444,36.45732879638672,1995300,0.0,0.0
2024-08-07 00:00:00-04:00,36.45732686053093,37.15577984849958,36.28025374348787,36.68358612060547,1778300,0.0,0.0
2024-08-08 00:00:00-04:00,36.66391172617742,36.8409848471485,36.417977252902276,36.62456130981445,1466800,0.0,0.0
2024-08-09 00:00:00-04:00,36.89016975052281,37.44106430308898,36.536023520491845,37.43122482299805,2037300,0.0,0.0
2024-08-12 00:00:00-04:00,37.2836673303483,37.43122576145262,36.94919629945141,37.1852912902832,1018700,0.0,0.0
2024-08-13 00:00:00-04:00,37.38203974425605,37.39187547196473,36.88033507254399,36.998382568359375,1478100,0.0,0.0
2024-08-14 00:00:00-04:00,37.00821934977157,37.56894966168763,36.96887268515432,37.283668518066406,1583100,0.0,0.0
2024-08-15 00:00:00-04:00,37.08691956752566,37.58862424517831,36.66391197046104,36.9688720703125,2217500,0.0,0.0
2024-08-16 00:00:00-04:00,36.80163292860795,36.97870604235123,36.71309637173632,36.82130813598633,1674900,0.0,0.0
2024-08-19 00:00:00-04:00,36.821308206076765,37.48041076752748,36.70326071424391,37.086917877197266,1751100,0.0,0.0
2024-08-20 00:00:00-04:00,37.08691894019107,37.411550490201606,37.00821810827202,37.3722038269043,1042200,0.0,0.0
2024-08-21 00:00:00-04:00,37.382039243123984,37.50992621759587,37.05740394315585,37.480411529541016,832500,0.0,0.0
2024-08-22 00:00:00-04:00,37.54927393983065,37.83455883221499,37.46074113115512,37.76569747924805,1024400,0.0,0.0
2024-08-23 00:00:00-04:00,37.873908248037246,38.355941458729085,37.73618554574306,38.198543548583984,1741300,0.0,0.0
2024-08-26 00:00:00-04:00,38.36577574235589,38.36577574235589,37.97227910547204,38.208377838134766,1387500,0.0,0.0
2024-08-27 00:00:00-04:00,37.903418143364085,38.71008287980456,37.83455679410664,38.631385803222656,1672900,0.0,0.0
2024-08-28 00:00:00-04:00,38.70024971814243,38.97569513343309,38.4346400308283,38.71992492675781,1741300,0.0,0.0
2024-08-29 00:00:00-04:00,38.79862257031997,39.03472132446066,38.71008600660001,38.76911163330078,1506300,0.0,0.0
2024-08-30 00:00:00-04:00,38.85764512973926,39.04455397054421,38.55268504485131,38.896995544433594,2379300,0.0,0.0
2024-09-03 00:00:00-04:00,38.641223839798215,39.12325706606939,38.641223839798215,38.8281364440918,1539700,0.0,0.0
2024-09-04 00:00:00-04:00,38.93634758348832,39.40854132153321,38.93634758348832,39.231468200683594,1404600,0.0,0.0
2024-09-05 00:00:00-04:00,39.349515445707624,39.79219824500428,39.22162846976365,39.33967971801758,1720800,0.0,0.0
2024-09-06 00:00:00-04:00,39.487237897453255,39.487237897453255,38.660897928258116,38.99536895751953,1109300,0.0,0.0
2024-09-09 00:00:00-04:00,38.69041224800908,39.32983961223623,38.56252527409879,39.290489196777344,1198600,0.0,0.0
2024-09-10 00:00:00-04:00,39.34951643880763,39.71349841512115,39.33968071086935,39.624961853027344,1413700,0.0,0.0
2024-09-11 00:00:00-04:00,39.369190528764754,39.674150623459234,39.10358085002999,39.526588439941406,1138200,0.0,0.0
2024-09-12 00:00:00-04:00,39.447886001001436,40.06764189280172,39.320002783335354,39.91024398803711,1571600,0.0,0.0
2024-09-13 00:00:00-04:00,40.087317666716224,40.323416403532015,39.75284664528008,39.95943069458008,1223500,0.0,0.0
2024-09-16 00:00:00-04:00,40.17585554315822,40.42179001544674,39.979107214794965,40.136505126953125,1281300,0.0,0.0
2024-09-17 00:00:00-04:00,40.156181280885455,40.303743468799105,39.83154972120268,39.89057159423828,1959000,0.0,0.0
2024-09-18 00:00:00-04:00,40.08731854781712,40.85463289217497,39.86105928608756,40.61853790283203,2711700,0.0,0.0
2024-09-19 00:00:00-04:00,40.60869822766913,40.638212915692,39.7233363928888,39.82170867919922,2439300,0.0,0.0
2024-09-20 00:00:00-04:00,39.762685306980444,39.92992270637092,39.644637806192236,39.75284957885742,4187000,0.0,0.0
2024-09-23 00:00:00-04:00,40.038133706829946,40.362765265902006,39.82171016567369,40.34309005737305,1345300,0.0,0.0
2024-09-24 00:00:00-04:00,40.34308824437843,40.49065042538312,40.08731805032073,40.38243865966797,1583100,0.0,0.0
2024-09-25 00:00:00-04:00,40.569350879447335,40.80544586366912,40.313576935101274,40.41195297241211,1155200,0.0,0.0
