Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,19.404652408216688,19.69586891626979,19.07460814332175,19.579381942749023,133100,0.0,0.0
2023-11-08 00:00:00-05:00,19.61821169452333,19.61821169452333,18.909587933748373,19.152267456054688,61300,0.0,0.0
2023-11-09 00:00:00-05:00,19.278460599569247,19.336703162742307,18.773686781408852,19.08431625366211,66000,0.0,0.0
2023-11-10 00:00:00-05:00,19.103730961511978,19.229923489662212,18.74456447885753,19.06490135192871,67400,0.0,0.0
2023-11-13 00:00:00-05:00,19.055195046384757,19.259046805435602,18.734858154874395,19.094024658203125,50800,0.0,0.0
2023-11-14 00:00:00-05:00,19.492019147754924,19.851185655246212,19.259047028638072,19.822063446044922,69800,0.0,0.0
2023-11-15 00:00:00-05:00,19.754112153642957,19.928841694157864,19.433775279864864,19.511432647705078,52900,0.0,0.0
2023-11-16 00:00:00-05:00,19.317288926911807,19.492018473075973,19.14255938074764,19.220216751098633,61700,0.0,0.0
2023-11-17 00:00:00-05:00,19.307580712464624,19.56967502069208,19.132851173646316,19.249338150024414,86200,0.0,0.0
2023-11-20 00:00:00-05:00,19.375530672529685,19.559967613626252,19.210510387572054,19.47260284423828,64800,0.0,0.0
2023-11-21 00:00:00-05:00,19.492020615416585,19.79294272716338,19.404655832732363,19.724992752075195,59400,0.0,0.0
2023-11-22 00:00:00-05:00,19.851184832389418,20.113277298345675,19.841477429724705,20.07444953918457,56300,0.0,0.0
2023-11-24 00:00:00-05:00,19.83176954898183,20.559808067804966,19.83176954898183,20.40449333190918,117400,0.0,0.0
2023-11-27 00:00:00-05:00,20.414201054214722,20.734537933456426,20.171521544137743,20.705415725708008,39800,0.0,0.0
2023-11-28 00:00:00-05:00,20.647173559856657,20.647173559856657,20.113277516493334,20.35595703125,57900,0.0,0.0
2023-11-29 00:00:00-05:00,20.423908865859804,20.4724440282482,19.99679240115041,20.132692337036133,63400,0.0,0.0
2023-11-30 00:00:00-05:00,20.015298935202964,20.582694367802706,20.015298935202964,20.43595314025879,80700,0.16,0.0
2023-12-01 00:00:00-05:00,20.504432242681702,20.97400083186618,20.504432242681702,20.768564224243164,64600,0.0,0.0
2023-12-04 00:00:00-05:00,20.56313108361661,21.091393221979246,20.543565335482917,21.013132095336914,80100,0.0,0.0
2023-12-05 00:00:00-05:00,21.07182950621461,21.29683001385236,20.7490002571355,20.993566513061523,71400,0.0,0.0
2023-12-06 00:00:00-05:00,21.06204672048807,21.15009072226244,20.338130823815163,20.56313133239746,155400,0.0,0.0
2023-12-07 00:00:00-05:00,20.7294366666451,21.150090931304174,20.132694396696877,20.749000549316406,93700,0.0,0.0
2023-12-08 00:00:00-05:00,20.71965172360984,20.944652211950807,20.563129482512444,20.768564224243164,55600,0.0,0.0
2023-12-11 00:00:00-05:00,20.7685662978802,20.85661030052477,20.4261731615838,20.749000549316406,139800,0.0,0.0
2023-12-12 00:00:00-05:00,20.84682458100576,20.885956072792556,20.563128729120393,20.641389846801758,107000,0.0,0.0
2023-12-13 00:00:00-05:00,20.631609377321837,20.876175631803232,20.103345372013653,20.797914505004883,153600,0.0,0.0
2023-12-14 00:00:00-05:00,21.09139278927423,21.09139278927423,20.132693541100945,20.210954666137695,114200,0.0,0.0
2023-12-15 00:00:00-05:00,20.210953410556584,20.22073628381498,18.802251381516605,19.066383361816406,662600,0.0,0.0
2023-12-18 00:00:00-05:00,19.193558899476127,19.760952488730364,18.939209791756323,19.702255249023438,129900,0.0,0.0
2023-12-19 00:00:00-05:00,19.80986388099048,20.181603715542433,19.663124521717137,19.829429626464844,179100,0.0,0.0
2023-12-20 00:00:00-05:00,19.917474232712827,20.406606689383437,19.58486401290543,19.76095199584961,82500,0.0,0.0
2023-12-21 00:00:00-05:00,19.897908463650555,19.937038089875042,19.359863508291202,19.545732498168945,67900,0.0,0.0
2023-12-22 00:00:00-05:00,19.555517609897368,19.93704037225069,19.310951353846786,19.72182273864746,58200,0.0,0.0
2023-12-26 00:00:00-05:00,19.751170492535746,20.20117148825161,19.575082497380016,19.81964874267578,59200,0.0,0.0
2023-12-27 00:00:00-05:00,19.809865868956866,20.210954361970526,19.52616812878544,19.81964874267578,95100,0.0,0.0
2023-12-28 00:00:00-05:00,19.75117073978957,19.937039745098627,19.61421237190262,19.790300369262695,57400,0.0,0.0
2023-12-29 00:00:00-05:00,19.78051465935122,19.90769013516275,19.584862808252744,19.682689666748047,63300,0.0,0.0
2024-01-02 00:00:00-05:00,19.760953863970606,20.465303996441502,19.760953863970606,19.976171493530273,93600,0.0,0.0
2024-01-03 00:00:00-05:00,20.034863739399377,20.33812718723801,19.82942901592043,19.897907257080078,69700,0.0,0.0
2024-01-04 00:00:00-05:00,20.103343658711857,20.240302018356065,19.927257537841797,19.927257537841797,129900,0.0,0.0
2024-01-05 00:00:00-05:00,19.878344273065196,21.06204587972912,19.878344273065196,20.866392135620117,152400,0.0,0.0
2024-01-08 00:00:00-05:00,20.885957293936148,20.9740012897119,20.465303062094744,20.71965217590332,102900,0.0,0.0
2024-01-09 00:00:00-05:00,20.52399785511802,20.758781215229234,20.10334363520915,20.142475128173828,61300,0.0,0.0
2024-01-10 00:00:00-05:00,20.14247555334034,20.308780670166016,19.99573618341,20.308780670166016,41800,0.0,0.0
2024-01-11 00:00:00-05:00,20.18160518123868,20.347910298064356,19.927257935168658,20.308780670166016,76500,0.0,0.0
2024-01-12 00:00:00-05:00,20.45551939892347,20.73921712233638,20.269648541028538,20.59247589111328,58800,0.0,0.0
2024-01-16 00:00:00-05:00,20.41639014785153,20.86639112526372,20.122909545898438,20.122909545898438,114000,0.0,0.0
2024-01-17 00:00:00-05:00,20.054430767356063,20.33812848847377,19.97616964875329,20.181604385375977,73400,0.0,0.0
2024-01-18 00:00:00-05:00,20.1131282461,20.81748025317758,19.976171740676,20.797914505004883,141100,0.0,0.0
2024-01-19 00:00:00-05:00,21.003349016336767,21.47291763750154,21.003349016336767,21.247915267944336,116200,0.0,0.0
2024-01-22 00:00:00-05:00,21.404435244072946,22.196831158479842,21.27726162775024,22.147916793823242,131300,0.0,0.0
2024-01-23 00:00:00-05:00,22.3142231468142,22.519659758049077,22.010961532592773,22.010961532592773,91400,0.0,0.0
2024-01-24 00:00:00-05:00,22.30444023001451,22.70552871233577,22.030527236756477,22.6566162109375,64700,0.0,0.0
2024-01-25 00:00:00-05:00,22.891397450915505,22.99900718307152,22.099003433300517,22.460960388183594,73500,0.0,0.0
2024-01-26 00:00:00-05:00,22.597921228639457,22.597921228639457,22.069657248078272,22.187049865722656,57800,0.0,0.0
2024-01-29 00:00:00-05:00,22.050093335406295,22.46096283184736,22.01096184094961,22.402267456054688,61600,0.0,0.0
2024-01-30 00:00:00-05:00,22.363138529987687,22.500095033103616,22.226180160979347,22.324007034301758,46600,0.0,0.0
2024-01-31 00:00:00-05:00,22.255528566227042,22.333789690945114,21.90335257204953,21.92291831970215,59300,0.0,0.0
2024-02-01 00:00:00-05:00,21.86422268780191,21.922918064183246,21.39465594496645,21.73704719543457,63300,0.0,0.0
2024-02-02 00:00:00-05:00,21.4924794292496,22.010960503952802,21.4924794292496,21.69791603088379,55300,0.0,0.0
2024-02-05 00:00:00-05:00,21.453350879176906,21.453350879176906,20.964218398998288,21.150089263916016,64700,0.0,0.0
2024-02-06 00:00:00-05:00,21.03269526481013,21.453349468649087,20.98378276636513,21.306610107421875,51300,0.0,0.0
2024-02-07 00:00:00-05:00,21.345740075295765,21.345740075295765,20.582694638321335,20.621824264526367,58500,0.0,0.0
2024-02-08 00:00:00-05:00,20.660956002381987,21.022912979125977,20.592475890397196,21.022912979125977,45300,0.0,0.0
2024-02-09 00:00:00-05:00,21.022913300441115,21.492480023017244,20.778347065862842,21.41421890258789,60400,0.0,0.0
2024-02-12 00:00:00-05:00,21.35552575201036,21.92291940066622,21.35552575201036,21.80552864074707,70200,0.0,0.0
2024-02-13 00:00:00-05:00,21.492482196852688,21.688135950661422,20.827263538866443,20.96422004699707,80000,0.0,0.0
2024-02-14 00:00:00-05:00,22.53922502652377,24.574016019260586,22.353354166188943,24.417491912841797,213000,0.0,0.0
2024-02-15 00:00:00-05:00,24.456623264214542,24.99466822967035,23.801185686097902,24.221839904785156,143400,0.0,0.0
2024-02-16 00:00:00-05:00,24.163144535348938,24.260969535707957,23.47835833748213,23.79140281677246,126200,0.0,0.0
2024-02-20 00:00:00-05:00,23.497926927306715,23.8990154481682,23.165316661339748,23.26314353942871,112900,0.0,0.0
2024-02-21 00:00:00-05:00,23.263140691277847,23.321836064588034,22.744659607009737,22.9403133392334,62800,0.0,0.0
2024-02-22 00:00:00-05:00,22.85226993378163,23.155531547221155,22.637050449624535,23.087053298950195,75100,0.0,0.0
2024-02-23 00:00:00-05:00,23.21422646158909,23.742490422159555,23.087052841021542,23.566402435302734,88100,0.0,0.0
2024-02-26 00:00:00-05:00,23.478358893179276,23.840317747108415,23.478358893179276,23.51749038696289,138400,0.0,0.0
2024-02-27 00:00:00-05:00,23.51749029015357,23.615315292425265,23.165314311120063,23.312053680419922,88500,0.0,0.0
2024-02-28 00:00:00-05:00,23.165314668768133,23.263141538442483,22.881616933301743,23.05770492553711,81400,0.0,0.0
2024-02-29 00:00:00-05:00,23.292488872069743,23.292488872069743,22.59792162531636,22.78379249572754,203400,0.0,0.0
2024-03-01 00:00:00-05:00,22.81313978995454,22.822922663985345,22.470746662446118,22.509878158569336,83700,0.0,0.0
2024-03-04 00:00:00-05:00,22.41204789132658,23.087051170127868,22.089220560750682,22.460960388183594,72600,0.0,0.0
2024-03-05 00:00:00-05:00,22.490312618957034,22.597922368400823,22.157702362396652,22.275094985961914,67400,0.0,0.0
2024-03-06 00:00:00-05:00,22.392483883918917,22.63705011896702,22.10878802152711,22.480527877807617,62000,0.0,0.0
2024-03-07 00:00:00-05:00,22.72680942172888,22.736660886790762,22.007669382985124,22.047073364257812,104300,0.16,0.0
2024-03-08 00:00:00-05:00,22.194843180622758,22.549486523492856,21.88945340448972,22.283504486083984,67300,0.0,0.0
2024-03-11 00:00:00-04:00,22.27365306747291,22.54948657039282,21.712132717700452,22.2342472076416,80000,0.0,0.0
2024-03-12 00:00:00-04:00,22.14558650861335,22.14558650861335,21.751537294380434,21.781091690063477,77700,0.0,0.0
2024-03-13 00:00:00-04:00,21.78109184334818,21.850050221452374,21.278678387049897,21.653024673461914,120100,0.0,0.0
2024-03-14 00:00:00-04:00,21.574215167779638,21.623472495035756,21.22942139288643,21.396892547607422,106500,0.0,0.0
2024-03-15 00:00:00-04:00,21.465852337496454,22.017521237906188,21.465852337496454,21.761388778686523,293400,0.0,0.0
2024-03-18 00:00:00-04:00,21.840198970015656,22.10618289871484,21.377191370371627,21.495405197143555,124600,0.0,0.0
2024-03-19 00:00:00-04:00,21.524957809675577,21.64317162665181,21.327932276082194,21.387039184570312,88300,0.0,0.0
2024-03-20 00:00:00-04:00,21.229421051148563,21.84019874646818,21.170314138367594,21.66287612915039,67900,0.0,0.0
2024-03-21 00:00:00-04:00,21.69243069820548,21.70228216357677,21.3082310646248,21.544662475585938,126500,0.0,0.0
2024-03-22 00:00:00-04:00,21.554510279743837,21.84019711496446,21.37718955464712,21.436296463012695,62500,0.0,0.0
2024-03-25 00:00:00-04:00,21.554512285173725,21.71213385377158,21.337785681685908,21.3771915435791,50200,0.0,0.0
2024-03-26 00:00:00-04:00,21.48555220879628,21.59391644146848,21.17031285444962,21.199867248535156,32500,0.0,0.0
2024-03-27 00:00:00-04:00,21.3771913414565,21.534811029589136,21.21957165332386,21.524959564208984,44000,0.0,0.0
2024-03-28 00:00:00-04:00,21.603769514960813,21.731834807585418,21.3377855853079,21.446149826049805,99300,0.0,0.0
2024-04-01 00:00:00-04:00,21.534811078180887,21.74168621470619,21.258975683838923,21.4757022857666,69000,0.0,0.0
2024-04-02 00:00:00-04:00,21.318083103473658,21.44615027777065,21.061950633854618,21.111207962036133,73100,0.0,0.0
2024-04-03 00:00:00-04:00,20.963439228189245,21.505256672250933,20.88462938398073,21.485553741455078,86600,0.0,0.0
2024-04-04 00:00:00-04:00,21.70228264696519,21.889454856263995,21.180166244506836,21.180166244506836,72200,0.0,0.0
2024-04-05 00:00:00-04:00,21.150610071064293,21.308229749325687,21.002841857566082,21.071800231933594,144100,0.0,0.0
2024-04-08 00:00:00-04:00,21.17031239664718,21.58406451002358,21.09150255976476,21.55451011657715,66600,0.0,0.0
2024-04-09 00:00:00-04:00,21.524958067576993,21.682577744750322,20.943734803384807,21.199867248535156,57900,0.0,0.0
2024-04-10 00:00:00-04:00,20.855074847920978,21.633321819388847,20.805819400236576,21.603769302368164,117300,0.0,0.0
2024-04-11 00:00:00-04:00,21.564363682668198,21.672727923557957,21.308231218094615,21.416595458984375,75000,0.0,0.0
2024-04-12 00:00:00-04:00,21.258975740852396,21.623472445818415,21.258975740852396,21.446149826049805,66800,0.0,0.0
2024-04-15 00:00:00-04:00,21.43629686622155,21.515106705182944,21.002841812446498,21.121057510375977,43400,0.0,0.0
2024-04-16 00:00:00-04:00,21.081651460551534,21.29837992496436,20.835370481154964,21.26882553100586,59200,0.0,0.0
2024-04-17 00:00:00-04:00,21.22941965451559,21.515106492282897,21.10135437208612,21.288528442382812,77700,0.0,0.0
2024-04-18 00:00:00-04:00,21.39689216529764,22.037224255361686,21.39689216529764,21.702281951904297,92600,0.0,0.0
2024-04-19 00:00:00-04:00,21.702282807434717,22.470678339442856,21.702282807434717,22.460826873779297,111200,0.0,0.0
2024-04-22 00:00:00-04:00,22.401718158014788,22.588892232626563,22.35246271263133,22.382015228271484,86400,0.0,0.0
2024-04-23 00:00:00-04:00,22.362314113474614,22.569189238262563,22.35246264863117,22.45097541809082,81500,0.0,0.0
2024-04-24 00:00:00-04:00,22.313056862303636,22.460825077489464,22.076627342211356,22.372163772583008,72600,0.0,0.0
2024-04-25 00:00:00-04:00,22.184991958488453,22.234247404739406,21.987966415534984,22.08647918701172,67700,0.0,0.0
2024-04-26 00:00:00-04:00,22.10618235384205,22.10618235384205,21.761388589468417,21.89930534362793,58000,0.0,0.0
2024-04-29 00:00:00-04:00,21.84019859289393,22.027372674188204,21.731834354411742,21.790943145751953,74600,0.0,0.0
2024-04-30 00:00:00-04:00,21.692430401007165,21.93871139499051,21.49540485423054,21.761388778686523,79400,0.0,0.0
2024-05-01 00:00:00-04:00,21.869752574429548,22.40171853359387,21.593917190323154,22.106182098388672,58400,0.0,0.0
2024-05-02 00:00:00-04:00,22.175139857868594,22.588891983032227,22.08647855397819,22.588891983032227,90500,0.0,0.0
2024-05-03 00:00:00-04:00,22.716957621736906,22.943537556869877,22.224395649754037,22.303205490112305,64800,0.0,0.0
2024-05-06 00:00:00-04:00,22.342610589564437,22.9238338470459,22.342610589564437,22.9238338470459,64100,0.0,0.0
2024-05-07 00:00:00-04:00,23.012494986050438,23.55431238136244,23.012494986050438,23.04204750061035,84900,0.0,0.0
2024-05-08 00:00:00-04:00,23.091306477194156,23.800595062059216,22.35246349667748,23.248926162719727,119500,0.0,0.0
2024-05-09 00:00:00-04:00,23.140562086288185,23.337587634061748,22.470677478627927,23.111007690429688,76600,0.0,0.0
2024-05-10 00:00:00-04:00,23.179967662400106,23.367139863611058,22.953387721554186,23.34743881225586,68000,0.0,0.0
2024-05-13 00:00:00-04:00,23.406545771874306,23.534611061330406,23.20952022612277,23.298181533813477,63200,0.0,0.0
2024-05-14 00:00:00-04:00,23.6232715981097,23.682380387291147,22.36231415916894,22.401718139648438,72800,0.0,0.0
2024-05-15 00:00:00-04:00,22.519935011397777,23.140562298313707,22.519935011397777,22.953388214111328,92500,0.0,0.0
2024-05-16 00:00:00-04:00,22.943538275708875,23.268629112243925,22.61844556019896,23.229223251342773,64200,0.0,0.0
2024-05-17 00:00:00-04:00,23.32773610116347,23.376991548476663,23.042049245617317,23.179967880249023,38800,0.0,0.0
2024-05-20 00:00:00-04:00,23.19966759729487,23.544461345578558,22.70710563659668,22.70710563659668,86300,0.0,0.0
2024-05-21 00:00:00-04:00,22.6578519889161,22.963239902653733,22.6578519889161,22.785917282104492,47400,0.0,0.0
2024-05-22 00:00:00-04:00,22.726810562639635,22.85487773589836,22.33276133525689,22.648000717163086,107600,0.0,0.0
2024-05-23 00:00:00-04:00,22.441124176450167,22.4903796221825,21.84019796784672,22.273653030395508,270900,0.0,0.0
2024-05-24 00:00:00-04:00,22.362316281285118,22.362316281285118,21.830348402018746,22.24410057067871,73500,0.0,0.0
2024-05-28 00:00:00-04:00,22.352462556860132,22.78591573434332,22.303205232845144,22.519933700561523,86100,0.0,0.0
2024-05-29 00:00:00-04:00,22.32290924230842,22.332760707587976,21.672727565656707,21.69243049621582,73400,0.0,0.0
2024-05-30 00:00:00-04:00,21.88945376545252,22.18499208152172,21.810643923629033,21.987966537475586,63100,0.0,0.0
2024-05-31 00:00:00-04:00,22.136802278014176,22.206258550579786,21.48192614733632,22.077268600463867,92500,0.16,0.0
2024-06-03 00:00:00-04:00,22.226103514560847,22.226103514560847,21.690296636974495,21.948278427124023,59500,0.0,0.0
2024-06-04 00:00:00-04:00,21.95820017786155,22.24594976649244,21.551383229656302,21.630762100219727,155500,0.0,0.0
2024-06-05 00:00:00-04:00,21.69029756821402,21.69029756821402,21.14456617974168,21.233867645263672,71700,0.0,0.0
2024-06-06 00:00:00-04:00,21.154488920358894,21.323169257220883,20.846896032860524,21.065187454223633,86200,0.0,0.0
2024-06-07 00:00:00-04:00,21.005652677034803,21.293400358684927,20.77743867218445,21.184255599975586,100600,0.0,0.0
2024-06-10 00:00:00-04:00,21.04534239064196,21.61091897709849,20.767517287689532,21.56130599975586,149200,0.0,0.0
2024-06-11 00:00:00-04:00,21.5513821482059,21.5513821482059,20.827049754094016,21.184255599975586,138500,0.0,0.0
2024-06-12 00:00:00-04:00,21.382702568405755,21.521617009188244,21.015576007328487,21.104877471923828,126000,0.0,0.0
2024-06-13 00:00:00-04:00,21.035421707330922,21.035421707330922,20.5095355022581,20.896507263183594,103300,0.0,0.0
2024-06-14 00:00:00-04:00,20.787361790393444,20.787361790393444,20.251553008082183,20.410310745239258,103400,0.0,0.0
2024-06-17 00:00:00-04:00,20.420232627991904,21.223943880878736,20.311085977801078,21.15448760986328,143500,0.0,0.0
2024-06-18 00:00:00-04:00,21.085032076952718,21.591073073904564,21.005653208364674,21.075109481811523,282200,0.0,0.0
2024-06-20 00:00:00-04:00,20.995730847294915,21.45216076617082,20.86674089410436,21.2041015625,272200,0.0,0.0
2024-06-21 00:00:00-04:00,21.253712584295766,21.323168858314595,20.866740833310004,21.005653381347656,523700,0.0,0.0
2024-06-24 00:00:00-04:00,21.1346434480794,21.323168973247757,20.54922357456309,20.737749099731445,295100,0.0,0.0
2024-06-25 00:00:00-04:00,20.717902548105247,20.787360710476893,20.509533738614543,20.628602981567383,311500,0.0,0.0
2024-06-26 00:00:00-04:00,20.628603772343585,20.76751631732912,20.26147532732847,20.747671127319336,93300,0.0,0.0
2024-06-27 00:00:00-04:00,20.747671160230663,20.876663002957407,20.608758615024772,20.846895217895508,56800,0.0,0.0
2024-06-28 00:00:00-04:00,21.025497529143603,21.581149586281075,20.747670554304147,21.32316780090332,478900,0.0,0.0
2024-07-01 00:00:00-04:00,21.40254751895424,21.759753373331264,20.92627430814588,20.97588539123535,108000,0.0,0.0
2024-07-02 00:00:00-04:00,21.055264684617505,21.164411340666827,20.92627473045684,21.1346435546875,52700,0.0,0.0
2024-07-03 00:00:00-04:00,21.154487655511627,21.154487655511627,20.66829186481285,20.68813705444336,40500,0.0,0.0
2024-07-05 00:00:00-04:00,20.59883623564938,20.59883623564938,20.152328917753927,20.311086654663086,129600,0.0,0.0
2024-07-08 00:00:00-04:00,20.48968904433524,20.77743861777328,20.301163526997954,20.42023277282715,86500,0.0,0.0
2024-07-09 00:00:00-04:00,20.281321139620868,20.43015628417794,20.192019674378315,20.271398544311523,102300,0.0,0.0
2024-07-10 00:00:00-04:00,20.340854471800725,20.440078530659274,20.18209673464365,20.410310745239258,64700,0.0,0.0
2024-07-11 00:00:00-04:00,20.678215480574178,21.085032425378152,20.420233680264566,20.93619728088379,95700,0.0,0.0
2024-07-12 00:00:00-04:00,21.124722851902604,21.343014271459708,20.946119921109723,21.1346435546875,85800,0.0,0.0
2024-07-15 00:00:00-04:00,21.323168230545935,21.620840400844912,21.20410087645952,21.48192596435547,130500,0.0,0.0
2024-07-16 00:00:00-04:00,21.640684190908782,21.95819966575746,21.531539429267994,21.83913230895996,98800,0.0,0.0
2024-07-17 00:00:00-04:00,21.72006299954382,22.404706923131023,21.452160501219705,22.305482864379883,95600,0.0,0.0
2024-07-18 00:00:00-04:00,22.13680157522982,22.712298820056272,21.80936352028618,22.255870819091797,106000,0.0,0.0
2024-07-19 00:00:00-04:00,22.265794288864786,22.265794288864786,21.283480085427716,21.343013763427734,97700,0.0,0.0
2024-07-22 00:00:00-04:00,21.233866135523083,21.442236837772967,21.124721379622112,21.293399810791016,61800,0.0,0.0
2024-07-23 00:00:00-04:00,21.28348013445658,21.75975334463688,21.28348013445658,21.541460037231445,86400,0.0,0.0
2024-07-24 00:00:00-04:00,21.54146059037988,21.779599094126535,21.382702849576482,21.432315826416016,73800,0.0,0.0
2024-07-25 00:00:00-04:00,21.52161586926854,22.037577546495637,21.52161586926854,21.789518356323242,70600,0.0,0.0
2024-07-26 00:00:00-04:00,21.978043906911658,22.29555936804789,21.829208771071727,21.888742446899414,94100,0.0,0.0
2024-07-29 00:00:00-04:00,21.77959742573562,22.067345099196253,21.561304129446786,21.6605281829834,69700,0.0,0.0
2024-07-30 00:00:00-04:00,21.80936427722432,22.355095649432055,21.74983059949781,22.27571678161621,69500,0.0,0.0
2024-07-31 00:00:00-04:00,22.176493085219022,22.60315521638744,21.868900203986115,22.236026763916016,136900,0.0,0.0
2024-08-01 00:00:00-04:00,22.245949602566714,22.245949602566714,21.501771986815207,21.700220108032227,120400,0.0,0.0
2024-08-02 00:00:00-04:00,21.075109591756828,21.61091837692748,21.075109591756828,21.472003936767578,160700,0.0,0.0
2024-08-05 00:00:00-04:00,21.02549860668389,21.02549860668389,20.15232915103432,20.440078735351562,122800,0.0,0.0
2024-08-06 00:00:00-04:00,20.27139873341104,20.509535345432095,19.93403805991249,20.301164627075195,137700,0.0,0.0
2024-08-07 00:00:00-04:00,19.249393044786107,19.36846229043194,18.138088917285106,18.525060653686523,194600,0.0,0.0
2024-08-08 00:00:00-04:00,18.405991750284187,18.663973543529227,18.187700337172913,18.38614845275879,142000,0.0,0.0
2024-08-09 00:00:00-04:00,18.415914459369745,18.8624217759325,17.89995276222573,18.783042907714844,205500,0.0,0.0
2024-08-12 00:00:00-04:00,18.81280826304621,18.852498642291984,18.207545119879757,18.32661247253418,139400,0.0,0.0
2024-08-13 00:00:00-04:00,18.54490692069643,18.981489764163097,18.336536201846897,18.971569061279297,113500,0.0,0.0
2024-08-14 00:00:00-04:00,18.90211090723443,19.160092710859377,18.45560546801328,19.070791244506836,74100,0.0,0.0
2024-08-15 00:00:00-04:00,19.32877183190829,19.685977674842015,19.26923815559982,19.457763671875,97600,0.0,0.0
2024-08-16 00:00:00-04:00,19.457764429203255,19.795125095650974,19.318849989021448,19.47760772705078,78200,0.0,0.0
2024-08-19 00:00:00-04:00,19.656211138844778,19.854659262532344,19.299007165765353,19.834814071655273,104800,0.0,0.0
2024-08-20 00:00:00-04:00,19.924115111227643,19.924115111227643,19.636367419840795,19.676055908203125,147900,0.0,0.0
2024-08-21 00:00:00-04:00,19.84473606751286,19.88442644806781,19.656210544959862,19.745512008666992,109300,0.0,0.0
2024-08-22 00:00:00-04:00,19.70582261582751,20.013415480838695,19.695900021144386,19.894346237182617,230500,0.0,0.0
2024-08-23 00:00:00-04:00,19.993571180844764,20.499612176945778,19.904269717265674,20.311086654663086,137400,0.0,0.0
2024-08-26 00:00:00-04:00,20.539302365096212,20.628603827839008,20.21186429921979,20.281320571899414,83800,0.0,0.0
2024-08-27 00:00:00-04:00,20.241629383339713,20.261474572610286,20.023337978987634,20.162250518798828,56800,0.0,0.0
2024-08-28 00:00:00-04:00,20.211864331750096,20.440078340219436,20.013416215881936,20.380544662475586,74600,0.0,0.0
2024-08-29 00:00:00-04:00,20.261475243707512,20.598835902315628,20.25155264874357,20.450000762939453,69200,0.0,0.0
2024-08-30 00:00:00-04:00,20.600000381469727,20.600000381469727,20.09000015258789,20.469999313354492,52600,0.16,0.0
2024-09-03 00:00:00-04:00,20.239999771118164,20.559999465942383,20.239999771118164,20.3700008392334,84000,0.0,0.0
2024-09-04 00:00:00-04:00,20.360000610351562,20.65999984741211,20.280000686645508,20.34000015258789,70900,0.0,0.0
2024-09-05 00:00:00-04:00,20.459999084472656,20.530000686645508,20.18000030517578,20.280000686645508,294600,0.0,0.0
2024-09-06 00:00:00-04:00,20.219999313354492,20.309999465942383,19.979999542236328,20.06999969482422,85300,0.0,0.0
2024-09-09 00:00:00-04:00,20.030000686645508,20.8799991607666,19.860000610351562,20.799999237060547,202400,0.0,0.0
2024-09-10 00:00:00-04:00,20.81999969482422,20.899999618530273,20.350000381469727,20.360000610351562,120300,0.0,0.0
2024-09-11 00:00:00-04:00,20.229999542236328,20.459999084472656,19.670000076293945,19.90999984741211,95900,0.0,0.0
2024-09-12 00:00:00-04:00,20.06999969482422,20.200000762939453,19.780000686645508,20.020000457763672,82100,0.0,0.0
2024-09-13 00:00:00-04:00,20.190000534057617,20.56999969482422,20.079999923706055,20.5,85000,0.0,0.0
2024-09-16 00:00:00-04:00,20.6200008392334,20.770000457763672,20.420000076293945,20.719999313354492,74000,0.0,0.0
2024-09-17 00:00:00-04:00,20.84000015258789,21.209999084472656,20.729999542236328,20.8700008392334,115700,0.0,0.0
2024-09-18 00:00:00-04:00,20.84000015258789,21.329999923706055,20.799999237060547,20.969999313354492,170800,0.0,0.0
2024-09-19 00:00:00-04:00,21.299999237060547,21.440000534057617,20.850000381469727,21.200000762939453,252300,0.0,0.0
2024-09-20 00:00:00-04:00,21.09000015258789,21.5,20.889999389648438,21.030000686645508,468500,0.0,0.0
2024-09-23 00:00:00-04:00,21.020000457763672,21.059999465942383,20.690000534057617,20.81999969482422,182400,0.0,0.0
2024-09-24 00:00:00-04:00,20.81999969482422,21.0,20.670000076293945,20.690000534057617,160400,0.0,0.0
2024-09-25 00:00:00-04:00,20.719999313354492,20.81999969482422,20.559999465942383,20.610000610351562,105800,0.0,0.0
2024-09-26 00:00:00-04:00,20.790000915527344,20.84000015258789,20.459999084472656,20.729999542236328,108100,0.0,0.0
2024-09-27 00:00:00-04:00,20.93000030517578,21.219999313354492,20.729999542236328,20.760000228881836,66600,0.0,0.0
2024-09-30 00:00:00-04:00,20.75,20.979999542236328,20.639999389648438,20.93000030517578,122200,0.0,0.0
2024-10-01 00:00:00-04:00,20.829999923706055,20.920000076293945,20.600000381469727,20.75,81500,0.0,0.0
2024-10-02 00:00:00-04:00,20.739999771118164,20.989999771118164,20.09000015258789,20.190000534057617,109000,0.0,0.0
2024-10-03 00:00:00-04:00,20.209999084472656,20.399999618530273,19.68000030517578,19.690000534057617,90600,0.0,0.0
2024-10-04 00:00:00-04:00,19.920000076293945,20.290000915527344,19.920000076293945,20.100000381469727,101100,0.0,0.0
2024-10-07 00:00:00-04:00,20.09000015258789,20.09000015258789,19.200000762939453,19.290000915527344,103000,0.0,0.0
2024-10-08 00:00:00-04:00,19.43000030517578,19.5,19.190000534057617,19.260000228881836,130900,0.0,0.0
2024-10-09 00:00:00-04:00,19.299999237060547,19.780000686645508,19.299999237060547,19.520000457763672,90000,0.0,0.0
2024-10-10 00:00:00-04:00,19.399999618530273,19.530000686645508,19.270000457763672,19.450000762939453,88400,0.0,0.0
