Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-16 00:00:00-05:00,19.771907806396484,19.771907806396484,19.771907806396484,19.771907806396484,0,0.0,0.0
2023-11-17 00:00:00-05:00,19.771907806396484,19.771907806396484,19.771907806396484,19.771907806396484,0,0.0,0.0
2023-11-20 00:00:00-05:00,19.771907806396484,19.771907806396484,19.771907806396484,19.771907806396484,0,0.0,0.0
2023-11-21 00:00:00-05:00,19.846145629882812,19.846145629882812,19.846145629882812,19.846145629882812,0,0.075,0.0
2023-11-22 00:00:00-05:00,19.846145629882812,19.846145629882812,19.846145629882812,19.846145629882812,0,0.0,0.0
2023-11-24 00:00:00-05:00,19.846145629882812,19.846145629882812,19.846145629882812,19.846145629882812,0,0.0,0.0
2023-11-27 00:00:00-05:00,20.736995459463397,20.736995459463397,20.48953728876792,20.53902816772461,800,0.0,0.0
2023-11-28 00:00:00-05:00,20.53902816772461,20.53902816772461,20.53902816772461,20.53902816772461,0,0.0,0.0
2023-11-29 00:00:00-05:00,20.53902816772461,20.53902816772461,20.53902816772461,20.53902816772461,0,0.0,0.0
2023-11-30 00:00:00-05:00,20.53902816772461,20.53902816772461,20.53902816772461,20.53902816772461,100,0.0,0.0
2023-12-01 00:00:00-05:00,20.192586865024733,20.321266174316406,20.192586865024733,20.321266174316406,900,0.0,0.0
2023-12-04 00:00:00-05:00,20.78648696600361,20.78648696600361,20.42024803161621,20.42024803161621,800,0.0,0.0
2023-12-05 00:00:00-05:00,20.42024803161621,20.42024803161621,20.42024803161621,20.42024803161621,0,0.0,0.0
2023-12-06 00:00:00-05:00,20.42024803161621,20.42024803161621,20.42024803161621,20.42024803161621,0,0.0,0.0
2023-12-07 00:00:00-05:00,20.42024803161621,20.42024803161621,20.42024803161621,20.42024803161621,0,0.0,0.0
2023-12-08 00:00:00-05:00,20.736995697021484,20.736995697021484,20.736995697021484,20.736995697021484,600,0.0,0.0
2023-12-11 00:00:00-05:00,20.736995697021484,20.736995697021484,20.736995697021484,20.736995697021484,0,0.0,0.0
2023-12-12 00:00:00-05:00,20.736995697021484,20.736995697021484,20.736995697021484,20.736995697021484,0,0.0,0.0
2023-12-13 00:00:00-05:00,20.786487465935803,20.786487465935803,20.687503814697266,20.687503814697266,500,0.0,0.0
2023-12-14 00:00:00-05:00,20.687503814697266,20.687503814697266,20.687503814697266,20.687503814697266,0,0.0,0.0
2023-12-15 00:00:00-05:00,20.687503814697266,20.687503814697266,20.687503814697266,20.687503814697266,100,0.0,0.0
2023-12-18 00:00:00-05:00,20.687503814697266,20.687503814697266,20.687503814697266,20.687503814697266,0,0.0,0.0
2023-12-19 00:00:00-05:00,20.687503814697266,20.687503814697266,20.687503814697266,20.687503814697266,0,0.0,0.0
2023-12-20 00:00:00-05:00,20.687503814697266,20.687503814697266,20.687503814697266,20.687503814697266,0,0.0,0.0
2023-12-21 00:00:00-05:00,20.934961318969727,20.934961318969727,20.934961318969727,20.934961318969727,100,0.0,0.0
2023-12-22 00:00:00-05:00,21.42987823486328,21.42987823486328,21.42987823486328,21.42987823486328,200,0.0,0.0
2023-12-26 00:00:00-05:00,21.42987823486328,21.42987823486328,21.42987823486328,21.42987823486328,0,0.0,0.0
2023-12-27 00:00:00-05:00,21.42987823486328,21.42987823486328,21.42987823486328,21.42987823486328,0,0.0,0.0
2023-12-28 00:00:00-05:00,21.42987823486328,21.42987823486328,21.42987823486328,21.42987823486328,0,0.0,0.0
2023-12-29 00:00:00-05:00,21.42987823486328,21.42987823486328,21.42987823486328,21.42987823486328,0,0.0,0.0
2024-01-02 00:00:00-05:00,21.4793701171875,21.4793701171875,21.4793701171875,21.4793701171875,200,0.0,0.0
2024-01-03 00:00:00-05:00,21.4793701171875,21.4793701171875,21.4793701171875,21.4793701171875,0,0.0,0.0
2024-01-04 00:00:00-05:00,21.4793701171875,21.4793701171875,21.4793701171875,21.4793701171875,0,0.0,0.0
2024-01-05 00:00:00-05:00,21.4793701171875,21.4793701171875,21.4793701171875,21.4793701171875,0,0.0,0.0
2024-01-08 00:00:00-05:00,21.4793701171875,21.4793701171875,21.4793701171875,21.4793701171875,0,0.0,0.0
2024-01-09 00:00:00-05:00,19.598686770901335,19.73726463317871,19.598686770901335,19.73726463317871,400,0.0,0.0
2024-01-10 00:00:00-05:00,19.73726463317871,19.73726463317871,19.73726463317871,19.73726463317871,0,0.0,0.0
2024-01-11 00:00:00-05:00,19.73726463317871,19.73726463317871,19.73726463317871,19.73726463317871,0,0.0,0.0
2024-01-12 00:00:00-05:00,19.796653747558594,19.796653747558594,19.796653747558594,19.796653747558594,500,0.0,0.0
2024-01-16 00:00:00-05:00,19.796653747558594,19.796653747558594,19.796653747558594,19.796653747558594,0,0.0,0.0
2024-01-17 00:00:00-05:00,19.82634925842285,19.82634925842285,19.82634925842285,19.82634925842285,300,0.0,0.0
2024-01-18 00:00:00-05:00,19.82634925842285,19.82634925842285,19.82634925842285,19.82634925842285,0,0.0,0.0
2024-01-19 00:00:00-05:00,19.82634925842285,19.82634925842285,19.82634925842285,19.82634925842285,0,0.0,0.0
2024-01-22 00:00:00-05:00,19.82634925842285,19.82634925842285,19.82634925842285,19.82634925842285,0,0.0,0.0
2024-01-23 00:00:00-05:00,19.82634925842285,19.82634925842285,19.82634925842285,19.82634925842285,0,0.0,0.0
2024-01-24 00:00:00-05:00,19.82634925842285,19.82634925842285,19.82634925842285,19.82634925842285,0,0.0,0.0
2024-01-25 00:00:00-05:00,20.78648567199707,20.78648567199707,20.78648567199707,20.78648567199707,300,0.0,0.0
2024-01-26 00:00:00-05:00,20.78648567199707,20.78648567199707,20.78648567199707,20.78648567199707,100,0.0,0.0
2024-01-29 00:00:00-05:00,20.78648567199707,20.78648567199707,20.78648567199707,20.78648567199707,0,0.0,0.0
2024-01-30 00:00:00-05:00,20.78648567199707,20.78648567199707,20.78648567199707,20.78648567199707,0,0.0,0.0
2024-01-31 00:00:00-05:00,20.78648567199707,20.78648567199707,20.78648567199707,20.78648567199707,0,0.0,0.0
2024-02-01 00:00:00-05:00,20.78648567199707,20.78648567199707,20.78648567199707,20.78648567199707,0,0.0,0.0
2024-02-02 00:00:00-05:00,20.78648567199707,20.78648567199707,20.78648567199707,20.78648567199707,0,0.0,0.0
2024-02-05 00:00:00-05:00,20.78648567199707,20.78648567199707,20.78648567199707,20.78648567199707,0,0.0,0.0
2024-02-06 00:00:00-05:00,20.78648567199707,20.78648567199707,20.78648567199707,20.78648567199707,0,0.0,0.0
2024-02-07 00:00:00-05:00,20.588520050048828,20.588520050048828,20.588520050048828,20.588520050048828,100,0.0,0.0
2024-02-08 00:00:00-05:00,20.638011932373047,20.638011932373047,20.638011932373047,20.638011932373047,200,0.0,0.0
2024-02-09 00:00:00-05:00,20.638011932373047,20.638011932373047,20.638011932373047,20.638011932373047,0,0.0,0.0
2024-02-12 00:00:00-05:00,20.638011932373047,20.638011932373047,20.638011932373047,20.638011932373047,0,0.0,0.0
2024-02-13 00:00:00-05:00,20.638011932373047,20.638011932373047,20.638011932373047,20.638011932373047,0,0.0,0.0
2024-02-14 00:00:00-05:00,20.638011932373047,20.638011932373047,20.638011932373047,20.638011932373047,0,0.0,0.0
2024-02-15 00:00:00-05:00,22.02377745897874,22.4494058198095,22.00398035197358,22.419710159301758,1100,0.0,0.0
2024-02-16 00:00:00-05:00,22.419710159301758,22.419710159301758,22.419710159301758,22.419710159301758,0,0.0,0.0
2024-02-20 00:00:00-05:00,22.419710159301758,22.419710159301758,22.419710159301758,22.419710159301758,100,0.0,0.0
2024-02-21 00:00:00-05:00,22.419710159301758,22.419710159301758,22.419710159301758,22.419710159301758,0,0.0,0.0
2024-02-22 00:00:00-05:00,23.647102941663107,23.657001495361328,23.647102941663107,23.657001495361328,400,0.0,0.0
2024-02-23 00:00:00-05:00,23.657001495361328,23.657001495361328,23.657001495361328,23.657001495361328,100,0.0,0.0
2024-02-26 00:00:00-05:00,22.18247413635254,22.18247413635254,22.18247413635254,22.18247413635254,200,0.075,0.0
2024-02-27 00:00:00-05:00,23.830766677856445,23.830766677856445,23.830766677856445,23.830766677856445,800,0.0,0.0
2024-02-28 00:00:00-05:00,23.830766677856445,23.830766677856445,23.830766677856445,23.830766677856445,0,0.0,0.0
2024-02-29 00:00:00-05:00,23.830766677856445,23.830766677856445,23.830766677856445,23.830766677856445,0,0.0,0.0
2024-03-01 00:00:00-05:00,23.830766677856445,23.830766677856445,23.830766677856445,23.830766677856445,0,0.0,0.0
2024-03-04 00:00:00-05:00,24.654916763305664,24.654916763305664,24.654916763305664,24.654916763305664,400,0.0,0.0
2024-03-05 00:00:00-05:00,24.654916763305664,24.654916763305664,24.654916763305664,24.654916763305664,0,0.0,0.0
2024-03-06 00:00:00-05:00,24.654916763305664,24.654916763305664,24.654916763305664,24.654916763305664,0,0.0,0.0
2024-03-07 00:00:00-05:00,24.654916763305664,24.654916763305664,24.654916763305664,24.654916763305664,0,0.0,0.0
2024-03-08 00:00:00-05:00,24.8137864503806,24.823716164114156,24.33717155456543,24.33717155456543,1800,0.0,0.0
2024-03-11 00:00:00-04:00,24.33717155456543,24.33717155456543,24.33717155456543,24.33717155456543,0,0.0,0.0
2024-03-12 00:00:00-04:00,24.33717155456543,24.33717155456543,24.33717155456543,24.33717155456543,0,0.0,0.0
2024-03-13 00:00:00-04:00,23.830766677856445,23.830766677856445,23.830766677856445,23.830766677856445,100,0.0,0.0
2024-03-14 00:00:00-04:00,23.830766677856445,23.830766677856445,23.830766677856445,23.830766677856445,0,0.0,0.0
2024-03-15 00:00:00-04:00,23.830766677856445,23.830766677856445,23.830766677856445,23.830766677856445,0,0.0,0.0
2024-03-18 00:00:00-04:00,23.383939743041992,23.383939743041992,23.383939743041992,23.383939743041992,300,0.0,0.0
2024-03-19 00:00:00-04:00,23.33429366368231,23.33429366368231,23.28464698791504,23.28464698791504,200,0.0,0.0
2024-03-20 00:00:00-04:00,23.28464698791504,23.28464698791504,23.28464698791504,23.28464698791504,0,0.0,0.0
2024-03-21 00:00:00-04:00,23.28464698791504,23.28464698791504,23.28464698791504,23.28464698791504,0,0.0,0.0
2024-03-22 00:00:00-04:00,23.28464698791504,23.28464698791504,23.28464698791504,23.28464698791504,0,0.0,0.0
2024-03-25 00:00:00-04:00,23.28464698791504,23.28464698791504,23.28464698791504,23.28464698791504,0,0.0,0.0
2024-03-26 00:00:00-04:00,23.28464698791504,23.28464698791504,23.28464698791504,23.28464698791504,0,0.0,0.0
2024-03-27 00:00:00-04:00,24.47618281824165,24.823715209960938,24.47618281824165,24.823715209960938,700,0.0,0.0
2024-03-28 00:00:00-04:00,24.823715209960938,24.823715209960938,24.823715209960938,24.823715209960938,0,0.0,0.0
2024-04-01 00:00:00-04:00,24.357030868530273,24.357030868530273,24.357030868530273,24.357030868530273,200,0.0,0.0
2024-04-02 00:00:00-04:00,24.357030868530273,24.357030868530273,24.357030868530273,24.357030868530273,0,0.0,0.0
2024-04-03 00:00:00-04:00,24.357030868530273,24.357030868530273,24.357030868530273,24.357030868530273,0,0.0,0.0
2024-04-04 00:00:00-04:00,24.357030868530273,24.357030868530273,24.357030868530273,24.357030868530273,0,0.0,0.0
2024-04-05 00:00:00-04:00,24.357030868530273,24.357030868530273,24.357030868530273,24.357030868530273,0,0.0,0.0
2024-04-08 00:00:00-04:00,24.357030868530273,24.357030868530273,24.357030868530273,24.357030868530273,0,0.0,0.0
2024-04-09 00:00:00-04:00,24.357030868530273,24.357030868530273,24.357030868530273,24.357030868530273,0,0.0,0.0
2024-04-10 00:00:00-04:00,23.344223022460938,23.344223022460938,23.344223022460938,23.344223022460938,200,0.0,0.0
2024-04-11 00:00:00-04:00,23.344223022460938,23.344223022460938,23.344223022460938,23.344223022460938,100,0.0,0.0
2024-04-12 00:00:00-04:00,23.344223022460938,23.344223022460938,23.344223022460938,23.344223022460938,0,0.0,0.0
2024-04-15 00:00:00-04:00,23.344223022460938,23.344223022460938,23.344223022460938,23.344223022460938,0,0.0,0.0
2024-04-16 00:00:00-04:00,23.344223022460938,23.344223022460938,23.344223022460938,23.344223022460938,0,0.0,0.0
2024-04-17 00:00:00-04:00,23.344223022460938,23.344223022460938,23.344223022460938,23.344223022460938,0,0.0,0.0
2024-04-18 00:00:00-04:00,23.344223022460938,23.344223022460938,23.344223022460938,23.344223022460938,0,0.0,0.0
2024-04-19 00:00:00-04:00,23.344223022460938,23.344223022460938,23.344223022460938,23.344223022460938,0,0.0,0.0
2024-04-22 00:00:00-04:00,23.344223022460938,23.344223022460938,23.344223022460938,23.344223022460938,0,0.0,0.0
2024-04-23 00:00:00-04:00,23.344223022460938,23.344223022460938,23.344223022460938,23.344223022460938,0,0.0,0.0
2024-04-24 00:00:00-04:00,23.344223022460938,23.344223022460938,23.344223022460938,23.344223022460938,0,0.0,0.0
2024-04-25 00:00:00-04:00,23.344223022460938,23.344223022460938,23.344223022460938,23.344223022460938,0,0.0,0.0
2024-04-26 00:00:00-04:00,23.344223022460938,23.344223022460938,23.344223022460938,23.344223022460938,0,0.0,0.0
2024-04-29 00:00:00-04:00,23.344223022460938,23.344223022460938,23.344223022460938,23.344223022460938,0,0.0,0.0
2024-04-30 00:00:00-04:00,23.344223022460938,23.344223022460938,23.344223022460938,23.344223022460938,0,0.0,0.0
2024-05-01 00:00:00-04:00,23.344223022460938,23.344223022460938,23.344223022460938,23.344223022460938,0,0.0,0.0
2024-05-02 00:00:00-04:00,23.344223022460938,23.344223022460938,23.344223022460938,23.344223022460938,0,0.0,0.0
2024-05-03 00:00:00-04:00,23.652036666870117,23.652036666870117,23.652036666870117,23.652036666870117,2100,0.0,0.0
2024-05-06 00:00:00-04:00,23.652036666870117,23.652036666870117,23.652036666870117,23.652036666870117,0,0.0,0.0
2024-05-07 00:00:00-04:00,23.652036666870117,23.652036666870117,23.652036666870117,23.652036666870117,0,0.0,0.0
2024-05-08 00:00:00-04:00,23.652036666870117,23.652036666870117,23.652036666870117,23.652036666870117,0,0.0,0.0
2024-05-09 00:00:00-04:00,23.652036666870117,23.652036666870117,23.652036666870117,23.652036666870117,0,0.0,0.0
2024-05-10 00:00:00-04:00,21.993812561035156,21.993812561035156,21.993812561035156,21.993812561035156,300,0.0,0.0
2024-05-13 00:00:00-04:00,22.86760711669922,22.86760711669922,22.86760711669922,22.86760711669922,300,0.0,0.0
2024-05-14 00:00:00-04:00,22.86760711669922,22.86760711669922,22.86760711669922,22.86760711669922,0,0.0,0.0
2024-05-15 00:00:00-04:00,22.86760711669922,22.86760711669922,22.86760711669922,22.86760711669922,100,0.0,0.0
2024-05-16 00:00:00-04:00,22.86760711669922,22.86760711669922,22.86760711669922,22.86760711669922,0,0.0,0.0
2024-05-17 00:00:00-04:00,21.966052948930475,23.111676317767127,21.966052948930475,22.723159790039062,4000,0.075,0.0
2024-05-20 00:00:00-04:00,22.693273544311523,22.693273544311523,22.693273544311523,22.693273544311523,100,0.0,0.0
2024-05-21 00:00:00-04:00,22.693273544311523,22.693273544311523,22.693273544311523,22.693273544311523,0,0.0,0.0
2024-05-22 00:00:00-04:00,22.693273544311523,22.693273544311523,22.693273544311523,22.693273544311523,0,0.0,0.0
2024-05-23 00:00:00-04:00,22.693273544311523,22.693273544311523,22.693273544311523,22.693273544311523,0,0.0,0.0
2024-05-24 00:00:00-04:00,22.693273544311523,22.693273544311523,22.693273544311523,22.693273544311523,0,0.0,0.0
2024-05-28 00:00:00-04:00,22.693273544311523,22.693273544311523,22.693273544311523,22.693273544311523,100,0.0,0.0
2024-05-29 00:00:00-04:00,22.693273544311523,22.693273544311523,22.693273544311523,22.693273544311523,100,0.0,0.0
2024-05-30 00:00:00-04:00,22.693273544311523,22.693273544311523,22.693273544311523,22.693273544311523,100,0.0,0.0
2024-05-31 00:00:00-04:00,22.693273544311523,22.693273544311523,22.693273544311523,22.693273544311523,300,0.0,0.0
2024-06-03 00:00:00-04:00,21.916242599487305,21.916242599487305,21.916242599487305,21.916242599487305,400,0.0,0.0
2024-06-04 00:00:00-04:00,21.916242599487305,21.916242599487305,21.916242599487305,21.916242599487305,0,0.0,0.0
2024-06-05 00:00:00-04:00,21.916242599487305,21.916242599487305,21.916242599487305,21.916242599487305,0,0.0,0.0
2024-06-06 00:00:00-04:00,21.916242599487305,21.916242599487305,21.916242599487305,21.916242599487305,0,0.0,0.0
2024-06-07 00:00:00-04:00,21.916242599487305,21.916242599487305,21.916242599487305,21.916242599487305,0,0.0,0.0
2024-06-10 00:00:00-04:00,21.916242599487305,21.916242599487305,21.916242599487305,21.916242599487305,0,0.0,0.0
2024-06-11 00:00:00-04:00,21.916242599487305,21.916242599487305,21.916242599487305,21.916242599487305,0,0.0,0.0
2024-06-12 00:00:00-04:00,21.278681252844294,21.278681252844294,21.218908309936523,21.218908309936523,800,0.0,0.0
2024-06-13 00:00:00-04:00,21.218908309936523,21.218908309936523,21.218908309936523,21.218908309936523,0,0.0,0.0
2024-06-14 00:00:00-04:00,21.218908309936523,21.218908309936523,21.218908309936523,21.218908309936523,0,0.0,0.0
2024-06-17 00:00:00-04:00,21.218908309936523,21.218908309936523,21.218908309936523,21.218908309936523,0,0.0,0.0
2024-06-18 00:00:00-04:00,21.218908309936523,21.218908309936523,21.218908309936523,21.218908309936523,0,0.0,0.0
2024-06-20 00:00:00-04:00,21.218908309936523,21.218908309936523,21.218908309936523,21.218908309936523,0,0.0,0.0
2024-06-21 00:00:00-04:00,21.218908309936523,21.218908309936523,21.218908309936523,21.218908309936523,0,0.0,0.0
2024-06-24 00:00:00-04:00,21.218908309936523,21.218908309936523,21.218908309936523,21.218908309936523,0,0.0,0.0
2024-06-25 00:00:00-04:00,21.51776695251465,21.567575837323528,21.51776695251465,21.51776695251465,800,0.0,0.0
2024-06-26 00:00:00-04:00,21.51776695251465,21.51776695251465,21.51776695251465,21.51776695251465,0,0.0,0.0
2024-06-27 00:00:00-04:00,21.51776695251465,21.51776695251465,21.51776695251465,21.51776695251465,0,0.0,0.0
2024-06-28 00:00:00-04:00,21.51776695251465,21.51776695251465,21.51776695251465,21.51776695251465,0,0.0,0.0
2024-07-01 00:00:00-04:00,21.51776695251465,21.51776695251465,21.51776695251465,21.51776695251465,0,0.0,0.0
2024-07-02 00:00:00-04:00,21.51776695251465,21.51776695251465,21.51776695251465,21.51776695251465,0,0.0,0.0
2024-07-03 00:00:00-04:00,21.51776695251465,21.51776695251465,21.51776695251465,21.51776695251465,0,0.0,0.0
2024-07-05 00:00:00-04:00,21.51776695251465,21.51776695251465,21.51776695251465,21.51776695251465,0,0.0,0.0
2024-07-08 00:00:00-04:00,21.51776695251465,21.51776695251465,21.51776695251465,21.51776695251465,0,0.0,0.0
2024-07-09 00:00:00-04:00,20.621192932128906,20.621192932128906,20.621192932128906,20.621192932128906,200,0.0,0.0
2024-07-10 00:00:00-04:00,20.621192932128906,20.621192932128906,20.621192932128906,20.621192932128906,0,0.0,0.0
2024-07-11 00:00:00-04:00,20.571382905109058,20.571382905109058,20.521574020385742,20.521574020385742,300,0.0,0.0
2024-07-12 00:00:00-04:00,20.521574020385742,20.521574020385742,20.521574020385742,20.521574020385742,0,0.0,0.0
2024-07-15 00:00:00-04:00,20.521574020385742,20.521574020385742,20.521574020385742,20.521574020385742,0,0.0,0.0
2024-07-16 00:00:00-04:00,20.521574020385742,20.521574020385742,20.521574020385742,20.521574020385742,0,0.0,0.0
2024-07-17 00:00:00-04:00,22.404378427919397,22.892512728206206,22.21510124206543,22.21510124206543,900,0.0,0.0
2024-07-18 00:00:00-04:00,22.215100203768827,22.60361671447754,22.165291320387066,22.60361671447754,1000,0.0,0.0
2024-07-19 00:00:00-04:00,22.60361671447754,22.60361671447754,22.60361671447754,22.60361671447754,0,0.0,0.0
2024-07-22 00:00:00-04:00,22.205140140746522,22.264911181343138,22.055709689124303,22.075634002685547,2000,0.0,0.0
2024-07-23 00:00:00-04:00,22.075634002685547,22.075634002685547,22.075634002685547,22.075634002685547,0,0.0,0.0
2024-07-24 00:00:00-04:00,22.075634002685547,22.075634002685547,22.075634002685547,22.075634002685547,0,0.0,0.0
2024-07-25 00:00:00-04:00,22.075634002685547,22.075634002685547,22.075634002685547,22.075634002685547,0,0.0,0.0
2024-07-26 00:00:00-04:00,22.075634002685547,22.075634002685547,22.075634002685547,22.075634002685547,300,0.0,0.0
2024-07-29 00:00:00-04:00,22.075634002685547,22.075634002685547,22.075634002685547,22.075634002685547,0,0.0,0.0
2024-07-30 00:00:00-04:00,22.075634002685547,22.075634002685547,22.075634002685547,22.075634002685547,0,0.0,0.0
2024-07-31 00:00:00-04:00,22.075634002685547,22.075634002685547,22.075634002685547,22.075634002685547,0,0.0,0.0
2024-08-01 00:00:00-04:00,22.075634002685547,22.075634002685547,22.075634002685547,22.075634002685547,0,0.0,0.0
2024-08-02 00:00:00-04:00,22.075634002685547,22.075634002685547,22.075634002685547,22.075634002685547,0,0.0,0.0
2024-08-05 00:00:00-04:00,20.521574020385742,20.521574020385742,20.521574020385742,20.521574020385742,400,0.0,0.0
2024-08-06 00:00:00-04:00,20.521574020385742,20.521574020385742,20.521574020385742,20.521574020385742,0,0.0,0.0
2024-08-07 00:00:00-04:00,20.202791213989258,20.202791213989258,20.202791213989258,20.202791213989258,400,0.0,0.0
2024-08-08 00:00:00-04:00,20.561419391871183,20.70088768005371,20.561419391871183,20.70088768005371,500,0.0,0.0
2024-08-09 00:00:00-04:00,20.70088768005371,20.70088768005371,20.70088768005371,20.70088768005371,0,0.0,0.0
2024-08-12 00:00:00-04:00,19.625,19.625,19.625,19.625,200,0.0,0.0
2024-08-13 00:00:00-04:00,19.625,19.625,19.625,19.625,0,0.0,0.0
2024-08-14 00:00:00-04:00,19.625,19.625,19.625,19.625,0,0.0,0.0
2024-08-15 00:00:00-04:00,19.625,19.625,19.625,19.625,0,0.0,0.0
2024-08-16 00:00:00-04:00,19.625,19.625,19.625,19.625,100,0.0,0.0
2024-08-19 00:00:00-04:00,19.625,19.625,19.625,19.625,100,0.0,0.0
2024-08-20 00:00:00-04:00,19.625,19.625,19.625,19.625,0,0.0,0.0
2024-08-21 00:00:00-04:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0.075,0.0
2024-08-22 00:00:00-04:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0.0,0.0
2024-08-23 00:00:00-04:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0.0,0.0
2024-08-26 00:00:00-04:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0.0,0.0
2024-08-27 00:00:00-04:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0.0,0.0
2024-08-28 00:00:00-04:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0.0,0.0
2024-08-29 00:00:00-04:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0.0,0.0
2024-08-30 00:00:00-04:00,20.969999313354492,21.0,20.969999313354492,21.0,600,0.0,0.0
2024-09-03 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2024-09-04 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2024-09-05 00:00:00-04:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,200,0.0,0.0
2024-09-06 00:00:00-04:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,300,0.0,0.0
2024-09-09 00:00:00-04:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0.0,0.0
2024-09-10 00:00:00-04:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,100,0.0,0.0
2024-09-11 00:00:00-04:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0.0,0.0
2024-09-12 00:00:00-04:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0.0,0.0
2024-09-13 00:00:00-04:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0.0,0.0
2024-09-16 00:00:00-04:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0.0,0.0
2024-09-17 00:00:00-04:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0.0,0.0
2024-09-18 00:00:00-04:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0.0,0.0
2024-09-19 00:00:00-04:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0.0,0.0
2024-09-20 00:00:00-04:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0.0,0.0
2024-09-23 00:00:00-04:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0.0,0.0
2024-09-24 00:00:00-04:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,300,0.0,0.0
2024-09-25 00:00:00-04:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0,0.0,0.0
2024-09-26 00:00:00-04:00,21.0,21.010000228881836,21.0,21.010000228881836,500,0.0,0.0
2024-09-27 00:00:00-04:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0,0.0,0.0
2024-09-30 00:00:00-04:00,21.219999313354492,21.219999313354492,21.0,21.0,800,0.0,0.0
2024-10-01 00:00:00-04:00,21.0,21.0,21.0,21.0,100,0.0,0.0
2024-10-02 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2024-10-03 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2024-10-04 00:00:00-04:00,20.68000030517578,20.700000762939453,20.68000030517578,20.700000762939453,400,0.0,0.0
2024-10-07 00:00:00-04:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0
2024-10-08 00:00:00-04:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0
2024-10-09 00:00:00-04:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0
2024-10-10 00:00:00-04:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0
2024-10-11 00:00:00-04:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,100,0.0,0.0
2024-10-14 00:00:00-04:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0,0.0,0.0
2024-10-15 00:00:00-04:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0,0.0,0.0
2024-10-16 00:00:00-04:00,20.700000762939453,20.700000762939453,20.600000381469727,20.600000381469727,600,0.0,0.0
2024-10-17 00:00:00-04:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0,0.0
2024-10-18 00:00:00-04:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,100,0.0,0.0
2024-10-21 00:00:00-04:00,19.700000762939453,19.700000762939453,19.329999923706055,19.329999923706055,300,0.0,0.0
2024-10-22 00:00:00-04:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0,0.0,0.0
2024-10-23 00:00:00-04:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0,0.0,0.0
2024-10-24 00:00:00-04:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0,0.0,0.0
2024-10-25 00:00:00-04:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0,0.0,0.0
2024-10-28 00:00:00-04:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0,0.0,0.0
2024-10-29 00:00:00-04:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0,0.0,0.0
2024-10-30 00:00:00-04:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0,0.0,0.0
