Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,111.25707990923706,111.45492001069239,109.97109660842914,110.15904998779297,49600,0.0,0.0
2023-11-09 00:00:00-05:00,109.80293722036043,111.58352841034801,108.96210542674494,109.4072494506836,37200,0.0,0.0
2023-11-10 00:00:00-05:00,110.29754631427154,112.00889273028255,109.77326322094414,111.61320495605469,42200,0.0,0.0
2023-11-13 00:00:00-05:00,111.43514542622465,112.52328114102222,110.29754590966134,111.68244934082031,29000,0.0,0.0
2023-11-14 00:00:00-05:00,114.50170782282171,118.86415232231563,114.50170782282171,116.75711822509766,82300,0.0,0.0
2023-11-15 00:00:00-05:00,116.03499605048233,117.27151558406754,114.97653563161805,115.08534240722656,57800,0.0,0.0
2023-11-16 00:00:00-05:00,116.23284043681774,116.2427347066433,115.0161018502372,116.22294616699219,38000,0.0,0.0
2023-11-17 00:00:00-05:00,116.72744441708046,117.33086655554824,116.31197566351403,117.06377410888672,46300,0.0,0.0
2023-11-20 00:00:00-05:00,116.72744628395688,117.1429150441681,116.074560334668,116.9351806640625,22700,0.0,0.0
2023-11-21 00:00:00-05:00,116.5790551871198,116.77690283239669,115.0358812895401,115.18426513671875,20700,0.0,0.0
2023-11-22 00:00:00-05:00,116.83624942709238,116.83624942709238,114.99630789697159,115.6590805053711,12800,0.0,0.0
2023-11-24 00:00:00-05:00,115.73822947587001,115.8569380692174,115.41178650450193,115.46125030517578,8800,0.0,0.0
2023-11-27 00:00:00-05:00,115.07545856447479,115.24362341394253,114.00710384941526,114.23462677001953,41200,0.0,0.0
2023-11-28 00:00:00-05:00,113.77957893360363,114.52149065931005,113.13659480901782,113.26519012451172,21200,0.0,0.0
2023-11-29 00:00:00-05:00,113.75980090510292,115.15459860838143,113.46303318824299,114.24451446533203,60100,0.0,0.0
2023-11-30 00:00:00-05:00,113.64109121083384,113.84882559178185,112.47381644137606,113.50260162353516,53000,0.0,0.0
2023-12-01 00:00:00-05:00,113.70044711226485,119.11145782470703,113.22562028836114,119.11145782470703,88000,0.0,0.0
2023-12-04 00:00:00-05:00,118.90371314630976,119.19058657848528,117.85514701617008,118.64652252197266,32200,0.0,0.0
2023-12-05 00:00:00-05:00,118.35964651832299,119.77422510990866,118.08266736144458,119.64562225341797,32400,0.0,0.0
2023-12-06 00:00:00-05:00,120.67440766629052,124.38396612741899,120.67440766629052,122.42532348632812,53300,0.0,0.0
2023-12-07 00:00:00-05:00,122.61327103045689,124.1960220336914,122.0889879681598,124.1960220336914,32400,0.0,0.0
2023-12-08 00:00:00-05:00,124.29495115273718,129.3696248517736,124.29495115273718,129.33006286621094,211300,0.0,0.0
2023-12-11 00:00:00-05:00,129.14211137560685,129.37951348094748,127.75720035277438,127.88580322265625,43100,0.0,0.0
2023-12-12 00:00:00-05:00,127.8561070438418,128.6276939484441,127.68794221532397,128.12319946289062,34600,0.0,0.0
2023-12-13 00:00:00-05:00,128.42987349562748,132.11964375420334,127.10432810756039,131.0908660888672,74800,0.0,0.0
2023-12-14 00:00:00-05:00,132.52522794503392,138.56933644882636,131.64482657973278,138.28245544433594,105700,0.0,0.0
2023-12-15 00:00:00-05:00,128.73652197166874,138.3418124167849,128.5881456643002,133.8112030029297,116300,0.0,0.0
2023-12-18 00:00:00-05:00,132.46587471664316,132.46587471664316,130.30937669525008,132.10975646972656,36700,0.0,0.0
2023-12-19 00:00:00-05:00,131.72395067346824,134.03871151539894,131.72395067346824,132.72305297851562,46400,0.0,0.0
2023-12-20 00:00:00-05:00,131.95147795810595,133.860672055135,130.4379791866382,130.49732971191406,44000,0.0,0.0
2023-12-21 00:00:00-05:00,132.54502103031695,132.58458301803412,129.96316737253917,131.44699096679688,42800,0.0,0.0
2023-12-22 00:00:00-05:00,131.2887109475879,131.57557686357381,130.08186656733324,130.84356689453125,35500,0.0,0.0
2023-12-26 00:00:00-05:00,130.2302389419906,131.7635262731693,130.2302389419906,131.68438720703125,66100,0.0,0.0
2023-12-27 00:00:00-05:00,131.1007368453774,133.31658513177592,131.1007368453774,133.27700805664062,47500,0.0,0.0
2023-12-28 00:00:00-05:00,133.73206543859297,133.73206543859297,132.50543260508957,132.8022003173828,29800,0.0,0.0
2023-12-29 00:00:00-05:00,132.23833482050003,133.4649676045247,132.23833482050003,132.60435485839844,56900,0.0,0.0
2024-01-02 00:00:00-05:00,131.39751499039636,131.5557931150724,129.7554134089061,131.47665405273438,53300,0.0,0.0
2024-01-03 00:00:00-05:00,129.96315438451154,131.47665309186232,128.16277469150296,130.88311767578125,54900,0.0,0.0
2024-01-04 00:00:00-05:00,131.01171127249128,132.33725650119655,130.56656728902834,130.79408264160156,42500,0.0,0.0
2024-01-05 00:00:00-05:00,130.16098309852808,132.80218678985656,130.16098309852808,131.9415740966797,60300,0.0,0.0
2024-01-08 00:00:00-05:00,132.9901455927552,133.7518458191908,132.56477504242758,133.455078125,57200,0.0,0.0
2024-01-09 00:00:00-05:00,132.25812352017925,133.0198237632812,132.09984540058338,132.7527313232422,34100,0.0,0.0
2024-01-10 00:00:00-05:00,134.55312666190625,138.11429420268885,134.55312666190625,137.87689208984375,71600,0.0,0.0
2024-01-11 00:00:00-05:00,137.18442066403006,139.85531502493,136.4029469330646,139.8454132080078,41500,0.0,0.0
2024-01-12 00:00:00-05:00,139.91466450940177,139.91466450940177,136.53154878420952,137.787841796875,41500,0.0,0.0
2024-01-16 00:00:00-05:00,136.37326681427896,137.5009720242336,136.35347827537237,137.16464233398438,47500,0.0,0.0
2024-01-17 00:00:00-05:00,135.37417360305236,136.41283800514907,134.9191277428825,135.20599365234375,66900,0.0,0.0
2024-01-18 00:00:00-05:00,136.16552344707145,138.20332029432413,134.56299897998414,136.2743377685547,33300,0.0,0.0
2024-01-19 00:00:00-05:00,135.7599734046659,138.28246146280654,135.50276765230996,138.1934356689453,32200,0.0,0.0
2024-01-22 00:00:00-05:00,137.50097970670978,141.3490281033656,137.4317273637837,141.04237365722656,35600,0.0,0.0
2024-01-23 00:00:00-05:00,139.83126524577992,139.83126524577992,133.06106611899594,133.47801208496094,60200,0.5,0.0
2024-01-24 00:00:00-05:00,134.01406470778545,135.1556599408004,131.85991452238684,131.8896942138672,53600,0.0,0.0
2024-01-25 00:00:00-05:00,133.7658933981871,135.76120850714707,133.7658933981871,135.50311279296875,33200,0.0,0.0
2024-01-26 00:00:00-05:00,135.00675634211325,136.95244861305423,134.85785789038187,135.0166778564453,29300,0.0,0.0
2024-01-29 00:00:00-05:00,135.0166900039903,136.88296488613452,134.50049855997926,136.60501098632812,32400,0.0,0.0
2024-01-30 00:00:00-05:00,137.08149598565788,138.88821141273553,137.08149598565788,138.29258728027344,35200,0.0,0.0
2024-01-31 00:00:00-05:00,137.85579784433315,139.90075080020873,137.35944945126235,137.73667907714844,71600,0.0,0.0
2024-02-01 00:00:00-05:00,139.31506393796695,141.73724653026855,138.2628077636542,141.17141723632812,49800,0.0,0.0
2024-02-02 00:00:00-05:00,139.52353196584787,143.1170893723399,138.421637961737,141.69754028320312,34800,0.0,0.0
2024-02-05 00:00:00-05:00,139.68236010882953,142.1938815621919,139.05695633715402,141.16146850585938,52900,0.0,0.0
2024-02-06 00:00:00-05:00,141.28060249225888,141.28060249225888,138.54074988893723,140.00001525878906,45800,0.0,0.0
2024-02-07 00:00:00-05:00,141.0920005982856,142.29315524008388,140.97286668245238,140.98280334472656,55400,0.0,0.0
2024-02-08 00:00:00-05:00,140.46659585026623,142.461910946047,140.11914591466441,141.17141723632812,35600,0.0,0.0
2024-02-09 00:00:00-05:00,142.9185510968993,142.9185510968993,139.92060269607305,142.0747528076172,43500,0.0,0.0
2024-02-12 00:00:00-05:00,142.44206420156416,146.8198454213428,142.44206420156416,146.1051025390625,53200,0.0,0.0
2024-02-13 00:00:00-05:00,141.62805726975037,141.62805726975037,138.41171403410556,140.2184295654297,58800,0.0,0.0
2024-02-14 00:00:00-05:00,141.34017154315316,143.68293653591726,140.15885995840102,142.43212890625,56200,0.0,0.0
2024-02-15 00:00:00-05:00,144.08001066343985,144.08001066343985,142.729942430935,142.7994384765625,31800,0.0,0.0
2024-02-16 00:00:00-05:00,140.9728563047997,141.26074683724013,139.0966601025652,139.15621948242188,45400,0.0,0.0
2024-02-20 00:00:00-05:00,139.255494536689,140.61548419463696,139.255494536689,139.62278747558594,17400,0.0,0.0
2024-02-21 00:00:00-05:00,140.4070490122872,141.76703888958676,139.59303030064504,140.5758056640625,20000,0.0,0.0
2024-02-22 00:00:00-05:00,142.06482661603795,142.6207343494439,141.46920253176032,141.71737670898438,29100,0.0,0.0
2024-02-23 00:00:00-05:00,143.16673484617513,144.0403128842737,143.0674591064453,143.0674591064453,22000,0.0,0.0
2024-02-26 00:00:00-05:00,143.82190818819316,144.00058633023005,142.56117909020458,142.6802978515625,15300,0.0,0.0
2024-02-27 00:00:00-05:00,141.9854192580114,143.66307924009945,140.80410766601562,140.80410766601562,35900,0.0,0.0
2024-02-28 00:00:00-05:00,140.40702662888154,142.40234158486177,140.40702662888154,142.36264038085938,29400,0.0,0.0
2024-02-29 00:00:00-05:00,142.9483332021818,146.63124484048888,142.9483332021818,146.29371643066406,27000,0.0,0.0
2024-03-01 00:00:00-05:00,145.22159460728832,149.16260174600447,145.22159460728832,148.82508850097656,36200,0.0,0.0
2024-03-04 00:00:00-05:00,149.32144673207057,150.5027583151614,147.21693442109571,147.49488830566406,35700,0.0,0.0
2024-03-05 00:00:00-05:00,148.00116210495392,148.72584167420607,145.42015951635855,145.5789794921875,25800,0.0,0.0
2024-03-06 00:00:00-05:00,146.27387270884526,147.64378392868005,145.81722553733343,146.76028442382812,28100,0.0,0.0
2024-03-07 00:00:00-05:00,148.36847896964818,150.83036293470528,148.36847896964818,149.77810668945312,21500,0.0,0.0
2024-03-08 00:00:00-05:00,150.43326993741962,150.88991714097034,148.21956026272827,148.72584533691406,20600,0.0,0.0
2024-03-11 00:00:00-04:00,147.49489839859496,148.59679249758915,147.0084714936393,147.88204956054688,24300,0.0,0.0
2024-03-12 00:00:00-04:00,148.88466005929808,149.42072480746535,147.70334845771382,148.97401428222656,75900,0.0,0.0
2024-03-13 00:00:00-04:00,148.9640647646094,150.0163208457614,148.09048681919282,149.29165649414062,35700,0.0,0.0
2024-03-14 00:00:00-04:00,142.94834318815086,143.36527403810078,137.48851063582566,138.1833953857422,56500,0.0,0.0
2024-03-15 00:00:00-04:00,139.13638359762558,142.4519871902434,139.1264469355727,139.83126831054688,249900,0.0,0.0
2024-03-18 00:00:00-04:00,140.4963745796758,140.72469059865946,138.71945400175795,140.05958557128906,51100,0.0,0.0
2024-03-19 00:00:00-04:00,140.05959729082232,142.9086475985216,139.46398825919877,142.67039489746094,43800,0.0,0.0
2024-03-20 00:00:00-04:00,143.19650739176893,146.5716703112136,141.98541613479574,146.29371643066406,37000,0.0,0.0
2024-03-21 00:00:00-04:00,146.29372182098234,149.44056884321327,146.29372182098234,147.48497009277344,68700,0.0,0.0
2024-03-22 00:00:00-04:00,147.9118181026744,148.65634067701674,147.3360521608343,147.54452514648438,43700,0.0,0.0
2024-03-25 00:00:00-04:00,147.01840620857305,149.1526983287122,147.01840620857305,148.12030029296875,54200,0.0,0.0
2024-03-26 00:00:00-04:00,149.15268732134496,149.8475720198279,148.12028936179178,148.19969177246094,55800,0.0,0.0
2024-03-27 00:00:00-04:00,148.4776754969812,150.4134313298575,148.4776754969812,150.2446746826172,62900,0.0,0.0
2024-03-28 00:00:00-04:00,151.42596344701843,154.16581631366296,151.42596344701843,153.05398559570312,45800,0.0,0.0
2024-04-01 00:00:00-04:00,153.1929746213308,153.1929746213308,149.6291816630724,150.4630584716797,53600,0.0,0.0
2024-04-02 00:00:00-04:00,146.98861757454705,147.37576870782024,144.37782022993392,145.2216033935547,42600,0.0,0.0
2024-04-03 00:00:00-04:00,142.46192331692527,148.37840336667443,142.46192331692527,147.77285766601562,38900,0.0,0.0
2024-04-04 00:00:00-04:00,149.9567856317219,149.9567856317219,146.34336965797024,146.43270874023438,33300,0.0,0.0
2024-04-05 00:00:00-04:00,147.19708821418953,149.42073461891002,146.63125888435982,149.0832061767578,33500,0.0,0.0
2024-04-08 00:00:00-04:00,150.03618760988576,150.4531184311519,147.21693244855268,149.0335693359375,67400,0.0,0.0
2024-04-09 00:00:00-04:00,149.89720563430723,150.09574195004822,147.51473955071515,149.5596923828125,44400,0.0,0.0
2024-04-10 00:00:00-04:00,146.33343527178488,146.33343527178488,141.25081748241692,141.2706756591797,53400,0.0,0.0
2024-04-11 00:00:00-04:00,142.5314119604877,144.99329584539,142.4023565260768,143.3851318359375,64300,0.0,0.0
2024-04-12 00:00:00-04:00,143.38512534364725,143.60351984706102,142.50162581523733,143.4049835205078,37700,0.0,0.0
2024-04-15 00:00:00-04:00,144.44730832149259,144.44730832149259,140.0993065652522,140.41696166992188,32800,0.0,0.0
2024-04-16 00:00:00-04:00,139.09666445626615,139.09666445626615,135.81084062096187,137.79623413085938,50500,0.0,0.0
2024-04-17 00:00:00-04:00,139.64265685557038,139.64265685557038,136.95245701360759,137.22047424316406,50900,0.0,0.0
2024-04-18 00:00:00-04:00,139.89083514116655,141.1912655618714,138.15361569269945,138.1833953857422,41400,0.0,0.0
2024-04-19 00:00:00-04:00,139.10660744308365,139.1463086502526,135.31449839602988,136.05902099609375,51500,0.0,0.0
2024-04-22 00:00:00-04:00,137.38922322944478,139.27535613033996,136.18806865243096,138.451416015625,41500,0.0,0.0
2024-04-23 00:00:00-04:00,139.99563840504064,142.84496660822404,138.61082595115585,142.43649291992188,53200,0.5,0.0
2024-04-24 00:00:00-04:00,143.33312792768584,144.4589160692309,140.05541162430796,141.16127014160156,47300,0.0,0.0
2024-04-25 00:00:00-04:00,138.85988732979357,140.70297465408996,136.4389473370834,140.0354766845703,33000,0.0,0.0
2024-04-26 00:00:00-04:00,142.4663796174709,143.57223813726088,141.9184289631877,142.34683227539062,32000,0.0,0.0
2024-04-29 00:00:00-04:00,143.94085317212713,143.94085317212713,142.49626704256667,143.7117156982422,30300,0.0,0.0
2024-04-30 00:00:00-04:00,142.28705948990248,142.4763377154245,139.82627533777395,139.86611938476562,42600,0.0,0.0
2024-05-01 00:00:00-04:00,139.47756906363,143.7714832217931,138.9296184305103,141.13137817382812,43200,0.0,0.0
2024-05-02 00:00:00-04:00,142.7353773600276,143.3929029480217,140.24470636987772,142.97447204589844,34700,0.0,0.0
2024-05-03 00:00:00-04:00,146.34186670200057,150.14761933978622,145.29578182709068,145.5050048828125,51900,0.0,0.0
2024-05-06 00:00:00-04:00,147.15881207890007,148.62331264145828,146.06291075796608,148.36428833007812,28800,0.0,0.0
2024-05-07 00:00:00-04:00,149.48009547633592,149.67936130638998,148.922187636621,149.2908172607422,36800,0.0,0.0
2024-05-08 00:00:00-04:00,148.57351324399988,148.57351324399988,146.25220601828914,146.42156982421875,49400,0.0,0.0
2024-05-09 00:00:00-04:00,146.0230581174395,149.20114135742188,146.0230581174395,149.20114135742188,24100,0.0,0.0
2024-05-10 00:00:00-04:00,149.20114640699552,151.39294899405732,149.1911891959085,151.15383911132812,26900,0.0,0.0
2024-05-13 00:00:00-04:00,151.43279636073774,151.6320469997899,149.55980690957895,150.10775756835938,32700,0.0,0.0
2024-05-14 00:00:00-04:00,149.5797406005235,150.81511891919087,149.30078665789696,150.5162353515625,28900,0.0,0.0
2024-05-15 00:00:00-04:00,152.52870116088715,158.4266083822202,152.52870116088715,158.29708862304688,77700,0.0,0.0
2024-05-16 00:00:00-04:00,157.41040922096465,157.41040922096465,152.51872766571736,152.54861450195312,41700,0.0,0.0
2024-05-17 00:00:00-04:00,151.84127259454263,153.64451599121094,151.84127259454263,153.64451599121094,16300,0.0,0.0
2024-05-20 00:00:00-04:00,153.57476778641188,153.64451387130282,150.9745066542168,151.3829803466797,21600,0.0,0.0
2024-05-21 00:00:00-04:00,150.8250761810385,150.8250761810385,149.0118755533616,149.510009765625,27500,0.0,0.0
2024-05-22 00:00:00-04:00,147.06913503626583,147.06913503626583,143.15380755595274,143.5323944091797,27000,0.0,0.0
2024-05-23 00:00:00-04:00,143.28333381543328,144.17001211572742,141.52989163824043,142.35679626464844,49400,0.0,0.0
2024-05-24 00:00:00-04:00,142.7054892022123,144.17996215820312,142.7054892022123,144.17996215820312,18800,0.0,0.0
2024-05-28 00:00:00-04:00,144.53862150100457,144.53862150100457,141.77895377257684,142.41656494140625,23400,0.0,0.0
2024-05-29 00:00:00-04:00,140.50373113266912,141.38045218861706,140.0853002291983,141.2310028076172,21200,0.0,0.0
2024-05-30 00:00:00-04:00,140.9121968573542,144.43898010253906,140.9121968573542,144.43898010253906,21000,0.0,0.0
2024-05-31 00:00:00-04:00,145.77399175119987,146.1027469279056,143.85118593756707,145.71420288085938,56900,0.0,0.0
2024-06-03 00:00:00-04:00,147.31820423900592,147.31820423900592,145.26589375621822,145.79391479492188,29100,0.0,0.0
2024-06-04 00:00:00-04:00,144.588435857462,145.39541081856672,143.15380694800956,143.17373657226562,26400,0.0,0.0
2024-06-05 00:00:00-04:00,144.61832013784428,144.6681365966797,142.31694263702826,144.6681365966797,21600,0.0,0.0
2024-06-06 00:00:00-04:00,144.95704397635183,144.95704397635183,142.03798502684245,142.5161895751953,22100,0.0,0.0
2024-06-07 00:00:00-04:00,140.74284440815802,140.7627588312911,138.4215371577782,140.1849365234375,15700,0.0,0.0
2024-06-10 00:00:00-04:00,139.53734496906793,141.5398541147637,139.53734496906793,141.47010803222656,16700,0.0,0.0
2024-06-11 00:00:00-04:00,138.48131311412976,139.09899468213317,138.242203215943,138.51119995117188,17100,0.0,0.0
2024-06-12 00:00:00-04:00,141.95828787938848,146.63077384299208,141.10149645883797,142.16749572753906,28100,0.0,0.0
2024-06-13 00:00:00-04:00,141.79888700057833,143.19365671725922,140.80261857384923,142.55604553222656,27700,0.0,0.0
2024-06-14 00:00:00-04:00,141.26088934638372,142.27708736801824,139.1388479976622,142.0579071044922,34100,0.0,0.0
2024-06-17 00:00:00-04:00,141.3107098653372,143.43276647685772,140.05541712151012,142.4663848876953,39000,0.0,0.0
2024-06-18 00:00:00-04:00,140.97197291789539,140.97197291789539,136.1101784572661,136.99685668945312,78900,0.0,0.0
2024-06-20 00:00:00-04:00,136.35924300378392,137.17619034050512,135.79137795422642,136.4788055419922,27300,0.0,0.0
2024-06-21 00:00:00-04:00,136.76771721580775,138.76025390625,136.03047316767865,138.76025390625,97800,0.0,0.0
2024-06-24 00:00:00-04:00,138.30198292960804,139.47757231364986,137.14630796770834,139.07907104492188,38000,0.0,0.0
2024-06-25 00:00:00-04:00,136.4389581471008,137.84370027874544,135.5522798544311,137.52488708496094,35300,0.0,0.0
2024-06-26 00:00:00-04:00,136.76772664532862,138.08280824857675,136.76772664532862,137.36549377441406,40200,0.0,0.0
2024-06-27 00:00:00-04:00,137.36548986215377,138.38167267006804,137.36548986215377,138.05291748046875,34700,0.0,0.0
2024-06-28 00:00:00-04:00,139.25839851402435,139.85616564668942,138.2422004692336,138.90969848632812,117200,0.0,0.0
2024-07-01 00:00:00-04:00,139.9159425185197,139.9159425185197,135.64194238650123,135.6718292236328,46300,0.0,0.0
2024-07-02 00:00:00-04:00,135.65190939548833,135.74156990331088,132.17492719649186,133.4501495361328,64700,0.0,0.0
2024-07-03 00:00:00-04:00,132.19485356088703,134.93459160146,132.19485356088703,133.49000549316406,27000,0.0,0.0
2024-07-05 00:00:00-04:00,133.80999755859375,133.80999755859375,131.67999267578125,133.3800048828125,31300,0.5,0.0
2024-07-08 00:00:00-04:00,134.25999450683594,134.2899932861328,132.72000122070312,133.97999572753906,31700,0.0,0.0
2024-07-09 00:00:00-04:00,134.42999267578125,135.82000732421875,134.24000549316406,134.57000732421875,58800,0.0,0.0
2024-07-10 00:00:00-04:00,134.89999389648438,137.97999572753906,134.89999389648438,137.60000610351562,42700,0.0,0.0
2024-07-11 00:00:00-04:00,140.27999877929688,147.0800018310547,140.02999877929688,147.0800018310547,55900,0.0,0.0
2024-07-12 00:00:00-04:00,146.88999938964844,151.74000549316406,146.88999938964844,149.88999938964844,47300,0.0,0.0
2024-07-15 00:00:00-04:00,150.5,151.83999633789062,149.3000030517578,149.38999938964844,41800,0.0,0.0
2024-07-16 00:00:00-04:00,152.36000061035156,159.7100067138672,152.36000061035156,159.7100067138672,51700,0.0,0.0
2024-07-17 00:00:00-04:00,157.61000061035156,159.05999755859375,156.16000366210938,156.24000549316406,36600,0.0,0.0
2024-07-18 00:00:00-04:00,156.8300018310547,166.0399932861328,156.8300018310547,158.74000549316406,75300,0.0,0.0
2024-07-19 00:00:00-04:00,156.97000122070312,160.39999389648438,156.97000122070312,158.50999450683594,77200,0.0,0.0
2024-07-22 00:00:00-04:00,157.7899932861328,160.4499969482422,156.47000122070312,160.4499969482422,55400,0.0,0.0
2024-07-23 00:00:00-04:00,159.08999633789062,161.9499969482422,158.77999877929688,160.89999389648438,47000,0.0,0.0
2024-07-24 00:00:00-04:00,159.80999755859375,160.75,157.2100067138672,157.2100067138672,43600,0.0,0.0
2024-07-25 00:00:00-04:00,159.49000549316406,163.74000549316406,159.41000366210938,159.6300048828125,56400,0.0,0.0
2024-07-26 00:00:00-04:00,162.97999572753906,166.64999389648438,162.97999572753906,165.0500030517578,45300,0.0,0.0
2024-07-29 00:00:00-04:00,166.0800018310547,167.3300018310547,164.41000366210938,166.22999572753906,45500,0.0,0.0
2024-07-30 00:00:00-04:00,167.27999877929688,168.64999389648438,166.0800018310547,168.27999877929688,44300,0.0,0.0
2024-07-31 00:00:00-04:00,166.91000366210938,169.39999389648438,164.89999389648438,164.9600067138672,53000,0.0,0.0
2024-08-01 00:00:00-04:00,166.80999755859375,166.80999755859375,161.35000610351562,163.25999450683594,67800,0.0,0.0
2024-08-02 00:00:00-04:00,158.77000427246094,163.36000061035156,158.3300018310547,162.0500030517578,42800,0.0,0.0
2024-08-05 00:00:00-04:00,155.77000427246094,159.5399932861328,152.07000732421875,158.60000610351562,43900,0.0,0.0
2024-08-06 00:00:00-04:00,156.8300018310547,162.38999938964844,156.8300018310547,159.72000122070312,49100,0.0,0.0
2024-08-07 00:00:00-04:00,162.27999877929688,162.57000732421875,154.60000610351562,154.77999877929688,54900,0.0,0.0
2024-08-08 00:00:00-04:00,156.67999267578125,158.47999572753906,156.16000366210938,157.33999633789062,74300,0.0,0.0
2024-08-09 00:00:00-04:00,158.50999450683594,158.50999450683594,156.6999969482422,157.35000610351562,45700,0.0,0.0
2024-08-12 00:00:00-04:00,158.41000366210938,158.41000366210938,155.16000366210938,155.94000244140625,49000,0.0,0.0
2024-08-13 00:00:00-04:00,156.0,159.5,156.0,158.30999755859375,51000,0.0,0.0
2024-08-14 00:00:00-04:00,158.67999267578125,158.67999267578125,156.32000732421875,156.7899932861328,38000,0.0,0.0
2024-08-15 00:00:00-04:00,157.3800048828125,159.1999969482422,156.47999572753906,158.27999877929688,45500,0.0,0.0
2024-08-16 00:00:00-04:00,156.92999267578125,160.7100067138672,156.92999267578125,159.61000061035156,38100,0.0,0.0
2024-08-19 00:00:00-04:00,158.8699951171875,163.32000732421875,158.8699951171875,162.8699951171875,52400,0.0,0.0
2024-08-20 00:00:00-04:00,162.99000549316406,164.3800048828125,161.83999633789062,161.8699951171875,34700,0.0,0.0
2024-08-21 00:00:00-04:00,164.4199981689453,167.41000366210938,164.4199981689453,166.0399932861328,45100,0.0,0.0
2024-08-22 00:00:00-04:00,164.82000732421875,167.38999938964844,164.7100067138672,165.41000366210938,25300,0.0,0.0
2024-08-23 00:00:00-04:00,167.0,171.99000549316406,166.88999938964844,171.77999877929688,37900,0.0,0.0
2024-08-26 00:00:00-04:00,173.6999969482422,173.6999969482422,169.8000030517578,169.8000030517578,20800,0.0,0.0
2024-08-27 00:00:00-04:00,167.97999572753906,169.36000061035156,167.9199981689453,168.3000030517578,22200,0.0,0.0
2024-08-28 00:00:00-04:00,168.5399932861328,169.19000244140625,166.24000549316406,167.08999633789062,25700,0.0,0.0
2024-08-29 00:00:00-04:00,168.8300018310547,168.8300018310547,165.6300048828125,167.0,20700,0.0,0.0
2024-08-30 00:00:00-04:00,168.44000244140625,168.91000366210938,165.6699981689453,168.8300018310547,26200,0.0,0.0
2024-09-03 00:00:00-04:00,169.0,169.0,163.05999755859375,164.52000427246094,46400,0.0,0.0
2024-09-04 00:00:00-04:00,164.35000610351562,165.13999938964844,162.77999877929688,164.55999755859375,21000,0.0,0.0
2024-09-05 00:00:00-04:00,165.75,165.75,163.24000549316406,163.6699981689453,37900,0.0,0.0
2024-09-06 00:00:00-04:00,167.8699951171875,167.8699951171875,164.61000061035156,164.85000610351562,35600,0.0,0.0
2024-09-09 00:00:00-04:00,164.5500030517578,167.5,164.5500030517578,165.0399932861328,54000,0.0,0.0
2024-09-10 00:00:00-04:00,165.97000122070312,166.07000732421875,163.3000030517578,165.5,34500,0.0,0.0
2024-09-11 00:00:00-04:00,163.82000732421875,163.82000732421875,160.0,163.60000610351562,29500,0.0,0.0
2024-09-12 00:00:00-04:00,165.1300048828125,166.5,164.0,166.3000030517578,16300,0.0,0.0
2024-09-13 00:00:00-04:00,167.72999572753906,171.0399932861328,167.72999572753906,170.58999633789062,45100,0.0,0.0
2024-09-16 00:00:00-04:00,171.0,172.44000244140625,169.57000732421875,172.00999450683594,40300,0.0,0.0
2024-09-17 00:00:00-04:00,172.63999938964844,173.7100067138672,171.2100067138672,173.1999969482422,34600,0.0,0.0
2024-09-18 00:00:00-04:00,174.0500030517578,175.3300018310547,170.88999938964844,172.58999633789062,25600,0.0,0.0
2024-09-19 00:00:00-04:00,176.22999572753906,176.64999389648438,173.4499969482422,176.64999389648438,29000,0.0,0.0
2024-09-20 00:00:00-04:00,173.0,173.0,166.11000061035156,166.92999267578125,114200,0.0,0.0
2024-09-23 00:00:00-04:00,168.5399932861328,170.77000427246094,168.47999572753906,170.42999267578125,24500,0.0,0.0
2024-09-24 00:00:00-04:00,171.25,171.25,168.41000366210938,169.9199981689453,29400,0.0,0.0
2024-09-25 00:00:00-04:00,168.7899932861328,168.97999572753906,167.6199951171875,167.6199951171875,40600,0.0,0.0
2024-09-26 00:00:00-04:00,169.67999267578125,169.67999267578125,167.25999450683594,167.61000061035156,53600,0.0,0.0
2024-09-27 00:00:00-04:00,169.63999938964844,173.99000549316406,169.63999938964844,172.13999938964844,36500,0.0,0.0
2024-09-30 00:00:00-04:00,170.66000366210938,173.08999633789062,170.66000366210938,172.94000244140625,40300,0.0,0.0
2024-10-01 00:00:00-04:00,172.24000549316406,174.0,171.75999450683594,173.64999389648438,34500,0.0,0.0
2024-10-02 00:00:00-04:00,173.6999969482422,173.6999969482422,171.42999267578125,172.77999877929688,29600,0.0,0.0
2024-10-03 00:00:00-04:00,172.64999389648438,172.64999389648438,170.16000366210938,172.1999969482422,28900,0.0,0.0
2024-10-04 00:00:00-04:00,172.7100067138672,172.7100067138672,166.33999633789062,168.10000610351562,34400,0.0,0.0
2024-10-07 00:00:00-04:00,170.6999969482422,170.6999969482422,166.61000061035156,167.97999572753906,38100,0.0,0.0
2024-10-08 00:00:00-04:00,168.5500030517578,169.35000610351562,166.1699981689453,166.27000427246094,58700,0.0,0.0
2024-10-09 00:00:00-04:00,165.25999450683594,167.25,165.25999450683594,166.55999755859375,32100,0.0,0.0
2024-10-10 00:00:00-04:00,165.08999633789062,166.6999969482422,163.8800048828125,164.2100067138672,35800,0.0,0.0
2024-10-11 00:00:00-04:00,165.27000427246094,166.7899932861328,164.52999877929688,164.52999877929688,39200,0.0,0.0
2024-10-14 00:00:00-04:00,164.52999877929688,168.3300018310547,164.52999877929688,167.7100067138672,45800,0.0,0.0
