Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,10.311591088170184,10.373978130716653,10.284854269906342,10.365065574645996,156100,0.0,0.0
2023-11-09 00:00:00-05:00,10.41853694001819,10.649367502209142,10.275939473765273,10.284852027893066,691000,0.0,0.0
2023-11-10 00:00:00-05:00,10.347239423191562,10.42745071987451,10.284853236859508,10.382888793945312,195900,0.0,0.0
2023-11-13 00:00:00-05:00,10.302678347210405,10.452405194407332,10.302678347210405,10.382888793945312,162900,0.0,0.0
2023-11-14 00:00:00-05:00,10.632435171790348,10.783945209020658,10.632435171790348,10.69482135772705,169800,0.0,0.0
2023-11-15 00:00:00-05:00,10.685908044063261,10.89089254750841,10.685908044063261,10.828505516052246,178900,0.0,0.0
2023-11-16 00:00:00-05:00,10.783944461090343,10.881980010755536,10.783944461090343,10.846330642700195,191100,0.0,0.0
2023-11-17 00:00:00-05:00,10.935454630029085,11.033490180969238,10.890892706893382,11.033490180969238,160900,0.0,0.0
2023-11-20 00:00:00-05:00,11.006752766973193,11.14043767914374,11.006752766973193,11.113700866699219,165100,0.0,0.0
2023-11-21 00:00:00-05:00,11.086963204306755,11.14043767914374,11.069138945993055,11.113700866699219,200900,0.0,0.0
2023-11-22 00:00:00-05:00,11.113701266427816,11.202824261097703,11.095876157525055,11.140438079833984,185200,0.0,0.0
2023-11-24 00:00:00-05:00,11.17194717170776,11.26197126458987,11.17194717170776,11.243966102600098,51700,0.125,0.0
2023-11-27 00:00:00-05:00,11.26197146004196,11.26197146004196,11.108931014606371,11.153943061828613,125200,0.0,0.0
2023-11-28 00:00:00-05:00,11.144939122593224,11.347492022610817,11.144939122593224,11.216958045959473,272000,0.0,0.0
2023-11-29 00:00:00-05:00,11.29798104444357,11.32678827418882,11.225962111547043,11.270974159240723,323800,0.0,0.0
2023-11-30 00:00:00-05:00,11.379002376464307,11.505035077749373,11.252968816645854,11.469025611877441,386300,0.0,0.0
2023-12-01 00:00:00-05:00,11.46902446237736,11.55004596710205,11.360996075588872,11.55004596710205,283600,0.0,0.0
2023-12-04 00:00:00-05:00,11.505034134188104,11.5680513381958,11.433015208350724,11.5680513381958,190200,0.0,0.0
2023-12-05 00:00:00-05:00,11.496033355181432,11.576154266503135,11.460023030776112,11.469025611877441,202300,0.0,0.0
2023-12-06 00:00:00-05:00,11.550048193759011,11.63827195135766,11.550048193759011,11.586057662963867,181800,0.0,0.0
2023-12-07 00:00:00-05:00,11.622066697409055,11.658076165266863,11.53204345703125,11.53204345703125,176100,0.0,0.0
2023-12-08 00:00:00-05:00,11.541043148715264,11.568050888754968,11.397005302636646,11.424012184143066,185700,0.0,0.0
2023-12-11 00:00:00-05:00,11.37900173220118,11.496032704292174,11.369999151609564,11.397006034851074,271300,0.0,0.0
2023-12-12 00:00:00-05:00,11.424012394878211,11.542843705938443,11.30698228668048,11.442017555236816,182600,0.0,0.0
2023-12-13 00:00:00-05:00,11.451021336136195,11.730094482690951,11.451021336136195,11.68508243560791,241100,0.0,0.0
2023-12-14 00:00:00-05:00,11.892136468580466,12.00916743734641,11.856127005770432,11.883133888244629,299800,0.0,0.0
2023-12-15 00:00:00-05:00,11.8561269581407,11.8561269581407,11.65807448421449,11.66707706451416,289700,0.0,0.0
2023-12-18 00:00:00-05:00,11.739094840320655,11.793109458296113,11.703085381181427,11.74809741973877,208200,0.0,0.0
2023-12-19 00:00:00-05:00,11.712088728203764,11.901138615708255,11.712088728203764,11.83812141418457,314200,0.0,0.0
2023-12-20 00:00:00-05:00,11.829119993961061,11.874131178081482,11.685081285762472,11.76610279083252,300100,0.0,0.0
2023-12-21 00:00:00-05:00,11.838121386565106,11.856126546539375,11.70758741088478,11.730093002319336,241500,0.0,0.0
2023-12-22 00:00:00-05:00,11.761906471781712,11.988237327071824,11.761906471781712,11.898250579833984,289400,0.125,0.0
2023-12-26 00:00:00-05:00,11.889161243113303,12.075497417576877,11.880071462200636,11.98914623260498,234400,0.0,0.0
2023-12-27 00:00:00-05:00,11.961878914146839,12.024597194923949,11.87189215484245,11.907341957092285,357200,0.0,0.0
2023-12-28 00:00:00-05:00,11.907340360407305,11.989145785019645,11.834623849519103,11.898250579833984,424400,0.0,0.0
2023-12-29 00:00:00-05:00,11.898253239460045,11.898253239460045,11.725550837359366,11.798267364501953,389000,0.0,0.0
2024-01-02 00:00:00-05:00,11.843712828235374,11.907340425748597,11.816444353214958,11.87098217010498,179000,0.0,0.0
2024-01-03 00:00:00-05:00,11.898250579833984,11.952787529575543,11.798264727225813,11.898250579833984,225200,0.0,0.0
2024-01-04 00:00:00-05:00,11.97096844032538,12.070953437356641,11.925520399184158,12.043684959411621,211100,0.0,0.0
2024-01-05 00:00:00-05:00,12.12549069710669,12.207296993992747,12.025504837868512,12.189117431640625,167000,0.0,0.0
2024-01-08 00:00:00-05:00,12.2345666190282,12.31637292359273,12.155487422442306,12.261835098266602,207800,0.0,0.0
2024-01-09 00:00:00-05:00,12.170939878522153,12.320917814607352,12.170939878522153,12.261835098266602,263200,0.0,0.0
2024-01-10 00:00:00-05:00,12.352729465397573,12.39817750236823,12.298191647662945,12.334549903869629,189500,0.0,0.0
2024-01-11 00:00:00-05:00,12.325462341308594,12.343641037980431,12.180028433687395,12.325462341308594,237200,0.0,0.0
2024-01-12 00:00:00-05:00,12.370909379106921,12.398178724085962,12.31637242284742,12.379999160766602,156600,0.0,0.0
2024-01-16 00:00:00-05:00,12.361819246161545,12.39817750236823,12.32546098995486,12.334549903869629,183500,0.0,0.0
2024-01-17 00:00:00-05:00,12.316372466846005,12.39817876837679,12.13003627640335,12.143670082092285,181800,0.0,0.0
2024-01-18 00:00:00-05:00,12.15275966031262,12.243655742013697,11.889162063598633,11.889162063598633,264200,0.0,0.0
2024-01-19 00:00:00-05:00,11.952789132354646,12.007326956258503,11.825535654661149,11.907341957092285,215000,0.0,0.0
2024-01-22 00:00:00-05:00,11.9527897057842,12.002782641190349,11.916431443720459,11.943700790405273,163500,0.0,0.0
2024-01-23 00:00:00-05:00,11.934609280827418,12.000963121161291,11.925519499914751,11.98914623260498,110600,0.0,0.0
2024-01-24 00:00:00-05:00,12.116400250768747,12.116400250768747,11.970967227332686,11.998235702514648,179700,0.0,0.0
2024-01-25 00:00:00-05:00,12.012002632493893,12.067060977371424,11.947767605091233,12.05788516998291,141600,0.125,0.0
2024-01-26 00:00:00-05:00,12.076236349473012,12.241413116455078,11.956942115001134,12.241413116455078,131000,0.0,0.0
2024-01-29 00:00:00-05:00,12.158825255438265,12.250590324401855,12.158825255438265,12.250590324401855,193000,0.0,0.0
2024-01-30 00:00:00-05:00,12.177176856583838,12.177176856583838,11.9844709397646,12.030352592468262,188500,0.0,0.0
2024-01-31 00:00:00-05:00,12.094589899169927,12.094589899169927,11.846824744873429,11.865178108215332,269500,0.0,0.0
2024-02-01 00:00:00-05:00,11.865177991584858,12.135883972261258,11.865177991584858,12.122118949890137,224200,0.0,0.0
2024-02-02 00:00:00-05:00,11.966118385619279,12.06705925356621,11.953271381973968,11.975295066833496,230200,0.0,0.0
2024-02-05 00:00:00-05:00,11.929413341221787,11.929413341221787,11.773413250594887,11.800942420959473,195900,0.0,0.0
2024-02-06 00:00:00-05:00,11.773413638733077,11.87435451682201,11.736707785324684,11.755061149597168,141700,0.0,0.0
2024-02-07 00:00:00-05:00,11.727530172564094,11.846824405459058,11.727530172564094,11.773412704467773,88100,0.0,0.0
2024-02-08 00:00:00-05:00,11.727530031319711,11.757812379492313,11.681647499968632,11.718354225158691,125600,0.0,0.0
2024-02-09 00:00:00-05:00,11.736706306547275,11.736706306547275,11.429294494808419,11.470588684082031,202300,0.0,0.0
2024-02-12 00:00:00-05:00,11.452234885519958,11.52564745542487,11.185200130218956,11.20447063446045,296000,0.0,0.0
2024-02-13 00:00:00-05:00,11.112706284180518,11.149412133895884,10.956706204106096,11.131059646606445,193600,0.0,0.0
2024-02-14 00:00:00-05:00,11.149413226278162,11.186119079589844,11.10353156599099,11.186119079589844,106700,0.0,0.0
2024-02-15 00:00:00-05:00,11.213647984919346,11.332942214828076,11.181530475931705,11.268706321716309,134200,0.0,0.0
2024-02-16 00:00:00-05:00,11.259530973502235,11.470589398366652,11.213648440881466,11.397177696228027,176600,0.0,0.0
2024-02-20 00:00:00-05:00,11.452235322121997,11.488942046042066,11.414612330322269,11.470588684082031,106800,0.0,0.0
2024-02-21 00:00:00-05:00,11.415532033230711,11.672473907470703,11.415532033230711,11.672473907470703,149100,0.0,0.0
2024-02-22 00:00:00-05:00,11.736706390136854,11.756894913409383,11.635765524047153,11.644941329956055,110500,0.0,0.0
2024-02-23 00:00:00-05:00,11.69591465309352,11.740400218440616,11.658843643251807,11.72371768951416,114100,0.125,0.0
2024-02-26 00:00:00-05:00,11.677379977209604,11.677379977209604,11.464221000671387,11.464221000671387,120900,0.0,0.0
2024-02-27 00:00:00-05:00,11.445685668342376,11.445685668342376,11.371543647941733,11.380810737609863,153800,0.0,0.0
2024-02-28 00:00:00-05:00,11.325205924285138,11.390079978393006,11.251063895635374,11.269598960876465,196300,0.0,0.0
2024-02-29 00:00:00-05:00,11.353006419468601,11.40861337041384,11.333544207598392,11.399345397949219,131300,0.0,0.0
2024-03-01 00:00:00-05:00,11.390078600938724,11.742253636356313,11.309449176629059,11.72371768951416,186700,0.0,0.0
2024-03-04 00:00:00-05:00,11.658844639197245,11.77932565243544,11.647723246910438,11.770057678222656,87300,0.0,0.0
2024-03-05 00:00:00-05:00,11.788592649435865,11.807127712482307,11.353007619812047,11.529094696044922,222600,0.0,0.0
2024-03-06 00:00:00-05:00,11.714450460587205,11.751521469987944,11.473488457561109,11.538362503051758,175200,0.0,0.0
2024-03-07 00:00:00-05:00,11.640309361293872,11.737620437216782,11.54763138854978,11.732986450195312,101500,0.0,0.0
2024-03-08 00:00:00-05:00,11.82566430419319,11.872003290099927,11.705183294372729,11.788593292236328,107800,0.0,0.0
2024-03-11 00:00:00-04:00,11.788592504886052,11.816395541036096,11.717230170849408,11.779324531555176,70000,0.0,0.0
2024-03-12 00:00:00-04:00,11.74225291722522,11.779323924796595,11.631039894511098,11.714449882507324,157800,0.0,0.0
2024-03-13 00:00:00-04:00,11.649575233459473,11.695914214986493,11.6310401711542,11.649575233459473,116400,0.0,0.0
2024-03-14 00:00:00-04:00,11.649574467596548,11.67737838499042,11.362274391933225,11.399345397949219,241900,0.0,0.0
2024-03-15 00:00:00-04:00,11.362276209880228,11.445686207722312,11.362276209880228,11.40398120880127,70100,0.0,0.0
2024-03-18 00:00:00-04:00,11.408614895248116,11.464220969782962,11.334471989463955,11.371543884277344,125300,0.0,0.0
2024-03-19 00:00:00-04:00,11.371542364397849,11.436416403965211,11.371542364397849,11.399345397949219,119700,0.0,0.0
2024-03-20 00:00:00-04:00,11.380810111546374,11.538362117191383,11.380810111546374,11.51055908203125,115100,0.0,0.0
2024-03-21 00:00:00-04:00,11.5661657059804,11.625479498645685,11.501291659553962,11.529094696044922,159700,0.0,0.0
2024-03-22 00:00:00-04:00,11.571223574074219,11.604926403647424,11.51505308426605,11.53377628326416,95400,0.125,0.0
2024-03-25 00:00:00-04:00,11.561861656722417,11.660160453795907,11.477605034765839,11.655479431152344,279600,0.0,0.0
2024-03-26 00:00:00-04:00,11.636756445659318,11.786545601730545,11.599309156641512,11.721013069152832,119800,0.0,0.0
2024-03-27 00:00:00-04:00,11.721013673179549,11.730374826306068,11.58994770845602,11.702289581298828,173500,0.0,0.0
2024-03-28 00:00:00-04:00,11.805267643626593,11.84739595124731,11.739735117467125,11.767820358276367,171500,0.0,0.0
2024-04-01 00:00:00-04:00,11.758461139649691,11.800588561382483,11.702289755982877,11.711651802062988,109600,0.0,0.0
2024-04-02 00:00:00-04:00,11.683564206380266,11.711650341117053,11.589946435698874,11.62739372253418,184300,0.0,0.0
2024-04-03 00:00:00-04:00,11.589946196074681,11.608669392698356,11.440157051830376,11.449518203735352,315100,0.0,0.0
2024-04-04 00:00:00-04:00,11.486967376402488,11.589947198776292,11.449519194287866,11.505690574645996,151800,0.0,0.0
2024-04-05 00:00:00-04:00,11.496328216796199,11.561861640902636,11.440157730777855,11.543137550354004,93800,0.0,0.0
2024-04-08 00:00:00-04:00,11.524414665703308,11.561861955004128,11.458881239816522,11.505690574645996,121700,0.0,0.0
2024-04-09 00:00:00-04:00,11.543137382572215,11.62739400318882,11.505690094833032,11.54500961303711,92900,0.0,0.0
2024-04-10 00:00:00-04:00,11.486966046353375,11.580583812358741,11.327814862049186,11.37462329864502,170400,0.0,0.0
2024-04-11 00:00:00-04:00,11.374624881253549,11.402711018495253,11.252921857794794,11.29973030090332,115100,0.0,0.0
2024-04-12 00:00:00-04:00,11.262281364457412,11.346537978238615,11.018874460306229,11.03759765625,124200,0.0,0.0
2024-04-15 00:00:00-04:00,11.075046058486238,11.173345748754535,10.925256904566721,10.934618949890137,214600,0.0,0.0
2024-04-16 00:00:00-04:00,10.850361602230903,10.85972364692844,10.560144466303303,10.616315841674805,255600,0.0,0.0
2024-04-17 00:00:00-04:00,10.653763017575946,10.794190115333215,10.647209764918124,10.775466918945312,113500,0.0,0.0
2024-04-18 00:00:00-04:00,10.803553729465223,10.906533556593795,10.775468484396312,10.869086265563965,163300,0.0,0.0
2024-04-19 00:00:00-04:00,10.854891619786544,11.044165918218049,10.854891619786544,11.025238037109375,85300,0.125,0.0
2024-04-22 00:00:00-04:00,11.025237520083113,11.129339056236905,10.987382662172008,11.12460708618164,174000,0.0,0.0
2024-04-23 00:00:00-04:00,11.129336545231792,11.3470017034782,11.105676700293618,11.33753776550293,143800,0.0,0.0
2024-04-24 00:00:00-04:00,11.157730255454583,11.432178207864894,11.157730255454583,11.394323348999023,148000,0.0,0.0
2024-04-25 00:00:00-04:00,11.347002914137715,11.498422327774408,11.280757146304387,11.460567474365234,161400,0.0,0.0
2024-04-26 00:00:00-04:00,11.526814369551731,11.536277406190422,11.375394952961711,11.408517837524414,102300,0.0,0.0
2024-04-29 00:00:00-04:00,11.507886950017472,11.526814829111313,11.413250262141121,11.451105117797852,134100,0.0,0.0
2024-04-30 00:00:00-04:00,11.441640262504915,11.460567237552961,11.356466618461514,11.365930557250977,103400,0.0,0.0
2024-05-01 00:00:00-04:00,11.375394430035538,11.593059605744909,11.36593049130099,11.47949504852295,75000,0.0,0.0
2024-05-02 00:00:00-04:00,11.574132509911859,11.753943747887979,11.574132509911859,11.735015869140625,165000,0.0,0.0
2024-05-03 00:00:00-04:00,11.810725753989082,11.980127202681611,11.810725753989082,11.971609115600586,115800,0.0,0.0
2024-05-06 00:00:00-04:00,12.000001213313013,12.095584658046018,11.976341363977982,12.06624698638916,121700,0.0,0.0
2024-05-07 00:00:00-04:00,12.0283907899986,12.189274137430225,12.0283907899986,12.1703462600708,70400,0.0,0.0
2024-05-08 00:00:00-04:00,12.151420516463032,12.27444902417232,12.151420516463032,12.264985084533691,99200,0.0,0.0
2024-05-09 00:00:00-04:00,12.274448324450606,12.397476825146486,12.246056507153236,12.388012886047363,120900,0.0,0.0
2024-05-10 00:00:00-04:00,12.350158936885972,12.558361099663882,12.350158936885972,12.473187446594238,129800,0.0,0.0
2024-05-13 00:00:00-04:00,12.473186786599745,12.652997120486143,12.473186786599745,12.511041641235352,80900,0.0,0.0
2024-05-14 00:00:00-04:00,12.492114987024754,12.615143502281432,12.473188009117349,12.520505905151367,156300,0.0,0.0
2024-05-15 00:00:00-04:00,12.586751892508238,12.700316461305292,12.582019922658656,12.67192554473877,65700,0.0,0.0
2024-05-16 00:00:00-04:00,12.728706389826591,12.813880035445658,12.700315475463867,12.700315475463867,87800,0.0,0.0
2024-05-17 00:00:00-04:00,12.634070000351304,12.794953356350602,12.6246060611676,12.738170623779297,104400,0.0,0.0
2024-05-20 00:00:00-04:00,12.719244104257575,12.766562902700425,12.624607409902884,12.634071350097656,96000,0.0,0.0
2024-05-21 00:00:00-04:00,12.634071350097656,12.681389246009495,12.61514346970811,12.634071350097656,94100,0.0,0.0
2024-05-22 00:00:00-04:00,12.586751689187087,12.605678665748709,12.44479530358565,12.463723182678223,126600,0.0,0.0
2024-05-23 00:00:00-04:00,12.51627310548454,12.53060413233863,12.196200445507653,12.220086097717285,150700,0.125,0.0
2024-05-24 00:00:00-04:00,12.229640291156986,12.325183807800416,12.162758827209473,12.162758827209473,160500,0.0,0.0
2024-05-28 00:00:00-04:00,12.143650206212369,12.267857595024324,12.143650206212369,12.229640007019043,127800,0.0,0.0
2024-05-29 00:00:00-04:00,12.191422113095832,12.191422113095832,12.048105478287878,12.057660102844238,155200,0.0,0.0
2024-05-30 00:00:00-04:00,11.971669631548984,12.286964934760332,11.971669631548984,12.26785659790039,128300,0.0,0.0
2024-05-31 00:00:00-04:00,12.344292081807009,12.439836502075195,12.267856910064108,12.439836502075195,67300,0.0,0.0
2024-06-03 00:00:00-04:00,12.458945077869682,12.525825626629947,12.377732592441156,12.411172866821289,117300,0.0,0.0
2024-06-04 00:00:00-04:00,12.42072754710935,12.59270714318511,12.392064584823103,12.556400299072266,101500,0.0,0.0
2024-06-05 00:00:00-04:00,12.544936324617971,12.661499840544447,12.516273359149661,12.630926132202148,82100,0.0,0.0
2024-06-06 00:00:00-04:00,12.592706799011884,12.678696594699565,12.485697012259914,12.578374862670898,143500,0.0,0.0
2024-06-07 00:00:00-04:00,12.382510142460537,12.544935116436836,12.339515242809213,12.420727729797363,127100,0.0,0.0
2024-06-10 00:00:00-04:00,12.420727729797363,12.47805456639218,12.382510142460537,12.420727729797363,66400,0.0,0.0
2024-06-11 00:00:00-04:00,12.33473838627805,12.33473838627805,12.200977281246105,12.239194869995117,114800,0.0,0.0
2024-06-12 00:00:00-04:00,12.392065072443437,12.392065072443437,12.153204917907715,12.153204917907715,143800,0.0,0.0
2024-06-13 00:00:00-04:00,12.16275867548826,12.258303102119038,12.067215160036662,12.11498737335205,101900,0.0,0.0
2024-06-14 00:00:00-04:00,12.086323677872686,12.086323677872686,11.885681107916245,11.923898696899414,202500,0.0,0.0
2024-06-17 00:00:00-04:00,11.943007033348321,11.98122461940787,11.87612648553889,11.885680198669434,95800,0.0,0.0
2024-06-18 00:00:00-04:00,11.837909787226113,11.876127376151672,11.723257020449442,11.761474609375,234700,0.0,0.0
2024-06-20 00:00:00-04:00,11.818800167607977,12.048105693991095,11.778671837167806,11.866572380065918,142500,0.0,0.0
2024-06-21 00:00:00-04:00,11.895235299928814,11.962116761599038,11.876126961722436,11.904789924621582,113200,0.0,0.0
2024-06-24 00:00:00-04:00,11.971670497959416,12.11498713508698,11.943007535005567,12.105432510375977,196600,0.0,0.0
2024-06-25 00:00:00-04:00,12.129555773897474,12.226052212552721,12.129555773897474,12.177803993225098,122600,0.125,0.0
2024-06-26 00:00:00-04:00,12.090957894173735,12.158505772194317,12.042709672804259,12.11990737915039,118700,0.0,0.0
2024-06-27 00:00:00-04:00,12.168154455307375,12.341847680923093,12.168154455307375,12.255001068115234,317300,0.0,0.0
2024-06-28 00:00:00-04:00,12.341847271226241,12.399745317928932,12.21640227025227,12.361146926879883,245000,0.0,0.0
2024-07-01 00:00:00-04:00,12.409393639164275,12.486590417614893,12.351496515455406,12.370795249938965,132400,0.0,0.0
2024-07-02 00:00:00-04:00,12.322548795147558,12.467292534562937,12.24535109116667,12.274300575256348,98700,0.0,0.0
2024-07-03 00:00:00-04:00,12.274301461289095,12.428695039879422,12.206753580462088,12.226053237915039,99200,0.0,0.0
2024-07-05 00:00:00-04:00,12.293600150228416,12.419045162405233,12.274301413109535,12.341848373413086,78600,0.0,0.0
2024-07-08 00:00:00-04:00,12.33219821213753,12.428694655904462,12.22605286020054,12.380446434020996,173800,0.0,0.0
2024-07-09 00:00:00-04:00,12.447992028389583,12.457641855760459,12.351496515455406,12.370795249938965,108400,0.0,0.0
2024-07-10 00:00:00-04:00,12.428694793634115,12.496241752864519,12.351498005868423,12.476943016052246,82600,0.0,0.0
2024-07-11 00:00:00-04:00,12.534839115067884,12.824327505492041,12.447992505914813,12.708532333374023,126900,0.0,0.0
2024-07-12 00:00:00-04:00,12.718182631038873,12.954597897880742,12.718182631038873,12.930473327636719,102200,0.0,0.0
2024-07-15 00:00:00-04:00,12.901526299758768,13.007671660696186,12.872577732277355,12.920825958251953,128700,0.0,0.0
2024-07-16 00:00:00-04:00,12.920825422608395,12.952669121595349,12.805030237224768,12.814679145812988,126300,0.0,0.0
2024-07-17 00:00:00-04:00,12.737482272984773,12.930474247373054,12.737482272984773,12.882226943969727,122600,0.0,0.0
2024-07-18 00:00:00-04:00,12.920824389548562,13.007670081448953,12.747131165231268,12.766429901123047,108800,0.0,0.0
2024-07-19 00:00:00-04:00,12.8436282980838,12.920825086330424,12.76643058957887,12.853277206420898,286100,0.0,0.0
2024-07-22 00:00:00-04:00,12.853276830548586,13.083902757839637,12.853276830548586,13.007670402526855,129600,0.0,0.0
2024-07-23 00:00:00-04:00,13.007669851355933,13.04626916297322,12.978721287901207,13.017319679260254,100100,0.0,0.0
2024-07-24 00:00:00-04:00,13.017320194386123,13.084868072131162,12.920824672299071,12.959423065185547,91400,0.0,0.0
2024-07-25 00:00:00-04:00,13.01299360227143,13.13766924594341,12.855201600342363,12.896110534667969,156600,0.125,0.0
2024-07-26 00:00:00-04:00,13.012993105877456,13.02273359336553,12.93701897549771,12.964292526245117,56500,0.0,0.0
2024-07-29 00:00:00-04:00,12.974032968893553,13.04221545705208,12.85714989778418,12.93507194519043,105000,0.0,0.0
2024-07-30 00:00:00-04:00,12.964292667771593,13.071435244597994,12.915591158703583,13.05195426940918,144600,0.0,0.0
2024-07-31 00:00:00-04:00,13.159097718809365,13.22533136214056,13.086045919972076,13.188318252563477,104500,0.0,0.0
2024-08-01 00:00:00-04:00,13.168838817669211,13.275981399010604,13.061695307423756,13.17857837677002,173600,0.0,0.0
2024-08-02 00:00:00-04:00,13.237020345629583,13.344162926726,12.905851185453669,12.983773231506348,158800,0.0,0.0
2024-08-05 00:00:00-04:00,12.720786318440227,12.925331917697592,12.67208480834961,12.67208480834961,131700,0.0,0.0
2024-08-06 00:00:00-04:00,12.681824833744336,12.769486434026284,12.584421817114604,12.603901863098145,115400,0.0,0.0
2024-08-07 00:00:00-04:00,12.681826112899016,12.993514311306232,12.681826112899016,12.779228210449219,141200,0.0,0.0
2024-08-08 00:00:00-04:00,12.905851022527603,13.022734090131065,12.788967954924141,12.896110534667969,115700,0.0,0.0
2024-08-09 00:00:00-04:00,12.964293138399665,12.99351367333962,12.77922758300381,12.95455265045166,130600,0.0,0.0
2024-08-12 00:00:00-04:00,12.925332069396973,13.003254114894885,12.847409094995006,12.925332069396973,104900,0.0,0.0
2024-08-13 00:00:00-04:00,13.012994450031984,13.120137965659966,12.91948817563835,13.003254890441895,86900,0.0,0.0
2024-08-14 00:00:00-04:00,12.99351315458115,13.110396218578543,12.99351315458115,13.022733688354492,50700,0.0,0.0
2024-08-15 00:00:00-04:00,13.129876882053324,13.153253681732595,13.012993812561035,13.012993812561035,83900,0.0,0.0
2024-08-16 00:00:00-04:00,12.983773438457373,13.11039699753727,12.974032950319517,13.100656509399414,78400,0.0,0.0
2024-08-19 00:00:00-04:00,13.110397584818685,13.324683688930095,13.076306803713166,13.256501197814941,84900,0.0,0.0
2024-08-20 00:00:00-04:00,13.237021060837003,13.295462134082102,13.071436471802372,13.198060035705566,114100,0.0,0.0
2024-08-21 00:00:00-04:00,13.21753908202161,13.266240591970696,13.149357525435311,13.168838500976562,103400,0.0,0.0
2024-08-22 00:00:00-04:00,13.207800612752267,13.256501197814941,13.178579147029723,13.256501197814941,50600,0.0,0.0
2024-08-23 00:00:00-04:00,13.275981367058089,13.529228481150845,13.275981367058089,13.509747505187988,103100,0.0,0.0
2024-08-26 00:00:00-04:00,13.583464088213596,13.760383605957031,13.498936519911824,13.760383605957031,98200,0.125,0.0
2024-08-27 00:00:00-04:00,13.740726005632128,13.740726005632128,13.544149276713917,13.583464622497559,84200,0.0,0.0
2024-08-28 00:00:00-04:00,13.622779131868908,13.760383302338917,13.53432031230075,13.544148445129395,121600,0.0,0.0
2024-08-29 00:00:00-04:00,13.51466247013637,13.760383605957031,13.48517619629638,13.760383605957031,132200,0.0,0.0
2024-08-30 00:00:00-04:00,13.76038282157485,13.76038282157485,13.622778655912494,13.701409339904785,41500,0.0,0.0
2024-09-03 00:00:00-04:00,13.681752137582558,13.750553751737892,13.593292383753306,13.701409339904785,132000,0.0,0.0
2024-09-04 00:00:00-04:00,13.721068968234151,13.956961045803935,13.721068968234151,13.839015007019043,134600,0.0,0.0
2024-09-05 00:00:00-04:00,13.780041626379843,13.907815791020916,13.770212556068456,13.799698829650879,110000,0.0,0.0
2024-09-06 00:00:00-04:00,13.90781662863895,13.96679011670729,13.763333223237147,13.839015007019043,53900,0.0,0.0
2024-09-09 00:00:00-04:00,13.9373036651616,13.9373036651616,13.770213211323984,13.897988319396973,107400,0.0,0.0
2024-09-10 00:00:00-04:00,13.878329039347383,14.015933206911287,13.878329039347383,13.95695972442627,78700,0.0,0.0
2024-09-11 00:00:00-04:00,13.907816209884565,13.976618766784668,13.809528315865764,13.976618766784668,85200,0.0,0.0
2024-09-12 00:00:00-04:00,13.947131075841643,14.143708731829815,13.897987599196332,14.133879661560059,61300,0.0,0.0
2024-09-13 00:00:00-04:00,14.153537368562313,14.192852713689083,14.07490667830877,14.124051094055176,94100,0.0,0.0
2024-09-16 00:00:00-04:00,14.20268169724418,14.320627731901467,14.133880078032037,14.310799598693848,114200,0.0,0.0
2024-09-17 00:00:00-04:00,14.300970407357594,14.379601096465056,14.222339718250135,14.350114822387695,95200,0.0,0.0
2024-09-18 00:00:00-04:00,14.418916441018785,14.428745511495155,14.290158054892887,14.350114822387695,126300,0.0,0.0
2024-09-19 00:00:00-04:00,14.438573097223241,14.448402167326972,14.133879422821348,14.212510108947754,177400,0.0,0.0
2024-09-20 00:00:00-04:00,14.153536887176468,14.379600816980407,14.104393410453282,14.281311988830566,111300,0.0,0.0
2024-09-23 00:00:00-04:00,14.271484647985147,14.48771858215332,14.271484647985147,14.48771858215332,126400,0.0,0.0
2024-09-24 00:00:00-04:00,14.448401784120383,14.536861538004352,14.389429239765532,14.497546195983887,143000,0.0,0.0
2024-09-25 00:00:00-04:00,14.448402021257566,14.458231091261927,14.33045599326036,14.418915748596191,109400,0.0,0.0
2024-09-26 00:00:00-04:00,14.483352403385515,14.537875936641761,14.413959503173828,14.413959503173828,126100,0.125,0.0
2024-09-27 00:00:00-04:00,14.523005847690078,14.641966457607772,14.523005847690078,14.582486152648926,113400,0.0,0.0
2024-09-30 00:00:00-04:00,14.661792518125562,14.820405403300592,14.548780412005037,14.780752182006836,175600,0.0,0.0
2024-10-01 00:00:00-04:00,14.820404746285629,14.820404746285629,14.641965731077924,14.751011848449707,111700,0.0,0.0
2024-10-02 00:00:00-04:00,14.790665327586646,14.830318547818488,14.66179212548133,14.820405006408691,167100,0.0,0.0
2024-10-03 00:00:00-04:00,14.81049123540209,14.81049123540209,14.62709544920064,14.651878356933594,88300,0.0,0.0
2024-10-04 00:00:00-04:00,14.612225370553833,14.810491471804136,14.468482801675117,14.532918930053711,83900,0.0,0.0
2024-10-07 00:00:00-04:00,14.523005296862397,14.542832379565805,14.235519215514367,14.255346298217773,139000,0.0,0.0
2024-10-08 00:00:00-04:00,14.324739391744123,14.499214318441307,14.205779730127325,14.235519409179688,91000,0.0,0.0
2024-10-09 00:00:00-04:00,14.176040490472063,14.25237268238846,14.007514061606157,14.096734046936035,157800,0.0,0.0
2024-10-10 00:00:00-04:00,14.057080105859711,14.146300086624153,13.9579465838087,13.977773666381836,146900,0.0,0.0
