Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,4.972676985015238,5.1231111704835355,4.964319751663567,5.098038673400879,479200,0.0,0.0
2023-11-03 00:00:00-04:00,5.17325555021784,5.181612783220704,5.089681227620178,5.164897918701172,318500,0.0,0.0
2023-11-06 00:00:00-05:00,5.148183082097905,5.1648979467080744,5.072966390609046,5.081323623657227,260100,0.0,0.0
2023-11-07 00:00:00-05:00,5.081323808183715,5.114753538618043,5.064608942966551,5.098038673400879,204600,0.0,0.0
2023-11-08 00:00:00-05:00,5.089681440049207,5.1565409009178635,5.072966574832043,5.098038673400879,258000,0.0,0.0
2023-11-09 00:00:00-05:00,5.106395638142108,5.11475287040195,5.039536186008294,5.056251049041748,272200,0.0,0.0
2023-11-10 00:00:00-05:00,5.056251235136758,5.089680962434043,5.0478936040555435,5.0729660987854,197200,0.0,0.0
2023-11-13 00:00:00-05:00,5.056251340130985,5.072966204126716,4.989391485634269,5.039536476135254,287900,0.0,0.0
2023-11-14 00:00:00-05:00,5.064608548221981,5.131468003879493,5.0562513155216875,5.123110771179199,402800,0.0,0.0
2023-11-15 00:00:00-05:00,5.072966362848051,5.148183053925299,5.0646087313317985,5.139825820922852,284100,0.0,0.0
2023-11-16 00:00:00-05:00,5.131468083878696,5.189970307747959,5.114753219703735,5.173255443572998,398200,0.0,0.0
2023-11-17 00:00:00-05:00,5.198328094612407,5.240115458760374,5.181613228655987,5.223400592803955,424300,0.0,0.0
2023-11-20 00:00:00-05:00,5.2317579324565315,5.273544895753752,5.198327803899412,5.240115165710449,379300,0.0,0.0
2023-11-21 00:00:00-05:00,5.180664522644889,5.274086456758608,5.180664522644889,5.206143379211426,411600,0.1,0.0
2023-11-22 00:00:00-05:00,5.214634990104864,5.240113841436933,5.138199246053865,5.16367769241333,356700,0.0,0.0
2023-11-24 00:00:00-05:00,5.163678981993601,5.206143609827989,5.155186299410346,5.1721720695495605,117000,0.0,0.0
2023-11-27 00:00:00-05:00,5.15518547428373,5.223128543965782,5.15518547428373,5.189157009124756,214400,0.0,0.0
2023-11-28 00:00:00-05:00,5.1976507871792395,5.206143875168064,5.163679245169393,5.180665016174316,290200,0.0,0.0
2023-11-29 00:00:00-05:00,5.1721718404378345,5.214636061418481,5.1721718404378345,5.206143379211426,363700,0.0,0.0
2023-11-30 00:00:00-05:00,5.231621742248535,5.265593280447082,5.223129060185237,5.231621742248535,265500,0.0,0.0
2023-12-01 00:00:00-05:00,5.231621522564124,5.359014987945557,5.231621522564124,5.359014987945557,258100,0.0,0.0
2023-12-04 00:00:00-05:00,5.333536188659394,5.37600040435791,5.316550421385461,5.37600040435791,359700,0.0,0.0
2023-12-05 00:00:00-05:00,5.384494199040953,5.435451507568359,5.325043803272633,5.435451507568359,334100,0.0,0.0
2023-12-06 00:00:00-05:00,5.469423326891245,5.520380638030183,5.426958698455774,5.511887550354004,436300,0.0,0.0
2023-12-07 00:00:00-05:00,5.486408817334742,5.5798307521424295,5.4439441910659685,5.528873443603516,387300,0.0,0.0
2023-12-08 00:00:00-05:00,5.435451508795828,5.5798307521424295,5.435451508795828,5.528873443603516,256800,0.0,0.0
2023-12-11 00:00:00-05:00,5.528874081862037,5.537366765112582,5.4694236792172815,5.49490213394165,205800,0.0,0.0
2023-12-12 00:00:00-05:00,5.477915381317203,5.57983039687887,5.469422699587785,5.545858860015869,210000,0.0,0.0
2023-12-13 00:00:00-05:00,5.52038073689768,5.673252673052361,5.494901878385542,5.6477742195129395,390300,0.0,0.0
2023-12-14 00:00:00-05:00,5.656266915654341,5.758181944969564,5.656266915654341,5.715717315673828,390200,0.0,0.0
2023-12-15 00:00:00-05:00,5.73270183461548,5.868587970733643,5.72420874862178,5.868587970733643,431700,0.0,0.0
2023-12-18 00:00:00-05:00,5.877082117371313,5.919546340085493,5.8685890298448555,5.911053657531738,318700,0.0,0.0
2023-12-19 00:00:00-05:00,5.902560341153146,5.9705038238124155,5.868588802309855,5.9450249671936035,422500,0.0,0.0
2023-12-20 00:00:00-05:00,5.911052905550766,5.928038673470115,5.800645211588668,5.809138298034668,314300,0.0,0.0
2023-12-21 00:00:00-05:00,5.860096364946741,5.928039445472293,5.860096364946741,5.885574817657471,300700,0.0,0.0
2023-12-22 00:00:00-05:00,5.877082135078129,5.936532128051635,5.843110594815353,5.885574817657471,256400,0.0,0.0
2023-12-26 00:00:00-05:00,5.843110825081583,5.877082366683115,5.8261250542808165,5.8516035079956055,335900,0.0,0.0
2023-12-27 00:00:00-05:00,5.911052590756883,5.911052590756883,5.868587970733643,5.868587970733643,319200,0.0,0.0
2023-12-28 00:00:00-05:00,5.946146975634578,5.980617359534654,5.877206207834425,5.954764366149902,318400,0.1,0.0
2023-12-29 00:00:00-05:00,5.911677584656626,5.94614797434633,5.825501610432367,5.85997200012207,501700,0.0,0.0
2024-01-02 00:00:00-05:00,5.816883087158203,5.851353472578921,5.782412701737485,5.816883087158203,392800,0.0,0.0
2024-01-03 00:00:00-05:00,5.782412701737485,5.834118279868562,5.756559707212243,5.816883087158203,376400,0.0,0.0
2024-01-04 00:00:00-05:00,5.765176960146866,5.834117724424719,5.696236195869014,5.80826473236084,374400,0.0,0.0
2024-01-05 00:00:00-05:00,5.747942316316767,5.816883087158203,5.747942316316767,5.816883087158203,308700,0.0,0.0
2024-01-08 00:00:00-05:00,5.7737945893124545,5.868588349579557,5.765177198880564,5.842735767364502,259100,0.0,0.0
2024-01-09 00:00:00-05:00,5.808265155728497,5.885823726654053,5.773794771077006,5.885823726654053,375400,0.0,0.0
2024-01-10 00:00:00-05:00,5.851353289537546,5.971999634736015,5.82550070674043,5.963382244110107,412200,0.0,0.0
2024-01-11 00:00:00-05:00,5.911676591734501,5.980617359534654,5.8858235983497496,5.954764366149902,319400,0.0,0.0
2024-01-12 00:00:00-05:00,5.903059091989673,5.980617665188354,5.877206508203052,5.920294284820557,408400,0.0,0.0
2024-01-16 00:00:00-05:00,5.946147918701172,6.015088697435418,5.920294921216102,5.946147918701172,489400,0.0,0.0
2024-01-17 00:00:00-05:00,5.946147413489922,5.989235191078169,5.834118452105525,5.851353645324707,592200,0.0,0.0
2024-01-18 00:00:00-05:00,5.859971315372169,5.946147279526587,5.859971315372169,5.920294284820557,325500,0.0,0.0
2024-01-19 00:00:00-05:00,5.911676807486533,5.911676807486533,5.8685886205792,5.903059005737305,441300,0.0,0.0
2024-01-22 00:00:00-05:00,5.920294360795023,5.9633825488848835,5.911676969728701,5.928912162780762,579900,0.0,0.0
2024-01-23 00:00:00-05:00,5.9376568458909915,5.9376568458909915,5.911422954749307,5.920167446136475,191300,0.1,0.0
2024-01-24 00:00:00-05:00,5.928912320820726,5.955146211813371,5.893933104530232,5.9026780128479,240000,0.0,0.0
2024-01-25 00:00:00-05:00,5.920167479571757,5.946401787841786,5.9026780797184655,5.937656879425049,162200,0.0,0.0
2024-01-26 00:00:00-05:00,5.96389102935791,5.96389102935791,5.937656721784383,5.96389102935791,170600,0.0,0.0
2024-01-29 00:00:00-05:00,5.955146661840061,6.007614864770521,5.946402169841757,5.998870372772217,319800,0.0,0.0
2024-01-30 00:00:00-05:00,5.9813802459505645,6.0076141357421875,5.963890847096096,6.0076141357421875,151400,0.0,0.0
2024-01-31 00:00:00-05:00,5.998869644805033,6.033848442513971,5.946401448241627,6.0076141357421875,543700,0.0,0.0
2024-02-01 00:00:00-05:00,6.007614101207545,6.007614101207545,5.955145904945751,5.990124702453613,495800,0.0,0.0
2024-02-02 00:00:00-05:00,5.9813808083246895,5.9813808083246895,5.8764439883514745,5.911423206329346,597900,0.0,0.0
2024-02-05 00:00:00-05:00,5.937656225784977,5.937656225784977,5.8502092361450195,5.8502092361450195,331600,0.0,0.0
2024-02-06 00:00:00-05:00,5.867699496592157,5.911423206329346,5.867699496592157,5.911423206329346,295300,0.0,0.0
2024-02-07 00:00:00-05:00,5.937656812158214,5.937656812158214,5.9026780128479,5.9026780128479,248600,0.0,0.0
2024-02-08 00:00:00-05:00,5.885188579559326,5.920167378669739,5.876443671291635,5.885188579559326,303600,0.0,0.0
2024-02-09 00:00:00-05:00,5.885188613192743,5.928912320820726,5.876443704875076,5.9026780128479,379300,0.0,0.0
2024-02-12 00:00:00-05:00,5.920167446136475,5.946401754258341,5.893933138014608,5.920167446136475,353100,0.0,0.0
2024-02-13 00:00:00-05:00,5.911422921165569,5.920167412503058,5.885188613192743,5.9026780128479,314900,0.0,0.0
2024-02-14 00:00:00-05:00,5.920167698088664,5.955146499086336,5.911423206329346,5.911423206329346,287400,0.0,0.0
2024-02-15 00:00:00-05:00,5.955145680178521,5.998869383903149,5.937656282084699,5.981379985809326,326500,0.0,0.0
2024-02-16 00:00:00-05:00,5.981380428746871,5.990124919951264,5.955146121173343,5.96389102935791,247400,0.0,0.0
2024-02-20 00:00:00-05:00,5.990124736887719,6.025103534596656,5.9813802459505645,6.0076141357421875,439600,0.0,0.0
2024-02-21 00:00:00-05:00,5.998741097378153,6.0519843089766105,5.989867017208695,6.025362491607666,352200,0.1,0.0
2024-02-22 00:00:00-05:00,6.043109466126061,6.043109466126061,6.007613996206857,6.016488075256348,265900,0.0,0.0
2024-02-23 00:00:00-05:00,5.998740475699297,6.025361867169903,5.980992317199707,5.980992317199707,242400,0.0,0.0
2024-02-26 00:00:00-05:00,5.9809928461565365,6.007614663120956,5.945497372296928,5.954371452331543,216800,0.0,0.0
2024-02-27 00:00:00-05:00,5.963245252053143,6.007614807010067,5.963245252053143,5.998741149902344,206300,0.0,0.0
2024-02-28 00:00:00-05:00,5.9454975146982605,6.016488887257226,5.9454975146982605,5.998741149902344,258000,0.0,0.0
2024-02-29 00:00:00-05:00,6.034236431121826,6.043110087945013,6.007614614373424,6.034236431121826,234300,0.0,0.0
2024-03-01 00:00:00-05:00,6.0164891161587635,6.069732330249086,6.0164891161587635,6.060858249664307,248100,0.0,0.0
2024-03-04 00:00:00-05:00,6.043109703703645,6.0874792544166745,6.034236047444677,6.0786051750183105,339900,0.0,0.0
2024-03-05 00:00:00-05:00,6.069732330249086,6.087480068279193,6.060858249664307,6.060858249664307,151200,0.0,0.0
2024-03-06 00:00:00-05:00,6.060857439360977,6.096352910675643,6.051983783102009,6.0786051750183105,184200,0.0,0.0
2024-03-07 00:00:00-05:00,6.078605368883285,6.105227184788031,6.060857632659923,6.069731712341309,204000,0.0,0.0
2024-03-08 00:00:00-05:00,6.078605460095603,6.114100933074951,6.069731803420473,6.114100933074951,273100,0.0,0.0
2024-03-11 00:00:00-04:00,6.122974390808975,6.140722125495519,6.060857107836384,6.096352577209473,417700,0.0,0.0
2024-03-12 00:00:00-04:00,6.131848953819184,6.149596691131592,6.10522755942029,6.149596691131592,240600,0.0,0.0
2024-03-13 00:00:00-04:00,6.1673440957629495,6.193965911865234,6.149596359407896,6.193965911865234,271800,0.0,0.0
2024-03-14 00:00:00-04:00,6.1939662459823275,6.202839903068814,6.122975296732697,6.149596691131592,306100,0.0,0.0
2024-03-15 00:00:00-04:00,6.149596550622591,6.158470630645752,6.131848813715692,6.158470630645752,214400,0.0,0.0
2024-03-18 00:00:00-04:00,6.202839095429609,6.238334988572125,6.185091360428041,6.220587253570557,507900,0.0,0.0
2024-03-19 00:00:00-04:00,6.247209072113037,6.256083151790925,6.211713599680302,6.247209072113037,509200,0.0,0.0
2024-03-20 00:00:00-04:00,6.23820734812358,6.256210815810248,6.175195425838506,6.202200412750244,432600,0.1,0.0
2024-03-21 00:00:00-04:00,6.211202860325391,6.211202860325391,6.121185514658529,6.130187034606934,345700,0.0,0.0
2024-03-22 00:00:00-04:00,6.130186793448079,6.130186793448079,6.049170970916748,6.049170970916748,518000,0.0,0.0
2024-03-25 00:00:00-04:00,6.076176174628994,6.085178123143461,6.031167290529723,6.0401692390441895,477500,0.0,0.0
2024-03-26 00:00:00-04:00,6.076175905941108,6.076175905941108,6.049170490828415,6.067173957824707,225800,0.0,0.0
2024-03-27 00:00:00-04:00,6.076175689697266,6.094179156052835,5.986158357919421,6.076175689697266,443700,0.0,0.0
2024-03-28 00:00:00-04:00,6.085177895034575,6.13018634821013,6.076175946857555,6.1031813621521,272400,0.0,0.0
2024-04-01 00:00:00-04:00,6.121184825897217,6.1301863448327625,6.076175943509945,6.121184825897217,357400,0.0,0.0
2024-04-02 00:00:00-04:00,6.094179894894998,6.121185312320664,6.049171008931069,6.085178375244141,249800,0.0,0.0
2024-04-03 00:00:00-04:00,6.076176162523008,6.121185046532605,6.076176162523008,6.094179630279541,230100,0.0,0.0
2024-04-04 00:00:00-04:00,6.157192474830573,6.157192474830573,6.049171230409471,6.058173179626465,411100,0.0,0.0
2024-04-05 00:00:00-04:00,6.076176648823887,6.103182067238304,6.031167761212048,6.058173179626465,233300,0.0,0.0
2024-04-08 00:00:00-04:00,6.058172694766475,6.112183098036073,6.058172694766475,6.094179630279541,192500,0.0,0.0
2024-04-09 00:00:00-04:00,6.1031813621521,6.121184829269625,6.067173998680536,6.1031813621521,232600,0.0,0.0
2024-04-10 00:00:00-04:00,6.058172438944817,6.1031813210538,6.031167023832125,6.067173957824707,330000,0.0,0.0
2024-04-11 00:00:00-04:00,6.085178127233094,6.085178127233094,6.022165775299072,6.022165775299072,432100,0.0,0.0
2024-04-12 00:00:00-04:00,6.004162538048983,6.040169475040621,5.959153652191162,5.959153652191162,391800,0.0,0.0
2024-04-15 00:00:00-04:00,5.97715664908981,6.067173984466544,5.914144728944353,5.9231462478637695,525400,0.0,0.0
2024-04-16 00:00:00-04:00,5.977157392075495,6.0131643307020015,5.896141994784138,5.9321489334106445,345700,0.0,0.0
2024-04-17 00:00:00-04:00,5.932147969169281,6.067173752452624,5.932147969169281,6.004161834716797,498400,0.0,0.0
2024-04-18 00:00:00-04:00,5.995160565641376,6.076176388172707,5.977157097216252,6.049170970916748,381000,0.0,0.0
2024-04-19 00:00:00-04:00,6.04917098033281,6.085178346475652,5.977157106520218,6.013164043426514,432300,0.0,0.0
2024-04-22 00:00:00-04:00,6.031440855914323,6.077133764635441,6.004025459289551,6.004025459289551,375200,0.1,0.0
2024-04-23 00:00:00-04:00,6.013164043426514,6.077134031291012,5.99488696628807,6.013164043426514,342100,0.0,0.0
2024-04-24 00:00:00-04:00,6.049718395660794,6.049718395660794,5.885224696032281,5.91264009475708,868900,0.0,0.0
2024-04-25 00:00:00-04:00,5.894362754279274,5.903501510620117,5.830393202932915,5.903501510620117,345800,0.0,0.0
2024-04-26 00:00:00-04:00,5.921778386005188,5.967471294634559,5.921778386005188,5.958332538604736,289800,0.0,0.0
2024-04-29 00:00:00-04:00,5.940055462304962,5.97660961490451,5.921778386005188,5.958332538604736,250100,0.0,0.0
2024-04-30 00:00:00-04:00,5.967471386468081,6.049718013202824,5.921778477135541,5.976609706878662,292900,0.0,0.0
2024-05-01 00:00:00-04:00,5.967471386468081,6.004025539630162,5.940055553716581,5.976609706878662,264500,0.0,0.0
2024-05-02 00:00:00-04:00,5.985748198515003,6.004025274288306,5.949194046968396,5.967471122741699,242300,0.0,0.0
2024-05-03 00:00:00-04:00,6.022303283734674,6.058857440948486,5.994887447944351,6.058857440948486,272000,0.0,0.0
2024-05-06 00:00:00-04:00,6.104549418000961,6.150242328643799,6.104549418000961,6.150242328643799,372800,0.0,0.0
2024-05-07 00:00:00-04:00,6.205073478472451,6.205073478472451,6.168519324742176,6.1776580810546875,404800,0.0,0.0
2024-05-08 00:00:00-04:00,6.20507373404958,6.20507373404958,6.131965423577817,6.141103744506836,271700,0.0,0.0
2024-05-09 00:00:00-04:00,6.168519496917725,6.195935330860603,6.1319653421671525,6.168519496917725,214000,0.0,0.0
2024-05-10 00:00:00-04:00,6.1502424195424386,6.177658253485316,6.1502424195424386,6.168519496917725,245900,0.0,0.0
2024-05-13 00:00:00-04:00,6.186796188354492,6.214212020587143,6.177657868116856,6.186796188354492,237700,0.0,0.0
2024-05-14 00:00:00-04:00,6.20507362952005,6.259904861450195,6.195935308744973,6.259904861450195,343900,0.0,0.0
2024-05-15 00:00:00-04:00,6.278181565135964,6.323874473571777,6.269043244904723,6.323874473571777,356700,0.0,0.0
2024-05-16 00:00:00-04:00,6.305597397349426,6.333012793803018,6.296458641358315,6.323874473571777,262700,0.0,0.0
2024-05-17 00:00:00-04:00,6.35128996220958,6.35128996220958,6.314735809234321,6.342151641845703,284300,0.0,0.0
2024-05-20 00:00:00-04:00,6.387843608856201,6.424398194693858,6.3512894587783855,6.387843608856201,595400,0.0,0.0
2024-05-21 00:00:00-04:00,6.37870578308382,6.396982859537819,6.27818164470689,6.296458721160889,465400,0.0,0.0
2024-05-22 00:00:00-04:00,6.352097809524836,6.352097809524836,6.213000686827418,6.315005302429199,305400,0.1,0.0
2024-05-23 00:00:00-04:00,6.305732485607012,6.305732485607012,6.1851816147585605,6.213000774383545,537600,0.0,0.0
2024-05-24 00:00:00-04:00,6.20372786856774,6.213000774383545,6.1851816147585605,6.213000774383545,217100,0.0,0.0
2024-05-28 00:00:00-04:00,6.213000924208812,6.23154717846523,6.175908415695974,6.194454669952393,325000,0.0,0.0
2024-05-29 00:00:00-04:00,6.194454491698379,6.194454491698379,6.1295428247576265,6.15736198425293,260600,0.0,0.0
2024-05-30 00:00:00-04:00,6.157362315145409,6.213001079303573,6.110996899435736,6.148089408874512,489000,0.0,0.0
2024-05-31 00:00:00-04:00,6.194454520574365,6.213000774383545,6.138815759146827,6.213000774383545,412700,0.0,0.0
2024-06-03 00:00:00-04:00,6.287185783334745,6.296458688489116,6.194454078725802,6.240819931030273,371600,0.0,0.0
2024-06-04 00:00:00-04:00,6.25009298324585,6.27791258371862,6.222273824950628,6.25009298324585,251100,0.0,0.0
2024-06-05 00:00:00-04:00,6.296458836641284,6.296458836641284,6.231546730323186,6.25009298324585,292000,0.0,0.0
2024-06-06 00:00:00-04:00,6.250092869750737,6.26863956451416,6.231546617164853,6.26863956451416,222900,0.0,0.0
2024-06-07 00:00:00-04:00,6.259366215995858,6.296458721160889,6.222273710830826,6.296458721160889,285900,0.0,0.0
2024-06-10 00:00:00-04:00,6.2779126494495765,6.315005155683269,6.2686397439799295,6.305732250213623,350100,0.0,0.0
2024-06-11 00:00:00-04:00,6.315005302429199,6.315005302429199,6.287186143196254,6.315005302429199,183700,0.0,0.0
2024-06-12 00:00:00-04:00,6.3150056291900425,6.352098138204977,6.305732723025102,6.33355188369751,226500,0.0,0.0
2024-06-13 00:00:00-04:00,6.333551555977018,6.352097809524836,6.277912795333563,6.315005302429199,213500,0.0,0.0
2024-06-14 00:00:00-04:00,6.305732069685927,6.333551227475982,6.250092869750737,6.26863956451416,300500,0.0,0.0
2024-06-17 00:00:00-04:00,6.324278385046019,6.4355559016658495,6.287185879506075,6.407736301422119,544700,0.0,0.0
2024-06-18 00:00:00-04:00,6.426283035924388,6.444829290084639,6.352098019283383,6.379917621612549,407600,0.0,0.0
2024-06-20 00:00:00-04:00,6.398463577180087,6.4170098304748535,6.361371070590555,6.4170098304748535,432100,0.0,0.0
2024-06-21 00:00:00-04:00,6.417010121944726,6.417010121944726,6.360555542701126,6.398191928863525,197100,0.1,0.0
2024-06-24 00:00:00-04:00,6.351145660065573,6.369963851482287,6.29469108581543,6.29469108581543,421600,0.0,0.0
2024-06-25 00:00:00-04:00,6.30409995719325,6.313509277232144,6.266463574359822,6.29469108581543,310200,0.0,0.0
2024-06-26 00:00:00-04:00,6.266463756561279,6.294691268837621,6.2570548849098895,6.266463756561279,360300,0.0,0.0
2024-06-27 00:00:00-04:00,6.275872894398716,6.30409995719325,6.266463574359822,6.29469108581543,493700,0.0,0.0
2024-06-28 00:00:00-04:00,6.341736242661222,6.379373073577881,6.304099860405628,6.379373073577881,421500,0.0,0.0
2024-07-01 00:00:00-04:00,6.417009824779414,6.435828016989162,6.313509543295252,6.32291841506958,488000,0.0,0.0
2024-07-02 00:00:00-04:00,6.379373251897421,6.379373251897421,6.26646365331347,6.304100036621094,717100,0.0,0.0
2024-07-03 00:00:00-04:00,6.285281390025502,6.304099580317215,6.257054328918457,6.257054328918457,349400,0.0,0.0
2024-07-05 00:00:00-04:00,6.304100327531968,6.304100327531968,6.257055070557013,6.285282135009766,432700,0.0,0.0
2024-07-08 00:00:00-04:00,6.285281765776536,6.322918148609964,6.275872894398716,6.29469108581543,381200,0.0,0.0
2024-07-09 00:00:00-04:00,6.304100147352407,6.360555171966553,6.304100147352407,6.360555171966553,398400,0.0,0.0
2024-07-10 00:00:00-04:00,6.341736612907959,6.4170098304748535,6.341736612907959,6.4170098304748535,351100,0.0,0.0
2024-07-11 00:00:00-04:00,6.464055459697413,6.473464780684118,6.407600879760537,6.454646587371826,365400,0.0,0.0
2024-07-12 00:00:00-04:00,6.435828394059534,6.464055459697413,6.407600879760537,6.454646587371826,387700,0.0,0.0
2024-07-15 00:00:00-04:00,6.435827529073429,6.539327354049924,6.435827529073429,6.5111002922058105,442800,0.0,0.0
2024-07-16 00:00:00-04:00,6.539327519004209,6.576963901519775,6.529918647705852,6.576963901519775,474300,0.0,0.0
2024-07-17 00:00:00-04:00,6.5675554275512695,6.586373619947533,6.51110085036248,6.5675554275512695,559900,0.0,0.0
2024-07-18 00:00:00-04:00,6.567554864555096,6.567554864555096,6.492282101422715,6.5111002922058105,500900,0.0,0.0
2024-07-19 00:00:00-04:00,6.5015532185989295,6.520647336287221,6.406082630157471,6.406082630157471,394200,0.1,0.0
2024-07-22 00:00:00-04:00,6.348800277092596,6.406082630157471,6.301064755252029,6.406082630157471,746400,0.0,0.0
2024-07-23 00:00:00-04:00,6.358347362659727,6.396535599563894,6.320159125755561,6.367894649505615,985900,0.0,0.0
2024-07-24 00:00:00-04:00,6.301064779041534,6.3583471323226775,6.1769527859792195,6.186500072479248,1360800,0.0,0.0
2024-07-25 00:00:00-04:00,6.22468830800001,6.22468830800001,6.157858668218838,6.186500072479248,934300,0.0,0.0
2024-07-26 00:00:00-04:00,6.2151414767396576,6.22468830800001,6.167405954718867,6.186500072479248,818600,0.0,0.0
2024-07-29 00:00:00-04:00,6.205594115608842,6.22468823313959,6.176952711692884,6.196046829223633,847800,0.0,0.0
2024-07-30 00:00:00-04:00,6.291517872117044,6.301064703262583,6.176952711692884,6.196046829223633,806400,0.0,0.0
2024-07-31 00:00:00-04:00,6.215141645271661,6.262876713347176,6.196047071753828,6.234235763549805,937700,0.0,0.0
2024-08-01 00:00:00-04:00,6.253329753875732,6.32015893886197,6.224688349424716,6.253329753875732,1164200,0.0,0.0
2024-08-02 00:00:00-04:00,6.215141401994051,6.2342355195248,6.138764476631389,6.196046829223633,980600,0.0,0.0
2024-08-05 00:00:00-04:00,5.986012275257485,6.119671114470647,5.880994388255851,6.01465368270874,1189600,0.0,0.0
2024-08-06 00:00:00-04:00,6.071935229553438,6.129217581548135,6.024199708604692,6.062387943267822,688000,0.0,0.0
2024-08-07 00:00:00-04:00,6.119670852486342,6.1769532096968565,6.033747544290424,6.052841663360596,703100,0.0,0.0
2024-08-08 00:00:00-04:00,6.071935836258068,6.110124074736947,6.0051061913001735,6.043294429779053,892900,0.0,0.0
2024-08-09 00:00:00-04:00,6.062388366734016,6.091029772351839,6.0242001294033845,6.071935653686523,636500,0.0,0.0
2024-08-12 00:00:00-04:00,6.081482410430908,6.091029697265722,6.052841460405849,6.081482410430908,493000,0.0,0.0
2024-08-13 00:00:00-04:00,6.110123464216569,6.110123464216569,6.024199708604692,6.062387943267822,603100,0.0,0.0
2024-08-14 00:00:00-04:00,6.052841717018628,6.081482668257932,6.033747597779189,6.043294429779053,632100,0.0,0.0
2024-08-15 00:00:00-04:00,6.06238819888931,6.081482317025982,6.014653131167473,6.024199962615967,1866400,0.0,0.0
2024-08-16 00:00:00-04:00,6.0623881120605505,6.110123634338379,6.052841280748792,6.110123634338379,786300,0.0,0.0
2024-08-19 00:00:00-04:00,6.11967033831153,6.157858573243297,6.1101235071984235,6.129217624664307,811100,0.0,0.0
2024-08-20 00:00:00-04:00,6.14831174213019,6.157858573243297,6.1101235071984235,6.129217624664307,759000,0.0,0.0
2024-08-21 00:00:00-04:00,6.1292183197281,6.1769533911862124,6.1292183197281,6.1674065589904785,726100,0.0,0.0
2024-08-22 00:00:00-04:00,6.14831174213019,6.1769526907091805,6.11967033831153,6.129217624664307,926000,0.0,0.0
2024-08-23 00:00:00-04:00,6.11951977475584,6.1874068490193315,6.11951977475584,6.138916015625,745000,0.1,0.0
2024-08-26 00:00:00-04:00,6.1486139951375565,6.1777081234589515,6.129217755442349,6.168010234832764,587200,0.0,0.0
2024-08-27 00:00:00-04:00,6.177708148956299,6.177708148956299,6.138915669405775,6.177708148956299,320100,0.0,0.0
2024-08-28 00:00:00-04:00,6.158311883763744,6.197104363154159,6.1486139951375565,6.168010234832764,648900,0.0,0.0
2024-08-29 00:00:00-04:00,6.187406669472811,6.226199150085449,6.1680104291664914,6.226199150085449,550300,0.0,0.0
2024-08-30 00:00:00-04:00,6.255293239490367,6.284387830985997,6.177708278759145,6.216500759124756,733700,0.0,0.0
2024-09-03 00:00:00-04:00,6.216500759124756,6.2358969993075615,6.177708278759145,6.216500759124756,601900,0.0,0.0
2024-09-04 00:00:00-04:00,6.1874068220678415,6.274689674377441,6.1874068220678415,6.274689674377441,887000,0.0,0.0
2024-09-05 00:00:00-04:00,6.264991217359153,6.264991217359153,6.226198739305886,6.2455949783325195,425400,0.0,0.0
2024-09-06 00:00:00-04:00,6.235896973935633,6.264991565312886,6.197104493727855,6.206802845001221,375500,0.0,0.0
2024-09-09 00:00:00-04:00,6.187406758466108,6.255293369293213,6.187406758466108,6.255293369293213,451800,0.0,0.0
2024-09-10 00:00:00-04:00,6.274689237562366,6.284387588500977,6.235896758693574,6.284387588500977,562700,0.0,0.0
2024-09-11 00:00:00-04:00,6.284387588500977,6.284387588500977,6.26499134906658,6.284387588500977,451600,0.0,0.0
2024-09-12 00:00:00-04:00,6.3037842416687475,6.3037842416687475,6.255293408678768,6.264991760253906,703400,0.0,0.0
2024-09-13 00:00:00-04:00,6.294085582344025,6.313482284545898,6.274689342584985,6.313482284545898,377300,0.0,0.0
2024-09-16 00:00:00-04:00,6.31348241439841,6.3522748947143555,6.303784063098003,6.3522748947143555,553700,0.0,0.0
2024-09-17 00:00:00-04:00,6.352274854993426,6.352274854993426,6.2843877836436,6.342576503753662,764400,0.0,0.0
2024-09-18 00:00:00-04:00,6.36197274379035,6.36197274379035,6.332878614956739,6.342576503753662,554300,0.0,0.0
2024-09-19 00:00:00-04:00,6.3910669213939855,6.400764809563197,6.352274443831521,6.361972332000732,766800,0.0,0.0
2024-09-20 00:00:00-04:00,6.352124214172363,6.361972694467871,6.312731232193108,6.352124214172363,607500,0.1,0.0
2024-09-23 00:00:00-04:00,6.322579523931855,6.352124024734505,6.283186543127407,6.293034553527832,705600,0.0,0.0
2024-09-24 00:00:00-04:00,6.293034994947986,6.361972950992057,6.293034994947986,6.332427978515625,519200,0.0,0.0
2024-09-25 00:00:00-04:00,6.332427723182736,6.3718207051619915,6.322579712488615,6.352124214172363,1105000,0.0,0.0
2024-09-26 00:00:00-04:00,6.371820597528674,6.44075854962856,6.342276096343994,6.342276096343994,1446000,0.0,0.0
2024-09-27 00:00:00-04:00,6.35212440728735,6.421062362647569,6.35212440728735,6.411214351654053,715100,0.0,0.0
2024-09-30 00:00:00-04:00,6.421062146808671,6.51954460144043,6.411214136146189,6.51954460144043,1069200,0.0,0.0
2024-10-01 00:00:00-04:00,6.480151512908224,6.51954449411242,6.470303502407864,6.5096964836120605,578300,0.0,0.0
2024-10-02 00:00:00-04:00,6.499847954459097,6.5096964344865125,6.421061992645264,6.421061992645264,509200,0.0,0.0
