Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,18.552388239554233,18.56223580469211,17.97139504403649,18.16834259033203,5200,0.0,0.0
2023-11-09 00:00:00-05:00,18.00093597559647,18.44406509399414,18.00093597559647,18.44406509399414,1500,0.0,0.0
2023-11-10 00:00:00-05:00,18.000936278220575,18.040324657343724,17.971393585205078,17.971393585205078,9300,0.0,0.0
2023-11-13 00:00:00-05:00,18.000936278220575,18.020629528666724,17.94185089218958,17.971393585205078,7300,0.0,0.0
2023-11-14 00:00:00-05:00,17.84338022985227,18.1387996673584,17.84338022985227,18.1387996673584,3800,0.0,0.0
2023-11-15 00:00:00-05:00,17.932004558519328,18.1387996673584,17.932004558519328,18.1387996673584,5100,0.0,0.0
2023-11-16 00:00:00-05:00,17.961546020866578,18.040324657343724,17.961546020866578,17.971393585205078,3300,0.0,0.0
2023-11-17 00:00:00-05:00,17.971395389453786,18.316052662979928,17.971395389453786,18.217578887939453,9100,0.0,0.0
2023-11-20 00:00:00-05:00,18.069869314433298,18.237274169921875,18.069869314433298,18.237274169921875,22500,0.0,0.0
2023-11-21 00:00:00-05:00,18.12895208332025,18.503152040548386,18.06002100652322,18.39483070373535,4000,0.0,0.0
2023-11-22 00:00:00-05:00,18.079715565219324,18.316051483154297,18.079715565219324,18.316051483154297,8000,0.0,0.0
2023-11-24 00:00:00-05:00,18.13879918493888,18.59177589416504,18.13879918493888,18.59177589416504,2200,0.0,0.0
2023-11-27 00:00:00-05:00,18.316051744078035,18.660709000312995,18.316051744078035,18.61147117614746,1800,0.0,0.0
2023-11-28 00:00:00-05:00,18.513000143889805,18.729642845795023,18.463764190673828,18.463764190673828,5800,0.0,0.0
2023-11-29 00:00:00-05:00,18.33574958537356,18.463764190673828,18.33574958537356,18.463764190673828,5200,0.0,0.0
2023-11-30 00:00:00-05:00,18.46376203322967,18.690250396728516,18.197883409175724,18.690250396728516,9300,0.0,0.0
2023-12-01 00:00:00-05:00,18.316051387588917,18.926585369511034,18.316051387588917,18.818265914916992,11100,0.0,0.0
2023-12-04 00:00:00-05:00,18.611471904755728,18.7887243222289,18.611471904755728,18.709945678710938,17200,0.0,0.0
2023-12-05 00:00:00-05:00,18.709944768491624,19.103837966918945,18.709944768491624,19.103837966918945,13300,0.0,0.0
2023-12-06 00:00:00-05:00,18.837958426953293,19.103837027149037,18.719791412353516,18.719791412353516,8600,0.0,0.0
2023-12-07 00:00:00-05:00,18.71979289307687,18.759181274982115,18.660709381103516,18.660709381103516,5100,0.0,0.0
2023-12-08 00:00:00-05:00,18.660707905053627,18.719791412353516,18.660707905053627,18.719791412353516,3900,0.0,0.0
2023-12-11 00:00:00-05:00,18.700056309775363,18.8579458103401,18.700056309775363,18.83820915222168,8400,0.04,0.0
2023-12-12 00:00:00-05:00,18.828342838922065,18.90728759765625,18.769134740419307,18.90728759765625,20200,0.0,0.0
2023-12-13 00:00:00-05:00,18.92702257997179,19.114517071165558,18.867814486717943,19.045438766479492,23000,0.0,0.0
2023-12-14 00:00:00-05:00,19.045437655925465,19.331613540649414,18.9270214763227,19.331613540649414,10000,0.0,0.0
2023-12-15 00:00:00-05:00,19.163856506347656,19.331614336181147,19.163856506347656,19.163856506347656,7100,0.0,0.0
2023-12-18 00:00:00-05:00,19.1638581872285,19.35135269165039,19.1638581872285,19.35135269165039,4800,0.0,0.0
2023-12-19 00:00:00-05:00,19.32174780525341,19.746076583862305,19.32174780525341,19.746076583862305,9500,0.0,0.0
2023-12-20 00:00:00-05:00,19.568449826541126,19.58818648593407,19.400691986083984,19.400691986083984,4000,0.0,0.0
2023-12-21 00:00:00-05:00,19.144121935835642,19.48950596223765,19.055308846698225,19.104650497436523,11600,0.0,0.0
2023-12-22 00:00:00-05:00,19.124384359862365,19.52897834777832,19.03557315716876,19.52897834777832,9200,0.0,0.0
2023-12-26 00:00:00-05:00,19.124385263748234,19.4302978515625,18.690190030668052,19.4302978515625,32900,0.0,0.0
2023-12-27 00:00:00-05:00,19.153988093726095,19.588185160023155,18.58163818541278,18.966493606567383,9200,0.0,0.0
2023-12-28 00:00:00-05:00,18.650715356622023,18.92702293395996,18.650715356622023,18.92702293395996,8400,0.0,0.0
2023-12-29 00:00:00-05:00,18.838209737142787,18.917154489876367,18.749396655043586,18.857946395874023,3100,0.0,0.0
2024-01-02 00:00:00-05:00,18.857946395874023,19.35135157100675,18.838209737142787,18.857946395874023,3400,0.0,0.0
2024-01-03 00:00:00-05:00,19.20332968202913,19.20332968202913,18.561903291737586,18.5717716217041,4000,0.0,0.0
2024-01-04 00:00:00-05:00,18.81847199468577,18.81847199468577,18.532297988328608,18.561901092529297,7400,0.0,0.0
2024-01-05 00:00:00-05:00,18.532298803530807,18.719791412353516,18.236254573162615,18.719791412353516,600,0.0,0.0
2024-01-08 00:00:00-05:00,18.275727817140705,18.275727817140705,17.634301477190228,18.1967830657959,3800,0.0,0.0
2024-01-09 00:00:00-05:00,18.177045409241096,18.344803231910507,18.098100662231445,18.098100662231445,3500,0.0,0.0
2024-01-10 00:00:00-05:00,18.10796986945215,18.12770652770996,18.10796986945215,18.12770652770996,3000,0.0,0.0
2024-01-11 00:00:00-05:00,18.10797119140625,18.10797119140625,18.10797119140625,18.10797119140625,1500,0.0,0.0
2024-01-12 00:00:00-05:00,18.10797119140625,18.10797119140625,18.05862954215958,18.10797119140625,5500,0.0,0.0
2024-01-16 00:00:00-05:00,18.10796960984731,18.10796960984731,17.950080110431035,17.989551544189453,7100,0.0,0.0
2024-01-17 00:00:00-05:00,17.95008087158203,18.078365389475763,17.95008087158203,17.95008087158203,3700,0.0,0.0
2024-01-18 00:00:00-05:00,18.186915426864807,18.186915426864807,17.959949493408203,17.959949493408203,5200,0.0,0.0
2024-01-19 00:00:00-05:00,18.29546517710462,18.29546517710462,18.048762584417826,18.28559684753418,2100,0.0,0.0
2024-01-22 00:00:00-05:00,18.28559596934517,18.305330745346854,18.13757291508896,18.255990982055664,6800,0.0,0.0
2024-01-23 00:00:00-05:00,18.255990982055664,18.255990982055664,18.255990982055664,18.255990982055664,400,0.0,0.0
2024-01-24 00:00:00-05:00,18.157309250048197,18.591506311608175,18.157309250048197,18.374408721923828,3300,0.0,0.0
2024-01-25 00:00:00-05:00,18.26586081241083,18.502695083618164,18.186916055341715,18.502695083618164,3100,0.0,0.0
2024-01-26 00:00:00-05:00,18.196784099050575,18.81847381591797,18.196784099050575,18.81847381591797,4000,0.0,0.0
2024-01-29 00:00:00-05:00,18.650716197704785,18.680321187316164,18.630979537963867,18.630979537963867,2500,0.0,0.0
2024-01-30 00:00:00-05:00,18.749396364114244,18.84807777404785,18.63097829575565,18.84807777404785,3900,0.0,0.0
2024-01-31 00:00:00-05:00,18.64084724280155,18.73952865600586,18.098102293464954,18.73952865600586,7500,0.0,0.0
2024-02-01 00:00:00-05:00,18.739529460798977,18.897418975830078,18.739529460798977,18.897418975830078,2600,0.0,0.0
2024-02-02 00:00:00-05:00,18.877682135329437,18.996100211565782,18.877682135329437,18.956626892089844,7400,0.0,0.0
2024-02-05 00:00:00-05:00,19.094781585693298,19.094781585693298,18.73952923996403,18.759265899658203,1000,0.0,0.0
2024-02-06 00:00:00-05:00,18.73952803295061,18.749396362162077,17.831662449600373,18.068496704101562,3600,0.0,0.0
2024-02-07 00:00:00-05:00,18.749396768684957,18.92702293395996,18.581638932835382,18.92702293395996,12200,0.0,0.0
2024-02-08 00:00:00-05:00,18.729660222530228,18.9960994720459,18.729660222530228,18.9960994720459,5100,0.0,0.0
2024-02-09 00:00:00-05:00,18.887550137800588,19.72633934020996,18.887550137800588,19.72633934020996,5100,0.0,0.0
2024-02-12 00:00:00-05:00,19.213197009263613,19.213197009263613,19.05530750242257,19.1243839263916,2200,0.0,0.0
2024-02-13 00:00:00-05:00,19.16385819229736,19.16385819229736,19.025705337524414,19.025705337524414,28400,0.0,0.0
2024-02-14 00:00:00-05:00,18.779002447475474,19.302010750914977,18.680321031783972,18.690189361572266,2900,0.0,0.0
2024-02-15 00:00:00-05:00,18.69018830685064,18.719791412353516,18.68031997761923,18.719791412353516,900,0.0,0.0
2024-02-16 00:00:00-05:00,18.759265494626828,18.759265494626828,18.680320739746094,18.680320739746094,4200,0.0,0.0
2024-02-20 00:00:00-05:00,18.7000580290773,18.7000580290773,18.5717716217041,18.5717716217041,6000,0.0,0.0
2024-02-21 00:00:00-05:00,18.56190311106212,18.670452857445703,18.56190311106212,18.630979537963867,7000,0.0,0.0
2024-02-22 00:00:00-05:00,18.650716443668646,18.769134521484375,18.630979783667442,18.769134521484375,11100,0.0,0.0
2024-02-23 00:00:00-05:00,18.927023047843626,18.9960994720459,18.927023047843626,18.9960994720459,2700,0.0,0.0
2024-02-26 00:00:00-05:00,18.759265899658203,18.759265899658203,18.759265899658203,18.759265899658203,400,0.0,0.0
2024-02-27 00:00:00-05:00,18.690189648340276,19.025705337524414,18.690189648340276,19.025705337524414,1900,0.0,0.0
2024-02-28 00:00:00-05:00,18.82834243774414,18.82834243774414,18.82834243774414,18.82834243774414,3500,0.0,0.0
2024-02-29 00:00:00-05:00,18.798737113853402,18.946760177612305,18.78887066631482,18.946760177612305,2000,0.0,0.0
2024-03-01 00:00:00-05:00,18.857947492932343,19.134253202478238,18.798737513294096,19.025705337524414,3700,0.0,0.0
2024-03-04 00:00:00-05:00,18.779002046924052,18.936891555786133,18.71979206945721,18.936891555786133,5500,0.0,0.0
2024-03-05 00:00:00-05:00,18.828342214104733,19.015836715698242,18.828342214104733,19.015836715698242,3000,0.0,0.0
2024-03-06 00:00:00-05:00,18.897418528962188,18.946760177612305,18.897418528962188,18.946760177612305,4100,0.0,0.0
2024-03-07 00:00:00-05:00,18.89742045556486,19.144123077392578,18.89742045556486,19.144123077392578,1700,0.0,0.0
2024-03-08 00:00:00-05:00,18.966495685383908,19.232934951782227,18.966495685383908,19.232934951782227,1400,0.0,0.0
2024-03-11 00:00:00-04:00,18.787956285336207,19.232934951782227,18.787956285336207,19.232934951782227,1200,0.04,0.0
2024-03-12 00:00:00-04:00,19.25270991698754,19.480144500732422,19.25270991698754,19.480144500732422,7900,0.0,0.0
2024-03-13 00:00:00-04:00,19.38126066783154,19.717466354370117,19.38126066783154,19.717466354370117,9400,0.0,0.0
2024-03-14 00:00:00-04:00,19.549361284690487,19.579025268554688,19.549361284690487,19.579025268554688,6200,0.0,0.0
2024-03-15 00:00:00-04:00,19.56914031036975,19.56914031036975,19.509808565123315,19.519697189331055,4800,0.0,0.0
2024-03-18 00:00:00-04:00,19.677910829816422,19.717465325492146,19.519696619237845,19.68779945373535,4900,0.0,0.0
2024-03-19 00:00:00-04:00,19.519696796252628,19.76690673828125,19.519696796252628,19.76690673828125,8400,0.0,0.0
2024-03-20 00:00:00-04:00,19.77679698086431,20.073448181152344,19.677912618747524,20.073448181152344,70500,0.0,0.0
2024-03-21 00:00:00-04:00,20.113000611696716,20.419540405273438,20.073446116493454,20.419540405273438,26700,0.0,0.0
2024-03-22 00:00:00-04:00,20.4195411639598,20.76563546559889,20.281104197729046,20.755746841430664,13600,0.0,0.0
2024-03-25 00:00:00-04:00,20.765633667532494,20.765633667532494,20.132776864061835,20.389875411987305,7300,0.0,0.0
2024-03-26 00:00:00-04:00,20.518425568602773,20.824965374301346,20.518425568602773,20.775524139404297,22800,0.0,0.0
2024-03-27 00:00:00-04:00,20.76563392378776,20.923848126607844,20.76563392378776,20.913959503173828,21300,0.0,0.0
2024-03-28 00:00:00-04:00,21.161171009103214,21.36882834458109,21.161171009103214,21.18094825744629,69000,0.0,0.0
2024-04-01 00:00:00-04:00,21.220500911664377,21.220500911664377,20.775524139404297,20.775524139404297,1800,0.0,0.0
2024-04-02 00:00:00-04:00,21.161170522478486,21.161170522478486,20.666750641644587,20.963403701782227,9000,0.0,0.0
2024-04-03 00:00:00-04:00,20.96340413469236,21.161170959472656,20.844742530974422,21.161170959472656,2400,0.0,0.0
2024-04-04 00:00:00-04:00,21.220500197235076,21.30949592590332,21.220500197235076,21.30949592590332,3500,0.0,0.0
2024-04-05 00:00:00-04:00,21.30949569071715,21.705033096460443,21.30949569071715,21.616037368774414,8900,0.0,0.0
2024-04-08 00:00:00-04:00,21.616038926303734,21.616038926303734,21.35894034847038,21.45782470703125,12200,0.0,0.0
2024-04-09 00:00:00-04:00,21.42815850994448,21.42815850994448,21.319385528564453,21.319385528564453,600,0.0,0.0
2024-04-10 00:00:00-04:00,21.467710763822545,21.467710763822545,21.161170959472656,21.161170959472656,2600,0.0,0.0
2024-04-11 00:00:00-04:00,21.269943237304688,21.269943237304688,21.16117026132373,21.269943237304688,13900,0.0,0.0
2024-04-12 00:00:00-04:00,21.269943939042253,21.269943939042253,21.161170959472656,21.161170959472656,5700,0.0,0.0
2024-04-15 00:00:00-04:00,21.161170131924262,21.210613250732422,21.161170131924262,21.210613250732422,3100,0.0,0.0
2024-04-16 00:00:00-04:00,21.260055640739832,21.299610137939453,21.21061440530254,21.299610137939453,6100,0.0,0.0
2024-04-17 00:00:00-04:00,21.210614433246665,21.319385528564453,21.210614433246665,21.319385528564453,5900,0.0,0.0
2024-04-18 00:00:00-04:00,21.309497079623778,21.39849281311035,21.21061460780514,21.39849281311035,3300,0.0,0.0
2024-04-19 00:00:00-04:00,21.368827898624353,21.40838050842285,21.358939274659186,21.40838050842285,2300,0.0,0.0
2024-04-22 00:00:00-04:00,21.457823984217722,21.56659507751465,21.40838086357166,21.56659507751465,7600,0.0,0.0
2024-04-23 00:00:00-04:00,21.477598729843752,21.714920043945312,21.477598729843752,21.714920043945312,5600,0.0,0.0
2024-04-24 00:00:00-04:00,21.754475695360515,21.853360053006423,21.754475695360515,21.803916931152344,32600,0.0,0.0
2024-04-25 00:00:00-04:00,21.80391613846647,21.80391613846647,21.447935104370117,21.447935104370117,600,0.0,0.0
2024-04-26 00:00:00-04:00,21.46771107499403,22.16978831120543,21.46771107499403,22.15001106262207,18100,0.0,0.0
2024-04-29 00:00:00-04:00,22.150011634202006,22.4071102142334,22.140123009655152,22.4071102142334,46500,0.0,0.0
2024-04-30 00:00:00-04:00,22.39721945072545,22.39721945072545,22.278559739619897,22.308223724365234,5100,0.0,0.0
2024-05-01 00:00:00-04:00,22.29833648191665,22.496105194091797,22.29833648191665,22.496105194091797,14100,0.0,0.0
2024-05-02 00:00:00-04:00,22.49610480018284,22.79275597718895,22.357667835721614,22.743314743041992,9400,0.0,0.0
2024-05-03 00:00:00-04:00,22.74331389465047,22.842198245317896,22.74331389465047,22.792755126953125,8200,0.0,0.0
2024-05-06 00:00:00-04:00,22.693872283439045,23.03996467590332,22.693872283439045,23.03996467590332,6900,0.0,0.0
2024-05-07 00:00:00-04:00,22.990524291992188,22.990524291992188,22.990524291992188,22.990524291992188,200,0.0,0.0
2024-05-08 00:00:00-04:00,22.990523906464272,23.237733840942383,22.298335335500713,23.237733840942383,1800,0.0,0.0
2024-05-09 00:00:00-04:00,22.990524205329823,24.206796646118164,22.990524205329823,24.206796646118164,8700,0.0,0.0
2024-05-10 00:00:00-04:00,23.732154846191406,23.732154846191406,23.732154846191406,23.732154846191406,1400,0.0,0.0
2024-05-13 00:00:00-04:00,24.17713376460959,24.276016235351562,24.127690643176372,24.276016235351562,5700,0.0,0.0
2024-05-14 00:00:00-04:00,24.276015634564274,24.42434310913086,24.276015634564274,24.42434310913086,8900,0.0,0.0
2024-05-15 00:00:00-04:00,24.424343764373628,24.74077219795523,24.424343764373628,24.72099494934082,9200,0.0,0.0
2024-05-16 00:00:00-04:00,24.819878908186876,24.968204498291016,24.819878908186876,24.968204498291016,1000,0.0,0.0
2024-05-17 00:00:00-04:00,24.918762644847686,25.11652946472168,24.918762644847686,25.11652946472168,2400,0.0,0.0
2024-05-20 00:00:00-04:00,25.017645111753602,25.1659725842368,24.968203878300645,25.11652946472168,4300,0.0,0.0
2024-05-21 00:00:00-04:00,25.116529234262906,25.116529234262906,24.99786952063971,25.01764488220215,1800,0.0,0.0
2024-05-22 00:00:00-04:00,25.11653039640285,25.531843185424805,25.01764603976672,25.531843185424805,4600,0.0,0.0
2024-05-23 00:00:00-04:00,25.56150862388934,25.56150862388934,25.334075927734375,25.334075927734375,5200,0.0,0.0
2024-05-24 00:00:00-04:00,25.413181748777983,25.61094856262207,25.116528698918703,25.61094856262207,3500,0.0,0.0
2024-05-28 00:00:00-04:00,25.413183205187437,25.413183205187437,24.98798179626465,24.98798179626465,400,0.0,0.0
2024-05-29 00:00:00-04:00,25.314298629760742,25.492290091118925,25.314298629760742,25.314298629760742,16100,0.0,0.0
2024-05-30 00:00:00-04:00,24.81987953186035,24.81987953186035,24.81987953186035,24.81987953186035,300,0.0,0.0
2024-05-31 00:00:00-04:00,24.81987953186035,25.017646361614617,24.81987953186035,24.81987953186035,2200,0.0,0.0
2024-06-03 00:00:00-04:00,24.72099494934082,24.72099494934082,24.72099494934082,24.72099494934082,2500,0.0,0.0
2024-06-04 00:00:00-04:00,24.582558079173236,24.770436283572472,24.523226333093458,24.760549545288086,3000,0.0,0.0
2024-06-05 00:00:00-04:00,24.819878064142777,25.01764488220215,24.819878064142777,25.01764488220215,4900,0.0,0.0
2024-06-06 00:00:00-04:00,25.116530315939105,25.116530315939105,25.017645959619767,25.067089080810547,700,0.0,0.0
2024-06-07 00:00:00-04:00,24.770435919488076,25.46262452508019,24.770435919488076,25.452735900878906,9700,0.0,0.0
2024-06-10 00:00:00-04:00,25.413183255629328,25.413183255629328,25.00775909423828,25.00775909423828,600,0.0,0.0
2024-06-11 00:00:00-04:00,25.257335609529793,25.257335609529793,25.00775718688965,25.00775718688965,2000,0.24,0.0
2024-06-12 00:00:00-04:00,25.107587814331055,25.107587814331055,25.057672893687386,25.107587814331055,7700,0.0,0.0
2024-06-13 00:00:00-04:00,25.007756795262395,25.007756795262395,24.907926951075495,24.957841873168945,5900,0.0,0.0
2024-06-14 00:00:00-04:00,24.9678250613728,24.9678250613728,24.2091064453125,24.2091064453125,6700,0.0,0.0
2024-06-17 00:00:00-04:00,24.2091064453125,24.2091064453125,24.2091064453125,24.2091064453125,2500,0.0,0.0
2024-06-18 00:00:00-04:00,24.20910571946933,24.20910571946933,21.06441814085954,22.911298751831055,7200,0.0,0.0
2024-06-20 00:00:00-04:00,23.061045934155583,23.460371017456055,23.061045934155583,23.460371017456055,1900,0.0,0.0
2024-06-21 00:00:00-04:00,23.560202998860962,24.45868492126465,23.560202998860962,24.45868492126465,6300,0.0,0.0
2024-06-24 00:00:00-04:00,24.278988155957467,24.45868492126465,24.259021425560622,24.45868492126465,5500,0.0,0.0
2024-06-25 00:00:00-04:00,24.95784135571684,24.95784135571684,24.3588527823532,24.408769607543945,2600,0.0,0.0
2024-06-26 00:00:00-04:00,24.40877027906433,24.40877027906433,24.009443283081055,24.009443283081055,400,0.0,0.0
2024-06-27 00:00:00-04:00,24.009443007996698,24.45868492126465,23.9595280861368,24.45868492126465,7500,0.0,0.0
2024-06-28 00:00:00-04:00,24.159191913941108,24.358853508257535,24.159191913941108,24.259021759033203,4000,0.0,0.0
2024-07-01 00:00:00-04:00,23.759864028331332,23.759864028331332,22.212478637695312,22.212478637695312,2200,0.0,0.0
2024-07-02 00:00:00-04:00,22.811467844159097,23.61011802214149,22.811467844159097,23.26070785522461,5100,0.0,0.0
2024-07-03 00:00:00-04:00,24.259021703504484,24.259021703504484,23.859696611653444,24.009443283081055,2100,0.0,0.0
2024-07-05 00:00:00-04:00,23.859696338284785,24.45868492126465,23.859696338284785,24.45868492126465,3500,0.0,0.0
2024-07-08 00:00:00-04:00,24.278988155957467,24.45868492126465,24.278988155957467,24.45868492126465,1300,0.0,0.0
2024-07-09 00:00:00-04:00,24.35885238647461,24.458684131101453,24.35885238647461,24.35885238647461,33300,0.0,0.0
2024-07-10 00:00:00-04:00,24.179157081603908,24.179157081603908,24.05936050415039,24.05936050415039,1000,0.0,0.0
2024-07-11 00:00:00-04:00,24.19912338256836,24.19912338256836,24.19912338256836,24.19912338256836,1100,0.0,0.0
2024-07-12 00:00:00-04:00,24.19912228111364,24.92789077758789,24.19912228111364,24.92789077758789,700,0.0,0.0
2024-07-15 00:00:00-04:00,24.738213937578806,25.00775718688965,24.658348918499247,25.00775718688965,2400,0.0,0.0
2024-07-16 00:00:00-04:00,25.407082793159017,27.004383087158203,25.407082793159017,27.004383087158203,3200,0.0,0.0
2024-07-17 00:00:00-04:00,26.69490729333311,26.994402536655695,26.69490729333311,26.974435806274414,5200,0.0,0.0
2024-07-18 00:00:00-04:00,27.004382995481947,27.13416483401138,26.94448471069336,26.94448471069336,900,0.0,0.0
2024-07-19 00:00:00-04:00,26.844654083251953,26.844654083251953,26.844654083251953,26.844654083251953,200,0.0,0.0
2024-07-22 00:00:00-04:00,26.006070213147535,26.475278854370117,26.006070213147535,26.475278854370117,1000,0.0,0.0
2024-07-23 00:00:00-04:00,26.844654083251953,26.844654083251953,26.844654083251953,26.844654083251953,1000,0.0,0.0
2024-07-24 00:00:00-04:00,26.704891204833984,26.72485793562373,26.704891204833984,26.704891204833984,500,0.0,0.0
2024-07-25 00:00:00-04:00,26.80472138204277,27.952781677246094,26.50522615016442,27.952781677246094,7300,0.0,0.0
2024-07-26 00:00:00-04:00,27.25396246616897,27.95278279776601,27.25396246616897,27.852951049804688,2600,0.0,0.0
2024-07-29 00:00:00-04:00,27.882900540285654,27.882900540285654,27.87291717529297,27.87291717529297,600,0.0,0.0
2024-07-30 00:00:00-04:00,27.763103270464317,27.832984924316406,27.763103270464317,27.832984924316406,500,0.0,0.0
2024-07-31 00:00:00-04:00,27.932815158327276,27.952781888096204,27.872916873152647,27.88290023803711,15500,0.0,0.0
2024-08-01 00:00:00-04:00,27.763102706877522,27.763102706877522,27.034334182739258,27.034334182739258,800,0.0,0.0
2024-08-02 00:00:00-04:00,27.034333815958387,27.034333815958387,26.165800094604492,26.165800094604492,2800,0.0,0.0
2024-08-05 00:00:00-04:00,26.16579961089916,26.16579961089916,23.160877227783203,23.160877227783203,5400,0.0,0.0
2024-08-06 00:00:00-04:00,23.460371293351223,23.460371293351223,23.01112937927246,23.01112937927246,1600,0.0,0.0
2024-08-07 00:00:00-04:00,23.330591895098785,23.37052345275879,23.330591895098785,23.37052345275879,200,0.0,0.0
2024-08-08 00:00:00-04:00,23.2207761479053,24.79811166729749,23.2207761479053,23.580169677734375,2100,0.0,0.0
2024-08-09 00:00:00-04:00,23.47035450181511,23.95952796936035,23.47035450181511,23.95952796936035,600,0.0,0.0
2024-08-12 00:00:00-04:00,23.95952796936035,23.95952796936035,23.95952796936035,23.95952796936035,0,0.0,0.0
2024-08-13 00:00:00-04:00,23.699966574913027,24.009443283081055,23.699966574913027,24.009443283081055,900,0.0,0.0
2024-08-14 00:00:00-04:00,23.969511725962068,24.009443283081055,23.969511725962068,24.009443283081055,200,0.0,0.0
2024-08-15 00:00:00-04:00,24.049377080009844,24.907927467572275,24.049377080009844,24.87797737121582,1600,0.0,0.0
2024-08-16 00:00:00-04:00,24.92789107980949,24.92789107980949,24.91790771484375,24.91790771484375,2400,0.0,0.0
2024-08-19 00:00:00-04:00,24.997774880745286,25.357166502390438,24.997774880745286,25.28728485107422,1500,0.0,0.0
2024-08-20 00:00:00-04:00,24.9877917604229,25.167486620939396,23.92957790285437,24.398786544799805,4200,0.0,0.0
2024-08-21 00:00:00-04:00,24.838043003831082,24.907926559448242,24.838043003831082,24.907926559448242,1400,0.0,0.0
2024-08-22 00:00:00-04:00,24.907926559448242,24.907926559448242,24.907926559448242,24.907926559448242,0,0.0,0.0
2024-08-23 00:00:00-04:00,24.808095202756377,24.957841873168945,24.808095202756377,24.957841873168945,1600,0.0,0.0
2024-08-26 00:00:00-04:00,24.6184139251709,24.6184139251709,24.6184139251709,24.6184139251709,200,0.0,0.0
2024-08-27 00:00:00-04:00,24.498619079589844,24.498619079589844,24.498619079589844,24.498619079589844,200,0.0,0.0
2024-08-28 00:00:00-04:00,24.338885473287224,24.338885473287224,24.239055633544922,24.239055633544922,700,0.0,0.0
2024-08-29 00:00:00-04:00,24.45868492126465,24.45868492126465,24.45868492126465,24.45868492126465,400,0.0,0.0
2024-08-30 00:00:00-04:00,24.298955487803447,24.438718795776367,24.298955487803447,24.438718795776367,800,0.0,0.0
2024-09-03 00:00:00-04:00,24.159191131591797,24.159191131591797,24.159191131591797,24.159191131591797,500,0.0,0.0
2024-09-04 00:00:00-04:00,24.209106385707855,24.209106385707855,23.95952796936035,23.95952796936035,2000,0.0,0.0
2024-09-05 00:00:00-04:00,23.95952796936035,23.95952796936035,23.95952796936035,23.95952796936035,0,0.0,0.0
2024-09-06 00:00:00-04:00,23.95952796936035,24.06934308187556,23.95952796936035,23.95952796936035,1100,0.0,0.0
2024-09-09 00:00:00-04:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,200,0.0,0.0
2024-09-10 00:00:00-04:00,24.25,24.25,24.25,24.25,200,0.04,0.0
2024-09-11 00:00:00-04:00,23.799999237060547,24.299999237060547,23.799999237060547,24.299999237060547,400,0.0,0.0
2024-09-12 00:00:00-04:00,24.0,24.200000762939453,24.0,24.0,1200,0.0,0.0
2024-09-13 00:00:00-04:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1000,0.0,0.0
2024-09-16 00:00:00-04:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,4200,0.0,0.0
2024-09-17 00:00:00-04:00,24.110000610351562,24.5,24.110000610351562,24.5,1000,0.0,0.0
2024-09-18 00:00:00-04:00,24.260000228881836,26.200000762939453,23.030000686645508,23.049999237060547,1200,0.0,0.0
2024-09-19 00:00:00-04:00,23.040000915527344,24.5,22.010000228881836,24.5,4400,0.0,0.0
2024-09-20 00:00:00-04:00,25.0,25.469999313354492,25.0,25.3799991607666,25900,0.0,0.0
2024-09-23 00:00:00-04:00,25.5,25.600000381469727,25.0,25.299999237060547,24500,0.0,0.0
2024-09-24 00:00:00-04:00,25.600000381469727,25.600000381469727,25.450000762939453,25.450000762939453,400,0.0,0.0
2024-09-25 00:00:00-04:00,25.5,26.3700008392334,25.5,26.3700008392334,11700,0.0,0.0
2024-09-26 00:00:00-04:00,26.399999618530273,26.399999618530273,25.010000228881836,25.200000762939453,5200,0.0,0.0
2024-09-27 00:00:00-04:00,26.25,26.65999984741211,25.959999084472656,26.0,9000,0.0,0.0
2024-09-30 00:00:00-04:00,24.489999771118164,24.489999771118164,23.34000015258789,24.489999771118164,700,0.0,0.0
2024-10-01 00:00:00-04:00,22.829999923706055,23.5,22.829999923706055,23.010000228881836,2100,0.0,0.0
2024-10-02 00:00:00-04:00,22.610000610351562,23.5,22.010000228881836,23.5,6700,0.0,0.0
2024-10-03 00:00:00-04:00,23.15999984741211,23.56999969482422,23.15999984741211,23.56999969482422,1400,0.0,0.0
2024-10-04 00:00:00-04:00,23.170000076293945,23.969999313354492,23.1299991607666,23.1299991607666,900,0.0,0.0
2024-10-07 00:00:00-04:00,23.229999542236328,23.229999542236328,22.899999618530273,22.899999618530273,4700,0.0,0.0
2024-10-08 00:00:00-04:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0
2024-10-09 00:00:00-04:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0
2024-10-10 00:00:00-04:00,23.010000228881836,23.059999465942383,22.600000381469727,22.600000381469727,1800,0.0,0.0
2024-10-11 00:00:00-04:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,100,0.0,0.0
2024-10-14 00:00:00-04:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0,0.0,0.0
2024-10-15 00:00:00-04:00,22.649999618530273,22.84000015258789,22.649999618530273,22.799999237060547,1700,0.0,0.0
