Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,17.183191583703778,18.25345909502858,17.183191583703778,17.507217407226562,10600,0.0,0.0
2023-11-09 00:00:00-05:00,17.92943398361768,17.968708877788604,17.634863849648767,17.919614791870117,11100,0.0,0.0
2023-11-10 00:00:00-05:00,18.165088315764315,18.449839247775486,17.57594994177027,17.958890914916992,12900,0.0,0.0
2023-11-13 00:00:00-05:00,17.880337728248563,18.39092445373535,17.880337728248563,18.39092445373535,6100,0.0,0.0
2023-11-14 00:00:00-05:00,18.420554271170992,18.86501880979535,18.420554271170992,18.76624870300293,10500,0.11,0.0
2023-11-15 00:00:00-05:00,18.93415921302318,18.93415921302318,18.539080630224085,18.608219146728516,4800,0.0,0.0
2023-11-16 00:00:00-05:00,18.321786854590876,18.56871121588662,17.60076817173931,18.104494094848633,10500,0.0,0.0
2023-11-17 00:00:00-05:00,18.22301764029516,18.874897768459817,17.936584492282943,17.976093292236328,44500,0.0,0.0
2023-11-20 00:00:00-05:00,18.173629900848695,18.76624865624353,17.966214372596205,18.647724151611328,3500,0.0,0.0
2023-11-21 00:00:00-05:00,18.440309445218283,18.578586470216095,18.12424659729004,18.12424659729004,5000,0.0,0.0
2023-11-22 00:00:00-05:00,18.371171956995592,18.75637333889947,18.27240184054034,18.43043327331543,14200,0.0,0.0
2023-11-24 00:00:00-05:00,19.190960726890502,19.190960726890502,18.489694595336914,18.489694595336914,1600,0.0,0.0
2023-11-27 00:00:00-05:00,18.371170020191002,18.608217144362637,18.025475590984545,18.29215431213379,19700,0.0,0.0
2023-11-28 00:00:00-05:00,18.134124767526107,18.469942032397572,18.07486156745471,18.252647399902344,3400,0.0,0.0
2023-11-29 00:00:00-05:00,18.124245637680897,18.25264545639728,18.025475531962027,18.114368438720703,12000,0.0,0.0
2023-11-30 00:00:00-05:00,17.818060887910114,18.321784872646116,17.788429289561986,17.926706314086914,13400,0.0,0.0
2023-12-01 00:00:00-05:00,17.788429311129008,17.966215133666992,17.788429311129008,17.966215133666992,8800,0.0,0.0
2023-12-04 00:00:00-05:00,17.808183668405547,17.94646069277475,17.78842926952904,17.84769058227539,5100,0.0,0.0
2023-12-05 00:00:00-05:00,17.798307460212644,18.49957170443576,17.778553060235954,17.976093292236328,9700,0.0,0.0
2023-12-06 00:00:00-05:00,18.262524603857784,19.003297649960693,18.035354655184875,18.2131404876709,18500,0.0,0.0
2023-12-07 00:00:00-05:00,18.331661317769573,18.647724151611328,18.252645609309134,18.647724151611328,2800,0.0,0.0
2023-12-08 00:00:00-05:00,18.430433318999782,19.052683735491975,18.381049202591385,18.66748046875,16300,0.0,0.0
2023-12-11 00:00:00-05:00,18.7860032036845,19.121820438281997,18.71686469371733,19.102066040039062,2500,0.0,0.0
2023-12-12 00:00:00-05:00,19.11194441304388,20.5342291478813,19.11194441304388,20.06013298034668,6500,0.0,0.0
2023-12-13 00:00:00-05:00,20.21816473155236,25.719640731811523,20.20828753166627,25.719640731811523,62700,0.0,0.0
2023-12-14 00:00:00-05:00,23.60596634007364,23.60596634007364,21.887373173364747,22.657777786254883,15000,0.0,0.0
2023-12-15 00:00:00-05:00,22.69728464948371,22.69728464948371,21.344140335040823,22.519498825073242,10100,0.0,0.0
2023-12-18 00:00:00-05:00,21.749095643412492,21.82811135440151,20.79102802830211,20.800905227661133,8100,0.0,0.0
2023-12-19 00:00:00-05:00,20.741644097690294,21.84786594514237,20.741644097690294,21.4725399017334,9300,0.0,0.0
2023-12-20 00:00:00-05:00,20.939183144022337,21.265123171914883,20.405825707171047,20.712011337280273,14700,0.0,0.0
2023-12-21 00:00:00-05:00,20.702136058111844,20.702136058111844,20.534229313032693,20.6922607421875,3900,0.0,0.0
2023-12-22 00:00:00-05:00,20.494720604158253,21.1466007232666,20.494720604158253,21.1466007232666,13000,0.0,0.0
2023-12-26 00:00:00-05:00,21.26512542051303,22.173807091917123,21.26512542051303,21.976266860961914,5000,0.0,0.0
2023-12-27 00:00:00-05:00,21.91700456010554,22.47999174397456,21.334262977252262,21.82811164855957,12600,0.0,0.0
2023-12-28 00:00:00-05:00,21.74909686190487,21.87749669299944,21.63057234683944,21.77872657775879,7700,0.0,0.0
2023-12-29 00:00:00-05:00,21.729341506958008,21.729341506958008,21.235492836345326,21.729341506958008,3000,0.0,0.0
2024-01-02 00:00:00-05:00,20.247795438964978,21.492294311523438,20.247795438964978,21.492294311523438,900,0.0,0.0
2024-01-03 00:00:00-05:00,21.492294486524624,22.20343589782715,20.939184499955996,22.20343589782715,10000,0.0,0.0
2024-01-04 00:00:00-05:00,22.163930063090593,22.746671676635742,22.12442126304123,22.746671676635742,3100,0.0,0.0
2024-01-05 00:00:00-05:00,22.41085326265091,22.618268800625167,21.926881790161133,21.926881790161133,9400,0.0,0.0
2024-01-08 00:00:00-05:00,21.749094216189874,22.519496876806517,21.265122782656,22.341712951660156,7600,0.0,0.0
2024-01-09 00:00:00-05:00,22.20343593850957,22.568884786303286,21.92688188666013,22.32196044921875,3300,0.0,0.0
2024-01-10 00:00:00-05:00,22.331838578180584,22.470115609860155,22.223191262499054,22.27257537841797,9100,0.0,0.0
2024-01-11 00:00:00-05:00,21.97626437042537,23.13187025761879,21.808355758307247,23.11211585998535,7100,0.0,0.0
2024-01-12 00:00:00-05:00,23.339287971389332,24.198585510253906,23.11211802893525,24.198585510253906,6500,0.0,0.0
2024-01-16 00:00:00-05:00,24.16895305704688,24.68255612226945,23.408427542490823,24.544279098510742,8500,0.0,0.0
2024-01-17 00:00:00-05:00,24.66280354175009,24.66280354175009,23.94178488773222,24.050432205200195,6900,0.0,0.0
2024-01-18 00:00:00-05:00,24.050432205200195,24.050432205200195,24.050432205200195,24.050432205200195,1400,0.0,0.0
2024-01-19 00:00:00-05:00,24.149201430607917,24.514648402239043,24.010922517878665,24.356616973876953,5700,0.0,0.0
2024-01-22 00:00:00-05:00,24.139325209308467,24.69243523099544,22.914580647917088,24.524526596069336,4400,0.0,0.0
2024-01-23 00:00:00-05:00,24.356616910038476,24.801081478568936,23.96153834016874,24.099815368652344,9300,0.0,0.0
2024-01-24 00:00:00-05:00,24.49489310153752,24.771449032938094,24.31710916408339,24.544279098510742,5100,0.0,0.0
2024-01-25 00:00:00-05:00,24.643049299243376,24.939357746640294,24.593663302088448,24.91960334777832,4700,0.0,0.0
2024-01-26 00:00:00-05:00,24.346739853783657,24.692434310913086,24.346739853783657,24.692434310913086,4200,0.0,0.0
2024-01-29 00:00:00-05:00,23.892399949863762,24.761572808085827,23.892399949863762,24.613418579101562,4000,0.0,0.0
2024-01-30 00:00:00-05:00,24.218338960831247,24.24796867501801,23.991169027278012,24.20846176147461,5000,0.0,0.0
2024-01-31 00:00:00-05:00,24.001044363347273,24.287477493286133,23.783751628964218,24.287477493286133,5100,0.0,0.0
2024-02-01 00:00:00-05:00,23.793628702653915,24.050430233141032,23.704735792720562,23.852890014648438,7400,0.0,0.0
2024-02-02 00:00:00-05:00,23.971416414665793,24.662803466197115,23.52695182991593,23.754121780395508,9700,0.0,0.0
2024-02-05 00:00:00-05:00,23.852889078882814,24.080059002519064,23.704734862767133,23.88252067565918,5900,0.0,0.0
2024-02-06 00:00:00-05:00,23.961537376600003,24.06030748606638,23.704735845540668,24.030675888061523,3400,0.0,0.0
2024-02-07 00:00:00-05:00,23.5071965443223,24.00104522705078,23.5071965443223,24.00104522705078,700,0.0,0.0
2024-02-08 00:00:00-05:00,23.744245569849205,24.00104522705078,23.70473677096698,24.00104522705078,2800,0.0,0.0
2024-02-09 00:00:00-05:00,24.089937210083008,24.099814409422017,24.070184695288134,24.089937210083008,3600,0.0,0.0
2024-02-12 00:00:00-05:00,22.894826099165318,23.714614868164062,22.894826099165318,23.714614868164062,3000,0.0,0.0
2024-02-13 00:00:00-05:00,23.408428192138672,23.408428192138672,23.408428192138672,23.408428192138672,1100,0.0,0.0
2024-02-14 00:00:00-05:00,23.96411662547898,24.21219237086213,23.96411662547898,24.01373291015625,2800,0.11,0.0
2024-02-15 00:00:00-05:00,23.706116522121828,24.807573386119167,23.706116522121828,24.668651580810547,4500,0.0,0.0
2024-02-16 00:00:00-05:00,24.37095937690391,24.589267232327938,24.37095937690391,24.470190048217773,2600,0.0,0.0
2024-02-20 00:00:00-05:00,23.368733673686464,24.787727192478368,22.455814885610618,23.97403907775879,11200,0.0,0.0
2024-02-21 00:00:00-05:00,23.874809912216033,24.509885126203713,23.874809912216033,24.192346572875977,5300,0.0,0.0
2024-02-22 00:00:00-05:00,24.053424383957143,24.410654067993164,24.053424383957143,24.410654067993164,3500,0.0,0.0
2024-02-23 00:00:00-05:00,24.370962142944336,24.370962142944336,24.370962142944336,24.370962142944336,1400,0.0,0.0
2024-02-26 00:00:00-05:00,23.96411593594575,24.31142234802246,23.825194128182133,24.31142234802246,3000,0.0,0.0
2024-02-27 00:00:00-05:00,24.28165338982536,24.28165338982536,24.043500900268555,24.043500900268555,1100,0.0,0.0
2024-02-28 00:00:00-05:00,23.864886778905664,24.559499647206916,23.864886778905664,24.222116470336914,4200,0.0,0.0
2024-02-29 00:00:00-05:00,24.311422281164432,24.7976504996676,23.835117319283903,24.757959365844727,3700,0.0,0.0
2024-03-01 00:00:00-05:00,24.41065409418047,24.41065409418047,24.05342440976122,24.10304069519043,1500,0.0,0.0
2024-03-04 00:00:00-05:00,23.864886260602834,24.281653593998584,23.864886260602834,23.934349060058594,1600,0.0,0.0
2024-03-05 00:00:00-05:00,24.172501295892523,25.055650345998803,23.080967634959027,24.96634292602539,9100,0.0,0.0
2024-03-06 00:00:00-05:00,23.924424639534866,24.95641871943878,22.78327473722307,23.49773406982422,12800,0.0,0.0
2024-03-07 00:00:00-05:00,23.467963808432707,24.172499869691585,23.467963808432707,23.993885040283203,6600,0.0,0.0
2024-03-08 00:00:00-05:00,23.95419305762845,24.093116760253906,23.815271247670708,24.093116760253906,2400,0.0,0.0
2024-03-11 00:00:00-04:00,24.261810009598292,24.301501146887546,23.81527288592015,24.033578872680664,2000,0.0,0.0
2024-03-12 00:00:00-04:00,23.507658397124537,24.976266370213228,23.507658397124537,24.857189178466797,7500,0.0,0.0
2024-03-13 00:00:00-04:00,24.460269161086032,25.601417260060074,23.061122048772738,25.373188018798828,11500,0.0,0.0
2024-03-14 00:00:00-04:00,25.502187828115108,26.09756811330497,25.244188821287874,25.839570999145508,16900,0.0,0.0
2024-03-15 00:00:00-04:00,26.24641313600024,28.300479888916016,26.24641313600024,28.300479888916016,24200,0.0,0.0
2024-03-18 00:00:00-04:00,28.379866609812474,30.275165217201245,27.83409881591797,27.83409881591797,21900,0.0,0.0
2024-03-19 00:00:00-04:00,27.784483244871748,28.766862961052443,27.784483244871748,28.320327758789062,13500,0.0,0.0
2024-03-20 00:00:00-04:00,28.330248222595223,30.265239715576172,27.982943707206346,30.265239715576172,25800,0.0,0.0
2024-03-21 00:00:00-04:00,29.95762633021972,30.880468368530273,29.620243178736988,30.880468368530273,16200,0.0,0.0
2024-03-22 00:00:00-04:00,30.76139295712901,30.85070037841797,29.610321630146636,30.85070037841797,18500,0.0,0.0
2024-03-25 00:00:00-04:00,30.8506979120504,33.420762624417485,30.374392965032804,32.10099792480469,36900,0.0,0.0
2024-03-26 00:00:00-04:00,32.48800252034983,33.291765543440285,31.723926848512075,33.21238327026367,15300,0.0,0.0
2024-03-27 00:00:00-04:00,33.29176529157027,35.50460055382661,31.059083514836022,33.936763763427734,30500,0.0,0.0
2024-03-28 00:00:00-04:00,33.827606201171875,33.83752756467977,32.666609833319214,33.827606201171875,12700,0.0,0.0
2024-04-01 00:00:00-04:00,33.8375291986385,33.9863761557907,31.35677370767182,32.676536560058594,32900,0.0,0.0
2024-04-02 00:00:00-04:00,32.745995793560915,33.936760034030165,31.674308734205624,32.42845916748047,23200,0.0,0.0
2024-04-03 00:00:00-04:00,32.289541057869165,32.60707772024835,31.009469258401793,31.614774703979492,26200,0.0,0.0
2024-04-04 00:00:00-04:00,31.753695048983136,31.753695048983136,30.761392078702414,31.257543563842773,21500,0.0,0.0
2024-04-05 00:00:00-04:00,31.11862064365591,31.91246223449707,30.48354547831533,31.91246223449707,21500,0.0,0.0
2024-04-08 00:00:00-04:00,32.20023098770695,33.19253392239539,31.80330829969746,32.835304260253906,77300,0.0,0.0
2024-04-09 00:00:00-04:00,33.19253386572398,33.410837936954714,31.604848794399686,31.743770599365234,37500,0.0,0.0
2024-04-10 00:00:00-04:00,31.53538651066305,32.47807312011719,30.52323710910097,32.47807312011719,33800,0.0,0.0
2024-04-11 00:00:00-04:00,32.597148844001566,33.212379369200704,31.852921666875183,32.42845916748047,35500,0.0,0.0
2024-04-12 00:00:00-04:00,32.09107773289758,32.37884649847858,31.227773328822277,31.92238426208496,14200,0.0,0.0
2024-04-15 00:00:00-04:00,31.952156879375394,32.120846569892386,30.870546474132283,31.684234619140625,31500,0.0,0.0
2024-04-16 00:00:00-04:00,31.882694178942007,32.38876700734763,30.7911605781566,31.098773956298828,33100,0.0,0.0
2024-04-17 00:00:00-04:00,30.95985509223763,30.99954622899289,28.568404956863844,29.15386199951172,27800,0.0,0.0
2024-04-18 00:00:00-04:00,29.134016148955357,29.66985877489698,28.85617063271335,29.16378402709961,23200,0.0,0.0
2024-04-19 00:00:00-04:00,29.243169043346686,29.69962941244623,28.27071254712164,29.372169494628906,26500,0.0,0.0
2024-04-22 00:00:00-04:00,29.808783520336384,31.098776684554636,29.521014737107564,30.830854415893555,37500,0.0,0.0
2024-04-23 00:00:00-04:00,31.217850682746477,31.94223140020348,30.553009506505898,31.76361656188965,51200,0.0,0.0
2024-04-24 00:00:00-04:00,31.753694534301758,31.92238421955426,31.456004405109752,31.753694534301758,19100,0.0,0.0
2024-04-25 00:00:00-04:00,31.793388040290054,31.872770309448242,31.456004879363054,31.872770309448242,13400,0.0,0.0
2024-04-26 00:00:00-04:00,31.783462413235814,32.29946040368469,30.562930233751796,32.061309814453125,14700,0.0,0.0
2024-04-29 00:00:00-04:00,31.733849911357066,31.763617790448926,31.138467724838566,31.27739143371582,17300,0.0,0.0
2024-04-30 00:00:00-04:00,31.168236686321436,31.674311437072408,31.019391616728267,31.545312881469727,26400,0.0,0.0
2024-05-01 00:00:00-04:00,31.614773275100845,32.20023217965217,31.594926761432188,31.733848571777344,14500,0.0,0.0
2024-05-02 00:00:00-04:00,32.18038532481679,32.18038532481679,30.543085817865176,30.721698760986328,14800,0.0,0.0
2024-05-03 00:00:00-04:00,31.168237035148586,32.20023306219086,30.354548879109434,30.85070037841797,18800,0.0,0.0
2024-05-06 00:00:00-04:00,30.602623879083964,31.46592640683833,30.602623879083964,31.28731346130371,60400,0.0,0.0
2024-05-07 00:00:00-04:00,31.73384856653741,31.73384856653741,27.79440645201013,27.84402084350586,39100,0.0,0.0
2024-05-08 00:00:00-04:00,27.844019674478723,29.074475080055965,27.67532810074093,28.945476531982422,38800,0.0,0.0
2024-05-09 00:00:00-04:00,29.1240919162197,29.441628556904273,28.20124987131287,28.925630569458008,20500,0.0,0.0
2024-05-10 00:00:00-04:00,28.92563095187937,29.411859175939426,28.419556214347217,28.707324981689453,13200,0.0,0.0
2024-05-13 00:00:00-04:00,28.41955792111967,28.498942087107853,27.883715273866372,28.032560348510742,17800,0.0,0.0
2024-05-14 00:00:00-04:00,28.002674269202647,28.112252987927096,27.853245461736755,28.05248260498047,9700,0.11,0.0
2024-05-15 00:00:00-04:00,29.078550550856015,29.078550550856015,27.723742542162718,28.580459594726562,23000,0.0,0.0
2024-05-16 00:00:00-04:00,28.640229091718467,28.988893130239575,28.640229091718467,28.87931251525879,14100,0.0,0.0
2024-05-17 00:00:00-04:00,28.550572841160374,30.00499938990734,28.550572841160374,29.516868591308594,14400,0.0,0.0
2024-05-20 00:00:00-04:00,29.536792278996547,29.536792278996547,27.504582237540895,27.73370361328125,31000,0.0,0.0
2024-05-21 00:00:00-04:00,27.922979014628464,28.450954199414532,27.663971495648095,28.381221771240234,11900,0.0,0.0
2024-05-22 00:00:00-04:00,28.172024523388046,29.287747175761456,28.172024523388046,28.949045181274414,18100,0.0,0.0
2024-05-23 00:00:00-04:00,29.27778643161534,29.27778643161534,27.932942340796977,28.2019100189209,11300,0.0,0.0
2024-05-24 00:00:00-04:00,28.65019241026943,28.65019241026943,27.663972531864342,28.132177352905273,13200,0.0,0.0
2024-05-28 00:00:00-04:00,27.853245058069497,28.301527673837946,27.096148484874632,27.375078201293945,28000,0.0,0.0
2024-05-29 00:00:00-04:00,27.893093874409942,28.70000070090111,27.414927006864524,28.680078506469727,15100,0.0,0.0
2024-05-30 00:00:00-04:00,28.042519498702685,28.211870494043936,27.44480999161203,27.74366569519043,11300,0.0,0.0
2024-05-31 00:00:00-04:00,27.7237428104427,28.02259662698587,26.876987796815424,26.976606369018555,7900,0.0,0.0
2024-06-03 00:00:00-04:00,27.255537269081643,29.128358396604924,27.03637603602784,27.88313102722168,21800,0.0,0.0
2024-06-04 00:00:00-04:00,27.474696367618773,28.31148930470898,27.295383323947135,27.813398361206055,14000,0.0,0.0
2024-06-05 00:00:00-04:00,28.142139728498506,28.142139728498506,27.604200570329034,27.663972854614258,30000,0.0,0.0
2024-06-06 00:00:00-04:00,27.6540104845997,28.162063494699208,27.464735386703904,28.132177352905273,24600,0.0,0.0
2024-06-07 00:00:00-04:00,27.952864523614632,28.112253480978588,27.63408660888672,27.63408660888672,14700,0.0,0.0
2024-06-10 00:00:00-04:00,27.46473408519715,28.002673211598584,27.275458996270782,27.74366569519043,14800,0.0,0.0
2024-06-11 00:00:00-04:00,27.43485102506497,27.773551130251363,27.135995308630537,27.534467697143555,21300,0.0,0.0
2024-06-12 00:00:00-04:00,27.693856390581157,27.982750057061722,26.807255097018142,26.89691162109375,14600,0.0,0.0
2024-06-13 00:00:00-04:00,27.335231252705185,27.335231252705185,26.528322563820964,26.627941131591797,10900,0.0,0.0
2024-06-14 00:00:00-04:00,26.418744936747242,26.528323655745968,26.2593559817798,26.388858795166016,12400,0.0,0.0
2024-06-17 00:00:00-04:00,26.109927339081878,26.32908857859794,25.2930584646906,25.3129825592041,16300,0.0,0.0
2024-06-18 00:00:00-04:00,25.21336331123906,25.21336331123906,23.768900698899333,23.998022079467773,48100,0.0,0.0
2024-06-20 00:00:00-04:00,24.147448334744805,25.821034182708544,24.147448334744805,25.472370147705078,28600,0.0,0.0
2024-06-21 00:00:00-04:00,25.20340152930834,25.761264766210846,24.29687614442452,25.75130271911621,47700,0.0,0.0
2024-06-24 00:00:00-04:00,25.452447348651813,25.552065920871236,24.167373657226562,24.167373657226562,22700,0.0,0.0
2024-06-25 00:00:00-04:00,24.14744933036778,24.96431819458607,23.50989351440545,23.539777755737305,28500,0.0,0.0
2024-06-26 00:00:00-04:00,23.46008362058392,24.76508331298828,23.061611229801233,24.76508331298828,59200,0.0,0.0
2024-06-27 00:00:00-04:00,24.854739873165396,26.179661761911234,24.43634338724217,24.77504539489746,47700,0.0,0.0
2024-06-28 00:00:00-04:00,24.715273219695874,26.767409369224094,24.715273219695874,25.372753143310547,679000,0.0,0.0
2024-07-01 00:00:00-04:00,25.213364373682158,26.91683647940718,24.854740167266044,26.558210372924805,50300,0.0,0.0
2024-07-02 00:00:00-04:00,26.259356352987467,27.972788593141996,26.259356352987467,26.49843978881836,38900,0.0,0.0
2024-07-03 00:00:00-04:00,26.82717902476641,27.414926501140286,26.408782548365785,26.847103118896484,18400,0.0,0.0
2024-07-05 00:00:00-04:00,26.687713744994305,27.534466831437012,25.562027145263052,25.611835479736328,50100,0.0,0.0
2024-07-08 00:00:00-04:00,25.94057863405656,26.558210372924805,25.073899510079574,26.558210372924805,38200,0.0,0.0
2024-07-09 00:00:00-04:00,26.159737802042226,26.78733158412586,25.94057846069336,25.94057846069336,13800,0.0,0.0
2024-07-10 00:00:00-04:00,25.96049929377212,26.249392951370996,25.014127646609158,26.099966049194336,10400,0.0,0.0
2024-07-11 00:00:00-04:00,26.40878286916003,27.95286408173957,26.00034843486309,27.50458335876465,20800,0.0,0.0
2024-07-12 00:00:00-04:00,27.355153519368397,29.148282043840723,27.355153519368397,28.86935043334961,15900,0.0,0.0
2024-07-15 00:00:00-04:00,28.879313338044096,29.078550480037133,28.241757523772307,28.560535430908203,23300,0.0,0.0
2024-07-16 00:00:00-04:00,28.93908418415135,30.632594218019577,28.64023036644107,30.383548736572266,26400,0.0,0.0
2024-07-17 00:00:00-04:00,29.536793435346592,30.184311300864003,29.42721471660951,29.73603057861328,18100,0.0,0.0
2024-07-18 00:00:00-04:00,29.676260673479725,30.383548933338762,28.74981117248535,28.74981117248535,18200,0.0,0.0
2024-07-19 00:00:00-04:00,28.849426856990195,28.9191611859129,27.275459533992336,27.34519386291504,9300,0.0,0.0
2024-07-22 00:00:00-04:00,27.215689052741666,28.988893508911133,26.777368487159045,28.988893508911133,12700,0.0,0.0
2024-07-23 00:00:00-04:00,28.7398489566655,29.885457792012744,28.7398489566655,29.825687408447266,22100,0.0,0.0
2024-07-24 00:00:00-04:00,28.998855897092273,30.612669521076334,28.590421467561356,29.088512420654297,37600,0.0,0.0
2024-07-25 00:00:00-04:00,29.3176344639565,29.686220713517095,28.719924926757812,28.719924926757812,25500,0.0,0.0
2024-07-26 00:00:00-04:00,29.26782315326914,29.526830673217773,28.30152740197576,29.526830673217773,15500,0.0,0.0
2024-07-29 00:00:00-04:00,29.417252271407122,29.417252271407122,27.932941464359153,27.942901611328125,12300,0.0,0.0
2024-07-30 00:00:00-04:00,27.893093884390215,28.142139365500842,27.434851111178453,28.122215270996094,17200,0.0,0.0
2024-07-31 00:00:00-04:00,28.191947967799845,29.447137432453065,27.743667237609138,29.32759666442871,9400,0.0,0.0
2024-08-01 00:00:00-04:00,29.5168695032482,29.5168695032482,27.683896515424205,28.660154342651367,30500,0.0,0.0
2024-08-02 00:00:00-04:00,27.893093902143708,28.311490386678514,27.2754602725671,27.564353942871094,20600,0.0,0.0
2024-08-05 00:00:00-04:00,26.518363979892733,26.747485369222012,26.129851732697162,26.528324127197266,14200,0.0,0.0
2024-08-06 00:00:00-04:00,26.408782835808214,27.793475091794658,26.259355928338618,27.49462127685547,14900,0.0,0.0
2024-08-07 00:00:00-04:00,28.889275912646664,28.889275912646664,26.7375231001238,27.02641487121582,40800,0.0,0.0
2024-08-08 00:00:00-04:00,27.54442927072695,27.86320717605585,27.026414224534395,27.395002365112305,16000,0.0,0.0
2024-08-09 00:00:00-04:00,27.295383558206193,27.68389578951782,26.67775184699887,27.32526969909668,35700,0.0,0.0
2024-08-12 00:00:00-04:00,27.87316997454045,30.881639862303317,27.87316997454045,28.739849090576172,77500,0.0,0.0
2024-08-13 00:00:00-04:00,29.447136853773504,29.447136853773504,28.75977270097556,29.158245086669922,46700,0.0,0.0
2024-08-14 00:00:00-04:00,29.028740722595817,29.188129678788826,28.490803470460964,28.700000762939453,12700,0.0,0.0
2024-08-15 00:00:00-04:00,29.25,29.360000610351562,28.559999465942383,28.790000915527344,37400,0.11,0.0
2024-08-16 00:00:00-04:00,28.579999923706055,29.329999923706055,28.110000610351562,29.329999923706055,47400,0.0,0.0
2024-08-19 00:00:00-04:00,29.920000076293945,30.670000076293945,29.920000076293945,30.280000686645508,15400,0.0,0.0
2024-08-20 00:00:00-04:00,30.489999771118164,30.489999771118164,28.920000076293945,29.049999237060547,24300,0.0,0.0
2024-08-21 00:00:00-04:00,29.049999237060547,29.799999237060547,28.770000457763672,29.799999237060547,29700,0.0,0.0
2024-08-22 00:00:00-04:00,29.790000915527344,30.25,29.200000762939453,29.549999237060547,50300,0.0,0.0
2024-08-23 00:00:00-04:00,29.239999771118164,31.209999084472656,29.239999771118164,31.09000015258789,100200,0.0,0.0
2024-08-26 00:00:00-04:00,31.219999313354492,31.219999313354492,30.0,30.3700008392334,36100,0.0,0.0
2024-08-27 00:00:00-04:00,29.8799991607666,30.700000762939453,29.600000381469727,30.149999618530273,26600,0.0,0.0
2024-08-28 00:00:00-04:00,29.940000534057617,30.239999771118164,29.59000015258789,30.239999771118164,38000,0.0,0.0
2024-08-29 00:00:00-04:00,30.15999984741211,30.200000762939453,29.829999923706055,29.950000762939453,27300,0.0,0.0
2024-08-30 00:00:00-04:00,30.1200008392334,30.1200008392334,29.270000457763672,30.110000610351562,17300,0.0,0.0
2024-09-03 00:00:00-04:00,29.959999084472656,29.959999084472656,29.15999984741211,29.829999923706055,29000,0.0,0.0
2024-09-04 00:00:00-04:00,29.600000381469727,30.020000457763672,29.520000457763672,30.020000457763672,33300,0.0,0.0
2024-09-05 00:00:00-04:00,29.979999542236328,31.350000381469727,29.889999389648438,30.100000381469727,20000,0.0,0.0
2024-09-06 00:00:00-04:00,29.799999237060547,30.760000228881836,29.299999237060547,29.760000228881836,33100,0.0,0.0
2024-09-09 00:00:00-04:00,30.0,30.260000228881836,29.559999465942383,29.56999969482422,25700,0.0,0.0
2024-09-10 00:00:00-04:00,29.459999084472656,29.600000381469727,28.719999313354492,29.559999465942383,14600,0.0,0.0
2024-09-11 00:00:00-04:00,29.440000534057617,29.520000457763672,28.68000030517578,29.399999618530273,12700,0.0,0.0
2024-09-12 00:00:00-04:00,29.700000762939453,30.6200008392334,29.610000610351562,30.610000610351562,24300,0.0,0.0
2024-09-13 00:00:00-04:00,30.68000030517578,31.6299991607666,30.600000381469727,31.459999084472656,16200,0.0,0.0
2024-09-16 00:00:00-04:00,31.190000534057617,31.989999771118164,31.020000457763672,31.530000686645508,13200,0.0,0.0
2024-09-17 00:00:00-04:00,30.5,31.889999389648438,30.360000610351562,30.360000610351562,38600,0.0,0.0
2024-09-18 00:00:00-04:00,30.09000015258789,31.170000076293945,29.729999542236328,31.0,75700,0.0,0.0
2024-09-19 00:00:00-04:00,31.65999984741211,32.70000076293945,31.25,31.790000915527344,47200,0.0,0.0
2024-09-20 00:00:00-04:00,31.25,32.18000030517578,30.889999389648438,31.899999618530273,89200,0.0,0.0
2024-09-23 00:00:00-04:00,31.899999618530273,31.959999084472656,31.06999969482422,31.360000610351562,33900,0.0,0.0
2024-09-24 00:00:00-04:00,31.25,32.310001373291016,30.690000534057617,32.0099983215332,63600,0.0,0.0
2024-09-25 00:00:00-04:00,32.150001525878906,33.529998779296875,32.0099983215332,32.599998474121094,49300,0.0,0.0
2024-09-26 00:00:00-04:00,32.97999954223633,33.540000915527344,32.31999969482422,32.810001373291016,30800,0.0,0.0
2024-09-27 00:00:00-04:00,33.29999923706055,33.65999984741211,32.65999984741211,32.779998779296875,39400,0.0,0.0
2024-09-30 00:00:00-04:00,32.33000183105469,32.70000076293945,31.579999923706055,32.45000076293945,23000,0.0,0.0
2024-10-01 00:00:00-04:00,32.189998626708984,32.599998474121094,31.5,32.25,30500,0.0,0.0
2024-10-02 00:00:00-04:00,32.04999923706055,33.0,32.04999923706055,32.43000030517578,20900,0.0,0.0
2024-10-03 00:00:00-04:00,32.119998931884766,32.68000030517578,31.459999084472656,31.489999771118164,16900,0.0,0.0
2024-10-04 00:00:00-04:00,31.959999084472656,32.04999923706055,31.25,31.719999313354492,17600,0.0,0.0
2024-10-07 00:00:00-04:00,31.68000030517578,31.68000030517578,30.260000228881836,30.719999313354492,28100,0.0,0.0
2024-10-08 00:00:00-04:00,30.450000762939453,31.549999237060547,30.450000762939453,31.399999618530273,13600,0.0,0.0
2024-10-09 00:00:00-04:00,31.780000686645508,32.099998474121094,31.59000015258789,32.040000915527344,6000,0.0,0.0
2024-10-10 00:00:00-04:00,31.610000610351562,32.369998931884766,31.489999771118164,32.13999938964844,22400,0.0,0.0
2024-10-11 00:00:00-04:00,32.380001068115234,32.95000076293945,32.380001068115234,32.7400016784668,9200,0.0,0.0
