Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-16 00:00:00-04:00,3.25896057107565,3.25896057107565,3.214681258521718,3.241248846054077,316700,0.0,0.0
2023-10-17 00:00:00-04:00,3.2235376834869385,3.2412494115989174,3.2146818194309494,3.2235376834869385,267000,0.0,0.0
2023-10-18 00:00:00-04:00,3.2323929835432907,3.241248846054077,3.214681258521718,3.241248846054077,352500,0.0,0.0
2023-10-19 00:00:00-04:00,3.250105275654907,3.258961139710896,3.205825744234506,3.2235376834869385,203700,0.0,0.0
2023-10-20 00:00:00-04:00,3.2146811637985775,3.223537026048419,3.205825090408325,3.205825090408325,165800,0.0,0.0
2023-10-23 00:00:00-04:00,3.2111920644990306,3.2380265136258406,3.2022472481234274,3.220136880874634,151700,0.036,0.0
2023-10-24 00:00:00-04:00,3.22908183145239,3.2559164949557053,3.184357747715619,3.202247381210327,322700,0.0,0.0
2023-10-25 00:00:00-04:00,3.1843579490267016,3.20224758365237,3.1664683144010333,3.175413131713867,176600,0.0,0.0
2023-10-26 00:00:00-04:00,3.1843578815460205,3.211192332915866,3.1664682472994565,3.1843578815460205,159700,0.0,0.0
2023-10-27 00:00:00-04:00,3.175412960293094,3.1933025939530126,3.1485785098032166,3.1664681434631348,238100,0.0,0.0
2023-10-30 00:00:00-04:00,3.1754126684832182,3.2648610418240573,3.1754126684832182,3.2380263805389404,397100,0.0,0.0
2023-10-31 00:00:00-04:00,3.2469718148786,3.2827510833740234,3.229081967369626,3.2827510833740234,306900,0.0,0.0
2023-11-01 00:00:00-04:00,3.300640717621735,3.3185303518694464,3.2559166320024557,3.2827510833740234,509100,0.0,0.0
2023-11-02 00:00:00-04:00,3.2916958401493503,3.354309558868408,3.2827510231894848,3.354309558868408,406600,0.0,0.0
2023-11-03 00:00:00-04:00,3.38114350415612,3.4079779510230863,3.3721986885337984,3.3900883197784424,251800,0.0,0.0
2023-11-06 00:00:00-05:00,3.372199192788139,3.39008882670787,3.3364199249486775,3.354309558868408,241600,0.0,0.0
2023-11-07 00:00:00-05:00,3.3632543087005615,3.372199125481896,3.3453646751378927,3.3632543087005615,242200,0.0,0.0
2023-11-08 00:00:00-05:00,3.354309521534293,3.3632543383946008,3.3185302540930612,3.327475070953369,525700,0.0,0.0
2023-11-09 00:00:00-05:00,3.327475070953369,3.3632543383946008,3.3185302540930612,3.327475070953369,224000,0.0,0.0
2023-11-10 00:00:00-05:00,3.3453641171913255,3.3453641171913255,3.3006400407438248,3.309584856033325,611800,0.0,0.0
2023-11-13 00:00:00-05:00,3.3185299768457734,3.3453644251848074,3.282750712393728,3.300640344619751,266900,0.0,0.0
2023-11-14 00:00:00-05:00,3.3274750041049144,3.354309454146738,3.3185301874243067,3.3364198207855225,301800,0.0,0.0
2023-11-15 00:00:00-05:00,3.3453646751378927,3.372199125481896,3.336419858356558,3.3632543087005615,199000,0.0,0.0
2023-11-16 00:00:00-05:00,3.363254375828274,3.3811440097480046,3.345364741908543,3.354309558868408,298500,0.0,0.0
2023-11-17 00:00:00-05:00,3.3543096624789737,3.399033748659774,3.3543096624789737,3.372199296951294,352600,0.0,0.0
2023-11-20 00:00:00-05:00,3.354309491919227,3.390088759044565,3.327475041575224,3.3632543087005615,303400,0.0,0.0
2023-11-21 00:00:00-05:00,3.3686733418107906,3.3957672033011477,3.3686733418107906,3.3867359161376953,107500,0.036,0.0
2023-11-22 00:00:00-05:00,3.395766705264467,3.395766705264467,3.341578990231139,3.3686728477478027,325600,0.0,0.0
2023-11-24 00:00:00-05:00,3.3686733418107906,3.3867359161376953,3.3596420546473382,3.3867359161376953,100700,0.0,0.0
2023-11-27 00:00:00-05:00,3.3867359161376953,3.3867359161376953,3.3686733418107906,3.3867359161376953,144500,0.0,0.0
2023-11-28 00:00:00-05:00,3.3867354491587283,3.3957667350769043,3.377704163240552,3.3957667350769043,231500,0.0,0.0
2023-11-29 00:00:00-05:00,3.404798541599544,3.449954978094987,3.395767254300455,3.4409236907958984,402000,0.0,0.0
2023-11-30 00:00:00-05:00,3.4499547572091998,3.468017330650908,3.4318921837674914,3.4589860439300537,202500,0.0,0.0
2023-12-01 00:00:00-05:00,3.4499547572091998,3.468017330650908,3.4318921837674914,3.4589860439300537,271100,0.0,0.0
2023-12-04 00:00:00-05:00,3.449954599116413,3.513173818588257,3.449954599116413,3.513173818588257,366600,0.0,0.0
2023-12-05 00:00:00-05:00,3.4860796832128362,3.4951109693614635,3.477048397064209,3.477048397064209,237000,0.0,0.0
2023-12-06 00:00:00-05:00,3.4770486444679216,3.504142720164485,3.468017357676688,3.4860799312591553,289600,0.0,0.0
2023-12-07 00:00:00-05:00,3.5041427612304688,3.5131740481275426,3.468017398319309,3.5041427612304688,289400,0.0,0.0
2023-12-08 00:00:00-05:00,3.486080127291342,3.486080127291342,3.4228611161977214,3.4409236907958984,419000,0.0,0.0
2023-12-11 00:00:00-05:00,3.458985525455976,3.468016810823113,3.395766527886015,3.4228603839874268,517100,0.0,0.0
2023-12-12 00:00:00-05:00,3.4228603839874268,3.4499542400888386,3.395766527886015,3.4228603839874268,580100,0.0,0.0
2023-12-13 00:00:00-05:00,3.422860680172445,3.477048397064209,3.413829394023818,3.477048397064209,790200,0.0,0.0
2023-12-14 00:00:00-05:00,3.4951109886169434,3.5131737763365574,3.4680171300217943,3.4951109886169434,596600,0.0,0.0
2023-12-15 00:00:00-05:00,3.5131740069557185,3.5131740069557185,3.4860799312591553,3.4860799312591553,245200,0.0,0.0
2023-12-18 00:00:00-05:00,3.5041425322812576,3.522205104895256,3.4951110306514086,3.513173818588257,221400,0.0,0.0
2023-12-19 00:00:00-05:00,3.5131740481275426,3.53123662192169,3.5041427612304688,3.5041427612304688,287600,0.0,0.0
2023-12-20 00:00:00-05:00,3.5004960134094136,3.5096118799545137,3.464032547229014,3.482264280319214,478300,0.036,0.0
2023-12-21 00:00:00-05:00,3.5004961490631104,3.518727882859839,3.4822644152663815,3.5004961490631104,358100,0.0,0.0
2023-12-22 00:00:00-05:00,3.5004960134094136,3.5278436130447135,3.4731484137741138,3.482264280319214,339900,0.0,0.0
2023-12-26 00:00:00-05:00,3.500496216361438,3.5096120834350586,3.4822644822141977,3.5096120834350586,238300,0.0,0.0
2023-12-27 00:00:00-05:00,3.5096125412602914,3.5369603633880615,3.5096125412602914,3.5369603633880615,411200,0.0,0.0
2023-12-28 00:00:00-05:00,3.527843713760376,3.5369597979051313,3.4913802465389883,3.527843713760376,303300,0.0,0.0
2023-12-29 00:00:00-05:00,3.536959969642362,3.54607583689033,3.518728017807007,3.518728017807007,280900,0.0,0.0
2024-01-02 00:00:00-05:00,3.5187280973914277,3.628118724180595,3.5004963624831373,3.5916552543640137,735000,0.0,0.0
2024-01-03 00:00:00-05:00,3.5916550832974163,3.6190026843573158,3.5734233492574834,3.600770950317383,177300,0.0,0.0
2024-01-04 00:00:00-05:00,3.6098868173373493,3.6281185513772822,3.5916550832974163,3.600770950317383,197300,0.0,0.0
2024-01-05 00:00:00-05:00,3.6007708149279036,3.619002548282321,3.5734232148962777,3.5825390815734863,156300,0.0,0.0
2024-01-08 00:00:00-05:00,3.573423519455723,3.6190028567264494,3.573423519455723,3.5916552543640137,241900,0.0,0.0
2024-01-09 00:00:00-05:00,3.5916552543640137,3.5916552543640137,3.573423519455723,3.5916552543640137,151700,0.0,0.0
2024-01-10 00:00:00-05:00,3.5916550832974163,3.6098868173373493,3.58253921627745,3.600770950317383,140900,0.0,0.0
2024-01-11 00:00:00-05:00,3.6190026843573158,3.6190026843573158,3.58253921627745,3.600770950317383,157900,0.0,0.0
2024-01-12 00:00:00-05:00,3.609886989272304,3.6190028567264494,3.573423519455723,3.5916552543640137,165900,0.0,0.0
2024-01-16 00:00:00-05:00,3.5916551198455737,3.5916551198455737,3.5551916513946606,3.573423385620117,130200,0.0,0.0
2024-01-17 00:00:00-05:00,3.573423318188879,3.5825391851295887,3.555191584307459,3.564307451248169,207700,0.0,0.0
2024-01-18 00:00:00-05:00,3.573423010770602,3.573423010770602,3.5460754123011613,3.5551912784576416,231600,0.0,0.0
2024-01-19 00:00:00-05:00,3.5643073156923126,3.5734231822863327,3.5460755825042725,3.5460755825042725,124800,0.0,0.0
2024-01-22 00:00:00-05:00,3.55519161521755,3.6098868173373493,3.55519161521755,3.600770950317383,740700,0.0,0.0
2024-01-23 00:00:00-05:00,3.6154902371634834,3.6154902371634834,3.5786913900617168,3.587891101837158,245500,0.036,0.0
2024-01-24 00:00:00-05:00,3.606290817260742,3.6154905297807565,3.597091104740728,3.606290817260742,170600,0.0,0.0
2024-01-25 00:00:00-05:00,3.615490674972534,3.6246903878619925,3.6062909620830754,3.615490674972534,275100,0.0,0.0
2024-01-26 00:00:00-05:00,3.6246903878619925,3.6430898136409096,3.5970912491936167,3.615490674972534,421600,0.0,0.0
2024-01-29 00:00:00-05:00,3.624690055847168,3.63388976789395,3.597090919706821,3.624690055847168,377400,0.0,0.0
2024-01-30 00:00:00-05:00,3.6246899633284175,3.643089386952344,3.615490251516454,3.633889675140381,271500,0.0,0.0
2024-01-31 00:00:00-05:00,3.6430894799407323,3.6430894799407323,3.615490343800386,3.624690055847168,295100,0.0,0.0
2024-02-01 00:00:00-05:00,3.643089386952344,3.6614888105762704,3.615490251516454,3.633889675140381,337600,0.0,0.0
2024-02-02 00:00:00-05:00,3.6246903878619925,3.6338901007514512,3.6062909620830754,3.615490674972534,357100,0.0,0.0
2024-02-05 00:00:00-05:00,3.606290817260742,3.6154905297807565,3.5786916797006993,3.606290817260742,283400,0.0,0.0
2024-02-06 00:00:00-05:00,3.606290356997435,3.6522889137268066,3.606290356997435,3.6522889137268066,250900,0.0,0.0
2024-02-07 00:00:00-05:00,3.652289535364047,3.6706889611874662,3.6430898224523376,3.661489248275757,523800,0.0,0.0
2024-02-08 00:00:00-05:00,3.6522889137268066,3.670688336418555,3.6430892023809323,3.6522889137268066,121100,0.0,0.0
2024-02-09 00:00:00-05:00,3.6614886250726806,3.6614886250726806,3.6430892023809323,3.6522889137268066,270900,0.0,0.0
2024-02-12 00:00:00-05:00,3.661489248275757,3.6706889611874662,3.652289535364047,3.661489248275757,302600,0.0,0.0
2024-02-13 00:00:00-05:00,3.6522890987643075,3.6522890987643075,3.6246899633284175,3.633889675140381,188400,0.0,0.0
2024-02-14 00:00:00-05:00,3.652289535364047,3.6706889611874662,3.6430898224523376,3.661489248275757,357800,0.0,0.0
2024-02-15 00:00:00-05:00,3.670688336418555,3.670688336418555,3.633889491035058,3.6522889137268066,375400,0.0,0.0
2024-02-16 00:00:00-05:00,3.6430892944335938,3.652289006011924,3.633889582855263,3.6430892944335938,217100,0.0,0.0
2024-02-20 00:00:00-05:00,3.652289006011924,3.661488717590254,3.633889582855263,3.6430892944335938,172800,0.0,0.0
2024-02-21 00:00:00-05:00,3.657943818493597,3.667227930871471,3.6393755937378485,3.6486597061157227,232200,0.036,0.0
2024-02-22 00:00:00-05:00,3.657943672240275,3.6672277842469483,3.6300913362202554,3.6393754482269287,506400,0.0,0.0
2024-02-23 00:00:00-05:00,3.648659560233602,3.657943672240275,3.6300913362202554,3.6393754482269287,145000,0.0,0.0
2024-02-26 00:00:00-05:00,3.6486598928815024,3.6486598928815024,3.6208075543221883,3.630091667175293,214400,0.0,0.0
2024-02-27 00:00:00-05:00,3.6393754482269287,3.657943672240275,3.6300913362202554,3.6393754482269287,245800,0.0,0.0
2024-02-28 00:00:00-05:00,3.648659560233602,3.648659560233602,3.6208072242135825,3.6393754482269287,275200,0.0,0.0
2024-02-29 00:00:00-05:00,3.6486598928815024,3.6672281185877114,3.6208075543221883,3.630091667175293,358400,0.0,0.0
2024-03-01 00:00:00-05:00,3.648659560233602,3.648659560233602,3.6300913362202554,3.6393754482269287,245300,0.0,0.0
2024-03-04 00:00:00-05:00,3.639375727977248,3.648659840697569,3.611523389816284,3.611523389816284,509600,0.0,0.0
2024-03-05 00:00:00-05:00,3.6208075962673822,3.6300917092280383,3.5929550360347,3.6022393703460693,761600,0.0,0.0
2024-03-06 00:00:00-05:00,3.6115232968052804,3.620807409286499,3.6022391843240618,3.620807409286499,264100,0.0,0.0
2024-03-07 00:00:00-05:00,3.6486597061157227,3.6486597061157227,3.6208073689821,3.6486597061157227,474100,0.0,0.0
2024-03-08 00:00:00-05:00,3.648659560233602,3.657943672240275,3.6300913362202554,3.6393754482269287,242400,0.0,0.0
2024-03-11 00:00:00-04:00,3.648659758452638,3.6672279834747314,3.648659758452638,3.6672279834747314,417400,0.0,0.0
2024-03-12 00:00:00-04:00,3.6672279430776276,3.695080280303955,3.657943830668852,3.695080280303955,417300,0.0,0.0
2024-03-13 00:00:00-04:00,3.7043647336507832,3.741501408054529,3.695080620387527,3.7322170734405518,627600,0.0,0.0
2024-03-14 00:00:00-04:00,3.7415013568407858,3.7415013568407858,3.704364682945368,3.713648796081543,277200,0.0,0.0
2024-03-15 00:00:00-04:00,3.713648650966136,3.7229329850902317,3.704364538192749,3.704364538192749,237300,0.0,0.0
2024-03-18 00:00:00-04:00,3.722932838880982,3.722932838880982,3.685796167895179,3.695080280303955,283400,0.0,0.0
2024-03-19 00:00:00-04:00,3.722932838880982,3.722932838880982,3.6765120554864033,3.695080280303955,279400,0.0,0.0
2024-03-20 00:00:00-04:00,3.728808481704923,3.728808481704923,3.6725953423918622,3.691333055496216,294100,0.036,0.0
2024-03-21 00:00:00-04:00,3.738177498387221,3.738177498387221,3.7007020705732008,3.728808641433716,481900,0.0,0.0
2024-03-22 00:00:00-04:00,3.7288085219404037,3.7381773785936745,3.69133309532732,3.700701951980591,213700,0.0,0.0
2024-03-25 00:00:00-04:00,3.7007017538945988,3.7194394661981747,3.6913328977428113,3.7100706100463867,247800,0.0,0.0
2024-03-26 00:00:00-04:00,3.719439665287133,3.719439665287133,3.69133309532732,3.700701951980591,229900,0.0,0.0
2024-03-27 00:00:00-04:00,3.719439625152746,3.728808481704923,3.681964198944039,3.691333055496216,372300,0.0,0.0
2024-03-28 00:00:00-04:00,3.7007019917470214,3.7007019917470214,3.653857707977295,3.653857707977295,624000,0.0,0.0
2024-04-01 00:00:00-04:00,3.6632264858396852,3.691333055496216,3.6632264858396852,3.691333055496216,292900,0.0,0.0
2024-04-02 00:00:00-04:00,3.6913327764371675,3.7007016322810733,3.66322620890545,3.6819639205932617,305200,0.0,0.0
2024-04-03 00:00:00-04:00,3.6913331750283427,3.7007020318839,3.6538577476061125,3.66322660446167,261000,0.0,0.0
2024-04-04 00:00:00-04:00,3.6725954214851857,3.6725954214851857,3.6444888512233495,3.653857707977295,131900,0.0,0.0
2024-04-05 00:00:00-04:00,3.6632265647312403,3.6632265647312403,3.6444888512233495,3.653857707977295,161700,0.0,0.0
2024-04-08 00:00:00-04:00,3.6725954214851857,3.6725954214851857,3.6444888512233495,3.653857707977295,183200,0.0,0.0
2024-04-09 00:00:00-04:00,3.663226188222183,3.663226188222183,3.607012830104997,3.6257505416870117,512200,0.0,0.0
2024-04-10 00:00:00-04:00,3.607012865331228,3.616381721213732,3.5695374418012116,3.578906297683716,399900,0.0,0.0
2024-04-11 00:00:00-04:00,3.597644009448724,3.597644009448724,3.5695374418012116,3.578906297683716,208500,0.0,0.0
2024-04-12 00:00:00-04:00,3.5789064557259986,3.5789064557259986,3.5414310305410908,3.560168743133545,331200,0.0,0.0
2024-04-15 00:00:00-04:00,3.5601690227085783,3.5695378797405284,3.5039558805168785,3.513324737548828,198600,0.0,0.0
2024-04-16 00:00:00-04:00,3.532062573287758,3.532062573287758,3.4852182865142822,3.4852182865142822,633900,0.0,0.0
2024-04-17 00:00:00-04:00,3.503955841064453,3.53206241184384,3.4852181272115286,3.503955841064453,404000,0.0,0.0
2024-04-18 00:00:00-04:00,3.513324539111839,3.522693395614624,3.4945868261062687,3.522693395614624,172800,0.0,0.0
2024-04-19 00:00:00-04:00,3.5226935945807782,3.5414313086446785,3.513324737548828,3.513324737548828,179300,0.0,0.0
2024-04-22 00:00:00-04:00,3.5379196950708462,3.547379364354339,3.5190003565038612,3.5284600257873535,170900,0.036,0.0
2024-04-23 00:00:00-04:00,3.5379199981689453,3.5568393383567747,3.5284603280750306,3.5379199981689453,394800,0.0,0.0
2024-04-24 00:00:00-04:00,3.5473797798358255,3.5473797798358255,3.519000768661499,3.519000768661499,254700,0.0,0.0
2024-04-25 00:00:00-04:00,3.519000768661499,3.528460439052941,3.4906217574871725,3.519000768661499,355100,0.0,0.0
2024-04-26 00:00:00-04:00,3.5190003125959692,3.5662986584232734,3.5190003125959692,3.5568389892578125,223700,0.0,0.0
2024-04-29 00:00:00-04:00,3.5568389242874674,3.5568389242874674,3.537919586302132,3.5473792552948,261200,0.0,0.0
2024-04-30 00:00:00-04:00,3.528459895730961,3.547379233600594,3.509540557861328,3.509540557861328,412400,0.0,0.0
2024-05-01 00:00:00-04:00,3.5379196950708462,3.547379364354339,3.5190003565038612,3.5284600257873535,630600,0.0,0.0
2024-05-02 00:00:00-04:00,3.5284603280750306,3.54737966826286,3.519000657981116,3.5379199981689453,583400,0.0,0.0
2024-05-03 00:00:00-04:00,3.5568389242874674,3.5662985932801345,3.537919586302132,3.5473792552948,320900,0.0,0.0
2024-05-06 00:00:00-04:00,3.575758218765259,3.575758218765259,3.547379212132554,3.575758218765259,408200,0.0,0.0
2024-05-07 00:00:00-04:00,3.5662985498876902,3.585217887642827,3.556838881010122,3.575758218765259,458400,0.0,0.0
2024-05-08 00:00:00-04:00,3.5662986146296762,3.5852179527282715,3.5662986146296762,3.5852179527282715,110300,0.0,0.0
2024-05-09 00:00:00-04:00,3.5757582836789736,3.5852179527282715,3.5662986146296762,3.5852179527282715,184500,0.0,0.0
2024-05-10 00:00:00-04:00,3.5946775565203954,3.5946775565203954,3.547379212132554,3.575758218765259,545000,0.0,0.0
2024-05-13 00:00:00-04:00,3.5852180618955,3.5852180618955,3.5473793845461503,3.566298723220825,447000,0.0,0.0
2024-05-14 00:00:00-04:00,3.566298723220825,3.5852180618955,3.5473793845461503,3.566298723220825,666100,0.0,0.0
2024-05-15 00:00:00-04:00,3.5662985498876902,3.5946775565203954,3.556838881010122,3.575758218765259,1567100,0.0,0.0
2024-05-16 00:00:00-04:00,3.566298723220825,3.5852180618955,3.5568390538834875,3.566298723220825,601900,0.0,0.0
2024-05-17 00:00:00-04:00,3.5662985932801345,3.5662985932801345,3.537919586302132,3.5473792552948,466100,0.0,0.0
2024-05-20 00:00:00-04:00,3.5473792552948,3.5662985932801345,3.537919586302132,3.5473792552948,734300,0.0,0.0
2024-05-21 00:00:00-04:00,3.547379212132554,3.575758218765259,3.547379212132554,3.575758218765259,380300,0.0,0.0
2024-05-22 00:00:00-04:00,3.5910394191741943,3.5910394191741943,3.571938163835895,3.5910394191741943,1490200,0.036,0.0
2024-05-23 00:00:00-04:00,3.5814889727295944,3.600590229034424,3.5719383445771795,3.600590229034424,531300,0.0,0.0
2024-05-24 00:00:00-04:00,3.6101408571868387,3.6196914853392532,3.5814889727295944,3.600590229034424,540200,0.0,0.0
2024-05-28 00:00:00-04:00,3.610140674512494,3.6196913021816437,3.581488791505045,3.5910394191741943,629300,0.0,0.0
2024-05-29 00:00:00-04:00,3.6005904005314133,3.6005904005314133,3.562387886102159,3.5719385147094727,687400,0.0,0.0
2024-05-30 00:00:00-04:00,3.5719385147094727,3.6005904005314133,3.562387886102159,3.5719385147094727,487200,0.0,0.0
2024-05-31 00:00:00-04:00,3.581488791505045,3.6005900468433443,3.571938163835895,3.5910394191741943,187500,0.0,0.0
2024-06-03 00:00:00-04:00,3.60058987905099,3.6196911334991455,3.5910392518269125,3.6196911334991455,302700,0.0,0.0
2024-06-04 00:00:00-04:00,3.5910392518269125,3.6196911334991455,3.5910392518269125,3.6196911334991455,309400,0.0,0.0
2024-06-05 00:00:00-04:00,3.629241760723223,3.6387923879473005,3.60058987905099,3.6196911334991455,209800,0.0,0.0
2024-06-06 00:00:00-04:00,3.629242113491668,3.629242113491668,3.600590229034424,3.600590229034424,253500,0.0,0.0
2024-06-07 00:00:00-04:00,3.60058987905099,3.6196911334991455,3.60058987905099,3.6196911334991455,179600,0.0,0.0
2024-06-10 00:00:00-04:00,3.6196911334991455,3.629241760723223,3.6101405062750676,3.6196911334991455,178900,0.0,0.0
2024-06-11 00:00:00-04:00,3.629241760723223,3.629241760723223,3.6101405062750676,3.6196911334991455,206400,0.0,0.0
2024-06-12 00:00:00-04:00,3.648343268216407,3.667444523989404,3.619691384556911,3.6578938961029053,332400,0.0,0.0
2024-06-13 00:00:00-04:00,3.6674441571762166,3.6674441571762166,3.6292416494511897,3.6387922763824463,258600,0.0,0.0
2024-06-14 00:00:00-04:00,3.6578938961029053,3.6578938961029053,3.6387926403299082,3.6578938961029053,310400,0.0,0.0
2024-06-17 00:00:00-04:00,3.667444341062932,3.667444341062932,3.619691204012292,3.648343086242676,475200,0.0,0.0
2024-06-18 00:00:00-04:00,3.648343086242676,3.648343086242676,3.6292418314224197,3.648343086242676,343400,0.0,0.0
2024-06-20 00:00:00-04:00,3.6292420124434095,3.6578938961029053,3.6292420124434095,3.6578938961029053,285600,0.0,0.0
2024-06-21 00:00:00-04:00,3.663678328485244,3.6926020775418418,3.663678328485244,3.6733195781707764,329800,0.036,0.0
2024-06-24 00:00:00-04:00,3.682960826980025,3.682960826980025,3.6154720791973545,3.6443958282470703,462700,0.0,0.0
2024-06-25 00:00:00-04:00,3.6443959870639695,3.6540372371673584,3.625113486857192,3.6540372371673584,318400,0.0,0.0
2024-06-26 00:00:00-04:00,3.6443961466896186,3.6443961466896186,3.6251136456382618,3.6347548961639404,201900,0.0,0.0
2024-06-27 00:00:00-04:00,3.6443958282470703,3.6443958282470703,3.6251133288805932,3.6443958282470703,232400,0.0,0.0
2024-06-28 00:00:00-04:00,3.644395829114179,3.6733195781707764,3.644395829114179,3.6733195781707764,542500,0.0,0.0
2024-07-01 00:00:00-04:00,3.7118848168217333,3.7118848168217333,3.673319815587046,3.7022435665130615,465100,0.0,0.0
2024-07-02 00:00:00-04:00,3.6926024739920504,3.7118849754333496,3.6829612232714006,3.7118849754333496,322500,0.0,0.0
2024-07-03 00:00:00-04:00,3.7215259075164795,3.731167157411644,3.7022434077261503,3.7215259075164795,251700,0.0,0.0
2024-07-05 00:00:00-04:00,3.7311673164367676,3.7311673164367676,3.711884815824604,3.7311673164367676,271100,0.0,0.0
2024-07-08 00:00:00-04:00,3.731167157411644,3.740808637172338,3.7022434077261503,3.7215259075164795,242900,0.0,0.0
2024-07-09 00:00:00-04:00,3.711884815824604,3.7504500469144704,3.711884815824604,3.7311673164367676,337900,0.0,0.0
2024-07-10 00:00:00-04:00,3.731167244929987,3.7697324752807617,3.731167244929987,3.7697324752807617,307300,0.0,0.0
2024-07-11 00:00:00-04:00,3.7600912251594516,3.7793737254020714,3.7408087249168314,3.7697324752807617,633000,0.0,0.0
2024-07-12 00:00:00-04:00,3.7793737254020714,3.7793737254020714,3.7600912251594516,3.7697324752807617,187600,0.0,0.0
2024-07-15 00:00:00-04:00,3.7890150557554407,3.808297556406366,3.7408088041281276,3.7600913047790527,802100,0.0,0.0
2024-07-16 00:00:00-04:00,3.7600912251594516,3.7697324752807617,3.7504499750381415,3.7697324752807617,622900,0.0,0.0
2024-07-17 00:00:00-04:00,3.7697325551045155,3.7697325551045155,3.7600913047790527,3.7600913047790527,418300,0.0,0.0
2024-07-18 00:00:00-04:00,3.7600913848080086,3.7697326353386735,3.740808883746679,3.7504501342773438,336500,0.0,0.0
2024-07-19 00:00:00-04:00,3.7697324757243895,3.7697324757243895,3.7311672453690763,3.7408087253570557,1636000,0.0,0.0
2024-07-22 00:00:00-04:00,3.7697325551045155,3.7697325551045155,3.7311673239371257,3.7600913047790527,331800,0.0,0.0
2024-07-23 00:00:00-04:00,3.7600912251594516,3.7697324752807617,3.7600912251594516,3.7697324752807617,184700,0.0,0.0
2024-07-24 00:00:00-04:00,3.7561092096990887,3.7658400535583496,3.7463783658398273,3.7658400535583496,420300,0.036,0.0
2024-07-25 00:00:00-04:00,3.7658400816026254,3.785302001467699,3.7463783937391715,3.7561092376708984,417300,0.0,0.0
2024-07-26 00:00:00-04:00,3.7658400042863294,3.785301923751831,3.7463783168224425,3.785301923751831,242000,0.0,0.0
2024-07-29 00:00:00-04:00,3.7755710523181873,3.7950327396392822,3.7755710523181873,3.7950327396392822,168100,0.0,0.0
2024-07-30 00:00:00-04:00,3.7950327396392822,3.8047635832998297,3.7950327396392822,3.7950327396392822,238500,0.0,0.0
2024-07-31 00:00:00-04:00,3.8144945816650133,3.824225425720215,3.79503289355461,3.824225425720215,297100,0.0,0.0
2024-08-01 00:00:00-04:00,3.843687057495117,3.8826104331454383,3.8242253696699566,3.843687057495117,352100,0.0,0.0
2024-08-02 00:00:00-04:00,3.8436869019707287,3.8534177454895766,3.8144943714141846,3.8144943714141846,362400,0.0,0.0
2024-08-05 00:00:00-04:00,3.7755713293440687,3.7853021737185997,3.6879934979716604,3.6977243423461914,1036400,0.0,0.0
2024-08-06 00:00:00-04:00,3.6977242856703256,3.726916818346478,3.6977242856703256,3.7171859741210938,600500,0.0,0.0
2024-08-07 00:00:00-04:00,3.736647395118858,3.7463782386477504,3.726916551589966,3.726916551589966,254500,0.0,0.0
2024-08-08 00:00:00-04:00,3.7366475777788777,3.7463784217834473,3.7171858897697394,3.7463784217834473,281800,0.0,0.0
2024-08-09 00:00:00-04:00,3.7463783658398273,3.7658400535583496,3.7463783658398273,3.7658400535583496,205800,0.0,0.0
2024-08-12 00:00:00-04:00,3.76584026986314,3.7950330351193347,3.76584026986314,3.775571346282959,377900,0.0,0.0
2024-08-13 00:00:00-04:00,3.795032817137751,3.8047636609970126,3.7658400535583496,3.7658400535583496,760000,0.0,0.0
2024-08-14 00:00:00-04:00,3.7853021055467484,3.8144946381445943,3.775571261347466,3.8047637939453125,311600,0.0,0.0
2024-08-15 00:00:00-04:00,3.8144944269603767,3.8144944269603767,3.785301895978735,3.7950327396392822,310300,0.0,0.0
2024-08-16 00:00:00-04:00,3.7950327396392822,3.8047635832998297,3.785301895978735,3.7950327396392822,192400,0.0,0.0
2024-08-19 00:00:00-04:00,3.785301895978735,3.8047635832998297,3.7755710523181873,3.7950327396392822,454800,0.0,0.0
2024-08-20 00:00:00-04:00,3.79503289355461,3.824225425720215,3.79503289355461,3.824225425720215,230500,0.0,0.0
2024-08-21 00:00:00-04:00,3.8242251598104997,3.833956003189087,3.8047634730533253,3.833956003189087,249000,0.0,0.0
2024-08-22 00:00:00-04:00,3.833956003189087,3.843686846567674,3.8144943164319125,3.833956003189087,255400,0.0,0.0
2024-08-23 00:00:00-04:00,3.8594896681010757,3.8594896681010757,3.8202073686420883,3.839848518371582,416600,0.036,0.0
2024-08-26 00:00:00-04:00,3.83002783049483,3.8496689796447754,3.83002783049483,3.8496689796447754,184400,0.0,0.0
2024-08-27 00:00:00-04:00,3.8496689796447754,3.8496689796447754,3.83002783049483,3.8496689796447754,212200,0.0,0.0
2024-08-28 00:00:00-04:00,3.8398483932244876,3.849668967769165,3.8202072441351316,3.8300278186798096,306900,0.0,0.0
2024-08-29 00:00:00-04:00,3.8594895776707734,3.888951301574707,3.83002785376684,3.888951301574707,761900,0.0,0.0
2024-08-30 00:00:00-04:00,3.908592462539673,3.9184130372037034,3.8987718878756423,3.908592462539673,432300,0.0,0.0
2024-09-03 00:00:00-04:00,3.9184130372037034,3.9184130372037034,3.888951313211612,3.908592462539673,582300,0.0,0.0
2024-09-04 00:00:00-04:00,3.888951301574707,3.908592450843996,3.8791307269400623,3.888951301574707,332300,0.0,0.0
2024-09-05 00:00:00-04:00,3.8987720012664795,3.8987720012664795,3.8791308513671807,3.8987720012664795,271700,0.0,0.0
