Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,50.56964522870086,50.87537488952179,49.4040486189554,49.986846923828125,679000,0.0,0.0
2023-11-08 00:00:00-05:00,49.58557618773185,50.29257463424263,48.496410213138276,49.74799346923828,584600,0.0,0.0
2023-11-09 00:00:00-05:00,50.28302612187468,51.410405657592,49.92952322630242,50.13016128540039,375100,0.0,0.0
2023-11-10 00:00:00-05:00,50.091939634664335,51.16199339320536,49.8244271061753,51.00912857055664,389600,0.0,0.0
2023-11-13 00:00:00-05:00,51.25870868833485,51.39309422626515,50.318002599360206,50.68276596069336,406500,0.25,0.0
2023-11-14 00:00:00-05:00,50.8651443203114,50.8651443203114,49.002934449803234,50.0012321472168,500300,0.0,0.0
2023-11-15 00:00:00-05:00,49.88604901360219,50.279608220897764,48.724566186648836,48.85895538330078,446500,0.0,0.0
2023-11-16 00:00:00-05:00,48.5133890647168,48.820557038883344,47.53428977391177,47.85105514526367,548000,0.0,0.0
2023-11-17 00:00:00-05:00,48.350208683370965,49.70366884441024,48.03344328145869,48.84935760498047,297500,0.0,0.0
2023-11-20 00:00:00-05:00,49.262112684536554,49.444492532831624,48.56138548416338,48.79176330566406,264700,0.0,0.0
2023-11-21 00:00:00-05:00,48.66697626366937,48.76296488878221,47.774268135540915,48.40780258178711,349700,0.0,0.0
2023-11-22 00:00:00-05:00,47.87025320207699,49.86684867923692,47.611079539461166,49.79965591430664,332200,0.0,0.0
2023-11-24 00:00:00-05:00,49.79965705538612,50.87474498063558,49.79005599632977,49.90524673461914,250700,0.0,0.0
2023-11-27 00:00:00-05:00,49.97244095526442,50.03963372368959,49.281311152341196,49.85725021362305,302400,0.0,0.0
2023-11-28 00:00:00-05:00,50.08763131130315,50.40439671720776,48.20622634887695,48.20622634887695,341100,0.0,0.0
2023-11-29 00:00:00-05:00,48.340608594469714,48.85895594518036,46.69917897895055,47.07353973388672,330700,0.0,0.0
2023-11-30 00:00:00-05:00,46.88156111541314,47.889456349843904,46.32481682375283,47.69747543334961,321500,0.0,0.0
2023-12-01 00:00:00-05:00,47.678280446442095,49.36770824050225,47.678280446442095,48.75337219238281,412500,0.0,0.0
2023-12-04 00:00:00-05:00,48.5421867919822,49.31970781633133,47.323112245438814,47.563087463378906,305600,0.0,0.0
2023-12-05 00:00:00-05:00,47.49589664398114,47.73587187176705,47.05434310367058,47.1119384765625,219100,0.0,0.0
2023-12-06 00:00:00-05:00,46.919956954555076,47.63988262859257,46.171231763578774,46.20003128051758,289500,0.0,0.0
2023-12-07 00:00:00-05:00,46.46880347638226,46.46880347638226,44.63539286227216,45.816070556640625,430200,0.0,0.0
2023-12-08 00:00:00-05:00,46.09444200562672,46.3536156899924,45.31692095252968,45.883262634277344,285200,0.0,0.0
2023-12-11 00:00:00-05:00,45.40330780280849,46.13283447254736,44.39541267972314,46.1136360168457,267500,0.0,0.0
2023-12-12 00:00:00-05:00,45.51849647890817,46.286420087104375,45.12493727748663,45.41291046142578,240400,0.0,0.0
2023-12-13 00:00:00-05:00,45.201734681677245,45.5568969984614,44.40501515670229,45.32652282714844,337500,0.0,0.0
2023-12-14 00:00:00-05:00,45.912062564884714,45.99845013205311,44.55859875821074,44.82737350463867,439700,0.0,0.0
2023-12-15 00:00:00-05:00,44.971354343129086,48.65737383435895,44.971354343129086,48.2158203125,1075200,0.0,0.0
2023-12-18 00:00:00-05:00,50.74996334649707,50.90354735549376,48.23502382602688,48.570987701416016,681900,0.0,0.0
2023-12-19 00:00:00-05:00,48.810956148838706,50.8747444152832,48.46539492300411,50.8747444152832,637700,0.0,0.0
2023-12-20 00:00:00-05:00,51.22991157559926,52.60257019754779,49.694071553287635,49.91484832763672,723400,0.0,0.0
2023-12-21 00:00:00-05:00,50.60597403774689,51.18191308366892,50.33719930948295,50.807552337646484,353400,0.0,0.0
2023-12-22 00:00:00-05:00,51.153119571476786,52.7849518252628,50.99953557475171,52.247406005859375,462100,0.0,0.0
2023-12-26 00:00:00-05:00,52.04582864342526,52.09382295670022,48.570984704000985,49.56928253173828,516200,0.0,0.0
2023-12-27 00:00:00-05:00,49.425299020080864,50.106827781201886,49.060535652294845,49.14692687988281,275200,0.0,0.0
2023-12-28 00:00:00-05:00,48.96454066130952,49.30050815525793,48.06223518211805,48.1102294921875,386700,0.0,0.0
2023-12-29 00:00:00-05:00,48.35020570885812,48.43659693347057,47.37110638382747,47.96624755859375,334200,0.0,0.0
2024-01-02 00:00:00-05:00,48.89735103395181,49.64607623367976,48.3886047234394,49.31970977783203,391100,0.0,0.0
2024-01-03 00:00:00-05:00,49.4540960831987,51.93063856498696,49.319710539608906,51.38349533081055,471600,0.0,0.0
2024-01-04 00:00:00-05:00,52.70815895016307,54.47437677533936,51.83464926640221,51.94023895263672,744400,0.0,0.0
2024-01-05 00:00:00-05:00,52.34339013072285,54.40717834216613,52.218605661551685,53.94642639160156,473600,0.0,0.0
2024-01-08 00:00:00-05:00,53.044118358687925,53.64885690805886,51.12431669492211,52.25699996948242,628000,0.0,0.0
2024-01-09 00:00:00-05:00,52.53537824092887,52.71775810211835,50.759562958707114,52.14181900024414,388600,0.0,0.0
2024-01-10 00:00:00-05:00,52.247403820347095,52.42018626715172,51.08592466484024,51.54667663574219,276800,0.0,0.0
2024-01-11 00:00:00-05:00,50.989932744370925,51.911440354449084,50.3180014088854,51.88264083862305,329000,0.0,0.0
2024-01-12 00:00:00-05:00,53.360892483647056,54.98312372613305,53.0057301672381,54.08081817626953,564100,0.0,0.0
2024-01-16 00:00:00-05:00,54.78154609822162,55.58786303054289,53.23610500612822,53.52407455444336,610100,0.0,0.0
2024-01-17 00:00:00-05:00,53.23609862963203,55.09830856503294,53.23609862963203,54.44557571411133,391200,0.0,0.0
2024-01-18 00:00:00-05:00,54.80074241074569,55.00232072050081,53.629662143486016,54.86793518066406,366700,0.0,0.0
2024-01-19 00:00:00-05:00,56.63415366660243,59.19708733761253,54.954327074796424,56.68214797973633,917100,0.0,0.0
2024-01-22 00:00:00-05:00,56.6821463476741,57.392474611489796,55.799039293897515,55.99102020263672,450300,0.0,0.0
2024-01-23 00:00:00-05:00,55.67425064192908,56.52856183314375,55.21349866223121,55.655052185058594,422400,0.0,0.0
2024-01-24 00:00:00-05:00,56.62455514803495,58.25638373268083,56.4325742375674,57.39247512817383,426000,0.0,0.0
2024-01-25 00:00:00-05:00,57.70924493752629,58.17959802110631,55.8182425281901,56.58616256713867,366900,0.0,0.0
2024-01-26 00:00:00-05:00,56.49976450718905,58.18918838874752,56.14460221866327,58.07400131225586,436600,0.0,0.0
2024-01-29 00:00:00-05:00,58.553951851974055,58.73633169525699,56.63415015190933,56.93172073364258,368700,0.0,0.0
2024-01-30 00:00:00-05:00,58.083600939968214,60.19538361930647,57.27728405010202,60.00340270996094,677900,0.0,0.0
2024-01-31 00:00:00-05:00,60.02259918146687,60.68493311371178,59.31227460063726,60.04179763793945,699200,0.0,0.0
2024-02-01 00:00:00-05:00,60.16658725917777,61.836812734473874,55.08871074138005,58.27558135986328,1120300,0.0,0.0
2024-02-02 00:00:00-05:00,58.33317644191019,58.33317644191019,56.50936332007183,56.634151458740234,407800,0.0,0.0
2024-02-05 00:00:00-05:00,56.57655358458357,57.28688180972687,54.62795607203657,55.68384552001953,470100,0.0,0.0
2024-02-06 00:00:00-05:00,55.82783455133037,56.27898913278116,54.16720648270522,54.4263801574707,435800,0.0,0.0
2024-02-07 00:00:00-05:00,54.0424160608136,56.24058984293876,53.322490437458896,55.194297790527344,516900,0.0,0.0
2024-02-08 00:00:00-05:00,54.887130637393234,55.91422424911663,54.33038638938482,55.70304489135742,561300,0.0,0.0
2024-02-09 00:00:00-05:00,55.48226838299664,55.85662912852075,54.72394583288149,55.13670349121094,332300,0.0,0.0
2024-02-12 00:00:00-05:00,55.280689659600206,57.373273788944765,55.280689659600206,56.75893783569336,458000,0.0,0.0
2024-02-13 00:00:00-05:00,56.691749677292265,56.87412953394574,55.213501381054336,55.712650299072266,386200,0.0,0.0
2024-02-14 00:00:00-05:00,56.182998807876224,56.22139572289857,54.44558051302566,55.36708450317383,403400,0.0,0.0
2024-02-15 00:00:00-05:00,55.16550340498178,56.77813713713765,54.47437361642035,56.614952087402344,345600,0.0,0.0
2024-02-16 00:00:00-05:00,56.90292195299015,57.4980631241421,55.87582832313046,55.88542938232422,260700,0.0,0.0
2024-02-20 00:00:00-05:00,55.49187254479411,55.59745856831571,54.71435149480258,54.79114532470703,394900,0.0,0.0
2024-02-21 00:00:00-05:00,54.877533118967044,56.87412876400975,54.37838786943773,55.61665725708008,495100,0.0,0.0
2024-02-22 00:00:00-05:00,54.349588013846024,54.349588013846024,49.92444427236334,52.583370208740234,1931700,0.0,0.0
2024-02-23 00:00:00-05:00,52.314599883928146,52.429786968479526,50.212418197641306,51.86344528198242,786600,0.0,0.0
2024-02-26 00:00:00-05:00,52.05542705562272,53.687259370885336,51.83465028087123,53.02492904663086,631900,0.0,0.0
2024-02-27 00:00:00-05:00,53.0249269583726,53.23610266492656,52.12261777514012,52.410587310791016,360000,0.0,0.0
2024-02-28 00:00:00-05:00,52.2378043676791,53.389686161222926,52.218609572316,52.89053726196289,418600,0.0,0.0
2024-02-29 00:00:00-05:00,52.90013726643903,53.87923658833949,52.554572369094025,52.62176513671875,424400,0.0,0.0
2024-03-01 00:00:00-05:00,52.85319853316402,53.51856312888234,52.679624520627655,52.78569793701172,475800,0.25,0.0
2024-03-04 00:00:00-05:00,52.930340839016054,53.42213510389987,51.19460438088173,51.3971061706543,445100,0.0,0.0
2024-03-05 00:00:00-05:00,51.61889509467381,53.036414999977154,51.61889509467381,52.33247756958008,394600,0.0,0.0
2024-03-06 00:00:00-05:00,52.36140277134004,52.91105256912238,51.69603819468417,52.207115173339844,365300,0.0,0.0
2024-03-07 00:00:00-05:00,52.29389978825536,52.67962060488877,51.512816789900555,51.86960983276367,340800,0.0,0.0
2024-03-08 00:00:00-05:00,51.927466871149015,52.7856955288729,51.52246331271193,51.85996627807617,356100,0.0,0.0
2024-03-11 00:00:00-04:00,51.67675289819002,51.67675289819002,50.635308830377106,51.3778190612793,303000,0.0,0.0
2024-03-12 00:00:00-04:00,51.58996587386662,51.94675526207787,51.04031606444426,51.213890075683594,260700,0.0,0.0
2024-03-13 00:00:00-04:00,51.62854020286121,52.30354985757663,51.12710456445853,51.95640182495117,240900,0.0,0.0
2024-03-14 00:00:00-04:00,51.75389449171887,53.23891494296735,51.416391515756274,53.142486572265625,358400,0.0,0.0
2024-03-15 00:00:00-04:00,53.316063326322514,54.02964213465637,52.91105605581657,53.759639739990234,647200,0.0,0.0
2024-03-18 00:00:00-04:00,53.90428386068658,53.91392522647092,52.73747996142526,53.53784942626953,448600,0.0,0.0
2024-03-19 00:00:00-04:00,53.59571021772824,54.62750927651874,53.24856218327411,53.9042854309082,288900,0.0,0.0
2024-03-20 00:00:00-04:00,53.52820414787711,55.051797430601226,52.236044106537555,54.87822341918945,508200,0.0,0.0
2024-03-21 00:00:00-04:00,55.244654460514965,55.82323201069742,54.4153572743488,55.32179641723633,427400,0.0,0.0
2024-03-22 00:00:00-04:00,55.321798174856184,55.427871587411154,54.38643122829404,54.88786315917969,268200,0.0,0.0
2024-03-25 00:00:00-04:00,55.051796679788154,56.083595689938065,55.04215531417747,55.23501205444336,203000,0.0,0.0
2024-03-26 00:00:00-04:00,55.25429921774611,55.678592880533365,54.502147620632805,54.87822341918945,257500,0.0,0.0
2024-03-27 00:00:00-04:00,54.86858052100051,55.36037108726073,54.53107387334549,55.26394271850586,302000,0.0,0.0
2024-03-28 00:00:00-04:00,55.30251126531715,56.343955293522605,55.10965452987742,56.324668884277344,314700,0.0,0.0
2024-04-01 00:00:00-04:00,56.5271723733925,58.95720483420092,56.49824459790284,58.68720245361328,413600,0.0,0.0
2024-04-02 00:00:00-04:00,58.43648297857616,58.82220381928557,57.05753593902386,57.722904205322266,404000,0.0,0.0
2024-04-03 00:00:00-04:00,57.68433167791607,59.55506930427325,57.59754467224191,58.754703521728516,455300,0.0,0.0
2024-04-04 00:00:00-04:00,58.63899025290779,58.77399144777067,57.211828983846836,57.288970947265625,283800,0.0,0.0
2024-04-05 00:00:00-04:00,57.46254336676546,57.819332754492315,56.75860595703125,56.75860595703125,266200,0.0,0.0
2024-04-08 00:00:00-04:00,56.74896212986177,56.74896212986177,55.341087280199616,55.7171630859375,229700,0.0,0.0
2024-04-09 00:00:00-04:00,55.65930720415851,55.74609421100829,53.41249007044007,53.605350494384766,662100,0.0,0.0
2024-04-10 00:00:00-04:00,53.6632074475901,54.60821943845439,53.6632074475901,54.34785842895508,296000,0.0,0.0
2024-04-11 00:00:00-04:00,55.15787003667878,57.15396746010846,55.08072439784743,56.73931884765625,477800,0.0,0.0
2024-04-12 00:00:00-04:00,57.27932575942385,57.76147495376747,55.26394197992729,55.620731353759766,363600,0.0,0.0
2024-04-15 00:00:00-04:00,55.5435893760034,56.69110688837984,55.26394562052702,55.45680236816406,281300,0.0,0.0
2024-04-16 00:00:00-04:00,55.447162388495066,55.62073640851351,54.38643553594395,55.33144760131836,222400,0.0,0.0
2024-04-17 00:00:00-04:00,55.60144498321132,56.26680954760566,54.92643537495981,55.24465560913086,239100,0.0,0.0
2024-04-18 00:00:00-04:00,55.119298267376195,55.119298267376195,53.51856301619425,53.53784942626953,266600,0.0,0.0
2024-04-19 00:00:00-04:00,53.44141934100413,54.64679242623255,53.23891754552737,54.51179122924805,334200,0.0,0.0
2024-04-22 00:00:00-04:00,54.51179004389486,54.69500910310981,53.87535321587378,54.26107406616211,250900,0.0,0.0
2024-04-23 00:00:00-04:00,54.48286149170264,55.33144514314818,54.2610732934227,54.45393371582031,201800,0.0,0.0
2024-04-24 00:00:00-04:00,54.39607691109452,54.608223753042274,53.68249441995637,54.57929229736328,251200,0.0,0.0
2024-04-25 00:00:00-04:00,54.43464677964114,56.10288261202046,53.96213893325891,56.05466842651367,241300,0.0,0.0
2024-04-26 00:00:00-04:00,56.054669311619406,56.88396655805434,55.533947271508175,56.56574630737305,198700,0.0,0.0
2024-04-29 00:00:00-04:00,56.469315838769184,57.096107594001865,56.34395601632006,56.50788497924805,225400,0.0,0.0
2024-04-30 00:00:00-04:00,56.613960552251825,57.028609175898566,55.52430596313982,56.18967056274414,241400,0.0,0.0
2024-05-01 00:00:00-04:00,56.22824374870146,56.71039297202884,55.2639453020467,55.5532341003418,252500,0.0,0.0
2024-05-02 00:00:00-04:00,55.72680582574767,58.23398021265197,55.72680582574767,58.127906799316406,423100,0.0,0.0
2024-05-03 00:00:00-04:00,58.20505531494185,58.446129928619705,57.26004327074547,57.9929084777832,221000,0.0,0.0
2024-05-06 00:00:00-04:00,58.09898064922514,59.01506489723789,57.99290723292276,58.11826705932617,253300,0.0,0.0
2024-05-07 00:00:00-04:00,58.04112113801511,59.12113802740628,58.04112113801511,58.54255676269531,167000,0.0,0.0
2024-05-08 00:00:00-04:00,58.802917241207695,61.28116388763486,58.436482811432505,61.271522521972656,499000,0.0,0.0
2024-05-09 00:00:00-04:00,63.09404450733548,67.2790960254062,62.67939590170522,66.82588195800781,777300,0.0,0.0
2024-05-10 00:00:00-04:00,67.78053895384336,68.1469697164294,65.67836803792697,66.28587341308594,545700,0.0,0.0
2024-05-13 00:00:00-04:00,66.57516008535428,67.00909140733964,65.59157163190223,66.22801208496094,363200,0.0,0.0
2024-05-14 00:00:00-04:00,66.01587164546595,67.27910027299325,64.87799916913161,67.26946258544922,280600,0.0,0.0
2024-05-15 00:00:00-04:00,66.78731256766912,69.04376740459657,66.53659291122831,68.91841125488281,413600,0.0,0.0
2024-05-16 00:00:00-04:00,68.96662311615738,70.03699500298607,68.49411892733634,69.66091918945312,358600,0.0,0.0
2024-05-17 00:00:00-04:00,70.16236187634857,70.16236187634857,68.05054577831797,69.26556396484375,329500,0.0,0.0
2024-05-20 00:00:00-04:00,70.08185055053518,71.15697164823084,70.07189361585766,70.30085754394531,330900,2.25,0.0
2024-05-21 00:00:00-04:00,70.32076929526919,71.55516346936571,70.00221571502117,71.5053939819336,278900,0.0,0.0
2024-05-22 00:00:00-04:00,71.02755376163344,71.21669754454072,69.99225281531935,70.69904327392578,317800,0.0,0.0
2024-05-23 00:00:00-04:00,70.68909807662183,71.34611149562238,70.25108406734397,70.75878143310547,299900,0.0,0.0
2024-05-24 00:00:00-04:00,71.22665949001394,72.6501974419787,71.22665949001394,72.17236328125,202300,0.0,0.0
2024-05-28 00:00:00-04:00,72.88910612228587,72.9388756058356,71.61489190069165,72.76964569091797,281000,0.0,0.0
2024-05-29 00:00:00-04:00,72.48095801363469,72.48095801363469,71.00765061375748,71.55516052246094,190900,0.0,0.0
2024-05-30 00:00:00-04:00,71.86376627327685,73.8646773491155,71.46557240719342,73.34703063964844,268900,0.0,0.0
2024-05-31 00:00:00-04:00,73.24748036399521,73.41671028016628,71.76420847779205,72.50086975097656,396500,0.0,0.0
2024-06-03 00:00:00-04:00,73.08820207907748,73.49635287255008,72.17236152117486,72.20222473144531,337500,0.0,0.0
2024-06-04 00:00:00-04:00,71.6945239604312,72.70991863080478,70.17143954978661,70.181396484375,299300,0.0,0.0
2024-06-05 00:00:00-04:00,70.39045214977374,71.95335682838447,70.39045214977374,71.9035873413086,175500,0.0,0.0
2024-06-06 00:00:00-04:00,71.58502823065295,71.6049345049615,70.48999327078758,70.82846069335938,188000,0.0,0.0
2024-06-07 00:00:00-04:00,71.0175959301792,71.35606334821703,69.18591492169668,69.41487884521484,215000,0.0,0.0
2024-06-10 00:00:00-04:00,69.81306633405482,70.6492741621692,69.52437598833176,69.783203125,222300,0.0,0.0
2024-06-11 00:00:00-04:00,68.60854100722136,68.91714524717517,66.33884579680726,68.38953399658203,290200,0.0,0.0
2024-06-12 00:00:00-04:00,69.08636883784033,69.52437522402236,67.89178732436885,69.01668548583984,177700,0.0,0.0
2024-06-13 00:00:00-04:00,68.69813269369587,69.25559951585993,66.90626420114593,67.31441497802734,164900,0.0,0.0
2024-06-14 00:00:00-04:00,66.40852687130406,66.97595065439297,64.78589581315204,65.3134994506836,371300,0.0,0.0
2024-06-17 00:00:00-04:00,65.23386086446814,65.92074510218094,64.61666757948922,65.02481079101562,276700,0.0,0.0
2024-06-18 00:00:00-04:00,65.03476795756872,66.38862256704958,64.76598386580551,66.31893920898438,545500,0.0,0.0
2024-06-20 00:00:00-04:00,66.5578510010876,69.28546643475896,66.37866414223818,67.7723388671875,242800,0.0,0.0
2024-06-21 00:00:00-04:00,68.09089158867948,70.08185328662383,67.82210750630396,69.34519958496094,448800,0.0,0.0
2024-06-24 00:00:00-04:00,69.68365523879226,70.16148935933545,68.64835430671174,69.15605163574219,250900,0.0,0.0
2024-06-25 00:00:00-04:00,69.32528743004299,69.75334450948846,68.1008502086658,69.18592071533203,393500,0.0,0.0
2024-06-26 00:00:00-04:00,69.1859157954149,71.00764748734015,68.62844897621339,70.69904327392578,282900,0.0,0.0
2024-06-27 00:00:00-04:00,71.04747051138283,71.97326799932979,69.85288894262631,70.26103973388672,201000,0.0,0.0
2024-06-28 00:00:00-04:00,70.65923016396975,71.09723654918432,68.28998101135481,68.49903106689453,422700,0.0,0.0
2024-07-01 00:00:00-04:00,68.38953054203814,68.8773216210648,66.78680578504446,68.70808410644531,442300,0.0,0.0
2024-07-02 00:00:00-04:00,68.95695420378817,69.28546470261873,67.61305659347308,68.06102752685547,207500,0.0,0.0
2024-07-03 00:00:00-04:00,68.42935194000404,69.68365994560139,68.20039559619299,69.076416015625,163300,0.0,0.0
2024-07-05 00:00:00-04:00,68.74790057848463,69.1660082803008,65.8211922352653,65.91078186035156,272900,0.0,0.0
2024-07-08 00:00:00-04:00,65.70173445174775,66.03024494678633,64.3578368569452,64.69629669189453,366200,0.0,0.0
2024-07-09 00:00:00-04:00,64.34788016019667,64.67639065645068,63.12343919657879,63.133392333984375,310800,0.0,0.0
2024-07-10 00:00:00-04:00,63.41212685189162,64.67638790628904,63.352396637624004,64.08905029296875,274000,0.0,0.0
2024-07-11 00:00:00-04:00,64.38770257806405,64.49720608068161,63.571408573498,63.93973922729492,276700,0.0,0.0
2024-07-12 00:00:00-04:00,64.25829192862108,64.51711148137471,62.406693141902515,62.65556335449219,214900,0.0,0.0
2024-07-15 00:00:00-04:00,63.21303469715122,64.54697540583052,62.87457105238626,63.16326141357422,380000,0.0,0.0
2024-07-16 00:00:00-04:00,63.312580688362836,64.85557904742028,63.213034122114394,64.79584503173828,225500,0.0,0.0
2024-07-17 00:00:00-04:00,64.67639274831778,64.72616223441338,62.47637715964502,63.03384780883789,227500,0.0,0.0
2024-07-18 00:00:00-04:00,63.51167795969128,63.51167795969128,61.28180296509275,61.9985466003418,225100,0.0,0.0
2024-07-19 00:00:00-04:00,62.207598523443316,62.49628507708149,61.60035461164036,62.486331939697266,160100,0.0,0.0
2024-07-22 00:00:00-04:00,62.506243195232,65.76146221798815,62.506243195232,65.32345581054688,329900,0.0,0.0
2024-07-23 00:00:00-04:00,64.85557575039948,65.95060311329749,64.22841798457598,65.63204956054688,231100,0.0,0.0
2024-07-24 00:00:00-04:00,65.46282159441549,65.56236815856465,63.87005378328096,63.90986633300781,185500,0.0,0.0
2024-07-25 00:00:00-04:00,63.72073224724624,63.860098960647996,62.317100583093335,62.575927734375,257800,0.0,0.0
2024-07-26 00:00:00-04:00,62.92434387826128,63.01393730703144,61.79945324726253,62.327056884765625,165400,0.0,0.0
2024-07-29 00:00:00-04:00,63.28271561139883,64.58679305909567,62.297191723250684,62.81483840942383,201600,0.0,0.0
2024-07-30 00:00:00-04:00,62.56596823794223,63.80036233250478,62.43655846505707,62.944252014160156,251800,0.0,0.0
2024-07-31 00:00:00-04:00,63.939740885471366,65.59223521297228,63.840186720570884,65.14427185058594,250700,0.0,0.0
2024-08-01 00:00:00-04:00,63.26280642263337,64.70625439556449,59.73880334877731,61.371395111083984,757400,0.0,0.0
2024-08-02 00:00:00-04:00,59.43020502539877,60.15690555988996,57.68811361056899,57.82748031616211,470800,0.0,0.0
2024-08-05 00:00:00-04:00,54.55234735099163,56.10529877377636,52.54147566932632,55.81660842895508,587100,0.0,0.0
2024-08-06 00:00:00-04:00,55.8564292885333,56.7523597459852,54.71162482919936,56.32430648803711,337100,0.0,0.0
2024-08-07 00:00:00-04:00,57.170464650122064,57.170464650122064,54.492622571418764,55.39850997924805,278400,0.0,0.0
2024-08-08 00:00:00-04:00,55.39850961595882,55.42837282562239,53.93515158311631,55.0799560546875,454000,0.0,0.0
2024-08-09 00:00:00-04:00,54.9206760500313,55.179503194677956,54.542396065483146,55.06999969482422,243700,0.0,0.0
2024-08-12 00:00:00-04:00,55.349998474121094,56.060001373291016,54.86000061035156,55.060001373291016,252000,0.25,0.0
2024-08-13 00:00:00-04:00,55.060001373291016,55.33000183105469,54.290000915527344,55.099998474121094,313200,0.0,0.0
2024-08-14 00:00:00-04:00,55.529998779296875,55.93000030517578,54.84000015258789,54.9900016784668,272200,0.0,0.0
2024-08-15 00:00:00-04:00,55.97999954223633,58.029998779296875,55.66999816894531,57.189998626708984,311700,0.0,0.0
2024-08-16 00:00:00-04:00,57.38999938964844,58.16999816894531,56.869998931884766,57.849998474121094,262000,0.0,0.0
2024-08-19 00:00:00-04:00,57.70000076293945,58.5,56.7599983215332,56.970001220703125,236800,0.0,0.0
2024-08-20 00:00:00-04:00,56.59000015258789,56.75,55.77000045776367,56.02000045776367,213600,0.0,0.0
2024-08-21 00:00:00-04:00,56.33000183105469,56.5,55.34000015258789,55.43000030517578,149100,0.0,0.0
2024-08-22 00:00:00-04:00,55.400001525878906,55.84000015258789,54.709999084472656,54.810001373291016,213400,0.0,0.0
2024-08-23 00:00:00-04:00,54.72999954223633,56.47999954223633,54.72999954223633,55.709999084472656,258100,0.0,0.0
2024-08-26 00:00:00-04:00,56.099998474121094,57.04999923706055,55.72999954223633,55.90999984741211,214000,0.0,0.0
2024-08-27 00:00:00-04:00,55.83000183105469,56.29999923706055,55.310001373291016,56.27000045776367,210900,0.0,0.0
2024-08-28 00:00:00-04:00,55.810001373291016,55.81999969482422,54.40999984741211,55.4900016784668,202100,0.0,0.0
2024-08-29 00:00:00-04:00,55.95000076293945,55.95000076293945,54.720001220703125,55.45000076293945,236900,0.0,0.0
2024-08-30 00:00:00-04:00,56.38999938964844,57.279998779296875,56.209999084472656,56.880001068115234,235900,0.0,0.0
2024-09-03 00:00:00-04:00,56.0099983215332,56.33000183105469,54.08000183105469,54.29999923706055,337900,0.0,0.0
2024-09-04 00:00:00-04:00,53.959999084472656,54.849998474121094,53.25,53.72999954223633,246700,0.0,0.0
2024-09-05 00:00:00-04:00,53.849998474121094,54.41999816894531,53.36000061035156,53.709999084472656,239100,0.0,0.0
2024-09-06 00:00:00-04:00,53.709999084472656,54.4900016784668,53.06999969482422,53.400001525878906,186000,0.0,0.0
2024-09-09 00:00:00-04:00,53.66999816894531,54.459999084472656,53.41999816894531,53.9900016784668,258300,0.0,0.0
2024-09-10 00:00:00-04:00,54.11000061035156,54.11000061035156,52.130001068115234,52.849998474121094,254800,0.0,0.0
2024-09-11 00:00:00-04:00,52.939998626708984,54.0,52.68000030517578,53.959999084472656,231200,0.0,0.0
2024-09-12 00:00:00-04:00,54.38999938964844,55.75,53.77000045776367,55.060001373291016,286000,0.0,0.0
2024-09-13 00:00:00-04:00,55.599998474121094,56.599998474121094,55.09000015258789,55.11000061035156,208400,0.0,0.0
2024-09-16 00:00:00-04:00,55.29999923706055,56.400001525878906,55.119998931884766,56.209999084472656,235300,0.0,0.0
2024-09-17 00:00:00-04:00,56.5099983215332,56.560001373291016,55.5099983215332,56.150001525878906,215500,0.0,0.0
2024-09-18 00:00:00-04:00,56.18000030517578,56.939998626708984,55.529998779296875,55.83000183105469,249500,0.0,0.0
2024-09-19 00:00:00-04:00,57.0,57.40999984741211,56.310001373291016,57.06999969482422,180700,0.0,0.0
2024-09-20 00:00:00-04:00,56.20000076293945,56.619998931884766,55.150001525878906,55.77000045776367,626400,0.0,0.0
2024-09-23 00:00:00-04:00,56.06999969482422,56.369998931884766,55.380001068115234,56.11000061035156,328500,0.0,0.0
2024-09-24 00:00:00-04:00,56.83000183105469,57.630001068115234,56.31999969482422,57.439998626708984,232500,0.0,0.0
2024-09-25 00:00:00-04:00,56.93000030517578,57.09000015258789,56.189998626708984,56.310001373291016,315100,0.0,0.0
2024-09-26 00:00:00-04:00,57.439998626708984,59.400001525878906,56.970001220703125,59.22999954223633,435900,0.0,0.0
2024-09-27 00:00:00-04:00,59.279998779296875,59.279998779296875,57.63999938964844,58.310001373291016,387800,0.0,0.0
2024-09-30 00:00:00-04:00,58.25,58.45000076293945,57.13999938964844,58.25,308800,0.0,0.0
2024-10-01 00:00:00-04:00,57.54999923706055,59.63999938964844,57.150001525878906,58.31999969482422,390200,0.0,0.0
2024-10-02 00:00:00-04:00,59.790000915527344,60.09000015258789,59.119998931884766,59.72999954223633,298800,0.0,0.0
2024-10-03 00:00:00-04:00,59.630001068115234,61.709999084472656,59.619998931884766,61.70000076293945,444900,0.0,0.0
2024-10-04 00:00:00-04:00,62.20000076293945,62.45000076293945,60.4900016784668,61.119998931884766,419300,0.0,0.0
2024-10-07 00:00:00-04:00,61.47999954223633,62.400001525878906,61.2599983215332,62.11000061035156,355200,0.0,0.0
2024-10-08 00:00:00-04:00,61.4900016784668,61.95000076293945,60.47999954223633,60.779998779296875,472900,0.0,0.0
2024-10-09 00:00:00-04:00,60.0099983215332,60.290000915527344,58.97999954223633,59.290000915527344,354000,0.0,0.0
2024-10-10 00:00:00-04:00,59.31999969482422,60.150001525878906,58.869998931884766,59.04999923706055,284000,0.0,0.0
