Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,27.242059559420323,28.037023268383074,27.13541745486199,27.232364654541016,5471600,0.0,0.0
2023-10-30 00:00:00-04:00,27.50381792116078,27.71710029261967,27.145113817815147,27.465038299560547,3511400,0.0,0.0
2023-10-31 00:00:00-04:00,27.69978301309745,27.787812134732143,27.352558069747875,27.43569564819336,3936100,0.25,0.0
2023-11-01 00:00:00-04:00,27.52372368645541,27.729125584043828,27.073798740767412,27.357446670532227,4148300,0.0,0.0
2023-11-02 00:00:00-04:00,27.846496731203892,28.452919343056855,27.621534256474995,28.443138122558594,3555300,0.0,0.0
2023-11-03 00:00:00-04:00,28.951750069758404,29.695106029081998,28.8735021722284,29.489704132080078,4226900,0.0,0.0
2023-11-06 00:00:00-05:00,29.39189276360673,29.558169773227227,28.506713803619153,28.863719940185547,3890800,0.0,0.0
2023-11-07 00:00:00-05:00,28.71700892816645,28.805038053904667,28.428469430597225,28.70722770690918,3067300,0.0,0.0
2023-11-08 00:00:00-05:00,28.648541350914417,28.790364390775974,28.45292066302813,28.67788314819336,4057600,0.0,0.0
2023-11-09 00:00:00-05:00,28.863722709546966,28.907737271186505,28.413795872167565,28.511606216430664,3238200,0.0,0.0
2023-11-10 00:00:00-05:00,28.619194885408703,28.94685736011685,28.38640632693232,28.922405242919922,2865400,0.0,0.0
2023-11-13 00:00:00-05:00,28.834377962472768,29.074013203628642,28.619196705646104,28.814815521240234,2791700,0.0,0.0
2023-11-14 00:00:00-05:00,29.499484040721743,29.993425387697283,29.206054904426317,29.636417388916016,3962700,0.0,0.0
2023-11-15 00:00:00-05:00,29.509266557438263,29.636418691266698,29.00065429097044,29.108245849609375,4657600,0.0,0.0
2023-11-16 00:00:00-05:00,29.069121397781746,29.235398415601203,28.20839451267796,28.2768611907959,4851000,0.0,0.0
2023-11-17 00:00:00-05:00,28.64853938316266,29.23539767535832,28.46269992899296,29.225616455078125,3701400,0.0,0.0
2023-11-20 00:00:00-05:00,29.15715183872112,29.25496218285662,28.873503892863035,29.166933059692383,3496300,0.0,0.0
2023-11-21 00:00:00-05:00,29.039781446506023,29.14737114799289,28.71700861089106,28.82459831237793,3038600,0.0,0.0
2023-11-22 00:00:00-05:00,29.09846545835361,29.215838240720213,28.795255080140752,29.029998779296875,2257400,0.0,0.0
2023-11-24 00:00:00-05:00,29.127809704767433,29.284305507344822,28.981093257471148,29.176713943481445,1313000,0.0,0.0
2023-11-27 00:00:00-05:00,28.97131175931355,29.02021599441034,28.506714063586124,28.746347427368164,3931000,0.0,0.0
2023-11-28 00:00:00-05:00,29.098466010663863,30.25262395260438,29.000655667764693,30.213499069213867,5634700,0.0,0.0
2023-11-29 00:00:00-05:00,30.40911800903722,31.240503077579522,30.40911800903722,30.536270141601562,4636600,0.0,0.0
2023-11-30 00:00:00-05:00,30.741673154021875,31.73933527254116,30.57539613426866,31.65130615234375,10065200,0.0,0.0
2023-12-01 00:00:00-05:00,31.651307368088883,33.392323666473196,31.651307368088883,33.089115142822266,6095000,0.0,0.0
2023-12-04 00:00:00-05:00,32.864151718891016,33.7444430295141,32.7761225878287,33.226051330566406,4350100,0.0,0.0
2023-12-05 00:00:00-05:00,33.02064526494639,33.480353332320036,32.84459074609189,33.2358283996582,4924200,0.0,0.0
2023-12-06 00:00:00-05:00,33.61728717923931,34.1767625912744,33.50969561034201,33.54882049560547,4369800,0.0,0.0
2023-12-07 00:00:00-05:00,33.74443977839343,34.20903564519946,33.671081554383456,34.13568115234375,3894100,0.0,0.0
2023-12-08 00:00:00-05:00,34.13568114740295,34.65407279633097,33.94983981578402,34.51713943481445,4215500,0.0,0.0
2023-12-11 00:00:00-05:00,34.46823733511393,35.17246662821413,34.35086267696849,34.67363739013672,3952500,0.0,0.0
2023-12-12 00:00:00-05:00,34.50735901612179,35.21648359473278,34.50735901612179,34.820350646972656,5660800,0.0,0.0
2023-12-13 00:00:00-05:00,34.79100318641938,36.26793570212976,34.458449166358776,36.02341079711914,8130000,0.0,0.0
2023-12-14 00:00:00-05:00,36.43421219277866,37.32917427366215,36.34618307447612,36.913482666015625,7350400,0.0,0.0
2023-12-15 00:00:00-05:00,36.30705642700195,36.85968509380695,35.94026907377197,36.30705642700195,8909100,0.0,0.0
2023-12-18 00:00:00-05:00,36.88413785811966,37.0259627587691,36.27282556108975,36.72764205932617,4491300,0.0,0.0
2023-12-19 00:00:00-05:00,36.64939568186641,37.559028669810154,36.63961259575934,37.39274978637695,3874900,0.0,0.0
2023-12-20 00:00:00-05:00,37.36340828749762,37.73997502022402,36.4929001747512,36.5124626159668,4840700,0.0,0.0
2023-12-21 00:00:00-05:00,36.82545245134416,37.42209008968262,36.717860895382714,37.21669006347656,3414100,0.0,0.0
2023-12-22 00:00:00-05:00,37.4318750256358,37.59815017950131,37.01129186671765,37.109100341796875,2337400,0.0,0.0
2023-12-26 00:00:00-05:00,37.29493997019458,37.495448454325,37.079756857431605,37.4318733215332,1939400,0.0,0.0
2023-12-27 00:00:00-05:00,37.34384903872708,37.56391999169622,37.21180348202202,37.51012420654297,1722700,0.0,0.0
2023-12-28 00:00:00-05:00,37.50034036417956,37.66661551210248,37.38785726381979,37.52968215942383,1792700,0.0,0.0
2023-12-29 00:00:00-05:00,37.45143846004794,37.60793426301727,37.133555310879366,37.3536262512207,2527200,0.0,0.0
2024-01-02 00:00:00-05:00,37.09932031361445,37.41231190557398,36.86457475406775,37.128662109375,4146100,0.0,0.0
2024-01-03 00:00:00-05:00,36.66895810353492,37.22158307136057,36.3266209818966,36.62983322143555,3245000,0.0,0.0
2024-01-04 00:00:00-05:00,36.61027298211057,37.06019795984925,36.47333961768179,36.620052337646484,2782100,0.0,0.0
2024-01-05 00:00:00-05:00,36.45377212798389,38.05785485688075,36.42443033428455,37.969825744628906,7243600,0.0,0.0
2024-01-08 00:00:00-05:00,37.960048692171206,38.47844031177951,37.832894693174325,38.34150695800781,4397100,0.0,0.0
2024-01-09 00:00:00-05:00,37.91114173700819,37.974720603781115,37.56880834343913,37.656837463378906,3761900,0.0,0.0
2024-01-10 00:00:00-05:00,37.48077926317541,37.64216660509487,36.986837882370764,37.109100341796875,4004800,0.0,0.0
2024-01-11 00:00:00-05:00,37.02107215741481,37.17756796018925,36.4831180685748,37.13844680786133,3760100,0.0,0.0
2024-01-12 00:00:00-05:00,37.35362664268347,37.57858912861232,35.80823103856005,35.925601959228516,6535200,0.0,0.0
2024-01-16 00:00:00-05:00,35.69085798656304,36.170124727179214,35.397425105683176,36.15056228637695,4010000,0.0,0.0
2024-01-17 00:00:00-05:00,35.5637036083256,35.93538251730367,35.38275383119656,35.671295166015625,4012000,0.0,0.0
2024-01-18 00:00:00-05:00,35.201804954767375,35.348517650694724,34.51713451364522,34.98662185668945,5312500,0.0,0.0
2024-01-19 00:00:00-05:00,35.23114977747933,36.21902878049776,34.927937543308296,36.10165786743164,4463200,0.0,0.0
2024-01-22 00:00:00-05:00,36.3070590336776,37.35362539154003,36.25815479596662,36.94282531738281,7836600,0.0,0.0
2024-01-23 00:00:00-05:00,36.92326459542046,37.16778952651597,36.04297335101493,36.620052337646484,5899600,0.0,0.0
2024-01-24 00:00:00-05:00,37.01129280212139,37.720413592253095,36.81567211586477,37.13844680786133,4625100,0.0,0.0
2024-01-25 00:00:00-05:00,37.353622771027936,37.774205901914186,36.91348093135275,37.61771011352539,6292900,0.0,0.0
2024-01-26 00:00:00-05:00,37.764427854066874,39.01150266154849,37.62749450088339,38.6740608215332,5254500,0.0,0.0
2024-01-29 00:00:00-05:00,38.82077301501673,38.97726880674605,38.048077142127276,38.36106872558594,3788500,0.0,0.0
2024-01-30 00:00:00-05:00,38.34151269425649,38.97727532204884,38.150783532803324,38.830562591552734,3790400,0.0,0.0
2024-01-31 00:00:00-05:00,38.478442027419824,38.85012095505368,37.96005038469797,38.018733978271484,4186700,0.0,0.0
2024-02-01 00:00:00-05:00,38.13610608793939,38.41975214401428,37.07975670011628,37.764427185058594,5164400,0.0,0.0
2024-02-02 00:00:00-05:00,37.547842849436506,38.5126270495746,37.40017398269939,38.34526824951172,4357600,0.25,0.0
2024-02-05 00:00:00-05:00,37.90225295479121,38.29210460933777,37.661057851156144,38.1582145690918,5217000,0.0,0.0
2024-02-06 00:00:00-05:00,37.89241028701694,38.394490432574266,37.73489457905085,38.18775177001953,4093100,0.0,0.0
2024-02-07 00:00:00-05:00,38.276357618514126,38.42402649396217,37.43955230242455,37.93178939819336,3390400,0.0,0.0
2024-02-08 00:00:00-05:00,37.872721494870106,38.296045676930895,37.57737624750058,38.2763557434082,3544500,0.0,0.0
2024-02-09 00:00:00-05:00,38.296051394450195,38.4338771942153,37.675831540035816,38.12868881225586,5654200,0.0,0.0
2024-02-12 00:00:00-05:00,38.17790793684757,39.113159169676386,38.14345149037092,38.916263580322266,3101300,0.0,0.0
2024-02-13 00:00:00-05:00,38.21728555786326,38.325578313411775,37.65613560226714,38.0499267578125,4254600,0.0,0.0
2024-02-14 00:00:00-05:00,38.53231929556817,38.743981397185465,38.172988318350846,38.7193717956543,3235400,0.0,0.0
2024-02-15 00:00:00-05:00,38.906421996450426,39.40358253382815,38.857199036074775,39.23129653930664,3293100,0.0,0.0
2024-02-16 00:00:00-05:00,39.04424669925693,39.39865801283556,38.82766117307643,38.94580078125,3721700,0.0,0.0
2024-02-20 00:00:00-05:00,38.69968366721949,40.284684036601114,38.65045695091778,39.85151672363281,5947100,0.0,0.0
2024-02-21 00:00:00-05:00,39.45772779097752,39.566016798525524,38.857197927305386,39.044246673583984,3728000,0.0,0.0
2024-02-22 00:00:00-05:00,39.2509846018436,39.5266399266435,38.734137909351865,39.08362579345703,4607600,0.0,0.0
2024-02-23 00:00:00-05:00,39.31989898478299,39.83182602970871,39.167306682472734,39.49710464477539,2748500,0.0,0.0
2024-02-26 00:00:00-05:00,39.378968785607505,39.90073892026605,39.23621957310315,39.300209045410156,2638600,0.0,0.0
2024-02-27 00:00:00-05:00,39.50694883501218,40.46188621027221,39.502025412712406,40.37328338623047,5127900,0.0,0.0
2024-02-28 00:00:00-05:00,40.34375113386162,40.59971652174659,39.9794967416094,40.23545837402344,3359300,0.0,0.0
2024-02-29 00:00:00-05:00,40.59971691157527,40.69323940513001,40.2354587603546,40.658782958984375,5552000,0.0,0.0
2024-03-01 00:00:00-05:00,40.62925185277851,40.73754461876738,40.161624341051244,40.41266632080078,4399000,0.0,0.0
2024-03-04 00:00:00-05:00,40.30437206547801,40.58494705995807,39.940117665997306,39.99918746948242,3218100,0.0,0.0
2024-03-05 00:00:00-05:00,39.87120246172649,41.367603597366305,39.87120246172649,40.21576690673828,8859100,0.0,0.0
2024-03-06 00:00:00-05:00,40.255149436647535,40.717853512392786,39.57586359062516,40.61940383911133,6755400,0.0,0.0
2024-03-07 00:00:00-05:00,40.85567817279212,41.18055645245482,40.72769547879127,40.924591064453125,4125700,0.0,0.0
2024-03-08 00:00:00-05:00,41.08210640468228,41.64817979996097,40.97381364578902,41.485740661621094,4451500,0.0,0.0
2024-03-11 00:00:00-04:00,41.338071820955115,42.07150402199693,41.20024228332558,41.87953186035156,3743600,0.0,0.0
2024-03-12 00:00:00-04:00,42.04689181158938,42.73110107414555,41.75155030527617,42.46037292480469,4142200,0.0,0.0
2024-03-13 00:00:00-04:00,42.460371006105525,42.864005256104065,42.460371006105525,42.804935455322266,3628000,0.0,0.0
2024-03-14 00:00:00-04:00,42.90338858170569,43.15442680545498,42.37177159822872,42.57851028442383,4381500,0.0,0.0
2024-03-15 00:00:00-04:00,42.15518259503634,42.72617940185138,40.88521004647529,41.13132858276367,8689500,0.0,0.0
2024-03-18 00:00:00-04:00,41.190401841952564,41.26423816013284,40.7670776235549,41.10179901123047,3249200,0.0,0.0
2024-03-19 00:00:00-04:00,41.13132784080288,41.62848832666906,41.02303508591414,41.46604919433594,2559000,0.0,0.0
2024-03-20 00:00:00-04:00,41.30853687834497,42.86400793006211,41.24947082934932,42.71633529663086,3040700,0.0,0.0
2024-03-21 00:00:00-04:00,42.94276474788818,43.0313675785735,41.36268406355917,41.98782730102539,5658200,0.0,0.0
2024-03-22 00:00:00-04:00,41.97798047033019,42.13549619655114,40.88521347665372,40.904903411865234,3608700,0.0,0.0
2024-03-25 00:00:00-04:00,40.37328606642773,40.80645712626398,40.156704291980724,40.67847442626953,6619400,0.0,0.0
2024-03-26 00:00:00-04:00,40.776921129483235,41.15594581412272,40.72769816868453,40.93444061279297,4694700,0.0,0.0
2024-03-27 00:00:00-04:00,41.259311291491365,41.64325560739644,40.99350282152535,41.623565673828125,3501600,0.0,0.0
2024-03-28 00:00:00-04:00,41.41682629246168,42.5657074203501,41.41682629246168,42.450523376464844,4208200,0.0,0.0
2024-04-01 00:00:00-04:00,42.3028587709142,42.342234885868685,41.07226598614682,41.10179901123047,4081800,0.0,0.0
2024-04-02 00:00:00-04:00,40.80645560033736,40.80645560033736,39.905660822376376,40.363441467285156,5245000,0.0,0.0
2024-04-03 00:00:00-04:00,40.363440314565814,40.629248786806045,40.0041055959436,40.5701789855957,3911400,0.0,0.0
2024-04-04 00:00:00-04:00,41.89922370381805,42.22409824007342,40.43235547941232,40.55049133300781,5745500,0.0,0.0
2024-04-05 00:00:00-04:00,40.49142262327587,41.07718218565557,40.294527043240564,40.63909149169922,3671000,0.0,0.0
2024-04-08 00:00:00-04:00,40.83599120421052,42.47021829958182,40.776921397581006,41.849998474121094,4578000,0.0,0.0
2024-04-09 00:00:00-04:00,41.87952918738659,41.98782193944826,41.466048111830254,41.67279052734375,2287400,0.0,0.0
2024-04-10 00:00:00-04:00,40.90490455484236,41.210092925941744,40.215771825068074,40.79661178588867,4033600,0.0,0.0
2024-04-11 00:00:00-04:00,40.74738695886958,40.929516039724234,39.95488491922932,40.64894104003906,2500400,0.0,0.0
2024-04-12 00:00:00-04:00,40.24530831591067,40.481580032402825,39.68415829490277,39.7826042175293,3251100,0.0,0.0
2024-04-15 00:00:00-04:00,40.284681363540535,40.6686294456729,39.467569752653304,39.841670989990234,3190800,0.0,0.0
2024-04-16 00:00:00-04:00,39.67431030040534,39.80524480078588,39.12300714090835,39.300209045410156,4029200,0.0,0.0
2024-04-17 00:00:00-04:00,39.772760795369685,39.851516781719084,39.054091295405975,39.06393814086914,4265000,0.0,0.0
2024-04-18 00:00:00-04:00,39.359277339249964,40.65878295883921,39.23129464407908,40.16654586791992,4167400,0.0,0.0
2024-04-19 00:00:00-04:00,40.50126686969496,41.480817620137266,40.3732841756941,40.924591064453125,4492800,0.0,0.0
2024-04-22 00:00:00-04:00,41.25931474284746,41.672795871428264,40.9688966482306,41.49559020996094,3546200,0.0,0.0
2024-04-23 00:00:00-04:00,41.475899103882426,42.401303500054546,41.35775949592519,42.19456481933594,8718100,0.0,0.0
2024-04-24 00:00:00-04:00,42.31270136076541,44.45885545247578,42.03704978198573,44.32102966308594,9881200,0.0,0.0
2024-04-25 00:00:00-04:00,44.26195909288205,44.62621725051008,43.11996917207629,43.966617584228516,4711300,0.0,0.0
2024-04-26 00:00:00-04:00,43.89770733004814,44.75419888328074,43.82879443240134,43.976463317871094,3698800,0.0,0.0
2024-04-29 00:00:00-04:00,44.00599670410156,44.193045446786854,43.57774908279067,44.00599670410156,2904400,0.0,0.0
2024-04-30 00:00:00-04:00,43.71065364108599,43.99614828963717,43.25779267918282,43.29717254638672,2642300,0.0,0.0
2024-05-01 00:00:00-04:00,43.00183331978452,43.87309133363463,42.58343253623536,43.27748489379883,4135200,0.0,0.0
2024-05-02 00:00:00-04:00,44.14382058681241,44.655747590257235,43.33655209246848,44.547454833984375,5757800,0.0,0.0
2024-05-03 00:00:00-04:00,45.181020918208745,45.4483061174481,44.84443997579638,45.141422271728516,3485300,0.25,0.0
2024-05-06 00:00:00-04:00,45.48790176354647,46.250158664505854,45.4829509889793,45.774986267089844,3644200,0.0,0.0
2024-05-07 00:00:00-04:00,45.81458432307597,46.02247532968539,44.765246621879385,44.81474304199219,4717000,0.0,0.0
2024-05-08 00:00:00-04:00,44.73554697752556,45.24042029501427,44.56725838925259,45.15132522583008,3116600,0.0,0.0
2024-05-09 00:00:00-04:00,45.0622254594035,45.646292235098436,44.864236017817426,45.636390686035156,3868500,0.0,0.0
2024-05-10 00:00:00-04:00,45.7551888655915,46.03237183163446,45.04737912615922,45.27011489868164,4084300,0.0,0.0
2024-05-13 00:00:00-04:00,46.032372900546825,46.200661483456514,44.43856325612078,44.4583625793457,4355700,0.0,0.0
2024-05-14 00:00:00-04:00,44.71574542305478,45.08202723161522,44.40886535943377,44.72564697265625,3683500,0.0,0.0
2024-05-15 00:00:00-04:00,44.95333074429601,44.983027838596584,43.07243672768065,43.696102142333984,5353700,0.0,0.0
2024-05-16 00:00:00-04:00,43.55751090474391,43.795098989447865,42.15179304727682,43.04273986816406,7808400,0.0,0.0
2024-05-17 00:00:00-04:00,43.37932337826534,43.587210604598546,43.092238860185354,43.49811553955078,2826900,0.0,0.0
2024-05-20 00:00:00-04:00,43.50801836920266,44.01288790177022,43.448620398645076,43.72580337524414,3317500,0.0,0.0
2024-05-21 00:00:00-04:00,43.607010603079495,44.448464847418265,43.56741195659266,44.34946823120117,4953000,0.0,0.0
2024-05-22 00:00:00-04:00,44.191074798699624,44.33956782604431,43.032842780215475,43.10213851928711,3485400,0.0,0.0
2024-05-23 00:00:00-04:00,43.12194303146079,43.167478078997235,42.13694646576817,42.42898178100586,3108200,0.0,0.0
2024-05-24 00:00:00-04:00,42.70616109915039,43.28527712830684,42.69626332594318,42.89425277709961,2591200,0.0,0.0
2024-05-28 00:00:00-04:00,42.90415441451146,43.265485478640684,42.612119098077976,42.785362243652344,3208100,0.0,0.0
2024-05-29 00:00:00-04:00,42.201293713145596,42.40918094798666,41.82511411462256,41.95380783081055,4891700,0.0,0.0
2024-05-30 00:00:00-04:00,42.230987441996966,42.59726546126249,41.90430806706678,42.55767059326172,2704300,0.0,0.0
2024-05-31 00:00:00-04:00,42.60716838816807,43.399122418809085,42.40917893642415,43.35952377319336,4645100,0.0,0.0
2024-06-03 00:00:00-04:00,43.45851771244406,43.47831325769885,42.562616348119114,43.1219367980957,3427100,0.0,0.0
2024-06-04 00:00:00-04:00,42.5972691388601,43.151638878412264,42.07260027329094,42.09239959716797,3319600,0.0,0.0
2024-06-05 00:00:00-04:00,42.44878042642107,42.656667665331554,41.92410777769252,42.36958312988281,3873400,0.0,0.0
2024-06-06 00:00:00-04:00,42.4586760254333,42.988295645815235,42.4586760254333,42.62696838378906,2668300,0.0,0.0
2024-06-07 00:00:00-04:00,42.50816944432866,43.58621853240542,42.270585136325295,43.260528564453125,2630500,0.0,0.0
2024-06-10 00:00:00-04:00,42.973444852652484,43.933691203986584,42.943747757690666,43.89409255981445,3722400,0.0,0.0
2024-06-11 00:00:00-04:00,43.36942447703026,43.63670966522211,41.98845289287303,42.04290008544922,3808400,0.0,0.0
2024-06-12 00:00:00-04:00,43.13183938692854,43.468420338860334,42.86455418012962,43.211036682128906,3404500,0.0,0.0
2024-06-13 00:00:00-04:00,42.933849916598156,43.151638702020335,42.04785000248098,42.4190788269043,3132400,0.0,0.0
2024-06-14 00:00:00-04:00,41.89440593141439,42.24088462366254,41.250941187142665,41.2707405090332,3439900,0.0,0.0
2024-06-17 00:00:00-04:00,41.340039127078555,42.785359515087535,41.340039127078555,42.65666580200195,3836600,0.0,0.0
2024-06-18 00:00:00-04:00,42.61706556424452,43.215980909535105,42.557671372987876,43.19123458862305,3112100,0.0,0.0
2024-06-20 00:00:00-04:00,43.517914474134805,44.58705524516698,43.37437221637578,44.4781608581543,5833400,0.0,0.0
2024-06-21 00:00:00-04:00,44.65635224226014,44.94343676585013,43.626810087800386,44.022789001464844,6079300,0.0,0.0
2024-06-24 00:00:00-04:00,44.0623803637472,45.260214782866214,43.8049967337912,45.062225341796875,3508500,0.0,0.0
2024-06-25 00:00:00-04:00,45.09192221031729,45.10677075746456,44.28016890470113,44.70584487915039,3820400,0.0,0.0
2024-06-26 00:00:00-04:00,44.458362257587886,44.78504542393267,44.012886929088054,44.42866516113281,2777800,0.0,0.0
2024-06-27 00:00:00-04:00,44.18118095023623,44.349469538262895,43.394173877538606,43.78520202636719,3320500,0.0,0.0
2024-06-28 00:00:00-04:00,44.71574859265565,46.76493522692287,44.00299180054985,46.71543502807617,8784800,0.0,0.0
2024-07-01 00:00:00-04:00,46.94311912190383,47.87366843201983,46.89362270199729,47.626182556152344,5039100,0.0,0.0
2024-07-02 00:00:00-04:00,47.82417237721605,48.1013553518766,47.23020400479871,47.5469856262207,3910800,0.0,0.0
2024-07-03 00:00:00-04:00,47.71527689391701,47.71527689391701,46.685734759708794,46.883724212646484,2349100,0.0,0.0
2024-07-05 00:00:00-04:00,46.70553424266969,47.06191450391171,46.24025959312209,46.44814682006836,4512500,0.0,0.0
2024-07-08 00:00:00-04:00,46.764932929814556,47.30940110336904,46.72533428321628,47.19060516357422,2553900,0.0,0.0
2024-07-09 00:00:00-04:00,47.02231763208163,48.47753582828058,46.893623915925325,47.962764739990234,3225900,0.0,0.0
2024-07-10 00:00:00-04:00,47.7053771193286,47.873669482304685,47.160908935742185,47.60638427734375,3270600,0.0,0.0
2024-07-11 00:00:00-04:00,47.84396922987059,48.75471540034298,47.60638113790605,48.566627502441406,2511200,0.0,0.0
2024-07-12 00:00:00-04:00,48.685422758656834,48.99230661023845,48.37853890707522,48.616127014160156,2254400,0.0,0.0
2024-07-15 00:00:00-04:00,49.59616656147366,50.774201712972335,49.49717372455841,50.20993423461914,4086800,0.0,0.0
2024-07-16 00:00:00-04:00,50.18023294969046,51.41766228262524,49.89315221446392,51.18997573852539,6000000,0.0,0.0
2024-07-17 00:00:00-04:00,51.10088255418461,52.14032247679708,49.378382974160445,51.69485092163086,5984100,0.0,0.0
2024-07-18 00:00:00-04:00,51.21967699281223,51.87303953442619,50.02184251957442,50.31882858276367,4710600,0.0,0.0
2024-07-19 00:00:00-04:00,50.14063774583615,50.14063774583615,49.34867995698482,49.46747589111328,3507800,0.0,0.0
2024-07-22 00:00:00-04:00,49.37838437630383,50.03174695561318,48.8537117370442,50.01194763183594,3578200,0.0,0.0
2024-07-23 00:00:00-04:00,49.95254781515549,50.53661462783533,49.79415700712374,50.29903030395508,1960900,0.0,0.0
2024-07-24 00:00:00-04:00,49.79415810056249,50.209936340985195,49.2496899220182,49.37838363647461,2516800,0.0,0.0
2024-07-25 00:00:00-04:00,49.50707404213078,50.71480635150847,49.06160247678249,49.873355865478516,2596600,0.0,0.0
2024-07-26 00:00:00-04:00,50.28912839394887,50.71480439554704,50.091138941244076,50.26932907104492,1803900,0.0,0.0
2024-07-29 00:00:00-04:00,50.38812197189543,50.526713447536345,49.932745125216655,50.00204086303711,2258900,0.0,0.0
2024-07-30 00:00:00-04:00,50.70490517030314,50.96228880801478,50.219831213883445,50.47721862792969,2416900,0.0,0.0
2024-07-31 00:00:00-04:00,50.57621048710274,50.9226891804761,50.274277435876876,50.27922821044922,2360600,0.0,0.0
2024-08-01 00:00:00-04:00,50.32872513016328,50.46731660889773,47.73507434951045,48.0716552734375,5336300,0.0,0.0
2024-08-02 00:00:00-04:00,46.77483014677384,46.88867531030566,44.39896424783238,44.537559509277344,6431100,0.0,0.0
2024-08-05 00:00:00-04:00,42.61629001441778,43.860633878215395,41.80497538486263,43.57194519042969,5015100,0.25,0.0
2024-08-06 00:00:00-04:00,43.46244434150414,44.81131269681864,43.36289834675121,44.10950469970703,4059000,0.0,0.0
2024-08-07 00:00:00-04:00,45.0651604495234,45.752036935235,44.01991230259311,44.09954833984375,3885400,0.0,0.0
2024-08-08 00:00:00-04:00,44.66696810877762,45.77194611286812,44.66696810877762,45.552940368652344,3752300,0.0,0.0
2024-08-09 00:00:00-04:00,45.96108425275819,46.38913885615189,45.56289648508149,46.359275817871094,3053000,0.0,0.0
2024-08-12 00:00:00-04:00,46.299544873196346,46.71764638663991,45.20950222935626,45.44343948364258,4034900,0.0,0.0
2024-08-13 00:00:00-04:00,45.69230732324375,45.76696491569406,45.124886836005224,45.53303146362305,3591400,0.0,0.0
2024-08-14 00:00:00-04:00,45.8615399947101,46.37420909091299,45.41357541637483,46.110408782958984,3300600,0.0,0.0
2024-08-15 00:00:00-04:00,47.02624770280538,47.52895991882325,45.61267101676369,45.68235397338867,6179600,0.0,0.0
2024-08-16 00:00:00-04:00,45.74208346641352,46.478732943834515,45.632580593366434,46.40904998779297,2643200,0.0,0.0
2024-08-19 00:00:00-04:00,46.48868993006413,47.434392075248354,46.48868993006413,47.41448211669922,2033100,0.0,0.0
2024-08-20 00:00:00-04:00,47.185520196334444,47.29501926502211,46.56832291407999,46.89683151245117,2243300,0.0,0.0
2024-08-21 00:00:00-04:00,47.06606123490092,47.14769092172665,46.54841373026523,47.0262451171875,2101600,0.0,0.0
2024-08-22 00:00:00-04:00,47.06606334355973,47.3547520451736,46.79728460041265,46.986427307128906,2187200,0.0,0.0
2024-08-23 00:00:00-04:00,47.304977662483005,48.569231507329896,46.98642593121534,48.380088806152344,3645900,0.0,0.0
2024-08-26 00:00:00-04:00,48.67873539696055,48.88280582403167,48.340273700717184,48.648868560791016,1937100,0.0,0.0
2024-08-27 00:00:00-04:00,48.619004884044514,48.977376533886,48.380089185004785,48.589141845703125,1670700,0.0,0.0
2024-08-28 00:00:00-04:00,48.310406904270955,49.325791993835956,48.310406904270955,49.295928955078125,2890500,0.0,0.0
2024-08-29 00:00:00-04:00,49.67420827955612,49.992760003083596,49.047057912483105,49.55474853515625,2199000,0.0,0.0
2024-08-30 00:00:00-04:00,49.644342828120585,50.331223086534045,49.435293965749615,50.03257751464844,2433200,0.0,0.0
2024-09-03 00:00:00-04:00,49.5149348598916,49.73393680722047,48.77828158950468,49.07692337036133,3827500,0.0,0.0
2024-09-04 00:00:00-04:00,49.34570027092234,49.70407191355143,48.559274032645874,48.9674186706543,2811900,0.0,0.0
2024-09-05 00:00:00-04:00,49.30588108506336,49.49502378671359,48.09140403060896,48.449771881103516,3442500,0.0,0.0
2024-09-06 00:00:00-04:00,48.51946029926905,49.31484472846919,46.93665466482849,47.19547653198242,3227400,0.0,0.0
2024-09-09 00:00:00-04:00,47.73303205568609,48.330315599854885,47.44434336378217,47.95203399658203,2573100,0.0,0.0
2024-09-10 00:00:00-04:00,47.27511415360244,47.414480059964696,43.80090438492617,45.94117736816406,7940900,0.0,0.0
2024-09-11 00:00:00-04:00,45.88144858428905,45.96108461948534,44.42805581567176,45.6325798034668,5316300,0.0,0.0
2024-09-12 00:00:00-04:00,45.791856110374866,46.21991072128849,45.239367107856964,46.20000076293945,3070600,0.0,0.0
2024-09-13 00:00:00-04:00,46.518552658725014,47.125793099394095,46.47873274189248,46.916744232177734,2197200,0.0,0.0
2024-09-16 00:00:00-04:00,46.75746546277103,47.24524612269439,46.304522481120436,47.11583709716797,3019500,0.0,0.0
2024-09-17 00:00:00-04:00,47.304977080880214,49.35565714845989,47.304977080880214,48.9674186706543,3522400,0.0,0.0
2024-09-18 00:00:00-04:00,49.10678894408907,49.42534067513752,48.1411768732906,48.66877746582031,4004700,0.0,0.0
2024-09-19 00:00:00-04:00,49.684164060844104,50.998190941197045,49.355659239474015,50.799095153808594,3759300,0.0,0.0
2024-09-20 00:00:00-04:00,50.8389121025233,50.92352657305635,50.1619887433868,50.351131439208984,7739200,0.0,0.0
2024-09-23 00:00:00-04:00,50.72940986219524,51.08778150350733,49.450224518722784,49.47511291503906,3288100,0.0,0.0
2024-09-24 00:00:00-04:00,49.654301080959065,49.68416412000018,47.374662097391514,47.99185562133789,3835100,0.0,0.0
2024-09-25 00:00:00-04:00,48.14117894856217,48.28054486222414,47.67828285107844,47.981903076171875,2161000,0.0,0.0
