Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00-04:00,2.3864518665930357,2.404129270656361,2.351097058466384,2.359935760498047,627900,0.0,0.0
2023-10-16 00:00:00-04:00,2.3599356179460833,2.4306452299281704,2.333419513452801,2.3422582149505615,847700,0.0,0.0
2023-10-17 00:00:00-04:00,2.342258308510054,2.3864518177641303,2.342258308510054,2.3687744140625,495800,0.0,0.0
2023-10-18 00:00:00-04:00,2.359935760498047,2.359935760498047,2.3334196544030585,2.359935760498047,453300,0.0,0.0
2023-10-19 00:00:00-04:00,2.3510972545466524,2.386452065621876,2.306903529971326,2.3245811462402344,641600,0.0,0.0
2023-10-20 00:00:00-04:00,2.30690346014783,2.33341977838297,2.2892260551452637,2.2892260551452637,586300,0.0,0.0
2023-10-23 00:00:00-04:00,2.2892257688950663,2.31574187308328,2.2803870674989954,2.2980644702911377,342600,0.0,0.0
2023-10-24 00:00:00-04:00,2.306903839111328,2.34225886565565,2.2980651351580788,2.306903839111328,626100,0.0,0.0
2023-10-25 00:00:00-04:00,2.2980645666959485,2.3157419702296655,2.271548461395373,2.2803871631622314,473200,0.0,0.0
2023-10-26 00:00:00-04:00,2.262709904802817,2.2892260118046526,2.253871202468872,2.253871202468872,791500,0.0,0.0
2023-10-27 00:00:00-04:00,2.2715488578119447,2.2715488578119447,2.2096779346466064,2.2096779346466064,322700,0.0,0.0
2023-10-30 00:00:00-04:00,2.218516489901017,2.262710003498389,2.2096777871815427,2.236193895339966,476000,0.0,0.0
2023-10-31 00:00:00-04:00,2.2361939364879007,2.2980648566627004,2.2361939364879007,2.2715487480163574,524200,0.0,0.0
2023-11-01 00:00:00-04:00,2.2980650135498495,2.3334200382232666,2.2715489030932723,2.3334200382232666,826500,0.0,0.0
2023-11-02 00:00:00-04:00,2.3599354760860627,2.4659998876834686,2.3599354760860627,2.4129676818847656,1073700,0.0,0.0
2023-11-03 00:00:00-04:00,2.421806666969603,2.466000176986492,2.404129262962847,2.4483227729797363,659500,0.0,0.0
2023-11-06 00:00:00-05:00,2.4571613805221606,2.4571613805221606,2.412967872204207,2.421806573867798,848000,0.0,0.0
2023-11-07 00:00:00-05:00,2.4394848346710205,2.45716224421179,2.4041300155894807,2.4394848346710205,776800,0.0,0.0
2023-11-08 00:00:00-05:00,2.4394840288690216,2.4660001344214675,2.3687744140625,2.3687744140625,705400,0.0,0.0
2023-11-09 00:00:00-05:00,2.3864522591364214,2.395290962621947,2.3334200382232666,2.3334200382232666,494400,0.0,0.0
2023-11-10 00:00:00-05:00,2.342360132611653,2.3960021320493596,2.342360132611653,2.387061834335327,660500,0.03,0.0
2023-11-13 00:00:00-05:00,2.369181316449532,2.4049425084761107,2.351300720436243,2.3781216144561768,719500,0.0,0.0
2023-11-14 00:00:00-05:00,2.4228225714673814,2.4764643477060355,2.4138822754276057,2.4675240516662598,574400,0.0,0.0
2023-11-15 00:00:00-05:00,2.4764645795356275,2.4943451732890374,2.413882501398694,2.4407033920288086,589500,0.0,0.0
2023-11-16 00:00:00-05:00,2.4496436889055135,2.4496436889055135,2.4049422045219893,2.4407033920288086,634200,0.0,0.0
2023-11-17 00:00:00-05:00,2.4496436889055135,2.458583985782218,2.422822798275399,2.4407033920288086,726900,0.0,0.0
2023-11-20 00:00:00-05:00,2.458583755626484,2.4675240516662598,2.4496434595867083,2.4675240516662598,518400,0.0,0.0
2023-11-21 00:00:00-05:00,2.4764647427240343,2.4764647427240343,2.431763255394874,2.449643850326538,586800,0.0,0.0
2023-11-22 00:00:00-05:00,2.4675241281038325,2.494345017054002,2.4496435354703863,2.4585838317871094,996000,0.0,0.0
2023-11-24 00:00:00-05:00,2.458583755626484,2.485404643745811,2.458583755626484,2.4675240516662598,478100,0.0,0.0
2023-11-27 00:00:00-05:00,2.4585838317871094,2.4854047207372787,2.4496435354703863,2.4585838317871094,446700,0.0,0.0
2023-11-28 00:00:00-05:00,2.4496435354703863,2.4764644244205556,2.440703239153663,2.4585838317871094,544000,0.0,0.0
2023-11-29 00:00:00-05:00,2.4854050514260986,2.512225943944849,2.4585841589073483,2.5032856464385986,340200,0.0,0.0
2023-11-30 00:00:00-05:00,2.512225782000743,2.512225782000743,2.485404891210932,2.494345188140869,170700,0.0,0.0
2023-12-01 00:00:00-05:00,2.5032855753641274,2.5390467643737793,2.4943452781117146,2.5390467643737793,367600,0.0,0.0
2023-12-04 00:00:00-05:00,2.5032850188301543,2.556926790418915,2.5032850188301543,2.521165609359741,378200,0.0,0.0
2023-12-05 00:00:00-05:00,2.5122253140949478,2.5479864951541216,2.5122253140949478,2.521165609359741,503200,0.0,0.0
2023-12-06 00:00:00-05:00,2.539046758007741,2.565867649697733,2.512225866317749,2.512225866317749,372900,0.0,0.0
2023-12-07 00:00:00-05:00,2.539046847460715,2.5926888458840556,2.539046847460715,2.556927442550659,549300,0.0,0.0
2023-12-08 00:00:00-05:00,2.556927233688153,2.683418431779741,2.5388570933055066,2.6653482913970947,1757700,0.03,0.0
2023-12-11 00:00:00-05:00,2.6472782445397023,2.674383456071267,2.5840325355529785,2.5840325355529785,359400,0.0,0.0
2023-12-12 00:00:00-05:00,2.5840325355529785,2.611137962497616,2.5749974650424567,2.5840325355529785,353600,0.0,0.0
2023-12-13 00:00:00-05:00,2.5840327545454858,2.6563135401684086,2.5659626119930277,2.6292083263397217,430100,0.0,0.0
2023-12-14 00:00:00-05:00,2.647277995286466,2.7105234829052676,2.647277995286466,2.6834182739257812,281500,0.0,0.0
2023-12-15 00:00:00-05:00,2.69245334358561,2.7195585525650965,2.6743832042659523,2.6834182739257812,307800,0.0,0.0
2023-12-18 00:00:00-05:00,2.6743837184427504,2.7195590754273047,2.6743837184427504,2.6924538612365723,1427000,0.0,0.0
2023-12-19 00:00:00-05:00,2.6834182739257812,2.7105234829052676,2.6834182739257812,2.6834182739257812,927900,0.0,0.0
2023-12-20 00:00:00-05:00,2.6743835610725517,2.710523844533573,2.6472783484767857,2.656313419342041,556000,0.0,0.0
2023-12-21 00:00:00-05:00,2.6743834018707275,2.6924535425255516,2.6382431205610803,2.6743834018707275,999500,0.0,0.0
2023-12-22 00:00:00-05:00,2.6743837184427504,2.7285941468242156,2.6743837184427504,2.6924538612365723,1037700,0.0,0.0
2023-12-26 00:00:00-05:00,2.6924537020398702,2.719558914627953,2.683418631177176,2.710523843765259,1431100,0.0,0.0
2023-12-27 00:00:00-05:00,2.7647343092103513,2.7647343092103513,2.6924537412560157,2.7195589542388916,1116500,0.0,0.0
2023-12-28 00:00:00-05:00,2.7285940252331833,2.7466641672217675,2.7105238832445995,2.7195589542388916,588400,0.0,0.0
2023-12-29 00:00:00-05:00,2.7195590754273047,2.7376292182211266,2.6924538612365723,2.6924538612365723,762600,0.0,0.0
2024-01-02 00:00:00-05:00,2.701488572162387,2.701488572162387,2.6653482913970947,2.6653482913970947,1232000,0.0,0.0
2024-01-03 00:00:00-05:00,2.656313261215904,2.710523683180375,2.656313261215904,2.6743834018707275,301200,0.0,0.0
2024-01-04 00:00:00-05:00,2.6834182739257812,2.69245334358561,2.6743832042659523,2.6834182739257812,207900,0.0,0.0
2024-01-05 00:00:00-05:00,2.6743834018707275,2.6924535425255516,2.6743834018707275,2.6743834018707275,208800,0.0,0.0
2024-01-08 00:00:00-05:00,2.6924536625614097,2.701488733291626,2.683418591831193,2.701488733291626,273300,0.0,0.0
2024-01-09 00:00:00-05:00,2.6834187898396613,2.701488932633483,2.6743837184427504,2.6924538612365723,372500,0.0,0.0
2024-01-10 00:00:00-05:00,2.6924536625614097,2.7195588747520585,2.6743835211009768,2.701488733291626,698300,0.0,0.0
2024-01-11 00:00:00-05:00,2.692361896354833,2.7197418212890625,2.674108613065347,2.7197418212890625,593300,0.03,0.0
2024-01-12 00:00:00-05:00,2.701488473090495,2.7106151145159507,2.683235190239583,2.692361831665039,190600,0.0,0.0
2024-01-16 00:00:00-05:00,2.683234990398758,2.683234990398758,2.6102216468366715,2.6193482875823975,250900,0.0,0.0
2024-01-17 00:00:00-05:00,2.619348921828668,2.619348921828668,2.55546242113918,2.5828423500061035,327000,0.0,0.0
2024-01-18 00:00:00-05:00,2.5828418950290035,2.6193484604208024,2.5828418950290035,2.591968536376953,335700,0.0,0.0
2024-01-19 00:00:00-05:00,2.5828418950290035,2.6010951777249027,2.564588612333104,2.591968536376953,673700,0.0,0.0
2024-01-22 00:00:00-05:00,2.59196836534522,2.6284751459244027,2.59196836534522,2.6193482875823975,534600,0.0,0.0
2024-01-23 00:00:00-05:00,2.610222101211548,2.637602245811208,2.6010954588771,2.610222101211548,226700,0.0,0.0
2024-01-24 00:00:00-05:00,2.6284756034767605,2.646728888145656,2.6010954588771,2.610222101211548,552500,0.0,0.0
2024-01-25 00:00:00-05:00,2.619348589642866,2.646728732633772,2.6102219478446655,2.6376020908355713,596800,0.0,0.0
2024-01-26 00:00:00-05:00,2.6376025478442653,2.6467291912238093,2.619349043488836,2.6284759044647217,962700,0.0,0.0
2024-01-29 00:00:00-05:00,2.6284752335252097,2.646728515625,2.610221733829133,2.646728515625,778900,0.0,0.0
2024-01-30 00:00:00-05:00,2.6649820591969338,2.67410870114228,2.6376021333608937,2.655855417251587,630500,0.0,0.0
2024-01-31 00:00:00-05:00,2.655855834603353,2.6649824779828966,2.619349043488836,2.6284759044647217,720100,0.0,0.0
2024-02-01 00:00:00-05:00,2.6284752335252097,2.646728515625,2.6193483748790283,2.646728515625,1049300,0.0,0.0
2024-02-02 00:00:00-05:00,2.6376025478442653,2.6467291912238093,2.6102224001092917,2.6284759044647217,674700,0.0,0.0
2024-02-05 00:00:00-05:00,2.6284759044647217,2.6467291912238093,2.601095756729748,2.6284759044647217,673600,0.0,0.0
2024-02-06 00:00:00-05:00,2.6284752335252097,2.646728515625,2.6193483748790283,2.646728515625,474300,0.0,0.0
2024-02-07 00:00:00-05:00,2.6649820804595947,2.6649820804595947,2.6376021544051027,2.6649820804595947,629800,0.0,0.0
2024-02-08 00:00:00-05:00,2.674108722477759,2.6832353644959226,2.6649820804595947,2.6649820804595947,440700,0.0,0.0
2024-02-09 00:00:00-05:00,2.674203500462998,2.701867647313362,2.674203500462998,2.6926462650299072,151200,0.03,0.0
2024-02-12 00:00:00-05:00,2.7018675804138184,2.720310344524076,2.6926461983586893,2.7018675804138184,243500,0.0,0.0
2024-02-13 00:00:00-05:00,2.674203096967373,2.674203096967373,2.6280959726518516,2.646538734436035,430500,0.0,0.0
2024-02-14 00:00:00-05:00,2.6649826259532974,2.6742040099937525,2.6465396380172486,2.655761241912842,533900,0.0,0.0
2024-02-15 00:00:00-05:00,2.655760395223795,2.6926459196260586,2.655760395223795,2.6742031574249268,455500,0.0,0.0
2024-02-16 00:00:00-05:00,2.6557607085069463,2.6742034728836535,2.628096342086792,2.628096342086792,703700,0.0,0.0
2024-02-20 00:00:00-05:00,2.6280965131008798,2.6373178958892822,2.6188751303124773,2.6373178958892822,417400,0.0,0.0
2024-02-21 00:00:00-05:00,2.6373177242751455,2.6373177242751455,2.609653577710085,2.628096342086792,408200,0.0,0.0
2024-02-22 00:00:00-05:00,2.6465389330365388,2.6465389330365388,2.6096534067002226,2.6188747882843018,505900,0.0,0.0
2024-02-23 00:00:00-05:00,2.6373175514524596,2.6465389330365388,2.6096534067002226,2.6188747882843018,327700,0.0,0.0
2024-02-26 00:00:00-05:00,2.6188749598984384,2.646539106463499,2.609653577710085,2.628096342086792,355500,0.0,0.0
2024-02-27 00:00:00-05:00,2.6280961698683805,2.6465389330365388,2.6096534067002226,2.6188747882843018,259600,0.0,0.0
2024-02-28 00:00:00-05:00,2.628096342086792,2.646539106463499,2.6188749598984384,2.628096342086792,257900,0.0,0.0
2024-02-29 00:00:00-05:00,2.646538734436035,2.674203096967373,2.6280959726518516,2.646538734436035,523000,0.0,0.0
2024-03-01 00:00:00-05:00,2.6465396380172486,2.6742040099937525,2.6280968699363374,2.655761241912842,668700,0.0,0.0
2024-03-04 00:00:00-05:00,2.6649821846192965,2.692646332159346,2.6649821846192965,2.683424949645996,483000,0.0,0.0
2024-03-05 00:00:00-05:00,2.692646332159346,2.7110890971860453,2.6742035671326465,2.683424949645996,536200,0.0,0.0
2024-03-06 00:00:00-05:00,2.701867647313362,2.701867647313362,2.674203500462998,2.6926462650299072,430800,0.0,0.0
2024-03-07 00:00:00-05:00,2.7018677515770055,2.7295318994949143,2.692646368937703,2.7110891342163086,312400,0.0,0.0
2024-03-08 00:00:00-05:00,2.711088889580534,2.7483546796028153,2.701772442074964,2.729721784591675,731700,0.03,0.0
2024-03-11 00:00:00-04:00,2.701772693795936,2.711089142169509,2.6831397970487902,2.6924562454223633,473300,0.0,0.0
2024-03-12 00:00:00-04:00,2.701772685870066,2.7390384792550355,2.6738231187096897,2.7110891342163086,696400,0.0,0.0
2024-03-13 00:00:00-04:00,2.7204058363048578,2.7204058363048578,2.6831400394439697,2.6831400394439697,578800,0.0,0.0
2024-03-14 00:00:00-04:00,2.6924562655413813,2.7017727139845698,2.5899751105446525,2.6086080074310303,971100,0.0,0.0
2024-03-15 00:00:00-04:00,2.5992917820694723,2.6458740282832913,2.5992917820694723,2.6365575790405273,383500,0.0,0.0
2024-03-18 00:00:00-04:00,2.645873540344942,2.683139552565262,2.645873540344942,2.664506435394287,608400,0.0,0.0
2024-03-19 00:00:00-04:00,2.6738228829189596,2.683139552565262,2.645873540344942,2.664506435394287,862200,0.0,0.0
2024-03-20 00:00:00-04:00,2.6831397891775817,2.7110891342163086,2.6645066703634477,2.7110891342163086,899800,0.0,0.0
2024-03-21 00:00:00-04:00,2.711089122489396,2.757671364019114,2.711089122489396,2.7390384674072266,524900,0.0,0.0
2024-03-22 00:00:00-04:00,2.7390387153302975,2.7483551644795163,2.7204058170318604,2.7204058170318604,428700,0.0,0.0
2024-03-25 00:00:00-04:00,2.7297222520209967,2.757671599323669,2.7297222520209967,2.7483551502227783,271300,0.0,0.0
2024-03-26 00:00:00-04:00,2.757671364019114,2.7669878123250577,2.7390384674072266,2.7390384674072266,193300,0.0,0.0
2024-03-27 00:00:00-04:00,2.739038216762887,2.776304006576538,2.739038216762887,2.776304006576538,209300,0.0,0.0
2024-03-28 00:00:00-04:00,2.794937376848631,2.8135702749245555,2.776304478772707,2.785620927810669,384900,0.0,0.0
2024-04-01 00:00:00-04:00,2.785620701039767,2.7949371493192987,2.757671356201172,2.757671356201172,288900,0.0,0.0
2024-04-02 00:00:00-04:00,2.757671379978499,2.757671379978499,2.6924562414594755,2.701772689819336,267700,0.0,0.0
2024-04-03 00:00:00-04:00,2.7204058170318604,2.7204058170318604,2.701772918733423,2.7204058170318604,175300,0.0,0.0
2024-04-04 00:00:00-04:00,2.729722030908793,2.7390384792550355,2.701772685870066,2.7110891342163086,318800,0.0,0.0
2024-04-05 00:00:00-04:00,2.7204058170318604,2.729722266181079,2.701772918733423,2.7204058170318604,273100,0.0,0.0
2024-04-08 00:00:00-04:00,2.7390387011218875,2.7763044975254507,2.7110893538192156,2.7483551502227783,530600,0.0,0.0
2024-04-09 00:00:00-04:00,2.7483549157131706,2.7763042606310013,2.7390384674072266,2.7390384674072266,153100,0.0,0.0
2024-04-10 00:00:00-04:00,2.7108008386242015,2.748450812869835,2.6825631335284283,2.701388120651245,195100,0.03,0.0
2024-04-11 00:00:00-04:00,2.70138808701109,2.729625791755222,2.6731506066785036,2.6919755935668945,326200,0.0,0.0
2024-04-12 00:00:00-04:00,2.682563413152478,2.701388402237567,2.6355009404397554,2.6449134349823,254600,0.0,0.0
2024-04-15 00:00:00-04:00,2.663738154196889,2.663738154196889,2.569613218307495,2.569613218307495,293300,0.0,0.0
2024-04-16 00:00:00-04:00,2.569613116704749,2.5790256099215174,2.5413756370544434,2.5413756370544434,215500,0.0,0.0
2024-04-17 00:00:00-04:00,2.5602009296417236,2.579025918326389,2.550788435299391,2.5602009296417236,196200,0.0,0.0
2024-04-18 00:00:00-04:00,2.569613218307495,2.5884382054853736,2.550788231129616,2.569613218307495,230200,0.0,0.0
2024-04-19 00:00:00-04:00,2.5602006234879804,2.569613116704749,2.5413756370544434,2.5413756370544434,164100,0.0,0.0
2024-04-22 00:00:00-04:00,2.5507882971460276,2.5978507663087385,2.5413758033134854,2.5884382724761963,220000,0.0,0.0
2024-04-23 00:00:00-04:00,2.6072631554855716,2.635500635849744,2.5884381685761233,2.6260881423950195,241200,0.0,0.0
2024-04-24 00:00:00-04:00,2.63550066947937,2.6449131630541998,2.616675682329711,2.63550066947937,189800,0.0,0.0
2024-04-25 00:00:00-04:00,2.616676092147827,2.616676092147827,2.5884386070008443,2.616676092147827,145000,0.0,0.0
2024-04-26 00:00:00-04:00,2.6260880063284007,2.654325485229492,2.6260880063284007,2.654325485229492,431700,0.0,0.0
2024-04-29 00:00:00-04:00,2.6825629984890154,2.691975491576602,2.64491302613867,2.6637380123138428,279000,0.0,0.0
2024-04-30 00:00:00-04:00,2.6449131630541998,2.673150643778689,2.63550066947937,2.63550066947937,250500,0.0,0.0
2024-05-01 00:00:00-04:00,2.654325485229492,2.673150471163553,2.6260880063284007,2.654325485229492,248800,0.0,0.0
2024-05-02 00:00:00-04:00,2.663738283769978,2.6731507778167725,2.644913295676389,2.6731507778167725,153200,0.0,0.0
2024-05-03 00:00:00-04:00,2.6919756270898367,2.7108008386242015,2.6919756270898367,2.701388120651245,236400,0.0,0.0
2024-05-06 00:00:00-04:00,2.7108009524098815,2.739038434279373,2.7108009524098815,2.729625940322876,279800,0.0,0.0
2024-05-07 00:00:00-04:00,2.7390384674072266,2.748450961477565,2.710800985196211,2.7390384674072266,599900,0.0,0.0
2024-05-08 00:00:00-04:00,2.7108008386242015,2.7296258257470183,2.701388120651245,2.701388120651245,489400,0.0,0.0
2024-05-09 00:00:00-04:00,2.710800985196211,2.757863455547904,2.710800985196211,2.7390384674072266,325100,0.0,0.0
2024-05-10 00:00:00-04:00,2.748549044229696,2.7580595851405594,2.7105066538370615,2.720017194747925,143700,0.03,0.0
2024-05-13 00:00:00-04:00,2.7390385515699953,2.7390385515699953,2.6249118318799862,2.700996160507202,528600,0.0,0.0
2024-05-14 00:00:00-04:00,2.700996374215248,2.720017457877037,2.700996374215248,2.7105069160461426,265400,0.0,0.0
2024-05-15 00:00:00-04:00,2.7295276763698477,2.748548984527588,2.710506594961284,2.748548984527588,333400,0.0,0.0
2024-05-16 00:00:00-04:00,2.7485490081933968,2.7580595489795674,2.7390384674072266,2.7390384674072266,348600,0.0,0.0
2024-05-17 00:00:00-04:00,2.748548984527588,2.748548984527588,2.710506594961284,2.748548984527588,588300,0.0,0.0
2024-05-20 00:00:00-04:00,2.7485490081933968,2.7675700897657376,2.7390384674072266,2.7390384674072266,357200,0.0,0.0
2024-05-21 00:00:00-04:00,2.748548984527588,2.75805952523187,2.739038443823306,2.748548984527588,282000,0.0,0.0
2024-05-22 00:00:00-04:00,2.7390384674072266,2.7580595489795674,2.720017159085707,2.7390384674072266,621500,0.0,0.0
2024-05-23 00:00:00-04:00,2.7390383808767336,2.748548921362451,2.672464370727539,2.672464370727539,415100,0.0,0.0
2024-05-24 00:00:00-04:00,2.6819752905534595,2.7295279997079316,2.6819752905534595,2.7105069160461426,589400,0.0,0.0
2024-05-28 00:00:00-04:00,2.7105069160461426,2.7295279997079316,2.6914858323843536,2.7105069160461426,460100,0.0,0.0
2024-05-29 00:00:00-04:00,2.6914858323843536,2.7105069160461426,2.6819752905534595,2.7105069160461426,376100,0.0,0.0
2024-05-30 00:00:00-04:00,2.710506594961284,2.748548984527588,2.710506594961284,2.748548984527588,392000,0.0,0.0
2024-05-31 00:00:00-04:00,2.7580595489795674,2.7675700897657376,2.720017159085707,2.7390384674072266,305800,0.0,0.0
2024-06-03 00:00:00-04:00,2.739038768288029,2.758059851949818,2.7105069160461426,2.7105069160461426,505800,0.0,0.0
2024-06-04 00:00:00-04:00,2.7009960893843767,2.729527711868286,2.7009960893843767,2.729527711868286,277900,0.0,0.0
2024-06-05 00:00:00-04:00,2.7295274170777377,2.767569803030196,2.710506337476086,2.75805926322937,633100,0.0,0.0
2024-06-06 00:00:00-04:00,2.75805952523187,2.7770806066404337,2.748548984527588,2.748548984527588,370600,0.0,0.0
2024-06-07 00:00:00-04:00,2.729527711868286,2.767570101929344,2.7200171710403165,2.729527711868286,797000,0.0,0.0
2024-06-10 00:00:00-04:00,2.7200168772769118,2.767569803030196,2.7200168772769118,2.75805926322937,349700,0.0,0.0
2024-06-11 00:00:00-04:00,2.7485490081933968,2.7485490081933968,2.710506618299537,2.7390384674072266,736600,0.0,0.0
2024-06-12 00:00:00-04:00,2.7390381836277182,2.8056119622334994,2.7390381836277182,2.75805926322937,645800,0.0,0.0
2024-06-13 00:00:00-04:00,2.7676691705308363,2.806108981934984,2.7676691705308363,2.78688907623291,363100,0.03,0.0
2024-06-14 00:00:00-04:00,2.767669439315796,2.777279393100113,2.7580592564121074,2.767669439315796,235500,0.0,0.0
2024-06-17 00:00:00-04:00,2.7580589885604505,2.78688907623291,2.7484490357094136,2.78688907623291,695000,0.0,0.0
2024-06-18 00:00:00-04:00,2.7676697024957666,2.786889611892038,2.7484495639801025,2.7484495639801025,264100,0.0,0.0
2024-06-20 00:00:00-04:00,2.7580595358280378,2.767669719705323,2.719619716796474,2.738839626312256,517700,0.0,0.0
2024-06-21 00:00:00-04:00,2.738839626312256,2.7484495810701466,2.719619716796474,2.738839626312256,162800,0.0,0.0
2024-06-24 00:00:00-04:00,2.7484493094212996,2.7676694461568125,2.7388393556132287,2.75805926322937,204400,0.0,0.0
2024-06-25 00:00:00-04:00,2.7676693757330075,2.8061091899871826,2.748449239486554,2.8061091899871826,576700,0.0,0.0
2024-06-26 00:00:00-04:00,2.8061091899871826,2.8157191435507265,2.7676693757330075,2.8061091899871826,218300,0.0,0.0
2024-06-27 00:00:00-04:00,2.8157191276550293,2.8157191276550293,2.7964992206364445,2.8157191276550293,177900,0.0,0.0
2024-06-28 00:00:00-04:00,2.8061091899871826,2.8253290971142704,2.7868892828600953,2.8061091899871826,664100,0.0,0.0
2024-07-01 00:00:00-04:00,2.8061091899871826,2.8157191435507265,2.7868892828600953,2.8061091899871826,179200,0.0,0.0
2024-07-02 00:00:00-04:00,2.7868892671271523,2.8253290811643215,2.7868892671271523,2.8157191276550293,160600,0.0,0.0
2024-07-03 00:00:00-04:00,2.8253292544489095,2.854159116744995,2.8157193003502146,2.854159116744995,129500,0.0,0.0
2024-07-05 00:00:00-04:00,2.863769054412842,2.863769054412842,2.8445491463257255,2.863769054412842,449100,0.0,0.0
2024-07-08 00:00:00-04:00,2.863768847356044,2.863768847356044,2.8445489406585693,2.8445489406585693,375200,0.0,0.0
2024-07-09 00:00:00-04:00,2.863768847356044,2.863768847356044,2.825329033961095,2.8445489406585693,799300,0.0,0.0
2024-07-10 00:00:00-04:00,2.8541591003692837,2.8733790084564,2.8445491463257255,2.863769054412842,468700,0.0,0.0
2024-07-11 00:00:00-04:00,2.8831842099531504,2.902599573135376,2.8734765283620374,2.902599573135376,772400,0.03,0.0
2024-07-12 00:00:00-04:00,2.9025998184277455,2.931722865662209,2.8928921360162576,2.9123075008392334,744300,0.0,0.0
2024-07-15 00:00:00-04:00,2.9220152037359783,2.9414305686950684,2.912307521256433,2.9414305686950684,836800,0.0,0.0
2024-07-16 00:00:00-04:00,2.9414305686950684,2.970553616133704,2.9317228862155233,2.9414305686950684,1133400,0.0,0.0
2024-07-17 00:00:00-04:00,2.834645986557007,2.883184397672832,2.815230622110677,2.834645986557007,3270800,0.0,0.0
2024-07-18 00:00:00-04:00,2.8637690473987703,2.8831844119411834,2.8249383183139436,2.8540613651275635,970100,0.0,0.0
2024-07-19 00:00:00-04:00,2.8249382757911343,2.8346459579162144,2.7861073158414147,2.7958152294158936,862500,0.0,0.0
2024-07-22 00:00:00-04:00,2.8249380745565995,2.844353437423706,2.7958150302559397,2.844353437423706,660900,0.0,0.0
2024-07-23 00:00:00-04:00,2.8637688237664096,2.873476505279541,2.834645779227015,2.873476505279541,924500,0.0,0.0
2024-07-24 00:00:00-04:00,2.8637689897682255,2.8637689897682255,2.776399619636187,2.786107301712036,1453600,0.0,0.0
2024-07-25 00:00:00-04:00,2.815230369567871,2.8249380509201996,2.7861070940615047,2.815230369567871,796700,0.0,0.0
2024-07-26 00:00:00-04:00,2.8249380509201996,2.854061094977186,2.805522688215542,2.815230369567871,908800,0.0,0.0
2024-07-29 00:00:00-04:00,2.834645986557007,2.844353668780172,2.815230622110677,2.834645986557007,443700,0.0,0.0
2024-07-30 00:00:00-04:00,2.8540613438684184,2.8734767082662116,2.8249382972717285,2.8249382972717285,691000,0.0,0.0
2024-07-31 00:00:00-04:00,2.863769068299287,2.8928921153254543,2.8540613859572312,2.8831844329833984,357000,0.0,0.0
2024-08-01 00:00:00-04:00,2.8928918683058042,2.8928918683058042,2.824938097713883,2.873476505279541,318400,0.0,0.0
2024-08-02 00:00:00-04:00,2.854061372117859,2.873476736707825,2.8152306429379266,2.863769054412842,361400,0.0,0.0
2024-08-05 00:00:00-04:00,2.756984226544872,2.7861072724667193,2.737568862596974,2.747276544570923,771900,0.0,0.0
2024-08-06 00:00:00-04:00,2.7666920000136086,2.863769054412842,2.7666920000136086,2.863769054412842,1037200,0.0,0.0
2024-08-07 00:00:00-04:00,2.883184163157919,2.892891844591473,2.844353437423706,2.844353437423706,442600,0.0,0.0
2024-08-08 00:00:00-04:00,2.8734765283620374,2.902599573135376,2.854061165179812,2.902599573135376,583700,0.0,0.0
2024-08-09 00:00:00-04:00,2.863769068299287,2.9123074800095656,2.863769068299287,2.8831844329833984,591300,0.0,0.0
2024-08-12 00:00:00-04:00,2.8831844088670335,2.892991149013746,2.8341507081334707,2.8635709285736084,357000,0.03,0.0
2024-08-13 00:00:00-04:00,2.8635709525259165,2.9027979134408803,2.8635709525259165,2.8831844329833984,824800,0.0,0.0
2024-08-14 00:00:00-04:00,2.8831844088670335,2.892991149013746,2.853764188426896,2.8635709285736084,736500,0.0,0.0
2024-08-15 00:00:00-04:00,2.8929911732121396,2.9224113938983622,2.8733776927546577,2.8831844329833984,985600,0.0,0.0
2024-08-16 00:00:00-04:00,2.834150814548145,2.9027979981526486,2.834150814548145,2.853764295578003,1200000,0.0,0.0
2024-08-19 00:00:00-04:00,2.853764212297176,2.8929911732121396,2.853764212297176,2.8831844329833984,836500,0.0,0.0
2024-08-20 00:00:00-04:00,2.892991041131233,2.9027977809122425,2.853764082007195,2.873377561569214,750900,0.0,0.0
2024-08-21 00:00:00-04:00,2.892991304397583,2.90279804507102,2.873377823050709,2.892991304397583,841600,0.0,0.0
2024-08-22 00:00:00-04:00,2.9126047386675773,2.9126047386675773,2.853764295578003,2.853764295578003,731400,0.0,0.0
2024-08-23 00:00:00-04:00,2.8831844567738667,2.9126046777028494,2.873377716464206,2.9027979373931885,1097900,0.0,0.0
2024-08-26 00:00:00-04:00,2.90279785470763,2.942024814828902,2.90279785470763,2.932218074798584,377800,0.0,0.0
2024-08-27 00:00:00-04:00,2.9420249462127686,2.9518316866810324,2.922411465276241,2.9420249462127686,540500,0.0,0.0
2024-08-28 00:00:00-04:00,2.9420249462127686,2.9812519080858237,2.9322182057445048,2.9420249462127686,509500,0.0,0.0
2024-08-29 00:00:00-04:00,2.971445214409656,2.991058695655042,2.9616384737869628,2.9812519550323486,403900,0.0,0.0
2024-08-30 00:00:00-04:00,2.991058588027954,3.0008653282977718,2.942024886678866,2.991058588027954,390000,0.0,0.0
2024-09-03 00:00:00-04:00,2.9910586485540875,3.0008653890223513,2.9420249462127686,2.9420249462127686,443900,0.0,0.0
2024-09-04 00:00:00-04:00,2.961638403360957,2.9812518841399456,2.912604701413484,2.9224114418029785,560200,0.0,0.0
