Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00-04:00,4.099999904632568,4.125,4.050000190734863,4.050000190734863,1168800,0.0,0.0
2024-09-06 00:00:00-04:00,4.059999942779541,4.119999885559082,4.0,4.059999942779541,885500,0.0,0.0
2024-09-09 00:00:00-04:00,4.050000190734863,4.090000152587891,4.014999866485596,4.039999961853027,622500,0.0,0.0
2024-09-10 00:00:00-04:00,4.070000171661377,4.119999885559082,3.9200000762939453,3.9600000381469727,789500,0.0,0.0
2024-09-11 00:00:00-04:00,3.9800000190734863,4.039999961853027,3.9600000381469727,3.9800000190734863,780000,0.0,0.0
2024-09-12 00:00:00-04:00,3.9800000190734863,4.010000228881836,3.859999895095825,3.950000047683716,1185500,0.0,0.0
2024-09-13 00:00:00-04:00,3.9800000190734863,4.014999866485596,3.930000066757202,3.9700000286102295,879300,0.0,0.0
2024-09-16 00:00:00-04:00,3.9800000190734863,4.019999980926514,3.9000000953674316,3.9700000286102295,1291400,0.0,0.0
2024-09-17 00:00:00-04:00,4.0,4.129000186920166,4.0,4.059999942779541,1401700,0.0,0.0
2024-09-18 00:00:00-04:00,4.070000171661377,4.099999904632568,4.0,4.019999980926514,503300,0.0,0.0
2024-09-19 00:00:00-04:00,4.110000133514404,4.300000190734863,4.110000133514404,4.28000020980835,1740900,0.0,0.0
2024-09-20 00:00:00-04:00,4.320000171661377,4.440000057220459,4.28000020980835,4.28000020980835,1430400,0.0,0.0
2024-09-23 00:00:00-04:00,4.309999942779541,4.53000020980835,4.289999961853027,4.449999809265137,1607200,0.0,0.0
2024-09-24 00:00:00-04:00,4.690000057220459,4.769000053405762,4.46999979019165,4.650000095367432,2112800,0.0,0.0
2024-09-25 00:00:00-04:00,4.539999961853027,4.639999866485596,4.5,4.519999980926514,1027500,0.0,0.0
2024-09-26 00:00:00-04:00,4.800000190734863,4.940000057220459,4.619999885559082,4.789999961853027,2371600,0.0,0.0
2024-09-27 00:00:00-04:00,4.900000095367432,5.139999866485596,4.849999904632568,5.070000171661377,2529700,0.0,0.0
2024-09-30 00:00:00-04:00,5.309999942779541,5.420000076293945,5.0,5.099999904632568,3152900,0.0,0.0
2024-10-01 00:00:00-04:00,5.099999904632568,5.335000038146973,5.074999809265137,5.289999961853027,2135600,0.0,0.0
2024-10-02 00:00:00-04:00,5.610000133514404,5.730000019073486,5.369999885559082,5.53000020980835,3120300,0.0,0.0
2024-10-03 00:00:00-04:00,5.300000190734863,5.659999847412109,5.239999771118164,5.650000095367432,1797900,0.0,0.0
2024-10-04 00:00:00-04:00,5.75,6.260000228881836,5.699999809265137,6.230000019073486,4102900,0.0,0.0
2024-10-07 00:00:00-04:00,6.425000190734863,6.429999828338623,5.880000114440918,6.019999980926514,4281000,0.0,0.0
2024-10-08 00:00:00-04:00,5.690000057220459,5.789999961853027,5.400000095367432,5.659999847412109,2425700,0.0,0.0
2024-10-09 00:00:00-04:00,4.320000171661377,4.590000152587891,4.28000020980835,4.519999980926514,3104400,0.0,0.0
2024-10-10 00:00:00-04:00,4.460000038146973,4.539999961853027,4.210000038146973,4.260000228881836,2923600,0.0,0.0
2024-10-11 00:00:00-04:00,4.170000076293945,4.324999809265137,4.144999980926514,4.300000190734863,2513300,0.0,0.0
2024-10-14 00:00:00-04:00,4.179999828338623,4.300000190734863,4.079999923706055,4.130000114440918,1751900,0.0,0.0
2024-10-15 00:00:00-04:00,4.019999980926514,4.019999980926514,3.799999952316284,3.809999942779541,2097800,0.0,0.0
2024-10-16 00:00:00-04:00,3.890000104904175,3.940000057220459,3.759999990463257,3.869999885559082,1774200,0.0,0.0
2024-10-17 00:00:00-04:00,3.799999952316284,3.799999952316284,3.434999942779541,3.450000047683716,3407000,0.0,0.0
2024-10-18 00:00:00-04:00,3.640000104904175,3.690000057220459,3.450000047683716,3.450000047683716,2043500,0.0,0.0
2024-10-21 00:00:00-04:00,3.4200000762939453,3.490000009536743,3.4000000953674316,3.450000047683716,1599000,0.0,0.0
2024-10-22 00:00:00-04:00,3.490000009536743,3.5360000133514404,3.450000047683716,3.5199999809265137,1647400,0.0,0.0
2024-10-23 00:00:00-04:00,3.549999952316284,3.5899999141693115,3.440000057220459,3.4600000381469727,1457200,0.0,0.0
2024-10-24 00:00:00-04:00,3.440000057220459,3.4800000190734863,3.390000104904175,3.440000057220459,1238800,0.0,0.0
2024-10-25 00:00:00-04:00,3.4700000286102295,3.509999990463257,3.4000000953674316,3.4000000953674316,1709800,0.0,0.0
2024-10-28 00:00:00-04:00,3.5,3.9200000762939453,3.4700000286102295,3.819999933242798,4246900,0.0,0.0
2024-10-29 00:00:00-04:00,3.890000104904175,3.9000000953674316,3.7100000381469727,3.7300000190734863,2164400,0.0,0.0
2024-10-30 00:00:00-04:00,3.680000066757202,3.680000066757202,3.5199999809265137,3.559999942779541,1955600,0.0,0.0
2024-10-31 00:00:00-04:00,3.559999942779541,3.575000047683716,3.440000057220459,3.4600000381469727,1857800,0.0,0.0
2024-11-01 00:00:00-04:00,3.5299999713897705,3.5450000762939453,3.3949999809265137,3.4200000762939453,1786500,0.0,0.0
2024-11-04 00:00:00-05:00,3.4100000858306885,3.509999990463257,3.4000000953674316,3.4200000762939453,1521800,0.0,0.0
2024-11-05 00:00:00-05:00,3.5199999809265137,3.569999933242798,3.4200000762939453,3.4800000190734863,1623400,0.0,0.0
2024-11-06 00:00:00-05:00,3.4000000953674316,3.434999942779541,3.1600000858306885,3.259999990463257,3151500,0.0,0.0
2024-11-07 00:00:00-05:00,3.4000000953674316,3.4600000381469727,3.25,3.299999952316284,2107500,0.0,0.0
2024-11-08 00:00:00-05:00,3.2200000286102295,3.2300000190734863,3.0999999046325684,3.2200000286102295,1764200,0.0,0.0
2024-11-11 00:00:00-05:00,3.259999990463257,3.2699999809265137,3.115000009536743,3.2300000190734863,1326700,0.0,0.0
2024-11-12 00:00:00-05:00,3.190000057220459,3.25,3.0,3.0299999713897705,2933131,0.0,0.0
