Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.852008506821443,8.88802885324501,8.725936864942557,8.879023551940918,145600,0.0,0.0
2023-11-08 00:00:00-05:00,8.924049199668577,8.924049199668577,8.83399876300606,8.879023551940918,106000,0.0,0.0
2023-11-09 00:00:00-05:00,8.852007221066142,8.897032862253822,8.824992179870605,8.824992179870605,48400,0.0,0.0
2023-11-10 00:00:00-05:00,8.824992758317537,8.897033445422762,8.824992758317537,8.888028144836426,25800,0.0,0.0
2023-11-13 00:00:00-05:00,8.906039633267257,8.924049377441406,8.861013984642659,8.924049377441406,24600,0.0,0.0
2023-11-14 00:00:00-05:00,8.94205960081246,9.005094990935316,8.94205960081246,8.98708438873291,52400,0.0,0.0
2023-11-15 00:00:00-05:00,9.023105839343502,9.032110281897621,8.933054543459884,8.996089935302734,63300,0.0,0.0
2023-11-16 00:00:00-05:00,8.960069372225243,9.059125967062496,8.933054327629986,9.02310562133789,74200,0.0,0.0
2023-11-17 00:00:00-05:00,9.023105704686985,9.077135794376593,8.99608980104939,9.068130493164062,60700,0.0,0.0
2023-11-20 00:00:00-05:00,9.050120665933148,9.068130409399059,9.014100320208543,9.02310562133789,44900,0.0,0.0
2023-11-21 00:00:00-05:00,8.96907489005477,9.005095236649657,8.960069588707848,8.996089935302734,57600,0.0,0.0
2023-11-22 00:00:00-05:00,8.969074184437158,9.041114871959325,8.960068883798703,9.005094528198242,83500,0.0,0.0
2023-11-24 00:00:00-05:00,9.005095236649657,9.01410053799658,8.978080191401693,8.996089935302734,43900,0.0,0.0
2023-11-27 00:00:00-05:00,8.96907647427504,9.014102130169793,8.942061424255371,8.942061424255371,52000,0.0,0.0
2023-11-28 00:00:00-05:00,8.879022137991866,8.951062819366808,8.879022137991866,8.897032737731934,72400,0.0,0.0
2023-11-29 00:00:00-05:00,8.888028921081565,8.90603952382721,8.843003273010254,8.843003273010254,153800,0.0,0.0
2023-11-30 00:00:00-05:00,8.824993596963823,8.843003341055246,8.72593699868616,8.80698299407959,159100,0.0,0.0
2023-12-01 00:00:00-05:00,8.804255413229281,8.977065824527156,8.767874228356263,8.931589126586914,178300,0.097,0.0
2023-12-04 00:00:00-05:00,8.895207185713376,8.922493722595968,8.84063584673978,8.849730491638184,94600,0.0,0.0
2023-12-05 00:00:00-05:00,8.85882599660585,8.886112533465875,8.822444814854942,8.8770170211792,88600,0.0,0.0
2023-12-06 00:00:00-05:00,8.886110943192856,8.922492118432928,8.831538746634928,8.867919921875,89000,0.0,0.0
2023-12-07 00:00:00-05:00,8.849730165299585,8.949779062054809,8.831540008777756,8.886112213134766,106300,0.0,0.0
2023-12-08 00:00:00-05:00,8.85882716132399,8.949780561357292,8.85882716132399,8.922494888305664,50000,0.0,0.0
2023-12-11 00:00:00-05:00,8.904303861340642,8.94068504787478,8.886113701771526,8.922494888305664,52500,0.0,0.0
2023-12-12 00:00:00-05:00,8.895207941713895,8.967970311459933,8.886113296042542,8.931589126586914,74000,0.0,0.0
2023-12-13 00:00:00-05:00,8.9133982349211,9.00435075592691,8.9133982349211,8.977065086364746,107600,0.0,0.0
2023-12-14 00:00:00-05:00,8.977063855476729,9.113493919372559,8.977063855476729,9.113493919372559,72900,0.0,0.0
2023-12-15 00:00:00-05:00,9.149877344283535,9.149877344283535,8.986161574343761,9.07711410522461,149100,0.0,0.0
2023-12-18 00:00:00-05:00,9.040732801261903,9.08620949980605,8.98616145692563,9.004351615905762,174200,0.0,0.0
2023-12-19 00:00:00-05:00,8.977065943737626,9.058923827637912,8.977065943737626,9.004351615905762,128200,0.0,0.0
2023-12-20 00:00:00-05:00,8.986161110583678,9.022542294537626,8.904303229838332,8.913398742675781,159300,0.0,0.0
2023-12-21 00:00:00-05:00,8.94068504787478,8.97706623440892,8.904303861340642,8.922494888305664,127100,0.0,0.0
2023-12-22 00:00:00-05:00,8.949778784776594,8.986159964088868,8.91339760546432,8.967968940734863,109500,0.0,0.0
2023-12-26 00:00:00-05:00,8.94978027156949,9.013447129093766,8.94978027156949,9.004351615905762,122600,0.0,0.0
2023-12-27 00:00:00-05:00,9.004348931214977,9.022539952167245,8.949777603149414,8.949777603149414,128800,0.0,0.0
2023-12-28 00:00:00-05:00,8.949779005668091,9.013445854187012,8.9406834937666,9.013445854187012,134700,0.0,0.0
2023-12-29 00:00:00-05:00,8.977065233093551,9.177162170410156,8.977065233093551,9.177162170410156,234200,0.0,0.0
2024-01-02 00:00:00-05:00,9.100937587448165,9.183590037919908,9.064203262329102,9.064203262329102,130100,0.097,0.0
2024-01-03 00:00:00-05:00,8.999915636926461,9.045833748118891,8.93562993093101,8.94481372833252,151100,0.0,0.0
2024-01-04 00:00:00-05:00,8.917266229956216,8.990734882403226,8.908082429446484,8.963184356689453,132600,0.0,0.0
2024-01-05 00:00:00-05:00,8.935633043163657,8.981551170349121,8.935633043163657,8.981551170349121,171000,0.0,0.0
2024-01-08 00:00:00-05:00,8.972366853225466,9.045835494995117,8.963183054050436,9.045835494995117,99500,0.0,0.0
2024-01-09 00:00:00-05:00,8.999917374935261,9.073386016704912,8.999917374935261,9.045835494995117,166800,0.0,0.0
2024-01-10 00:00:00-05:00,9.018285053881517,9.064203178811104,8.981550729100926,9.05501937866211,220600,0.0,0.0
2024-01-11 00:00:00-05:00,8.999917374935261,9.055018418354853,8.990733575760231,9.045835494995117,191800,0.0,0.0
2024-01-12 00:00:00-05:00,9.009103779002203,9.036654308677958,8.99991997717177,9.01828670501709,134800,0.0,0.0
2024-01-16 00:00:00-05:00,9.01828488136214,9.055019205440006,8.999918157230892,9.02746868133545,99500,0.0,0.0
2024-01-17 00:00:00-05:00,9.036651000256638,9.055017721377691,8.944814767205688,8.953998565673828,162100,0.0,0.0
2024-01-18 00:00:00-05:00,8.96318374408092,9.009101867675781,8.96318374408092,9.009101867675781,115300,0.0,0.0
2024-01-19 00:00:00-05:00,8.999918067793736,9.036652391506554,8.94481614431683,9.009101867675781,112500,0.0,0.0
2024-01-22 00:00:00-05:00,9.009101174110292,9.064202217529884,9.009101174110292,9.045835494995117,66400,0.0,0.0
2024-01-23 00:00:00-05:00,9.036652565002441,9.08257068947889,8.999918240584357,9.036652565002441,125300,0.0,0.0
2024-01-24 00:00:00-05:00,9.055019545359967,9.082570946314156,9.009102295400456,9.073387145996094,78300,0.0,0.0
2024-01-25 00:00:00-05:00,9.082570340080423,9.128487586975098,9.082570340080423,9.128487586975098,73100,0.0,0.0
2024-01-26 00:00:00-05:00,9.10093871470121,9.119306317443472,9.08257198777445,9.091754913330078,54100,0.0,0.0
2024-01-29 00:00:00-05:00,9.091753430882392,9.156039154182757,9.082570506824078,9.146855354309082,62500,0.0,0.0
2024-01-30 00:00:00-05:00,9.110120255942938,9.192772696146871,9.110120255942938,9.174405097961426,100300,0.0,0.0
2024-01-31 00:00:00-05:00,9.156037771172908,9.24787312859194,9.156037771172908,9.220322608947754,139700,0.0,0.0
2024-02-01 00:00:00-05:00,9.217541965367733,9.263908049455358,9.217541965367733,9.236088752746582,88300,0.097,0.0
2024-02-02 00:00:00-05:00,9.189722196996494,9.22681488549091,9.189722196996494,9.198995590209961,80900,0.0,0.0
2024-02-05 00:00:00-05:00,9.198995590209961,9.208268983423428,9.171176294929012,9.198995590209961,66800,0.0,0.0
2024-02-06 00:00:00-05:00,9.208270605337008,9.25463581085205,9.208270605337008,9.25463581085205,63400,0.0,0.0
2024-02-07 00:00:00-05:00,9.29172870360635,9.30100121340838,9.254635126960055,9.273181915283203,44800,0.0,0.0
2024-02-08 00:00:00-05:00,9.26390852112163,9.29172870360635,9.26390852112163,9.273181915283203,57300,0.0,0.0
2024-02-09 00:00:00-05:00,9.26390852112163,9.29172870360635,9.26390852112163,9.273181915283203,57900,0.0,0.0
2024-02-12 00:00:00-05:00,9.245362002541183,9.319547382182959,9.245362002541183,9.301000595092773,39900,0.0,0.0
2024-02-13 00:00:00-05:00,9.254634039484259,9.273180825628046,9.254634039484259,9.263907432556152,55500,0.0,0.0
2024-02-14 00:00:00-05:00,9.291727540931323,9.32882022857666,9.291727540931323,9.32882022857666,61600,0.0,0.0
2024-02-15 00:00:00-05:00,9.365913592562226,9.403006282886137,9.30100072122576,9.384459495544434,133300,0.0,0.0
2024-02-16 00:00:00-05:00,9.384459843342533,9.403006631371602,9.319547853959856,9.338093757629395,97500,0.0,0.0
2024-02-20 00:00:00-05:00,9.27318156848392,9.393733034997352,9.27318156848392,9.319547653198242,101500,0.0,0.0
2024-02-21 00:00:00-05:00,9.347367407438163,9.440099581402093,9.347367407438163,9.430826187133789,82200,0.0,0.0
2024-02-22 00:00:00-05:00,9.412277972289518,9.449370659382266,9.393732070922852,9.393732070922852,71000,0.0,0.0
2024-02-23 00:00:00-05:00,9.412278792197492,9.458644876192256,9.375186101873583,9.384459495544434,86200,0.0,0.0
2024-02-26 00:00:00-05:00,9.375186920166016,9.403007103606793,9.34736762108481,9.375186920166016,76200,0.0,0.0
2024-02-27 00:00:00-05:00,9.375187322688983,9.421553412721432,9.375187322688983,9.403007507324219,82200,0.0,0.0
2024-02-28 00:00:00-05:00,9.375186437376998,9.421552523031032,9.375186437376998,9.41227912902832,76300,0.0,0.0
2024-02-29 00:00:00-05:00,9.421553458357481,9.495738849024892,9.412280063434151,9.486465454101562,107800,0.0,0.0
2024-03-01 00:00:00-05:00,9.483656938263724,9.530466874139364,9.464932606783362,9.493019104003906,159800,0.097,0.0
2024-03-04 00:00:00-05:00,9.446207943945835,9.474293544701355,9.418122343190316,9.436845779418945,73600,0.0,0.0
2024-03-05 00:00:00-05:00,9.42748288589851,9.502378410671927,9.42748288589851,9.483654975891113,147000,0.0,0.0
2024-03-06 00:00:00-05:00,9.464933347652414,9.521105453665113,9.446209907531738,9.446209907531738,112100,0.0,0.0
2024-03-07 00:00:00-05:00,9.455570220947266,9.502379258488212,9.436845891670758,9.455570220947266,62800,0.0,0.0
2024-03-08 00:00:00-05:00,9.446209907531738,9.464933347652414,9.40876213446505,9.446209907531738,100800,0.0,0.0
2024-03-11 00:00:00-04:00,9.427484512329102,9.45557100858343,9.418123239736229,9.427484512329102,42500,0.0,0.0
2024-03-12 00:00:00-04:00,9.436847741058731,9.493019847071432,9.427485574585726,9.446209907531738,115400,0.0,0.0
2024-03-13 00:00:00-04:00,9.502379584832566,9.539827351846505,9.455570545684036,9.530466079711914,102700,0.0,0.0
2024-03-14 00:00:00-04:00,9.521104708399182,9.539828147054278,9.455571333868448,9.493019104003906,111200,0.0,0.0
2024-03-15 00:00:00-04:00,9.511740574474874,9.53046490208077,9.483654975891113,9.483654975891113,77400,0.0,0.0
2024-03-18 00:00:00-04:00,9.50237985114122,9.62408532055367,9.50237985114122,9.595999717712402,123400,0.0,0.0
2024-03-19 00:00:00-04:00,9.567913327905861,9.680256622855863,9.567913327905861,9.63344669342041,127200,0.0,0.0
2024-03-20 00:00:00-04:00,9.652171349220247,9.717704716954252,9.63344701968186,9.708342552185059,174500,0.0,0.0
2024-03-21 00:00:00-04:00,9.69898123559179,9.755153336294024,9.680257797241211,9.680257797241211,141300,0.0,0.0
2024-03-22 00:00:00-04:00,9.689618735129764,9.717704335509739,9.595998876762996,9.614723205566406,88600,0.0,0.0
2024-03-25 00:00:00-04:00,9.624084585170985,9.689618843893385,9.61472331348934,9.64280891418457,69900,0.0,0.0
2024-03-26 00:00:00-04:00,9.6708945148798,9.70834228008182,9.64280891418457,9.64280891418457,58300,0.0,0.0
2024-03-27 00:00:00-04:00,9.689619962829125,9.717705566767618,9.670895631653297,9.680257797241211,62700,0.0,0.0
2024-03-28 00:00:00-04:00,9.652171298277102,9.72706683038501,9.652171298277102,9.689619064331055,119400,0.0,0.0
2024-04-01 00:00:00-04:00,9.69623435192333,9.771838444621721,9.677332878112793,9.677332878112793,89400,0.097,0.0
2024-04-02 00:00:00-04:00,9.65843260996531,9.686783920302744,9.630080398355968,9.639531135559082,193200,0.0,0.0
2024-04-03 00:00:00-04:00,9.592278053551519,9.658432310651294,9.592278053551519,9.620630264282227,79700,0.0,0.0
2024-04-04 00:00:00-04:00,9.620630264282227,9.648981573741057,9.592278053551519,9.620630264282227,110800,0.0,0.0
2024-04-05 00:00:00-04:00,9.611179527371991,9.639530836830822,9.592278053551519,9.620630264282227,198700,0.0,0.0
2024-04-08 00:00:00-04:00,9.686783790588379,9.686783790588379,9.630080269400912,9.686783790588379,134700,0.0,0.0
2024-04-09 00:00:00-04:00,9.696236088780289,9.71513666470455,9.658434035659727,9.66788387298584,137700,0.0,0.0
2024-04-10 00:00:00-04:00,9.648981270222983,9.724585360582918,9.59227775181711,9.658432006835938,242100,0.0,0.0
2024-04-11 00:00:00-04:00,9.70568513603585,9.752937018248264,9.68678366213338,9.734036445617676,160900,0.0,0.0
2024-04-12 00:00:00-04:00,9.715134929568956,9.743487140299663,9.611179527371991,9.620630264282227,98900,0.0,0.0
2024-04-15 00:00:00-04:00,9.658432570713815,9.686783880936032,9.507224381166122,9.526124954223633,158000,0.0,0.0
2024-04-16 00:00:00-04:00,9.55447630327487,9.639531135559082,9.47887220819377,9.639531135559082,115200,0.0,0.0
2024-04-17 00:00:00-04:00,9.667882316435259,9.743487311775848,9.667882316435259,9.686783790588379,148300,0.0,0.0
2024-04-18 00:00:00-04:00,9.7245874033027,9.7245874033027,9.658434035659727,9.66788387298584,51500,0.0,0.0
2024-04-19 00:00:00-04:00,9.696234657505858,9.715135230640179,9.639531135559082,9.639531135559082,65300,0.0,0.0
2024-04-22 00:00:00-04:00,9.696233925375713,9.76238727825868,9.686783188886194,9.705684661865234,81100,0.0,0.0
2024-04-23 00:00:00-04:00,9.724585703369392,9.809640533340417,9.69623439380301,9.790739059448242,65300,0.0,0.0
2024-04-24 00:00:00-04:00,9.809640533340417,9.82854110596071,9.724585703369392,9.790739059448242,146800,0.0,0.0
2024-04-25 00:00:00-04:00,9.771838791375787,9.771838791375787,9.696234695994583,9.752937316894531,112600,0.0,0.0
2024-04-26 00:00:00-04:00,9.74348670399356,9.781288748669878,9.73403596750652,9.7623872756958,63300,0.0,0.0
2024-04-29 00:00:00-04:00,9.76238762699273,9.781289100646973,9.677332798092376,9.781289100646973,101600,0.0,0.0
2024-04-30 00:00:00-04:00,9.74348670399356,9.781288748669878,9.715134494532442,9.7623872756958,109800,0.0,0.0
2024-05-01 00:00:00-04:00,9.778604507446289,9.835845519515804,9.711824084877707,9.778604507446289,137500,0.097,0.0
2024-05-02 00:00:00-04:00,9.7690665063763,9.854927589957077,9.702286067953578,9.835847854614258,126400,0.0,0.0
2024-05-03 00:00:00-04:00,9.83584738313503,9.854927117563268,9.759525715976507,9.816766738891602,98700,0.0,0.0
2024-05-06 00:00:00-04:00,9.864467385057164,9.864467385057164,9.778606306067603,9.854927062988281,110800,0.0,0.0
2024-05-07 00:00:00-04:00,9.864467511146744,9.969408325800252,9.835847454389459,9.940788269042969,250700,0.0,0.0
2024-05-08 00:00:00-04:00,9.978948411188634,9.998028145302325,9.93124771118164,9.93124771118164,90800,0.0,0.0
2024-05-09 00:00:00-04:00,9.959868003609424,9.959868003609424,9.912168212285684,9.940788269042969,77200,0.0,0.0
2024-05-10 00:00:00-04:00,9.969408753691612,9.978949076291915,9.912168637720272,9.959868431091309,81300,0.0,0.0
2024-05-13 00:00:00-04:00,9.969408753691612,9.969408753691612,9.940788695705942,9.959868431091309,27400,0.0,0.0
2024-05-14 00:00:00-04:00,9.950329018306245,9.959868431091309,9.921708050505336,9.959868431091309,54000,0.0,0.0
2024-05-15 00:00:00-04:00,10.01710909771835,10.093429856153845,9.978948718500602,10.064809799194336,177200,0.0,0.0
2024-05-16 00:00:00-04:00,10.093429189422634,10.093429189422634,10.007568114400538,10.036189079284668,98400,0.0,0.0
2024-05-17 00:00:00-04:00,10.055269476936097,10.083889533895606,10.026649419976588,10.064809799194336,57000,0.0,0.0
2024-05-20 00:00:00-04:00,10.093428713356323,10.102969034534388,9.98848790984292,10.017107963562012,80200,0.0,0.0
2024-05-21 00:00:00-04:00,10.017108444786441,10.026648766422825,9.969407746419666,9.998027801513672,79300,0.0,0.0
2024-05-22 00:00:00-04:00,10.05526935061636,10.05526935061636,9.940788214401293,9.978948593139648,124700,0.0,0.0
2024-05-23 00:00:00-04:00,9.969408810452489,9.988489455761732,9.912168694155254,9.921708106994629,58500,0.0,0.0
2024-05-24 00:00:00-04:00,9.95986829552942,9.95986829552942,9.893087857866714,9.912168502807617,148400,0.0,0.0
2024-05-28 00:00:00-04:00,9.940787903900576,9.940787903900576,9.807226127580538,9.845386505126953,153000,0.0,0.0
2024-05-29 00:00:00-04:00,9.854927533661877,9.874008178710938,9.83584779842805,9.874008178710938,115300,0.0,0.0
2024-05-30 00:00:00-04:00,9.883547535396263,9.978948940470323,9.883547535396263,9.912168502807617,112600,0.0,0.0
2024-05-31 00:00:00-04:00,9.940788448998521,10.007568885912828,9.931248126634987,9.988489151000977,119700,0.0,0.0
2024-06-03 00:00:00-04:00,9.947082398279582,9.995229157315661,9.841160263058647,9.889307022094727,155300,0.097,0.0
2024-06-04 00:00:00-04:00,9.879676597042565,9.92782335174344,9.860417527833029,9.918193817138672,85700,0.0,0.0
2024-06-05 00:00:00-04:00,9.908564282533904,9.92782335174344,9.879676597042565,9.918193817138672,57200,0.0,0.0
2024-06-06 00:00:00-04:00,9.927824245658979,9.966341469223233,9.879677486622901,9.889307022094727,117400,0.0,0.0
2024-06-07 00:00:00-04:00,9.918194485132421,10.024116617949867,9.860418191935526,9.927824020385742,179500,0.0,0.0
2024-06-10 00:00:00-04:00,9.937451968025243,9.947081502630011,9.879676597042565,9.918193817138672,145200,0.0,0.0
2024-06-11 00:00:00-04:00,9.918193880181976,9.966340635188887,9.889306194507016,9.947081565856934,72400,0.0,0.0
2024-06-12 00:00:00-04:00,10.014487720243206,10.014487720243206,9.898936044816141,9.937453269958496,130400,0.0,0.0
2024-06-13 00:00:00-04:00,9.918194840750903,9.927824376349491,9.783384097339836,9.821901321411133,209500,0.0,0.0
2024-06-14 00:00:00-04:00,9.821900590651376,9.841159660415657,9.744866148240227,9.7833833694458,184900,0.0,0.0
2024-06-17 00:00:00-04:00,9.802644005006938,9.821902159524374,9.725609550290914,9.764126777648926,253900,0.0,0.0
2024-06-18 00:00:00-04:00,9.754497241228638,9.802644005006938,9.725609550290914,9.764126777648926,151900,0.0,0.0
2024-06-20 00:00:00-04:00,9.754495683122368,9.850788276974809,9.754495683122368,9.7833833694458,170400,0.0,0.0
2024-06-21 00:00:00-04:00,9.821900974459464,9.821900974459464,9.764125599554923,9.802642822265625,93200,0.0,0.0
2024-06-24 00:00:00-04:00,9.783384203254483,9.79301373895732,9.69672021857508,9.725608825683594,208600,0.0,0.0
2024-06-25 00:00:00-04:00,9.773755243785825,9.773755243785825,9.658203563508362,9.706350326538086,188300,0.0,0.0
2024-06-26 00:00:00-04:00,9.715979920923143,9.735238075256348,9.667833157605438,9.735238075256348,141800,0.0,0.0
2024-06-27 00:00:00-04:00,9.754496919664785,9.783384609650206,9.725609229679364,9.773755073547363,133200,0.0,0.0
2024-06-28 00:00:00-04:00,9.773755243785825,9.802643852597534,9.687092172320071,9.706350326538086,332400,0.0,0.0
2024-07-01 00:00:00-04:00,9.742324726554992,9.849276056515158,9.732601625491537,9.790938377380371,225100,0.097,0.0
2024-07-02 00:00:00-04:00,9.810384258321852,9.868721008300781,9.810384258321852,9.868721008300781,162400,0.0,0.0
2024-07-03 00:00:00-04:00,9.878444034811574,9.985396287712424,9.839552559369242,9.917335510253906,165400,0.0,0.0
2024-07-05 00:00:00-04:00,9.946503418854668,10.004841092906974,9.820106825025439,9.85899829864502,184000,0.0,0.0
2024-07-08 00:00:00-04:00,9.868721323620912,9.91733590165394,9.858999149811067,9.907612800598145,105300,0.0,0.0
2024-07-09 00:00:00-04:00,9.936781245884177,10.014564193123336,9.820106825025439,9.85899829864502,266800,0.0,0.0
2024-07-10 00:00:00-04:00,9.897891123134462,9.917336398975218,9.82983033957682,9.849276542663574,226500,0.0,0.0
2024-07-11 00:00:00-04:00,9.858998931011508,9.936781883239746,9.849275830171495,9.936781883239746,141100,0.0,0.0
2024-07-12 00:00:00-04:00,9.907612800598145,9.96595047968697,9.888167525732504,9.907612800598145,692700,0.0,0.0
2024-07-15 00:00:00-04:00,9.956227864351204,10.043733923630498,9.86872180507191,9.965950965881348,225800,0.0,0.0
2024-07-16 00:00:00-04:00,10.004841810513945,10.034010186009292,9.858999005791274,9.888167381286621,288800,0.0,0.0
2024-07-17 00:00:00-04:00,9.888167853957766,10.063179969787598,9.820107998799935,10.063179969787598,510300,0.0,0.0
2024-07-18 00:00:00-04:00,9.985396535932361,10.043733286923054,9.849275904877512,9.888167381286621,287200,0.0,0.0
2024-07-19 00:00:00-04:00,9.936782652952274,10.04373398873917,9.84927659310572,10.034010887145996,889500,0.0,0.0
2024-07-22 00:00:00-04:00,9.995118313104044,10.024287614688212,9.965949938765776,10.014564514160156,82700,0.0,0.0
2024-07-23 00:00:00-04:00,10.04373232350864,10.053455423489744,9.965949378151517,10.004840850830078,129100,0.0,0.0
2024-07-24 00:00:00-04:00,10.02428729571023,10.053455669120346,9.96594962164413,9.975672721862793,101300,0.0,0.0
2024-07-25 00:00:00-04:00,10.014564760247893,10.063179336836876,9.965950183658908,9.985396385192871,125400,0.0,0.0
2024-07-26 00:00:00-04:00,10.014565076416286,10.063179654540075,9.995118874268389,10.024288177490234,95500,0.0,0.0
2024-07-29 00:00:00-04:00,10.063179089554536,10.102070564420858,9.985396139821889,10.014564514160156,151800,0.0,0.0
2024-07-30 00:00:00-04:00,10.072901334827257,10.111792809971536,10.06317916147562,10.082624435424805,76300,0.0,0.0
2024-07-31 00:00:00-04:00,10.111793373788304,10.209022530693291,10.04373352030239,10.092348098754883,193700,0.0,0.0
2024-08-01 00:00:00-04:00,10.059959865205403,10.197364532029,10.010886703054638,10.118847846984863,148600,0.097,0.0
2024-08-02 00:00:00-04:00,10.069774691956145,10.10903303450598,9.883296862849893,9.95199966430664,191600,0.0,0.0
2024-08-05 00:00:00-04:00,9.814594830191583,9.893111513953698,9.579044778905232,9.637931823730469,263700,0.0,0.0
2024-08-06 00:00:00-04:00,9.637931604114893,9.834224245040048,9.618302901617987,9.775336265563965,263700,0.0,0.0
2024-08-07 00:00:00-04:00,9.863667548253384,9.971627749576228,9.804779570081957,9.912740707397461,196000,0.0,0.0
2024-08-08 00:00:00-04:00,9.912741416982934,10.05995996896088,9.912741416982934,10.050145149230957,199800,0.0,0.0
2024-08-09 00:00:00-04:00,10.059959470694098,10.16791967439784,10.030515948955383,10.10903263092041,111700,0.0,0.0
2024-08-12 00:00:00-04:00,10.148291132869982,10.158105952269459,10.059959630260087,10.08940315246582,100200,0.0,0.0
2024-08-13 00:00:00-04:00,10.148290573154075,10.17773409373589,10.05995907541599,10.099217414855957,111600,0.0,0.0
2024-08-14 00:00:00-04:00,10.138476654814815,10.158106294274662,10.001071986574066,10.050145149230957,118100,0.0,0.0
2024-08-15 00:00:00-04:00,10.118847551913742,10.128661435263542,10.010886411131722,10.040329933166504,163100,0.0,0.0
2024-08-16 00:00:00-04:00,10.079589049993423,10.099217752373079,10.050144592434929,10.059959411621094,91700,0.0,0.0
2024-08-19 00:00:00-04:00,10.069774391193976,10.09921791322876,10.020701230474211,10.040329933166504,79900,0.0,0.0
2024-08-20 00:00:00-04:00,10.069774171096906,10.069774171096906,9.97162785180258,10.010886192321777,123700,0.0,0.0
2024-08-21 00:00:00-04:00,10.010886192321777,10.08940287336017,10.010886192321777,10.010886192321777,124700,0.0,0.0
2024-08-22 00:00:00-04:00,10.059958793049965,10.0795884302153,9.971627297791196,10.020700454711914,79100,0.0,0.0
2024-08-23 00:00:00-04:00,10.020700735976023,10.099217414855957,10.001071098259718,10.099217414855957,67500,0.0,0.0
2024-08-26 00:00:00-04:00,10.1482902366235,10.158105055156181,10.099217079952712,10.13847541809082,65500,0.0,0.0
2024-08-27 00:00:00-04:00,10.158105055156181,10.18754857476161,10.118846717018073,10.13847541809082,87600,0.0,0.0
2024-08-28 00:00:00-04:00,10.167919774475811,10.207178115844727,10.1581058911281,10.207178115844727,99700,0.0,0.0
2024-08-29 00:00:00-04:00,10.236621794362605,10.256250495556023,10.167919000204103,10.187548637390137,113500,0.0,0.0
2024-08-30 00:00:00-04:00,10.236622076934985,10.727351788220572,10.236622076934985,10.26606559753418,107400,0.0,0.0
2024-09-03 00:00:00-04:00,10.312626373773782,10.332439750454327,10.15412313934462,10.253188133239746,57900,0.097,0.0
2024-09-04 00:00:00-04:00,10.213561849880664,10.273000087651862,10.183841786241308,10.193748474121094,81800,0.0,0.0
2024-09-05 00:00:00-04:00,10.173936516025165,10.282907253506764,10.15412313934462,10.253188133239746,63600,0.0,0.0
2024-09-06 00:00:00-04:00,10.282906685378824,10.302719116210938,10.213561760335805,10.302719116210938,74100,0.0,0.0
2024-09-09 00:00:00-04:00,10.302719116210938,10.332439179589729,10.25318756675378,10.302719116210938,50100,0.0,0.0
2024-09-10 00:00:00-04:00,10.33243934175701,10.352251772900079,10.273000158820278,10.322532653808594,67500,0.0,0.0
2024-09-11 00:00:00-04:00,10.342345003868253,10.342345003868253,10.273000078280528,10.312625885009766,52600,0.0,0.0
2024-09-12 00:00:00-04:00,10.31262621161046,10.362158707779138,10.223467907457598,10.23337459564209,102700,0.0,0.0
2024-09-13 00:00:00-04:00,10.2730004844745,10.30271960450808,10.193748867882421,10.243281364440918,91600,0.0,0.0
2024-09-16 00:00:00-04:00,10.272999997585893,10.3225324917968,10.233374191167918,10.302719116210938,106900,0.0,0.0
2024-09-17 00:00:00-04:00,10.332439750454327,10.372065559061618,10.253188133239746,10.253188133239746,92200,0.0,0.0
2024-09-18 00:00:00-04:00,10.292813860999415,10.322532981032996,10.223467987916003,10.243281364440918,78800,0.0,0.0
2024-09-19 00:00:00-04:00,10.282906938468532,10.302719369788283,10.164029516288718,10.21356201171875,118900,0.0,0.0
2024-09-20 00:00:00-04:00,10.243281049999554,10.243281049999554,10.173936123798638,10.203655242919922,49600,0.0,0.0
2024-09-23 00:00:00-04:00,10.223468002052428,10.24328137860474,10.114497265276091,10.124403953552246,159100,0.0,0.0
2024-09-24 00:00:00-04:00,10.144215827005102,10.173935890197754,10.11449670856619,10.173935890197754,85500,0.0,0.0
2024-09-25 00:00:00-04:00,10.18384194760847,10.24328113107526,10.164029516288718,10.21356201171875,113100,0.0,0.0
2024-09-26 00:00:00-04:00,10.203655008636666,10.253187502537346,10.173935890197754,10.173935890197754,139300,0.0,0.0
2024-09-27 00:00:00-04:00,10.173935890197754,10.203655008636666,10.16402920246687,10.173935890197754,90500,0.0,0.0
2024-09-30 00:00:00-04:00,10.213562395825239,10.263093948364258,10.154123210123087,10.263093948364258,304800,0.0,0.0
2024-10-01 00:00:00-04:00,10.13430905844332,10.203654927252668,10.084777509691442,10.164029121398926,149700,0.0,0.0
2024-10-02 00:00:00-04:00,10.15412266735571,10.193748474121094,10.13430929159614,10.193748474121094,133800,0.0,0.0
2024-10-03 00:00:00-04:00,10.193748787657904,10.243281283826583,10.15412297967372,10.23337459564209,107000,0.0,0.0
2024-10-04 00:00:00-04:00,10.302719288242121,10.302719288242121,10.173936123798638,10.203655242919922,95600,0.0,0.0
2024-10-07 00:00:00-04:00,10.233374827890085,10.342345566131256,10.233374827890085,10.263093948364258,59400,0.0,0.0
2024-10-08 00:00:00-04:00,10.322532419503334,10.322532419503334,10.263093237915777,10.292813301086426,96800,0.0,0.0
2024-10-09 00:00:00-04:00,10.322532419503334,10.322532419503334,10.272999925639327,10.292813301086426,72000,0.0,0.0
