Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,54.320027118693304,56.52005676975887,54.320027118693304,56.510189056396484,1818800,0.0,0.0
2023-11-03 00:00:00-04:00,57.585547104955126,59.4205506122815,57.04293947170162,58.38466262817383,1438300,0.0,0.0
2023-11-06 00:00:00-05:00,58.14788117784214,58.453716322719885,57.66446858497255,58.19721221923828,716000,0.0,0.0
2023-11-07 00:00:00-05:00,57.8519149314867,58.92726617226372,57.772992037810575,57.911109924316406,983700,0.0,0.0
2023-11-08 00:00:00-05:00,57.81245098698079,59.64745434741931,57.81245098698079,58.24654006958008,731100,0.0,0.0
2023-11-09 00:00:00-05:00,58.672491301416095,58.68239929154801,56.63187989521248,56.859718322753906,840800,0.24,0.0
2023-11-10 00:00:00-05:00,57.216326822014075,57.8205857433737,56.59225947790033,57.77105712890625,562600,0.0,0.0
2023-11-13 00:00:00-05:00,57.43425742863439,58.03851635176588,57.17670636537381,57.404541015625,481700,0.0,0.0
2023-11-14 00:00:00-05:00,59.346092088903,62.149456296970016,59.14797384945239,60.56451416015625,1256800,0.0,0.0
2023-11-15 00:00:00-05:00,60.56451266571034,61.53528785839396,59.93053733814479,60.485267639160156,663800,0.0,0.0
2023-11-16 00:00:00-05:00,60.30696176349589,61.40651437833623,60.03950271295708,60.544700622558594,850700,0.0,0.0
2023-11-17 00:00:00-05:00,61.267834994611064,61.34708380795382,60.17819026268801,60.40602493286133,571300,0.0,0.0
2023-11-20 00:00:00-05:00,60.38620820061932,60.93103052571971,59.60364323211254,60.59423065185547,420200,0.0,0.0
2023-11-21 00:00:00-05:00,60.09893405478902,60.465454103215635,59.43524232926521,59.64326477050781,452800,0.0,0.0
2023-11-22 00:00:00-05:00,60.12865732503392,61.74331588240218,59.940443296258955,60.65366744995117,479600,0.0,0.0
2023-11-24 00:00:00-05:00,60.445643151748115,60.891408234189896,60.25743290751315,60.881500244140625,131100,0.0,0.0
2023-11-27 00:00:00-05:00,60.287151775089725,61.277739208058556,59.8215744723812,60.861690521240234,447900,0.0,0.0
2023-11-28 00:00:00-05:00,60.56451504710782,61.18858618793971,59.702705038486464,60.861690521240234,751600,0.0,0.0
2023-11-29 00:00:00-05:00,61.565013093111105,62.00087022181946,60.61404624506991,60.87160110473633,415300,0.0,0.0
2023-11-30 00:00:00-05:00,60.8418769973983,60.93103001558038,59.80176097113472,60.41592788696289,729600,0.0,0.0
2023-12-01 00:00:00-05:00,60.42583578196881,62.842867852882684,60.158376711118244,62.51597595214844,626200,0.0,0.0
2023-12-04 00:00:00-05:00,62.05039502149503,63.11032325239622,62.05039502149503,63.00135803222656,461000,0.0,0.0
2023-12-05 00:00:00-05:00,62.743804065979376,63.35796717632955,62.26832258259947,62.872581481933594,604400,0.0,0.0
2023-12-06 00:00:00-05:00,63.53627774023356,63.7740166094981,62.22870262290497,62.258419036865234,513400,0.0,0.0
2023-12-07 00:00:00-05:00,62.41691020323751,63.51646659696926,62.26832436100751,63.46693420410156,457000,0.0,0.0
2023-12-08 00:00:00-05:00,63.09050911788528,63.98203549608761,62.82305007078729,63.1994743347168,430700,0.0,0.0
2023-12-11 00:00:00-05:00,63.07069962917232,63.30844227419189,62.060303779514776,62.41691207885742,493700,0.0,0.0
2023-12-12 00:00:00-05:00,62.09992466746649,62.09992466746649,60.792349561303716,61.22821044921875,542100,0.0,0.0
2023-12-13 00:00:00-05:00,61.41641722317148,64.9429058582048,60.67347669224602,64.66554260253906,1132000,0.0,0.0
2023-12-14 00:00:00-05:00,66.27030655977711,69.33121836710177,65.69576398470171,68.75668334960938,1168900,0.0,0.0
2023-12-15 00:00:00-05:00,68.38025397384513,68.90526414007763,66.11180769000916,66.60710144042969,1916300,0.0,0.0
2023-12-18 00:00:00-05:00,67.09249199028424,67.57787772955497,66.3396434045707,66.53775787353516,549100,0.0,0.0
2023-12-19 00:00:00-05:00,68.07316976758278,70.6486955880186,67.23117195903794,70.20293426513672,732800,0.0,0.0
2023-12-20 00:00:00-05:00,70.18310659496196,71.74823629598306,68.91515609808754,68.92506408691406,853200,0.0,0.0
2023-12-21 00:00:00-05:00,69.68782395243406,70.14349326177745,68.44958966913714,69.99491119384766,866300,0.0,0.0
2023-12-22 00:00:00-05:00,70.62888186507979,71.00530234154499,69.66801091565934,70.15339660644531,368200,0.0,0.0
2023-12-26 00:00:00-05:00,70.3911389199474,70.9755894216554,70.02462641518447,70.46047973632812,415900,0.0,0.0
2023-12-27 00:00:00-05:00,70.44067089856341,71.4906911283103,70.44067089856341,71.1637954711914,327100,0.0,0.0
2023-12-28 00:00:00-05:00,70.71803817667157,71.32229713197967,70.62888893289622,70.79728698730469,278600,0.0,0.0
2023-12-29 00:00:00-05:00,70.33170523372358,71.03502137915096,70.08405838430906,70.1633071899414,332900,0.0,0.0
2024-01-02 00:00:00-05:00,69.23215185613839,70.57935130674026,68.42977849128799,69.07366180419922,668200,0.0,0.0
2024-01-03 00:00:00-05:00,67.60760219344519,68.17223681055962,66.5773902054922,66.62692260742188,711800,0.0,0.0
2024-01-04 00:00:00-05:00,66.38916778564453,67.24107359997127,65.88397362599082,66.38916778564453,612600,0.0,0.0
2024-01-05 00:00:00-05:00,65.96321170275436,68.34062298740406,65.2004627258769,67.84532928466797,589100,0.0,0.0
2024-01-08 00:00:00-05:00,68.02363457303196,69.48970724236894,67.50853245317856,69.25196838378906,397800,0.0,0.0
2024-01-09 00:00:00-05:00,68.22175084187595,69.64819143082356,67.74626560717248,69.02412414550781,430100,0.0,0.0
2024-01-10 00:00:00-05:00,69.04394707956406,70.09397498929086,68.35053883901308,68.75668334960938,626100,0.0,0.0
2024-01-11 00:00:00-05:00,67.52834579018676,68.51893325687308,67.05286803842358,68.3901596069336,318600,0.0,0.0
2024-01-12 00:00:00-05:00,68.93497810150326,69.74726707855145,67.62740294925176,68.36044311523438,435000,0.0,0.0
2024-01-16 00:00:00-05:00,67.50853844661248,67.63731209861288,66.8151226742849,67.04296112060547,699700,0.0,0.0
2024-01-17 00:00:00-05:00,65.89386549539945,67.17172405081718,65.57687785388678,66.88445281982422,447300,0.0,0.0
2024-01-18 00:00:00-05:00,67.49862301517602,67.49862301517602,66.3396376021811,67.1321029663086,333500,0.0,0.0
2024-01-19 00:00:00-05:00,67.12220756411654,67.83543173558704,66.26039376399261,67.09249114990234,492800,0.0,0.0
2024-01-22 00:00:00-05:00,67.51844032570826,68.24156489025795,67.09248744447056,67.54815673828125,703700,0.0,0.0
2024-01-23 00:00:00-05:00,67.64721672008713,67.78589835612844,64.89338486500637,65.09149932861328,934400,0.0,0.0
2024-01-24 00:00:00-05:00,65.86415281587804,65.86415281587804,64.22968212647322,64.78441619873047,1011100,0.0,0.0
2024-01-25 00:00:00-05:00,65.87405899063188,65.89386741236076,64.24949633592058,65.86415100097656,645900,0.0,0.0
2024-01-26 00:00:00-05:00,66.12171179104902,66.35945066114095,65.16084076255018,65.29952239990234,563200,0.0,0.0
2024-01-29 00:00:00-05:00,65.65613338215533,66.83493483745143,64.74479476410937,66.61700439453125,546200,0.0,0.0
2024-01-30 00:00:00-05:00,66.3792619251718,67.41937413140019,66.05236627853637,67.10238647460938,473800,0.0,0.0
2024-01-31 00:00:00-05:00,67.0924849970205,67.74626872252331,65.71556161818316,65.92359161376953,551900,0.0,0.0
2024-02-01 00:00:00-05:00,66.57738220515603,67.40947960056741,65.24009064716965,67.35994720458984,651900,0.0,0.0
2024-02-02 00:00:00-05:00,66.23067469629247,66.57737877753839,65.04197282985444,65.37876892089844,989700,0.0,0.0
2024-02-05 00:00:00-05:00,64.91318944618088,65.93349323277208,63.15984933974188,64.66554260253906,872400,0.0,0.0
2024-02-06 00:00:00-05:00,64.53677232593922,65.03206603901998,64.00185420890213,64.94290924072266,483400,0.0,0.0
2024-02-07 00:00:00-05:00,65.48773591616025,66.21086051128418,64.91319339018345,65.9731216430664,458800,0.0,0.0
2024-02-08 00:00:00-05:00,65.91368873554256,68.68732901494222,65.91368873554256,68.46940612792969,778200,0.0,0.0
2024-02-09 00:00:00-05:00,68.60808147498614,69.60856924970481,68.48920827312675,68.9151611328125,530500,0.0,0.0
2024-02-12 00:00:00-05:00,69.83640676493775,71.08454891685946,69.60856835370205,70.26235961914062,692000,0.0,0.0
2024-02-13 00:00:00-05:00,67.33022528060177,69.29158405646754,66.59719273712741,68.04344940185547,1521300,0.0,0.0
2024-02-14 00:00:00-05:00,71.29257922774414,71.29257922774414,67.13210744742798,69.46989440917969,2235200,0.0,0.0
2024-02-15 00:00:00-05:00,70.37133237022098,70.61897922925571,68.1028862345529,69.38074493408203,1369600,0.0,0.0
2024-02-16 00:00:00-05:00,68.45949381312089,69.08356113610961,67.64721247121953,67.89485931396484,1327200,0.0,0.0
2024-02-20 00:00:00-05:00,67.10239076218552,68.05335379332075,66.54766421675222,67.67693328857422,1004000,0.0,0.0
2024-02-21 00:00:00-05:00,67.37975257001337,67.82552144083007,66.14151830260397,67.20144653320312,922000,0.0,0.0
2024-02-22 00:00:00-05:00,67.61910038826562,69.99571228027344,67.0920703785166,69.99571228027344,992400,0.26,0.0
2024-02-23 00:00:00-05:00,70.18464516341794,71.27848195264457,69.50845390680651,71.10943603515625,824400,0.0,0.0
2024-02-26 00:00:00-05:00,70.89066375588642,71.0895404037748,69.54822741599526,70.22441864013672,1041000,0.0,0.0
2024-02-27 00:00:00-05:00,70.582405826182,72.25299553764957,70.27413714553994,72.21321868896484,1158700,0.0,0.0
2024-02-28 00:00:00-05:00,71.93478304212003,74.52022518246778,71.87512156051947,73.32694244384766,937400,0.0,0.0
2024-02-29 00:00:00-05:00,73.58548717349967,74.31140139861114,73.19767237505849,73.55565643310547,896400,0.0,0.0
2024-03-01 00:00:00-05:00,73.52582543594352,75.00747703472813,72.5712038133714,74.65943908691406,864800,0.0,0.0
2024-03-04 00:00:00-05:00,75.32568219905933,76.43941118851295,74.61966021359912,75.11685943603516,673900,0.0,0.0
2024-03-05 00:00:00-05:00,74.68927202363896,75.95215478189077,74.31140332442264,74.6097183227539,738600,0.0,0.0
2024-03-06 00:00:00-05:00,75.17652454137595,75.88254656089339,74.78870973610101,74.8980941772461,544800,0.0,0.0
2024-03-07 00:00:00-05:00,75.44501595453957,76.35986074195924,75.04725504233065,75.21630096435547,504000,0.0,0.0
2024-03-08 00:00:00-05:00,75.8228853704825,76.97639126820656,74.63954873172393,76.46924591064453,1054800,0.0,0.0
2024-03-11 00:00:00-04:00,75.99192829334658,76.53885047957722,74.37106153898927,76.02175903320312,1243200,0.0,0.0
2024-03-12 00:00:00-04:00,75.93226762518053,76.23059020025077,75.05719970451712,76.1410903930664,910200,0.0,0.0
2024-03-13 00:00:00-04:00,76.23059660005084,79.28339984970809,75.90244325725571,77.88129425048828,1277600,0.0,0.0
2024-03-14 00:00:00-04:00,77.22498705843309,78.16966254869897,75.21629794637107,75.90243530273438,1239800,0.0,0.0
2024-03-15 00:00:00-04:00,75.24612998583949,78.27904833714403,75.22624535467965,78.00061798095703,5314200,0.0,0.0
2024-03-18 00:00:00-04:00,78.50775720903631,78.94529496934744,76.8371674538991,77.0758285522461,832200,0.0,0.0
2024-03-19 00:00:00-04:00,76.98632923389071,78.54753455889069,76.77750646150123,78.29893493652344,591800,0.0,0.0
2024-03-20 00:00:00-04:00,78.23927058499572,81.22246594397625,77.8514557952609,80.14851379394531,1202700,0.0,0.0
2024-03-21 00:00:00-04:00,81.20258484346493,82.11742963919544,80.30762467952925,81.81910705566406,901800,0.0,0.0
2024-03-22 00:00:00-04:00,81.80915413692249,82.37596092912628,81.17273975924306,81.93843078613281,986000,0.0,0.0
2024-03-25 00:00:00-04:00,81.7693936757947,84.06645183033326,80.99375645704039,82.117431640625,571700,0.0,0.0
2024-03-26 00:00:00-04:00,82.24669670027401,82.89305722433929,81.66994376577526,81.8986587524414,618700,0.0,0.0
2024-03-27 00:00:00-04:00,82.51519164683076,83.26099052886892,82.0975385070289,83.1317138671875,566000,0.0,0.0
2024-03-28 00:00:00-04:00,82.9924956881514,83.62891010426057,82.1074816536665,83.43997955322266,894400,0.0,0.0
2024-04-01 00:00:00-04:00,83.36041897836954,83.5294648841229,82.31629763265494,82.80355072021484,864800,0.0,0.0
2024-04-02 00:00:00-04:00,81.79922227822478,82.02792968342096,80.26784768636334,81.03353118896484,872300,0.0,0.0
2024-04-03 00:00:00-04:00,80.77498824297996,82.01798628718853,80.27778902529653,81.82904815673828,1130500,0.0,0.0
2024-04-04 00:00:00-04:00,82.92289220641031,82.9924997995375,79.90986589629885,80.22807312011719,730000,0.0,0.0
2024-04-05 00:00:00-04:00,80.30762199237091,80.84459807276467,79.85019960981138,79.88996887207031,864700,0.0,0.0
2024-04-08 00:00:00-04:00,80.29767597239208,80.31756060354357,78.3088790442833,78.37848663330078,785500,0.0,0.0
2024-04-09 00:00:00-04:00,78.6768079637873,79.86013695838334,78.38843150336999,79.3331069946289,817500,0.0,0.0
2024-04-10 00:00:00-04:00,78.06028073177194,79.10440217112776,77.02610540148704,77.0459976196289,1159000,0.0,0.0
2024-04-11 00:00:00-04:00,77.14544008365208,78.090115656229,76.0615417365979,77.67247009277344,820600,0.0,0.0
2024-04-12 00:00:00-04:00,77.12554150777504,77.15537224746912,75.53450550193996,76.3399658203125,844300,0.0,0.0
2024-04-15 00:00:00-04:00,76.39964026633953,76.85706267606218,74.29151266849466,74.84837341308594,779700,0.0,0.0
2024-04-16 00:00:00-04:00,73.77442902263647,74.07274402824298,72.54136938882178,72.58114624023438,1067600,0.0,0.0
2024-04-17 00:00:00-04:00,73.33688965368107,73.85397353751627,72.32260651795652,72.34249114990234,987900,0.0,0.0
2024-04-18 00:00:00-04:00,73.05845953583282,73.28716694395374,71.42764659100251,71.6165771484375,788500,0.0,0.0
2024-04-19 00:00:00-04:00,71.74584679308481,72.51153023059405,70.99010187728116,71.70606994628906,1132800,0.0,0.0
2024-04-22 00:00:00-04:00,71.7657338218918,73.14794705094833,71.54696495053182,72.8198013305664,846400,0.0,0.0
2024-04-23 00:00:00-04:00,72.51153697512262,73.92358102775036,72.37232179171755,73.47610473632812,619900,0.0,0.0
2024-04-24 00:00:00-04:00,73.63520809277205,75.13674428652602,72.92917851858913,74.7688217163086,1005900,0.0,0.0
2024-04-25 00:00:00-04:00,73.89374881464619,74.62960915416788,73.44627253213727,74.40089416503906,1259300,0.0,0.0
2024-04-26 00:00:00-04:00,74.76882009972877,75.71349557003167,74.07273664933798,74.15229034423828,844100,0.0,0.0
2024-04-29 00:00:00-04:00,74.43072821323214,74.89809673469091,73.25733764814835,73.74459838867188,728900,0.0,0.0
2024-04-30 00:00:00-04:00,72.90929837183981,74.06280428380356,72.72036022741094,72.780029296875,690000,0.0,0.0
2024-05-01 00:00:00-04:00,72.80985280659945,74.42077337561578,71.65634700920513,72.4618148803711,763200,0.0,0.0
2024-05-02 00:00:00-04:00,73.40649433317768,73.65509394925952,71.8751197877146,73.43632507324219,388000,0.0,0.0
2024-05-03 00:00:00-04:00,74.69921842125677,75.92232433378729,73.7247045482993,73.8838119506836,703600,0.0,0.0
2024-05-06 00:00:00-04:00,74.71909634777016,74.82848078042834,73.03856059752904,73.2772216796875,755600,0.0,0.0
2024-05-07 00:00:00-04:00,73.19767081237529,73.6252624510996,72.5015949291767,72.5612564086914,1700600,0.0,0.0
2024-05-08 00:00:00-04:00,83.03227020105973,87.66617059878661,80.36728206359533,87.64627838134766,3971000,0.0,0.0
2024-05-09 00:00:00-04:00,87.65622432933499,87.90482394025955,84.67302899824014,86.48283386230469,2509700,0.0,0.0
2024-05-10 00:00:00-04:00,86.80103783299586,87.47722905303183,85.3889939162512,86.76126098632812,1186200,0.0,0.0
2024-05-13 00:00:00-04:00,87.51700931462673,87.8849318840086,86.8308719594862,87.64627838134766,1071000,0.0,0.0
2024-05-14 00:00:00-04:00,88.30258993976318,89.5256958476902,87.79544457989519,89.1478271484375,940000,0.0,0.0
2024-05-15 00:00:00-04:00,90.50020018679253,91.85258261292127,89.983108772101,91.52442932128906,1955400,0.0,0.0
2024-05-16 00:00:00-04:00,90.53998410028734,91.15650629876,89.14782471923384,89.16770935058594,1121600,0.0,0.0
2024-05-17 00:00:00-04:00,89.53564447371956,89.97318225426976,88.21309260917184,89.91351318359375,904900,0.0,0.0
2024-05-20 00:00:00-04:00,90.1621043441135,91.33549480170572,89.59529753923087,91.3056640625,851900,0.0,0.0
2024-05-21 00:00:00-04:00,91.05636444261015,92.15331504308016,90.26855792418272,92.03364562988281,564600,0.26,0.0
2024-05-22 00:00:00-04:00,91.36550200042312,91.7045539013012,89.09182896124562,89.14169311523438,747900,0.0,0.0
2024-05-23 00:00:00-04:00,89.80982986352497,89.85969401734202,88.20430149559701,88.25416564941406,794700,0.0,0.0
2024-05-24 00:00:00-04:00,88.75278010714257,89.7200869053979,87.9549992651459,89.63033294677734,572300,0.0,0.0
2024-05-28 00:00:00-04:00,90.4181365055773,90.73724731039331,88.9322775339216,89.39099884033203,788700,0.0,0.0
2024-05-29 00:00:00-04:00,88.3638661360961,89.42091930985745,87.72564449063242,88.6231460571289,1083900,0.0,0.0
2024-05-30 00:00:00-04:00,88.9223021258022,90.66744098321611,88.9223021258022,90.47797393798828,980000,0.0,0.0
2024-05-31 00:00:00-04:00,90.57770133051558,91.61481341254894,90.13892109360089,91.42533874511719,1080500,0.0,0.0
2024-06-03 00:00:00-04:00,91.74444563447292,92.60205736536436,91.18600361740943,91.4951400756836,1665100,0.0,0.0
2024-06-04 00:00:00-04:00,90.61759148299024,91.46522890085052,89.93948002706155,90.50789642333984,1013700,0.0,0.0
2024-06-05 00:00:00-04:00,90.63753282270079,91.73447581392746,89.97937007124568,91.39542388916016,915100,0.0,0.0
2024-06-06 00:00:00-04:00,91.45524781273718,93.56936163334423,91.45524781273718,92.78155517578125,1202400,0.0,0.0
2024-06-07 00:00:00-04:00,91.30566981734981,92.22312010014944,89.60042062602132,89.73006439208984,1236400,0.0,0.0
2024-06-10 00:00:00-04:00,88.78269635349609,91.14611584234005,88.48353424121589,90.87686157226562,1068300,0.0,0.0
2024-06-11 00:00:00-04:00,89.97936674308707,92.28294770027841,89.8098331787719,91.82422637939453,1214100,0.0,0.0
2024-06-12 00:00:00-04:00,94.20758733101565,95.43416643995629,92.9610595164488,93.3499755859375,1019500,0.0,0.0
2024-06-13 00:00:00-04:00,92.97103114649103,93.40980375079121,91.62477505962401,93.35994720458984,669500,0.0,0.0
2024-06-14 00:00:00-04:00,92.44250085898938,93.00095050058482,91.54500690766493,91.87408447265625,898500,0.0,0.0
2024-06-17 00:00:00-04:00,88.64308166503906,90.19874587848477,85.60155088033899,88.64308166503906,1766900,0.0,0.0
2024-06-18 00:00:00-04:00,88.40375029232142,88.84252289042054,87.15722253187752,88.3937759399414,601400,0.0,0.0
2024-06-20 00:00:00-04:00,87.75555570625095,87.97494581282886,85.69130600703426,86.38935852050781,809900,0.0,0.0
2024-06-21 00:00:00-04:00,86.34946763042306,86.728416939992,84.85363431337097,85.6713638305664,1379100,0.0,0.0
2024-06-24 00:00:00-04:00,85.82094326779388,86.19989258704214,84.91347498853479,85.3023910522461,859100,0.0,0.0
2024-06-25 00:00:00-04:00,85.34227835550219,85.4220579580815,82.34063738021977,82.5899429321289,968500,0.0,0.0
2024-06-26 00:00:00-04:00,82.61986133106107,82.92900540004379,82.11127585671049,82.44036102294922,817600,0.0,0.0
2024-06-27 00:00:00-04:00,82.64977721334297,83.55725311137776,81.99161448562495,82.16114044189453,568400,0.0,0.0
2024-06-28 00:00:00-04:00,82.47027809800169,83.78661118069286,81.61266634325722,82.10131072998047,2653200,0.0,0.0
2024-07-01 00:00:00-04:00,82.4403604771281,83.05864100279808,81.3533918911265,82.08135986328125,1080000,0.0,0.0
2024-07-02 00:00:00-04:00,81.71239374184952,81.77222464232904,80.87472309412648,81.63261413574219,663500,0.0,0.0
2024-07-03 00:00:00-04:00,82.01155665477995,83.55725420337289,81.98164120424754,82.87914276123047,410100,0.0,0.0
2024-07-05 00:00:00-04:00,82.40046832645336,82.71957912875642,79.93733586303375,80.00714111328125,705300,0.0,0.0
2024-07-08 00:00:00-04:00,80.43594612862574,81.57277882549188,79.96725047833502,80.56558227539062,894500,0.0,0.0
2024-07-09 00:00:00-04:00,80.27638854794111,80.84480490786554,79.65810803383664,79.83760833740234,794200,0.0,0.0
2024-07-10 00:00:00-04:00,80.13678223977512,80.69522427644743,78.98000075443717,80.65533447265625,620600,0.0,0.0
2024-07-11 00:00:00-04:00,81.94175086362655,84.3650012474936,81.37333448263068,83.93619537353516,890600,0.0,0.0
2024-07-12 00:00:00-04:00,84.26527669067768,85.82094090265026,84.26527669067768,85.42205810546875,937900,0.0,0.0
2024-07-15 00:00:00-04:00,85.48189450789924,88.114560701473,85.06306297896754,86.42925262451172,839600,0.0,0.0
2024-07-16 00:00:00-04:00,87.31677747559486,89.57050188315381,87.1273104223227,89.38102722167969,586700,0.0,0.0
2024-07-17 00:00:00-04:00,88.90236561057633,90.71730981148507,88.86247580736709,89.21150207519531,917300,0.0,0.0
2024-07-18 00:00:00-04:00,88.6530581790956,90.82700295488883,88.46358351989376,88.66303253173828,1174400,0.0,0.0
2024-07-19 00:00:00-04:00,88.41372733054621,88.982143702248,87.50625144143882,88.77272033691406,568000,0.0,0.0
2024-07-22 00:00:00-04:00,89.55055822527046,91.66466445831331,89.07188821299182,91.44527435302734,672100,0.0,0.0
2024-07-23 00:00:00-04:00,91.1660546076769,92.84138826147472,90.58766388724867,92.41258239746094,521300,0.0,0.0
2024-07-24 00:00:00-04:00,91.91397095830291,93.19041419324046,90.03919590801362,90.10900115966797,599800,0.0,0.0
2024-07-25 00:00:00-04:00,90.54778395523323,96.95992337039671,90.54778395523323,95.51394653320312,997400,0.0,0.0
2024-07-26 00:00:00-04:00,97.26905704039261,98.23636381894732,94.88569652392567,97.32888793945312,1037600,0.0,0.0
2024-07-29 00:00:00-04:00,97.69786532230235,97.93719653267331,96.10231123949256,96.82030487060547,442700,0.0,0.0
2024-07-30 00:00:00-04:00,96.78042131434756,98.62528093440191,96.49122595212471,98.43580627441406,439700,0.0,0.0
2024-07-31 00:00:00-04:00,99.10394144801789,100.37041792754277,97.33886146687905,97.88733673095703,752700,0.0,0.0
2024-08-01 00:00:00-04:00,98.07680929209538,99.8618380785579,94.76603164114535,96.45133972167969,746700,0.0,0.0
2024-08-02 00:00:00-04:00,93.94830687808881,94.73611336537459,92.28294755331859,94.40702819824219,891000,0.0,0.0
2024-08-05 00:00:00-04:00,88.75277777777778,92.90122587415907,87.82536080678304,91.55496978759766,878900,0.0,0.0
2024-08-06 00:00:00-04:00,91.56494737054557,95.05522527146103,90.61758926929218,93.70897674560547,1198900,0.0,0.0
2024-08-07 00:00:00-04:00,94.48681071787206,101.6069771648951,93.53945259828245,94.64636993408203,1840900,0.0,0.0
2024-08-08 00:00:00-04:00,93.38986797777405,95.6136694000124,92.88128248503612,95.53389739990234,782600,0.0,0.0
2024-08-09 00:00:00-04:00,95.53389314560359,96.3216920159479,94.66630706229789,95.10508728027344,631600,0.0,0.0
2024-08-12 00:00:00-04:00,95.2147854714149,95.663532448617,93.71895206980504,93.78875732421875,498200,0.0,0.0
2024-08-13 00:00:00-04:00,94.52669970982203,95.64359138908978,93.24028207093924,94.8158950805664,648900,0.0,0.0
2024-08-14 00:00:00-04:00,95.2845901217726,96.54108469325382,93.66908731932267,93.81867218017578,573800,0.0,0.0
2024-08-15 00:00:00-04:00,94.96547869651015,96.19205780963483,94.56658827284768,95.26464080810547,554400,0.0,0.0
2024-08-16 00:00:00-04:00,94.9455305966254,95.34442102283302,93.51950245846955,93.81867218017578,372700,0.0,0.0
2024-08-19 00:00:00-04:00,93.96825887347927,94.09789503103886,93.27019871195273,93.34000396728516,371700,0.0,0.0
2024-08-20 00:00:00-04:00,93.19000244140625,93.43000030517578,91.87999725341797,92.33000183105469,414500,0.26,0.0
2024-08-21 00:00:00-04:00,92.87999725341797,93.93000030517578,92.41999816894531,93.80000305175781,326600,0.0,0.0
2024-08-22 00:00:00-04:00,93.75,94.33000183105469,92.66000366210938,92.93000030517578,260200,0.0,0.0
2024-08-23 00:00:00-04:00,93.76000213623047,97.41000366210938,92.98999786376953,97.18000030517578,528500,0.0,0.0
2024-08-26 00:00:00-04:00,98.01000213623047,99.54000091552734,97.6500015258789,97.77999877929688,550600,0.0,0.0
2024-08-27 00:00:00-04:00,96.95999908447266,98.6500015258789,96.72000122070312,97.08999633789062,503300,0.0,0.0
2024-08-28 00:00:00-04:00,96.33000183105469,96.95999908447266,95.87000274658203,96.72000122070312,440400,0.0,0.0
2024-08-29 00:00:00-04:00,97.23999786376953,98.45999908447266,97.05000305175781,97.69999694824219,370000,0.0,0.0
2024-08-30 00:00:00-04:00,97.87999725341797,98.91999816894531,96.36000061035156,97.05000305175781,806900,0.0,0.0
2024-09-03 00:00:00-04:00,96.55000305175781,97.31999969482422,93.9800033569336,94.25,514100,0.0,0.0
2024-09-04 00:00:00-04:00,93.91000366210938,95.55000305175781,93.68000030517578,94.18000030517578,416700,0.0,0.0
2024-09-05 00:00:00-04:00,94.45999908447266,94.83000183105469,92.52999877929688,93.30000305175781,261200,0.0,0.0
2024-09-06 00:00:00-04:00,93.69999694824219,94.72000122070312,91.81999969482422,92.16000366210938,375100,0.0,0.0
2024-09-09 00:00:00-04:00,92.12000274658203,94.73999786376953,92.08999633789062,93.26000213623047,643700,0.0,0.0
2024-09-10 00:00:00-04:00,93.55999755859375,94.31999969482422,92.25,94.23999786376953,376400,0.0,0.0
2024-09-11 00:00:00-04:00,93.44000244140625,94.38999938964844,91.73999786376953,94.25,364300,0.0,0.0
2024-09-12 00:00:00-04:00,93.45999908447266,94.8499984741211,92.9800033569336,94.79000091552734,451600,0.0,0.0
2024-09-13 00:00:00-04:00,95.19000244140625,98.91000366210938,95.19000244140625,97.91999816894531,698600,0.0,0.0
2024-09-16 00:00:00-04:00,98.30000305175781,99.19999694824219,97.33999633789062,99.05000305175781,500000,0.0,0.0
2024-09-17 00:00:00-04:00,99.41000366210938,101.83999633789062,99.02999877929688,100.77999877929688,524500,0.0,0.0
2024-09-18 00:00:00-04:00,101.06999969482422,103.86000061035156,100.68000030517578,101.54000091552734,658400,0.0,0.0
2024-09-19 00:00:00-04:00,104.47000122070312,105.3499984741211,103.44999694824219,104.13999938964844,587600,0.0,0.0
2024-09-20 00:00:00-04:00,104.5,106.56999969482422,103.44999694824219,105.55000305175781,2713400,0.0,0.0
2024-09-23 00:00:00-04:00,105.91000366210938,106.80999755859375,104.08999633789062,106.47000122070312,878300,0.0,0.0
2024-09-24 00:00:00-04:00,106.19999694824219,106.86000061035156,105.12000274658203,106.80999755859375,494200,0.0,0.0
2024-09-25 00:00:00-04:00,107.33000183105469,107.4800033569336,104.83999633789062,105.25,496500,0.0,0.0
2024-09-26 00:00:00-04:00,106.22000122070312,108.5,106.05000305175781,106.87000274658203,546300,0.0,0.0
2024-09-27 00:00:00-04:00,107.75,108.27999877929688,106.16000366210938,107.19999694824219,357100,0.0,0.0
2024-09-30 00:00:00-04:00,107.0999984741211,108.25,106.38999938964844,107.45999908447266,417900,0.0,0.0
2024-10-01 00:00:00-04:00,107.87000274658203,109.7300033569336,106.94000244140625,108.4000015258789,617300,0.0,0.0
2024-10-02 00:00:00-04:00,107.7300033569336,108.55999755859375,107.18000030517578,107.95999908447266,394700,0.0,0.0
2024-10-03 00:00:00-04:00,107.19000244140625,107.93000030517578,105.73999786376953,106.58000183105469,527700,0.0,0.0
2024-10-04 00:00:00-04:00,107.52999877929688,107.83000183105469,104.80999755859375,105.7699966430664,448400,0.0,0.0
