Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,19.454598562563987,19.59949526356618,19.14548903964375,19.44493865966797,2893600,0.0,0.0
2023-10-31 00:00:00-04:00,19.4835756626764,20.604098454459137,19.290381315498202,20.594438552856445,2925000,0.0,0.0
2023-11-01 00:00:00-04:00,20.44954570666018,20.845592498779297,20.4205659990278,20.845592498779297,1996500,0.0,0.0
2023-11-02 00:00:00-04:00,21.270616957810287,21.328574525076533,20.893888164485077,21.048444747924805,1930900,0.0,0.0
2023-11-03 00:00:00-04:00,21.502450180279762,21.75360210799355,21.367215235525393,21.425172805786133,1818200,0.0,0.0
2023-11-06 00:00:00-05:00,21.347894930115878,21.347894930115878,20.710356144901198,20.942188262939453,1805100,0.0,0.0
2023-11-07 00:00:00-05:00,20.98082719077705,21.05810456773903,20.449545454468172,20.478525161743164,2382100,0.0,0.0
2023-11-08 00:00:00-05:00,20.53648245510918,20.594440026434494,20.352947996401372,20.430225372314453,1682300,0.0,0.0
2023-11-09 00:00:00-05:00,20.555800640935974,20.555800640935974,19.937579839877998,19.956899642944336,1822100,0.0,0.0
2023-11-10 00:00:00-05:00,20.130774632582586,20.23703170936859,19.947240184253456,20.12111473083496,2122800,0.0,0.0
2023-11-13 00:00:00-05:00,19.92792213376094,20.01485941469932,19.52221543686118,19.55119514465332,3506800,0.0,0.0
2023-11-14 00:00:00-05:00,20.323971967927044,20.980828801306508,20.266012548927982,20.56546401977539,3403800,0.0,0.0
2023-11-15 00:00:00-05:00,20.449542999267578,20.691035003584656,20.372265631583623,20.449542999267578,1968100,0.0,0.0
2023-11-16 00:00:00-05:00,20.41090428978351,20.44954389653978,19.783025419496994,19.869962692260742,2857400,0.0,0.0
2023-11-17 00:00:00-05:00,20.101797226174597,20.188734509407467,19.840987218914062,19.966562271118164,2060400,0.0,0.0
2023-11-20 00:00:00-05:00,19.947239741411167,20.034177012771853,19.78302510022296,19.956899642944336,1800300,0.0,0.0
2023-11-21 00:00:00-05:00,19.79268569774019,19.92792063908425,19.667110658268975,19.715408325195312,2390900,0.0,0.0
2023-11-22 00:00:00-05:00,19.92792163048174,20.02451881157794,19.802346584763274,19.90860366821289,1262000,0.0,0.0
2023-11-24 00:00:00-05:00,19.927920380758206,20.169412397135215,19.744387774866944,20.12111473083496,697100,0.0,0.0
2023-11-27 00:00:00-05:00,20.130774311209105,20.372266323730866,19.93757996421656,20.208051681518555,2215800,0.0,0.0
2023-11-28 00:00:00-05:00,20.092134850381058,20.159754162024765,19.869962639436725,19.937580108642578,2574600,0.0,0.0
2023-11-29 00:00:00-05:00,20.130776873290376,20.410906685400583,19.947242404532467,20.0341796875,2268800,0.0,0.0
2023-11-30 00:00:00-05:00,20.082477626142033,20.420564986228253,19.93758093760459,20.401247024536133,1989400,0.0,0.0
2023-12-01 00:00:00-05:00,20.381926124768636,21.260956898616065,20.24668934556592,21.251296997070312,2418800,0.0,0.0
2023-12-04 00:00:00-05:00,21.203001004758555,21.985434667322597,21.183681200142658,21.97577476501465,2140700,0.0,0.0
2023-12-05 00:00:00-05:00,21.840538887834818,21.927476162467485,21.62802473098257,21.714962005615234,2462300,0.0,0.0
2023-12-06 00:00:00-05:00,21.821220750384747,21.92747783692503,21.26095929465624,21.347896575927734,2023500,0.0,0.0
2023-12-07 00:00:00-05:00,21.318914788585715,21.45414972740037,21.154700144694548,21.16436004638672,1760300,0.0,0.0
2023-12-08 00:00:00-05:00,21.09674225721392,21.28027670170757,20.893888009628757,21.251296997070312,1023900,0.0,0.0
2023-12-11 00:00:00-05:00,21.27061767461882,21.386532813057592,20.94218837831246,21.193340301513672,1641000,0.0,0.0
2023-12-12 00:00:00-05:00,21.21265749536427,21.347894275233056,21.09674236111998,21.11606216430664,1262500,0.0,0.0
2023-12-13 00:00:00-05:00,21.174020983382558,22.072371617862732,21.05810399984662,22.062711715698242,2266100,0.0,0.0
2023-12-14 00:00:00-05:00,22.487738360594225,23.086637559599424,22.487738360594225,22.632633209228516,2877300,0.0,0.0
2023-12-15 00:00:00-05:00,22.622974139318785,22.748549188105095,22.11101035670808,22.18828773498535,4094700,0.0,0.0
2023-12-18 00:00:00-05:00,22.275222666000147,22.391139642406788,21.917815520085515,22.091690063476562,1723600,0.0,0.0
2023-12-19 00:00:00-05:00,22.246246115320954,22.37182115826379,22.06271165953871,22.130329132080078,2994800,0.0,0.0
2023-12-20 00:00:00-05:00,22.178627302614377,22.420119334267085,21.821220127533643,21.840539932250977,2130800,0.0,0.0
2023-12-21 00:00:00-05:00,22.043391855258907,22.14964893635988,21.88883710589637,22.130329132080078,1131300,0.0,0.0
2023-12-22 00:00:00-05:00,22.255906568560036,22.439439186448958,22.091691912991323,22.15930938720703,1371300,0.0,0.0
2023-12-26 00:00:00-05:00,22.15930981634873,22.439439621015705,22.111010303517855,22.323524475097656,1156500,0.0,0.0
2023-12-27 00:00:00-05:00,22.33318443701255,22.420119875463104,22.159309875235394,22.25590705871582,1384200,0.0,0.0
2023-12-28 00:00:00-05:00,22.139989087566256,22.468418391362487,22.139989087566256,22.449098587036133,1386500,0.0,0.0
2023-12-29 00:00:00-05:00,22.294543567706263,22.40080064777836,22.08203125,22.08203125,1352700,0.0,0.0
2024-01-02 00:00:00-05:00,22.062712686199042,22.31386462620969,21.830880551367223,22.18828773498535,1626900,0.0,0.0
2024-01-03 00:00:00-05:00,21.966113436831588,21.966113436831588,21.579726581784872,21.685983657836914,2486400,0.0,0.0
2024-01-04 00:00:00-05:00,21.607835964530604,21.930195094241885,21.510150984548336,21.734825134277344,2025700,0.25,0.0
2024-01-05 00:00:00-05:00,21.51992093426782,21.95950057525693,21.432004633432772,21.62737274169922,1579700,0.0,0.0
2024-01-08 00:00:00-05:00,21.56876150099891,21.871583265919732,21.558992816558103,21.812973022460938,2071500,0.0,0.0
2024-01-09 00:00:00-05:00,21.50038532790978,21.861817382599114,21.461310585139966,21.725059509277344,1971400,0.0,0.0
2024-01-10 00:00:00-05:00,21.705519630302593,21.939962470277955,21.676215439796966,21.89112091064453,1781700,0.0,0.0
2024-01-11 00:00:00-05:00,21.764132825831584,21.842280443063867,21.510152604030125,21.656679153442383,1254100,0.0,0.0
2024-01-12 00:00:00-05:00,21.97903713808963,22.057184751164286,21.558993019118592,21.666446685791016,1185400,0.0,0.0
2024-01-16 00:00:00-05:00,21.4515386451648,21.598067045136375,21.207327129460175,21.334318161010742,1290400,0.0,0.0
2024-01-17 00:00:00-05:00,20.992422461882946,21.41246658292199,20.875201973286885,21.021728515625,1329300,0.0,0.0
2024-01-18 00:00:00-05:00,21.060801638299733,21.099876377081735,20.650526197019204,20.826358795166016,1262200,0.0,0.0
2024-01-19 00:00:00-05:00,20.933814426403654,21.158488605907525,20.69937156128836,21.051034927368164,1535400,0.0,0.0
2024-01-22 00:00:00-05:00,21.24640368054689,21.578531519320677,21.22686631045757,21.383161544799805,2183000,0.0,0.0
2024-01-23 00:00:00-05:00,21.549223903542934,21.60783600956607,21.168254530322677,21.412466049194336,1424600,0.0,0.0
2024-01-24 00:00:00-05:00,21.695752540226252,21.695752540226252,20.963117912764897,21.04126739501953,1994400,0.0,0.0
2024-01-25 00:00:00-05:00,21.441773655067763,21.4906152171049,21.23663499550223,21.383161544799805,1569700,0.0,0.0
2024-01-26 00:00:00-05:00,21.490615923975742,21.52969066543963,21.168256759643555,21.168256759643555,1380100,0.0,0.0
2024-01-29 00:00:00-05:00,21.19756241687161,21.285478720324832,21.031498495147318,21.187793731689453,1392700,0.0,0.0
2024-01-30 00:00:00-05:00,20.963117964941237,21.30501449791141,20.963117964941237,21.265941619873047,1245600,0.0,0.0
2024-01-31 00:00:00-05:00,21.34408818447425,21.422235799875725,20.83612775277158,20.90450668334961,1703300,0.0,0.0
2024-02-01 00:00:00-05:00,20.875201688997873,21.2464023820783,20.77751670770743,21.21709632873535,1379100,0.0,0.0
2024-02-02 00:00:00-05:00,20.855666143379615,21.10964637166421,20.64075879311546,20.99242401123047,1383500,0.0,0.0
2024-02-05 00:00:00-05:00,20.630992534366374,20.87520408401794,20.435622549370617,20.601686477661133,1824400,0.0,0.0
2024-02-06 00:00:00-05:00,20.582148502704577,21.109646328806132,20.523538254199806,21.04126739501953,1707800,0.0,0.0
2024-02-07 00:00:00-05:00,21.10964574014812,21.129181246980814,20.8556655194616,20.88496971130371,1465700,0.0,0.0
2024-02-08 00:00:00-05:00,20.84589536368978,21.236633420567756,20.78728512095459,21.138948440551758,1791000,0.0,0.0
2024-02-09 00:00:00-05:00,21.080341072961875,21.13895132369091,20.865435578164558,21.002193450927734,2082600,0.0,0.0
2024-02-12 00:00:00-05:00,20.982655464062532,21.295245943028746,20.953351271150837,21.168256759643555,3346400,0.0,0.0
2024-02-13 00:00:00-05:00,20.56261117388837,21.060802945155896,20.24025201167835,20.99242401123047,3840600,0.0,0.0
2024-02-14 00:00:00-05:00,20.57237953958077,21.09987735855816,20.308632493278257,20.68960189819336,5052400,0.0,0.0
2024-02-15 00:00:00-05:00,20.884968742493488,21.344087600708008,20.884968742493488,21.344087600708008,2218700,0.0,0.0
2024-02-16 00:00:00-05:00,21.051033503000184,21.256172160587262,20.865434078500137,20.982654571533203,3103700,0.0,0.0
2024-02-20 00:00:00-05:00,20.79705544351256,21.051033803100257,20.67006440053254,20.78728675842285,1700900,0.0,0.0
2024-02-21 00:00:00-05:00,20.7579811535492,21.060802945155896,20.64075879311546,20.99242401123047,2251900,0.0,0.0
2024-02-22 00:00:00-05:00,20.953350592270766,21.05103371639315,20.80682217971487,20.83612823486328,1383200,0.0,0.0
2024-02-23 00:00:00-05:00,20.757981362142207,20.77751873294186,20.533307187504892,20.57238006591797,1721900,0.0,0.0
2024-02-26 00:00:00-05:00,20.47469310532402,20.582146771198225,20.31839788033575,20.34770393371582,1578600,0.0,0.0
2024-02-27 00:00:00-05:00,20.513768667484765,20.88496937595164,20.464927106408062,20.5821475982666,1895400,0.0,0.0
2024-02-28 00:00:00-05:00,20.406314630393005,21.06080159825843,20.377010439548314,20.875202178955078,1942800,0.0,0.0
2024-02-29 00:00:00-05:00,21.138950292537185,21.148718977713223,20.562610909454264,20.914276123046875,3584300,0.0,0.0
2024-03-01 00:00:00-05:00,20.963117500479065,21.031498296107014,20.60168546809076,20.78728675842285,2737900,0.0,0.0
2024-03-04 00:00:00-05:00,20.806823199590834,20.97288712719937,20.69937138515208,20.92404556274414,1479200,0.0,0.0
2024-03-05 00:00:00-05:00,20.865433015007095,21.158486095839244,20.777516718120243,20.943580627441406,1390000,0.0,0.0
2024-03-06 00:00:00-05:00,21.07057184927337,21.09010922007959,20.709139805289475,20.845897674560547,1518600,0.0,0.0
2024-03-07 00:00:00-05:00,20.933813980002302,20.99242422923473,20.718906627506353,20.845897674560547,1774400,0.0,0.0
2024-03-08 00:00:00-05:00,21.060803163870265,21.2659418309631,20.75798136911879,20.845897674560547,2125800,0.0,0.0
2024-03-11 00:00:00-04:00,20.85566569086463,20.972886185568772,20.611454153180468,20.78728675842285,2688400,0.0,0.0
2024-03-12 00:00:00-04:00,20.621222484144656,20.806821908103302,20.552843552877142,20.757980346679688,1345000,0.0,0.0
2024-03-13 00:00:00-04:00,20.70913989230894,20.972886946556233,20.67006515053231,20.797056198120117,1466400,0.0,0.0
2024-03-14 00:00:00-04:00,20.699369205837286,20.748210765150276,20.074186440151895,20.29886245727539,1785100,0.0,0.0
2024-03-15 00:00:00-04:00,20.16210388240389,20.425852789318004,20.074187580099185,20.289094924926758,2968200,0.0,0.0
2024-03-18 00:00:00-04:00,20.279326819870157,20.484463622324032,20.210947885718866,20.396547317504883,1791000,0.0,0.0
2024-03-19 00:00:00-04:00,20.347705086380593,20.572379252130407,20.29886352449973,20.337936401367188,2523900,0.0,0.0
2024-03-20 00:00:00-04:00,20.230482519877576,20.533306162598254,20.093724657478646,20.48446273803711,2361000,0.0,0.0
2024-03-21 00:00:00-04:00,20.562610727731933,20.82635963559551,20.50400048037986,20.78728675842285,2535800,0.0,0.0
2024-03-22 00:00:00-04:00,20.836127623462215,20.836127623462215,20.425852179354102,20.455158233642578,1825400,0.0,0.0
2024-03-25 00:00:00-04:00,20.523537690249544,20.63099136221083,20.308632209513135,20.337936401367188,1386000,0.0,0.0
2024-03-26 00:00:00-04:00,20.435620506491286,20.572378364405342,20.33793552375864,20.425851821899414,1476700,0.0,0.0
2024-03-27 00:00:00-04:00,20.621221493251625,21.07056979895239,20.61145280879908,20.943580627441406,1758600,0.0,0.0
2024-03-28 00:00:00-04:00,21.021729061018426,21.334319522965952,21.021729061018426,21.178024291992188,1621300,0.0,0.0
2024-04-01 00:00:00-04:00,21.20732798774388,21.256171410773156,20.67983206133028,20.699369430541992,1076200,0.0,0.0
2024-04-02 00:00:00-04:00,20.484463180400034,20.875203132582683,20.29886375261807,20.464927673339844,1438000,0.0,0.0
2024-04-03 00:00:00-04:00,20.337936401367188,20.504000320222737,20.279326154472923,20.337936401367188,1454700,0.0,0.0
2024-04-04 00:00:00-04:00,20.585116432662513,20.644439007610895,20.1896294566222,20.21929168701172,1110500,0.25,0.0
2024-04-05 00:00:00-04:00,20.150080516683822,20.23906532511556,19.991885720767556,20.110532760620117,904500,0.0,0.0
2024-04-08 00:00:00-04:00,20.239064063329735,20.476356242410372,20.14019373641909,20.46647071838379,1294200,0.0,0.0
2024-04-09 00:00:00-04:00,20.49613170050816,20.614778736659222,20.337936909527183,20.555456161499023,1209500,0.0,0.0
2024-04-10 00:00:00-04:00,19.96222495804702,19.991885303017337,19.576623500956767,19.695270538330078,1971100,0.0,0.0
2024-04-11 00:00:00-04:00,19.74470542401159,20.001772429818367,19.606285453896653,19.95233726501465,1694800,0.0,0.0
2024-04-12 00:00:00-04:00,19.902900782774946,20.1500803855139,19.804030450343934,19.97211265563965,1524100,0.0,0.0
2024-04-15 00:00:00-04:00,19.962223963916212,20.06109617583163,19.65571991839536,19.79414176940918,1002300,0.0,0.0
2024-04-16 00:00:00-04:00,19.655720897262082,19.744705703834395,19.418428708346138,19.695270538330078,2913600,0.0,0.0
2024-04-17 00:00:00-04:00,19.774367019445464,19.972111443972157,19.66560739737272,19.863351821899414,1952000,0.0,0.0
2024-04-18 00:00:00-04:00,20.09075652884361,20.377485754951113,19.9523365635948,20.328048706054688,2533800,0.0,0.0
2024-04-19 00:00:00-04:00,20.3280503862165,20.772974433905418,20.268727808468228,20.654327392578125,3042600,0.0,0.0
2024-04-22 00:00:00-04:00,20.723537025443274,21.119025899196433,20.624666692835696,21.10913848876953,1481200,0.0,0.0
2024-04-23 00:00:00-04:00,21.05970149879248,21.62327257980489,20.921281524068757,21.445302963256836,3506200,0.0,0.0
2024-04-24 00:00:00-04:00,21.306880036813507,21.57383444828104,21.148685249091404,21.47496223449707,1857700,0.0,0.0
2024-04-25 00:00:00-04:00,21.326655352223423,21.40575274792216,21.138798330252413,21.158573150634766,1190200,0.0,0.0
2024-04-26 00:00:00-04:00,21.26733264136637,21.40575261149932,21.020153045654297,21.020153045654297,850200,0.0,0.0
2024-04-29 00:00:00-04:00,21.138799177266172,21.474963593913305,21.099251420747493,21.455190658569336,1403900,0.0,0.0
2024-04-30 00:00:00-04:00,21.29699486240306,21.90999920343477,21.277220042155417,21.554059982299805,2375900,0.0,0.0
2024-05-01 00:00:00-04:00,21.62327258268925,21.79135478880364,21.020153745602773,21.178348541259766,2464800,0.0,0.0
2024-05-02 00:00:00-04:00,21.445302099566625,21.593609478773487,21.049815126404788,21.148685455322266,2364600,0.0,0.0
2024-05-03 00:00:00-04:00,21.445302608789753,21.583722581225548,20.634553823098926,20.83229637145996,2146700,0.0,0.0
2024-05-06 00:00:00-04:00,20.960829979553484,21.07947512664997,20.713650389633422,20.802635192871094,1329500,0.0,0.0
2024-05-07 00:00:00-04:00,20.950942292265523,21.514511448088683,20.93116747273439,21.3266544342041,1723900,0.0,0.0
2024-05-08 00:00:00-04:00,21.1091386222849,21.188236020369683,20.87184642803056,20.98060417175293,1059900,0.0,0.0
2024-05-09 00:00:00-04:00,21.0893627444628,21.15857272858985,20.881732792081653,21.010265350341797,1007000,0.0,0.0
2024-05-10 00:00:00-04:00,21.030041380556586,21.158573946213462,20.792749184538,20.85207176208496,1063200,0.0,0.0
2024-05-13 00:00:00-04:00,20.970715700607965,20.98060311059732,20.674100944249883,20.743310928344727,1066400,0.0,0.0
2024-05-14 00:00:00-04:00,20.931167877235346,21.010265271057868,20.654326055941205,20.674100875854492,1234900,0.0,0.0
2024-05-15 00:00:00-04:00,20.960830885894225,21.00037864135955,20.683989054314168,20.901506423950195,1266500,0.0,0.0
2024-05-16 00:00:00-04:00,20.90150578520094,20.970715769523224,20.78286063660006,20.81252098083496,793900,0.0,0.0
2024-05-17 00:00:00-04:00,20.812522247502095,21.010266688312633,20.683989681056772,20.99049186706543,1436000,0.0,0.0
2024-05-20 00:00:00-04:00,20.95094283531017,20.960830245332012,20.71365065227777,20.81252098083496,1798700,0.0,0.0
2024-05-21 00:00:00-04:00,20.792748682047527,20.93116865492221,20.723536809779496,20.901506423950195,781300,0.0,0.0
2024-05-22 00:00:00-04:00,20.87184614455035,21.148686091171694,20.81252168241946,20.97071647644043,1673300,0.0,0.0
2024-05-23 00:00:00-04:00,20.881733356272196,20.911393701224803,20.674101512450545,20.763086318969727,1678300,0.0,0.0
2024-05-24 00:00:00-04:00,20.9410565064504,20.9410565064504,20.743312067465443,20.782861709594727,1414900,0.0,0.0
2024-05-28 00:00:00-04:00,21.01026534056538,21.09925014463893,20.733423518355373,20.743310928344727,1724200,0.0,0.0
2024-05-29 00:00:00-04:00,20.525793997846502,20.70376360973733,20.506019177451815,20.624666213989258,1488600,0.0,0.0
2024-05-30 00:00:00-04:00,20.792749242112855,21.237671403693163,20.792749242112855,21.188236236572266,1619100,0.0,0.0
2024-05-31 00:00:00-04:00,21.346429619472335,21.70236883380882,21.257444815888213,21.672706604003906,1761600,0.0,0.0
2024-06-03 00:00:00-04:00,21.75180533515608,21.949549774353432,21.672707936643288,21.91988754272461,1037100,0.0,0.0
2024-06-04 00:00:00-04:00,21.870451960151062,22.05830709940419,21.741917511366605,21.77157974243164,1154200,0.0,0.0
2024-06-05 00:00:00-04:00,21.79135504724041,21.850677624857642,21.603498017983306,21.722143173217773,781900,0.0,0.0
2024-06-06 00:00:00-04:00,21.613384388895856,22.07808134856737,21.554059928301548,22.01875877380371,1006000,0.0,0.0
2024-06-07 00:00:00-04:00,21.75180476947388,22.008871779412797,21.64304514216069,21.90011215209961,1441900,0.0,0.0
2024-06-10 00:00:00-04:00,21.682593866917944,21.860563472879445,21.37609170433458,21.801239013671875,1837400,0.0,0.0
2024-06-11 00:00:00-04:00,21.60349668862792,21.840788870325994,21.55405963879668,21.74191665649414,1379000,0.0,0.0
2024-06-12 00:00:00-04:00,22.265937848311488,22.493342617782027,21.751803850162837,21.801239013671875,1440300,0.0,0.0
2024-06-13 00:00:00-04:00,21.76169204711914,22.097856451464857,21.741917226668058,21.76169204711914,1318300,0.0,0.0
2024-06-14 00:00:00-04:00,21.643045490621006,21.830902517414525,21.52440033694247,21.712255477905273,1210000,0.0,0.0
2024-06-17 00:00:00-04:00,21.613384531974166,21.761691912780417,21.51451231615978,21.623271942138672,1187400,0.0,0.0
2024-06-18 00:00:00-04:00,21.682594714836647,21.702369535345817,21.544174742933812,21.563947677612305,1085400,0.0,0.0
2024-06-20 00:00:00-04:00,21.425526944912008,21.662819125104022,21.38597730529803,21.603496551513672,995000,0.0,0.0
2024-06-21 00:00:00-04:00,21.70236883380882,21.78146622745797,21.504624406770635,21.672706604003906,2530400,0.0,0.0
2024-06-24 00:00:00-04:00,21.74191714264803,21.98909673983934,21.61338458187404,21.959434509277344,961100,0.0,0.0
2024-06-25 00:00:00-04:00,21.959434458578528,21.959434458578528,21.465075265337255,21.623271942138672,1097500,0.0,0.0
2024-06-26 00:00:00-04:00,21.534287266017984,21.56394761085924,21.376092474095685,21.49473762512207,1242300,0.0,0.0
2024-06-27 00:00:00-04:00,21.603497884882923,21.86056490074812,21.445303088324454,21.850677490234375,1120500,0.0,0.0
2024-06-28 00:00:00-04:00,22.01875995493307,22.216502510029443,21.761692936060108,22.127517700195312,3322600,0.0,0.0
2024-07-01 00:00:00-04:00,22.087969242547008,22.196728870188515,21.751804835137516,21.969322204589844,1175900,0.0,0.0
2024-07-02 00:00:00-04:00,22.068193652486105,22.176953276335603,21.909998864612636,22.00887107849121,1268400,0.0,0.0
2024-07-03 00:00:00-04:00,22.107744284039327,22.17695427110964,21.90999984741211,21.90999984741211,531400,0.0,0.0
2024-07-05 00:00:00-04:00,21.880336566360747,22.028645829630705,21.791353648561635,21.939661026000977,1033300,0.0,0.0
2024-07-08 00:00:00-04:00,22.048419821552734,22.13740462945191,21.85067727075623,21.90999984741211,1097700,0.0,0.0
2024-07-09 00:00:00-04:00,21.860000610351562,21.90999984741211,21.739999771118164,21.760000228881836,1104300,0.25,0.0
2024-07-10 00:00:00-04:00,21.889999389648438,22.239999771118164,21.84000015258789,22.18000030517578,801100,0.0,0.0
2024-07-11 00:00:00-04:00,22.610000610351562,23.049999237060547,22.479999542236328,22.889999389648438,1609100,0.0,0.0
2024-07-12 00:00:00-04:00,23.1299991607666,23.190000534057617,22.969999313354492,23.040000915527344,901500,0.0,0.0
2024-07-15 00:00:00-04:00,23.229999542236328,23.399999618530273,23.110000610351562,23.360000610351562,1449600,0.0,0.0
2024-07-16 00:00:00-04:00,23.549999237060547,23.709999084472656,23.309999465942383,23.68000030517578,1489400,0.0,0.0
2024-07-17 00:00:00-04:00,23.690000534057617,23.989999771118164,23.68000030517578,23.760000228881836,1310400,0.0,0.0
2024-07-18 00:00:00-04:00,23.600000381469727,24.030000686645508,23.559999465942383,23.670000076293945,1106400,0.0,0.0
2024-07-19 00:00:00-04:00,23.780000686645508,23.829999923706055,23.540000915527344,23.6200008392334,826200,0.0,0.0
2024-07-22 00:00:00-04:00,23.670000076293945,24.049999237060547,23.489999771118164,23.989999771118164,1087600,0.0,0.0
2024-07-23 00:00:00-04:00,23.90999984741211,24.270000457763672,23.860000610351562,24.1200008392334,1193400,0.0,0.0
2024-07-24 00:00:00-04:00,24.100000381469727,24.190000534057617,23.59000015258789,23.600000381469727,1291800,0.0,0.0
2024-07-25 00:00:00-04:00,23.700000762939453,23.899999618530273,23.59000015258789,23.670000076293945,1772300,0.0,0.0
2024-07-26 00:00:00-04:00,23.860000610351562,24.1299991607666,23.690000534057617,24.059999465942383,1192700,0.0,0.0
2024-07-29 00:00:00-04:00,24.100000381469727,24.280000686645508,24.0,24.170000076293945,1481100,0.0,0.0
2024-07-30 00:00:00-04:00,24.270000457763672,25.559999465942383,24.100000381469727,25.489999771118164,2898000,0.0,0.0
2024-07-31 00:00:00-04:00,24.34000015258789,25.43000030517578,24.0,24.65999984741211,3229100,0.0,0.0
2024-08-01 00:00:00-04:00,24.829999923706055,24.889999389648438,24.479999542236328,24.780000686645508,2353200,0.0,0.0
2024-08-02 00:00:00-04:00,24.489999771118164,24.760000228881836,24.219999313354492,24.329999923706055,2755000,0.0,0.0
2024-08-05 00:00:00-04:00,23.670000076293945,23.989999771118164,23.479999542236328,23.68000030517578,1876000,0.0,0.0
2024-08-06 00:00:00-04:00,23.68000030517578,24.329999923706055,23.489999771118164,24.190000534057617,1765500,0.0,0.0
2024-08-07 00:00:00-04:00,24.329999923706055,24.489999771118164,23.850000381469727,23.920000076293945,1577600,0.0,0.0
2024-08-08 00:00:00-04:00,24.020000457763672,24.43000030517578,23.940000534057617,24.190000534057617,1026700,0.0,0.0
2024-08-09 00:00:00-04:00,24.190000534057617,24.420000076293945,24.100000381469727,24.389999389648438,869500,0.0,0.0
2024-08-12 00:00:00-04:00,24.290000915527344,24.479999542236328,23.93000030517578,24.1299991607666,1062300,0.0,0.0
2024-08-13 00:00:00-04:00,24.329999923706055,24.479999542236328,24.1200008392334,24.3799991607666,1042600,0.0,0.0
2024-08-14 00:00:00-04:00,24.540000915527344,24.670000076293945,24.350000381469727,24.56999969482422,1121700,0.0,0.0
2024-08-15 00:00:00-04:00,24.84000015258789,25.079999923706055,24.510000228881836,25.010000228881836,1898000,0.0,0.0
2024-08-16 00:00:00-04:00,25.229999542236328,25.25,24.790000915527344,25.030000686645508,1544000,0.0,0.0
2024-08-19 00:00:00-04:00,25.0,25.239999771118164,24.950000762939453,25.09000015258789,1062700,0.0,0.0
2024-08-20 00:00:00-04:00,25.209999084472656,25.360000610351562,25.079999923706055,25.190000534057617,1398400,0.0,0.0
2024-08-21 00:00:00-04:00,25.290000915527344,25.43000030517578,25.139999389648438,25.350000381469727,1175800,0.0,0.0
2024-08-22 00:00:00-04:00,25.3700008392334,25.389999389648438,25.18000030517578,25.280000686645508,1131200,0.0,0.0
2024-08-23 00:00:00-04:00,25.3700008392334,25.989999771118164,25.260000228881836,25.75,1572100,0.0,0.0
2024-08-26 00:00:00-04:00,25.969999313354492,26.059999465942383,25.809999465942383,25.940000534057617,893600,0.0,0.0
2024-08-27 00:00:00-04:00,25.780000686645508,26.040000915527344,25.75,25.959999084472656,945600,0.0,0.0
2024-08-28 00:00:00-04:00,25.979999542236328,26.219999313354492,25.809999465942383,26.0,1039800,0.0,0.0
2024-08-29 00:00:00-04:00,26.06999969482422,26.06999969482422,25.770000457763672,25.81999969482422,1044500,0.0,0.0
2024-08-30 00:00:00-04:00,25.809999465942383,26.100000381469727,25.75,26.079999923706055,1497800,0.0,0.0
2024-09-03 00:00:00-04:00,26.1200008392334,26.239999771118164,25.770000457763672,25.850000381469727,941200,0.0,0.0
2024-09-04 00:00:00-04:00,25.950000762939453,26.34000015258789,25.81999969482422,25.920000076293945,967000,0.0,0.0
2024-09-05 00:00:00-04:00,26.079999923706055,26.229999542236328,25.84000015258789,25.8799991607666,1037300,0.0,0.0
2024-09-06 00:00:00-04:00,25.920000076293945,25.969999313354492,25.56999969482422,25.670000076293945,1001500,0.0,0.0
2024-09-09 00:00:00-04:00,25.600000381469727,25.979999542236328,25.40999984741211,25.93000030517578,757100,0.0,0.0
2024-09-10 00:00:00-04:00,25.959999084472656,26.100000381469727,25.690000534057617,25.940000534057617,606100,0.0,0.0
2024-09-11 00:00:00-04:00,25.729999542236328,26.040000915527344,25.540000915527344,26.030000686645508,1072500,0.0,0.0
2024-09-12 00:00:00-04:00,26.06999969482422,26.450000762939453,25.989999771118164,26.440000534057617,1269700,0.0,0.0
2024-09-13 00:00:00-04:00,26.639999389648438,26.90999984741211,26.610000610351562,26.829999923706055,1284700,0.0,0.0
2024-09-16 00:00:00-04:00,27.0,27.100000381469727,26.75,26.770000457763672,1164300,0.0,0.0
2024-09-17 00:00:00-04:00,26.799999237060547,26.959999084472656,26.540000915527344,26.700000762939453,1464800,0.0,0.0
2024-09-18 00:00:00-04:00,26.6299991607666,27.149999618530273,26.520000457763672,26.760000228881836,1314500,0.0,0.0
2024-09-19 00:00:00-04:00,26.979999542236328,27.0,26.290000915527344,26.540000915527344,1855600,0.0,0.0
2024-09-20 00:00:00-04:00,26.15999984741211,26.559999465942383,26.15999984741211,26.329999923706055,3418000,0.0,0.0
2024-09-23 00:00:00-04:00,26.520000457763672,26.84000015258789,26.520000457763672,26.579999923706055,1256000,0.0,0.0
2024-09-24 00:00:00-04:00,26.3700008392334,26.8799991607666,26.3700008392334,26.760000228881836,1087400,0.0,0.0
2024-09-25 00:00:00-04:00,26.81999969482422,26.81999969482422,26.6299991607666,26.709999084472656,920400,0.0,0.0
2024-09-26 00:00:00-04:00,26.739999771118164,26.739999771118164,26.079999923706055,26.170000076293945,1646300,0.0,0.0
2024-09-27 00:00:00-04:00,26.40999984741211,26.489999771118164,26.079999923706055,26.25,974200,0.0,0.0
