Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,21.09029734813943,21.254687639108692,20.684156737768816,20.867887496948242,210000,0.0,0.0
2023-11-08 00:00:00-05:00,20.983929805964312,20.983929805964312,20.365047694455413,20.51976776123047,183300,0.0,0.0
2023-11-09 00:00:00-05:00,20.645480792685227,20.732511068488158,20.181320551342147,20.423070907592773,183100,0.0,0.0
2023-11-10 00:00:00-05:00,20.490760668071403,20.51976953033729,20.05560928999467,20.403730392456055,220200,0.0,0.0
2023-11-13 00:00:00-05:00,20.27801733020173,20.61646816632076,20.161978202874945,20.452077865600586,129900,0.0,0.0
2023-11-14 00:00:00-05:00,21.38040081249028,22.260371908821536,21.274030071919885,22.124990463256836,330800,0.0,0.0
2023-11-15 00:00:00-05:00,22.06697082032275,22.3570723360227,21.87357165426485,22.037961959838867,219600,0.0,0.0
2023-11-16 00:00:00-05:00,22.076642192760154,22.086312428222605,21.457761878433818,21.53512191772461,217000,0.0,0.0
2023-11-17 00:00:00-05:00,21.796209390351617,22.028289472536724,21.60280839965976,21.844558715820312,421900,0.0,0.0
2023-11-20 00:00:00-05:00,21.834890314634492,21.88323964416156,21.612480447756063,21.786540985107422,190300,0.0,0.0
2023-11-21 00:00:00-05:00,21.670501730998527,21.77687247768596,21.409410904261474,21.680171966552734,389400,0.0,0.0
2023-11-22 00:00:00-05:00,21.92192091713283,22.134660552463664,21.728519907262093,22.00895118713379,315700,0.0,0.0
2023-11-24 00:00:00-05:00,22.057300774939545,22.202350611831847,21.78654157124958,22.173341751098633,189000,0.0,0.0
2023-11-27 00:00:00-05:00,21.921922705560856,22.11532373120958,21.689842581427712,21.93159294128418,305600,0.0,0.0
2023-11-28 00:00:00-05:00,21.95092944514169,22.095979265956313,21.651157725128453,21.844558715820312,360900,0.0,0.0
2023-11-29 00:00:00-05:00,22.066969379620677,22.54079979547901,22.066969379620677,22.337730407714844,385600,0.0,0.0
2023-11-30 00:00:00-05:00,22.406102998284148,22.58191403941745,21.59542020202545,22.376800537109375,216800,0.23,0.0
2023-12-01 00:00:00-05:00,22.22052387167472,23.734448928737645,22.2009888980843,23.61724281311035,318000,0.0,0.0
2023-12-04 00:00:00-05:00,23.392597704359133,24.48653021409976,23.314459667949087,24.466995239257812,648400,0.0,0.0
2023-12-05 00:00:00-05:00,24.300951409995307,24.593970440507437,24.164210313530944,24.398624420166016,439700,0.0,0.0
2023-12-06 00:00:00-05:00,24.78931284583388,25.590229982260364,24.330252152322032,24.437692642211914,388200,0.0,0.0
2023-12-07 00:00:00-05:00,24.613503968057742,25.004194122813438,24.300949981295577,24.974891662597656,325700,0.0,0.0
2023-12-08 00:00:00-05:00,24.965125396919063,25.4046530068653,24.808849327373224,25.277677536010742,257700,0.0,0.0
2023-12-11 00:00:00-05:00,25.209306401042557,25.62929902676973,24.97489230218597,25.59023094177246,245100,0.0,0.0
2023-12-12 00:00:00-05:00,25.658602815047374,25.80511140154188,25.209307705112113,25.453489303588867,243400,0.0,0.0
2023-12-13 00:00:00-05:00,25.414420472385185,26.801371985638735,25.092100846352345,26.674396514892578,505700,0.0,0.0
2023-12-14 00:00:00-05:00,27.416708585585308,27.983209799008645,26.723233765255742,27.094388961791992,371200,0.0,0.0
2023-12-15 00:00:00-05:00,27.35810492738495,27.377639901237966,26.928344817406746,26.947879791259766,1273100,0.0,0.0
2023-12-18 00:00:00-05:00,27.143226677888396,27.172527276653764,26.664629117866774,26.693931579589844,284400,0.0,0.0
2023-12-19 00:00:00-05:00,26.76230028479245,27.39717200808778,26.723232201475813,27.17252540588379,351700,0.0,0.0
2023-12-20 00:00:00-05:00,27.074854221433192,27.719493474589385,26.6743965600167,26.68416404724121,402600,0.0,0.0
2023-12-21 00:00:00-05:00,26.92834613843447,27.026019149533482,26.40091485923219,26.801372528076172,270900,0.0,0.0
2023-12-22 00:00:00-05:00,27.045553253521415,27.387407849881917,26.69393117006974,27.065086364746094,193900,0.0,0.0
2023-12-26 00:00:00-05:00,27.21159649101638,27.563216707412398,27.113923484200622,27.44601058959961,171200,0.0,0.0
2023-12-27 00:00:00-05:00,27.572986379590816,27.66089190639588,27.35810723793277,27.51438331604004,121400,0.0,0.0
2023-12-28 00:00:00-05:00,27.39717333653019,27.709727333006366,27.35810525131921,27.49484634399414,177200,0.0,0.0
2023-12-29 00:00:00-05:00,27.358104156134377,27.50461272998652,27.22136306893339,27.231128692626953,194000,0.0,0.0
2024-01-02 00:00:00-05:00,26.92834563057834,27.895304510010906,26.92834563057834,27.143226623535156,353900,0.0,0.0
2024-01-03 00:00:00-05:00,26.967414386036815,27.055319904182085,26.3130076748207,26.391145706176758,271300,0.0,0.0
2024-01-04 00:00:00-05:00,26.527886308739735,26.859973401651303,26.527886308739735,26.732999801635742,259800,0.0,0.0
2024-01-05 00:00:00-05:00,26.488820115828428,27.016251389712412,26.47905262852124,26.742767333984375,300700,0.0,0.0
2024-01-08 00:00:00-05:00,26.674396785791796,26.869742806020067,26.537655689406638,26.742767333984375,145800,0.0,0.0
2024-01-09 00:00:00-05:00,26.303241774706553,26.430215384710397,26.039525204362718,26.31300926208496,181100,0.0,0.0
2024-01-10 00:00:00-05:00,26.107895798214805,26.3423099068289,25.775808678605408,26.332542419433594,148900,0.0,0.0
2024-01-11 00:00:00-05:00,26.06882536676264,26.28370448125826,25.394883700767984,26.215333938598633,409100,0.0,0.0
2024-01-12 00:00:00-05:00,26.47904992599648,26.674394063329675,25.785573301626197,26.08835792541504,182700,0.0,0.0
2024-01-16 00:00:00-05:00,25.63906615809775,26.73300046721128,25.492557581214434,25.971153259277344,405600,0.0,0.0
2024-01-17 00:00:00-05:00,25.50232573825953,26.14696498385312,25.346049670416093,25.66836929321289,258900,0.0,0.0
2024-01-18 00:00:00-05:00,25.844178065163533,26.049291565325188,25.55116090831277,26.03952407836914,250100,0.0,0.0
2024-01-19 00:00:00-05:00,26.13719740339765,26.596258118178557,25.84417838001943,26.586490631103516,323000,0.0,0.0
2024-01-22 00:00:00-05:00,26.92834281277492,27.39717097260045,26.693928732862155,27.37763786315918,339900,0.0,0.0
2024-01-23 00:00:00-05:00,27.612053544941535,27.70972654964424,27.084620437321487,27.309267044067383,282700,0.0,0.0
2024-01-24 00:00:00-05:00,27.572984050895226,27.924606128418997,26.049291486554967,26.947879791259766,443600,0.0,0.0
2024-01-25 00:00:00-05:00,27.504611457836198,27.71949056535019,26.74276430090158,27.37763786315918,297000,0.0,0.0
2024-01-26 00:00:00-05:00,27.67065738483772,27.914838972018767,27.35810525131921,27.49484634399414,234400,0.0,0.0
2024-01-29 00:00:00-05:00,27.61205401160715,27.905071167709877,27.416707998900232,27.885536193847656,280600,0.0,0.0
2024-01-30 00:00:00-05:00,27.87577116265502,27.885536786836155,27.51438159034954,27.563217163085938,213200,0.0,0.0
2024-01-31 00:00:00-05:00,27.065087345919363,27.358106380404283,26.20556894327063,26.361845016479492,339800,0.0,0.0
2024-02-01 00:00:00-05:00,26.615794733174567,26.811140760803,25.512094707059948,26.51812171936035,377700,0.0,0.0
2024-02-02 00:00:00-05:00,25.912552387036225,26.899046286940017,25.912552387036225,26.51812171936035,291000,0.0,0.0
2024-02-05 00:00:00-05:00,26.1762663464649,26.508353466067202,26.000457162226386,26.322776794433594,239500,0.0,0.0
2024-02-06 00:00:00-05:00,26.293471412016046,26.55718795352126,25.87347881546127,26.08835792541504,172300,0.0,0.0
2024-02-07 00:00:00-05:00,26.000455583042545,26.25440278806015,25.30697892377219,25.941850662231445,246400,0.0,0.0
2024-02-08 00:00:00-05:00,25.834412305907833,26.20556749350611,25.77580738447839,26.010221481323242,182500,0.0,0.0
2024-02-09 00:00:00-05:00,26.07859398558754,26.518119720179318,25.68790195978465,26.488819122314453,181300,0.0,0.0
2024-02-12 00:00:00-05:00,26.537654159927946,27.250663925639213,26.537654159927946,26.830671310424805,273300,0.0,0.0
2024-02-13 00:00:00-05:00,26.01998988157063,26.11766289109054,25.219074556831252,25.766040802001953,341800,0.0,0.0
2024-02-14 00:00:00-05:00,26.06882672073962,26.24463776125721,25.570696060259003,26.078594207763672,232700,0.0,0.0
2024-02-15 00:00:00-05:00,26.186034387554574,27.094390241970224,26.068828262250616,26.938114166259766,202900,0.0,0.0
2024-02-16 00:00:00-05:00,26.684163455914604,26.869741983152473,26.430214382577955,26.537654876708984,206700,0.0,0.0
2024-02-20 00:00:00-05:00,26.195800148839513,26.762301351696653,26.195800148839513,26.508352279663086,295100,0.0,0.0
2024-02-21 00:00:00-05:00,26.36184424667827,26.430214793840918,26.029757135067392,26.176265716552734,196300,0.0,0.0
2024-02-22 00:00:00-05:00,26.04929210938749,26.264171238035477,25.922318502222243,26.176265716552734,354400,0.0,0.0
2024-02-23 00:00:00-05:00,26.156732921128324,26.527888122904756,26.04929242402775,26.254404067993164,131900,0.0,0.0
2024-02-26 00:00:00-05:00,26.137197911319273,26.34230955500804,25.68790281192463,25.775808334350586,193200,0.0,0.0
2024-02-27 00:00:00-05:00,25.824644546524492,26.10789421194765,25.824644546524492,25.941850662231445,203100,0.0,0.0
2024-02-28 00:00:00-05:00,25.697669216259555,26.146964296720377,25.60976369753804,25.971153259277344,240700,0.0,0.0
2024-02-29 00:00:00-05:00,26.46377944946289,26.966256488540214,26.256876254919206,26.46377944946289,255400,0.23,0.0
2024-03-01 00:00:00-05:00,26.276581941961123,26.434221577851584,25.724843216344507,26.148500442504883,249900,0.0,0.0
2024-03-04 00:00:00-05:00,26.22731893099742,26.50318734021572,25.53764414952648,25.606611251831055,355100,0.0,0.0
2024-03-05 00:00:00-05:00,25.626318423479834,26.56230354309082,25.44897336019006,26.56230354309082,441100,0.0,0.0
2024-03-06 00:00:00-05:00,26.631271967798643,27.054927313242647,26.000711547262153,26.6115665435791,204000,0.0,0.0
2024-03-07 00:00:00-05:00,27.00566575866298,27.163305394733843,26.473632456726985,26.729795455932617,205600,0.0,0.0
2024-03-08 00:00:00-05:00,27.143599843017892,27.173157979347202,26.601713831469333,26.6115665435791,160900,0.0,0.0
2024-03-11 00:00:00-04:00,26.503187876985805,26.641123963601178,26.315990110358783,26.542598724365234,147000,0.0,0.0
2024-03-12 00:00:00-04:00,26.40466295284117,26.40466295284117,25.75439899702194,25.764251708984375,215300,0.0,0.0
2024-03-13 00:00:00-04:00,25.73469534256742,25.990858335647637,25.47853047027455,25.675579071044922,171800,0.0,0.0
2024-03-14 00:00:00-04:00,25.478529830792652,25.577053189098688,24.995758234085176,25.143545150756836,315100,0.0,0.0
2024-03-15 00:00:00-04:00,25.015462873698382,25.685432263109377,24.867675950554823,25.53764533996582,765000,0.0,0.0
2024-03-18 00:00:00-04:00,25.517937662021453,25.695282705815746,25.15339674241098,25.271625518798828,276400,0.0,0.0
2024-03-19 00:00:00-04:00,25.28147970844532,25.68543149661574,25.222365316794498,25.439119338989258,158500,0.0,0.0
2024-03-20 00:00:00-04:00,25.261774053886363,26.53274567764213,25.261774053886363,26.276580810546875,202500,0.0,0.0
2024-03-21 00:00:00-04:00,26.41451409996389,26.788909615505847,26.37510513366147,26.55245018005371,235700,0.0,0.0
2024-03-22 00:00:00-04:00,26.65097545056723,26.65097545056723,25.990858774455692,26.030269622802734,178600,0.0,0.0
2024-03-25 00:00:00-04:00,26.18790921212432,26.92684570442942,26.069678546501926,26.52289390563965,599300,0.0,0.0
2024-03-26 00:00:00-04:00,26.690386638665306,26.966256942968215,26.660828502028764,26.848026275634766,299000,0.0,0.0
2024-03-27 00:00:00-04:00,27.0844847804976,27.675634337991706,27.0844847804976,27.646076202392578,247000,0.0,0.0
2024-03-28 00:00:00-04:00,27.547550407079974,28.14855266431328,27.508141439622314,27.69533920288086,465900,0.0,0.0
2024-04-01 00:00:00-04:00,27.65592954910996,27.65592954910996,27.03522372098086,27.104190826416016,286000,0.0,0.0
2024-04-02 00:00:00-04:00,26.7002389644669,26.936698416499013,26.365254270951574,26.52289390563965,309700,0.0,0.0
2024-04-03 00:00:00-04:00,26.34554856615911,26.621418863530796,26.22731978100886,26.286434173583984,287300,0.0,0.0
2024-04-04 00:00:00-04:00,26.70023765285201,27.251976347156816,26.40466194292214,26.50318717956543,315000,0.0,0.0
2024-04-05 00:00:00-04:00,26.424367654294002,26.84802486103201,26.37510597504137,26.739646911621094,237300,0.0,0.0
2024-04-08 00:00:00-04:00,26.857878445656823,27.133748744390637,26.838173021630265,26.92684555053711,108500,0.0,0.0
2024-04-09 00:00:00-04:00,27.035223675562015,27.28153583982388,26.976107403106038,27.07463264465332,213100,0.0,0.0
2024-04-10 00:00:00-04:00,26.582007792765683,26.582007792765683,25.714989818487908,26.109088897705078,356300,0.0,0.0
2024-04-11 00:00:00-04:00,26.34554762159369,26.34554762159369,25.83321789307737,26.04012107849121,251400,0.0,0.0
2024-04-12 00:00:00-04:00,25.774103862476878,26.02041601856264,25.705136759446884,25.813514709472656,236700,0.0,0.0
2024-04-15 00:00:00-04:00,25.931744583398142,26.089384219590443,25.3800058567251,25.65587615966797,325800,0.0,0.0
2024-04-16 00:00:00-04:00,25.35044593556042,25.665725185749324,25.251920700073242,25.251920700073242,309400,0.0,0.0
2024-04-17 00:00:00-04:00,25.517940643481754,25.62631860051036,25.035169011864934,25.084430694580078,208800,0.0,0.0
2024-04-18 00:00:00-04:00,25.133692679802905,25.567202601509326,25.064725576643102,25.350446701049805,349600,0.0,0.0
2024-04-19 00:00:00-04:00,25.380006616158223,26.394813448822806,25.2420724001658,26.335697174072266,294100,0.0,0.0
2024-04-22 00:00:00-04:00,26.35540199279785,26.73964837377469,26.256876749692516,26.35540199279785,263800,0.0,0.0
2024-04-23 00:00:00-04:00,26.483483771115374,27.419470771612612,26.32584413217877,27.143600463867188,274500,0.0,0.0
2024-04-24 00:00:00-04:00,27.981061185782238,29.399819762973742,27.981061185782238,28.92690086364746,724900,0.0,0.0
2024-04-25 00:00:00-04:00,29.458935328726415,29.646133105202573,28.926902015600408,29.380115509033203,739800,0.0,0.0
2024-04-26 00:00:00-04:00,29.39982055870132,29.76436151542715,29.36040970975112,29.606721878051758,309800,0.0,0.0
2024-04-29 00:00:00-04:00,29.75450990042428,29.75450990042428,29.291441833492833,29.478639602661133,221700,0.0,0.0
2024-04-30 00:00:00-04:00,29.370261911457078,29.626426787542457,29.153507883636838,29.163360595703125,389200,0.0,0.0
2024-05-01 00:00:00-04:00,29.33085283518406,30.04023118844931,29.183065913155385,29.59687042236328,258400,0.0,0.0
2024-05-02 00:00:00-04:00,29.951557384730588,30.178164114144955,29.734803366927185,30.128902435302734,313700,0.0,0.0
2024-05-03 00:00:00-04:00,30.542707920774944,30.66093858474119,29.971263783232178,30.404773712158203,304500,0.0,0.0
2024-05-06 00:00:00-04:00,30.493446037049512,30.769314452443957,30.25698471069336,30.25698471069336,149900,0.0,0.0
2024-05-07 00:00:00-04:00,30.14860769820799,30.27668919004424,29.85303198908862,30.010671615600586,271400,0.0,0.0
2024-05-08 00:00:00-04:00,29.646130952164107,30.24713320818527,29.646130952164107,30.217575073242188,202800,0.0,0.0
2024-05-09 00:00:00-04:00,30.35551053998853,30.35551053998853,29.951558741700783,30.20772361755371,218700,0.0,0.0
2024-05-10 00:00:00-04:00,30.15846133247182,30.306248251946787,29.862885614309242,30.227428436279297,208300,0.0,0.0
2024-05-13 00:00:00-04:00,30.079642210595967,30.266838102616067,29.72495209230495,29.744657516479492,158400,0.0,0.0
2024-05-14 00:00:00-04:00,29.971264040220184,30.128903674051752,29.82347711840467,30.089494705200195,139400,0.0,0.0
2024-05-15 00:00:00-04:00,30.375215355754264,30.404773491334314,29.96141085369677,30.227428436279297,185400,0.0,0.0
2024-05-16 00:00:00-04:00,30.247134574242477,30.424477754272562,30.089494939185055,30.296396255493164,179500,0.0,0.0
2024-05-17 00:00:00-04:00,30.45403528233606,30.651085761828774,30.237281258264193,30.31610107421875,152000,0.0,0.0
2024-05-20 00:00:00-04:00,30.247133412816375,30.365362194963364,29.84318162859104,29.872737884521484,149800,0.0,0.0
2024-05-21 00:00:00-04:00,29.843182434001957,30.050083747949365,29.754509905392307,30.000822067260742,149500,0.0,0.0
2024-05-22 00:00:00-04:00,30.02052468920164,30.148608061795134,29.695392720698106,29.78406524658203,150600,0.0,0.0
2024-05-23 00:00:00-04:00,29.793919753158992,29.85303414757202,29.015574275880525,29.14365577697754,157400,0.0,0.0
2024-05-24 00:00:00-04:00,29.40967076870466,29.44907973508916,28.798815816438257,29.104244232177734,298700,0.0,0.0
2024-05-28 00:00:00-04:00,29.212621901156837,29.271736293581675,28.71014486751406,28.86778450012207,146100,0.0,0.0
2024-05-29 00:00:00-04:00,28.355455938027323,28.483537431673998,28.089438359823525,28.276636123657227,165800,0.0,0.0
2024-05-30 00:00:00-04:00,28.51309732513624,29.271737380528098,28.31604683745283,28.68058967590332,146500,0.0,0.0
2024-05-31 00:00:00-04:00,28.93879166069273,29.15727380291568,28.829552483759905,28.94872283935547,201600,0.23,0.0
2024-06-03 00:00:00-04:00,29.266512875198057,29.266512875198057,28.323073635755218,28.551485061645508,134400,0.0,0.0
2024-06-04 00:00:00-04:00,28.342936284527795,28.55148535530864,28.154247677027033,28.21383285522461,178400,0.0,0.0
2024-06-05 00:00:00-04:00,28.323073510101327,28.3826586874217,27.965558657821827,28.104591369628906,204900,0.0,0.0
2024-06-06 00:00:00-04:00,28.03507504315972,28.372727538627387,28.01521268597253,28.203901290893555,216500,0.0,0.0
2024-06-07 00:00:00-04:00,27.915906194998012,28.263487993639416,27.876181478479715,28.193971633911133,353700,0.0,0.0
2024-06-10 00:00:00-04:00,27.89604369780287,27.89604369780287,27.41935846702987,27.548460006713867,242200,0.0,0.0
2024-06-11 00:00:00-04:00,27.49880636662241,27.637839087212377,27.23067021047425,27.459081649780273,223400,0.0,0.0
2024-06-12 00:00:00-04:00,28.30321194945479,28.63093327520765,27.429289045506742,28.174110412597656,318000,0.0,0.0
2024-06-13 00:00:00-04:00,28.074799660085045,28.12445365870203,27.508735741465447,27.8563175201416,201900,0.0,0.0
2024-06-14 00:00:00-04:00,27.47894255037809,27.806663870224302,27.449149014327105,27.71728515625,295300,0.0,0.0
2024-06-17 00:00:00-04:00,27.737148852728428,28.65079649976973,27.707355315239052,28.591211318969727,318900,0.0,0.0
2024-06-18 00:00:00-04:00,28.591210613758978,29.14734337392558,28.54155471916813,28.86927604675293,264800,0.0,0.0
2024-06-20 00:00:00-04:00,28.86927562621793,29.038101877010146,28.630933018189864,28.71038055419922,168600,0.0,0.0
2024-06-21 00:00:00-04:00,28.720311250852937,28.720311250852937,28.124453793695928,28.35286521911621,887700,0.0,0.0
2024-06-24 00:00:00-04:00,28.531622762289736,28.998378687823365,28.40252122823109,28.750104904174805,221200,0.0,0.0
2024-06-25 00:00:00-04:00,28.700448923271058,28.799758815262866,28.43231278314677,28.45217514038086,167200,0.0,0.0
2024-06-26 00:00:00-04:00,28.17410980187729,28.87920643823345,28.17410980187729,28.750104904174805,205400,0.0,0.0
2024-06-27 00:00:00-04:00,28.82955327735159,29.067895889282227,28.581279486484835,29.067895889282227,155700,0.0,0.0
2024-06-28 00:00:00-04:00,29.296306378849206,30.011334191615113,29.216858844097437,29.832578659057617,647800,0.0,0.0
2024-07-01 00:00:00-04:00,29.703475898046754,30.04112840186649,29.415479288423263,29.50485610961914,444400,0.0,0.0
2024-07-02 00:00:00-04:00,29.34596108999903,29.772992309971116,29.34596108999903,29.703475952148438,331700,0.0,0.0
2024-07-03 00:00:00-04:00,29.763061014804702,29.763061014804702,29.22679061785493,29.256582260131836,99500,0.0,0.0
2024-07-05 00:00:00-04:00,29.21685942491952,29.30623814006441,28.958654458298582,29.15727424621582,268000,0.0,0.0
2024-07-08 00:00:00-04:00,29.226791332174226,29.455202768046846,28.958655180056603,29.02817153930664,189600,0.0,0.0
2024-07-09 00:00:00-04:00,28.899069635725684,29.087758247154454,28.561417128612607,29.067895889282227,272200,0.0,0.0
2024-07-10 00:00:00-04:00,29.17713417373193,30.03119659423828,28.998378640904257,30.03119659423828,209200,0.0,0.0
2024-07-11 00:00:00-04:00,30.696571839018336,31.282498146308896,30.15037024810348,31.153396606445312,371600,0.0,0.0
2024-07-12 00:00:00-04:00,31.30235901302966,31.749250685890875,31.14346394345518,31.31229019165039,265200,0.0,0.0
2024-07-15 00:00:00-04:00,31.769112093236284,32.41462353085413,31.322220433737122,32.02731704711914,432600,0.0,0.0
2024-07-16 00:00:00-04:00,32.40469721475828,33.556687487332496,32.126627984580004,33.288551330566406,448000,0.0,0.0
2024-07-17 00:00:00-04:00,32.86151874701144,34.25185347582274,32.86151874701144,33.943992614746094,429900,0.0,0.0
2024-07-18 00:00:00-04:00,33.53682517515258,34.23199256902144,33.39779245405031,33.4871711730957,422800,0.0,0.0
2024-07-19 00:00:00-04:00,33.50703123225141,34.26178186145258,33.39779016220816,33.52688980102539,302900,0.0,0.0
2024-07-22 00:00:00-04:00,33.268688325795296,34.13268006635199,32.94096509999529,33.86454391479492,234600,0.0,0.0
2024-07-23 00:00:00-04:00,33.367994170194464,34.65902084347542,33.367994170194464,34.20219421386719,459900,0.0,0.0
2024-07-24 00:00:00-04:00,33.0700684223207,34.72853932711902,32.67283262710703,33.36799621582031,505600,0.0,0.0
2024-07-25 00:00:00-04:00,34.19226719086166,34.88743457128817,33.67585724506933,34.06316375732422,468400,0.0,0.0
2024-07-26 00:00:00-04:00,34.510058329761314,35.17543029785156,34.48026668592371,35.17543029785156,408000,0.0,0.0
2024-07-29 00:00:00-04:00,35.29460387613621,35.34425787784418,34.231992328484054,34.27171325683594,395800,0.0,0.0
2024-07-30 00:00:00-04:00,34.38095329380563,34.84770923013073,34.162474935226605,34.63916015625,316000,0.0,0.0
2024-07-31 00:00:00-04:00,34.75833238963602,35.47336215392582,34.380955148665564,34.490196228027344,356600,0.0,0.0
2024-08-01 00:00:00-04:00,34.41075027948132,34.43060884977524,32.5139385943777,32.9012451171875,328800,0.0,0.0
2024-08-02 00:00:00-04:00,31.60028762021137,32.09683519914411,31.222912293661103,31.580425262451172,361900,0.0,0.0
2024-08-05 00:00:00-04:00,30.150369709826403,30.875328723131723,29.594235055567612,30.44829750061035,292600,0.0,0.0
2024-08-06 00:00:00-04:00,30.408575448443937,30.85546714592599,30.04112939594742,30.46816062927246,261900,0.0,0.0
2024-08-07 00:00:00-04:00,30.785949248368546,31.073947747317103,30.29933285851835,30.478090286254883,235300,0.0,0.0
2024-08-08 00:00:00-04:00,30.815743331356956,31.14346465663136,30.180161144325773,31.133533477783203,173800,0.0,0.0
2024-08-09 00:00:00-04:00,31.1335330354135,31.1335330354135,30.766086999967435,30.92498207092285,169000,0.0,0.0
2024-08-12 00:00:00-04:00,31.193118198093025,31.4314608044086,30.378780486303462,30.825674057006836,268300,0.0,0.0
2024-08-13 00:00:00-04:00,31.232843020907506,31.36194455612456,30.488021663278666,31.272565841674805,384500,0.0,0.0
2024-08-14 00:00:00-04:00,31.391738355790654,31.391738355790654,30.607192276631512,30.78594970703125,158800,0.0,0.0
2024-08-15 00:00:00-04:00,31.55063397328521,31.78897469236167,31.302360181038733,31.44139289855957,217300,0.0,0.0
2024-08-16 00:00:00-04:00,31.332152255852485,32.027319641399316,31.25270471700531,31.649944305419922,304500,0.0,0.0
2024-08-19 00:00:00-04:00,31.669803681729807,31.937939826446332,31.56056450342871,31.91807746887207,205500,0.0,0.0
2024-08-20 00:00:00-04:00,31.92801077258385,32.12662677304719,31.232843405890023,31.28249740600586,150400,0.0,0.0
2024-08-21 00:00:00-04:00,31.55063433537409,31.580425978511194,31.014362028761422,31.352014541625977,147000,0.0,0.0
2024-08-22 00:00:00-04:00,31.312291719383595,31.76911459315403,31.16332592698314,31.352014541625977,122800,0.0,0.0
2024-08-23 00:00:00-04:00,31.461254499178057,33.44744478933648,31.461254499178057,32.950897216796875,423200,0.0,0.0
2024-08-26 00:00:00-04:00,33.48717140205994,33.48717140205994,32.7721416448079,32.80193328857422,198500,0.0,0.0
2024-08-27 00:00:00-04:00,32.68276287114654,32.69269215626639,32.18621527128813,32.504005432128906,210100,0.0,0.0
2024-08-28 00:00:00-04:00,32.335180005744114,33.14951773972672,32.335180005744114,32.8714485168457,197300,0.0,0.0
2024-08-29 00:00:00-04:00,33.2388969084234,33.35806726936057,32.63310824209347,33.08000183105469,208100,0.0,0.0
2024-08-30 00:00:00-04:00,33.22999954223633,33.380001068115234,32.90999984741211,33.310001373291016,200800,0.23,0.0
2024-09-03 00:00:00-04:00,32.88999938964844,33.29999923706055,32.790000915527344,33.15999984741211,465500,0.0,0.0
2024-09-04 00:00:00-04:00,33.150001525878906,33.34000015258789,32.56999969482422,32.86000061035156,293000,0.0,0.0
2024-09-05 00:00:00-04:00,33.130001068115234,33.130001068115234,32.220001220703125,32.459999084472656,279300,0.0,0.0
2024-09-06 00:00:00-04:00,32.5,32.7400016784668,31.610000610351562,32.0,339300,0.0,0.0
2024-09-09 00:00:00-04:00,32.02000045776367,32.290000915527344,31.489999771118164,31.610000610351562,502500,0.0,0.0
2024-09-10 00:00:00-04:00,31.579999923706055,31.649999618530273,30.850000381469727,31.40999984741211,335100,0.0,0.0
2024-09-11 00:00:00-04:00,31.010000228881836,31.489999771118164,30.360000610351562,31.40999984741211,441300,0.0,0.0
2024-09-12 00:00:00-04:00,31.610000610351562,31.610000610351562,31.09000015258789,31.219999313354492,233200,0.0,0.0
2024-09-13 00:00:00-04:00,31.6299991607666,32.189998626708984,31.440000534057617,32.189998626708984,170200,0.0,0.0
2024-09-16 00:00:00-04:00,32.310001373291016,32.720001220703125,31.899999618530273,32.54999923706055,160600,0.0,0.0
2024-09-17 00:00:00-04:00,32.90999984741211,33.47999954223633,32.56999969482422,32.66999816894531,211400,0.0,0.0
2024-09-18 00:00:00-04:00,32.810001373291016,33.90999984741211,32.349998474121094,32.75,237900,0.0,0.0
2024-09-19 00:00:00-04:00,33.400001525878906,33.68000030517578,32.880001068115234,33.599998474121094,209400,0.0,0.0
2024-09-20 00:00:00-04:00,33.400001525878906,33.400001525878906,32.40999984741211,32.720001220703125,1075600,0.0,0.0
2024-09-23 00:00:00-04:00,32.959999084472656,32.959999084472656,32.31999969482422,32.47999954223633,253500,0.0,0.0
2024-09-24 00:00:00-04:00,32.459999084472656,32.619998931884766,31.959999084472656,31.969999313354492,275000,0.0,0.0
2024-09-25 00:00:00-04:00,31.940000534057617,31.940000534057617,31.3799991607666,31.420000076293945,227900,0.0,0.0
2024-09-26 00:00:00-04:00,31.65999984741211,31.8799991607666,31.440000534057617,31.59000015258789,167300,0.0,0.0
2024-09-27 00:00:00-04:00,31.799999237060547,32.060001373291016,31.420000076293945,31.549999237060547,139000,0.0,0.0
2024-09-30 00:00:00-04:00,31.520000457763672,32.08000183105469,31.219999313354492,31.81999969482422,174800,0.0,0.0
2024-10-01 00:00:00-04:00,31.75,31.75,30.709999084472656,31.030000686645508,180600,0.0,0.0
2024-10-02 00:00:00-04:00,30.979999542236328,31.440000534057617,30.8700008392334,30.940000534057617,123600,0.0,0.0
2024-10-03 00:00:00-04:00,30.84000015258789,31.219999313354492,30.719999313354492,31.1299991607666,210000,0.0,0.0
2024-10-04 00:00:00-04:00,31.770000457763672,32.029998779296875,31.610000610351562,31.809999465942383,170800,0.0,0.0
2024-10-07 00:00:00-04:00,31.639999389648438,31.959999084472656,31.209999084472656,31.719999313354492,161800,0.0,0.0
2024-10-08 00:00:00-04:00,31.899999618530273,32.04999923706055,31.6299991607666,31.790000915527344,200800,0.0,0.0
2024-10-09 00:00:00-04:00,31.65999984741211,32.31999969482422,31.65999984741211,31.93000030517578,197300,0.0,0.0
2024-10-10 00:00:00-04:00,31.6200008392334,32.06999969482422,31.540000915527344,32.04999923706055,171900,0.0,0.0
