Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,17.158976324690855,17.37970281313123,16.88067171903734,17.235750198364258,1738900,0.0,0.0
2023-11-02 00:00:00-04:00,17.76357098023727,18.35856800336111,17.667603187026952,18.310585021972656,1379000,0.0,0.0
2023-11-03 00:00:00-04:00,18.790423698795003,19.327840822245356,18.732843750319425,19.078325271606445,1509500,0.0,0.0
2023-11-06 00:00:00-05:00,18.905586897693954,19.04953769530407,18.694457352794327,18.80002212524414,1421000,0.0,0.0
2023-11-07 00:00:00-05:00,18.665667420032875,18.713650406851354,18.377764007821145,18.425748825073242,1943800,0.0,0.0
2023-11-08 00:00:00-05:00,18.512118395262156,18.60808436231326,18.185828982074632,18.32018280029297,1339900,0.0,0.0
2023-11-09 00:00:00-05:00,18.464134267651396,18.47373123079994,17.53325080744509,17.715587615966797,1663500,0.0,0.0
2023-11-10 00:00:00-05:00,17.849942621799194,17.878731679766457,17.504459282724106,17.821151733398438,1392300,0.0,0.0
2023-11-13 00:00:00-05:00,17.590830941521297,17.638813927336788,17.13018768813171,17.581233978271484,1220200,0.0,0.0
2023-11-14 00:00:00-05:00,18.45453858346047,19.66372856747462,18.425749522453216,19.366230010986328,1866000,0.0,0.0
2023-11-15 00:00:00-05:00,19.318244448908615,20.210741914480348,19.2798584255641,19.538970947265625,1823600,0.0,0.0
2023-11-16 00:00:00-05:00,19.471791941538015,19.54856581041207,18.943969991399626,18.991954803466797,1095500,0.0,0.0
2023-11-17 00:00:00-05:00,19.260664358002764,19.356632161313563,19.011148801568133,19.174293518066406,834700,0.0,0.0
2023-11-20 00:00:00-05:00,19.087922309667846,19.260663986206055,18.85760068442809,19.260663986206055,941800,0.0,0.0
2023-11-21 00:00:00-05:00,19.068729876026364,19.097518934650516,18.66566658138643,18.848003387451172,1283700,0.0,0.0
2023-11-22 00:00:00-05:00,19.08791986139381,19.15509676466823,18.905583075487048,19.04953384399414,762400,0.0,0.0
2023-11-24 00:00:00-05:00,19.04953584281826,19.1167127531414,18.819214222953125,18.982358932495117,421800,0.0,0.0
2023-11-27 00:00:00-05:00,18.848003556373794,19.116713032019867,18.732843659978013,18.963165283203125,945300,0.0,0.0
2023-11-28 00:00:00-05:00,18.90558496059824,19.558161964928953,18.694455437331275,19.481388092041016,1436200,0.0,0.0
2023-11-29 00:00:00-05:00,19.778889166736704,20.393080172062426,19.586953562355628,19.625341415405273,1525800,0.0,0.0
2023-11-30 00:00:00-05:00,19.644533418168837,19.86525991128852,19.52937352043416,19.69251823425293,1949500,0.0,0.0
2023-12-01 00:00:00-05:00,19.60614680553657,21.2088030058295,19.481388117907077,21.09364128112793,2124400,0.0,0.0
2023-12-04 00:00:00-05:00,20.93049699810691,21.4871080462176,20.824934064618823,21.439125061035156,1637100,0.0,0.0
2023-12-05 00:00:00-05:00,21.314366326492905,21.41033412709155,20.72896622066491,20.757755279541016,2289200,0.0,0.0
2023-12-06 00:00:00-05:00,21.036060885561337,21.496704113680895,20.93049612603805,20.99767303466797,1546100,0.0,0.0
2023-12-07 00:00:00-05:00,20.96888503284285,21.35275440893931,20.88251419441695,21.304771423339844,1518900,0.0,0.0
2023-12-08 00:00:00-05:00,21.14162661598486,21.583075938930683,21.007270962121446,21.554285049438477,1353800,0.0,0.0
2023-12-11 00:00:00-05:00,21.40073647669127,21.727025889987562,21.371947418739737,21.611865997314453,1632000,0.0,0.0
2023-12-12 00:00:00-05:00,21.563881273703746,21.62146305071509,21.32396269412364,21.544689178466797,2132700,0.0,0.0
2023-12-13 00:00:00-05:00,21.52549548523829,22.90742703106379,21.429527686283247,22.705894470214844,1881800,0.0,0.0
2023-12-14 00:00:00-05:00,23.54081226197344,24.174197181090793,23.38726451372884,23.799922943115234,2221700,0.0,0.0
2023-12-15 00:00:00-05:00,23.732746802438605,23.953471468900847,23.041781912908867,23.195329666137695,3228800,0.0,0.0
2023-12-18 00:00:00-05:00,23.348875132299476,23.348875132299476,22.830651973521526,23.032182693481445,1407300,0.0,0.0
2023-12-19 00:00:00-05:00,23.21452378292812,23.31049158709011,23.00339424768502,23.060976028442383,1807200,0.0,0.0
2023-12-20 00:00:00-05:00,23.070570088110966,23.76153489632808,22.917020522518218,22.936214447021484,1474500,0.0,0.0
2023-12-21 00:00:00-05:00,23.214522683623567,23.252908705210455,22.72508855296443,23.070571899414062,1280300,0.0,0.0
2023-12-22 00:00:00-05:00,23.252907338323286,23.521616795369937,22.869037992851947,23.032182693481445,786300,0.0,0.0
2023-12-26 00:00:00-05:00,23.17613481983851,23.58879507668087,23.00339314670138,23.502424240112305,664600,0.0,0.0
2023-12-27 00:00:00-05:00,23.51202220138339,23.607990005026778,23.320086594096615,23.56000518798828,1107900,0.0,0.0
2023-12-28 00:00:00-05:00,23.377668444177097,23.761537829460462,23.377668444177097,23.74234390258789,1125700,0.0,0.0
2023-12-29 00:00:00-05:00,23.56000437262775,23.6559721729499,23.368070602416992,23.368070602416992,1326900,0.0,0.0
2024-01-02 00:00:00-05:00,23.39686001048825,23.963068027364635,23.320086135171127,23.713552474975586,1321600,0.0,0.0
2024-01-03 00:00:00-05:00,23.314924055313487,23.703829847899584,22.994076544623816,23.217697143554688,4033000,0.32,0.0
2024-01-04 00:00:00-05:00,23.101025602575284,23.48020850655126,22.984352941263964,23.207975387573242,1112500,0.0,0.0
2024-01-05 00:00:00-05:00,22.98435342613182,23.927452049483833,22.799624335628067,23.713552474975586,3137100,0.0,0.0
2024-01-08 00:00:00-05:00,23.60660406545023,23.93717444260634,23.49965428035589,23.84967041015625,1156900,0.0,0.0
2024-01-09 00:00:00-05:00,23.53854492056829,23.89828394181134,23.334370072568888,23.79133415222168,1424600,0.0,0.0
2024-01-10 00:00:00-05:00,23.830225509183027,24.1413501448142,23.781611125834964,23.90800666809082,945700,0.0,0.0
2024-01-11 00:00:00-05:00,23.742722684328548,23.830226724368085,23.149640158382613,23.30520248413086,1238000,0.0,0.0
2024-01-12 00:00:00-05:00,23.645493953529428,23.791333390926468,23.334369325896,23.35381507873535,745400,0.0,0.0
2024-01-16 00:00:00-05:00,23.023245914352433,23.13019570616892,22.770456677435657,22.96491050720215,1175100,0.0,0.0
2024-01-17 00:00:00-05:00,22.37182710690483,22.67322886206826,21.807913248317252,22.264877319335938,1665900,0.0,0.0
2024-01-18 00:00:00-05:00,22.371826771811513,22.45933080497556,21.924583729589802,22.28432273864746,1537500,0.0,0.0
2024-01-19 00:00:00-05:00,22.488498450869624,22.86768322741871,22.196819565323374,22.770456314086914,1069400,0.0,0.0
2024-01-22 00:00:00-05:00,22.95518612441383,23.130194188833354,22.828790587022386,22.994075775146484,1101600,0.0,0.0
2024-01-23 00:00:00-05:00,23.237142085459766,23.382981520781357,22.50794305440277,22.5662784576416,1767600,0.0,0.0
2024-01-24 00:00:00-05:00,22.974630739981734,22.974630739981734,22.225987786346824,22.313491821289062,1714900,0.0,0.0
2024-01-25 00:00:00-05:00,22.731563645525814,22.819067677608576,22.36210361908118,22.5662784576416,1072000,0.0,0.0
2024-01-26 00:00:00-05:00,22.634339768855753,22.79962496533669,22.51766710186074,22.55655860900879,803000,0.0,0.0
2024-01-29 00:00:00-05:00,22.556558832806072,22.9940771658677,22.439886164653483,22.916296005249023,912500,0.0,0.0
2024-01-30 00:00:00-05:00,22.731563941966467,23.013521794454366,22.556557729967732,22.92601776123047,1880100,0.0,0.0
2024-01-31 00:00:00-05:00,22.887129245624752,22.964910406299765,22.15793016887807,22.274600982666016,1966300,0.0,0.0
2024-02-01 00:00:00-05:00,22.2940466716482,22.2940466716482,21.642628757469915,22.225988388061523,2762200,0.0,0.0
2024-02-02 00:00:00-05:00,21.778744464085296,21.866248497938887,21.574569621392957,21.73985481262207,1958700,0.0,0.0
2024-02-05 00:00:00-05:00,21.341226057553957,21.516232270059994,21.078713957121305,21.263444900512695,1152300,0.0,0.0
2024-02-06 00:00:00-05:00,21.185665194158595,21.535679497586948,21.059269646280956,21.234277725219727,2706900,0.0,0.0
2024-02-07 00:00:00-05:00,21.29261180869058,21.477342753238617,21.00093293157185,21.36067008972168,2833000,0.0,0.0
2024-02-08 00:00:00-05:00,21.68151770765418,22.47877689447373,21.457897110418383,22.264877319335938,3902200,0.0,0.0
2024-02-09 00:00:00-05:00,22.225988001087572,22.507944007387444,22.15792971868585,22.245431900024414,1995900,0.0,0.0
2024-02-12 00:00:00-05:00,22.381551760141722,23.178809155799982,22.381551760141722,23.07185935974121,1756600,0.0,0.0
2024-02-13 00:00:00-05:00,22.13848274389293,22.255153548873555,21.55512315564278,21.778743743896484,2455700,0.0,0.0
2024-02-14 00:00:00-05:00,22.070424845804723,22.148206001949315,21.807912748398326,21.97319793701172,1447600,0.0,0.0
2024-02-15 00:00:00-05:00,22.196819222837494,23.052411967167828,22.080146557749718,23.003799438476562,1250900,0.0,0.0
2024-02-16 00:00:00-05:00,22.556558175511192,23.237142847480186,22.410716880957963,22.95518684387207,1708600,0.0,0.0
2024-02-20 00:00:00-05:00,22.546835978775867,22.721844053957565,22.40099653427417,22.7023983001709,822000,0.0,0.0
2024-02-21 00:00:00-05:00,22.546836222182467,22.848237991333008,22.488498960192683,22.848237991333008,1129000,0.0,0.0
2024-02-22 00:00:00-05:00,22.916295591019786,22.926018467727516,22.43988575903571,22.459331512451172,1377300,0.0,0.0
2024-02-23 00:00:00-05:00,22.449607402393546,22.488497052638806,22.16764955670709,22.206541061401367,1042900,0.0,0.0
2024-02-26 00:00:00-05:00,22.099591955879546,22.245431394058897,21.875971360374606,21.953752517700195,1451800,0.0,0.0
2024-02-27 00:00:00-05:00,22.206541061401367,22.400994875974714,22.031532999175155,22.206541061401367,1408600,0.0,0.0
2024-02-28 00:00:00-05:00,21.99264599675839,22.42044147320624,21.963477364725897,22.00236701965332,1743900,0.0,0.0
2024-02-29 00:00:00-05:00,22.274598884055546,22.614892125366296,21.98292002261718,22.177371978759766,3421800,0.0,0.0
2024-03-01 00:00:00-05:00,22.109313422131425,22.78989989615664,21.973196869105966,22.624614715576172,2959000,0.0,0.0
2024-03-04 00:00:00-05:00,22.63433941612875,22.848237138762297,22.187096363141574,22.789901733398438,955700,0.0,0.0
2024-03-05 00:00:00-05:00,22.59544840008962,23.353816104078845,22.50794436291974,23.081581115722656,1723500,0.0,0.0
2024-03-06 00:00:00-05:00,23.246866650275887,23.353816442689563,22.926019127484032,23.062135696411133,2954800,0.0,0.0
2024-03-07 00:00:00-05:00,23.25658820914528,23.451042028976474,22.760732637579903,22.97463035583496,1133200,0.0,0.0
2024-03-08 00:00:00-05:00,23.285757363923807,23.577436245803593,23.032968134218414,23.052412033081055,1481100,0.0,0.0
2024-03-11 00:00:00-04:00,22.87740601855949,23.120472373754538,22.74128759862486,22.935741424560547,1254800,0.0,0.0
2024-03-12 00:00:00-04:00,22.81906865912387,23.149639049111105,22.57600230498321,22.673229217529297,1735100,0.0,0.0
2024-03-13 00:00:00-04:00,22.60517162972308,23.02324606840402,22.60517162972308,22.848237991333008,1122600,0.0,0.0
2024-03-14 00:00:00-04:00,22.663505835406756,22.70239734133751,22.060702329072644,22.381549835205078,1136700,0.0,0.0
2024-03-15 00:00:00-04:00,22.148205577443903,22.605169629228826,22.148205577443903,22.585723876953125,2257300,0.0,0.0
2024-03-18 00:00:00-04:00,22.653783667980647,22.712120928702717,22.459331695587803,22.55655860900879,1135400,0.0,0.0
2024-03-19 00:00:00-04:00,22.44960942168501,22.69267578454046,22.274601343717222,22.46905517578125,1324300,0.0,0.0
2024-03-20 00:00:00-04:00,22.313492066353785,23.2079763243491,22.255154806118856,23.10102653503418,1402600,0.0,0.0
2024-03-21 00:00:00-04:00,23.334370534152022,23.655218054818643,22.955187606395782,23.178808212280273,2576200,0.0,0.0
2024-03-22 00:00:00-04:00,23.237142566741873,23.27603407267263,22.294045801309952,22.381549835205078,2004900,0.0,0.0
2024-03-25 00:00:00-04:00,22.430162947616537,22.673229302669945,22.381550418385505,22.507944107055664,1864800,0.0,0.0
2024-03-26 00:00:00-04:00,22.614892125366296,22.614892125366296,22.15792808125979,22.177371978759766,1785300,0.0,0.0
2024-03-27 00:00:00-04:00,22.498221571505205,23.11074983402029,22.313492474066564,22.916296005249023,2002500,0.0,0.0
2024-03-28 00:00:00-04:00,22.99407574088653,23.421873025002515,22.99407574088653,23.373260498046875,1222700,0.0,0.0
2024-04-01 00:00:00-04:00,23.47048665053326,23.47048665053326,22.498221230319633,22.507944107055664,1395000,0.0,0.0
2024-04-02 00:00:00-04:00,22.16764955670709,22.294045092514473,21.924583215714915,22.206541061401367,1447000,0.0,0.0
2024-04-03 00:00:00-04:00,22.078350519120793,22.443201275871623,22.078350519120793,22.393896102905273,1155100,0.32,0.0
2024-04-04 00:00:00-04:00,22.660138877005323,22.808050637453643,22.18682049125066,22.295289993286133,1338200,0.0,0.0
2024-04-05 00:00:00-04:00,22.117795339065268,22.40375782788202,22.078351199476696,22.24598503112793,987600,0.0,0.0
2024-04-08 00:00:00-04:00,22.58125179408674,22.88693634050974,22.472784176143104,22.85735511779785,912000,0.0,0.0
2024-04-09 00:00:00-04:00,22.90665837556842,23.37011759256805,22.87707715290037,23.281370162963867,1199000,0.0,0.0
2024-04-10 00:00:00-04:00,22.37417496425284,22.482642578571944,21.979743001274375,22.186819076538086,1435000,0.0,0.0
2024-04-11 00:00:00-04:00,22.423478759895534,22.63055672062808,22.157236473582262,22.492504119873047,1413800,0.0,0.0
2024-04-12 00:00:00-04:00,22.403756228145962,22.47278346749708,22.01918529861809,22.176958084106445,1324700,0.0,0.0
2024-04-15 00:00:00-04:00,22.24598342157218,22.344591882608928,21.65433453615165,21.76280403137207,1202400,0.0,0.0
2024-04-16 00:00:00-04:00,21.56559048298433,21.683919139779803,21.27962611426177,21.43739891052246,993400,0.0,0.0
2024-04-17 00:00:00-04:00,21.486703356479204,21.890996368292164,21.417676114755018,21.595170974731445,1078400,0.0,0.0
2024-04-18 00:00:00-04:00,21.772665217636007,21.82196850809878,21.46698067900687,21.73322296142578,740500,0.0,0.0
2024-04-19 00:00:00-04:00,21.75294445320772,22.04876985611885,21.683919090101817,21.861413955688477,926300,0.0,0.0
2024-04-22 00:00:00-04:00,21.900855251334544,22.19668064123893,21.743082462372207,22.06848907470703,1123700,0.0,0.0
2024-04-23 00:00:00-04:00,22.058630398445644,22.56152999864584,22.00932522532795,22.384037017822266,1419700,0.0,0.0
2024-04-24 00:00:00-04:00,22.20654215867852,22.81791125900588,22.12765576248144,22.79819107055664,1364100,0.0,0.0
2024-04-25 00:00:00-04:00,22.46292377650294,22.748886262000084,22.29528994679769,22.71930503845215,1839100,0.0,0.0
2024-04-26 00:00:00-04:00,22.34459215753125,23.12359694042628,22.34459215753125,22.54180908203125,2938200,0.0,0.0
2024-04-29 00:00:00-04:00,22.78832931306433,23.094013853531404,22.78832931306433,22.955963134765625,1217700,0.0,0.0
2024-04-30 00:00:00-04:00,22.70944254066234,23.133455724200584,22.561528909251376,22.620695114135742,1613400,0.0,0.0
2024-05-01 00:00:00-04:00,22.66013745357528,23.19262201470053,22.531947770785845,22.60097312927246,1374900,0.0,0.0
2024-05-02 00:00:00-04:00,22.93624156197523,23.29123128167563,22.66999927219993,23.261648178100586,1270300,0.0,0.0
2024-05-03 00:00:00-04:00,23.6856639601111,23.942045222953944,22.906659136765526,23.113737106323242,1161600,0.0,0.0
2024-05-06 00:00:00-04:00,23.429282733933796,23.567333459988262,23.241926833716963,23.518030166625977,983600,0.0,0.0
2024-05-07 00:00:00-04:00,23.685662650772493,24.03079132708999,23.379976230742724,23.38983726501465,1480200,0.0,0.0
2024-05-08 00:00:00-04:00,23.182761505243874,23.449003791832727,23.054569938752948,23.320812225341797,1363100,0.0,0.0
2024-05-09 00:00:00-04:00,23.44900330314418,23.45886433734567,23.11373566349351,23.42928123474121,1369400,0.0,0.0
2024-05-10 00:00:00-04:00,23.5377513747842,23.5377513747842,23.123597330979198,23.291231155395508,734000,0.0,0.0
2024-05-13 00:00:00-04:00,23.53775240632166,23.62649795885483,23.330674434943997,23.478586196899414,1175400,0.0,0.0
2024-05-14 00:00:00-04:00,23.75468838893237,23.88287807491299,23.49830713617112,23.72510528564453,1392500,0.0,0.0
2024-05-15 00:00:00-04:00,24.198425577103222,24.277311971877154,23.675802036225928,23.71524429321289,1140600,0.0,0.0
2024-05-16 00:00:00-04:00,23.685663714931756,23.715244938276594,23.458865558887712,23.577194213867188,786200,0.0,0.0
2024-05-17 00:00:00-04:00,23.57719462250385,23.60677772716148,23.360257497414846,23.488447189331055,1231300,0.0,0.0
2024-05-20 00:00:00-04:00,23.518029236613994,23.60677666579669,23.28137005239348,23.301090240478516,846000,0.0,0.0
2024-05-21 00:00:00-04:00,23.23206431231142,23.46872349074719,23.23206431231142,23.42928123474121,755000,0.0,0.0
2024-05-22 00:00:00-04:00,23.32081254666898,23.51802947592623,23.163039755583185,23.251787185668945,805300,0.0,0.0
2024-05-23 00:00:00-04:00,23.241925633679077,23.261647702325725,22.47278376445965,22.53194808959961,697300,0.0,0.0
2024-05-24 00:00:00-04:00,22.679859563859047,22.847493383693482,22.571390068436777,22.59111213684082,614300,0.0,0.0
2024-05-28 00:00:00-04:00,22.689721696425863,22.946102955689437,22.32487093648922,22.354454040527344,861400,0.0,0.0
2024-05-29 00:00:00-04:00,21.989603407588586,22.068489804679125,21.703640923435405,21.910717010498047,1256200,0.0,0.0
2024-05-30 00:00:00-04:00,22.14737607386059,22.42347940248291,22.058630523346324,22.354454040527344,726200,0.0,0.0
2024-05-31 00:00:00-04:00,22.541809744776955,22.857355328614247,22.433340245032873,22.80805015563965,1107700,0.0,0.0
2024-06-03 00:00:00-04:00,22.946102955891917,22.946102955891917,22.620696334669905,22.76860809326172,797200,0.0,0.0
2024-06-04 00:00:00-04:00,22.591113398596395,22.995406419459965,22.591113398596395,22.729164123535156,801300,0.0,0.0
2024-06-05 00:00:00-04:00,22.78833020492338,22.847494532309923,22.502365841088313,22.758747100830078,767400,0.0,0.0
2024-06-06 00:00:00-04:00,22.64041669156022,22.82777259026287,22.531949070879794,22.729164123535156,492200,0.0,0.0
2024-06-07 00:00:00-04:00,22.275567047122344,22.591112625208538,22.245983943876762,22.482643127441406,880800,0.0,0.0
2024-06-10 00:00:00-04:00,22.255844770946492,22.669998808526177,21.99946352094002,22.53194808959961,903700,0.0,0.0
2024-06-11 00:00:00-04:00,22.285428352042643,22.364314747521732,21.96988277012629,22.00932502746582,1597800,0.0,0.0
2024-06-12 00:00:00-04:00,22.817910843942656,23.37011748807749,22.334731440924685,22.4727840423584,1706000,0.0,0.0
2024-06-13 00:00:00-04:00,22.443200426925447,22.877076528617142,22.29528867522145,22.58125114440918,991600,0.0,0.0
2024-06-14 00:00:00-04:00,22.32487093668622,22.77846912794118,22.315009902006757,22.76860809326172,1222200,0.0,0.0
2024-06-17 00:00:00-04:00,22.640415468930787,22.798190135655013,22.37417506818358,22.58125114440918,1154500,0.0,0.0
2024-06-18 00:00:00-04:00,22.630556417022824,23.05456960559626,22.630556417022824,22.975683212280273,986800,0.0,0.0
2024-06-20 00:00:00-04:00,22.817911063853966,23.04471109668088,22.798190875573386,22.83763313293457,802900,0.0,0.0
2024-06-21 00:00:00-04:00,22.89679758619389,22.90665862078881,22.650277363721003,22.80805015563965,1466100,0.0,0.0
2024-06-24 00:00:00-04:00,22.946102310215355,23.261647887878823,22.87707695020147,22.906658172607422,1072800,0.0,0.0
2024-06-25 00:00:00-04:00,22.808050151822414,22.817911186415685,22.275567449386113,22.393896102905273,1953300,0.0,0.0
2024-06-26 00:00:00-04:00,22.226263813517278,22.324870396325068,22.009324817420122,22.058629989624023,1347500,0.0,0.0
2024-06-27 00:00:00-04:00,22.078349622976233,22.255844476850623,21.851551478936717,22.176958084106445,1015400,0.0,0.0
2024-06-28 00:00:00-04:00,22.344592731936952,22.82777214050293,22.226264078835097,22.82777214050293,1796600,0.0,0.0
2024-07-01 00:00:00-04:00,22.80804933130208,22.886935724410257,22.47278357119229,22.57139015197754,975900,0.0,0.0
2024-07-02 00:00:00-04:00,22.600974712970576,22.719305250667844,22.472785021198618,22.670000076293945,918700,0.0,0.0
2024-07-03 00:00:00-04:00,22.780000686645508,23.010000228881836,22.690000534057617,22.790000915527344,497400,0.32,0.0
2024-07-05 00:00:00-04:00,22.719999313354492,22.8700008392334,22.329999923706055,22.399999618530273,1519700,0.0,0.0
2024-07-08 00:00:00-04:00,22.540000915527344,22.739999771118164,22.5,22.6299991607666,599800,0.0,0.0
2024-07-09 00:00:00-04:00,22.610000610351562,23.040000915527344,22.469999313354492,22.90999984741211,1007200,0.0,0.0
2024-07-10 00:00:00-04:00,23.030000686645508,23.059999465942383,22.790000915527344,22.979999542236328,820200,0.0,0.0
2024-07-11 00:00:00-04:00,23.559999465942383,24.190000534057617,23.540000915527344,24.100000381469727,830900,0.0,0.0
2024-07-12 00:00:00-04:00,24.350000381469727,24.860000610351562,24.1299991607666,24.5,1285000,0.0,0.0
2024-07-15 00:00:00-04:00,24.65999984741211,25.040000915527344,24.579999923706055,24.860000610351562,1672900,0.0,0.0
2024-07-16 00:00:00-04:00,25.079999923706055,25.200000762939453,24.860000610351562,25.079999923706055,1416800,0.0,0.0
2024-07-17 00:00:00-04:00,24.90999984741211,25.479999542236328,24.829999923706055,24.93000030517578,1016600,0.0,0.0
2024-07-18 00:00:00-04:00,24.799999237060547,25.200000762939453,24.239999771118164,24.389999389648438,1620800,0.0,0.0
2024-07-19 00:00:00-04:00,24.350000381469727,24.420000076293945,24.030000686645508,24.149999618530273,849800,0.0,0.0
2024-07-22 00:00:00-04:00,24.149999618530273,24.540000915527344,24.020000457763672,24.510000228881836,838200,0.0,0.0
2024-07-23 00:00:00-04:00,24.399999618530273,24.8799991607666,24.280000686645508,24.770000457763672,1371300,0.0,0.0
2024-07-24 00:00:00-04:00,24.6299991607666,25.420000076293945,24.6299991607666,24.8799991607666,1659700,0.0,0.0
2024-07-25 00:00:00-04:00,24.860000610351562,25.5,24.81999969482422,25.18000030517578,1943100,0.0,0.0
2024-07-26 00:00:00-04:00,25.940000534057617,27.299999237060547,25.600000381469727,27.239999771118164,2703700,0.0,0.0
2024-07-29 00:00:00-04:00,27.25,27.65999984741211,27.059999465942383,27.420000076293945,2119000,0.0,0.0
2024-07-30 00:00:00-04:00,27.489999771118164,27.489999771118164,26.790000915527344,27.200000762939453,1920100,0.0,0.0
2024-07-31 00:00:00-04:00,27.360000610351562,27.969999313354492,27.15999984741211,27.510000228881836,1733800,0.0,0.0
2024-08-01 00:00:00-04:00,27.780000686645508,27.940000534057617,26.690000534057617,27.190000534057617,1471700,0.0,0.0
2024-08-02 00:00:00-04:00,26.510000228881836,26.84000015258789,26.290000915527344,26.690000534057617,2019600,0.0,0.0
2024-08-05 00:00:00-04:00,25.530000686645508,26.709999084472656,25.18000030517578,26.239999771118164,2359200,0.0,0.0
2024-08-06 00:00:00-04:00,26.229999542236328,27.56999969482422,26.149999618530273,27.1200008392334,1097600,0.0,0.0
2024-08-07 00:00:00-04:00,27.510000228881836,27.540000915527344,26.719999313354492,26.760000228881836,700900,0.0,0.0
2024-08-08 00:00:00-04:00,26.950000762939453,27.469999313354492,26.790000915527344,27.209999084472656,860800,0.0,0.0
2024-08-09 00:00:00-04:00,27.399999618530273,27.399999618530273,26.899999618530273,27.25,584100,0.0,0.0
2024-08-12 00:00:00-04:00,27.1200008392334,27.1200008392334,26.389999389648438,26.6299991607666,654100,0.0,0.0
2024-08-13 00:00:00-04:00,26.8700008392334,27.149999618530273,26.6299991607666,27.049999237060547,599700,0.0,0.0
2024-08-14 00:00:00-04:00,27.170000076293945,27.25,26.8700008392334,27.020000457763672,822500,0.0,0.0
2024-08-15 00:00:00-04:00,27.25,27.549999237060547,27.030000686645508,27.239999771118164,1078700,0.0,0.0
2024-08-16 00:00:00-04:00,27.200000762939453,27.3700008392334,26.940000534057617,27.239999771118164,501600,0.0,0.0
2024-08-19 00:00:00-04:00,27.200000762939453,27.43000030517578,27.170000076293945,27.420000076293945,714000,0.0,0.0
2024-08-20 00:00:00-04:00,27.1200008392334,27.190000534057617,26.850000381469727,27.030000686645508,878200,0.0,0.0
2024-08-21 00:00:00-04:00,27.149999618530273,27.329999923706055,26.90999984741211,27.299999237060547,750200,0.0,0.0
2024-08-22 00:00:00-04:00,27.31999969482422,27.40999984741211,27.049999237060547,27.290000915527344,683600,0.0,0.0
2024-08-23 00:00:00-04:00,27.440000534057617,28.09000015258789,27.25,27.950000762939453,713800,0.0,0.0
2024-08-26 00:00:00-04:00,28.09000015258789,28.40999984741211,28.0,28.0,820100,0.0,0.0
2024-08-27 00:00:00-04:00,27.719999313354492,28.190000534057617,27.59000015258789,28.1299991607666,733900,0.0,0.0
2024-08-28 00:00:00-04:00,27.979999542236328,28.260000228881836,27.979999542236328,28.1299991607666,622600,0.0,0.0
2024-08-29 00:00:00-04:00,28.170000076293945,28.25,27.889999389648438,28.09000015258789,948700,0.0,0.0
2024-08-30 00:00:00-04:00,28.25,28.56999969482422,28.110000610351562,28.510000228881836,1419600,0.0,0.0
2024-09-03 00:00:00-04:00,28.290000915527344,28.450000762939453,27.75,28.06999969482422,820700,0.0,0.0
2024-09-04 00:00:00-04:00,27.940000534057617,28.399999618530273,27.940000534057617,28.149999618530273,774400,0.0,0.0
2024-09-05 00:00:00-04:00,28.389999389648438,28.579999923706055,28.280000686645508,28.290000915527344,1041700,0.0,0.0
2024-09-06 00:00:00-04:00,28.34000015258789,28.489999771118164,28.040000915527344,28.329999923706055,1363900,0.0,0.0
2024-09-09 00:00:00-04:00,28.290000915527344,28.520000457763672,28.020000457763672,28.389999389648438,1088200,0.0,0.0
2024-09-10 00:00:00-04:00,28.5,28.739999771118164,28.350000381469727,28.729999542236328,707700,0.0,0.0
2024-09-11 00:00:00-04:00,28.3799991607666,28.850000381469727,28.149999618530273,28.799999237060547,926900,0.0,0.0
2024-09-12 00:00:00-04:00,28.860000610351562,29.15999984741211,28.860000610351562,29.100000381469727,807200,0.0,0.0
2024-09-13 00:00:00-04:00,29.350000381469727,29.5,29.020000457763672,29.43000030517578,758000,0.0,0.0
2024-09-16 00:00:00-04:00,29.450000762939453,29.709999084472656,29.149999618530273,29.5,749000,0.0,0.0
2024-09-17 00:00:00-04:00,29.479999542236328,29.59000015258789,28.950000762939453,28.969999313354492,1463000,0.0,0.0
2024-09-18 00:00:00-04:00,29.059999465942383,29.770000457763672,28.950000762939453,29.139999389648438,1912200,0.0,0.0
2024-09-19 00:00:00-04:00,29.5,29.6200008392334,29.079999923706055,29.40999984741211,1292600,0.0,0.0
2024-09-20 00:00:00-04:00,29.350000381469727,29.56999969482422,29.139999389648438,29.350000381469727,3233700,0.0,0.0
2024-09-23 00:00:00-04:00,29.540000915527344,29.8799991607666,29.34000015258789,29.829999923706055,2042400,0.0,0.0
2024-09-24 00:00:00-04:00,29.780000686645508,30.5,29.6200008392334,30.209999084472656,1801400,0.0,0.0
2024-09-25 00:00:00-04:00,30.25,30.3799991607666,29.6299991607666,29.780000686645508,1053300,0.0,0.0
2024-09-26 00:00:00-04:00,30.049999237060547,30.049999237060547,29.399999618530273,29.510000228881836,1015000,0.0,0.0
2024-09-27 00:00:00-04:00,29.709999084472656,29.809999465942383,29.200000762939453,29.280000686645508,840300,0.0,0.0
2024-09-30 00:00:00-04:00,29.15999984741211,29.6200008392334,29.059999465942383,29.479999542236328,1410900,0.0,0.0
2024-10-01 00:00:00-04:00,29.479999542236328,29.540000915527344,29.010000228881836,29.299999237060547,746600,0.0,0.0
2024-10-02 00:00:00-04:00,29.010000228881836,29.280000686645508,29.0,29.239999771118164,774100,0.0,0.0
